Time,Encoder1,Encoder2
27-01-2025 10:56:33.683,20.46159,54.03201
27-01-2025 10:56:33.689,20.46307,54.01973
27-01-2025 10:56:33.694,20.46373,54.00189
27-01-2025 10:56:33.699,20.46423,53.99015
27-01-2025 10:56:33.707,20.46569,53.98331
27-01-2025 10:56:33.711,20.46647,53.96466
27-01-2025 10:56:33.717,20.4681,53.94906
27-01-2025 10:56:33.723,20.46923,53.93333
27-01-2025 10:56:33.727,20.46923,53.93333
27-01-2025 10:56:33.732,20.47099,53.90598
27-01-2025 10:56:33.736,20.47212,53.89352
27-01-2025 10:56:33.741,20.47336,53.88027
27-01-2025 10:56:33.748,20.53286,53.12164
27-01-2025 10:56:33.753,20.53363,53.11024
27-01-2025 10:56:33.758,20.53414,53.09983
27-01-2025 10:56:33.762,20.53414,53.09983
27-01-2025 10:56:33.768,20.53667,53.08206
27-01-2025 10:56:33.772,20.53827,53.07028
27-01-2025 10:56:33.777,20.53935,53.07028
27-01-2025 10:56:33.782,20.53985,53.04825
27-01-2025 10:56:33.786,20.54102,53.04048
27-01-2025 10:56:33.791,20.54252,53.02485
27-01-2025 10:56:33.796,20.54331,53.01375
27-01-2025 10:56:33.800,20.54409,53.00266
27-01-2025 10:56:33.806,20.546,52.99337
27-01-2025 10:56:33.812,20.54728,52.97966
27-01-2025 10:56:33.816,20.54815,52.96743
27-01-2025 10:56:33.821,20.54896,52.95935
27-01-2025 10:56:33.828,20.55133,52.94442
27-01-2025 10:56:33.833,20.60511,52.27152
27-01-2025 10:56:33.838,20.60769,52.25634
27-01-2025 10:56:33.843,20.60821,52.24247
27-01-2025 10:56:33.849,20.60871,52.23315
27-01-2025 10:56:33.853,20.60986,52.22344
27-01-2025 10:56:33.858,20.61056,52.21704
27-01-2025 10:56:33.862,20.61182,52.20895
27-01-2025 10:56:33.869,20.61213,52.19459
27-01-2025 10:56:33.875,20.61388,52.19459
27-01-2025 10:56:33.879,20.61554,52.16089
27-01-2025 10:56:33.884,20.61666,52.15312
27-01-2025 10:56:33.889,20.6167,52.14694
27-01-2025 10:56:33.894,20.61736,52.13987
27-01-2025 10:56:33.898,20.61756,52.13333
27-01-2025 10:56:33.902,20.61864,52.12753
27-01-2025 10:56:33.907,20.61804,52.12154
27-01-2025 10:56:33.912,20.62007,52.11486
27-01-2025 10:56:33.917,20.62025,52.10601
27-01-2025 10:56:33.921,20.62124,52.09434
27-01-2025 10:56:33.928,20.62289,52.08049
27-01-2025 10:56:33.932,20.62317,52.06822
27-01-2025 10:56:33.937,20.70266,51.29338
27-01-2025 10:56:33.942,20.70266,51.29338
27-01-2025 10:56:33.948,20.70703,51.26079
27-01-2025 10:56:33.952,20.70761,51.24712
27-01-2025 10:56:33.957,20.70972,51.23415
27-01-2025 10:56:33.963,20.7103,51.22263
27-01-2025 10:56:33.968,20.7103,51.22263
27-01-2025 10:56:33.974,20.7103,51.22263
27-01-2025 10:56:33.979,20.7152,51.17199
27-01-2025 10:56:33.986,20.71579,51.15646
27-01-2025 10:56:33.990,20.71732,51.13619
27-01-2025 10:56:33.997,20.71907,51.11871
27-01-2025 10:56:34.001,20.72012,51.10079
27-01-2025 10:56:34.006,20.72177,51.0845
27-01-2025 10:56:34.010,20.72298,51.06456
27-01-2025 10:56:34.014,20.72445,51.04792
27-01-2025 10:56:34.019,20.7257,51.03264
27-01-2025 10:56:34.024,20.77382,50.02576
27-01-2025 10:56:34.030,20.77435,50.00565
27-01-2025 10:56:34.035,20.77538,49.98193
27-01-2025 10:56:34.040,20.776,49.96843
27-01-2025 10:56:34.047,20.77604,49.94802
27-01-2025 10:56:34.052,20.77826,49.9119
27-01-2025 10:56:34.057,20.77894,49.8827
27-01-2025 10:56:34.062,20.78074,49.86618
27-01-2025 10:56:34.067,20.78085,49.85441
27-01-2025 10:56:34.072,20.78156,49.83662
27-01-2025 10:56:34.077,20.78288,49.81842
27-01-2025 10:56:34.081,20.78327,49.80252
27-01-2025 10:56:34.086,20.78332,49.79193
27-01-2025 10:56:34.092,20.7855,49.76887
27-01-2025 10:56:34.097,20.78619,49.76887
27-01-2025 10:56:34.102,20.78686,49.72709
27-01-2025 10:56:34.107,20.82356,48.15343
27-01-2025 10:56:34.112,20.82328,48.13119
27-01-2025 10:56:34.116,20.82323,48.11436
27-01-2025 10:56:34.120,20.82327,48.10015
27-01-2025 10:56:34.126,20.82264,48.08057
27-01-2025 10:56:34.130,20.82302,48.05212
27-01-2025 10:56:34.136,20.82217,48.02886
27-01-2025 10:56:34.141,20.82102,48.0056
27-01-2025 10:56:34.147,20.82083,47.98103
27-01-2025 10:56:34.154,20.82092,47.95134
27-01-2025 10:56:34.158,20.81983,47.91769
27-01-2025 10:56:34.162,20.81901,47.89313
27-01-2025 10:56:34.167,20.81835,47.86399
27-01-2025 10:56:34.173,20.81833,47.84286
27-01-2025 10:56:34.178,20.81673,47.81714
27-01-2025 10:56:34.182,20.81616,47.79834
27-01-2025 10:56:34.189,20.81544,47.78485
27-01-2025 10:56:34.192,20.81531,47.75789
27-01-2025 10:56:34.197,20.73633,46.40953
27-01-2025 10:56:34.202,20.73513,46.38918
27-01-2025 10:56:34.207,20.73429,46.37525
27-01-2025 10:56:34.212,20.73178,46.35822
27-01-2025 10:56:34.217,20.73019,46.33538
27-01-2025 10:56:34.223,20.72882,46.33538
27-01-2025 10:56:34.228,20.72675,46.28663
27-01-2025 10:56:34.233,20.72582,46.25725
27-01-2025 10:56:34.237,20.72317,46.23769
27-01-2025 10:56:34.243,20.72188,46.21371
27-01-2025 10:56:34.248,20.72008,46.18922
27-01-2025 10:56:34.254,20.71772,46.15649
27-01-2025 10:56:34.259,20.71541,46.12268
27-01-2025 10:56:34.263,20.71364,46.08986
27-01-2025 10:56:34.269,20.71092,46.06559
27-01-2025 10:56:34.273,20.70748,46.02858
27-01-2025 10:56:34.279,20.70583,46.00132
27-01-2025 10:56:34.285,20.70343,45.96852
27-01-2025 10:56:34.290,20.54037,44.30787
27-01-2025 10:56:34.296,20.53697,44.28243
27-01-2025 10:56:34.300,20.5367,44.26538
27-01-2025 10:56:34.306,20.53328,44.24617
27-01-2025 10:56:34.312,20.53126,44.21622
27-01-2025 10:56:34.316,20.52758,44.18435
27-01-2025 10:56:34.322,20.52496,44.15938
27-01-2025 10:56:34.328,20.52139,44.13245
27-01-2025 10:56:34.332,20.51903,44.10064
27-01-2025 10:56:34.337,20.51654,44.07159
27-01-2025 10:56:34.341,20.51274,44.0441
27-01-2025 10:56:34.348,20.5104,44.01908
27-01-2025 10:56:34.352,20.50735,43.99299
27-01-2025 10:56:34.357,20.50541,43.9716
27-01-2025 10:56:34.363,20.50284,43.95118
27-01-2025 10:56:34.369,20.50056,43.92814
27-01-2025 10:56:34.375,20.30939,42.36427
27-01-2025 10:56:34.380,20.30495,42.33175
27-01-2025 10:56:34.387,20.30137,42.29956
27-01-2025 10:56:34.391,20.29659,42.26427
27-01-2025 10:56:34.396,20.29329,42.2393
27-01-2025 10:56:34.401,20.29057,42.21691
27-01-2025 10:56:34.406,20.28506,42.18501
27-01-2025 10:56:34.412,20.28268,42.15586
27-01-2025 10:56:34.416,20.27783,42.15586
27-01-2025 10:56:34.421,20.27481,42.10339
27-01-2025 10:56:34.424,20.27212,42.07667
27-01-2025 10:56:34.430,20.2674,42.04541
27-01-2025 10:56:34.434,20.26473,42.02131
27-01-2025 10:56:34.439,20.26173,42.00022
27-01-2025 10:56:34.443,20.25888,41.97443
27-01-2025 10:56:34.449,20.09285,40.73116
27-01-2025 10:56:34.453,20.08941,40.70425
27-01-2025 10:56:34.458,20.08637,40.68224
27-01-2025 10:56:34.463,20.08448,40.66165
27-01-2025 10:56:34.468,20.08166,40.64357
27-01-2025 10:56:34.474,20.07919,40.62264
27-01-2025 10:56:34.480,20.0739,40.58925
27-01-2025 10:56:34.484,20.07131,40.56853
27-01-2025 10:56:34.490,20.06931,40.55188
27-01-2025 10:56:34.496,20.06931,40.55188
27-01-2025 10:56:34.499,20.06124,40.49285
27-01-2025 10:56:34.504,20.05798,40.46858
27-01-2025 10:56:34.510,20.05462,40.44616
27-01-2025 10:56:34.515,20.05009,40.41478
27-01-2025 10:56:34.521,20.04638,40.38692
27-01-2025 10:56:34.526,19.91695,39.28704
27-01-2025 10:56:34.531,19.9145,39.26353
27-01-2025 10:56:34.536,19.91243,39.26353
27-01-2025 10:56:34.540,19.91001,39.21666
27-01-2025 10:56:34.547,19.90791,39.19616
27-01-2025 10:56:34.552,19.90531,39.16923
27-01-2025 10:56:34.560,19.90261,39.12849
27-01-2025 10:56:34.567,19.89978,39.1086
27-01-2025 10:56:34.572,19.89825,39.082
27-01-2025 10:56:34.578,19.89534,39.082
27-01-2025 10:56:34.582,19.89438,39.03924
27-01-2025 10:56:34.587,19.89236,39.02288
27-01-2025 10:56:34.591,19.89034,39.00727
27-01-2025 10:56:34.597,19.88947,38.99369
27-01-2025 10:56:34.601,19.88806,38.97446
27-01-2025 10:56:34.610,19.81502,38.12263
27-01-2025 10:56:34.614,19.81261,38.10114
27-01-2025 10:56:34.619,19.81176,38.09037
27-01-2025 10:56:34.624,19.81101,38.0741
27-01-2025 10:56:34.631,19.81001,38.05785
27-01-2025 10:56:34.636,19.80816,38.03576
27-01-2025 10:56:34.641,19.80756,38.01872
27-01-2025 10:56:34.648,19.80654,38.00436
27-01-2025 10:56:34.653,19.80446,37.97849
27-01-2025 10:56:34.658,19.8035,37.95655
27-01-2025 10:56:34.664,19.80256,37.93877
27-01-2025 10:56:34.671,19.80074,37.9161
27-01-2025 10:56:34.676,19.79959,37.89264
27-01-2025 10:56:34.680,19.79936,37.87862
27-01-2025 10:56:34.684,19.79834,37.86749
27-01-2025 10:56:34.690,19.76406,37.20466
27-01-2025 10:56:34.694,19.7634,37.19482
27-01-2025 10:56:34.700,19.7627,37.18348
27-01-2025 10:56:34.706,19.76202,37.1655
27-01-2025 10:56:34.709,19.76095,37.14924
27-01-2025 10:56:34.715,19.76068,37.1375
27-01-2025 10:56:34.721,19.7598,37.1218
27-01-2025 10:56:34.726,19.75885,37.10934
27-01-2025 10:56:34.731,19.75861,37.09303
27-01-2025 10:56:34.736,19.758,37.08054
27-01-2025 10:56:34.740,19.75681,37.06828
27-01-2025 10:56:34.748,19.7563,37.0556
27-01-2025 10:56:34.753,19.75585,37.0395
27-01-2025 10:56:34.756,19.75557,37.03061
27-01-2025 10:56:34.763,19.75457,37.0187
27-01-2025 10:56:34.768,19.75387,37.00092
27-01-2025 10:56:34.772,19.74486,36.40751
27-01-2025 10:56:34.787,19.74454,36.39672
27-01-2025 10:56:34.794,19.74541,36.35785
27-01-2025 10:56:34.799,19.74508,36.34612
27-01-2025 10:56:34.803,19.74496,36.3359
27-01-2025 10:56:34.809,19.74594,36.32771
27-01-2025 10:56:34.816,19.74591,36.31729
27-01-2025 10:56:34.820,19.74534,36.30368
27-01-2025 10:56:34.826,19.74623,36.29663
27-01-2025 10:56:34.830,19.74596,36.28812
27-01-2025 10:56:34.834,19.74575,36.28282
27-01-2025 10:56:34.839,19.74562,36.27544
27-01-2025 10:56:34.845,19.74651,36.2665
27-01-2025 10:56:34.850,19.76011,35.86272
27-01-2025 10:56:34.855,19.76019,35.85968
27-01-2025 10:56:34.859,19.7609,35.85341
27-01-2025 10:56:34.863,19.7609,35.85341
27-01-2025 10:56:34.869,19.76078,35.84358
27-01-2025 10:56:34.873,19.76155,35.83768
27-01-2025 10:56:34.879,19.7617,35.83257
27-01-2025 10:56:34.883,19.76194,35.82632
27-01-2025 10:56:34.889,19.76191,35.82254
27-01-2025 10:56:34.894,19.76218,35.81477
27-01-2025 10:56:34.900,19.76275,35.80831
27-01-2025 10:56:34.906,19.7631,35.8047
27-01-2025 10:56:34.911,19.7639,35.79729
27-01-2025 10:56:34.914,19.76414,35.79103
27-01-2025 10:56:34.919,19.76425,35.78744
27-01-2025 10:56:34.923,19.76436,35.78744
27-01-2025 10:56:34.928,19.76442,35.77893
27-01-2025 10:56:34.933,19.76493,35.7719
27-01-2025 10:56:34.937,19.76527,35.76659
27-01-2025 10:56:34.941,19.76569,35.75996
27-01-2025 10:56:34.948,19.7942,35.49543
27-01-2025 10:56:34.952,19.79524,35.49181
27-01-2025 10:56:34.956,19.79564,35.48952
27-01-2025 10:56:34.961,19.79627,35.48723
27-01-2025 10:56:34.966,19.79736,35.48302
27-01-2025 10:56:34.971,19.79783,35.47866
27-01-2025 10:56:34.976,19.79867,35.47353
27-01-2025 10:56:34.980,19.79998,35.46837
27-01-2025 10:56:34.986,19.80092,35.46398
27-01-2025 10:56:34.990,19.80189,35.45809
27-01-2025 10:56:34.994,19.80244,35.45259
27-01-2025 10:56:34.999,19.80323,35.44802
27-01-2025 10:56:35.003,19.80445,35.44305
27-01-2025 10:56:35.008,19.80526,35.43944
27-01-2025 10:56:35.014,19.80679,35.43333
27-01-2025 10:56:35.018,19.80782,35.42875
27-01-2025 10:56:35.022,19.80802,35.42591
27-01-2025 10:56:35.036,19.80842,35.42363
27-01-2025 10:56:35.043,19.80991,35.41808
27-01-2025 10:56:35.055,19.87311,35.15313
27-01-2025 10:56:35.076,19.87385,35.14668
27-01-2025 10:56:35.080,19.87443,35.14251
27-01-2025 10:56:35.085,19.87578,35.13623
27-01-2025 10:56:35.090,19.87715,35.13089
27-01-2025 10:56:35.095,19.87759,35.12654
27-01-2025 10:56:35.099,19.87819,35.12086
27-01-2025 10:56:35.104,19.8787,35.11781
27-01-2025 10:56:35.110,19.87961,35.11345
27-01-2025 10:56:35.114,19.88049,35.10473
27-01-2025 10:56:35.118,19.88041,35.10003
27-01-2025 10:56:35.122,19.88153,35.0947
27-01-2025 10:56:35.128,19.88235,35.09052
27-01-2025 10:56:35.132,19.8831,35.08503
27-01-2025 10:56:35.137,19.8837,35.07935
27-01-2025 10:56:35.143,19.88464,35.07195
27-01-2025 10:56:35.149,19.88559,35.06457
27-01-2025 10:56:35.153,19.88619,35.05643
27-01-2025 10:56:35.158,19.88674,35.05643
27-01-2025 10:56:35.162,19.88755,35.04865
27-01-2025 10:56:35.167,19.9632,34.60136
27-01-2025 10:56:35.172,19.96448,34.60136
27-01-2025 10:56:35.176,19.96499,34.59152
27-01-2025 10:56:35.181,19.96555,34.58586
27-01-2025 10:56:35.187,19.96709,34.57903
27-01-2025 10:56:35.191,19.96863,34.56826
27-01-2025 10:56:35.196,19.96988,34.56107
27-01-2025 10:56:35.200,19.97121,34.55519
27-01-2025 10:56:35.206,19.97277,34.5493
27-01-2025 10:56:35.209,19.97466,34.54172
27-01-2025 10:56:35.214,19.97553,34.53585
27-01-2025 10:56:35.219,19.97613,34.53207
27-01-2025 10:56:35.222,19.97675,34.52923
27-01-2025 10:56:35.228,19.9774,34.52582
27-01-2025 10:56:35.232,19.97823,34.52203
27-01-2025 10:56:35.237,19.97914,34.51805
27-01-2025 10:56:35.243,19.98,34.5122
27-01-2025 10:56:35.249,19.98149,34.50199
27-01-2025 10:56:35.254,19.98303,34.49517
27-01-2025 10:56:35.259,19.98421,34.48911
27-01-2025 10:56:35.263,20.0892,34.48911
27-01-2025 10:56:35.268,20.09011,33.95923
27-01-2025 10:56:35.274,20.09106,33.95358
27-01-2025 10:56:35.280,20.09228,33.94661
27-01-2025 10:56:35.283,20.09228,33.94661
27-01-2025 10:56:35.288,20.09271,33.9393
27-01-2025 10:56:35.293,20.09365,33.93365
27-01-2025 10:56:35.297,20.09415,33.93102
27-01-2025 10:56:35.301,20.0951,33.92687
27-01-2025 10:56:35.306,20.09543,33.92687
27-01-2025 10:56:35.311,20.09627,33.92122
27-01-2025 10:56:35.316,20.09673,33.91764
27-01-2025 10:56:35.321,20.09711,33.91277
27-01-2025 10:56:35.327,20.09766,33.909
27-01-2025 10:56:35.333,20.09879,33.90242
27-01-2025 10:56:35.339,20.09979,33.89714
27-01-2025 10:56:35.345,20.13085,33.61025
27-01-2025 10:56:35.352,20.13176,33.60463
27-01-2025 10:56:35.358,20.13225,33.59994
27-01-2025 10:56:35.363,20.13291,33.59488
27-01-2025 10:56:35.371,20.13293,33.59078
27-01-2025 10:56:35.376,20.13357,33.59078
27-01-2025 10:56:35.381,20.13443,33.57972
27-01-2025 10:56:35.387,20.13475,33.57747
27-01-2025 10:56:35.392,20.13525,33.57428
27-01-2025 10:56:35.397,20.13583,33.56942
27-01-2025 10:56:35.401,20.13592,33.56717
27-01-2025 10:56:35.408,20.13642,33.56248
27-01-2025 10:56:35.413,20.13688,33.55837
27-01-2025 10:56:35.418,20.13755,33.55481
27-01-2025 10:56:35.423,20.13786,33.55106
27-01-2025 10:56:35.429,20.18746,33.32492
27-01-2025 10:56:35.434,20.18933,33.32057
27-01-2025 10:56:35.439,20.19103,33.31661
27-01-2025 10:56:35.446,20.19289,33.31227
27-01-2025 10:56:35.451,20.19533,33.30661
27-01-2025 10:56:35.455,20.19743,33.30171
27-01-2025 10:56:35.460,20.19833,33.29963
27-01-2025 10:56:35.465,20.19938,33.29718
27-01-2025 10:56:35.469,20.20041,33.29527
27-01-2025 10:56:35.473,20.20106,33.29376
27-01-2025 10:56:35.478,20.20227,33.29094
27-01-2025 10:56:35.483,20.20317,33.28886
27-01-2025 10:56:35.487,20.20406,33.28679
27-01-2025 10:56:35.491,20.20551,33.28339
27-01-2025 10:56:35.496,20.20681,33.28036
27-01-2025 10:56:35.501,20.20834,33.27679
27-01-2025 10:56:35.508,20.28044,33.10869
27-01-2025 10:56:35.511,20.28243,33.10399
27-01-2025 10:56:35.516,20.28345,33.1021
27-01-2025 10:56:35.520,20.28425,33.10022
27-01-2025 10:56:35.526,20.28513,33.09815
27-01-2025 10:56:35.530,20.286,33.09608
27-01-2025 10:56:35.534,20.28664,33.09457
27-01-2025 10:56:35.539,20.28752,33.0925
27-01-2025 10:56:35.546,20.28839,33.09044
27-01-2025 10:56:35.549,20.29044,33.0861
27-01-2025 10:56:35.554,20.29124,33.08421
27-01-2025 10:56:35.559,20.29243,33.08139
27-01-2025 10:56:35.564,20.29355,33.07876
27-01-2025 10:56:35.569,20.29442,33.07669
27-01-2025 10:56:35.574,20.29592,33.07368
27-01-2025 10:56:35.580,20.29719,33.07066
27-01-2025 10:56:35.586,20.29852,33.06803
27-01-2025 10:56:35.591,20.29956,33.06557
27-01-2025 10:56:35.595,20.32406,33.01268
27-01-2025 10:56:35.601,20.32398,33.01287
27-01-2025 10:56:35.607,20.3239,33.01305
27-01-2025 10:56:35.611,20.32382,33.01324
27-01-2025 10:56:35.616,20.32388,33.01361
27-01-2025 10:56:35.621,20.32381,33.0138
27-01-2025 10:56:35.628,20.32365,33.01418
27-01-2025 10:56:35.633,20.32357,33.01437
27-01-2025 10:56:35.637,20.32349,33.01455
27-01-2025 10:56:35.641,20.32341,33.01474
27-01-2025 10:56:35.648,20.32333,33.01493
27-01-2025 10:56:35.653,20.32325,33.01512
27-01-2025 10:56:35.658,20.32317,33.0153
27-01-2025 10:56:35.665,20.32317,33.0153
27-01-2025 10:56:35.671,20.3231,33.01549
27-01-2025 10:56:35.676,20.32378,33.01694
27-01-2025 10:56:35.682,20.32378,33.01694
27-01-2025 10:56:35.689,20.32378,33.01694
27-01-2025 10:56:35.695,20.32378,33.01694
27-01-2025 10:56:35.701,20.32393,33.01713
27-01-2025 10:56:35.708,20.32393,33.01713
27-01-2025 10:56:35.712,20.32393,33.01713
27-01-2025 10:56:35.718,20.32393,33.01713
27-01-2025 10:56:35.723,20.32393,33.01713
27-01-2025 10:56:35.731,20.32393,33.01713
27-01-2025 10:56:35.736,20.32393,33.01713
27-01-2025 10:56:35.740,20.32393,33.01713
27-01-2025 10:56:35.746,20.32393,33.01713
27-01-2025 10:56:35.750,20.32393,33.01713
27-01-2025 10:56:35.754,20.32393,33.01713
27-01-2025 10:56:35.759,20.32407,33.01732
27-01-2025 10:56:35.766,20.32407,33.01732
27-01-2025 10:56:35.771,20.32705,33.02111
27-01-2025 10:56:35.776,20.32719,33.02129
27-01-2025 10:56:35.781,20.32719,33.02129
27-01-2025 10:56:35.787,20.32719,33.02129
27-01-2025 10:56:35.792,20.32719,33.02129
27-01-2025 10:56:35.796,20.32719,33.02129
27-01-2025 10:56:35.801,20.32719,33.02129
27-01-2025 10:56:35.808,20.32719,33.02129
27-01-2025 10:56:35.813,20.32719,33.02129
27-01-2025 10:56:35.818,20.32705,33.02111
27-01-2025 10:56:35.824,20.32705,33.02111
27-01-2025 10:56:35.830,20.32705,33.02111
27-01-2025 10:56:35.834,20.32705,33.02111
27-01-2025 10:56:35.839,20.32677,33.02075
27-01-2025 10:56:35.845,20.32677,33.02075
27-01-2025 10:56:35.851,20.32677,33.02075
27-01-2025 10:56:35.856,20.32677,33.02075
27-01-2025 10:56:35.860,20.32677,33.02075
27-01-2025 10:56:35.866,20.32677,33.02075
27-01-2025 10:56:35.869,20.32677,33.02075
27-01-2025 10:56:35.874,20.32677,33.02075
27-01-2025 10:56:35.878,20.32677,33.02075
27-01-2025 10:56:35.882,20.32677,33.02075
27-01-2025 10:56:35.887,20.32677,33.02075
27-01-2025 10:56:35.891,20.32677,33.02075
27-01-2025 10:56:35.899,20.32677,33.02075
27-01-2025 10:56:35.906,20.32677,33.02075
27-01-2025 10:56:35.912,20.32677,33.02075
27-01-2025 10:56:35.919,20.32677,33.02075
27-01-2025 10:56:35.927,20.32662,33.02057
27-01-2025 10:56:35.932,20.32662,33.02057
27-01-2025 10:56:35.937,20.32662,33.02057
27-01-2025 10:56:35.944,20.32662,33.02057
27-01-2025 10:56:35.950,20.32662,33.02057
27-01-2025 10:56:35.956,20.32662,33.02057
27-01-2025 10:56:35.963,20.32662,33.02057
27-01-2025 10:56:35.971,20.32662,33.02057
27-01-2025 10:56:35.978,20.32662,33.02057
27-01-2025 10:56:35.986,20.32662,33.02057
27-01-2025 10:56:35.992,20.32662,33.02057
27-01-2025 10:56:35.998,20.32662,33.02057
27-01-2025 10:56:36.004,20.32662,33.02057
27-01-2025 10:56:36.012,20.32662,33.02057
27-01-2025 10:56:36.018,20.32662,33.02057
27-01-2025 10:56:36.026,20.32662,33.02057
27-01-2025 10:56:36.031,20.32662,33.02057
27-01-2025 10:56:36.037,20.32662,33.02057
27-01-2025 10:56:36.042,20.32662,33.02057
27-01-2025 10:56:36.048,20.32662,33.02057
27-01-2025 10:56:36.054,20.32662,33.02057
27-01-2025 10:56:36.060,20.32662,33.02057
27-01-2025 10:56:36.066,20.32662,33.02057
27-01-2025 10:56:36.072,20.32662,33.02057
27-01-2025 10:56:36.077,20.32662,33.02057
27-01-2025 10:56:36.082,20.32662,33.02057
27-01-2025 10:56:36.090,20.32662,33.02057
27-01-2025 10:56:36.095,20.32662,33.02057
27-01-2025 10:56:36.101,20.32662,33.02057
27-01-2025 10:56:36.108,20.32662,33.02057
27-01-2025 10:56:36.115,20.32662,33.02057
27-01-2025 10:56:36.120,20.32662,33.02057
27-01-2025 10:56:36.127,20.32662,33.02057
27-01-2025 10:56:36.134,20.32662,33.02057
27-01-2025 10:56:36.144,20.32662,33.02057
27-01-2025 10:56:36.152,20.32662,33.02057
27-01-2025 10:56:36.156,20.32662,33.02057
27-01-2025 10:56:36.163,20.32662,33.02057
27-01-2025 10:56:36.171,20.32662,33.02057
27-01-2025 10:56:36.176,20.32662,33.02057
27-01-2025 10:56:36.182,20.32662,33.02057
27-01-2025 10:56:36.189,20.32662,33.02057
27-01-2025 10:56:36.195,20.32662,33.02057
27-01-2025 10:56:36.201,20.32662,33.02057
27-01-2025 10:56:36.206,20.32662,33.02057
27-01-2025 10:56:36.212,20.32662,33.02057
27-01-2025 10:56:36.217,20.32662,33.02057
27-01-2025 10:56:36.223,20.32662,33.02057
27-01-2025 10:56:36.232,20.32662,33.02057
27-01-2025 10:56:36.234,20.32662,33.02057
27-01-2025 10:56:36.239,20.32662,33.02057
27-01-2025 10:56:36.246,20.32662,33.02057
27-01-2025 10:56:36.252,20.32662,33.02057
27-01-2025 10:56:36.257,20.32662,33.02057
27-01-2025 10:56:36.263,20.32662,33.02057
27-01-2025 10:56:36.270,20.32662,33.02057
27-01-2025 10:56:36.276,20.32662,33.02057
27-01-2025 10:56:36.281,20.32662,33.02057
27-01-2025 10:56:36.288,20.32662,33.02057
27-01-2025 10:56:36.292,20.32662,33.02057
27-01-2025 10:56:36.299,20.32662,33.02057
27-01-2025 10:56:36.305,20.32662,33.02057
27-01-2025 10:56:36.311,20.32662,33.02057
27-01-2025 10:56:36.316,20.32662,33.02057
27-01-2025 10:56:36.321,20.32662,33.02057
27-01-2025 10:56:36.326,20.32662,33.02057
27-01-2025 10:56:36.332,20.32662,33.02057
27-01-2025 10:56:36.338,20.32662,33.02057
27-01-2025 10:56:36.346,20.32662,33.02057
27-01-2025 10:56:36.350,20.32662,33.02057
27-01-2025 10:56:36.356,20.32662,33.02057
27-01-2025 10:56:36.363,20.32662,33.02057
27-01-2025 10:56:36.370,20.32662,33.02057
27-01-2025 10:56:36.376,20.32662,33.02057
27-01-2025 10:56:36.382,20.32662,33.02057
27-01-2025 10:56:36.389,20.32662,33.02057
27-01-2025 10:56:36.396,20.32662,33.02057
27-01-2025 10:56:36.403,20.32662,33.02057
27-01-2025 10:56:36.409,20.32662,33.02057
27-01-2025 10:56:36.418,20.32662,33.02057
27-01-2025 10:56:36.424,20.32662,33.02057
27-01-2025 10:56:36.430,20.32662,33.02057
27-01-2025 10:56:36.436,20.32662,33.02057
27-01-2025 10:56:36.443,20.32662,33.02057
27-01-2025 10:56:36.451,20.32662,33.02057
27-01-2025 10:56:36.456,20.32662,33.02057
27-01-2025 10:56:36.463,20.32662,33.02057
27-01-2025 10:56:36.470,20.32662,33.02057
27-01-2025 10:56:36.474,20.32662,33.02057
27-01-2025 10:56:36.481,20.32662,33.02057
27-01-2025 10:56:36.487,20.32662,33.02057
27-01-2025 10:56:36.491,20.32662,33.02057
27-01-2025 10:56:36.496,20.32662,33.02057
27-01-2025 10:56:36.502,20.32662,33.02057
27-01-2025 10:56:36.511,20.32662,33.02057
27-01-2025 10:56:36.515,20.32662,33.02057
27-01-2025 10:56:36.521,20.32662,33.02057
27-01-2025 10:56:36.528,20.32662,33.02057
27-01-2025 10:56:36.534,20.32662,33.02057
27-01-2025 10:56:36.538,20.32662,33.02057
27-01-2025 10:56:36.545,20.32662,33.02057
27-01-2025 10:56:36.551,20.32662,33.02057
27-01-2025 10:56:36.555,20.32662,33.02057
27-01-2025 10:56:36.560,20.32662,33.02057
27-01-2025 10:56:36.566,20.32662,33.02057
27-01-2025 10:56:36.572,20.32662,33.02057
27-01-2025 10:56:36.577,20.32662,33.02057
27-01-2025 10:56:36.582,20.32662,33.02057
27-01-2025 10:56:36.588,20.32662,33.02057
27-01-2025 10:56:36.594,20.32662,33.02057
27-01-2025 10:56:36.598,20.32662,33.02057
27-01-2025 10:56:36.603,20.32662,33.02057
27-01-2025 10:56:36.608,20.32662,33.02057
27-01-2025 10:56:36.613,20.32662,33.02057
27-01-2025 10:56:36.617,20.32662,33.02057
27-01-2025 10:56:36.621,20.32662,33.02057
27-01-2025 10:56:36.627,20.32662,33.02057
27-01-2025 10:56:36.631,20.32662,33.02057
27-01-2025 10:56:36.638,20.32662,33.02057
27-01-2025 10:56:36.643,20.32662,33.02057
27-01-2025 10:56:36.650,20.32662,33.02057
27-01-2025 10:56:36.655,20.32662,33.02057
27-01-2025 10:56:36.659,20.32662,33.02057
27-01-2025 10:56:36.666,20.32662,33.02057
27-01-2025 10:56:36.670,20.32662,33.02057
27-01-2025 10:56:36.674,20.32662,33.02057
27-01-2025 10:56:36.680,20.32662,33.02057
27-01-2025 10:56:36.686,20.32662,33.02057
27-01-2025 10:56:36.691,20.32662,33.02057
27-01-2025 10:56:36.696,20.32662,33.02057
