Time,Encoder1,Encoder2
27-01-2025 10:38:03.344,21.90354,52.43291
27-01-2025 10:38:03.348,21.90444,52.44555
27-01-2025 10:38:03.354,21.9052,52.45661
27-01-2025 10:38:03.357,21.90561,52.46737
27-01-2025 10:38:03.363,21.90516,52.47387
27-01-2025 10:38:03.368,21.90587,52.48426
27-01-2025 10:38:03.373,21.9065,52.49371
27-01-2025 10:38:03.377,21.9078,52.50517
27-01-2025 10:38:03.381,21.90758,52.50517
27-01-2025 10:38:03.386,21.97687,52.86581
27-01-2025 10:38:03.390,21.97911,52.87467
27-01-2025 10:38:03.395,21.98076,52.88247
27-01-2025 10:38:03.399,21.98384,52.88931
27-01-2025 10:38:03.405,21.98644,52.89845
27-01-2025 10:38:03.409,21.98857,52.9081
27-01-2025 10:38:03.413,21.99173,52.91589
27-01-2025 10:38:03.419,21.99518,52.92716
27-01-2025 10:38:03.426,21.99901,52.93902
27-01-2025 10:38:03.432,22.00355,52.9535
27-01-2025 10:38:03.436,22.00355,52.9535
27-01-2025 10:38:03.440,22.00355,52.9535
27-01-2025 10:38:03.446,22.01103,52.97705
27-01-2025 10:38:03.451,22.01421,52.98722
27-01-2025 10:38:03.456,22.01776,52.99765
27-01-2025 10:38:03.461,22.15555,53.27983
27-01-2025 10:38:03.466,22.15996,53.28849
27-01-2025 10:38:03.472,22.16568,53.29875
27-01-2025 10:38:03.476,22.17154,53.30851
27-01-2025 10:38:03.480,22.17332,53.31399
27-01-2025 10:38:03.486,22.17659,53.31883
27-01-2025 10:38:03.489,22.18085,53.32561
27-01-2025 10:38:03.494,22.18444,53.33246
27-01-2025 10:38:03.500,22.18885,53.34111
27-01-2025 10:38:03.506,22.19441,53.35152
27-01-2025 10:38:03.511,22.19929,53.35964
27-01-2025 10:38:03.515,22.20354,53.36846
27-01-2025 10:38:03.521,22.20842,53.37863
27-01-2025 10:38:03.526,22.21211,53.38467
27-01-2025 10:38:03.530,22.2163,53.3905
27-01-2025 10:38:03.534,22.2177,53.39537
27-01-2025 10:38:03.538,22.39938,53.73784
27-01-2025 10:38:03.544,22.40215,53.74283
27-01-2025 10:38:03.548,22.40469,53.74908
27-01-2025 10:38:03.552,22.40469,53.74908
27-01-2025 10:38:03.556,22.41164,53.75981
27-01-2025 10:38:03.561,22.41638,53.7683
27-01-2025 10:38:03.566,22.41958,53.77447
27-01-2025 10:38:03.572,22.42521,53.78565
27-01-2025 10:38:03.576,22.43078,53.79388
27-01-2025 10:38:03.584,22.43451,53.80261
27-01-2025 10:38:03.588,22.44114,53.81556
27-01-2025 10:38:03.591,22.44479,53.82088
27-01-2025 10:38:03.595,22.4483,53.82088
27-01-2025 10:38:03.599,22.45135,53.83303
27-01-2025 10:38:03.605,22.45511,53.8399
27-01-2025 10:38:03.608,22.45884,53.84849
27-01-2025 10:38:03.612,22.46077,53.85137
27-01-2025 10:38:03.618,22.46236,53.85429
27-01-2025 10:38:03.623,22.60537,54.16241
27-01-2025 10:38:03.628,22.60771,54.16858
27-01-2025 10:38:03.632,22.61074,54.17471
27-01-2025 10:38:03.637,22.61303,54.18014
27-01-2025 10:38:03.642,22.61614,54.18732
27-01-2025 10:38:03.647,22.61942,54.19462
27-01-2025 10:38:03.652,22.62269,54.20162
27-01-2025 10:38:03.655,22.62539,54.20791
27-01-2025 10:38:03.661,22.62865,54.21491
27-01-2025 10:38:03.666,22.62865,54.21491
27-01-2025 10:38:03.671,22.63515,54.22859
27-01-2025 10:38:03.675,22.63939,54.23946
27-01-2025 10:38:03.683,22.64471,54.24899
27-01-2025 10:38:03.687,22.64964,54.2599
27-01-2025 10:38:03.691,22.65101,54.26434
27-01-2025 10:38:03.696,22.6532,54.26853
27-01-2025 10:38:03.699,22.65612,54.27325
27-01-2025 10:38:03.705,22.82846,54.59336
27-01-2025 10:38:03.710,22.83212,54.60112
27-01-2025 10:38:03.714,22.83625,54.60837
27-01-2025 10:38:03.717,22.83983,54.61522
27-01-2025 10:38:03.733,22.85434,54.64244
27-01-2025 10:38:03.737,22.85905,54.65067
27-01-2025 10:38:03.744,22.86352,54.66013
27-01-2025 10:38:03.747,22.86793,54.66641
27-01-2025 10:38:03.752,22.86936,54.66972
27-01-2025 10:38:03.755,22.87144,54.67463
27-01-2025 10:38:03.759,22.8755,54.68095
27-01-2025 10:38:03.764,22.87858,54.688
27-01-2025 10:38:03.776,22.88393,54.69552
27-01-2025 10:38:03.785,22.88855,54.7048
27-01-2025 10:38:03.792,22.89108,54.70888
27-01-2025 10:38:03.813,23.05345,55.09579
27-01-2025 10:38:03.817,23.05546,55.10482
27-01-2025 10:38:03.823,23.05762,55.11113
27-01-2025 10:38:03.827,23.06046,55.11973
27-01-2025 10:38:03.832,23.06168,55.12723
27-01-2025 10:38:03.836,23.06318,55.13392
27-01-2025 10:38:03.840,23.0654,55.14112
27-01-2025 10:38:03.845,23.06504,55.14565
27-01-2025 10:38:03.848,23.06741,55.15013
27-01-2025 10:38:03.853,23.06877,55.15729
27-01-2025 10:38:03.858,23.06929,55.16215
27-01-2025 10:38:03.862,23.07019,55.16757
27-01-2025 10:38:03.866,23.07252,55.174
27-01-2025 10:38:03.870,23.07298,55.1805
27-01-2025 10:38:03.874,23.07436,55.18795
27-01-2025 10:38:03.879,23.07604,55.19476
27-01-2025 10:38:03.885,23.07806,55.20405
27-01-2025 10:38:03.890,23.08071,55.21503
27-01-2025 10:38:03.894,23.1211,55.61436
27-01-2025 10:38:03.899,23.12188,55.62384
27-01-2025 10:38:03.904,23.12083,55.63149
27-01-2025 10:38:03.909,23.12169,55.63934
27-01-2025 10:38:03.913,23.12153,55.64481
27-01-2025 10:38:03.916,23.12084,55.6502
27-01-2025 10:38:03.921,23.12113,55.65458
27-01-2025 10:38:03.925,23.12132,55.65458
27-01-2025 10:38:03.929,23.12161,55.65458
27-01-2025 10:38:03.932,23.12056,55.66982
27-01-2025 10:38:03.938,23.12048,55.67411
27-01-2025 10:38:03.943,23.11998,55.68475
27-01-2025 10:38:03.946,23.11982,55.69301
27-01-2025 10:38:03.952,23.11934,55.70439
27-01-2025 10:38:03.957,23.11858,55.7139
27-01-2025 10:38:03.963,23.11851,55.7264
27-01-2025 10:38:03.967,23.11809,55.74143
27-01-2025 10:38:03.972,23.11752,55.75134
27-01-2025 10:38:03.975,23.11589,55.7583
27-01-2025 10:38:03.979,23.11558,55.76701
27-01-2025 10:38:03.984,23.11477,55.77591
27-01-2025 10:38:03.987,22.9272,56.4811
27-01-2025 10:38:03.991,22.92333,56.48978
27-01-2025 10:38:03.995,22.92048,56.49802
27-01-2025 10:38:03.999,22.91623,56.50588
27-01-2025 10:38:04.004,22.91404,56.51392
27-01-2025 10:38:04.008,22.90991,56.52388
27-01-2025 10:38:04.012,22.90595,56.53429
27-01-2025 10:38:04.015,22.90291,56.54225
27-01-2025 10:38:04.019,22.89975,56.55138
27-01-2025 10:38:04.024,22.89605,56.56015
27-01-2025 10:38:04.028,22.89244,56.56734
27-01-2025 10:38:04.032,22.89041,56.57162
27-01-2025 10:38:04.038,22.88536,56.58426
27-01-2025 10:38:04.043,22.88536,56.58426
27-01-2025 10:38:04.048,22.87665,56.60337
27-01-2025 10:38:04.053,22.87179,56.61656
27-01-2025 10:38:04.057,22.65805,57.05861
27-01-2025 10:38:04.062,22.65367,57.06532
27-01-2025 10:38:04.067,22.64912,57.07236
27-01-2025 10:38:04.071,22.64588,57.07726
27-01-2025 10:38:04.074,22.64481,57.08063
27-01-2025 10:38:04.078,22.64273,57.08469
27-01-2025 10:38:04.085,22.63932,57.09003
27-01-2025 10:38:04.090,22.63403,57.10011
27-01-2025 10:38:04.095,22.62933,57.10757
27-01-2025 10:38:04.098,22.62443,57.11465
27-01-2025 10:38:04.106,22.62104,57.12054
27-01-2025 10:38:04.109,22.6151,57.12054
27-01-2025 10:38:04.115,22.61234,57.13594
27-01-2025 10:38:04.119,22.60925,57.14067
27-01-2025 10:38:04.124,22.60718,57.14516
27-01-2025 10:38:04.129,22.50903,57.29733
27-01-2025 10:38:04.134,22.50752,57.29876
27-01-2025 10:38:04.140,22.50617,57.29977
27-01-2025 10:38:04.146,22.50465,57.30065
27-01-2025 10:38:04.151,22.50279,57.30186
27-01-2025 10:38:04.157,22.50176,57.30226
27-01-2025 10:38:04.163,22.5009,57.30251
27-01-2025 10:38:04.166,22.5002,57.30231
27-01-2025 10:38:04.171,22.5002,57.30231
27-01-2025 10:38:04.176,22.49949,57.30184
27-01-2025 10:38:04.180,22.49913,57.30161
27-01-2025 10:38:04.188,22.49895,57.30149
27-01-2025 10:38:04.193,22.49909,57.30077
27-01-2025 10:38:04.196,22.49907,57.30022
27-01-2025 10:38:04.201,22.56209,57.23659
27-01-2025 10:38:04.206,22.56459,57.2339
27-01-2025 10:38:04.211,22.56709,57.23149
27-01-2025 10:38:04.214,22.56926,57.22941
27-01-2025 10:38:04.218,22.57076,57.22797
27-01-2025 10:38:04.225,22.5726,57.2262
27-01-2025 10:38:04.231,22.57594,57.22299
27-01-2025 10:38:04.236,22.57594,57.22299
27-01-2025 10:38:04.243,22.58161,57.21753
27-01-2025 10:38:04.247,22.58511,57.21416
27-01-2025 10:38:04.253,22.58728,57.21207
27-01-2025 10:38:04.257,22.59062,57.20886
27-01-2025 10:38:04.263,22.59278,57.20677
27-01-2025 10:38:04.268,22.59579,57.20388
27-01-2025 10:38:04.273,22.68465,57.10699
27-01-2025 10:38:04.278,22.68674,57.10322
27-01-2025 10:38:04.283,22.68953,57.09964
27-01-2025 10:38:04.288,22.69181,57.09626
27-01-2025 10:38:04.293,22.69395,57.09361
27-01-2025 10:38:04.297,22.69541,57.09131
27-01-2025 10:38:04.303,22.69771,57.0885
27-01-2025 10:38:04.308,22.7008,57.08375
27-01-2025 10:38:04.313,22.70272,57.08014
27-01-2025 10:38:04.317,22.705,57.07676
27-01-2025 10:38:04.323,22.70613,57.07479
27-01-2025 10:38:04.328,22.70924,57.0706
27-01-2025 10:38:04.332,22.71152,57.06722
27-01-2025 10:38:04.335,22.71482,57.06344
27-01-2025 10:38:04.339,22.71482,57.06344
27-01-2025 10:38:04.344,22.71875,57.06344
27-01-2025 10:38:04.347,22.72154,57.05486
27-01-2025 10:38:04.351,22.7245,57.05111
27-01-2025 10:38:04.356,22.85201,56.88314
27-01-2025 10:38:04.359,22.85379,56.88314
27-01-2025 10:38:04.364,22.85575,56.87799
27-01-2025 10:38:04.370,22.85979,56.87168
27-01-2025 10:38:04.374,22.86281,56.86605
27-01-2025 10:38:04.378,22.86572,56.86172
27-01-2025 10:38:04.383,22.86815,56.85815
27-01-2025 10:38:04.388,22.87239,56.85251
27-01-2025 10:38:04.392,22.87564,56.84813
27-01-2025 10:38:04.397,22.8784,56.84424
27-01-2025 10:38:04.402,22.88082,56.84039
27-01-2025 10:38:04.408,22.88402,56.83487
27-01-2025 10:38:04.412,22.88822,56.82867
27-01-2025 10:38:04.416,22.89193,56.82295
27-01-2025 10:38:04.421,22.89577,56.8165
27-01-2025 10:38:04.426,22.89926,56.80981
27-01-2025 10:38:04.430,22.90283,56.80466
27-01-2025 10:38:04.434,22.90608,56.80027
27-01-2025 10:38:04.437,22.9103,56.7945
27-01-2025 10:38:04.442,23.07035,56.51481
27-01-2025 10:38:04.447,23.07387,56.50948
27-01-2025 10:38:04.451,23.07729,56.50204
27-01-2025 10:38:04.454,23.08074,56.4957
27-01-2025 10:38:04.458,23.08265,56.49258
27-01-2025 10:38:04.463,23.08602,56.4877
27-01-2025 10:38:04.468,23.0906,56.4795
27-01-2025 10:38:04.473,23.09628,56.4693
27-01-2025 10:38:04.478,23.10067,56.46082
27-01-2025 10:38:04.484,23.10626,56.44935
27-01-2025 10:38:04.489,23.11318,56.43668
27-01-2025 10:38:04.494,23.11801,56.427
27-01-2025 10:38:04.498,23.12248,56.41708
27-01-2025 10:38:04.504,23.12739,56.40882
27-01-2025 10:38:04.509,23.13374,56.39851
27-01-2025 10:38:04.514,23.13901,56.38747
27-01-2025 10:38:04.519,23.36404,55.89239
27-01-2025 10:38:04.525,23.37092,55.8757
27-01-2025 10:38:04.531,23.37973,55.85392
27-01-2025 10:38:04.537,23.38673,55.83703
27-01-2025 10:38:04.543,23.39424,55.81964
27-01-2025 10:38:04.548,23.40218,55.79826
27-01-2025 10:38:04.552,23.40853,55.78463
27-01-2025 10:38:04.555,23.41371,55.77148
27-01-2025 10:38:04.560,23.41579,55.76373
27-01-2025 10:38:04.565,23.41931,55.75695
27-01-2025 10:38:04.570,23.42283,55.75017
27-01-2025 10:38:04.574,23.42607,55.74181
27-01-2025 10:38:04.579,23.43031,55.73273
27-01-2025 10:38:04.583,23.43479,55.71966
27-01-2025 10:38:04.587,23.64606,55.00222
27-01-2025 10:38:04.592,23.6488,54.98865
27-01-2025 10:38:04.597,23.65366,54.96924
27-01-2025 10:38:04.604,23.65815,54.94506
27-01-2025 10:38:04.608,23.66454,54.91459
27-01-2025 10:38:04.614,23.6693,54.88974
27-01-2025 10:38:04.618,23.6693,54.88974
27-01-2025 10:38:04.624,23.67824,54.84383
27-01-2025 10:38:04.628,23.67911,54.83316
27-01-2025 10:38:04.632,23.68253,54.82426
27-01-2025 10:38:04.635,23.68417,54.81469
27-01-2025 10:38:04.641,23.68643,54.79991
27-01-2025 10:38:04.646,23.68886,54.783
27-01-2025 10:38:04.651,23.6937,54.76169
27-01-2025 10:38:04.657,23.69746,54.73593
27-01-2025 10:38:04.663,23.70297,54.70843
27-01-2025 10:38:04.669,23.79931,53.85661
27-01-2025 10:38:04.674,23.79984,53.82882
27-01-2025 10:38:04.678,23.80094,53.80731
27-01-2025 10:38:04.684,23.80274,53.79172
27-01-2025 10:38:04.689,23.80358,53.75999
27-01-2025 10:38:04.693,23.80499,53.74754
27-01-2025 10:38:04.696,23.80556,53.73536
27-01-2025 10:38:04.699,23.80568,53.72371
27-01-2025 10:38:04.705,23.80645,53.70451
27-01-2025 10:38:04.709,23.80825,53.68156
27-01-2025 10:38:04.713,23.80945,53.66168
27-01-2025 10:38:04.717,23.80984,53.64201
27-01-2025 10:38:04.722,23.8103,53.62141
27-01-2025 10:38:04.727,23.81128,53.59764
27-01-2025 10:38:04.731,23.81249,53.57613
27-01-2025 10:38:04.737,23.81399,53.55598
27-01-2025 10:38:04.741,23.81475,53.52983
27-01-2025 10:38:04.746,23.81641,53.5115
27-01-2025 10:38:04.751,23.81639,52.34421
27-01-2025 10:38:04.755,23.81511,52.32431
27-01-2025 10:38:04.758,23.81509,52.31002
27-01-2025 10:38:04.764,23.81411,52.29617
27-01-2025 10:38:04.768,23.8126,52.27581
27-01-2025 10:38:04.772,23.81065,52.25452
27-01-2025 10:38:04.777,23.80943,52.23232
27-01-2025 10:38:04.781,23.80767,52.20956
27-01-2025 10:38:04.786,23.8053,52.1878
27-01-2025 10:38:04.791,23.80275,52.16089
27-01-2025 10:38:04.796,23.7991,52.12593
27-01-2025 10:38:04.803,23.79612,52.08921
27-01-2025 10:38:04.807,23.79122,52.04433
27-01-2025 10:38:04.812,23.78924,52.01711
27-01-2025 10:38:04.815,23.78697,51.99784
27-01-2025 10:38:04.820,23.78513,51.97802
27-01-2025 10:38:04.824,23.78241,51.95638
27-01-2025 10:38:04.829,23.77879,51.9235
27-01-2025 10:38:04.836,23.60367,50.61833
27-01-2025 10:38:04.839,23.60008,50.5953
27-01-2025 10:38:04.845,23.59852,50.58068
27-01-2025 10:38:04.849,23.59358,50.55364
27-01-2025 10:38:04.853,23.58854,50.5293
27-01-2025 10:38:04.858,23.58541,50.5008
27-01-2025 10:38:04.864,23.57847,50.46646
27-01-2025 10:38:04.868,23.57434,50.43374
27-01-2025 10:38:04.874,23.56722,50.39789
27-01-2025 10:38:04.878,23.56163,50.35876
27-01-2025 10:38:04.884,23.55546,50.3227
27-01-2025 10:38:04.889,23.54822,50.28476
27-01-2025 10:38:04.893,23.54311,50.25524
27-01-2025 10:38:04.897,23.53807,50.22468
27-01-2025 10:38:04.903,23.20973,48.79064
27-01-2025 10:38:04.908,23.19959,48.75568
27-01-2025 10:38:04.913,23.19082,48.72746
27-01-2025 10:38:04.917,23.18647,48.70625
27-01-2025 10:38:04.923,23.17813,48.68019
27-01-2025 10:38:04.927,23.16971,48.64981
27-01-2025 10:38:04.931,23.1666,48.63568
27-01-2025 10:38:04.936,23.16206,48.61914
27-01-2025 10:38:04.941,23.15697,48.60335
27-01-2025 10:38:04.945,23.15042,48.57995
27-01-2025 10:38:04.949,23.14083,48.55034
27-01-2025 10:38:04.954,23.13369,48.52473
27-01-2025 10:38:04.958,23.12664,48.50017
27-01-2025 10:38:04.964,23.11999,48.47605
27-01-2025 10:38:04.968,23.10994,48.44419
27-01-2025 10:38:04.973,23.1011,48.4106
27-01-2025 10:38:04.976,23.09181,48.38086
27-01-2025 10:38:04.981,22.71021,47.19711
27-01-2025 10:38:04.986,22.69935,47.16918
27-01-2025 10:38:04.991,22.68822,47.13459
27-01-2025 10:38:04.996,22.67483,47.09756
27-01-2025 10:38:05.002,22.66266,47.06322
27-01-2025 10:38:05.007,22.65263,47.03478
27-01-2025 10:38:05.012,22.64569,47.01414
27-01-2025 10:38:05.016,22.63723,46.99154
27-01-2025 10:38:05.020,22.63045,46.97441
27-01-2025 10:38:05.026,22.62508,46.95959
27-01-2025 10:38:05.032,22.61053,46.91816
27-01-2025 10:38:05.037,22.59767,46.88448
27-01-2025 10:38:05.042,22.58761,46.85794
27-01-2025 10:38:05.047,22.57658,46.82848
27-01-2025 10:38:05.052,22.57658,46.82848
27-01-2025 10:38:05.056,22.16969,45.75905
27-01-2025 10:38:05.061,22.16088,45.7362
27-01-2025 10:38:05.066,22.16088,45.7362
27-01-2025 10:38:05.071,22.14092,45.68729
27-01-2025 10:38:05.075,22.1318,45.66696
27-01-2025 10:38:05.079,22.12323,45.64549
27-01-2025 10:38:05.084,22.11479,45.62454
27-01-2025 10:38:05.088,22.10384,45.62454
27-01-2025 10:38:05.093,22.09367,45.57386
27-01-2025 10:38:05.109,22.05422,45.48057
27-01-2025 10:38:05.113,22.04112,45.45137
27-01-2025 10:38:05.117,22.0337,45.43405
27-01-2025 10:38:05.123,22.0266,45.41579
27-01-2025 10:38:05.128,21.55323,44.33129
27-01-2025 10:38:05.132,21.54133,44.3044
27-01-2025 10:38:05.137,21.5302,44.27684
27-01-2025 10:38:05.142,21.51883,44.25171
27-01-2025 10:38:05.145,21.51034,44.22942
27-01-2025 10:38:05.149,21.50145,44.20844
27-01-2025 10:38:05.153,21.49245,44.188
27-01-2025 10:38:05.159,21.48208,44.16254
27-01-2025 10:38:05.165,21.46853,44.13169
27-01-2025 10:38:05.171,21.45416,44.09558
27-01-2025 10:38:05.175,21.44158,44.06536
27-01-2025 10:38:05.179,21.43301,44.04447
27-01-2025 10:38:05.185,21.42665,44.02706
27-01-2025 10:38:05.190,21.41646,44.00265
27-01-2025 10:38:05.194,21.40718,43.98071
27-01-2025 10:38:05.199,21.399,43.9583
27-01-2025 10:38:05.204,21.3892,43.93456
27-01-2025 10:38:05.210,20.9432,42.75436
27-01-2025 10:38:05.213,20.93124,42.71967
27-01-2025 10:38:05.218,20.92146,42.68962
27-01-2025 10:38:05.224,20.91217,42.66009
27-01-2025 10:38:05.228,20.90014,42.62352
27-01-2025 10:38:05.231,20.89073,42.59509
27-01-2025 10:38:05.237,20.88276,42.56913
27-01-2025 10:38:05.242,20.87617,42.54623
27-01-2025 10:38:05.246,20.87617,42.54623
27-01-2025 10:38:05.253,20.85477,42.47892
27-01-2025 10:38:05.257,20.84332,42.44316
27-01-2025 10:38:05.261,20.83446,42.41335
27-01-2025 10:38:05.265,20.82521,42.38372
27-01-2025 10:38:05.270,20.81526,42.34856
27-01-2025 10:38:05.274,20.50608,41.19709
27-01-2025 10:38:05.278,20.50181,41.17732
27-01-2025 10:38:05.284,20.49891,41.16495
27-01-2025 10:38:05.288,20.49142,41.13283
27-01-2025 10:38:05.292,20.48583,41.11429
27-01-2025 10:38:05.298,20.48125,41.09433
27-01-2025 10:38:05.302,20.47474,41.06757
27-01-2025 10:38:05.306,20.46861,41.04377
27-01-2025 10:38:05.311,20.46349,41.02367
27-01-2025 10:38:05.315,20.45783,41.00023
27-01-2025 10:38:05.320,20.45783,41.00023
27-01-2025 10:38:05.324,20.44299,40.94076
27-01-2025 10:38:05.329,20.43458,40.90434
27-01-2025 10:38:05.334,20.42826,40.87678
27-01-2025 10:38:05.339,20.4194,40.83867
27-01-2025 10:38:05.345,20.41016,40.80077
27-01-2025 10:38:05.350,20.40036,40.75519
27-01-2025 10:38:05.356,20.1717,39.61083
27-01-2025 10:38:05.361,20.16638,39.57583
27-01-2025 10:38:05.366,20.16033,39.54351
27-01-2025 10:38:05.371,20.15418,39.50817
27-01-2025 10:38:05.375,20.15041,39.48517
27-01-2025 10:38:05.379,20.14772,39.47153
27-01-2025 10:38:05.384,20.1444,39.45454
27-01-2025 10:38:05.389,20.13903,39.42651
27-01-2025 10:38:05.394,20.13586,39.40553
27-01-2025 10:38:05.400,20.13077,39.37221
27-01-2025 10:38:05.406,20.1243,39.34082
27-01-2025 10:38:05.411,20.11775,39.30323
27-01-2025 10:38:05.416,20.11222,39.2716
27-01-2025 10:38:05.421,20.107,39.23995
27-01-2025 10:38:05.425,20.10248,39.21544
27-01-2025 10:38:05.429,19.90912,38.16435
27-01-2025 10:38:05.433,19.90753,38.15477
27-01-2025 10:38:05.438,19.90753,38.15477
27-01-2025 10:38:05.443,19.90292,38.15477
27-01-2025 10:38:05.447,19.89884,38.10729
27-01-2025 10:38:05.452,19.89594,38.09019
27-01-2025 10:38:05.456,19.89362,38.0761
27-01-2025 10:38:05.459,19.89199,38.065
27-01-2025 10:38:05.465,19.88891,38.05095
27-01-2025 10:38:05.471,19.88446,38.02579
27-01-2025 10:38:05.476,19.87987,37.9976
27-01-2025 10:38:05.482,19.87404,37.96757
27-01-2025 10:38:05.488,19.86845,37.93242
27-01-2025 10:38:05.493,19.8642,37.93242
27-01-2025 10:38:05.497,19.859,37.87983
27-01-2025 10:38:05.503,19.85486,37.85218
27-01-2025 10:38:05.507,19.84903,37.82215
27-01-2025 10:38:05.511,19.84773,37.81387
27-01-2025 10:38:05.516,19.72699,37.09743
27-01-2025 10:38:05.522,19.72347,37.07371
27-01-2025 10:38:05.527,19.71938,37.04545
27-01-2025 10:38:05.532,19.71469,37.01931
27-01-2025 10:38:05.536,19.71182,36.99652
27-01-2025 10:38:05.542,19.70917,36.97976
27-01-2025 10:38:05.546,19.70637,36.96169
27-01-2025 10:38:05.551,19.7043,36.94719
27-01-2025 10:38:05.555,19.70233,36.93287
27-01-2025 10:38:05.559,19.69991,36.91876
27-01-2025 10:38:05.564,19.69843,36.90518
27-01-2025 10:38:05.569,19.69482,36.88145
27-01-2025 10:38:05.572,19.69203,36.86356
27-01-2025 10:38:05.576,19.69067,36.85491
27-01-2025 10:38:05.580,19.68856,36.83833
27-01-2025 10:38:05.584,19.68493,36.82143
27-01-2025 10:38:05.589,19.57078,35.96461
27-01-2025 10:38:05.593,19.57009,35.95555
27-01-2025 10:38:05.599,19.56761,35.9316
27-01-2025 10:38:05.605,19.56555,35.90897
27-01-2025 10:38:05.610,19.56555,35.90897
27-01-2025 10:38:05.614,19.5633,35.87952
27-01-2025 10:38:05.620,19.56231,35.86631
27-01-2025 10:38:05.626,19.56102,35.84421
27-01-2025 10:38:05.631,19.5588,35.8159
27-01-2025 10:38:05.636,19.5577,35.79531
27-01-2025 10:38:05.640,19.55603,35.77873
27-01-2025 10:38:05.647,19.55456,35.76364
27-01-2025 10:38:05.651,19.55342,35.74646
27-01-2025 10:38:05.656,19.55309,35.73266
27-01-2025 10:38:05.661,19.52338,35.16655
27-01-2025 10:38:05.666,19.52281,35.1524
27-01-2025 10:38:05.671,19.52205,35.13864
27-01-2025 10:38:05.683,19.52183,35.12713
27-01-2025 10:38:05.688,19.52016,35.0966
27-01-2025 10:38:05.693,19.51933,35.0966
27-01-2025 10:38:05.696,19.51922,35.07794
27-01-2025 10:38:05.700,19.51895,35.06794
27-01-2025 10:38:05.707,19.51766,35.05817
27-01-2025 10:38:05.712,19.51758,35.0423
27-01-2025 10:38:05.715,19.5167,35.03139
27-01-2025 10:38:05.722,19.51689,35.02477
27-01-2025 10:38:05.726,19.51635,35.0163
27-01-2025 10:38:05.731,19.51589,35.00574
27-01-2025 10:38:05.736,19.5153,34.99594
27-01-2025 10:38:05.739,19.49075,34.65295
27-01-2025 10:38:05.745,19.49082,34.65088
27-01-2025 10:38:05.751,19.48956,34.64489
27-01-2025 10:38:05.756,19.48867,34.64002
27-01-2025 10:38:05.762,19.48731,34.63328
27-01-2025 10:38:05.767,19.4863,34.62917
27-01-2025 10:38:05.772,19.48556,34.62449
27-01-2025 10:38:05.777,19.48412,34.61983
27-01-2025 10:38:05.781,19.48326,34.61684
27-01-2025 10:38:05.787,19.4816,34.61313
27-01-2025 10:38:05.792,19.48114,34.60881
27-01-2025 10:38:05.797,19.48074,34.60581
27-01-2025 10:38:05.803,19.47913,34.60154
27-01-2025 10:38:05.809,19.45823,34.56024
27-01-2025 10:38:05.815,19.45841,34.5608
27-01-2025 10:38:05.819,19.4586,34.56136
27-01-2025 10:38:05.827,19.4588,34.56191
27-01-2025 10:38:05.833,19.45921,34.56247
27-01-2025 10:38:05.839,19.4594,34.56303
27-01-2025 10:38:05.844,19.45955,34.56321
27-01-2025 10:38:05.849,19.45968,34.56339
27-01-2025 10:38:05.856,19.45996,34.56376
27-01-2025 10:38:05.862,19.4602,34.56375
27-01-2025 10:38:05.869,19.46056,34.56393
27-01-2025 10:38:05.875,19.46056,34.56393
27-01-2025 10:38:05.881,19.46152,34.56333
27-01-2025 10:38:05.889,19.46152,34.56333
27-01-2025 10:38:05.894,19.46152,34.56333
27-01-2025 10:38:05.899,19.46152,34.56333
27-01-2025 10:38:05.906,19.46152,34.56333
27-01-2025 10:38:05.911,19.46152,34.56333
27-01-2025 10:38:05.918,19.46152,34.56333
27-01-2025 10:38:05.926,19.46152,34.56333
27-01-2025 10:38:05.932,19.46152,34.56333
27-01-2025 10:38:05.939,19.46152,34.56333
27-01-2025 10:38:05.945,19.46152,34.56333
27-01-2025 10:38:05.952,19.46457,34.56793
27-01-2025 10:38:05.957,19.46457,34.56793
27-01-2025 10:38:05.962,19.46457,34.56793
27-01-2025 10:38:05.968,19.46457,34.56793
27-01-2025 10:38:05.974,19.46471,34.56812
27-01-2025 10:38:05.979,19.46471,34.56812
27-01-2025 10:38:05.987,19.46471,34.56812
27-01-2025 10:38:05.992,19.46471,34.56812
27-01-2025 10:38:05.996,19.46485,34.5683
27-01-2025 10:38:06.001,19.46485,34.5683
27-01-2025 10:38:06.006,19.46485,34.5683
27-01-2025 10:38:06.012,19.46485,34.5683
27-01-2025 10:38:06.017,19.46513,34.56866
27-01-2025 10:38:06.023,19.46513,34.56866
27-01-2025 10:38:06.029,19.46527,34.56885
27-01-2025 10:38:06.036,19.46527,34.56885
27-01-2025 10:38:06.041,19.47649,34.58371
27-01-2025 10:38:06.047,19.47705,34.58427
27-01-2025 10:38:06.052,19.47733,34.58463
27-01-2025 10:38:06.058,19.47761,34.58501
27-01-2025 10:38:06.065,19.47803,34.58555
27-01-2025 10:38:06.070,19.47845,34.5861
27-01-2025 10:38:06.075,19.4786,34.58628
27-01-2025 10:38:06.079,19.47887,34.58665
27-01-2025 10:38:06.085,19.47916,34.58702
27-01-2025 10:38:06.092,19.47972,34.58775
27-01-2025 10:38:06.097,19.48028,34.58849
27-01-2025 10:38:06.102,19.48243,34.59162
27-01-2025 10:38:06.107,19.48243,34.59162
27-01-2025 10:38:06.113,19.48243,34.59162
27-01-2025 10:38:06.119,19.48243,34.59162
