Time,Encoder1,Encoder2
27-01-2025 12:26:15.023,5.927342,39.41681
27-01-2025 12:26:15.029,5.936836,39.3677
27-01-2025 12:26:15.034,6.036911,39.0556
27-01-2025 12:26:15.040,6.036911,39.0556
27-01-2025 12:26:15.046,6.059164,38.98956
27-01-2025 12:26:15.051,6.157281,38.72234
27-01-2025 12:26:15.056,6.168497,38.6928
27-01-2025 12:26:15.061,6.181585,38.66141
27-01-2025 12:26:15.067,6.304595,38.36335
27-01-2025 12:26:15.072,6.318646,38.33088
27-01-2025 12:26:15.076,6.332937,38.29748
27-01-2025 12:26:15.081,6.419455,38.10717
27-01-2025 12:26:15.085,6.429838,38.08567
27-01-2025 12:26:15.089,6.437061,38.06944
27-01-2025 12:26:15.093,6.447849,38.04683
27-01-2025 12:26:15.098,6.459137,38.02296
27-01-2025 12:26:15.102,6.555377,37.82658
27-01-2025 12:26:15.107,6.570304,37.79876
27-01-2025 12:26:15.114,6.577581,37.78416
27-01-2025 12:26:15.120,6.689458,37.56338
27-01-2025 12:26:15.126,6.706028,37.53209
27-01-2025 12:26:15.131,6.724391,37.49706
27-01-2025 12:26:15.135,6.874797,37.22297
27-01-2025 12:26:15.139,6.887405,37.20041
27-01-2025 12:26:15.143,6.900837,37.1768
27-01-2025 12:26:15.148,6.918276,37.14757
27-01-2025 12:26:15.154,7.049991,36.92582
27-01-2025 12:26:15.159,7.068874,36.89516
27-01-2025 12:26:15.165,7.068874,36.89516
27-01-2025 12:26:15.170,7.23628,36.62161
27-01-2025 12:26:15.176,7.256291,36.58964
27-01-2025 12:26:15.188,7.420987,36.33049
27-01-2025 12:26:15.192,7.441413,36.30033
27-01-2025 12:26:15.196,7.45214,36.28437
27-01-2025 12:26:15.202,7.578527,36.09147
27-01-2025 12:26:15.205,7.595938,36.0657
27-01-2025 12:26:15.210,7.609212,36.04691
27-01-2025 12:26:15.215,7.619449,36.03143
27-01-2025 12:26:15.219,7.755419,35.83449
27-01-2025 12:26:15.224,7.76716,35.81779
27-01-2025 12:26:15.227,7.780411,35.79856
27-01-2025 12:26:15.232,7.7897,35.78542
27-01-2025 12:26:15.236,7.799221,35.77115
27-01-2025 12:26:15.241,7.813093,35.75272
27-01-2025 12:26:15.246,7.953571,35.55817
27-01-2025 12:26:15.250,7.96396,35.55817
27-01-2025 12:26:15.254,7.972393,35.53163
27-01-2025 12:26:15.259,7.979733,35.52167
27-01-2025 12:26:15.264,7.979733,35.52167
27-01-2025 12:26:15.269,8.177766,35.25216
27-01-2025 12:26:15.273,8.191235,35.23508
27-01-2025 12:26:15.278,8.201506,35.22135
27-01-2025 12:26:15.283,8.213149,35.20491
27-01-2025 12:26:15.289,8.231441,35.18068
27-01-2025 12:26:15.294,8.461452,34.88093
27-01-2025 12:26:15.298,8.476471,34.86145
27-01-2025 12:26:15.303,8.488357,34.84647
27-01-2025 12:26:15.307,8.496269,34.8361
27-01-2025 12:26:15.315,8.775073,34.48359
27-01-2025 12:26:15.322,8.807338,34.44403
27-01-2025 12:26:15.327,8.8332,34.4129
27-01-2025 12:26:15.331,9.083048,34.11158
27-01-2025 12:26:15.336,9.094721,34.09721
27-01-2025 12:26:15.342,9.110151,34.0789
27-01-2025 12:26:15.347,9.128735,34.05608
27-01-2025 12:26:15.351,9.326417,33.81742
27-01-2025 12:26:15.370,9.343182,33.79726
27-01-2025 12:26:15.377,9.356443,33.78159
27-01-2025 12:26:15.387,9.373115,33.76161
27-01-2025 12:26:15.394,9.383512,33.74918
27-01-2025 12:26:15.437,9.59666,33.48655
27-01-2025 12:26:15.532,9.603971,33.48655
27-01-2025 12:26:15.605,9.603971,33.48655
27-01-2025 12:26:15.610,9.62983,33.44496
27-01-2025 12:26:15.614,9.650421,33.41891
27-01-2025 12:26:15.619,9.875849,33.13084
27-01-2025 12:26:15.623,9.894298,33.10707
27-01-2025 12:26:15.629,9.911451,33.08495
27-01-2025 12:26:15.633,9.92888,33.06244
27-01-2025 12:26:15.638,10.28594,32.59467
27-01-2025 12:26:15.644,10.30184,32.57354
27-01-2025 12:26:15.649,10.32086,32.57354
27-01-2025 12:26:15.654,12.74009,29.22978
27-01-2025 12:26:15.658,12.75142,29.22978
27-01-2025 12:26:15.663,12.76276,29.1987
27-01-2025 12:26:15.667,12.77703,29.18052
27-01-2025 12:26:15.671,12.89022,29.03028
27-01-2025 12:26:15.677,12.90113,29.0163
27-01-2025 12:26:15.681,12.91251,29.00123
27-01-2025 12:26:15.687,12.92558,28.98488
27-01-2025 12:26:15.691,13.05136,28.82217
27-01-2025 12:26:15.696,13.06133,28.80984
27-01-2025 12:26:15.702,13.07061,28.7977
27-01-2025 12:26:15.707,13.07061,28.7977
27-01-2025 12:26:15.711,13.18396,28.65227
27-01-2025 12:26:15.716,13.1909,28.64268
27-01-2025 12:26:15.722,13.19812,28.63327
27-01-2025 12:26:15.726,13.30457,28.50142
27-01-2025 12:26:15.730,13.31466,28.4893
27-01-2025 12:26:15.735,13.32389,28.47776
27-01-2025 12:26:15.741,13.33412,28.46618
27-01-2025 12:26:15.746,13.43792,28.33817
27-01-2025 12:26:15.750,13.45166,28.32032
27-01-2025 12:26:15.755,13.46129,28.30932
27-01-2025 12:26:15.762,13.47183,28.29652
27-01-2025 12:26:15.767,13.58447,28.16263
27-01-2025 12:26:15.771,13.59418,28.14967
27-01-2025 12:26:15.775,13.59418,28.14967
27-01-2025 12:26:15.780,13.60844,28.13382
27-01-2025 12:26:15.786,13.61406,28.12787
27-01-2025 12:26:15.790,13.73897,28.12787
27-01-2025 12:26:15.796,13.74963,27.97627
27-01-2025 12:26:15.802,13.76206,27.96404
27-01-2025 12:26:15.812,13.86731,27.85274
27-01-2025 12:26:15.816,13.88594,27.83266
27-01-2025 12:26:15.822,13.89519,27.82386
27-01-2025 12:26:15.828,14.02635,27.69629
27-01-2025 12:26:15.833,14.03947,27.6827
27-01-2025 12:26:15.837,14.04784,27.67535
27-01-2025 12:26:15.842,14.05726,27.66623
27-01-2025 12:26:15.847,14.20191,27.54197
27-01-2025 12:26:15.852,14.20994,27.53376
27-01-2025 12:26:15.857,14.21927,27.52678
27-01-2025 12:26:15.863,14.22851,27.51947
27-01-2025 12:26:15.868,14.3461,27.43291
27-01-2025 12:26:15.873,14.35471,27.42649
27-01-2025 12:26:15.878,14.36468,27.41866
27-01-2025 12:26:15.882,14.37354,27.41278
27-01-2025 12:26:15.887,14.49042,27.33602
27-01-2025 12:26:15.891,14.49913,27.3298
27-01-2025 12:26:15.897,14.50896,27.32481
27-01-2025 12:26:15.903,14.51952,27.31806
27-01-2025 12:26:15.907,14.6368,27.25266
27-01-2025 12:26:15.913,14.64709,27.24769
27-01-2025 12:26:15.919,14.65917,27.24096
27-01-2025 12:26:15.926,14.78889,27.18106
27-01-2025 12:26:15.931,14.80511,27.17292
27-01-2025 12:26:15.936,14.81541,27.16974
27-01-2025 12:26:15.942,14.9302,27.12665
27-01-2025 12:26:15.947,14.94212,27.12119
27-01-2025 12:26:15.950,14.9501,27.11979
27-01-2025 12:26:15.955,14.95633,27.11679
27-01-2025 12:26:15.959,14.96097,27.11626
27-01-2025 12:26:15.965,15.06625,27.08569
27-01-2025 12:26:15.971,15.07709,27.08307
27-01-2025 12:26:15.975,15.09089,27.07921
27-01-2025 12:26:15.979,15.19069,27.05811
27-01-2025 12:26:15.985,15.19975,27.05602
27-01-2025 12:26:15.989,15.21276,27.05464
27-01-2025 12:26:15.994,15.22123,27.05464
27-01-2025 12:26:15.999,15.3335,27.04218
27-01-2025 12:26:16.005,15.34196,27.04099
27-01-2025 12:26:16.013,15.35435,27.04068
27-01-2025 12:26:16.018,15.51336,27.03985
27-01-2025 12:26:16.031,15.54329,27.03914
27-01-2025 12:26:16.036,15.65601,27.04742
27-01-2025 12:26:16.041,15.66618,27.04872
27-01-2025 12:26:16.045,15.67266,27.04929
27-01-2025 12:26:16.051,15.67862,27.04969
27-01-2025 12:26:16.056,15.81791,27.07221
27-01-2025 12:26:16.061,15.82908,27.07388
27-01-2025 12:26:16.066,15.84463,27.07788
27-01-2025 12:26:16.070,15.85292,27.07971
27-01-2025 12:26:16.075,15.95634,27.10245
27-01-2025 12:26:16.079,15.96626,27.10519
27-01-2025 12:26:16.085,15.97607,27.10722
27-01-2025 12:26:16.089,15.98467,27.10959
27-01-2025 12:26:16.093,15.99278,27.1109
27-01-2025 12:26:16.099,16.11312,27.14186
27-01-2025 12:26:16.103,16.1241,27.14374
27-01-2025 12:26:16.108,16.13304,27.147
27-01-2025 12:26:16.112,16.14298,27.14923
27-01-2025 12:26:16.116,16.28134,27.18671
27-01-2025 12:26:16.119,16.28947,27.1891
27-01-2025 12:26:16.125,16.2972,27.19201
27-01-2025 12:26:16.129,16.30601,27.1937
27-01-2025 12:26:16.134,16.31151,27.19606
27-01-2025 12:26:16.139,16.32028,27.19863
27-01-2025 12:26:16.145,16.48507,27.2495
27-01-2025 12:26:16.150,16.49946,27.25498
27-01-2025 12:26:16.155,16.51361,27.25974
27-01-2025 12:26:16.160,16.65818,27.31229
27-01-2025 12:26:16.166,16.6735,27.3171
27-01-2025 12:26:16.171,16.69156,27.32457
27-01-2025 12:26:16.175,16.87736,27.39711
27-01-2025 12:26:16.180,16.889,27.40258
27-01-2025 12:26:16.186,16.90102,27.40718
27-01-2025 12:26:16.190,16.91601,27.41322
27-01-2025 12:26:16.196,17.10614,27.49677
27-01-2025 12:26:16.202,17.12389,27.5057
27-01-2025 12:26:16.208,17.13915,27.51212
27-01-2025 12:26:16.218,17.2615,27.57282
27-01-2025 12:26:16.223,17.29426,27.58871
27-01-2025 12:26:16.228,17.43615,27.66179
27-01-2025 12:26:16.233,17.45438,27.67181
27-01-2025 12:26:16.237,17.46995,27.68
27-01-2025 12:26:16.243,17.48285,27.68639
27-01-2025 12:26:16.250,17.48285,27.68639
27-01-2025 12:26:16.256,17.63286,27.76972
27-01-2025 12:26:16.265,17.65217,27.78081
27-01-2025 12:26:16.269,17.80704,27.86955
27-01-2025 12:26:16.276,17.82204,27.87898
27-01-2025 12:26:16.282,17.84031,27.88953
27-01-2025 12:26:16.285,17.98615,27.97688
27-01-2025 12:26:16.290,17.9961,27.98339
27-01-2025 12:26:16.293,18.0059,27.98939
27-01-2025 12:26:16.300,18.01741,27.99664
27-01-2025 12:26:16.306,18.21268,28.12028
27-01-2025 12:26:16.310,18.22813,28.129
27-01-2025 12:26:16.316,18.2425,28.13877
27-01-2025 12:26:16.321,18.25597,28.1471
27-01-2025 12:26:16.326,18.26891,28.15491
27-01-2025 12:26:16.332,18.44265,28.26751
27-01-2025 12:26:16.337,18.46014,28.27998
27-01-2025 12:26:16.344,18.48019,28.29389
27-01-2025 12:26:16.348,18.6981,28.43706
27-01-2025 12:26:16.352,18.71276,28.44698
27-01-2025 12:26:16.356,18.73046,28.4589
27-01-2025 12:26:16.362,18.7457,28.46936
27-01-2025 12:26:16.367,18.97106,28.62386
27-01-2025 12:26:16.372,18.9954,28.64079
27-01-2025 12:26:16.376,19.01484,28.65447
27-01-2025 12:26:16.383,19.22685,28.80194
27-01-2025 12:26:16.388,19.25183,28.81972
27-01-2025 12:26:16.393,19.27293,28.83392
27-01-2025 12:26:16.398,19.4524,28.96338
27-01-2025 12:26:16.404,19.46753,28.97378
27-01-2025 12:26:16.407,19.49225,28.99205
27-01-2025 12:26:16.413,19.65603,29.10871
27-01-2025 12:26:16.418,19.68294,29.12748
27-01-2025 12:26:16.423,19.69567,29.13695
27-01-2025 12:26:16.428,19.71189,29.14874
27-01-2025 12:26:16.433,19.88638,29.27435
27-01-2025 12:26:16.439,19.90708,29.2895
27-01-2025 12:26:16.443,19.9278,29.2895
27-01-2025 12:26:16.447,20.09663,29.42775
27-01-2025 12:26:16.450,20.11281,29.44018
27-01-2025 12:26:16.456,20.12635,29.44942
27-01-2025 12:26:16.460,20.14368,29.46256
27-01-2025 12:26:16.465,20.32921,29.59469
27-01-2025 12:26:16.471,20.35442,29.61416
27-01-2025 12:26:16.476,20.3797,29.63151
27-01-2025 12:26:16.481,20.58746,29.78078
27-01-2025 12:26:16.486,20.60878,29.7963
27-01-2025 12:26:16.489,20.62409,29.80739
27-01-2025 12:26:16.493,20.64281,29.82097
27-01-2025 12:26:16.498,20.8446,29.9613
27-01-2025 12:26:16.503,20.86001,29.97183
27-01-2025 12:26:16.507,20.8804,29.98657
27-01-2025 12:26:16.512,20.897,29.99762
27-01-2025 12:26:16.517,20.91402,30.00901
27-01-2025 12:26:16.522,21.10205,30.13919
27-01-2025 12:26:16.527,21.12383,30.13919
27-01-2025 12:26:16.531,21.14232,30.16731
27-01-2025 12:26:16.544,21.37889,30.32886
27-01-2025 12:26:16.549,21.4124,30.48641
27-01-2025 12:26:16.555,21.63444,30.49883
27-01-2025 12:26:16.559,21.65303,30.51055
27-01-2025 12:26:16.565,21.67018,30.52229
27-01-2025 12:26:16.569,21.69014,30.5361
27-01-2025 12:26:16.575,21.95525,30.71281
27-01-2025 12:26:16.579,21.9784,30.72716
27-01-2025 12:26:16.587,21.99893,30.74104
27-01-2025 12:26:16.591,22.19747,30.86881
27-01-2025 12:26:16.596,22.2144,30.87917
27-01-2025 12:26:16.601,22.23158,30.89129
27-01-2025 12:26:16.607,22.252,30.90421
27-01-2025 12:26:16.611,22.26767,30.91422
27-01-2025 12:26:16.618,22.48788,31.05569
27-01-2025 12:26:16.622,22.51641,31.07393
27-01-2025 12:26:16.627,22.53181,31.08319
27-01-2025 12:26:16.631,22.53181,31.08319
27-01-2025 12:26:16.636,22.56328,31.10324
27-01-2025 12:26:16.640,22.8177,31.2599
27-01-2025 12:26:16.646,22.83926,31.27221
27-01-2025 12:26:16.650,22.87026,31.29107
27-01-2025 12:26:16.655,23.17479,31.47716
27-01-2025 12:26:16.659,23.19692,31.49109
27-01-2025 12:26:16.663,23.21805,31.50469
27-01-2025 12:26:16.669,23.24238,31.51832
27-01-2025 12:26:16.674,23.58775,31.7228
27-01-2025 12:26:16.678,23.61065,31.73705
27-01-2025 12:26:16.684,23.63186,31.74925
27-01-2025 12:26:16.689,23.65692,31.76372
27-01-2025 12:26:16.694,23.94194,31.93042
27-01-2025 12:26:16.700,23.97258,31.94778
27-01-2025 12:26:16.705,23.99602,31.96182
27-01-2025 12:26:16.710,24.22958,32.09398
27-01-2025 12:26:16.714,24.262,32.11214
27-01-2025 12:26:16.720,24.28401,32.12508
27-01-2025 12:26:16.726,24.52481,32.25879
27-01-2025 12:26:16.729,24.55048,32.27156
27-01-2025 12:26:16.734,24.56709,32.28086
27-01-2025 12:26:16.739,24.58442,32.29029
27-01-2025 12:26:16.743,24.80676,32.40874
27-01-2025 12:26:16.749,24.83316,32.42183
27-01-2025 12:26:16.753,24.86196,32.43757
27-01-2025 12:26:16.758,24.8767,32.4446
27-01-2025 12:26:16.763,25.09303,32.55622
27-01-2025 12:26:16.767,25.10578,32.56211
27-01-2025 12:26:16.770,25.12614,32.5734
27-01-2025 12:26:16.776,25.14174,32.58082
27-01-2025 12:26:16.779,25.15592,32.58783
27-01-2025 12:26:16.786,25.40869,32.71475
27-01-2025 12:26:16.789,25.4358,32.72765
27-01-2025 12:26:16.793,25.45687,32.73857
27-01-2025 12:26:16.797,25.47743,32.74828
27-01-2025 12:26:16.803,25.72207,32.86703
27-01-2025 12:26:16.807,25.74781,32.87846
27-01-2025 12:26:16.812,25.76872,32.88875
27-01-2025 12:26:16.818,25.79123,32.90063
27-01-2025 12:26:16.823,26.14194,33.06916
27-01-2025 12:26:16.828,26.15507,33.07475
27-01-2025 12:26:16.833,26.17371,33.08347
27-01-2025 12:26:16.838,26.1979,33.0943
27-01-2025 12:26:16.844,26.47453,33.22154
27-01-2025 12:26:16.849,26.49987,33.23331
27-01-2025 12:26:16.855,26.52329,33.24404
27-01-2025 12:26:16.860,26.54802,33.25567
27-01-2025 12:26:16.866,26.77995,33.36366
27-01-2025 12:26:16.869,26.80148,33.37413
27-01-2025 12:26:16.875,26.81831,33.38158
27-01-2025 12:26:16.880,26.83771,33.39102
27-01-2025 12:26:16.885,26.85032,33.39664
27-01-2025 12:26:16.889,27.17611,33.54709
27-01-2025 12:26:16.894,27.18732,33.55155
27-01-2025 12:26:16.898,27.19664,33.55606
27-01-2025 12:26:16.903,27.20709,33.56097
27-01-2025 12:26:16.907,27.20709,33.56097
27-01-2025 12:26:16.911,27.22813,33.57076
27-01-2025 12:26:16.915,27.23794,33.57537
27-01-2025 12:26:16.918,27.24931,33.58086
27-01-2025 12:26:16.924,27.51736,33.70754
27-01-2025 12:26:16.930,27.53587,33.71712
27-01-2025 12:26:16.934,27.56452,33.72948
27-01-2025 12:26:16.939,27.58777,33.74075
27-01-2025 12:26:16.943,27.90463,33.89054
27-01-2025 12:26:16.948,27.93096,33.90281
27-01-2025 12:26:16.954,27.95375,33.91392
27-01-2025 12:26:16.958,27.97659,33.92384
27-01-2025 12:26:16.963,28.47837,34.16542
27-01-2025 12:26:16.968,28.50214,34.17757
27-01-2025 12:26:16.972,28.52077,34.18605
27-01-2025 12:26:16.977,28.54049,34.1956
27-01-2025 12:26:16.983,28.94381,34.39785
27-01-2025 12:26:16.989,28.96299,34.40744
27-01-2025 12:26:16.994,28.96299,34.40744
27-01-2025 12:26:17.000,29.22214,34.53983
27-01-2025 12:26:17.006,29.24443,34.55092
27-01-2025 12:26:17.010,29.26879,34.56377
27-01-2025 12:26:17.014,29.28915,34.57429
27-01-2025 12:26:17.022,29.5381,34.70578
27-01-2025 12:26:17.028,29.56915,34.72203
27-01-2025 12:26:17.034,29.59727,34.73672
27-01-2025 12:26:17.038,29.90824,34.90456
27-01-2025 12:26:17.044,29.92969,34.91687
27-01-2025 12:26:17.048,29.9543,34.92978
27-01-2025 12:26:17.053,29.97318,34.94043
27-01-2025 12:26:17.057,30.22367,35.07781
27-01-2025 12:26:17.064,30.24132,35.08716
27-01-2025 12:26:17.068,30.26513,35.10075
27-01-2025 12:26:17.073,30.28392,35.11096
27-01-2025 12:26:17.077,30.54426,35.25146
27-01-2025 12:26:17.083,30.55424,35.25637
27-01-2025 12:26:17.088,30.56977,35.26439
27-01-2025 12:26:17.091,30.59225,35.27686
27-01-2025 12:26:17.096,30.61152,35.28694
27-01-2025 12:26:17.102,30.82845,35.40442
27-01-2025 12:26:17.108,30.8521,35.41654
27-01-2025 12:26:17.114,30.87424,35.42894
27-01-2025 12:26:17.118,31.16444,35.5897
27-01-2025 12:26:17.123,31.17969,35.59798
27-01-2025 12:26:17.127,31.19364,35.60508
27-01-2025 12:26:17.133,31.20564,35.61153
27-01-2025 12:26:17.138,31.22596,35.62308
27-01-2025 12:26:17.143,31.24328,35.63262
27-01-2025 12:26:17.147,31.57786,35.81342
27-01-2025 12:26:17.152,31.59696,35.82366
27-01-2025 12:26:17.157,31.62238,35.8369
27-01-2025 12:26:17.162,31.62238,35.8369
27-01-2025 12:26:17.168,31.90183,35.98642
27-01-2025 12:26:17.173,31.92759,35.99957
27-01-2025 12:26:17.177,32.24905,36.17182
27-01-2025 12:26:17.183,32.26217,36.17894
27-01-2025 12:26:17.188,32.27907,36.18798
27-01-2025 12:26:17.192,32.30379,36.20079
27-01-2025 12:26:17.196,32.32412,36.21217
27-01-2025 12:26:17.202,32.60149,36.35758
27-01-2025 12:26:17.207,32.62679,36.37113
27-01-2025 12:26:17.211,32.64958,36.38333
27-01-2025 12:26:17.215,32.66782,36.39207
27-01-2025 12:26:17.218,32.88892,36.50737
27-01-2025 12:26:17.228,32.90841,36.51691
27-01-2025 12:26:17.233,33.20409,36.66858
27-01-2025 12:26:17.237,33.2209,36.67744
27-01-2025 12:26:17.242,33.23064,36.68243
27-01-2025 12:26:17.246,33.23959,36.68652
27-01-2025 12:26:17.251,33.25544,36.69456
27-01-2025 12:26:17.255,33.2691,36.70187
27-01-2025 12:26:17.262,33.28448,36.70972
27-01-2025 12:26:17.267,33.52167,36.82759
27-01-2025 12:26:17.271,33.54115,36.83725
27-01-2025 12:26:17.277,33.55785,36.84507
27-01-2025 12:26:17.282,33.79856,36.96581
27-01-2025 12:26:17.288,33.82337,36.97823
27-01-2025 12:26:17.291,33.84648,36.98899
27-01-2025 12:26:17.296,33.86494,36.9982
27-01-2025 12:26:17.302,34.2089,37.17063
27-01-2025 12:26:17.307,34.23235,37.18275
27-01-2025 12:26:17.312,34.2512,37.19246
27-01-2025 12:26:17.317,34.27221,37.20304
27-01-2025 12:26:17.322,34.5832,37.20304
27-01-2025 12:26:17.327,34.60668,37.3744
27-01-2025 12:26:17.333,34.63134,37.38662
27-01-2025 12:26:17.338,34.64985,37.3958
27-01-2025 12:26:17.342,34.90749,37.52481
27-01-2025 12:26:17.348,34.92067,37.53142
27-01-2025 12:26:17.353,34.94164,37.54209
27-01-2025 12:26:17.358,34.96373,37.55322
27-01-2025 12:26:17.366,35.22811,37.68525
27-01-2025 12:26:17.370,35.25527,37.69907
27-01-2025 12:26:17.376,35.27631,37.70964
27-01-2025 12:26:17.389,35.5885,37.86831
27-01-2025 12:26:17.395,35.61477,37.88192
27-01-2025 12:26:17.400,35.95319,38.05312
27-01-2025 12:26:17.405,35.97359,38.06326
27-01-2025 12:26:17.409,35.98852,38.07064
27-01-2025 12:26:17.413,35.99915,38.07064
27-01-2025 12:26:17.417,36.01508,38.08384
27-01-2025 12:26:17.422,36.29056,38.22069
27-01-2025 12:26:17.431,36.30845,38.22938
27-01-2025 12:26:17.435,36.34998,38.24987
27-01-2025 12:26:17.442,36.55476,38.34953
27-01-2025 12:26:17.446,36.5859,38.36459
27-01-2025 12:26:17.450,36.60509,38.37386
27-01-2025 12:26:17.455,36.86739,38.49948
27-01-2025 12:26:17.460,36.88826,38.5095
27-01-2025 12:26:17.465,36.90214,38.51608
27-01-2025 12:26:17.468,36.9173,38.52326
27-01-2025 12:26:17.472,36.92927,38.5289
27-01-2025 12:26:17.478,36.944,38.53598
27-01-2025 12:26:17.482,37.29561,38.70119
27-01-2025 12:26:17.488,37.31266,38.70939
27-01-2025 12:26:17.494,37.34021,38.72221
27-01-2025 12:26:17.499,37.36818,38.7354
27-01-2025 12:26:17.503,37.58813,38.83771
27-01-2025 12:26:17.508,37.6127,38.84905
27-01-2025 12:26:17.513,37.63535,38.85961
27-01-2025 12:26:17.518,37.93489,38.99509
27-01-2025 12:26:17.523,37.95483,39.00392
27-01-2025 12:26:17.529,37.97905,39.01471
27-01-2025 12:26:17.536,38.0067,39.02692
27-01-2025 12:26:17.539,38.0067,39.02692
27-01-2025 12:26:17.545,38.37879,39.18888
27-01-2025 12:26:17.550,38.40046,39.1982
27-01-2025 12:26:17.555,38.62295,39.29306
27-01-2025 12:26:17.560,38.64097,39.30068
27-01-2025 12:26:17.566,38.659,39.3083
27-01-2025 12:26:17.571,38.68239,39.31817
27-01-2025 12:26:17.576,38.93556,39.42419
27-01-2025 12:26:17.583,38.95959,39.43423
27-01-2025 12:26:17.588,38.98814,39.44603
27-01-2025 12:26:17.593,39.21884,39.54053
27-01-2025 12:26:17.598,39.23965,39.5489
27-01-2025 12:26:17.604,39.25768,39.55621
27-01-2025 12:26:17.608,39.27778,39.56458
27-01-2025 12:26:17.612,39.53428,39.67018
27-01-2025 12:26:17.617,39.53428,39.67018
27-01-2025 12:26:17.623,39.57283,39.68572
27-01-2025 12:26:17.632,39.59973,39.69691
27-01-2025 12:26:17.636,39.82814,39.78878
27-01-2025 12:26:17.641,39.84352,39.79499
27-01-2025 12:26:17.645,39.86211,39.80244
27-01-2025 12:26:17.649,40.09035,39.89358
27-01-2025 12:26:17.654,40.10607,39.90004
27-01-2025 12:26:17.659,40.12388,39.9076
27-01-2025 12:26:17.664,40.14046,39.91429
27-01-2025 12:26:17.669,40.14046,39.91429
27-01-2025 12:26:17.672,40.38974,40.02334
27-01-2025 12:26:17.678,40.40432,40.02334
27-01-2025 12:26:17.683,40.42085,40.03769
27-01-2025 12:26:17.689,40.44115,40.04685
27-01-2025 12:26:17.694,40.66245,40.15414
27-01-2025 12:26:17.699,40.68017,40.16291
27-01-2025 12:26:17.705,40.69489,40.1698
27-01-2025 12:26:17.709,40.89866,40.27309
27-01-2025 12:26:17.715,40.91774,40.28405
27-01-2025 12:26:17.719,40.93579,40.29305
27-01-2025 12:26:17.724,40.94621,40.29837
27-01-2025 12:26:17.729,41.17799,40.42508
27-01-2025 12:26:17.734,41.20108,40.43793
27-01-2025 12:26:17.739,41.21404,40.44545
27-01-2025 12:26:17.743,41.22089,40.44991
27-01-2025 12:26:17.748,41.2283,40.45411
27-01-2025 12:26:17.751,41.39937,40.55334
27-01-2025 12:26:17.756,41.41061,40.56081
27-01-2025 12:26:17.760,41.41956,40.56597
27-01-2025 12:26:17.765,41.42879,40.56597
27-01-2025 12:26:17.771,41.44089,40.57882
27-01-2025 12:26:17.776,41.58355,40.66925
27-01-2025 12:26:17.782,41.60171,40.68092
27-01-2025 12:26:17.787,41.62093,40.69382
27-01-2025 12:26:17.791,41.77198,40.79369
27-01-2025 12:26:17.795,41.78506,40.80177
27-01-2025 12:26:17.800,41.79467,40.80957
27-01-2025 12:26:17.805,41.8098,40.81854
27-01-2025 12:26:17.808,42.02984,40.97426
27-01-2025 12:26:17.812,42.04124,40.98221
27-01-2025 12:26:17.817,42.05214,40.99009
27-01-2025 12:26:17.821,42.05994,40.99631
27-01-2025 12:26:17.827,42.19178,41.09441
27-01-2025 12:26:17.835,42.20678,41.10589
27-01-2025 12:26:17.838,42.20678,41.10589
27-01-2025 12:26:17.842,42.33089,41.20487
27-01-2025 12:26:17.846,42.34248,41.21388
27-01-2025 12:26:17.850,42.35246,41.22215
27-01-2025 12:26:17.856,42.35955,41.22926
27-01-2025 12:26:17.862,42.46719,41.32735
27-01-2025 12:26:17.866,42.47787,41.32735
27-01-2025 12:26:17.871,42.48354,41.34362
27-01-2025 12:26:17.877,42.49185,41.35178
27-01-2025 12:26:17.882,42.49185,41.35178
27-01-2025 12:26:17.887,42.60223,41.47072
27-01-2025 12:26:17.891,42.60743,41.47765
27-01-2025 12:26:17.897,42.61427,41.48724
27-01-2025 12:26:17.904,42.62484,41.59219
27-01-2025 12:26:17.909,42.70515,41.60691
27-01-2025 12:26:17.913,42.7098,41.61527
27-01-2025 12:26:17.919,42.71708,41.62469
27-01-2025 12:26:17.925,42.79411,41.758
27-01-2025 12:26:17.930,42.7994,41.76887
27-01-2025 12:26:17.936,42.80557,41.78329
27-01-2025 12:26:17.940,42.8111,41.79258
27-01-2025 12:26:17.946,42.89063,41.98631
27-01-2025 12:26:17.951,42.89417,41.99666
27-01-2025 12:26:17.956,42.8976,42.00605
27-01-2025 12:26:17.962,42.90101,42.01612
27-01-2025 12:26:17.968,42.94041,42.15907
27-01-2025 12:26:17.974,42.94366,42.17304
27-01-2025 12:26:17.979,42.94609,42.18677
27-01-2025 12:26:17.986,42.97102,42.34058
27-01-2025 12:26:17.991,42.97353,42.35807
27-01-2025 12:26:17.997,42.97514,42.37256
27-01-2025 12:26:18.003,42.98769,42.53917
27-01-2025 12:26:18.008,42.98812,42.55693
27-01-2025 12:26:18.011,42.98757,42.5684
27-01-2025 12:26:18.017,42.9838,42.7061
27-01-2025 12:26:18.022,42.98364,42.71818
27-01-2025 12:26:18.027,42.98188,42.73024
27-01-2025 12:26:18.036,42.96557,42.85733
27-01-2025 12:26:18.041,42.96104,42.88141
27-01-2025 12:26:18.046,42.93196,43.00058
27-01-2025 12:26:18.050,42.92839,43.01118
27-01-2025 12:26:18.053,42.92598,43.01886
27-01-2025 12:26:18.060,42.92367,43.02634
27-01-2025 12:26:18.066,42.91927,43.04067
27-01-2025 12:26:18.071,42.8688,43.175
27-01-2025 12:26:18.078,42.86204,43.1907
27-01-2025 12:26:18.083,42.80682,43.30874
