Time,Encoder1,Encoder2
27-01-2025 12:39:33.501,24.93097,29.25198
27-01-2025 12:39:33.507,25.16687,29.2594
27-01-2025 12:39:33.513,25.17793,29.25969
27-01-2025 12:39:33.520,25.19184,29.2584
27-01-2025 12:39:33.527,25.20919,29.25912
27-01-2025 12:39:33.534,25.47326,29.2338
27-01-2025 12:39:33.540,25.48821,29.23001
27-01-2025 12:39:33.545,25.48821,29.23001
27-01-2025 12:39:33.554,25.51543,29.22574
27-01-2025 12:39:33.560,25.6878,29.18755
27-01-2025 12:39:33.566,25.70373,29.18402
27-01-2025 12:39:33.573,25.7169,29.17897
27-01-2025 12:39:33.579,25.91404,29.10466
27-01-2025 12:39:33.584,25.91404,29.10466
27-01-2025 12:39:33.589,25.93623,29.09524
27-01-2025 12:39:33.595,26.08172,29.01631
27-01-2025 12:39:33.600,26.09247,29.01058
27-01-2025 12:39:33.605,26.09885,29.00537
27-01-2025 12:39:33.613,26.10953,28.99916
27-01-2025 12:39:33.619,26.25252,28.8973
27-01-2025 12:39:33.623,26.26202,28.88976
27-01-2025 12:39:33.628,26.26852,28.88456
27-01-2025 12:39:33.634,26.27672,28.87819
27-01-2025 12:39:33.639,26.38726,28.77138
27-01-2025 12:39:33.644,26.39399,28.76494
27-01-2025 12:39:33.649,26.40145,28.75691
27-01-2025 12:39:33.654,26.40783,28.75128
27-01-2025 12:39:33.659,26.41592,28.74149
27-01-2025 12:39:33.664,26.52443,28.60613
27-01-2025 12:39:33.673,26.53047,28.59665
27-01-2025 12:39:33.680,26.54192,28.58228
27-01-2025 12:39:33.686,26.62977,28.45014
27-01-2025 12:39:33.693,26.62977,28.45014
27-01-2025 12:39:33.699,26.64394,28.42383
27-01-2025 12:39:33.705,26.64921,28.41588
27-01-2025 12:39:33.712,26.72382,28.26852
27-01-2025 12:39:33.718,26.72804,28.25745
27-01-2025 12:39:33.723,26.73195,28.249
27-01-2025 12:39:33.729,26.73729,28.23744
27-01-2025 12:39:33.737,26.80002,28.07364
27-01-2025 12:39:33.744,26.804,28.05934
27-01-2025 12:39:33.749,26.80687,28.04935
27-01-2025 12:39:33.757,26.80923,28.0403
27-01-2025 12:39:33.763,26.85329,27.8674
27-01-2025 12:39:33.771,26.856,27.85509
27-01-2025 12:39:33.778,26.85943,27.83767
27-01-2025 12:39:33.785,26.89987,27.61214
27-01-2025 12:39:33.789,26.90221,27.59809
27-01-2025 12:39:33.795,26.9034,27.59033
27-01-2025 12:39:33.801,26.90552,27.57732
27-01-2025 12:39:33.806,26.93831,27.37182
27-01-2025 12:39:33.811,26.94003,27.36061
27-01-2025 12:39:33.816,26.94236,27.34733
27-01-2025 12:39:33.821,26.94421,27.33553
27-01-2025 12:39:33.826,26.97727,27.13969
27-01-2025 12:39:33.832,26.97926,27.12789
27-01-2025 12:39:33.839,26.98183,27.11259
27-01-2025 12:39:33.844,26.98425,27.09805
27-01-2025 12:39:33.848,27.01381,26.91967
27-01-2025 12:39:33.854,27.01496,26.91262
27-01-2025 12:39:33.859,27.016,26.91262
27-01-2025 12:39:33.864,27.0175,26.89581
27-01-2025 12:39:33.869,27.01903,26.88518
27-01-2025 12:39:33.874,27.04177,26.70887
27-01-2025 12:39:33.882,27.04283,26.69837
27-01-2025 12:39:33.887,27.04437,26.68489
27-01-2025 12:39:33.892,27.04437,26.68489
27-01-2025 12:39:33.896,27.05541,26.51869
27-01-2025 12:39:33.903,27.05531,26.50776
27-01-2025 12:39:33.910,27.05558,26.49166
27-01-2025 12:39:33.917,27.05406,26.2955
27-01-2025 12:39:33.923,27.05453,26.28181
27-01-2025 12:39:33.931,27.054,26.268
27-01-2025 12:39:33.936,27.0504,26.11326
27-01-2025 12:39:33.941,27.0501,26.10602
27-01-2025 12:39:33.946,27.0499,26.09645
27-01-2025 12:39:33.953,27.04897,26.08676
27-01-2025 12:39:33.959,27.04859,26.07584
27-01-2025 12:39:33.965,27.0421,26.07584
27-01-2025 12:39:33.971,27.04205,25.93009
27-01-2025 12:39:33.978,27.041,25.91954
27-01-2025 12:39:33.984,27.03082,25.78885
27-01-2025 12:39:33.990,27.02944,25.78188
27-01-2025 12:39:33.996,27.02887,25.77465
27-01-2025 12:39:34.002,27.02841,25.76394
27-01-2025 12:39:34.007,27.02711,25.7551
27-01-2025 12:39:34.013,27.01143,25.61963
27-01-2025 12:39:34.020,27.01045,25.61963
27-01-2025 12:39:34.025,27.009,25.60014
27-01-2025 12:39:34.029,27.0081,25.59259
27-01-2025 12:39:34.036,26.98709,25.4671
27-01-2025 12:39:34.043,26.98488,25.45749
27-01-2025 12:39:34.050,26.98375,25.44857
27-01-2025 12:39:34.057,26.95057,25.44857
27-01-2025 12:39:34.061,26.94818,25.30566
27-01-2025 12:39:34.068,26.94559,25.29887
27-01-2025 12:39:34.075,26.94379,25.29197
27-01-2025 12:39:34.082,26.90354,25.1751
27-01-2025 12:39:34.088,26.90056,25.16835
27-01-2025 12:39:34.096,26.8977,25.15917
27-01-2025 12:39:34.103,26.8929,25.14699
27-01-2025 12:39:34.110,26.84946,25.03991
27-01-2025 12:39:34.121,26.84637,25.03245
27-01-2025 12:39:34.128,26.78965,24.90326
27-01-2025 12:39:34.137,26.78669,24.89787
27-01-2025 12:39:34.142,26.78402,24.89021
27-01-2025 12:39:34.146,26.78216,24.88675
27-01-2025 12:39:34.153,26.77994,24.88152
27-01-2025 12:39:34.158,26.7168,24.76002
27-01-2025 12:39:34.165,26.71353,24.75403
27-01-2025 12:39:34.170,26.71054,24.74905
27-01-2025 12:39:34.176,26.70696,24.74242
27-01-2025 12:39:34.182,26.64942,24.64467
27-01-2025 12:39:34.187,26.64633,24.64045
27-01-2025 12:39:34.194,26.64181,24.63233
27-01-2025 12:39:34.201,26.63503,24.62115
27-01-2025 12:39:34.208,26.55115,24.49091
27-01-2025 12:39:34.222,26.54445,24.48067
27-01-2025 12:39:34.231,26.54011,24.47445
27-01-2025 12:39:34.242,26.53643,24.46901
27-01-2025 12:39:34.264,26.438,24.33434
27-01-2025 12:39:34.269,26.43327,24.3284
27-01-2025 12:39:34.277,26.43,24.32434
27-01-2025 12:39:34.283,26.42101,24.3132
27-01-2025 12:39:34.287,26.31201,24.18046
27-01-2025 12:39:34.293,26.30562,24.173
27-01-2025 12:39:34.298,26.29903,24.16564
27-01-2025 12:39:34.301,26.29387,24.15885
27-01-2025 12:39:34.307,26.28811,24.15239
27-01-2025 12:39:34.311,26.18009,24.02948
27-01-2025 12:39:34.318,26.17225,24.02052
27-01-2025 12:39:34.323,26.16517,24.01293
27-01-2025 12:39:34.328,26.15863,24.00547
27-01-2025 12:39:34.333,25.80339,23.63148
27-01-2025 12:39:34.338,25.79719,23.62516
27-01-2025 12:39:34.343,25.79148,23.61947
27-01-2025 12:39:34.347,25.79148,23.61947
27-01-2025 12:39:34.353,25.77672,23.60385
27-01-2025 12:39:34.357,25.77672,23.60385
27-01-2025 12:39:34.362,25.65911,23.47881
27-01-2025 12:39:34.367,25.65443,23.47392
27-01-2025 12:39:34.373,25.65038,23.46976
27-01-2025 12:39:34.378,25.64609,23.46466
27-01-2025 12:39:34.382,25.6419,23.46026
27-01-2025 12:39:34.387,25.51464,23.32755
27-01-2025 12:39:34.392,25.5113,23.32382
27-01-2025 12:39:34.398,25.5034,23.316
27-01-2025 12:39:34.403,25.49566,23.30832
27-01-2025 12:39:34.410,25.48752,23.29956
27-01-2025 12:39:34.417,25.32772,23.1377
27-01-2025 12:39:34.421,25.31691,23.12644
27-01-2025 12:39:34.427,25.30779,23.11751
27-01-2025 12:39:34.433,25.299,23.10883
27-01-2025 12:39:34.440,25.28828,23.09849
27-01-2025 12:39:34.446,25.11869,22.93324
27-01-2025 12:39:34.453,25.10545,22.92121
27-01-2025 12:39:34.458,25.09329,22.90892
27-01-2025 12:39:34.463,24.77562,22.60355
27-01-2025 12:39:34.468,24.76262,22.59142
27-01-2025 12:39:34.473,24.75483,22.58389
27-01-2025 12:39:34.479,24.74522,22.57405
27-01-2025 12:39:34.484,24.73601,22.56548
27-01-2025 12:39:34.489,24.51446,22.35317
27-01-2025 12:39:34.496,24.50417,22.34306
27-01-2025 12:39:34.502,24.49429,22.33373
27-01-2025 12:39:34.508,24.48367,22.32367
27-01-2025 12:39:34.514,24.47033,22.31058
27-01-2025 12:39:34.519,24.26132,22.10735
27-01-2025 12:39:34.524,24.24921,22.09553
27-01-2025 12:39:34.529,24.23559,22.08219
27-01-2025 12:39:34.537,24.22317,22.07008
27-01-2025 12:39:34.543,24.00758,21.85647
27-01-2025 12:39:34.548,23.99027,21.83945
27-01-2025 12:39:34.555,23.97848,21.82789
27-01-2025 12:39:34.561,23.70762,21.55545
27-01-2025 12:39:34.567,23.68851,21.53584
27-01-2025 12:39:34.574,23.67536,21.52266
27-01-2025 12:39:34.580,23.65944,21.50679
27-01-2025 12:39:34.586,23.43792,21.28238
27-01-2025 12:39:34.592,23.41893,21.26336
27-01-2025 12:39:34.598,23.40981,21.25358
27-01-2025 12:39:34.601,23.4019,21.24558
27-01-2025 12:39:34.607,23.39586,21.23969
27-01-2025 12:39:34.614,23.39586,21.23969
27-01-2025 12:39:34.622,23.16314,21.0017
27-01-2025 12:39:34.626,23.14383,20.98191
27-01-2025 12:39:34.633,23.13142,20.96923
27-01-2025 12:39:34.638,22.92361,20.7548
27-01-2025 12:39:34.644,22.90811,20.73869
27-01-2025 12:39:34.649,22.89114,20.7206
27-01-2025 12:39:34.654,22.88104,20.71034
27-01-2025 12:39:34.660,22.67204,20.48989
27-01-2025 12:39:34.665,22.65875,20.47565
27-01-2025 12:39:34.669,22.6449,20.46106
27-01-2025 12:39:34.675,22.63193,20.44708
27-01-2025 12:39:34.681,22.35694,20.15251
27-01-2025 12:39:34.686,22.34465,20.13903
27-01-2025 12:39:34.692,22.33445,20.12827
27-01-2025 12:39:34.699,22.31773,20.10999
27-01-2025 12:39:34.703,22.11781,19.89358
27-01-2025 12:39:34.708,22.10393,19.87848
27-01-2025 12:39:34.714,22.09069,19.86426
27-01-2025 12:39:34.719,22.07726,19.84954
27-01-2025 12:39:34.725,21.83874,19.58672
27-01-2025 12:39:34.730,21.82539,19.57153
27-01-2025 12:39:34.736,21.81265,19.55729
27-01-2025 12:39:34.741,21.79641,19.53909
27-01-2025 12:39:34.746,21.57865,19.29719
27-01-2025 12:39:34.753,21.56666,19.28382
27-01-2025 12:39:34.759,21.55158,19.26737
27-01-2025 12:39:34.765,21.54287,19.25722
27-01-2025 12:39:34.772,21.53352,19.24687
27-01-2025 12:39:34.778,21.3497,19.04111
27-01-2025 12:39:34.785,21.33083,19.02028
27-01-2025 12:39:34.793,21.3101,18.99669
27-01-2025 12:39:34.799,21.09945,18.75943
27-01-2025 12:39:34.805,21.08694,18.74572
27-01-2025 12:39:34.812,21.07497,18.73177
27-01-2025 12:39:34.819,21.05956,18.7144
27-01-2025 12:39:34.824,20.82923,18.45501
27-01-2025 12:39:34.831,20.81248,18.43603
27-01-2025 12:39:34.836,20.79578,18.41702
27-01-2025 12:39:34.840,20.57174,18.16201
27-01-2025 12:39:34.845,20.5585,18.14667
27-01-2025 12:39:34.851,20.54557,18.13195
27-01-2025 12:39:34.856,20.52977,18.11401
27-01-2025 12:39:34.862,20.33644,17.88997
27-01-2025 12:39:34.869,20.31966,17.87052
27-01-2025 12:39:34.875,20.30811,17.85685
27-01-2025 12:39:34.881,20.29255,17.83893
27-01-2025 12:39:34.886,20.11124,17.62778
27-01-2025 12:39:34.893,20.09898,17.61364
27-01-2025 12:39:34.898,20.08214,17.59382
27-01-2025 12:39:34.904,19.91368,17.39656
27-01-2025 12:39:34.913,19.89771,17.37811
27-01-2025 12:39:34.918,19.87699,17.37811
27-01-2025 12:39:34.923,19.70621,17.15312
27-01-2025 12:39:34.937,19.67274,17.11357
27-01-2025 12:39:34.943,19.66116,17.10005
27-01-2025 12:39:34.949,19.48549,16.89333
27-01-2025 12:39:34.955,19.47287,16.87822
27-01-2025 12:39:34.959,19.45917,16.86208
27-01-2025 12:39:34.964,19.303,16.68002
27-01-2025 12:39:34.968,19.29171,16.66679
27-01-2025 12:39:34.975,19.28182,16.65534
27-01-2025 12:39:34.981,19.26851,16.63956
27-01-2025 12:39:34.987,19.11994,16.46715
27-01-2025 12:39:34.995,19.10494,16.44983
27-01-2025 12:39:35.001,19.08774,16.42996
27-01-2025 12:39:35.007,18.93977,16.25904
27-01-2025 12:39:35.015,18.93029,16.24796
27-01-2025 12:39:35.025,18.91573,16.23124
27-01-2025 12:39:35.030,18.91573,16.23124
27-01-2025 12:39:35.036,18.74529,16.0342
27-01-2025 12:39:35.042,18.7332,16.0204
27-01-2025 12:39:35.047,18.72296,16.00884
27-01-2025 12:39:35.053,18.58337,15.84843
27-01-2025 12:39:35.059,18.57042,15.83359
27-01-2025 12:39:35.065,18.56039,15.82201
27-01-2025 12:39:35.070,18.5519,15.8123
27-01-2025 12:39:35.077,18.38805,15.62573
27-01-2025 12:39:35.083,18.37261,15.60833
27-01-2025 12:39:35.089,18.36057,15.59473
27-01-2025 12:39:35.097,18.21841,15.43422
27-01-2025 12:39:35.101,18.20405,15.41812
27-01-2025 12:39:35.106,18.19551,15.40839
27-01-2025 12:39:35.111,18.18633,15.398
27-01-2025 12:39:35.122,18.05009,15.398
27-01-2025 12:39:35.130,18.03201,15.22068
27-01-2025 12:39:35.138,18.02147,15.20851
27-01-2025 12:39:35.149,17.89869,15.06545
27-01-2025 12:39:35.156,17.88567,15.05026
27-01-2025 12:39:35.161,17.87618,15.03921
27-01-2025 12:39:35.165,17.76863,14.91341
27-01-2025 12:39:35.171,17.76201,14.90573
27-01-2025 12:39:35.176,17.75497,14.89742
27-01-2025 12:39:35.182,17.74887,14.89028
27-01-2025 12:39:35.187,17.74133,14.88144
27-01-2025 12:39:35.194,17.63607,14.75823
27-01-2025 12:39:35.200,17.62307,14.74335
27-01-2025 12:39:35.205,17.61535,14.73448
27-01-2025 12:39:35.210,17.60829,14.7263
27-01-2025 12:39:35.215,17.45237,14.55074
27-01-2025 12:39:35.221,17.4452,14.5426
27-01-2025 12:39:35.225,17.43792,14.53457
27-01-2025 12:39:35.230,17.43117,14.52689
27-01-2025 12:39:35.236,17.42506,14.52033
27-01-2025 12:39:35.242,17.29135,14.37191
27-01-2025 12:39:35.249,17.28107,14.36066
27-01-2025 12:39:35.255,17.27166,14.35054
27-01-2025 12:39:35.262,17.26308,14.24014
27-01-2025 12:39:35.268,17.1592,14.22915
27-01-2025 12:39:35.275,17.1524,14.22202
27-01-2025 12:39:35.280,17.14462,14.21356
27-01-2025 12:39:35.286,17.02527,14.08667
27-01-2025 12:39:35.292,17.01791,14.07885
27-01-2025 12:39:35.299,17.01016,14.07077
27-01-2025 12:39:35.305,17.00375,14.06391
27-01-2025 12:39:35.309,16.90055,13.9552
27-01-2025 12:39:35.316,16.89717,13.95179
27-01-2025 12:39:35.321,16.89068,13.94489
27-01-2025 12:39:35.327,16.88362,13.9374
27-01-2025 12:39:35.335,16.78903,13.83849
27-01-2025 12:39:35.340,16.78142,13.83038
27-01-2025 12:39:35.346,16.77632,13.82514
27-01-2025 12:39:35.353,16.76971,13.81819
27-01-2025 12:39:35.359,16.67718,13.72159
27-01-2025 12:39:35.366,16.66952,13.71354
27-01-2025 12:39:35.373,16.66332,13.70739
27-01-2025 12:39:35.377,16.55725,13.59787
27-01-2025 12:39:35.383,16.55366,13.59428
27-01-2025 12:39:35.388,16.54955,13.59001
27-01-2025 12:39:35.395,16.54445,13.59001
27-01-2025 12:39:35.401,16.54445,13.59001
27-01-2025 12:39:35.406,16.45228,13.4915
27-01-2025 12:39:35.413,16.44737,13.48657
27-01-2025 12:39:35.418,16.4417,13.48112
27-01-2025 12:39:35.424,16.437,13.47618
27-01-2025 12:39:35.430,16.36461,13.40547
27-01-2025 12:39:35.437,16.35964,13.40042
27-01-2025 12:39:35.443,16.35274,13.39368
27-01-2025 12:39:35.450,16.3461,13.38737
27-01-2025 12:39:35.456,16.3461,13.38737
27-01-2025 12:39:35.462,16.2552,13.3013
27-01-2025 12:39:35.469,16.2552,13.3013
27-01-2025 12:39:35.476,16.17133,13.22639
27-01-2025 12:39:35.482,16.16385,13.22007
27-01-2025 12:39:35.488,16.16385,13.22007
27-01-2025 12:39:35.495,16.08204,13.15066
27-01-2025 12:39:35.500,16.0765,13.14599
27-01-2025 12:39:35.505,16.07115,13.14188
27-01-2025 12:39:35.509,16.06678,13.13826
27-01-2025 12:39:35.516,16.009,13.09172
27-01-2025 12:39:35.521,16.00463,13.08813
27-01-2025 12:39:35.527,16.00094,13.08541
27-01-2025 12:39:35.534,15.99639,13.08177
27-01-2025 12:39:35.540,15.93904,13.03846
27-01-2025 12:39:35.548,15.93488,13.0353
27-01-2025 12:39:35.554,15.93015,13.03181
27-01-2025 12:39:35.559,15.92642,13.02907
27-01-2025 12:39:35.565,15.86626,12.98639
27-01-2025 12:39:35.570,15.86151,12.98316
27-01-2025 12:39:35.575,15.85728,12.98016
27-01-2025 12:39:35.582,15.8526,12.97694
27-01-2025 12:39:35.587,15.79029,12.93632
27-01-2025 12:39:35.593,15.78635,12.93375
27-01-2025 12:39:35.599,15.78175,12.93085
27-01-2025 12:39:35.603,15.77874,12.92914
27-01-2025 12:39:35.608,15.77667,12.92785
27-01-2025 12:39:35.615,15.71198,12.89033
27-01-2025 12:39:35.619,15.71198,12.89033
27-01-2025 12:39:35.624,15.70374,12.88603
27-01-2025 12:39:35.628,15.70017,12.88413
27-01-2025 12:39:35.634,15.64315,12.85597
27-01-2025 12:39:35.640,15.63905,12.85425
27-01-2025 12:39:35.645,15.63487,12.85193
27-01-2025 12:39:35.653,15.63025,12.84995
27-01-2025 12:39:35.661,15.56723,12.82393
27-01-2025 12:39:35.666,15.56213,12.82187
27-01-2025 12:39:35.672,15.55778,12.82023
27-01-2025 12:39:35.678,15.49677,12.79975
27-01-2025 12:39:35.684,15.49217,12.79841
27-01-2025 12:39:35.689,15.48744,12.79702
27-01-2025 12:39:35.697,15.48394,12.79618
27-01-2025 12:39:35.704,15.43205,12.78369
27-01-2025 12:39:35.709,15.42706,12.78297
27-01-2025 12:39:35.715,15.42318,12.78221
27-01-2025 12:39:35.720,15.37367,12.77543
27-01-2025 12:39:35.725,15.37101,12.77515
27-01-2025 12:39:35.729,15.36867,12.77508
27-01-2025 12:39:35.736,15.36613,12.7747
27-01-2025 12:39:35.742,15.36306,12.7743
27-01-2025 12:39:35.748,15.31523,12.77168
27-01-2025 12:39:35.754,15.31109,12.77167
27-01-2025 12:39:35.759,15.30805,12.77191
27-01-2025 12:39:35.763,15.30557,12.77148
27-01-2025 12:39:35.768,15.30284,12.77136
27-01-2025 12:39:35.775,15.25149,12.77277
27-01-2025 12:39:35.780,15.24866,12.77296
27-01-2025 12:39:35.787,15.24386,12.77328
27-01-2025 12:39:35.795,15.23994,12.7737
27-01-2025 12:39:35.800,15.17653,12.78108
27-01-2025 12:39:35.807,15.17442,12.78141
27-01-2025 12:39:35.812,15.17199,12.7818
27-01-2025 12:39:35.818,15.16957,12.78247
27-01-2025 12:39:35.824,15.16747,12.78228
27-01-2025 12:39:35.829,15.16522,12.7828
27-01-2025 12:39:35.836,15.10521,12.79713
27-01-2025 12:39:35.843,15.10521,12.79713
27-01-2025 12:39:35.849,15.09667,12.79967
27-01-2025 12:39:35.854,15.0946,12.80018
27-01-2025 12:39:35.862,15.02675,12.823
27-01-2025 12:39:35.867,15.02222,12.82437
27-01-2025 12:39:35.875,15.01912,12.82576
27-01-2025 12:39:35.880,15.01475,12.82721
27-01-2025 12:39:35.886,14.94581,12.82721
27-01-2025 12:39:35.893,14.94276,12.85901
27-01-2025 12:39:35.900,14.9377,12.86118
27-01-2025 12:39:35.907,14.93304,12.86369
27-01-2025 12:39:35.913,14.85451,12.90532
27-01-2025 12:39:35.920,14.84966,12.90835
27-01-2025 12:39:35.925,14.84716,12.90968
27-01-2025 12:39:35.932,14.84506,12.91098
27-01-2025 12:39:35.938,14.76962,12.95715
27-01-2025 12:39:35.944,14.76622,12.95945
27-01-2025 12:39:35.949,14.76283,12.96156
27-01-2025 12:39:35.956,14.75929,12.96395
27-01-2025 12:39:35.962,14.69043,13.01059
27-01-2025 12:39:35.968,14.68521,13.01426
27-01-2025 12:39:35.974,14.68133,13.01715
27-01-2025 12:39:35.981,14.67679,13.02054
27-01-2025 12:39:35.987,14.60992,13.06929
27-01-2025 12:39:35.994,14.605,13.06929
27-01-2025 12:39:36.000,14.59948,13.07685
27-01-2025 12:39:36.005,14.52645,13.13363
27-01-2025 12:39:36.012,14.52143,13.13768
27-01-2025 12:39:36.019,14.5152,13.14295
27-01-2025 12:39:36.024,14.5112,13.14582
27-01-2025 12:39:36.029,14.44787,13.19809
27-01-2025 12:39:36.037,14.44385,13.20204
27-01-2025 12:39:36.043,14.43847,13.20642
27-01-2025 12:39:36.049,14.4341,13.21018
27-01-2025 12:39:36.055,14.37513,13.26058
27-01-2025 12:39:36.060,14.37179,13.26346
27-01-2025 12:39:36.066,14.36893,13.26596
27-01-2025 12:39:36.071,14.36483,13.26956
27-01-2025 12:39:36.076,14.36099,13.27293
27-01-2025 12:39:36.082,14.30466,13.32237
27-01-2025 12:39:36.086,14.30107,13.32519
27-01-2025 12:39:36.092,14.29682,13.32928
27-01-2025 12:39:36.097,14.29401,13.33169
27-01-2025 12:39:36.102,14.29188,13.33337
27-01-2025 12:39:36.106,14.28959,13.33525
27-01-2025 12:39:36.111,14.28788,13.33704
27-01-2025 12:39:36.117,14.21058,13.40508
27-01-2025 12:39:36.122,14.20709,13.40807
27-01-2025 12:39:36.127,14.20281,13.41215
27-01-2025 12:39:36.135,14.19677,13.4175
27-01-2025 12:39:36.139,14.1129,13.49485
27-01-2025 12:39:36.144,14.10862,13.49873
27-01-2025 12:39:36.149,14.10431,13.503
27-01-2025 12:39:36.156,14.09994,13.50695
27-01-2025 12:39:36.163,14.01173,13.59179
27-01-2025 12:39:36.169,14.00601,13.59783
27-01-2025 12:39:36.179,13.99989,13.60354
27-01-2025 12:39:36.186,13.99262,13.61067
27-01-2025 12:39:36.192,13.88188,13.722
27-01-2025 12:39:36.197,13.87898,13.72491
27-01-2025 12:39:36.202,13.87898,13.72491
27-01-2025 12:39:36.207,13.86991,13.73442
27-01-2025 12:39:36.213,13.79147,13.81554
27-01-2025 12:39:36.218,13.78571,13.82195
27-01-2025 12:39:36.224,13.78085,13.82704
27-01-2025 12:39:36.230,13.77574,13.83245
27-01-2025 12:39:36.237,13.77128,13.83738
27-01-2025 12:39:36.243,13.68758,13.92786
27-01-2025 12:39:36.250,13.68081,13.93544
27-01-2025 12:39:36.256,13.67552,13.94127
27-01-2025 12:39:36.260,13.5737,14.05507
27-01-2025 12:39:36.266,13.56851,14.06099
27-01-2025 12:39:36.272,13.56426,14.06615
27-01-2025 12:39:36.277,13.55741,14.07421
27-01-2025 12:39:36.293,13.47382,14.174
27-01-2025 12:39:36.300,13.46998,14.17877
27-01-2025 12:39:36.306,13.3899,14.27765
27-01-2025 12:39:36.313,13.38329,14.28574
27-01-2025 12:39:36.318,13.37612,14.29464
27-01-2025 12:39:36.323,13.30664,14.38431
27-01-2025 12:39:36.330,13.30322,14.38882
27-01-2025 12:39:36.336,13.29885,14.39429
27-01-2025 12:39:36.341,13.29459,14.40001
27-01-2025 12:39:36.345,13.29018,14.40611
27-01-2025 12:39:36.352,13.23356,14.48196
27-01-2025 12:39:36.358,13.22975,14.48703
27-01-2025 12:39:36.364,13.22477,14.49376
27-01-2025 12:39:36.368,13.22017,14.49986
27-01-2025 12:39:36.375,13.21719,14.50395
27-01-2025 12:39:36.379,13.15398,14.59303
27-01-2025 12:39:36.385,13.1514,14.59681
27-01-2025 12:39:36.393,13.14753,14.60244
27-01-2025 12:39:36.399,13.14049,14.61275
27-01-2025 12:39:36.404,13.07043,14.71642
27-01-2025 12:39:36.412,13.06696,14.72152
27-01-2025 12:39:36.418,13.06263,14.72784
27-01-2025 12:39:36.425,13.00006,14.81972
27-01-2025 12:39:36.433,12.99548,14.8264
27-01-2025 12:39:36.439,12.99021,14.83439
27-01-2025 12:39:36.445,12.9331,14.9298
27-01-2025 12:39:36.453,12.92974,14.93592
27-01-2025 12:39:36.459,12.92497,14.94435
27-01-2025 12:39:36.465,12.88397,15.02154
27-01-2025 12:39:36.471,12.88119,15.02719
27-01-2025 12:39:36.478,12.87824,15.03292
27-01-2025 12:39:36.484,12.87824,15.03292
27-01-2025 12:39:36.490,12.84655,15.09821
27-01-2025 12:39:36.496,12.84481,15.10231
27-01-2025 12:39:36.504,12.84253,15.10736
27-01-2025 12:39:36.509,12.84075,15.11101
27-01-2025 12:39:36.516,12.81775,15.16457
27-01-2025 12:39:36.520,12.81577,15.16952
27-01-2025 12:39:36.525,12.81396,15.17346
27-01-2025 12:39:36.531,12.81257,15.17727
27-01-2025 12:39:36.537,12.79207,15.23255
27-01-2025 12:39:36.542,12.79059,15.23707
27-01-2025 12:39:36.548,12.78948,15.24067
27-01-2025 12:39:36.554,12.78844,15.24385
27-01-2025 12:39:36.559,12.77344,15.30263
27-01-2025 12:39:36.565,12.77344,15.30263
27-01-2025 12:39:36.573,12.77219,15.30881
27-01-2025 12:39:36.577,12.7711,15.31344
27-01-2025 12:39:36.584,12.76323,15.37426
27-01-2025 12:39:36.590,12.76291,15.37769
27-01-2025 12:39:36.597,12.76276,15.38181
27-01-2025 12:39:36.603,12.7622,15.38613
27-01-2025 12:39:36.609,12.76054,15.43485
27-01-2025 12:39:36.615,12.76051,15.43866
27-01-2025 12:39:36.620,12.76044,15.43866
27-01-2025 12:39:36.625,12.76044,15.43866
27-01-2025 12:39:36.630,12.76443,15.49991
27-01-2025 12:39:36.635,12.76471,15.50292
27-01-2025 12:39:36.641,12.76526,15.50684
27-01-2025 12:39:36.645,12.76574,15.5647
27-01-2025 12:39:36.654,12.77544,15.56811
27-01-2025 12:39:36.660,12.77671,15.57398
27-01-2025 12:39:36.666,12.7778,15.57882
27-01-2025 12:39:36.673,12.79294,15.63249
27-01-2025 12:39:36.679,12.79439,15.63759
27-01-2025 12:39:36.684,12.79513,15.64013
27-01-2025 12:39:36.690,12.79581,15.64221
27-01-2025 12:39:36.696,12.7963,15.64394
27-01-2025 12:39:36.701,12.81431,15.70666
27-01-2025 12:39:36.706,12.8154,15.71045
27-01-2025 12:39:36.712,12.81628,15.71316
27-01-2025 12:39:36.718,12.81775,15.71834
27-01-2025 12:39:36.724,12.83779,15.78465
27-01-2025 12:39:36.729,12.83974,15.79107
27-01-2025 12:39:36.735,12.84097,15.7953
27-01-2025 12:39:36.739,12.84276,15.80113
27-01-2025 12:39:36.744,12.86497,15.87482
27-01-2025 12:39:36.750,12.86639,15.87959
27-01-2025 12:39:36.755,12.86792,15.88492
27-01-2025 12:39:36.760,12.86965,15.89075
27-01-2025 12:39:36.766,12.91173,16.03401
27-01-2025 12:39:36.773,12.91381,16.04106
27-01-2025 12:39:36.780,12.91675,16.05095
27-01-2025 12:39:36.786,12.91926,16.05942
27-01-2025 12:39:36.794,12.94907,16.15943
27-01-2025 12:39:36.800,12.95234,16.17033
27-01-2025 12:39:36.806,12.95494,16.179
27-01-2025 12:39:36.813,12.98882,16.29145
27-01-2025 12:39:36.820,12.99222,16.30267
27-01-2025 12:39:36.826,12.99544,16.31329
27-01-2025 12:39:36.833,13.03135,16.43143
27-01-2025 12:39:36.838,13.03415,16.44053
27-01-2025 12:39:36.844,13.03573,16.4457
27-01-2025 12:39:36.850,13.03891,16.45606
27-01-2025 12:39:36.856,13.07824,16.58513
27-01-2025 12:39:36.861,13.08158,16.59591
27-01-2025 12:39:36.867,13.08512,16.60738
27-01-2025 12:39:36.874,13.08715,16.61385
