Time,Encoder1,Encoder2
27-01-2025 12:31:02.963,14.52215,19.24665
27-01-2025 12:31:02.968,14.52215,19.24665
27-01-2025 12:31:02.973,14.52215,19.24665
27-01-2025 12:31:02.979,14.52215,19.24665
27-01-2025 12:31:02.983,14.52215,19.24665
27-01-2025 12:31:02.986,14.52215,19.24665
27-01-2025 12:31:02.991,14.52215,19.24665
27-01-2025 12:31:02.995,14.52215,19.24665
27-01-2025 12:31:03.000,14.52215,19.24665
27-01-2025 12:31:03.005,14.52215,19.24665
27-01-2025 12:31:03.010,14.52215,19.24665
27-01-2025 12:31:03.016,14.52215,19.24665
27-01-2025 12:31:03.021,14.52215,19.24665
27-01-2025 12:31:03.026,14.52215,19.24665
27-01-2025 12:31:03.031,14.52215,19.24665
27-01-2025 12:31:03.038,14.52215,19.24665
27-01-2025 12:31:03.042,14.52215,19.24665
27-01-2025 12:31:03.047,14.52215,19.24665
27-01-2025 12:31:03.051,14.52215,19.24665
27-01-2025 12:31:03.055,14.52215,19.24665
27-01-2025 12:31:03.061,14.52215,19.24665
27-01-2025 12:31:03.065,14.52215,19.24665
27-01-2025 12:31:03.069,14.52215,19.24665
27-01-2025 12:31:03.073,14.52215,19.24665
27-01-2025 12:31:03.078,14.52215,19.24665
27-01-2025 12:31:03.082,14.52215,19.24665
27-01-2025 12:31:03.086,14.52215,19.24665
27-01-2025 12:31:03.090,14.52215,19.24665
27-01-2025 12:31:03.094,14.52215,19.24665
27-01-2025 12:31:03.098,14.52215,19.24665
27-01-2025 12:31:03.104,14.52215,19.24665
27-01-2025 12:31:03.109,14.52215,19.24665
27-01-2025 12:31:03.114,14.52215,19.24665
27-01-2025 12:31:03.120,14.52215,19.24665
27-01-2025 12:31:03.123,14.52215,19.24665
27-01-2025 12:31:03.128,14.52215,19.24665
27-01-2025 12:31:03.133,14.52215,19.24665
27-01-2025 12:31:03.140,14.52215,19.24665
27-01-2025 12:31:03.144,14.52215,19.24665
27-01-2025 12:31:03.148,14.52215,19.24665
27-01-2025 12:31:03.152,14.52215,19.24665
27-01-2025 12:31:03.157,14.52215,19.24665
27-01-2025 12:31:03.160,14.52215,19.24665
27-01-2025 12:31:03.164,14.52215,19.24665
27-01-2025 12:31:03.169,14.52215,19.24665
27-01-2025 12:31:03.173,14.52215,19.24665
27-01-2025 12:31:03.179,14.52215,19.24665
27-01-2025 12:31:03.184,14.52215,19.24665
27-01-2025 12:31:03.188,14.52215,19.24665
27-01-2025 12:31:03.192,14.52215,19.24665
27-01-2025 12:31:03.198,14.52215,19.24665
27-01-2025 12:31:03.202,14.52215,19.24665
27-01-2025 12:31:03.207,14.52215,19.24665
27-01-2025 12:31:03.213,14.52215,19.24665
27-01-2025 12:31:03.217,14.52215,19.24665
27-01-2025 12:31:03.222,14.52215,19.24665
27-01-2025 12:31:03.226,14.52215,19.24665
27-01-2025 12:31:03.231,14.52215,19.24665
27-01-2025 12:31:03.236,14.52215,19.24665
27-01-2025 12:31:03.241,14.52215,19.24665
27-01-2025 12:31:03.248,14.52215,19.24665
27-01-2025 12:31:03.252,14.52215,19.24665
27-01-2025 12:31:03.258,14.52215,19.24665
27-01-2025 12:31:03.264,14.52215,19.24665
