Time,Encoder1,Encoder2
27-01-2025 10:25:38.205,15.00478,17.98896
27-01-2025 10:25:38.208,15.00478,17.98896
27-01-2025 10:25:38.212,15.00478,17.98896
27-01-2025 10:25:38.219,15.00478,17.98896
27-01-2025 10:25:38.223,15.00478,17.98896
27-01-2025 10:25:38.228,15.00478,17.98896
27-01-2025 10:25:38.233,15.00478,17.98896
27-01-2025 10:25:38.238,15.00478,17.98896
27-01-2025 10:25:38.242,15.00478,17.98896
27-01-2025 10:25:38.249,15.00478,17.98896
27-01-2025 10:25:38.255,15.00478,17.98896
27-01-2025 10:25:38.261,15.00478,17.98896
27-01-2025 10:25:38.266,15.00478,17.98896
27-01-2025 10:25:38.270,15.00478,17.98896
27-01-2025 10:25:38.275,15.00478,17.98896
27-01-2025 10:25:38.281,15.00478,17.98896
27-01-2025 10:25:38.285,15.00478,17.98896
27-01-2025 10:25:38.290,15.00478,17.98896
27-01-2025 10:25:38.296,15.00478,17.98896
27-01-2025 10:25:38.301,15.00478,17.98896
27-01-2025 10:25:38.305,15.00478,17.98896
27-01-2025 10:25:38.310,15.00478,17.98896
27-01-2025 10:25:38.316,15.00478,17.98896
27-01-2025 10:25:38.326,15.00478,17.98896
27-01-2025 10:25:38.331,15.00478,17.98896
27-01-2025 10:25:38.338,15.00478,17.98896
27-01-2025 10:25:38.342,15.00478,17.98896
27-01-2025 10:25:38.346,15.00478,17.98896
27-01-2025 10:25:38.351,15.00478,17.98896
27-01-2025 10:25:38.358,15.00478,17.98896
27-01-2025 10:25:38.363,15.00478,17.98896
27-01-2025 10:25:38.367,15.00478,17.98896
27-01-2025 10:25:38.373,15.00478,17.98896
27-01-2025 10:25:38.379,15.00478,17.98896
27-01-2025 10:25:38.385,15.00478,17.98896
27-01-2025 10:25:38.390,15.00478,17.98896
27-01-2025 10:25:38.394,15.00478,17.98896
27-01-2025 10:25:38.400,15.00478,17.98896
27-01-2025 10:25:38.406,15.00478,17.98896
27-01-2025 10:25:38.408,15.00478,17.98896
27-01-2025 10:25:38.413,15.00478,17.98896
27-01-2025 10:25:38.420,15.00478,17.98896
27-01-2025 10:25:38.423,15.00478,17.98896
27-01-2025 10:25:38.428,15.00478,17.98896
27-01-2025 10:25:38.435,15.00478,17.98896
27-01-2025 10:25:38.441,15.00478,17.98896
27-01-2025 10:25:38.445,15.00478,17.98896
27-01-2025 10:25:38.449,15.00478,17.98896
27-01-2025 10:25:38.453,15.00478,17.98896
27-01-2025 10:25:38.458,15.00478,17.98896
27-01-2025 10:25:38.460,15.00478,17.98896
27-01-2025 10:25:38.464,15.00478,17.98896
27-01-2025 10:25:38.469,15.00478,17.98896
27-01-2025 10:25:38.472,15.00478,17.98896
27-01-2025 10:25:38.478,15.00478,17.98896
27-01-2025 10:25:38.483,15.00478,17.98896
27-01-2025 10:25:38.487,15.00478,17.98896
27-01-2025 10:25:38.492,15.00478,17.98896
27-01-2025 10:25:38.500,15.00478,17.98896
27-01-2025 10:25:38.504,15.00478,17.98896
27-01-2025 10:25:38.508,15.00478,17.98896
27-01-2025 10:25:38.512,15.00478,17.98896
27-01-2025 10:25:38.519,15.00478,17.98896
27-01-2025 10:25:38.525,15.00478,17.98896
27-01-2025 10:25:38.531,15.00478,17.98896
27-01-2025 10:25:38.537,15.00478,17.98896
27-01-2025 10:25:38.543,15.00478,17.98896
27-01-2025 10:25:38.552,15.00478,17.98896
27-01-2025 10:25:38.558,15.00478,17.98896
27-01-2025 10:25:38.563,15.00478,17.98896
27-01-2025 10:25:38.568,15.00478,17.98896
27-01-2025 10:25:38.573,15.00478,17.98896
27-01-2025 10:25:38.581,15.00478,17.98896
27-01-2025 10:25:38.585,15.00478,17.98896
27-01-2025 10:25:38.590,15.00478,17.98896
27-01-2025 10:25:38.594,15.00478,17.98896
27-01-2025 10:25:38.601,15.00478,17.98896
27-01-2025 10:25:38.606,15.00478,17.98896
27-01-2025 10:25:38.611,15.00478,17.98896
27-01-2025 10:25:38.616,15.00478,17.98896
27-01-2025 10:25:38.623,15.00478,17.98896
27-01-2025 10:25:38.628,15.00478,17.98896
27-01-2025 10:25:38.633,15.00478,17.98896
27-01-2025 10:25:38.637,15.00478,17.98896
27-01-2025 10:25:38.643,15.00478,17.98896
27-01-2025 10:25:38.647,15.00478,17.98896
27-01-2025 10:25:38.652,15.00478,17.98896
27-01-2025 10:25:38.658,15.00478,17.98896
27-01-2025 10:25:38.662,15.00478,17.98896
27-01-2025 10:25:38.668,15.00478,17.98896
27-01-2025 10:25:38.672,15.00478,17.98896
27-01-2025 10:25:38.678,15.00478,17.98896
27-01-2025 10:25:38.683,15.00478,17.98896
27-01-2025 10:25:38.687,15.00478,17.98896
27-01-2025 10:25:38.692,15.00478,17.98896
27-01-2025 10:25:38.697,15.00478,17.98896
27-01-2025 10:25:38.702,15.00478,17.98896
27-01-2025 10:25:38.706,15.00478,17.98896
27-01-2025 10:25:38.710,15.00478,17.98896
27-01-2025 10:25:38.714,15.00478,17.98896
27-01-2025 10:25:38.721,15.00478,17.98896
27-01-2025 10:25:38.726,15.00478,17.98896
27-01-2025 10:25:38.731,15.00478,17.98896
27-01-2025 10:25:38.736,15.00478,17.98896
27-01-2025 10:25:38.742,15.00478,17.98896
27-01-2025 10:25:38.746,15.00478,17.98896
27-01-2025 10:25:38.749,15.00478,17.98896
27-01-2025 10:25:38.753,15.00478,17.98896
27-01-2025 10:25:38.758,15.00478,17.98896
27-01-2025 10:25:38.762,15.00478,17.98896
27-01-2025 10:25:38.767,15.00478,17.98896
27-01-2025 10:25:38.771,15.00478,17.98896
27-01-2025 10:25:38.775,15.00478,17.98896
27-01-2025 10:25:38.781,15.00478,17.98896
27-01-2025 10:25:38.786,15.00478,17.98896
27-01-2025 10:25:38.790,15.00478,17.98896
27-01-2025 10:25:38.796,15.00478,17.98896
27-01-2025 10:25:38.800,15.00478,17.98896
27-01-2025 10:25:38.804,15.00478,17.98896
27-01-2025 10:25:38.810,15.00478,17.98896
27-01-2025 10:25:38.815,15.00478,17.98896
27-01-2025 10:25:38.820,15.00478,17.98896
27-01-2025 10:25:38.825,15.00478,17.98896
27-01-2025 10:25:38.830,15.00478,17.98896
27-01-2025 10:25:38.835,15.00478,17.98896
27-01-2025 10:25:38.842,15.00478,17.98896
27-01-2025 10:25:38.844,15.00478,17.98896
27-01-2025 10:25:38.848,15.00478,17.98896
27-01-2025 10:25:38.853,15.00478,17.98896
27-01-2025 10:25:38.858,15.00478,17.98896
27-01-2025 10:25:38.863,15.00478,17.98896
27-01-2025 10:25:38.868,15.00478,17.98896
27-01-2025 10:25:38.872,15.00478,17.98896
27-01-2025 10:25:38.878,15.00478,17.98896
27-01-2025 10:25:38.883,15.00478,17.98896
27-01-2025 10:25:38.889,15.00478,17.98896
27-01-2025 10:25:38.892,15.00478,17.98896
27-01-2025 10:25:38.896,15.00478,17.98896
27-01-2025 10:25:38.900,15.00478,17.98896
27-01-2025 10:25:38.904,15.00478,17.98896
27-01-2025 10:25:38.908,15.00478,17.98896
27-01-2025 10:25:38.912,15.00478,17.98896
27-01-2025 10:25:38.918,15.00478,17.98896
27-01-2025 10:25:38.923,15.00478,17.98896
27-01-2025 10:25:38.926,15.00478,17.98896
27-01-2025 10:25:38.931,15.00478,17.98896
27-01-2025 10:25:38.936,15.00478,17.98896
27-01-2025 10:25:38.940,15.00478,17.98896
27-01-2025 10:25:38.945,15.00478,17.98896
27-01-2025 10:25:38.950,15.00478,17.98896
27-01-2025 10:25:38.955,15.00478,17.98896
27-01-2025 10:25:38.961,15.00478,17.98896
27-01-2025 10:25:38.966,15.00478,17.98896
27-01-2025 10:25:38.969,15.00478,17.98896
27-01-2025 10:25:38.972,15.00478,17.98896
27-01-2025 10:25:38.978,15.00478,17.98896
27-01-2025 10:25:38.980,15.00478,17.98896
27-01-2025 10:25:38.985,15.00478,17.98896
27-01-2025 10:25:38.989,15.00478,17.98896
27-01-2025 10:25:38.992,15.00478,17.98896
27-01-2025 10:25:38.998,15.00478,17.98896
27-01-2025 10:25:39.002,15.00478,17.98896
27-01-2025 10:25:39.007,15.00478,17.98896
27-01-2025 10:25:39.012,15.00478,17.98896
27-01-2025 10:25:39.019,15.00478,17.98896
27-01-2025 10:25:39.023,15.00478,17.98896
27-01-2025 10:25:39.027,15.00478,17.98896
27-01-2025 10:25:39.030,15.00478,17.98896
27-01-2025 10:25:39.035,15.00478,17.98896
27-01-2025 10:25:39.041,15.00478,17.98896
27-01-2025 10:25:39.045,15.00478,17.98896
27-01-2025 10:25:39.048,15.00478,17.98896
27-01-2025 10:25:39.053,15.00478,17.98896
27-01-2025 10:25:39.059,15.00478,17.98896
27-01-2025 10:25:39.062,15.00478,17.98896
27-01-2025 10:25:39.065,15.00478,17.98896
27-01-2025 10:25:39.069,15.00478,17.98896
27-01-2025 10:25:39.073,15.00478,17.98896
27-01-2025 10:25:39.077,15.00478,17.98896
27-01-2025 10:25:39.080,15.00478,17.98896
27-01-2025 10:25:39.085,15.00478,17.98896
27-01-2025 10:25:39.089,15.00478,17.98896
27-01-2025 10:25:39.093,15.00478,17.98896
27-01-2025 10:25:39.097,15.00478,17.98896
27-01-2025 10:25:39.101,15.00478,17.98896
27-01-2025 10:25:39.105,15.00478,17.98896
27-01-2025 10:25:39.108,15.00478,17.98896
27-01-2025 10:25:39.112,15.00478,17.98896
27-01-2025 10:25:39.116,15.00478,17.98896
27-01-2025 10:25:39.120,15.00478,17.98896
27-01-2025 10:25:39.126,15.00478,17.98896
27-01-2025 10:25:39.130,15.00478,17.98896
27-01-2025 10:25:39.135,15.00478,17.98896
27-01-2025 10:25:39.140,15.00478,17.98896
27-01-2025 10:25:39.144,15.00478,17.98896
27-01-2025 10:25:39.147,15.00478,17.98896
27-01-2025 10:25:39.151,15.00478,17.98896
27-01-2025 10:25:39.155,15.00478,17.98896
27-01-2025 10:25:39.160,15.00478,17.98896
27-01-2025 10:25:39.164,15.00478,17.98896
27-01-2025 10:25:39.168,15.00478,17.98896
27-01-2025 10:25:39.173,15.00478,17.98896
27-01-2025 10:25:39.178,15.00478,17.98896
27-01-2025 10:25:39.183,15.00478,17.98896
27-01-2025 10:25:39.188,15.00478,17.98896
27-01-2025 10:25:39.192,15.00478,17.98896
27-01-2025 10:25:39.197,15.00478,17.98896
27-01-2025 10:25:39.202,15.00478,17.98896
27-01-2025 10:25:39.208,15.00478,17.98896
27-01-2025 10:25:39.212,15.00478,17.98896
27-01-2025 10:25:39.218,15.00478,17.98896
27-01-2025 10:25:39.221,15.00478,17.98896
27-01-2025 10:25:39.225,15.00478,17.98896
27-01-2025 10:25:39.228,15.00478,17.98896
27-01-2025 10:25:39.233,15.00478,17.98896
27-01-2025 10:25:39.238,15.00478,17.98896
27-01-2025 10:25:39.241,15.00478,17.98896
27-01-2025 10:25:39.245,15.00478,17.98896
27-01-2025 10:25:39.249,15.00478,17.98896
27-01-2025 10:25:39.252,15.00478,17.98896
27-01-2025 10:25:39.258,15.00478,17.98896
27-01-2025 10:25:39.261,15.00478,17.98896
27-01-2025 10:25:39.266,15.00478,17.98896
27-01-2025 10:25:39.270,15.00478,17.98896
27-01-2025 10:25:39.273,15.00478,17.98896
27-01-2025 10:25:39.278,15.00478,17.98896
27-01-2025 10:25:39.283,15.00478,17.98896
27-01-2025 10:25:39.286,15.00478,17.98896
27-01-2025 10:25:39.291,15.00478,17.98896
27-01-2025 10:25:39.294,15.00478,17.98896
27-01-2025 10:25:39.299,15.00478,17.98896
27-01-2025 10:25:39.303,15.00478,17.98896
27-01-2025 10:25:39.307,15.00478,17.98896
27-01-2025 10:25:39.312,15.00478,17.98896
27-01-2025 10:25:39.316,15.00478,17.98896
27-01-2025 10:25:39.322,15.00478,17.98896
27-01-2025 10:25:39.332,15.00478,17.98896
27-01-2025 10:25:39.338,15.00478,17.98896
27-01-2025 10:25:39.342,15.00478,17.98896
27-01-2025 10:25:39.347,15.00478,17.98896
27-01-2025 10:25:39.351,15.00478,17.98896
27-01-2025 10:25:39.358,15.00478,17.98896
27-01-2025 10:25:39.362,15.00478,17.98896
27-01-2025 10:25:39.368,15.00478,17.98896
27-01-2025 10:25:39.372,15.00478,17.98896
27-01-2025 10:25:39.379,15.00478,17.98896
27-01-2025 10:25:39.384,15.00478,17.98896
27-01-2025 10:25:39.389,15.00478,17.98896
27-01-2025 10:25:39.395,15.00478,17.98896
27-01-2025 10:25:39.401,15.00478,17.98896
27-01-2025 10:25:39.407,15.00478,17.98896
27-01-2025 10:25:39.412,15.00478,17.98896
27-01-2025 10:25:39.419,15.00478,17.98896
27-01-2025 10:25:39.424,15.00478,17.98896
27-01-2025 10:25:39.427,15.00478,17.98896
27-01-2025 10:25:39.432,15.00478,17.98896
27-01-2025 10:25:39.439,15.00478,17.98896
27-01-2025 10:25:39.444,15.00478,17.98896
27-01-2025 10:25:39.447,15.00478,17.98896
27-01-2025 10:25:39.453,15.00478,17.98896
27-01-2025 10:25:39.459,15.00478,17.98896
27-01-2025 10:25:39.465,15.00478,17.98896
27-01-2025 10:25:39.471,15.00478,17.98896
27-01-2025 10:25:39.474,15.00478,17.98896
27-01-2025 10:25:39.482,15.00478,17.98896
27-01-2025 10:25:39.486,15.00478,17.98896
27-01-2025 10:25:39.490,15.00478,17.98896
27-01-2025 10:25:39.495,15.00478,17.98896
27-01-2025 10:25:39.501,15.00478,17.98896
27-01-2025 10:25:39.506,15.00478,17.98896
27-01-2025 10:25:39.509,15.00478,17.98896
27-01-2025 10:25:39.515,15.00478,17.98896
27-01-2025 10:25:39.520,15.00478,17.98896
27-01-2025 10:25:39.525,15.00478,17.98896
27-01-2025 10:25:39.528,15.00478,17.98896
27-01-2025 10:25:39.532,15.00478,17.98896
27-01-2025 10:25:39.537,15.00478,17.98896
27-01-2025 10:25:39.543,15.00478,17.98896
27-01-2025 10:25:39.548,15.00478,17.98896
27-01-2025 10:25:39.553,15.00478,17.98896
27-01-2025 10:25:39.559,15.00478,17.98896
27-01-2025 10:25:39.563,15.00478,17.98896
27-01-2025 10:25:39.567,15.00478,17.98896
27-01-2025 10:25:39.571,15.00478,17.98896
27-01-2025 10:25:39.575,15.00478,17.98896
27-01-2025 10:25:39.579,15.00478,17.98896
27-01-2025 10:25:39.584,15.00478,17.98896
27-01-2025 10:25:39.588,15.00478,17.98896
27-01-2025 10:25:39.591,15.00478,17.98896
27-01-2025 10:25:39.596,15.00478,17.98896
27-01-2025 10:25:39.600,15.00478,17.98896
27-01-2025 10:25:39.605,15.00478,17.98896
27-01-2025 10:25:39.609,15.00478,17.98896
27-01-2025 10:25:39.612,15.00478,17.98896
27-01-2025 10:25:39.618,15.00478,17.98896
27-01-2025 10:25:39.622,15.00478,17.98896
27-01-2025 10:25:39.628,15.00478,17.98896
27-01-2025 10:25:39.633,15.00478,17.98896
27-01-2025 10:25:39.638,15.00478,17.98896
27-01-2025 10:25:39.642,15.00478,17.98896
27-01-2025 10:25:39.647,15.00478,17.98896
27-01-2025 10:25:39.651,15.00478,17.98896
27-01-2025 10:25:39.657,15.00478,17.98896
27-01-2025 10:25:39.661,15.00478,17.98896
27-01-2025 10:25:39.665,15.00478,17.98896
27-01-2025 10:25:39.669,15.00478,17.98896
27-01-2025 10:25:39.673,15.00478,17.98896
27-01-2025 10:25:39.678,15.00478,17.98896
27-01-2025 10:25:39.682,15.00478,17.98896
27-01-2025 10:25:39.686,15.00478,17.98896
27-01-2025 10:25:39.690,15.00478,17.98896
27-01-2025 10:25:39.695,15.00478,17.98896
27-01-2025 10:25:39.701,15.00478,17.98896
27-01-2025 10:25:39.705,15.00478,17.98896
27-01-2025 10:25:39.710,15.00478,17.98896
27-01-2025 10:25:39.715,15.00478,17.98896
27-01-2025 10:25:39.721,15.00478,17.98896
27-01-2025 10:25:39.725,15.00478,17.98896
27-01-2025 10:25:39.730,15.00478,17.98896
27-01-2025 10:25:39.733,15.00478,17.98896
27-01-2025 10:25:39.739,15.00478,17.98896
27-01-2025 10:25:39.744,15.00478,17.98896
27-01-2025 10:25:39.748,15.00478,17.98896
27-01-2025 10:25:39.753,15.00478,17.98896
27-01-2025 10:25:39.758,15.00478,17.98896
27-01-2025 10:25:39.762,15.00478,17.98896
27-01-2025 10:25:39.767,15.00478,17.98896
27-01-2025 10:25:39.772,15.00478,17.98896
27-01-2025 10:25:39.776,15.00478,17.98896
27-01-2025 10:25:39.780,15.00478,17.98896
27-01-2025 10:25:39.784,15.00478,17.98896
27-01-2025 10:25:39.789,15.00478,17.98896
27-01-2025 10:25:39.793,15.00478,17.98896
27-01-2025 10:25:39.798,15.00478,17.98896
27-01-2025 10:25:39.803,15.00478,17.98896
27-01-2025 10:25:39.807,15.00478,17.98896
27-01-2025 10:25:39.811,15.00478,17.98896
27-01-2025 10:25:39.814,15.00478,17.98896
27-01-2025 10:25:39.820,15.00478,17.98896
27-01-2025 10:25:39.824,15.00478,17.98896
27-01-2025 10:25:39.827,15.00478,17.98896
27-01-2025 10:25:39.830,15.00478,17.98896
27-01-2025 10:25:39.837,15.00478,17.98896
27-01-2025 10:25:39.842,15.00478,17.98896
27-01-2025 10:25:39.846,15.00478,17.98896
27-01-2025 10:25:39.851,15.00478,17.98896
27-01-2025 10:25:39.857,15.00478,17.98896
27-01-2025 10:25:39.862,15.00478,17.98896
27-01-2025 10:25:39.866,15.00478,17.98896
27-01-2025 10:25:39.871,15.00478,17.98896
27-01-2025 10:25:39.874,15.00478,17.98896
27-01-2025 10:25:39.879,15.00478,17.98896
27-01-2025 10:25:39.882,15.00478,17.98896
27-01-2025 10:25:39.888,15.00478,17.98896
27-01-2025 10:25:39.891,15.00478,17.98896
27-01-2025 10:25:39.895,15.00478,17.98896
27-01-2025 10:25:39.900,15.00478,17.98896
27-01-2025 10:25:39.905,15.00478,17.98896
27-01-2025 10:25:39.909,15.00478,17.98896
27-01-2025 10:25:39.914,15.00478,17.98896
27-01-2025 10:25:39.920,15.00478,17.98896
27-01-2025 10:25:39.925,15.00478,17.98896
27-01-2025 10:25:39.929,15.00478,17.98896
27-01-2025 10:25:39.932,15.00478,17.98896
27-01-2025 10:25:39.938,15.00478,17.98896
27-01-2025 10:25:39.943,15.00478,17.98896
27-01-2025 10:25:39.946,15.00478,17.98896
27-01-2025 10:25:39.950,15.00478,17.98896
27-01-2025 10:25:39.955,15.00478,17.98896
27-01-2025 10:25:39.959,15.00478,17.98896
27-01-2025 10:25:39.963,15.00478,17.98896
27-01-2025 10:25:39.969,15.00478,17.98896
27-01-2025 10:25:39.972,15.00478,17.98896
27-01-2025 10:25:39.978,15.00478,17.98896
27-01-2025 10:25:39.982,15.00478,17.98896
27-01-2025 10:25:39.985,15.00478,17.98896
27-01-2025 10:25:39.990,15.00478,17.98896
27-01-2025 10:25:39.993,15.00478,17.98896
27-01-2025 10:25:39.997,15.00478,17.98896
27-01-2025 10:25:40.001,15.00478,17.98896
27-01-2025 10:25:40.006,15.00478,17.98896
27-01-2025 10:25:40.010,15.00478,17.98896
27-01-2025 10:25:40.014,15.00478,17.98896
27-01-2025 10:25:40.020,15.00478,17.98896
27-01-2025 10:25:40.025,15.00478,17.98896
27-01-2025 10:25:40.029,15.00478,17.98896
27-01-2025 10:25:40.033,15.00478,17.98896
27-01-2025 10:25:40.037,15.00478,17.98896
27-01-2025 10:25:40.041,15.00478,17.98896
27-01-2025 10:25:40.046,15.00478,17.98896
27-01-2025 10:25:40.049,15.00478,17.98896
27-01-2025 10:25:40.054,15.00478,17.98896
27-01-2025 10:25:40.060,15.00478,17.98896
27-01-2025 10:25:40.064,15.00478,17.98896
27-01-2025 10:25:40.069,15.00478,17.98896
27-01-2025 10:25:40.073,15.00478,17.98896
27-01-2025 10:25:40.078,15.00478,17.98896
27-01-2025 10:25:40.082,15.00478,17.98896
27-01-2025 10:25:40.087,15.00478,17.98896
27-01-2025 10:25:40.091,15.00478,17.98896
27-01-2025 10:25:40.097,15.00478,17.98896
27-01-2025 10:25:40.101,15.00478,17.98896
27-01-2025 10:25:40.106,15.00478,17.98896
27-01-2025 10:25:40.110,15.00478,17.98896
27-01-2025 10:25:40.114,15.00478,17.98896
27-01-2025 10:25:40.119,15.00478,17.98896
27-01-2025 10:25:40.124,15.00478,17.98896
27-01-2025 10:25:40.129,15.00478,17.98896
27-01-2025 10:25:40.134,15.00478,17.98896
27-01-2025 10:25:40.139,15.00478,17.98896
27-01-2025 10:25:40.144,15.00478,17.98896
27-01-2025 10:25:40.149,15.00478,17.98896
27-01-2025 10:25:40.153,15.00478,17.98896
27-01-2025 10:25:40.156,15.00478,17.98896
27-01-2025 10:25:40.161,15.00478,17.98896
27-01-2025 10:25:40.164,15.00478,17.98896
27-01-2025 10:25:40.168,15.00478,17.98896
27-01-2025 10:25:40.173,15.00478,17.98896
27-01-2025 10:25:40.178,15.00478,17.98896
27-01-2025 10:25:40.181,15.00478,17.98896
27-01-2025 10:25:40.185,15.00478,17.98896
27-01-2025 10:25:40.190,15.00478,17.98896
27-01-2025 10:25:40.194,15.00478,17.98896
27-01-2025 10:25:40.199,15.00478,17.98896
27-01-2025 10:25:40.203,15.00478,17.98896
27-01-2025 10:25:40.208,15.00478,17.98896
27-01-2025 10:25:40.213,15.00478,17.98896
27-01-2025 10:25:40.219,15.00478,17.98896
27-01-2025 10:25:40.223,15.00478,17.98896
27-01-2025 10:25:40.227,15.00478,17.98896
27-01-2025 10:25:40.230,15.00478,17.98896
27-01-2025 10:25:40.235,15.00478,17.98896
27-01-2025 10:25:40.239,15.00478,17.98896
27-01-2025 10:25:40.243,15.00478,17.98896
27-01-2025 10:25:40.247,15.00478,17.98896
27-01-2025 10:25:40.250,15.00478,17.98896
27-01-2025 10:25:40.255,15.00478,17.98896
27-01-2025 10:25:40.260,15.00478,17.98896
27-01-2025 10:25:40.265,15.00478,17.98896
27-01-2025 10:25:40.270,15.00478,17.98896
27-01-2025 10:25:40.274,15.00478,17.98896
27-01-2025 10:25:40.279,15.00478,17.98896
27-01-2025 10:25:40.282,15.00478,17.98896
27-01-2025 10:25:40.286,15.00478,17.98896
27-01-2025 10:25:40.290,15.00478,17.98896
27-01-2025 10:25:40.294,15.00478,17.98896
27-01-2025 10:25:40.299,15.00478,17.98896
27-01-2025 10:25:40.304,15.00478,17.98896
27-01-2025 10:25:40.308,15.00478,17.98896
27-01-2025 10:25:40.312,15.00478,17.98896
27-01-2025 10:25:40.318,15.00478,17.98896
27-01-2025 10:25:40.322,15.00478,17.98896
27-01-2025 10:25:40.328,15.00478,17.98896
27-01-2025 10:25:40.332,15.00478,17.98896
27-01-2025 10:25:40.339,15.00478,17.98896
27-01-2025 10:25:40.342,15.00478,17.98896
27-01-2025 10:25:40.345,15.00478,17.98896
27-01-2025 10:25:40.352,15.00478,17.98896
27-01-2025 10:25:40.362,15.00478,17.98896
27-01-2025 10:25:40.372,15.00478,17.98896
27-01-2025 10:25:40.383,15.00478,17.98896
27-01-2025 10:25:40.392,15.00478,17.98896
27-01-2025 10:25:40.401,15.00478,17.98896
27-01-2025 10:25:40.408,15.00478,17.98896
27-01-2025 10:25:40.418,15.00478,17.98896
27-01-2025 10:25:40.428,15.00478,17.98896
27-01-2025 10:25:40.438,15.00478,17.98896
27-01-2025 10:25:40.447,15.00478,17.98896
27-01-2025 10:25:40.458,15.00478,17.98896
27-01-2025 10:25:40.469,15.00478,17.98896
27-01-2025 10:25:40.477,15.00478,17.98896
27-01-2025 10:25:40.486,15.00478,17.98896
27-01-2025 10:25:40.490,15.00478,17.98896
27-01-2025 10:25:40.494,15.00478,17.98896
27-01-2025 10:25:40.499,15.00478,17.98896
27-01-2025 10:25:40.503,15.00478,17.98896
27-01-2025 10:25:40.507,15.00478,17.98896
27-01-2025 10:25:40.510,15.00478,17.98896
27-01-2025 10:25:40.517,15.00478,17.98896
27-01-2025 10:25:40.527,15.00478,17.98896
27-01-2025 10:25:40.531,15.00478,17.98896
27-01-2025 10:25:40.534,15.00478,17.98896
27-01-2025 10:25:40.540,15.00478,17.98896
27-01-2025 10:25:40.545,15.00478,17.98896
27-01-2025 10:25:40.549,15.00478,17.98896
27-01-2025 10:25:40.554,15.00478,17.98896
27-01-2025 10:25:40.559,15.00478,17.98896
27-01-2025 10:25:40.564,15.00478,17.98896
27-01-2025 10:25:40.569,15.00478,17.98896
27-01-2025 10:25:40.573,15.00478,17.98896
27-01-2025 10:25:40.578,15.00478,17.98896
27-01-2025 10:25:40.582,15.00478,17.98896
27-01-2025 10:25:40.586,15.00478,17.98896
27-01-2025 10:25:40.590,15.00478,17.98896
27-01-2025 10:25:40.595,15.00478,17.98896
27-01-2025 10:25:40.600,15.00478,17.98896
27-01-2025 10:25:40.605,15.00478,17.98896
27-01-2025 10:25:40.610,15.00478,17.98896
27-01-2025 10:25:40.614,15.00478,17.98896
27-01-2025 10:25:40.621,15.00478,17.98896
27-01-2025 10:25:40.625,15.00478,17.98896
27-01-2025 10:25:40.630,15.00478,17.98896
27-01-2025 10:25:40.634,15.00478,17.98896
27-01-2025 10:25:40.639,15.00478,17.98896
27-01-2025 10:25:40.642,15.00478,17.98896
27-01-2025 10:25:40.646,15.00478,17.98896
27-01-2025 10:25:40.649,15.00478,17.98896
27-01-2025 10:25:40.654,15.00478,17.98896
27-01-2025 10:25:40.658,15.00478,17.98896
27-01-2025 10:25:40.662,15.00478,17.98896
27-01-2025 10:25:40.666,15.00478,17.98896
27-01-2025 10:25:40.671,15.00478,17.98896
27-01-2025 10:25:40.675,15.00478,17.98896
27-01-2025 10:25:40.680,15.00478,17.98896
27-01-2025 10:25:40.685,15.00478,17.98896
27-01-2025 10:25:40.690,15.00478,17.98896
27-01-2025 10:25:40.694,15.00478,17.98896
27-01-2025 10:25:40.699,15.00478,17.98896
27-01-2025 10:25:40.713,15.00478,17.98896
27-01-2025 10:25:40.718,15.00478,17.98896
27-01-2025 10:25:40.721,15.00478,17.98896
27-01-2025 10:25:40.725,15.00478,17.98896
27-01-2025 10:25:40.728,15.00478,17.98896
27-01-2025 10:25:40.733,15.00478,17.98896
27-01-2025 10:25:40.739,15.00478,17.98896
27-01-2025 10:25:40.744,15.00478,17.98896
27-01-2025 10:25:40.749,15.00478,17.98896
27-01-2025 10:25:40.754,15.00478,17.98896
27-01-2025 10:25:40.758,15.00478,17.98896
27-01-2025 10:25:40.763,15.00478,17.98896
27-01-2025 10:25:40.768,15.00478,17.98896
27-01-2025 10:25:40.773,15.00478,17.98896
27-01-2025 10:25:40.777,15.00478,17.98896
27-01-2025 10:25:40.781,15.00478,17.98896
27-01-2025 10:25:40.786,15.00478,17.98896
27-01-2025 10:25:40.789,15.00478,17.98896
27-01-2025 10:25:40.793,15.00478,17.98896
27-01-2025 10:25:40.799,15.00478,17.98896
27-01-2025 10:25:40.802,15.00478,17.98896
27-01-2025 10:25:40.806,15.00478,17.98896
27-01-2025 10:25:40.810,15.00478,17.98896
27-01-2025 10:25:40.814,15.00478,17.98896
27-01-2025 10:25:40.819,15.00478,17.98896
27-01-2025 10:25:40.822,15.00478,17.98896
27-01-2025 10:25:40.826,15.00478,17.98896
27-01-2025 10:25:40.831,15.00478,17.98896
27-01-2025 10:25:40.835,15.00478,17.98896
27-01-2025 10:25:40.840,15.00478,17.98896
27-01-2025 10:25:40.844,15.00478,17.98896
27-01-2025 10:25:40.847,15.00478,17.98896
27-01-2025 10:25:40.852,15.00478,17.98896
27-01-2025 10:25:40.858,15.00478,17.98896
27-01-2025 10:25:40.862,15.00478,17.98896
27-01-2025 10:25:40.867,15.00478,17.98896
27-01-2025 10:25:40.872,15.00478,17.98896
27-01-2025 10:25:40.877,15.00478,17.98896
27-01-2025 10:25:40.882,15.00478,17.98896
27-01-2025 10:25:40.887,15.00478,17.98896
27-01-2025 10:25:40.890,15.00478,17.98896
