Time,Encoder1,Encoder2
27-01-2025 10:51:59.892,25.83889,38.64328
27-01-2025 10:51:59.896,25.83887,38.64328
27-01-2025 10:51:59.901,25.83835,38.61826
27-01-2025 10:51:59.905,25.83852,38.60791
27-01-2025 10:51:59.909,25.83852,38.59388
27-01-2025 10:51:59.913,25.83846,38.58117
27-01-2025 10:51:59.919,25.83791,38.56357
27-01-2025 10:51:59.924,25.81126,37.84136
27-01-2025 10:51:59.930,25.80978,37.827
27-01-2025 10:51:59.935,25.80878,37.81203
27-01-2025 10:51:59.941,25.80666,37.79923
27-01-2025 10:51:59.946,25.80548,37.7841
27-01-2025 10:51:59.951,25.80375,37.77034
27-01-2025 10:51:59.957,25.8034,37.75914
27-01-2025 10:51:59.961,25.80252,37.74747
27-01-2025 10:51:59.966,25.80087,37.74747
27-01-2025 10:51:59.971,25.80087,37.74747
27-01-2025 10:51:59.977,25.80087,37.74747
27-01-2025 10:51:59.982,25.79704,37.69295
27-01-2025 10:51:59.989,25.74968,37.24236
27-01-2025 10:51:59.995,25.74831,37.23113
27-01-2025 10:52:00.000,25.74684,37.21771
27-01-2025 10:52:00.004,25.74656,37.20984
27-01-2025 10:52:00.009,25.74626,37.2051
27-01-2025 10:52:00.014,25.74555,37.19894
27-01-2025 10:52:00.021,25.74499,37.19055
27-01-2025 10:52:00.027,25.74321,37.18343
27-01-2025 10:52:00.034,25.74303,37.17407
27-01-2025 10:52:00.039,25.74145,37.16581
27-01-2025 10:52:00.043,25.74143,37.15975
27-01-2025 10:52:00.049,25.74025,37.15291
27-01-2025 10:52:00.057,25.74005,37.14669
27-01-2025 10:52:00.062,25.7393,37.13631
27-01-2025 10:52:00.067,25.73909,37.13192
27-01-2025 10:52:00.075,25.73909,37.13192
27-01-2025 10:52:00.080,25.7207,36.88365
27-01-2025 10:52:00.085,25.72061,36.88017
27-01-2025 10:52:00.090,25.72072,36.8774
27-01-2025 10:52:00.096,25.72077,36.87354
27-01-2025 10:52:00.101,25.72025,36.86993
27-01-2025 10:52:00.106,25.72036,36.86533
27-01-2025 10:52:00.111,25.72032,36.86275
27-01-2025 10:52:00.116,25.72045,36.85889
27-01-2025 10:52:00.120,25.72015,36.85471
27-01-2025 10:52:00.125,25.71976,36.85199
27-01-2025 10:52:00.129,25.71987,36.84922
27-01-2025 10:52:00.134,25.71975,36.84704
27-01-2025 10:52:00.140,25.71986,36.84427
27-01-2025 10:52:00.144,25.7206,36.84051
27-01-2025 10:52:00.148,25.72082,36.8381
27-01-2025 10:52:00.154,25.72088,36.83606
27-01-2025 10:52:00.158,25.73306,36.81197
27-01-2025 10:52:00.161,25.73291,36.81236
27-01-2025 10:52:00.165,25.73294,36.8129
27-01-2025 10:52:00.169,25.73305,36.81326
27-01-2025 10:52:00.176,25.73308,36.81381
27-01-2025 10:52:00.180,25.7331,36.81435
27-01-2025 10:52:00.185,25.73296,36.81473
27-01-2025 10:52:00.190,25.73298,36.81528
27-01-2025 10:52:00.195,25.7329,36.81548
27-01-2025 10:52:00.200,25.73301,36.81583
27-01-2025 10:52:00.205,25.73293,36.81603
27-01-2025 10:52:00.210,25.73296,36.81657
27-01-2025 10:52:00.217,25.73281,36.81696
27-01-2025 10:52:00.221,25.73281,36.81696
27-01-2025 10:52:00.225,25.72692,36.96349
27-01-2025 10:52:00.229,25.72692,36.96349
27-01-2025 10:52:00.235,25.72869,36.97503
27-01-2025 10:52:00.239,25.72965,36.98427
27-01-2025 10:52:00.242,25.73191,36.99391
27-01-2025 10:52:00.247,25.73336,37.00457
27-01-2025 10:52:00.252,25.73427,37.01437
27-01-2025 10:52:00.258,25.73583,37.0252
27-01-2025 10:52:00.262,25.73772,37.03451
27-01-2025 10:52:00.268,25.73937,37.0457
27-01-2025 10:52:00.274,25.74092,37.05669
27-01-2025 10:52:00.279,25.74229,37.07087
27-01-2025 10:52:00.284,25.7443,37.08605
27-01-2025 10:52:00.289,25.74546,37.09784
27-01-2025 10:52:00.294,25.74743,37.11064
27-01-2025 10:52:00.297,25.7486,37.12428
27-01-2025 10:52:00.302,25.77443,37.73625
27-01-2025 10:52:00.307,25.77435,37.7521
27-01-2025 10:52:00.312,25.77369,37.77116
27-01-2025 10:52:00.317,25.77367,37.78682
27-01-2025 10:52:00.323,25.7735,37.80526
27-01-2025 10:52:00.329,25.77395,37.82471
27-01-2025 10:52:00.334,25.77395,37.82471
27-01-2025 10:52:00.339,25.77315,37.87145
27-01-2025 10:52:00.345,25.77386,37.89366
27-01-2025 10:52:00.348,25.77349,37.91489
27-01-2025 10:52:00.353,25.77324,37.93225
27-01-2025 10:52:00.356,25.77329,37.95382
27-01-2025 10:52:00.361,25.77349,37.95382
27-01-2025 10:52:00.365,25.77361,37.98565
27-01-2025 10:52:00.369,25.77361,37.98565
27-01-2025 10:52:00.374,25.77292,38.01117
27-01-2025 10:52:00.378,25.77253,38.02524
27-01-2025 10:52:00.381,25.75154,38.98324
27-01-2025 10:52:00.386,25.75168,38.9967
27-01-2025 10:52:00.392,25.75098,39.01212
27-01-2025 10:52:00.396,25.74947,39.04261
27-01-2025 10:52:00.401,25.74849,39.07985
27-01-2025 10:52:00.407,25.74849,39.07985
27-01-2025 10:52:00.412,25.74546,39.14084
27-01-2025 10:52:00.417,25.74546,39.14084
27-01-2025 10:52:00.423,25.74201,39.20741
27-01-2025 10:52:00.428,25.74111,39.2391
27-01-2025 10:52:00.435,25.73887,39.27043
27-01-2025 10:52:00.439,25.73795,39.29585
27-01-2025 10:52:00.443,25.73626,39.31732
27-01-2025 10:52:00.447,25.73578,39.34343
27-01-2025 10:52:00.452,25.73401,39.36731
27-01-2025 10:52:00.457,25.65652,40.5715
27-01-2025 10:52:00.462,25.65319,40.60664
27-01-2025 10:52:00.467,25.65146,40.63417
27-01-2025 10:52:00.472,25.64973,40.66927
27-01-2025 10:52:00.483,25.64432,40.74563
27-01-2025 10:52:00.488,25.64168,40.76739
27-01-2025 10:52:00.492,25.64117,40.78682
27-01-2025 10:52:00.496,25.64117,40.78682
27-01-2025 10:52:00.502,25.63892,40.82658
27-01-2025 10:52:00.514,25.63651,40.85662
27-01-2025 10:52:00.522,25.6352,40.89034
27-01-2025 10:52:00.529,25.63373,40.90363
27-01-2025 10:52:00.550,25.63284,40.91463
27-01-2025 10:52:00.556,25.6311,40.9451
27-01-2025 10:52:00.561,25.6298,40.9646
27-01-2025 10:52:00.566,25.62735,40.9974
27-01-2025 10:52:00.571,25.62597,41.03076
27-01-2025 10:52:00.577,25.54156,42.50681
27-01-2025 10:52:00.582,25.53953,42.5598
27-01-2025 10:52:00.588,25.53795,42.59278
27-01-2025 10:52:00.594,25.53708,42.63719
27-01-2025 10:52:00.599,25.53368,42.68943
27-01-2025 10:52:00.604,25.5317,42.73123
27-01-2025 10:52:00.609,25.52945,42.77488
27-01-2025 10:52:00.614,25.52757,42.81171
27-01-2025 10:52:00.620,25.52596,42.85471
27-01-2025 10:52:00.625,25.5228,42.9032
27-01-2025 10:52:00.630,25.52032,42.94723
27-01-2025 10:52:00.636,25.5184,42.9902
27-01-2025 10:52:00.639,25.51655,43.01421
27-01-2025 10:52:00.643,25.51584,43.02855
27-01-2025 10:52:00.647,25.42364,44.39538
27-01-2025 10:52:00.652,25.42196,44.42507
27-01-2025 10:52:00.657,25.41926,44.46211
27-01-2025 10:52:00.663,25.41659,44.51072
27-01-2025 10:52:00.667,25.4151,44.54089
27-01-2025 10:52:00.671,25.41211,44.56914
27-01-2025 10:52:00.675,25.4106,44.56914
27-01-2025 10:52:00.680,25.40823,44.63283
27-01-2025 10:52:00.684,25.40727,44.66269
27-01-2025 10:52:00.689,25.40565,44.66269
27-01-2025 10:52:00.695,25.40349,44.72504
27-01-2025 10:52:00.700,25.39918,44.77359
27-01-2025 10:52:00.706,25.39818,44.81675
27-01-2025 10:52:00.711,25.39542,44.81675
27-01-2025 10:52:00.718,25.26805,46.98141
27-01-2025 10:52:00.722,25.26529,47.02382
27-01-2025 10:52:00.727,25.26393,47.05737
27-01-2025 10:52:00.732,25.26293,47.09121
27-01-2025 10:52:00.737,25.26194,47.11978
27-01-2025 10:52:00.742,25.26017,47.15301
27-01-2025 10:52:00.747,25.25862,47.1876
27-01-2025 10:52:00.752,25.25764,47.21735
27-01-2025 10:52:00.757,25.25671,47.23833
27-01-2025 10:52:00.762,25.25544,47.27142
27-01-2025 10:52:00.768,25.25408,47.30523
27-01-2025 10:52:00.774,25.25215,47.34001
27-01-2025 10:52:00.779,25.25045,47.37977
27-01-2025 10:52:00.784,25.24885,47.41372
27-01-2025 10:52:00.789,25.21618,48.37562
27-01-2025 10:52:00.795,25.21599,48.40216
27-01-2025 10:52:00.800,25.21568,48.43302
27-01-2025 10:52:00.806,25.21532,48.46061
27-01-2025 10:52:00.810,25.2141,48.48694
27-01-2025 10:52:00.817,25.21386,48.51139
27-01-2025 10:52:00.823,25.21308,48.53453
27-01-2025 10:52:00.827,25.21287,48.5593
27-01-2025 10:52:00.842,25.21153,48.57703
27-01-2025 10:52:00.846,25.21229,48.63921
27-01-2025 10:52:00.852,25.21178,48.65318
27-01-2025 10:52:00.857,25.212,48.67268
27-01-2025 10:52:00.862,25.21434,49.36469
27-01-2025 10:52:00.868,25.21387,49.38477
27-01-2025 10:52:00.872,25.21494,49.40459
27-01-2025 10:52:00.878,25.21466,49.42309
27-01-2025 10:52:00.884,25.21568,49.44375
27-01-2025 10:52:00.890,25.21516,49.45855
27-01-2025 10:52:00.895,25.21604,49.47296
27-01-2025 10:52:00.900,25.21618,49.4868
27-01-2025 10:52:00.904,25.21716,49.50508
27-01-2025 10:52:00.911,25.21708,49.52283
27-01-2025 10:52:00.916,25.21779,49.53964
27-01-2025 10:52:00.922,25.21738,49.55726
27-01-2025 10:52:00.925,25.2173,49.57316
27-01-2025 10:52:00.930,25.21809,49.58146
27-01-2025 10:52:00.935,25.21862,49.5915
27-01-2025 10:52:00.939,25.21885,49.60278
27-01-2025 10:52:00.943,25.23598,50.10016
27-01-2025 10:52:00.947,25.23643,50.10896
27-01-2025 10:52:00.951,25.23644,50.11915
27-01-2025 10:52:00.957,25.23719,50.13223
27-01-2025 10:52:00.961,25.23716,50.14561
27-01-2025 10:52:00.965,25.23782,50.15919
27-01-2025 10:52:00.970,25.23852,50.17195
27-01-2025 10:52:00.974,25.23897,50.18189
27-01-2025 10:52:00.978,25.23795,50.19073
27-01-2025 10:52:00.982,25.23885,50.19927
27-01-2025 10:52:00.987,25.23926,50.20889
27-01-2025 10:52:00.991,25.2391,50.21575
27-01-2025 10:52:00.996,25.2399,50.22247
27-01-2025 10:52:01.002,25.24053,50.23254
27-01-2025 10:52:01.007,25.24072,50.24869
27-01-2025 10:52:01.012,25.24179,50.26519
27-01-2025 10:52:01.019,25.24274,50.27987
27-01-2025 10:52:01.023,25.27748,50.81454
27-01-2025 10:52:01.029,25.27712,50.83123
27-01-2025 10:52:01.035,25.27888,50.84861
27-01-2025 10:52:01.040,25.28143,50.86583
27-01-2025 10:52:01.045,25.28194,50.88155
27-01-2025 10:52:01.050,25.28328,50.89846
27-01-2025 10:52:01.057,25.28439,50.91374
27-01-2025 10:52:01.061,25.28621,50.93418
27-01-2025 10:52:01.066,25.28679,50.95066
27-01-2025 10:52:01.071,25.28678,50.96615
27-01-2025 10:52:01.076,25.28874,50.97684
27-01-2025 10:52:01.081,25.29007,50.97684
27-01-2025 10:52:01.086,25.31934,51.58727
27-01-2025 10:52:01.090,25.31795,51.59855
27-01-2025 10:52:01.095,25.31942,51.61106
27-01-2025 10:52:01.100,25.32019,51.62347
27-01-2025 10:52:01.104,25.31982,51.63453
27-01-2025 10:52:01.108,25.31921,51.64014
27-01-2025 10:52:01.112,25.31979,51.64717
27-01-2025 10:52:01.117,25.31904,51.65296
27-01-2025 10:52:01.122,25.32013,51.66007
27-01-2025 10:52:01.126,25.32059,51.66874
27-01-2025 10:52:01.131,25.32026,51.67657
27-01-2025 10:52:01.136,25.31896,51.68973
27-01-2025 10:52:01.140,25.32062,51.70386
27-01-2025 10:52:01.144,25.3196,51.71146
27-01-2025 10:52:01.148,25.3206,51.72311
27-01-2025 10:52:01.154,25.32021,51.73433
27-01-2025 10:52:01.159,25.32093,51.7531
27-01-2025 10:52:01.163,25.32086,51.7693
27-01-2025 10:52:01.168,25.31937,51.78389
27-01-2025 10:52:01.173,25.30315,52.29989
27-01-2025 10:52:01.179,25.30263,52.3118
27-01-2025 10:52:01.183,25.30171,52.32631
27-01-2025 10:52:01.189,25.30037,52.34024
27-01-2025 10:52:01.194,25.30067,52.3496
27-01-2025 10:52:01.199,25.30031,52.36068
27-01-2025 10:52:01.203,25.29866,52.36906
27-01-2025 10:52:01.208,25.29881,52.3786
27-01-2025 10:52:01.214,25.29855,52.38756
27-01-2025 10:52:01.219,25.29764,52.39949
27-01-2025 10:52:01.224,25.29694,52.41187
27-01-2025 10:52:01.229,25.29526,52.42583
27-01-2025 10:52:01.235,25.29475,52.43833
27-01-2025 10:52:01.241,25.29351,52.4546
27-01-2025 10:52:01.246,25.24304,52.89291
27-01-2025 10:52:01.252,25.24184,52.90459
27-01-2025 10:52:01.257,25.24069,52.91375
27-01-2025 10:52:01.262,25.23877,52.92208
27-01-2025 10:52:01.267,25.23693,52.93418
27-01-2025 10:52:01.272,25.23559,52.94462
27-01-2025 10:52:01.277,25.2336,52.95091
27-01-2025 10:52:01.281,25.23334,52.95756
27-01-2025 10:52:01.285,25.23239,52.96259
27-01-2025 10:52:01.289,25.23161,52.96916
27-01-2025 10:52:01.292,25.23018,52.97442
27-01-2025 10:52:01.298,25.22889,52.9795
27-01-2025 10:52:01.302,25.22888,52.98688
27-01-2025 10:52:01.306,25.22751,52.99276
27-01-2025 10:52:01.310,25.22591,53.00103
27-01-2025 10:52:01.315,25.22379,53.00922
27-01-2025 10:52:01.319,25.1563,53.31047
27-01-2025 10:52:01.322,25.15478,53.31351
27-01-2025 10:52:01.326,25.15423,53.31624
27-01-2025 10:52:01.330,25.15345,53.31995
27-01-2025 10:52:01.335,25.15323,53.32264
27-01-2025 10:52:01.339,25.15136,53.3273
27-01-2025 10:52:01.343,25.15069,53.33052
27-01-2025 10:52:01.349,25.14995,53.33625
27-01-2025 10:52:01.355,25.14716,53.3434
27-01-2025 10:52:01.360,25.14637,53.34711
27-01-2025 10:52:01.364,25.14576,53.35234
27-01-2025 10:52:01.369,25.14482,53.35623
27-01-2025 10:52:01.373,25.14324,53.36053
27-01-2025 10:52:01.377,25.14248,53.36455
27-01-2025 10:52:01.381,25.14167,53.36794
27-01-2025 10:52:01.385,25.14092,53.37056
27-01-2025 10:52:01.389,25.13929,53.37424
27-01-2025 10:52:01.394,25.13836,53.37691
27-01-2025 10:52:01.399,25.1368,53.38274
27-01-2025 10:52:01.403,25.13626,53.38718
27-01-2025 10:52:01.408,25.13503,53.39142
27-01-2025 10:52:01.413,25.13423,53.39513
27-01-2025 10:52:01.420,25.09539,53.5541
27-01-2025 10:52:01.423,25.09539,53.5541
27-01-2025 10:52:01.427,25.09323,53.55941
27-01-2025 10:52:01.432,25.09257,53.56122
27-01-2025 10:52:01.437,25.09169,53.56261
27-01-2025 10:52:01.442,25.09073,53.56477
27-01-2025 10:52:01.446,25.08986,53.56615
27-01-2025 10:52:01.451,25.08943,53.567
27-01-2025 10:52:01.456,25.08919,53.56796
27-01-2025 10:52:01.460,25.08835,53.56964
27-01-2025 10:52:01.464,25.08768,53.57145
27-01-2025 10:52:01.467,25.08687,53.57344
27-01-2025 10:52:01.474,25.0867,53.57502
27-01-2025 10:52:01.479,25.0867,53.57502
27-01-2025 10:52:01.484,25.08605,53.57853
27-01-2025 10:52:01.489,25.08505,53.58039
27-01-2025 10:52:01.496,25.06963,53.60378
27-01-2025 10:52:01.501,25.06948,53.60395
27-01-2025 10:52:01.507,25.06948,53.60395
27-01-2025 10:52:01.514,25.06933,53.60413
27-01-2025 10:52:01.517,25.06933,53.60413
27-01-2025 10:52:01.523,25.06933,53.60413
27-01-2025 10:52:01.529,25.06933,53.60413
27-01-2025 10:52:01.536,25.06918,53.60431
27-01-2025 10:52:01.541,25.06918,53.60431
27-01-2025 10:52:01.545,25.06918,53.60431
27-01-2025 10:52:01.552,25.06918,53.60431
27-01-2025 10:52:01.557,25.06918,53.60431
27-01-2025 10:52:01.562,25.06918,53.60431
27-01-2025 10:52:01.565,25.0693,53.60382
27-01-2025 10:52:01.570,25.06911,53.6037
27-01-2025 10:52:01.577,25.06911,53.6037
27-01-2025 10:52:01.583,25.06911,53.6037
27-01-2025 10:52:01.589,25.06911,53.6037
27-01-2025 10:52:01.595,25.06911,53.6037
27-01-2025 10:52:01.600,25.06911,53.6037
27-01-2025 10:52:01.605,25.06911,53.6037
27-01-2025 10:52:01.611,25.06911,53.6037
27-01-2025 10:52:01.620,25.06911,53.6037
27-01-2025 10:52:01.625,25.06894,53.60357
27-01-2025 10:52:01.631,25.06894,53.60357
27-01-2025 10:52:01.637,25.06894,53.60357
27-01-2025 10:52:01.644,25.06908,53.60339
27-01-2025 10:52:01.652,25.06908,53.60339
27-01-2025 10:52:01.658,25.06908,53.60339
27-01-2025 10:52:01.664,25.06908,53.60339
27-01-2025 10:52:01.670,25.06908,53.60339
27-01-2025 10:52:01.676,25.06908,53.60339
27-01-2025 10:52:01.682,25.06908,53.60339
27-01-2025 10:52:01.688,25.06908,53.60339
27-01-2025 10:52:01.696,25.06923,53.60322
27-01-2025 10:52:01.701,25.06923,53.60322
27-01-2025 10:52:01.706,25.06923,53.60322
27-01-2025 10:52:01.712,25.06923,53.60322
27-01-2025 10:52:01.719,25.06923,53.60322
27-01-2025 10:52:01.723,25.06923,53.60322
27-01-2025 10:52:01.729,25.06923,53.60322
27-01-2025 10:52:01.733,25.06923,53.60322
27-01-2025 10:52:01.739,25.06923,53.60322
27-01-2025 10:52:01.745,25.06923,53.60322
27-01-2025 10:52:01.750,25.06923,53.60322
27-01-2025 10:52:01.758,25.06923,53.60322
27-01-2025 10:52:01.763,25.06923,53.60322
27-01-2025 10:52:01.767,25.06923,53.60322
27-01-2025 10:52:01.772,25.06923,53.60322
27-01-2025 10:52:01.778,25.06923,53.60322
27-01-2025 10:52:01.782,25.06923,53.60322
27-01-2025 10:52:01.787,25.06923,53.60322
27-01-2025 10:52:01.791,25.06923,53.60322
27-01-2025 10:52:01.797,25.06923,53.60322
27-01-2025 10:52:01.802,25.06923,53.60322
27-01-2025 10:52:01.806,25.06906,53.60309
27-01-2025 10:52:01.813,25.06906,53.60309
27-01-2025 10:52:01.820,25.06906,53.60309
27-01-2025 10:52:01.826,25.06906,53.60309
27-01-2025 10:52:01.833,25.06906,53.60309
27-01-2025 10:52:01.840,25.06906,53.60309
27-01-2025 10:52:01.846,25.06906,53.60309
27-01-2025 10:52:01.850,25.06906,53.60309
27-01-2025 10:52:01.856,25.06906,53.60309
27-01-2025 10:52:01.862,25.06906,53.60309
27-01-2025 10:52:01.869,25.06906,53.60309
27-01-2025 10:52:01.876,25.06906,53.60309
27-01-2025 10:52:01.882,25.06906,53.60309
27-01-2025 10:52:01.887,25.06906,53.60309
27-01-2025 10:52:01.891,25.06906,53.60309
27-01-2025 10:52:01.898,25.06906,53.60309
27-01-2025 10:52:01.904,25.06906,53.60309
27-01-2025 10:52:01.910,25.06906,53.60309
27-01-2025 10:52:01.917,25.06906,53.60309
27-01-2025 10:52:01.924,25.06906,53.60309
27-01-2025 10:52:01.929,25.06906,53.60309
27-01-2025 10:52:01.935,25.06906,53.60309
27-01-2025 10:52:01.941,25.06906,53.60309
27-01-2025 10:52:01.946,25.06887,53.60296
27-01-2025 10:52:01.954,25.06887,53.60296
27-01-2025 10:52:01.959,25.06887,53.60296
27-01-2025 10:52:01.965,25.06887,53.60296
27-01-2025 10:52:01.970,25.06887,53.60296
27-01-2025 10:52:01.977,25.06887,53.60296
27-01-2025 10:52:01.984,25.06887,53.60296
27-01-2025 10:52:01.988,25.06887,53.60296
27-01-2025 10:52:01.993,25.06887,53.60296
27-01-2025 10:52:01.997,25.06887,53.60296
27-01-2025 10:52:02.002,25.06887,53.60296
27-01-2025 10:52:02.006,25.06869,53.60284
27-01-2025 10:52:02.010,25.06869,53.60284
27-01-2025 10:52:02.017,25.06869,53.60284
27-01-2025 10:52:02.023,25.06869,53.60284
27-01-2025 10:52:02.029,25.0685,53.60271
27-01-2025 10:52:02.034,25.0685,53.60271
27-01-2025 10:52:02.039,25.0685,53.60271
27-01-2025 10:52:02.045,25.0685,53.60271
27-01-2025 10:52:02.049,25.0685,53.60271
27-01-2025 10:52:02.054,25.0685,53.60271
27-01-2025 10:52:02.059,25.0685,53.60271
27-01-2025 10:52:02.064,25.0685,53.60271
27-01-2025 10:52:02.069,25.0685,53.60271
27-01-2025 10:52:02.076,25.0685,53.60271
27-01-2025 10:52:02.080,25.0685,53.60271
27-01-2025 10:52:02.086,25.0685,53.60271
27-01-2025 10:52:02.091,25.0685,53.60271
27-01-2025 10:52:02.098,25.0685,53.60271
27-01-2025 10:52:02.103,25.06835,53.60289
27-01-2025 10:52:02.108,25.06835,53.60289
27-01-2025 10:52:02.116,25.06835,53.60289
27-01-2025 10:52:02.122,25.06835,53.60289
27-01-2025 10:52:02.127,25.06835,53.60289
27-01-2025 10:52:02.135,25.06835,53.60289
27-01-2025 10:52:02.140,25.06835,53.60289
27-01-2025 10:52:02.146,25.06835,53.60289
27-01-2025 10:52:02.151,25.06835,53.60289
27-01-2025 10:52:02.157,25.0682,53.60307
27-01-2025 10:52:02.163,25.0682,53.60307
27-01-2025 10:52:02.169,25.0682,53.60307
27-01-2025 10:52:02.177,25.06775,53.60361
27-01-2025 10:52:02.182,25.06775,53.60361
27-01-2025 10:52:02.189,25.06775,53.60361
27-01-2025 10:52:02.196,25.06775,53.60361
27-01-2025 10:52:02.203,25.06775,53.60361
27-01-2025 10:52:02.216,25.06775,53.60361
27-01-2025 10:52:02.221,25.06775,53.60361
27-01-2025 10:52:02.227,25.06775,53.60361
27-01-2025 10:52:02.231,25.06775,53.60361
27-01-2025 10:52:02.237,25.06775,53.60361
27-01-2025 10:52:02.241,25.06775,53.60361
27-01-2025 10:52:02.245,25.06775,53.60361
27-01-2025 10:52:02.251,25.06775,53.60361
27-01-2025 10:52:02.256,25.06775,53.60361
27-01-2025 10:52:02.260,25.06775,53.60361
27-01-2025 10:52:02.266,25.06775,53.60361
27-01-2025 10:52:02.271,25.06775,53.60361
27-01-2025 10:52:02.278,25.06775,53.60361
27-01-2025 10:52:02.284,25.06775,53.60361
27-01-2025 10:52:02.287,25.06775,53.60361
27-01-2025 10:52:02.294,25.06775,53.60361
27-01-2025 10:52:02.299,25.06775,53.60361
27-01-2025 10:52:02.306,25.06775,53.60361
27-01-2025 10:52:02.311,25.06775,53.60361
27-01-2025 10:52:02.316,25.06775,53.60361
27-01-2025 10:52:02.321,25.06775,53.60361
27-01-2025 10:52:02.326,25.06775,53.60361
27-01-2025 10:52:02.331,25.06775,53.60361
27-01-2025 10:52:02.337,25.06775,53.60361
27-01-2025 10:52:02.342,25.06775,53.60361
27-01-2025 10:52:02.348,25.06775,53.60361
27-01-2025 10:52:02.356,25.06775,53.60361
27-01-2025 10:52:02.361,25.06775,53.60361
27-01-2025 10:52:02.368,25.06775,53.60361
27-01-2025 10:52:02.375,25.06775,53.60361
27-01-2025 10:52:02.380,25.06775,53.60361
27-01-2025 10:52:02.385,25.06775,53.60361
27-01-2025 10:52:02.391,25.06775,53.60361
27-01-2025 10:52:02.397,25.06775,53.60361
27-01-2025 10:52:02.403,25.06775,53.60361
27-01-2025 10:52:02.409,25.06775,53.60361
27-01-2025 10:52:02.415,25.06775,53.60361
27-01-2025 10:52:02.419,25.06775,53.60361
27-01-2025 10:52:02.425,25.06775,53.60361
27-01-2025 10:52:02.430,25.06775,53.60361
27-01-2025 10:52:02.435,25.06775,53.60361
27-01-2025 10:52:02.441,25.06775,53.60361
27-01-2025 10:52:02.445,25.06775,53.60361
27-01-2025 10:52:02.450,25.06775,53.60361
27-01-2025 10:52:02.455,25.06775,53.60361
27-01-2025 10:52:02.459,25.06775,53.60361
27-01-2025 10:52:02.463,25.06775,53.60361
27-01-2025 10:52:02.470,25.06775,53.60361
27-01-2025 10:52:02.475,25.06775,53.60361
27-01-2025 10:52:02.481,25.06775,53.60361
27-01-2025 10:52:02.485,25.06775,53.60361
27-01-2025 10:52:02.490,25.06775,53.60361
27-01-2025 10:52:02.495,25.06775,53.60361
27-01-2025 10:52:02.500,25.06775,53.60361
27-01-2025 10:52:02.503,25.06775,53.60361
27-01-2025 10:52:02.508,25.06775,53.60361
27-01-2025 10:52:02.512,25.06775,53.60361
27-01-2025 10:52:02.517,25.06775,53.60361
27-01-2025 10:52:02.522,25.06775,53.60361
27-01-2025 10:52:02.525,25.06775,53.60361
27-01-2025 10:52:02.530,25.06775,53.60361
27-01-2025 10:52:02.535,25.06775,53.60361
27-01-2025 10:52:02.540,25.06775,53.60361
27-01-2025 10:52:02.544,25.06775,53.60361
27-01-2025 10:52:02.547,25.06775,53.60361
27-01-2025 10:52:02.552,25.06775,53.60361
27-01-2025 10:52:02.556,25.06775,53.60361
27-01-2025 10:52:02.560,25.06775,53.60361
27-01-2025 10:52:02.564,25.06775,53.60361
27-01-2025 10:52:02.569,25.06775,53.60361
27-01-2025 10:52:02.574,25.06775,53.60361
27-01-2025 10:52:02.579,25.06775,53.60361
27-01-2025 10:52:02.584,25.06775,53.60361
27-01-2025 10:52:02.589,25.06775,53.60361
27-01-2025 10:52:02.596,25.06775,53.60361
27-01-2025 10:52:02.601,25.06775,53.60361
27-01-2025 10:52:02.606,25.06775,53.60361
27-01-2025 10:52:02.609,25.06775,53.60361
27-01-2025 10:52:02.615,25.06775,53.60361
27-01-2025 10:52:02.619,25.06775,53.60361
27-01-2025 10:52:02.624,25.06775,53.60361
27-01-2025 10:52:02.627,25.06775,53.60361
27-01-2025 10:52:02.631,25.06775,53.60361
27-01-2025 10:52:02.637,25.06775,53.60361
27-01-2025 10:52:02.642,25.06775,53.60361
27-01-2025 10:52:02.645,25.06775,53.60361
27-01-2025 10:52:02.650,25.06775,53.60361
27-01-2025 10:52:02.654,25.06775,53.60361
27-01-2025 10:52:02.658,25.06775,53.60361
27-01-2025 10:52:02.662,25.06775,53.60361
27-01-2025 10:52:02.667,25.06775,53.60361
27-01-2025 10:52:02.672,25.06775,53.60361
27-01-2025 10:52:02.677,25.06775,53.60361
27-01-2025 10:52:02.684,25.06775,53.60361
27-01-2025 10:52:02.689,25.06775,53.60361
27-01-2025 10:52:02.696,25.06775,53.60361
27-01-2025 10:52:02.700,25.06775,53.60361
27-01-2025 10:52:02.705,25.06775,53.60361
27-01-2025 10:52:02.709,25.06775,53.60361
27-01-2025 10:52:02.713,25.06775,53.60361
27-01-2025 10:52:02.719,25.06775,53.60361
27-01-2025 10:52:02.724,25.06775,53.60361
27-01-2025 10:52:02.728,25.06775,53.60361
27-01-2025 10:52:02.735,25.06775,53.60361
27-01-2025 10:52:02.739,25.06775,53.60361
27-01-2025 10:52:02.743,25.06775,53.60361
27-01-2025 10:52:02.748,25.06775,53.60361
27-01-2025 10:52:02.753,25.06775,53.60361
27-01-2025 10:52:02.759,25.06775,53.60361
27-01-2025 10:52:02.764,25.06775,53.60361
27-01-2025 10:52:02.769,25.06775,53.60361
27-01-2025 10:52:02.776,25.06775,53.60361
27-01-2025 10:52:02.780,25.06775,53.60361
27-01-2025 10:52:02.786,25.06775,53.60361
27-01-2025 10:52:02.790,25.06775,53.60361
27-01-2025 10:52:02.796,25.06775,53.60361
27-01-2025 10:52:02.801,25.06775,53.60361
27-01-2025 10:52:02.807,25.06775,53.60361
27-01-2025 10:52:02.812,25.06775,53.60361
