Time,Encoder1,Encoder2
31-01-2025 11:42:16.966,7.036402,35.50258
31-01-2025 11:42:16.971,7.022338,35.51595
31-01-2025 11:42:16.975,7.008743,35.52935
31-01-2025 11:42:16.980,6.993922,35.52935
31-01-2025 11:42:16.985,6.682078,35.88421
31-01-2025 11:42:16.989,6.667983,35.90268
31-01-2025 11:42:16.994,6.653469,35.92146
31-01-2025 11:42:17.008,6.635144,35.94493
31-01-2025 11:42:17.019,6.248823,36.50087
31-01-2025 11:42:17.034,6.242676,36.51029
31-01-2025 11:42:17.044,6.231355,36.52927
31-01-2025 11:42:17.069,6.220629,36.54698
31-01-2025 11:42:17.074,6.213966,36.55674
31-01-2025 11:42:17.081,6.200269,36.57936
31-01-2025 11:42:17.087,6.184781,36.60514
31-01-2025 11:42:17.094,6.172915,36.6259
31-01-2025 11:42:17.101,6.002179,36.94827
31-01-2025 11:42:17.112,5.989204,36.97795
31-01-2025 11:42:17.116,5.970532,37.02097
31-01-2025 11:42:17.122,5.963478,37.03677
31-01-2025 11:42:17.130,5.954572,37.06091
31-01-2025 11:42:17.134,5.836581,37.39229
31-01-2025 11:42:17.138,5.833676,37.40424
31-01-2025 11:42:17.143,5.830353,37.41634
31-01-2025 11:42:17.148,5.827713,37.4283
31-01-2025 11:42:17.153,5.826647,37.43376
31-01-2025 11:42:17.157,5.824672,37.43764
31-01-2025 11:42:17.161,5.824672,37.43764
31-01-2025 11:42:17.166,5.823085,37.44416
31-01-2025 11:42:17.171,5.821946,37.44887
31-01-2025 11:42:17.175,5.820892,37.45377
31-01-2025 11:42:17.181,5.817192,37.47081
31-01-2025 11:42:17.186,5.812655,37.48613
31-01-2025 11:42:17.191,5.787036,38.39378
31-01-2025 11:42:17.195,5.791528,38.41381
31-01-2025 11:42:17.208,5.794897,38.43074
31-01-2025 11:42:17.215,5.809951,38.49532
31-01-2025 11:42:17.223,5.809951,38.49532
31-01-2025 11:42:17.231,5.958666,38.87068
31-01-2025 11:42:17.235,5.973827,38.89918
31-01-2025 11:42:17.240,5.979761,38.91102
31-01-2025 11:42:17.244,5.987942,38.92665
31-01-2025 11:42:17.254,5.995961,38.94244
31-01-2025 11:42:17.260,6.369169,39.70059
31-01-2025 11:42:17.265,6.380684,39.72406
31-01-2025 11:42:17.270,6.391283,39.74572
31-01-2025 11:42:17.274,6.403956,39.77079
31-01-2025 11:42:17.280,6.412936,39.78874
31-01-2025 11:42:17.284,6.426726,39.81673
31-01-2025 11:42:17.291,6.437245,39.83709
31-01-2025 11:42:17.294,6.437245,39.83709
31-01-2025 11:42:17.299,6.615479,40.18299
31-01-2025 11:42:17.303,6.625458,40.20196
31-01-2025 11:42:17.308,6.635254,40.22055
31-01-2025 11:42:17.314,6.648316,40.24583
31-01-2025 11:42:17.318,6.661841,40.27059
31-01-2025 11:42:17.324,6.668805,40.28347
31-01-2025 11:42:17.330,6.672371,40.29056
31-01-2025 11:42:17.334,6.68709,40.29056
31-01-2025 11:42:17.338,6.91033,40.72036
31-01-2025 11:42:17.343,6.919458,40.73605
31-01-2025 11:42:17.348,6.931517,40.7569
31-01-2025 11:42:17.353,6.946991,40.78333
31-01-2025 11:42:17.357,6.953802,40.79448
31-01-2025 11:42:17.362,6.957786,40.80087
31-01-2025 11:42:17.370,6.961396,40.80685
31-01-2025 11:42:17.375,6.982147,40.84164
31-01-2025 11:42:17.380,6.991138,40.85693
31-01-2025 11:42:17.385,7.213582,41.21902
31-01-2025 11:42:17.390,7.227055,41.2409
31-01-2025 11:42:17.394,7.243417,41.26717
31-01-2025 11:42:17.400,7.256833,41.26717
31-01-2025 11:42:17.416,7.279403,41.32247
31-01-2025 11:42:17.421,7.63386,41.83816
31-01-2025 11:42:17.429,7.656449,41.87033
31-01-2025 11:42:17.433,7.676552,41.89798
31-01-2025 11:42:17.438,7.6909,41.91854
31-01-2025 11:42:17.442,7.705269,41.93818
31-01-2025 11:42:17.448,7.719862,41.96026
31-01-2025 11:42:17.453,8.093307,42.48296
31-01-2025 11:42:17.457,8.10838,42.50349
31-01-2025 11:42:17.462,8.121817,42.52164
31-01-2025 11:42:17.468,8.130164,42.53373
31-01-2025 11:42:17.472,8.138003,42.54561
31-01-2025 11:42:17.480,8.153281,42.56577
31-01-2025 11:42:17.485,8.185948,42.60999
31-01-2025 11:42:17.491,8.204806,42.63475
31-01-2025 11:42:17.499,8.511674,43.02732
31-01-2025 11:42:17.504,8.544858,43.06765
31-01-2025 11:42:17.511,8.559316,43.08633
31-01-2025 11:42:17.515,8.582207,43.11408
31-01-2025 11:42:17.519,8.597804,43.13414
31-01-2025 11:42:17.524,8.614508,43.15466
31-01-2025 11:42:17.531,8.629381,43.17392
31-01-2025 11:42:17.538,8.93558,43.57257
31-01-2025 11:42:17.543,8.965551,43.61163
31-01-2025 11:42:17.549,8.983561,43.63619
31-01-2025 11:42:17.553,9.002263,43.6601
31-01-2025 11:42:17.557,9.018147,43.67985
31-01-2025 11:42:17.561,9.357786,44.09164
31-01-2025 11:42:17.569,9.367685,44.10345
31-01-2025 11:42:17.577,9.388,44.12564
31-01-2025 11:42:17.581,9.419129,44.16119
31-01-2025 11:42:17.591,9.435174,44.18009
31-01-2025 11:42:17.599,9.476083,44.22482
31-01-2025 11:42:17.616,9.808407,44.59749
31-01-2025 11:42:17.631,9.881187,44.67974
31-01-2025 11:42:17.634,9.93753,44.74404
31-01-2025 11:42:17.639,10.29124,45.12994
31-01-2025 11:42:17.644,10.31079,45.15059
31-01-2025 11:42:17.649,10.32969,45.17027
31-01-2025 11:42:17.653,10.35291,45.19478
31-01-2025 11:42:17.659,10.37118,45.21369
31-01-2025 11:42:17.664,10.38693,45.23058
31-01-2025 11:42:17.669,10.40542,45.24875
31-01-2025 11:42:17.673,10.73417,45.57576
31-01-2025 11:42:17.678,10.75345,45.59309
31-01-2025 11:42:17.685,10.769,45.60822
31-01-2025 11:42:17.690,10.80267,45.63878
31-01-2025 11:42:17.695,10.82451,45.65825
31-01-2025 11:42:17.700,10.84268,45.67496
31-01-2025 11:42:17.704,10.86154,45.69061
31-01-2025 11:42:17.710,10.88093,45.70757
31-01-2025 11:42:17.714,11.24829,46.01387
31-01-2025 11:42:17.720,11.26466,46.02761
31-01-2025 11:42:17.724,11.28436,46.04351
31-01-2025 11:42:17.730,11.29712,46.05306
31-01-2025 11:42:17.735,11.30481,46.05981
31-01-2025 11:42:17.743,11.31046,46.06283
31-01-2025 11:42:17.749,11.35384,46.09696
31-01-2025 11:42:17.754,11.37986,46.11623
31-01-2025 11:42:17.759,11.81961,46.41866
31-01-2025 11:42:17.764,11.8385,46.43015
31-01-2025 11:42:17.768,11.84389,46.43382
31-01-2025 11:42:17.773,11.85203,46.43745
31-01-2025 11:42:17.777,11.87089,46.43745
31-01-2025 11:42:17.782,11.89228,46.4627
31-01-2025 11:42:17.786,11.91224,46.47424
31-01-2025 11:42:17.791,11.92905,46.48308
31-01-2025 11:42:17.795,11.94633,46.49431
31-01-2025 11:42:17.800,11.96092,46.50197
31-01-2025 11:42:17.805,12.36129,46.70009
31-01-2025 11:42:17.811,12.38586,46.71109
31-01-2025 11:42:17.820,12.38586,46.71109
31-01-2025 11:42:17.837,12.44107,46.7317
31-01-2025 11:42:17.841,12.51829,46.76113
31-01-2025 11:42:17.847,13.0614,46.92659
31-01-2025 11:42:17.855,13.08894,46.93348
31-01-2025 11:42:17.861,13.12797,46.94334
31-01-2025 11:42:17.870,13.15496,46.94927
31-01-2025 11:42:17.873,13.19385,46.95946
31-01-2025 11:42:17.882,13.20018,46.96213
31-01-2025 11:42:17.890,13.20018,46.96213
31-01-2025 11:42:17.899,13.8188,47.08944
31-01-2025 11:42:17.904,13.84196,47.09377
31-01-2025 11:42:17.909,13.86588,47.09794
31-01-2025 11:42:17.918,13.87367,47.0986
31-01-2025 11:42:17.923,13.88663,47.10007
31-01-2025 11:42:17.929,13.89258,47.10106
31-01-2025 11:42:17.933,13.90342,47.10213
31-01-2025 11:42:17.944,14.40049,47.16472
31-01-2025 11:42:17.952,14.44088,47.16722
31-01-2025 11:42:17.960,14.45295,47.16722
31-01-2025 11:42:17.964,14.49041,47.17334
31-01-2025 11:42:17.969,14.51061,47.1742
31-01-2025 11:42:17.973,14.53587,47.1742
31-01-2025 11:42:17.978,15.01133,47.19514
31-01-2025 11:42:17.983,15.03231,47.19532
31-01-2025 11:42:17.990,15.04823,47.19602
31-01-2025 11:42:17.994,15.05512,47.1962
31-01-2025 11:42:17.998,15.06079,47.19655
31-01-2025 11:42:18.003,15.07901,47.1976
31-01-2025 11:42:18.008,15.10045,47.19722
31-01-2025 11:42:18.013,15.12526,47.19753
31-01-2025 11:42:18.017,15.14853,47.19856
31-01-2025 11:42:18.021,15.9178,47.19709
31-01-2025 11:42:18.033,15.93937,47.1959
31-01-2025 11:42:18.035,15.99834,47.19526
31-01-2025 11:42:18.040,16.01643,47.19606
31-01-2025 11:42:18.045,16.04277,47.1962
31-01-2025 11:42:18.049,16.06743,47.19582
31-01-2025 11:42:18.055,16.63081,47.19561
31-01-2025 11:42:18.059,16.65636,47.1941
31-01-2025 11:42:18.064,16.68339,47.19595
31-01-2025 11:42:18.068,16.71096,47.19544
31-01-2025 11:42:18.073,16.73992,47.19506
31-01-2025 11:42:18.077,16.76429,47.19498
31-01-2025 11:42:18.083,16.78986,47.19431
31-01-2025 11:42:18.088,17.50099,47.18462
31-01-2025 11:42:18.096,17.53007,47.18338
31-01-2025 11:42:18.103,17.57886,47.1837
31-01-2025 11:42:18.108,17.61331,47.18149
31-01-2025 11:42:18.112,17.64595,47.18113
31-01-2025 11:42:18.120,17.674,47.1804
31-01-2025 11:42:18.128,18.17863,47.16496
31-01-2025 11:42:18.133,18.22686,47.16269
31-01-2025 11:42:18.137,18.23731,47.16273
31-01-2025 11:42:18.140,18.26075,47.16179
31-01-2025 11:42:18.146,18.28797,47.15977
31-01-2025 11:42:18.152,18.31908,47.15879
31-01-2025 11:42:18.157,18.35473,47.1565
31-01-2025 11:42:18.162,18.87266,47.12416
31-01-2025 11:42:18.168,18.89965,47.12102
31-01-2025 11:42:18.172,18.92157,47.12029
31-01-2025 11:42:18.177,18.94317,47.11922
31-01-2025 11:42:18.182,18.96285,47.11718
31-01-2025 11:42:18.186,18.98482,47.11483
31-01-2025 11:42:18.192,19.00528,47.11292
31-01-2025 11:42:18.201,19.03567,47.11023
31-01-2025 11:42:18.208,19.62664,47.05951
31-01-2025 11:42:18.213,19.66421,47.05622
31-01-2025 11:42:18.221,19.68977,47.0548
31-01-2025 11:42:18.231,19.75154,47.04837
31-01-2025 11:42:18.240,20.36485,47.00438
31-01-2025 11:42:18.244,20.41261,46.99969
31-01-2025 11:42:18.250,20.42501,46.99887
31-01-2025 11:42:18.259,20.46231,46.99588
31-01-2025 11:42:18.263,20.51815,46.99027
31-01-2025 11:42:18.268,20.52562,46.98948
31-01-2025 11:42:18.272,20.53211,46.98967
31-01-2025 11:42:18.277,20.5388,46.98893
31-01-2025 11:42:18.282,21.24105,46.9135
31-01-2025 11:42:18.288,21.27258,46.90829
31-01-2025 11:42:18.298,21.30875,46.90474
31-01-2025 11:42:18.303,21.37379,46.89578
31-01-2025 11:42:18.308,21.40432,46.89289
31-01-2025 11:42:18.314,21.40432,46.89289
31-01-2025 11:42:18.318,21.45473,46.88559
31-01-2025 11:42:18.322,22.01342,46.80666
31-01-2025 11:42:18.329,22.03565,46.80293
31-01-2025 11:42:18.332,22.04646,46.80163
31-01-2025 11:42:18.337,22.05216,46.80157
31-01-2025 11:42:18.341,22.05805,46.80042
31-01-2025 11:42:18.347,22.06602,46.79869
31-01-2025 11:42:18.353,22.10114,46.79286
31-01-2025 11:42:18.357,22.12506,46.79016
31-01-2025 11:42:18.363,22.14796,46.78559
31-01-2025 11:42:18.368,22.17362,46.78198
31-01-2025 11:42:18.373,22.20137,46.77653
31-01-2025 11:42:18.378,22.97758,46.62581
31-01-2025 11:42:18.382,23.00044,46.62221
31-01-2025 11:42:18.389,23.0238,46.61569
31-01-2025 11:42:18.393,23.0238,46.61569
31-01-2025 11:42:18.397,23.07838,46.60346
31-01-2025 11:42:18.401,23.1066,46.59628
31-01-2025 11:42:18.406,23.13122,46.58997
31-01-2025 11:42:18.417,23.66277,46.44825
31-01-2025 11:42:18.423,23.72842,46.42905
31-01-2025 11:42:18.430,23.75649,46.42061
31-01-2025 11:42:18.435,23.77098,46.41623
31-01-2025 11:42:18.451,23.77627,46.41447
31-01-2025 11:42:18.454,24.61909,46.07619
31-01-2025 11:42:18.459,24.62754,46.0716
31-01-2025 11:42:18.465,24.63472,46.06844
31-01-2025 11:42:18.472,24.66376,46.05388
31-01-2025 11:42:18.480,24.68753,46.04193
31-01-2025 11:42:18.483,24.72776,46.02186
31-01-2025 11:42:18.490,25.13071,45.79162
31-01-2025 11:42:18.495,25.15804,45.77483
31-01-2025 11:42:18.501,25.18158,45.7593
31-01-2025 11:42:18.506,25.20062,45.74624
31-01-2025 11:42:18.512,25.21561,45.73719
31-01-2025 11:42:18.521,25.23348,45.72375
31-01-2025 11:42:18.531,25.62934,45.40295
31-01-2025 11:42:18.534,25.6669,45.36697
31-01-2025 11:42:18.539,25.67023,45.36357
31-01-2025 11:42:18.543,25.67419,45.35866
31-01-2025 11:42:18.548,25.67793,45.35502
31-01-2025 11:42:18.552,25.68248,45.35234
31-01-2025 11:42:18.555,25.68248,45.35234
31-01-2025 11:42:18.561,25.70767,45.32703
31-01-2025 11:42:18.565,25.72177,45.31228
31-01-2025 11:42:18.570,25.73699,45.29675
31-01-2025 11:42:18.575,26.05813,45.29675
31-01-2025 11:42:18.579,26.06652,44.91732
31-01-2025 11:42:18.583,26.07705,44.90393
31-01-2025 11:42:18.588,26.0885,44.88842
31-01-2025 11:42:18.591,26.10122,44.87019
31-01-2025 11:42:18.596,26.11199,44.85442
31-01-2025 11:42:18.600,26.12101,44.84127
31-01-2025 11:42:18.604,26.1298,44.82853
31-01-2025 11:42:18.609,26.14111,44.81013
31-01-2025 11:42:18.614,26.3478,44.42918
31-01-2025 11:42:18.617,26.35559,44.41278
31-01-2025 11:42:18.622,26.3642,44.39499
31-01-2025 11:42:18.627,26.37123,44.37939
31-01-2025 11:42:18.632,26.38056,44.35728
31-01-2025 11:42:18.639,26.38783,44.34059
31-01-2025 11:42:18.659,26.40306,44.30852
31-01-2025 11:42:18.662,26.67926,43.63536
31-01-2025 11:42:18.667,26.68584,43.62052
31-01-2025 11:42:18.672,26.69253,43.60274
31-01-2025 11:42:18.680,26.69975,43.58321
31-01-2025 11:42:18.685,26.84022,43.20804
31-01-2025 11:42:18.690,26.84234,43.20133
31-01-2025 11:42:18.694,26.8493,43.18056
31-01-2025 11:42:18.699,26.855,43.16634
31-01-2025 11:42:18.708,26.86142,43.15019
31-01-2025 11:42:18.712,26.876,43.10978
31-01-2025 11:42:18.716,26.87765,43.10551
31-01-2025 11:42:18.721,26.88013,43.0989
31-01-2025 11:42:18.725,26.88651,43.07986
31-01-2025 11:42:18.731,27.01756,42.70336
31-01-2025 11:42:18.736,27.02534,42.68058
31-01-2025 11:42:18.741,27.02976,42.668
31-01-2025 11:42:18.746,27.03508,42.64816
31-01-2025 11:42:18.751,27.04231,42.62748
31-01-2025 11:42:18.755,27.04993,42.60525
31-01-2025 11:42:18.760,27.05509,42.58744
31-01-2025 11:42:18.765,27.0616,42.56776
31-01-2025 11:42:18.770,27.19509,42.11582
31-01-2025 11:42:18.778,27.20186,42.09295
31-01-2025 11:42:18.782,27.21027,42.06108
31-01-2025 11:42:18.787,27.21463,42.04174
31-01-2025 11:42:18.792,27.22097,42.02096
31-01-2025 11:42:18.797,27.22567,42.00356
31-01-2025 11:42:18.801,27.23028,41.98635
31-01-2025 11:42:18.805,27.34393,41.5327
31-01-2025 11:42:18.812,27.34867,41.50944
31-01-2025 11:42:18.822,27.35571,41.47993
31-01-2025 11:42:18.828,27.36553,41.43661
31-01-2025 11:42:18.833,27.37253,41.40928
31-01-2025 11:42:18.838,27.44543,41.00359
31-01-2025 11:42:18.841,27.44543,41.00359
31-01-2025 11:42:18.853,27.45071,40.96118
31-01-2025 11:42:18.856,27.45605,40.91385
31-01-2025 11:42:18.861,27.4579,40.89727
31-01-2025 11:42:18.865,27.45944,40.87949
31-01-2025 11:42:18.874,27.48016,40.4605
31-01-2025 11:42:18.880,27.48023,40.42281
31-01-2025 11:42:18.888,27.47948,40.40081
31-01-2025 11:42:18.893,27.48056,40.36115
31-01-2025 11:42:18.898,27.47944,40.34649
31-01-2025 11:42:18.903,27.4773,40.32125
31-01-2025 11:42:18.908,27.4773,40.32125
31-01-2025 11:42:18.914,27.44133,39.90669
31-01-2025 11:42:18.919,27.43976,39.90036
31-01-2025 11:42:18.932,27.4374,39.88411
31-01-2025 11:42:18.937,27.43408,39.85886
31-01-2025 11:42:18.943,27.43018,39.83499
31-01-2025 11:42:18.951,27.42824,39.81829
31-01-2025 11:42:18.956,27.42524,39.79993
31-01-2025 11:42:18.960,27.42273,39.78517
31-01-2025 11:42:18.965,27.33527,39.36209
31-01-2025 11:42:18.970,27.32944,39.3407
31-01-2025 11:42:18.977,27.3224,39.31384
31-01-2025 11:42:18.983,27.31266,39.27823
31-01-2025 11:42:18.989,27.30749,39.26024
31-01-2025 11:42:18.994,27.30395,39.25074
31-01-2025 11:42:19.003,27.29734,39.22398
31-01-2025 11:42:19.008,27.12637,38.74874
31-01-2025 11:42:19.012,27.11597,38.72436
31-01-2025 11:42:19.016,27.10676,38.70254
31-01-2025 11:42:19.020,27.09866,38.70254
31-01-2025 11:42:19.025,27.09005,38.66321
31-01-2025 11:42:19.031,27.08171,38.64473
31-01-2025 11:42:19.036,27.06954,38.6186
31-01-2025 11:42:19.040,26.58562,37.77802
31-01-2025 11:42:19.046,26.56929,37.75507
31-01-2025 11:42:19.062,26.54752,37.7261
31-01-2025 11:42:19.066,26.48451,37.63844
31-01-2025 11:42:19.070,26.48053,37.63844
31-01-2025 11:42:19.079,26.46864,37.61684
31-01-2025 11:42:19.085,26.03722,37.0817
31-01-2025 11:42:19.096,26.005,37.04665
31-01-2025 11:42:19.100,25.95084,36.98562
31-01-2025 11:42:19.110,25.93372,36.96765
31-01-2025 11:42:19.114,25.46045,36.50171
31-01-2025 11:42:19.119,25.43981,36.48285
31-01-2025 11:42:19.127,25.42005,36.46481
31-01-2025 11:42:19.132,25.37701,36.42561
31-01-2025 11:42:19.137,25.35845,36.40871
31-01-2025 11:42:19.142,25.33945,36.39144
31-01-2025 11:42:19.151,25.32554,36.37873
31-01-2025 11:42:19.158,24.75852,35.86361
31-01-2025 11:42:19.166,24.71939,35.8276
31-01-2025 11:42:19.176,24.66744,35.8276
31-01-2025 11:42:19.181,24.60805,35.72708
31-01-2025 11:42:19.186,24.58573,35.70636
31-01-2025 11:42:19.191,24.13416,35.29335
31-01-2025 11:42:19.195,24.10775,35.26947
31-01-2025 11:42:19.201,24.08765,35.25162
31-01-2025 11:42:19.206,24.06422,35.23039
31-01-2025 11:42:19.211,24.06422,35.23039
31-01-2025 11:42:19.215,24.02193,35.19229
31-01-2025 11:42:19.220,24.00149,35.17442
31-01-2025 11:42:19.224,23.98018,35.15444
31-01-2025 11:42:19.230,23.96374,35.13934
31-01-2025 11:42:19.236,23.30584,34.528
31-01-2025 11:42:19.241,23.27352,34.49768
31-01-2025 11:42:19.245,23.24462,34.47022
31-01-2025 11:42:19.250,23.2257,34.45304
31-01-2025 11:42:19.262,23.19774,34.45304
31-01-2025 11:42:19.265,23.1498,34.38043
31-01-2025 11:42:19.270,22.69667,33.94859
31-01-2025 11:42:19.274,22.66655,33.91999
31-01-2025 11:42:19.280,22.64038,33.89461
31-01-2025 11:42:19.284,22.60603,33.86183
31-01-2025 11:42:19.289,22.5813,33.83926
31-01-2025 11:42:19.293,22.55201,33.81071
31-01-2025 11:42:19.298,22.52552,33.7853
31-01-2025 11:42:19.303,21.87673,33.16513
31-01-2025 11:42:19.310,21.84337,33.13385
31-01-2025 11:42:19.315,21.80963,33.10295
31-01-2025 11:42:19.319,21.80963,33.10295
31-01-2025 11:42:19.324,21.76426,33.05971
31-01-2025 11:42:19.334,21.73764,33.0356
31-01-2025 11:42:19.339,21.09743,32.43047
31-01-2025 11:42:19.344,21.08812,32.42199
31-01-2025 11:42:19.350,21.07866,32.41259
31-01-2025 11:42:19.358,21.04241,32.37771
31-01-2025 11:42:19.364,20.9921,32.33007
31-01-2025 11:42:19.371,20.96331,32.30168
31-01-2025 11:42:19.376,20.93463,32.2742
31-01-2025 11:42:19.386,20.47395,31.83531
31-01-2025 11:42:19.392,20.40952,31.77609
31-01-2025 11:42:19.398,20.38763,31.75574
31-01-2025 11:42:19.402,20.36729,31.73791
31-01-2025 11:42:19.413,20.33881,31.73791
31-01-2025 11:42:19.418,19.8472,31.27953
31-01-2025 11:42:19.424,19.82578,31.26158
31-01-2025 11:42:19.435,19.79503,31.23665
31-01-2025 11:42:19.445,19.7327,31.18402
31-01-2025 11:42:19.450,19.16708,30.71994
31-01-2025 11:42:19.456,19.14139,30.6986
31-01-2025 11:42:19.472,19.11327,30.67637
31-01-2025 11:42:19.478,19.03607,30.61522
31-01-2025 11:42:19.483,19.00853,30.59404
31-01-2025 11:42:19.489,18.57115,30.27563
31-01-2025 11:42:19.494,18.54939,30.26073
31-01-2025 11:42:19.500,18.52898,30.24601
31-01-2025 11:42:19.504,18.50128,30.22729
31-01-2025 11:42:19.510,18.47532,30.2102
31-01-2025 11:42:19.515,18.4546,30.19547
31-01-2025 11:42:19.519,18.44818,30.19111
31-01-2025 11:42:19.524,18.43144,30.19111
31-01-2025 11:42:19.529,18.41592,30.16945
31-01-2025 11:42:19.534,18.00916,29.91324
31-01-2025 11:42:19.540,17.98816,29.90046
31-01-2025 11:42:19.550,17.9652,29.88713
31-01-2025 11:42:19.554,17.91975,29.86083
31-01-2025 11:42:19.562,17.90043,29.84969
31-01-2025 11:42:19.571,17.43962,29.60425
31-01-2025 11:42:19.577,17.40284,29.58683
31-01-2025 11:42:19.581,17.37389,29.57125
31-01-2025 11:42:19.585,17.35436,29.56244
31-01-2025 11:42:19.592,17.33422,29.55381
31-01-2025 11:42:19.600,17.30425,29.53895
31-01-2025 11:42:19.607,16.7402,29.31583
31-01-2025 11:42:19.612,16.71408,29.30663
31-01-2025 11:42:19.617,16.69402,29.30017
31-01-2025 11:42:19.622,16.66951,29.29297
31-01-2025 11:42:19.626,16.64915,29.28615
31-01-2025 11:42:19.630,16.62719,29.2795
31-01-2025 11:42:19.636,16.18327,29.15872
31-01-2025 11:42:19.640,16.164,29.15555
31-01-2025 11:42:19.650,16.14377,29.15001
31-01-2025 11:42:19.655,16.09382,29.13892
31-01-2025 11:42:19.673,16.07448,29.13358
31-01-2025 11:42:19.682,15.60276,29.02782
31-01-2025 11:42:19.687,15.55788,29.01846
31-01-2025 11:42:19.692,15.54821,29.01734
31-01-2025 11:42:19.696,15.54413,29.01679
31-01-2025 11:42:19.700,15.53946,29.01679
31-01-2025 11:42:19.704,15.53491,29.01477
31-01-2025 11:42:19.710,15.53035,29.01368
31-01-2025 11:42:19.714,15.51535,29.01073
31-01-2025 11:42:19.719,15.50027,29.00871
31-01-2025 11:42:19.723,15.4844,29.0045
31-01-2025 11:42:19.734,15.08752,28.93717
31-01-2025 11:42:19.739,15.0283,28.92715
31-01-2025 11:42:19.743,15.0054,28.92352
31-01-2025 11:42:19.749,14.98071,28.91916
31-01-2025 11:42:19.753,14.96065,28.91716
31-01-2025 11:42:19.757,14.94351,28.91571
31-01-2025 11:42:19.762,14.52613,28.86601
31-01-2025 11:42:19.768,14.50782,28.86478
31-01-2025 11:42:19.779,14.45818,28.85962
31-01-2025 11:42:19.783,14.43717,28.85712
31-01-2025 11:42:19.788,14.42102,28.85644
31-01-2025 11:42:19.793,14.40191,28.85358
31-01-2025 11:42:19.797,14.39429,28.85342
31-01-2025 11:42:19.801,14.38887,28.85234
31-01-2025 11:42:19.806,14.38313,28.85253
31-01-2025 11:42:19.810,14.37762,28.85092
31-01-2025 11:42:19.814,14.37152,28.85075
31-01-2025 11:42:19.819,14.36704,28.84931
31-01-2025 11:42:19.824,14.36036,28.84952
31-01-2025 11:42:19.829,13.5803,28.81091
31-01-2025 11:42:19.836,13.55326,28.81091
31-01-2025 11:42:19.844,13.52727,28.80976
31-01-2025 11:42:19.852,13.47518,28.81153
31-01-2025 11:42:19.861,13.44084,28.81174
31-01-2025 11:42:19.879,12.86903,28.85205
31-01-2025 11:42:19.885,12.77965,28.86483
31-01-2025 11:42:19.895,12.74275,28.86999
31-01-2025 11:42:19.900,12.68911,28.87925
31-01-2025 11:42:19.904,11.82041,29.06006
31-01-2025 11:42:19.910,11.80112,29.06453
31-01-2025 11:42:19.914,11.77795,29.06453
31-01-2025 11:42:19.919,11.75468,29.07408
31-01-2025 11:42:19.926,11.71542,29.08337
31-01-2025 11:42:19.932,11.69518,29.08891
31-01-2025 11:42:19.941,11.6652,29.09561
31-01-2025 11:42:19.949,11.21181,29.20538
31-01-2025 11:42:19.957,11.18519,29.2113
31-01-2025 11:42:19.968,11.14152,29.22181
31-01-2025 11:42:19.973,11.11045,29.23062
31-01-2025 11:42:19.977,11.08193,29.23903
31-01-2025 11:42:19.981,11.08193,29.23903
31-01-2025 11:42:19.986,11.08193,29.23903
31-01-2025 11:42:19.991,10.5979,29.37853
31-01-2025 11:42:19.995,10.57021,29.38651
31-01-2025 11:42:20.003,10.55184,29.39159
31-01-2025 11:42:20.007,10.5229,29.40171
31-01-2025 11:42:20.013,10.50231,29.40787
31-01-2025 11:42:20.017,10.4793,29.41491
31-01-2025 11:42:20.022,10.46993,29.41817
31-01-2025 11:42:20.025,10.46318,29.42086
31-01-2025 11:42:20.032,9.95965,29.59255
31-01-2025 11:42:20.037,9.925426,29.60449
31-01-2025 11:42:20.041,9.901224,29.61198
31-01-2025 11:42:20.046,9.875934,29.62229
31-01-2025 11:42:20.051,9.85043,29.6319
31-01-2025 11:42:20.056,9.822783,29.64203
31-01-2025 11:42:20.060,9.797572,29.65072
31-01-2025 11:42:20.065,9.23451,29.87717
31-01-2025 11:42:20.079,9.206628,29.888
31-01-2025 11:42:20.082,9.120654,29.92521
31-01-2025 11:42:20.088,9.113517,29.92835
31-01-2025 11:42:20.093,9.10299,29.93217
31-01-2025 11:42:20.098,9.096367,29.93567
31-01-2025 11:42:20.104,9.088862,29.93952
31-01-2025 11:42:20.109,9.082823,29.94125
31-01-2025 11:42:20.119,9.075596,29.94474
31-01-2025 11:42:20.126,9.061687,29.95102
31-01-2025 11:42:20.132,9.049747,29.95659
31-01-2025 11:42:20.138,8.386581,30.25713
31-01-2025 11:42:20.143,8.36332,30.26844
31-01-2025 11:42:20.150,8.340934,30.27834
31-01-2025 11:42:20.155,8.314669,30.29028
31-01-2025 11:42:20.160,8.291422,30.29997
31-01-2025 11:42:20.165,8.291422,30.29997
31-01-2025 11:42:20.171,8.255447,30.29997
31-01-2025 11:42:20.177,8.23154,30.32811
31-01-2025 11:42:20.183,7.80869,30.52505
31-01-2025 11:42:20.189,7.78235,30.53783
31-01-2025 11:42:20.197,7.751691,30.53783
31-01-2025 11:42:20.202,7.699674,30.57887
31-01-2025 11:42:20.207,7.680892,30.58722
31-01-2025 11:42:20.212,7.663302,30.59507
31-01-2025 11:42:20.216,7.640555,30.60719
31-01-2025 11:42:20.221,6.582949,31.19852
31-01-2025 11:42:20.225,6.582949,31.19852
31-01-2025 11:42:20.231,6.546354,31.22139
31-01-2025 11:42:20.236,6.516904,31.23962
31-01-2025 11:42:20.242,6.487843,31.25732
31-01-2025 11:42:20.248,6.458176,31.27639
31-01-2025 11:42:20.252,6.432808,31.29283
