Time,Encoder1,Encoder2
31-01-2025 10:37:30.883,20.79384,38.35509
31-01-2025 10:37:30.887,20.80724,38.34948
31-01-2025 10:37:30.893,20.8231,38.34503
31-01-2025 10:37:30.897,20.84285,38.33634
31-01-2025 10:37:30.901,20.85782,38.33024
31-01-2025 10:37:30.906,21.18169,38.20413
31-01-2025 10:37:30.910,21.20407,38.20413
31-01-2025 10:37:30.914,21.22894,38.18325
31-01-2025 10:37:30.919,21.25162,38.17429
31-01-2025 10:37:30.923,21.53234,38.05547
31-01-2025 10:37:30.928,21.55733,38.044
31-01-2025 10:37:30.933,21.58179,38.03407
31-01-2025 10:37:30.938,21.61098,38.02096
31-01-2025 10:37:30.943,21.94709,37.86378
31-01-2025 10:37:30.948,21.97076,37.85101
31-01-2025 10:37:30.955,21.99224,37.83973
31-01-2025 10:37:30.961,22.36222,37.64544
31-01-2025 10:37:30.967,22.38737,37.62947
31-01-2025 10:37:30.972,22.41694,37.61388
31-01-2025 10:37:30.978,22.67114,37.46398
31-01-2025 10:37:30.984,22.70218,37.44539
31-01-2025 10:37:30.991,22.73085,37.42702
31-01-2025 10:37:30.996,22.97175,37.2746
31-01-2025 10:37:31.001,22.99767,37.25733
31-01-2025 10:37:31.005,23.01929,37.24252
31-01-2025 10:37:31.011,23.04053,37.22886
31-01-2025 10:37:31.016,23.27459,37.06172
31-01-2025 10:37:31.021,23.2966,37.04534
31-01-2025 10:37:31.025,23.31792,37.02997
31-01-2025 10:37:31.030,23.52451,36.86719
31-01-2025 10:37:31.035,23.54822,36.8484
31-01-2025 10:37:31.040,23.56726,36.83117
31-01-2025 10:37:31.045,23.58754,36.8155
31-01-2025 10:37:31.051,23.77922,36.64864
31-01-2025 10:37:31.055,23.80059,36.62841
31-01-2025 10:37:31.060,23.8169,36.61441
31-01-2025 10:37:31.065,23.99854,36.44257
31-01-2025 10:37:31.071,24.01356,36.4291
31-01-2025 10:37:31.077,24.02636,36.41708
31-01-2025 10:37:31.082,24.04904,36.39267
31-01-2025 10:37:31.086,24.2215,36.39267
31-01-2025 10:37:31.091,24.2373,36.19645
31-01-2025 10:37:31.097,24.25465,36.17608
31-01-2025 10:37:31.102,24.26914,36.15968
31-01-2025 10:37:31.107,24.43301,35.97112
31-01-2025 10:37:31.113,24.44574,35.95583
31-01-2025 10:37:31.118,24.46144,35.93751
31-01-2025 10:37:31.123,24.46144,35.93751
31-01-2025 10:37:31.129,24.67172,35.66097
31-01-2025 10:37:31.135,24.68747,35.63845
31-01-2025 10:37:31.141,24.70542,35.61353
31-01-2025 10:37:31.146,24.83219,35.41855
31-01-2025 10:37:31.153,24.84595,35.39849
31-01-2025 10:37:31.160,24.85856,35.37837
31-01-2025 10:37:31.166,24.87152,35.35474
31-01-2025 10:37:31.170,25.029,35.07952
31-01-2025 10:37:31.176,25.04024,35.05634
31-01-2025 10:37:31.180,25.05092,35.03704
31-01-2025 10:37:31.185,25.05092,35.03704
31-01-2025 10:37:31.191,25.05092,35.03704
31-01-2025 10:37:31.196,25.18971,34.74648
31-01-2025 10:37:31.201,25.19605,34.73241
31-01-2025 10:37:31.206,25.28761,34.49967
31-01-2025 10:37:31.213,25.29342,34.48354
31-01-2025 10:37:31.219,25.30064,34.46328
31-01-2025 10:37:31.224,25.36975,34.24088
31-01-2025 10:37:31.231,25.37761,34.21433
31-01-2025 10:37:31.237,25.38595,34.18578
31-01-2025 10:37:31.243,25.38595,34.18578
31-01-2025 10:37:31.250,25.44491,33.95937
31-01-2025 10:37:31.256,25.45134,33.93021
31-01-2025 10:37:31.262,25.49973,33.63634
31-01-2025 10:37:31.266,25.50401,33.63634
31-01-2025 10:37:31.274,25.50717,33.58759
31-01-2025 10:37:31.280,25.53396,33.38698
31-01-2025 10:37:31.285,25.53716,33.36355
31-01-2025 10:37:31.291,25.55795,33.17007
31-01-2025 10:37:31.298,25.55902,33.15383
31-01-2025 10:37:31.302,25.56063,33.15383
31-01-2025 10:37:31.306,25.56175,33.11439
31-01-2025 10:37:31.311,25.57065,32.93567
31-01-2025 10:37:31.318,25.57128,32.91917
31-01-2025 10:37:31.324,25.57177,32.8981
31-01-2025 10:37:31.330,25.57215,32.88747
31-01-2025 10:37:31.336,25.57234,32.87526
31-01-2025 10:37:31.341,25.52184,32.8721
31-01-2025 10:37:31.350,25.51838,32.86886
31-01-2025 10:37:31.356,25.51545,32.86612
31-01-2025 10:37:31.362,25.51285,32.86353
31-01-2025 10:37:31.366,25.51078,32.86176
31-01-2025 10:37:31.371,25.45726,32.81161
31-01-2025 10:37:31.375,25.4526,32.80725
31-01-2025 10:37:31.380,25.44812,32.80303
31-01-2025 10:37:31.384,25.44519,32.80029
31-01-2025 10:37:31.389,25.38509,32.74374
31-01-2025 10:37:31.394,25.37976,32.73871
31-01-2025 10:37:31.398,25.37563,32.73482
31-01-2025 10:37:31.404,25.37202,32.73141
31-01-2025 10:37:31.410,25.22357,32.59073
31-01-2025 10:37:31.415,25.21468,32.58227
31-01-2025 10:37:31.420,25.2087,32.57658
31-01-2025 10:37:31.425,25.20529,32.57332
31-01-2025 10:37:31.429,25.20341,32.57153
31-01-2025 10:37:31.435,25.20341,32.57153
31-01-2025 10:37:31.439,25.09484,32.4677
31-01-2025 10:37:31.444,25.08787,32.46101
31-01-2025 10:37:31.449,25.07987,32.45335
31-01-2025 10:37:31.455,24.98758,32.36444
31-01-2025 10:37:31.461,24.97911,32.35627
31-01-2025 10:37:31.466,24.97115,32.34858
31-01-2025 10:37:31.472,24.87218,32.25258
31-01-2025 10:37:31.478,24.86223,32.2429
31-01-2025 10:37:31.487,24.68879,32.07315
31-01-2025 10:37:31.497,24.67842,32.06295
31-01-2025 10:37:31.503,24.66555,32.05027
31-01-2025 10:37:31.515,24.6602,32.045
31-01-2025 10:37:31.524,24.54286,31.9289
31-01-2025 10:37:31.545,24.53421,31.92032
31-01-2025 10:37:31.550,24.52474,31.91091
31-01-2025 10:37:31.555,24.52474,31.91091
31-01-2025 10:37:31.561,24.50929,31.89554
31-01-2025 10:37:31.567,24.3648,31.7511
31-01-2025 10:37:31.572,24.34979,31.73602
31-01-2025 10:37:31.577,24.3394,31.72558
31-01-2025 10:37:31.582,24.23351,31.61872
31-01-2025 10:37:31.587,24.22351,31.60859
31-01-2025 10:37:31.592,24.21613,31.60111
31-01-2025 10:37:31.598,24.20614,31.59098
31-01-2025 10:37:31.603,24.19254,31.57719
31-01-2025 10:37:31.610,23.68917,31.05789
31-01-2025 10:37:31.616,23.66918,31.03676
31-01-2025 10:37:31.621,23.47531,30.83214
31-01-2025 10:37:31.626,23.46344,30.81935
31-01-2025 10:37:31.633,23.45079,30.80588
31-01-2025 10:37:31.638,23.43546,30.80588
31-01-2025 10:37:31.644,23.22552,30.56445
31-01-2025 10:37:31.650,23.20927,30.54688
31-01-2025 10:37:31.655,23.19023,30.52628
31-01-2025 10:37:31.660,23.02556,30.34698
31-01-2025 10:37:31.665,23.01397,30.33429
31-01-2025 10:37:31.672,23.00022,30.3192
31-01-2025 10:37:31.676,22.98462,30.30193
31-01-2025 10:37:31.682,22.80906,30.10824
31-01-2025 10:37:31.687,22.79331,30.09075
31-01-2025 10:37:31.692,22.77957,30.07547
31-01-2025 10:37:31.696,22.6232,29.90037
31-01-2025 10:37:31.701,22.60959,29.88522
31-01-2025 10:37:31.705,22.59901,29.87331
31-01-2025 10:37:31.710,22.58542,29.858
31-01-2025 10:37:31.715,22.40459,29.65287
31-01-2025 10:37:31.719,22.39189,29.63837
31-01-2025 10:37:31.725,22.37801,29.62251
31-01-2025 10:37:31.730,22.3637,29.60613
31-01-2025 10:37:31.734,22.22092,29.44191
31-01-2025 10:37:31.739,22.20629,29.42483
31-01-2025 10:37:31.744,22.19183,29.42483
31-01-2025 10:37:31.749,22.18342,29.39852
31-01-2025 10:37:31.754,22.0242,29.21301
31-01-2025 10:37:31.759,22.01676,29.20412
31-01-2025 10:37:31.763,22.01077,29.19728
31-01-2025 10:37:31.770,21.99838,29.18273
31-01-2025 10:37:31.775,21.97696,29.15757
31-01-2025 10:37:31.779,21.81906,28.97094
31-01-2025 10:37:31.784,21.8058,28.95518
31-01-2025 10:37:31.790,21.79644,28.95518
31-01-2025 10:37:31.795,21.78392,28.92896
31-01-2025 10:37:31.798,21.6449,28.7627
31-01-2025 10:37:31.804,21.6308,28.74572
31-01-2025 10:37:31.809,21.61742,28.7296
31-01-2025 10:37:31.813,21.59993,28.70851
31-01-2025 10:37:31.819,21.35975,28.41614
31-01-2025 10:37:31.824,21.34647,28.39982
31-01-2025 10:37:31.828,21.33307,28.38334
31-01-2025 10:37:31.833,21.31995,28.36721
31-01-2025 10:37:31.838,21.16203,28.17164
31-01-2025 10:37:31.842,21.15032,28.15705
31-01-2025 10:37:31.848,21.136,28.15705
31-01-2025 10:37:31.855,20.96437,27.9235
31-01-2025 10:37:31.861,20.94481,27.89877
31-01-2025 10:37:31.866,20.92759,27.87696
31-01-2025 10:37:31.872,20.78965,27.70129
31-01-2025 10:37:31.879,20.77102,27.67743
31-01-2025 10:37:31.884,20.75523,27.65734
31-01-2025 10:37:31.891,20.61936,27.48208
31-01-2025 10:37:31.896,20.60507,27.46338
31-01-2025 10:37:31.902,20.59,27.44399
31-01-2025 10:37:31.906,20.46542,27.28118
31-01-2025 10:37:31.913,20.45549,27.26831
31-01-2025 10:37:31.917,20.444,27.25322
31-01-2025 10:37:31.921,20.43656,27.24344
31-01-2025 10:37:31.927,20.31648,27.08487
31-01-2025 10:37:31.932,20.30254,27.06636
31-01-2025 10:37:31.939,20.2881,27.047
31-01-2025 10:37:31.945,20.16222,26.87882
31-01-2025 10:37:31.951,20.14668,26.85811
31-01-2025 10:37:31.956,20.1295,26.835
31-01-2025 10:37:31.961,19.98232,26.63576
31-01-2025 10:37:31.965,19.97554,26.62653
31-01-2025 10:37:31.972,19.96877,26.6173
31-01-2025 10:37:31.977,19.95586,26.5997
31-01-2025 10:37:31.983,19.9436,26.58296
31-01-2025 10:37:31.987,19.81203,26.40233
31-01-2025 10:37:31.993,19.80598,26.39397
31-01-2025 10:37:31.997,19.80104,26.38698
31-01-2025 10:37:32.002,19.79585,26.37998
31-01-2025 10:37:32.007,19.78993,26.37179
31-01-2025 10:37:32.012,19.78524,26.36531
31-01-2025 10:37:32.016,19.66261,26.27977
31-01-2025 10:37:32.021,19.6511,26.27261
31-01-2025 10:37:32.025,19.6407,26.26585
31-01-2025 10:37:32.031,19.62816,26.25699
31-01-2025 10:37:32.035,19.43677,26.25699
31-01-2025 10:37:32.041,19.42669,26.12685
31-01-2025 10:37:32.046,19.40931,26.11608
31-01-2025 10:37:32.053,19.39342,26.10721
31-01-2025 10:37:32.056,19.18865,25.98604
31-01-2025 10:37:32.063,19.17814,25.98006
31-01-2025 10:37:32.068,19.16504,25.97165
31-01-2025 10:37:32.074,19.15519,25.96668
31-01-2025 10:37:32.080,18.93711,25.8519
31-01-2025 10:37:32.083,18.92523,25.84633
31-01-2025 10:37:32.088,18.91868,25.84336
31-01-2025 10:37:32.093,18.91333,25.84028
31-01-2025 10:37:32.097,18.90702,25.83748
31-01-2025 10:37:32.102,18.90026,25.8345
31-01-2025 10:37:32.106,18.77185,25.77572
31-01-2025 10:37:32.110,18.76615,25.77377
31-01-2025 10:37:32.115,18.75593,25.76895
31-01-2025 10:37:32.120,18.74267,25.76233
31-01-2025 10:37:32.124,18.73715,25.76204
31-01-2025 10:37:32.129,18.58352,25.69784
31-01-2025 10:37:32.135,18.5694,25.69232
31-01-2025 10:37:32.140,18.55278,25.68733
31-01-2025 10:37:32.146,18.53757,25.68094
31-01-2025 10:37:32.150,18.3587,25.62112
31-01-2025 10:37:32.153,18.34487,25.61645
31-01-2025 10:37:32.161,18.33554,25.6135
31-01-2025 10:37:32.166,18.08849,25.54585
31-01-2025 10:37:32.174,18.07243,25.54259
31-01-2025 10:37:32.178,18.05496,25.53793
31-01-2025 10:37:32.182,18.04316,25.5357
31-01-2025 10:37:32.187,17.89421,25.50493
31-01-2025 10:37:32.193,17.88195,25.50303
31-01-2025 10:37:32.199,17.8657,25.50127
31-01-2025 10:37:32.203,17.73418,25.48264
31-01-2025 10:37:32.209,17.72004,25.48183
31-01-2025 10:37:32.214,17.704,25.48011
31-01-2025 10:37:32.220,17.54953,25.47137
31-01-2025 10:37:32.224,17.53716,25.46985
31-01-2025 10:37:32.229,17.52398,25.46929
31-01-2025 10:37:32.235,17.50775,25.46928
31-01-2025 10:37:32.239,17.38083,25.46588
31-01-2025 10:37:32.243,17.38083,25.46588
31-01-2025 10:37:32.248,17.35465,25.46517
31-01-2025 10:37:32.253,17.23141,25.46588
31-01-2025 10:37:32.259,17.21551,25.46661
31-01-2025 10:37:32.264,17.19837,25.46797
31-01-2025 10:37:32.270,17.19837,25.46797
31-01-2025 10:37:32.274,17.05898,25.47076
31-01-2025 10:37:32.279,17.04956,25.4706
31-01-2025 10:37:32.284,17.03856,25.47105
31-01-2025 10:37:32.290,17.02862,25.47136
31-01-2025 10:37:32.294,16.90749,25.47783
31-01-2025 10:37:32.299,16.90019,25.47861
31-01-2025 10:37:32.304,16.89113,25.47965
31-01-2025 10:37:32.309,16.88343,25.4794
31-01-2025 10:37:32.315,16.87401,25.4801
31-01-2025 10:37:32.320,16.74589,25.48734
31-01-2025 10:37:32.324,16.73295,25.48813
31-01-2025 10:37:32.330,16.72194,25.48949
31-01-2025 10:37:32.336,16.70619,25.49087
31-01-2025 10:37:32.341,16.53562,25.50947
31-01-2025 10:37:32.346,16.52034,25.51193
31-01-2025 10:37:32.353,16.50562,25.51307
31-01-2025 10:37:32.359,16.26088,25.55025
31-01-2025 10:37:32.364,16.24288,25.55341
31-01-2025 10:37:32.370,16.23225,25.5547
31-01-2025 10:37:32.376,16.22054,25.55766
31-01-2025 10:37:32.381,16.04515,25.58522
31-01-2025 10:37:32.385,16.03775,25.58644
31-01-2025 10:37:32.391,16.03124,25.58548
31-01-2025 10:37:32.396,16.01698,25.58913
31-01-2025 10:37:32.401,15.87461,25.61225
31-01-2025 10:37:32.407,15.85777,25.61225
31-01-2025 10:37:32.412,15.84447,25.61758
31-01-2025 10:37:32.418,15.83019,25.61924
31-01-2025 10:37:32.422,15.83019,25.61924
31-01-2025 10:37:32.426,15.67276,25.65051
31-01-2025 10:37:32.432,15.66254,25.65175
31-01-2025 10:37:32.437,15.65164,25.6552
31-01-2025 10:37:32.441,15.64368,25.6558
31-01-2025 10:37:32.447,15.4356,25.69984
31-01-2025 10:37:32.453,15.417,25.7043
31-01-2025 10:37:32.457,15.40036,25.70776
31-01-2025 10:37:32.462,15.26122,25.74125
31-01-2025 10:37:32.467,15.24486,25.74544
31-01-2025 10:37:32.473,15.23071,25.74846
31-01-2025 10:37:32.478,15.21846,25.75199
31-01-2025 10:37:32.484,15.03856,25.79563
31-01-2025 10:37:32.491,15.01873,25.80005
31-01-2025 10:37:32.496,14.81951,25.85088
31-01-2025 10:37:32.501,14.80132,25.85573
31-01-2025 10:37:32.505,14.78604,25.85902
31-01-2025 10:37:32.510,14.7724,25.86352
31-01-2025 10:37:32.516,14.63238,25.90249
31-01-2025 10:37:32.521,14.61644,25.90686
31-01-2025 10:37:32.527,14.59897,25.91227
31-01-2025 10:37:32.533,14.44273,25.95896
31-01-2025 10:37:32.538,14.42603,25.96374
31-01-2025 10:37:32.543,14.40821,25.96989
31-01-2025 10:37:32.550,14.27572,26.00994
31-01-2025 10:37:32.555,14.25656,26.01598
31-01-2025 10:37:32.559,14.24296,26.02041
31-01-2025 10:37:32.564,14.22753,26.02436
31-01-2025 10:37:32.569,14.08998,26.06722
31-01-2025 10:37:32.574,14.07254,26.07174
31-01-2025 10:37:32.580,14.05748,26.07744
31-01-2025 10:37:32.585,13.90489,26.12515
31-01-2025 10:37:32.590,13.8899,26.13105
31-01-2025 10:37:32.596,13.87304,26.13544
31-01-2025 10:37:32.600,13.73725,26.17824
31-01-2025 10:37:32.605,13.73725,26.17824
31-01-2025 10:37:32.610,13.70856,26.18785
31-01-2025 10:37:32.615,13.69099,26.1928
31-01-2025 10:37:32.620,13.54964,26.23824
31-01-2025 10:37:32.624,13.53383,26.24336
31-01-2025 10:37:32.630,13.51934,26.2476
31-01-2025 10:37:32.635,13.37105,26.29895
31-01-2025 10:37:32.641,13.35168,26.30539
31-01-2025 10:37:32.646,13.33343,26.30539
31-01-2025 10:37:32.653,13.32043,26.31603
31-01-2025 10:37:32.659,13.17982,26.36663
31-01-2025 10:37:32.666,13.16919,26.36964
31-01-2025 10:37:32.672,13.15952,26.37227
31-01-2025 10:37:32.677,13.14186,26.38008
31-01-2025 10:37:32.681,12.99968,26.43077
31-01-2025 10:37:32.686,12.9871,26.43504
31-01-2025 10:37:32.691,12.97334,26.43985
31-01-2025 10:37:32.695,12.95805,26.44556
31-01-2025 10:37:32.701,12.95805,26.44556
31-01-2025 10:37:32.706,12.80287,26.50093
31-01-2025 10:37:32.713,12.78597,26.50894
31-01-2025 10:37:32.719,12.51426,26.61138
31-01-2025 10:37:32.724,12.4943,26.61795
31-01-2025 10:37:32.730,12.47867,26.62423
31-01-2025 10:37:32.735,12.31157,26.6895
31-01-2025 10:37:32.740,12.29462,26.69515
31-01-2025 10:37:32.747,12.27663,26.70358
31-01-2025 10:37:32.755,12.25736,26.71101
31-01-2025 10:37:32.760,12.08935,26.77851
31-01-2025 10:37:32.765,12.07207,26.78641
31-01-2025 10:37:32.772,12.05357,26.79332
31-01-2025 10:37:32.775,11.8996,26.85859
31-01-2025 10:37:32.781,11.88714,26.86292
31-01-2025 10:37:32.786,11.87083,26.87097
31-01-2025 10:37:32.791,11.71536,26.93376
31-01-2025 10:37:32.797,11.69896,26.94096
31-01-2025 10:37:32.802,11.68172,26.94767
31-01-2025 10:37:32.806,11.6707,26.95144
31-01-2025 10:37:32.813,11.51659,27.01626
31-01-2025 10:37:32.819,11.49276,27.01626
31-01-2025 10:37:32.823,11.47298,27.03356
31-01-2025 10:37:32.828,11.31396,27.1011
31-01-2025 10:37:32.834,11.29895,27.1079
31-01-2025 10:37:32.842,11.10482,27.19188
31-01-2025 10:37:32.848,11.09229,27.19604
31-01-2025 10:37:32.853,11.07566,27.20425
31-01-2025 10:37:32.858,11.05841,27.21078
31-01-2025 10:37:32.863,10.88704,27.28606
31-01-2025 10:37:32.867,10.87249,27.2925
31-01-2025 10:37:32.873,10.86466,27.29548
31-01-2025 10:37:32.879,10.85378,27.30128
31-01-2025 10:37:32.885,10.69586,27.36987
31-01-2025 10:37:32.892,10.6744,27.38043
31-01-2025 10:37:32.898,10.65067,27.39174
31-01-2025 10:37:32.902,10.51065,27.45485
31-01-2025 10:37:32.906,10.49428,27.46235
31-01-2025 10:37:32.914,10.47873,27.47116
31-01-2025 10:37:32.919,10.25789,27.57808
31-01-2025 10:37:32.925,10.23842,27.58801
31-01-2025 10:37:32.930,10.21807,27.5978
31-01-2025 10:37:32.935,10.05171,27.68356
31-01-2025 10:37:32.941,10.03599,27.69098
31-01-2025 10:37:32.946,10.02111,27.69956
31-01-2025 10:37:32.951,10.01141,27.7051
31-01-2025 10:37:32.955,10.01141,27.7051
31-01-2025 10:37:32.960,9.848987,27.79133
31-01-2025 10:37:32.965,9.839154,27.79133
31-01-2025 10:37:32.971,9.824373,27.80525
31-01-2025 10:37:32.976,9.807725,27.80525
31-01-2025 10:37:32.982,9.65488,27.89851
31-01-2025 10:37:32.988,9.635085,27.90937
31-01-2025 10:37:32.994,9.615234,27.92125
31-01-2025 10:37:32.999,9.441216,28.01987
31-01-2025 10:37:33.004,9.421902,28.03102
31-01-2025 10:37:33.009,9.408271,28.03982
31-01-2025 10:37:33.016,9.186347,28.17385
31-01-2025 10:37:33.020,9.186347,28.17385
31-01-2025 10:37:33.025,9.146506,28.19928
31-01-2025 10:37:33.031,8.994462,28.29897
31-01-2025 10:37:33.036,8.982835,28.30648
31-01-2025 10:37:33.042,8.963449,28.31923
31-01-2025 10:37:33.048,8.94681,28.33056
31-01-2025 10:37:33.055,8.787854,28.44374
31-01-2025 10:37:33.059,8.765972,28.45954
31-01-2025 10:37:33.065,8.752262,28.46942
31-01-2025 10:37:33.070,8.606463,28.57796
31-01-2025 10:37:33.075,8.590569,28.59006
31-01-2025 10:37:33.082,8.572412,28.60456
31-01-2025 10:37:33.086,8.551696,28.62062
31-01-2025 10:37:33.093,8.366822,28.76911
31-01-2025 10:37:33.109,8.346263,28.79244
31-01-2025 10:37:33.116,8.145125,29.03237
31-01-2025 10:37:33.121,7.976472,29.23112
31-01-2025 10:37:33.124,7.964486,29.24515
31-01-2025 10:37:33.130,7.955134,29.2561
31-01-2025 10:37:33.136,7.941671,29.27184
31-01-2025 10:37:33.141,7.805592,29.43013
31-01-2025 10:37:33.146,7.789047,29.44927
31-01-2025 10:37:33.152,7.686218,29.56777
31-01-2025 10:37:33.155,7.667924,29.58877
31-01-2025 10:37:33.162,7.657953,29.6002
31-01-2025 10:37:33.167,7.641126,29.61947
31-01-2025 10:37:33.173,7.507969,29.77123
31-01-2025 10:37:33.178,7.489643,29.79201
31-01-2025 10:37:33.184,7.473245,29.81057
31-01-2025 10:37:33.191,7.32788,29.9743
31-01-2025 10:37:33.196,7.311027,29.99318
31-01-2025 10:37:33.201,7.295382,30.01068
31-01-2025 10:37:33.206,7.16449,30.15643
31-01-2025 10:37:33.211,7.152235,30.17018
31-01-2025 10:37:33.215,7.138746,30.18494
31-01-2025 10:37:33.221,7.012441,30.32414
31-01-2025 10:37:33.224,7.000242,30.3377
31-01-2025 10:37:33.230,6.987418,30.35158
31-01-2025 10:37:33.234,6.972414,30.35158
31-01-2025 10:37:33.239,6.843577,30.50843
31-01-2025 10:37:33.243,6.82893,30.52432
31-01-2025 10:37:33.250,6.81287,30.54189
31-01-2025 10:37:33.254,6.798668,30.5571
31-01-2025 10:37:33.258,6.65388,30.71303
31-01-2025 10:37:33.263,6.642709,30.725
31-01-2025 10:37:33.267,6.630752,30.7378
31-01-2025 10:37:33.273,6.618777,30.75062
31-01-2025 10:37:33.278,6.496143,30.92971
31-01-2025 10:37:33.284,6.484544,30.94669
31-01-2025 10:37:33.291,6.47411,30.96252
31-01-2025 10:37:33.297,6.456215,30.98851
31-01-2025 10:37:33.303,6.316982,31.19513
31-01-2025 10:37:33.310,6.300911,31.21943
31-01-2025 10:37:33.315,6.159679,31.43114
31-01-2025 10:37:33.321,6.146808,31.45016
31-01-2025 10:37:33.326,6.130783,31.47551
31-01-2025 10:37:33.332,6.117838,31.4938
31-01-2025 10:37:33.338,5.953551,31.74989
31-01-2025 10:37:33.342,5.953551,31.74989
31-01-2025 10:37:33.348,5.927895,31.78966
31-01-2025 10:37:33.352,5.811982,31.9804
31-01-2025 10:37:33.358,5.802572,31.9959
31-01-2025 10:37:33.364,5.793688,32.00966
31-01-2025 10:37:33.371,5.781553,32.03117
31-01-2025 10:37:33.375,5.652064,32.24932
31-01-2025 10:37:33.380,5.644502,32.26264
31-01-2025 10:37:33.385,5.636125,32.2775
31-01-2025 10:37:33.393,5.627409,32.29197
31-01-2025 10:37:33.398,5.511094,32.49718
31-01-2025 10:37:33.403,5.49668,32.52366
31-01-2025 10:37:33.408,5.4843,32.54659
31-01-2025 10:37:33.414,5.325032,32.85378
31-01-2025 10:37:33.419,5.310013,32.88541
31-01-2025 10:37:33.423,5.299327,32.9058
31-01-2025 10:37:33.428,5.289199,32.92587
31-01-2025 10:37:33.433,5.167162,33.18584
31-01-2025 10:37:33.439,5.155708,33.21154
31-01-2025 10:37:33.443,5.147475,33.23142
31-01-2025 10:37:33.448,5.066759,33.23142
31-01-2025 10:37:33.453,5.058479,33.44282
31-01-2025 10:37:33.459,5.04961,33.46641
31-01-2025 10:37:33.463,5.043249,33.48165
31-01-2025 10:37:33.468,5.037603,33.49514
31-01-2025 10:37:33.473,4.969253,33.6827
31-01-2025 10:37:33.478,4.962698,33.70008
31-01-2025 10:37:33.483,4.956419,33.71712
31-01-2025 10:37:33.487,4.952411,33.73166
31-01-2025 10:37:33.494,4.946743,33.74696
31-01-2025 10:37:33.500,4.877392,33.96724
31-01-2025 10:37:33.505,4.86848,33.99684
31-01-2025 10:37:33.513,4.860653,34.02473
31-01-2025 10:37:33.518,4.800191,34.26063
31-01-2025 10:37:33.523,4.795834,34.28278
31-01-2025 10:37:33.529,4.79027,34.30571
31-01-2025 10:37:33.533,4.733385,34.61025
31-01-2025 10:37:33.538,4.730827,34.62865
31-01-2025 10:37:33.543,4.728,34.64648
31-01-2025 10:37:33.548,4.725407,34.66524
31-01-2025 10:37:33.553,4.725407,34.66524
31-01-2025 10:37:33.559,4.700554,34.91323
31-01-2025 10:37:33.565,4.698421,34.94296
31-01-2025 10:37:33.570,4.689441,35.14619
31-01-2025 10:37:33.576,4.689564,35.17443
31-01-2025 10:37:33.581,4.689315,35.19916
31-01-2025 10:37:33.587,4.688569,35.19916
31-01-2025 10:37:33.596,4.694656,35.45362
31-01-2025 10:37:33.599,4.697896,35.49048
31-01-2025 10:37:33.604,4.698616,35.5059
31-01-2025 10:37:33.609,4.729511,35.7719
31-01-2025 10:37:33.614,4.732274,35.79067
31-01-2025 10:37:33.618,4.733704,35.80273
31-01-2025 10:37:33.621,4.735976,35.81323
31-01-2025 10:37:33.627,4.738113,35.82462
31-01-2025 10:37:33.631,4.739265,35.83592
31-01-2025 10:37:33.636,4.77489,36.03426
31-01-2025 10:37:33.640,4.778094,36.04708
31-01-2025 10:37:33.645,4.781555,36.06434
31-01-2025 10:37:33.650,4.785852,36.08316
31-01-2025 10:37:33.655,4.789017,36.09708
31-01-2025 10:37:33.661,4.791566,36.11003
31-01-2025 10:37:33.665,4.841238,36.11003
31-01-2025 10:37:33.671,4.84443,36.3071
31-01-2025 10:37:33.677,4.853158,36.33527
31-01-2025 10:37:33.684,4.860667,36.35781
31-01-2025 10:37:33.690,4.985154,36.67465
31-01-2025 10:37:33.696,4.995254,36.69735
31-01-2025 10:37:33.701,5.0075,36.72345
31-01-2025 10:37:33.708,5.169491,37.06294
31-01-2025 10:37:33.714,5.183659,37.09245
31-01-2025 10:37:33.719,5.1992,37.1223
31-01-2025 10:37:33.724,5.403178,37.48348
31-01-2025 10:37:33.729,5.416067,37.50439
31-01-2025 10:37:33.733,5.416067,37.50439
31-01-2025 10:37:33.738,5.447498,37.50439
31-01-2025 10:37:33.743,5.62744,37.80742
31-01-2025 10:37:33.747,5.642399,37.80742
31-01-2025 10:37:33.753,5.65696,37.84654
31-01-2025 10:37:33.758,5.799227,38.02509
31-01-2025 10:37:33.763,5.815407,38.04414
31-01-2025 10:37:33.770,5.830237,38.06195
31-01-2025 10:37:33.776,5.856319,38.09494
31-01-2025 10:37:33.782,6.010226,38.27792
31-01-2025 10:37:33.787,6.030704,38.30101
31-01-2025 10:37:33.793,6.048083,38.3213
31-01-2025 10:37:33.800,6.22156,38.51491
31-01-2025 10:37:33.805,6.240888,38.53653
31-01-2025 10:37:33.809,6.253802,38.55022
31-01-2025 10:37:33.815,6.267264,38.56527
31-01-2025 10:37:33.820,6.465691,38.77087
31-01-2025 10:37:33.824,6.483199,38.78875
31-01-2025 10:37:33.829,6.500368,38.80642
31-01-2025 10:37:33.834,6.518337,38.82416
31-01-2025 10:37:33.838,6.526415,38.83135
31-01-2025 10:37:33.841,6.685769,38.98805
31-01-2025 10:37:33.846,6.694175,38.99527
31-01-2025 10:37:33.851,6.705122,39.00573
31-01-2025 10:37:33.855,6.722816,39.02305
31-01-2025 10:37:33.860,6.732933,39.03175
31-01-2025 10:37:33.865,6.744644,39.04378
31-01-2025 10:37:33.870,6.967771,39.24725
31-01-2025 10:37:33.876,6.990466,39.26596
31-01-2025 10:37:33.881,7.016531,39.28762
