Time,Encoder1,Encoder2
31-01-2025 10:40:40.875,14.15557,34.63182
31-01-2025 10:40:40.880,14.59954,34.6528
31-01-2025 10:40:40.886,14.61566,34.65304
31-01-2025 10:40:40.891,14.63443,34.65271
31-01-2025 10:40:40.896,14.64471,34.65388
31-01-2025 10:40:40.901,14.6653,34.6547
31-01-2025 10:40:40.907,14.68336,34.65589
31-01-2025 10:40:40.912,14.70121,34.65594
31-01-2025 10:40:40.917,15.42846,34.65892
31-01-2025 10:40:40.922,15.44598,34.65944
31-01-2025 10:40:40.928,15.46107,34.65901
31-01-2025 10:40:40.933,15.47946,34.65685
31-01-2025 10:40:40.937,15.48922,34.65892
31-01-2025 10:40:40.942,15.49757,34.6587
31-01-2025 10:40:40.947,15.50466,34.6587
31-01-2025 10:40:40.951,15.51368,34.6573
31-01-2025 10:40:40.956,15.87534,34.6573
31-01-2025 10:40:40.961,15.88655,34.6573
31-01-2025 10:40:40.966,15.89651,34.64982
31-01-2025 10:40:40.971,15.90895,34.6488
31-01-2025 10:40:40.988,15.91696,34.64874
31-01-2025 10:40:40.993,16.17971,34.64874
31-01-2025 10:40:40.999,16.19212,34.62299
31-01-2025 10:40:41.004,16.20113,34.62234
31-01-2025 10:40:41.010,16.21297,34.62072
31-01-2025 10:40:41.014,16.22314,34.62024
31-01-2025 10:40:41.020,16.23257,34.61863
31-01-2025 10:40:41.025,16.24149,34.61855
31-01-2025 10:40:41.032,16.25241,34.61692
31-01-2025 10:40:41.037,16.47464,34.58939
31-01-2025 10:40:41.042,16.4798,34.58704
31-01-2025 10:40:41.047,16.48723,34.58704
31-01-2025 10:40:41.052,16.49574,34.58554
31-01-2025 10:40:41.057,16.50353,34.58602
31-01-2025 10:40:41.064,16.51076,34.58404
31-01-2025 10:40:41.070,16.52045,34.58336
31-01-2025 10:40:41.075,16.67576,34.561
31-01-2025 10:40:41.081,16.6812,34.56017
31-01-2025 10:40:41.086,16.68592,34.55859
31-01-2025 10:40:41.092,16.6933,34.55754
31-01-2025 10:40:41.098,16.69904,34.55576
31-01-2025 10:40:41.104,16.70388,34.55437
31-01-2025 10:40:41.110,16.78813,34.52037
31-01-2025 10:40:41.114,16.79025,34.5194
31-01-2025 10:40:41.119,16.79219,34.51748
31-01-2025 10:40:41.125,16.79396,34.51631
31-01-2025 10:40:41.130,16.79616,34.51475
31-01-2025 10:40:41.134,16.79938,34.513
31-01-2025 10:40:41.138,16.80116,34.51222
31-01-2025 10:40:41.145,16.80313,34.51067
31-01-2025 10:40:41.150,16.83593,34.46763
31-01-2025 10:40:41.156,16.83684,34.46552
31-01-2025 10:40:41.160,16.83816,34.46265
31-01-2025 10:40:41.167,16.83889,34.46131
31-01-2025 10:40:41.172,16.83958,34.45959
31-01-2025 10:40:41.187,16.83958,34.45959
31-01-2025 10:40:41.191,16.84923,34.43417
31-01-2025 10:40:41.197,16.84923,34.43417
31-01-2025 10:40:41.212,16.84923,34.43417
31-01-2025 10:40:41.215,16.84882,34.43493
31-01-2025 10:40:41.221,16.84872,34.43512
31-01-2025 10:40:41.227,16.84862,34.43531
31-01-2025 10:40:41.233,16.84862,34.43531
31-01-2025 10:40:41.238,16.84841,34.4357
31-01-2025 10:40:41.243,16.8463,34.43668
31-01-2025 10:40:41.249,16.8463,34.43668
31-01-2025 10:40:41.255,16.8463,34.43668
31-01-2025 10:40:41.260,16.8464,34.43649
31-01-2025 10:40:41.267,16.8464,34.43649
31-01-2025 10:40:41.272,16.8465,34.43629
31-01-2025 10:40:41.278,16.84663,34.43648
31-01-2025 10:40:41.284,16.84663,34.43648
31-01-2025 10:40:41.289,16.84663,34.43648
31-01-2025 10:40:41.296,16.84663,34.43648
31-01-2025 10:40:41.300,16.84663,34.43648
31-01-2025 10:40:41.307,16.84663,34.43648
31-01-2025 10:40:41.312,16.84642,34.43686
31-01-2025 10:40:41.317,16.84642,34.43686
31-01-2025 10:40:41.324,16.84642,34.43686
31-01-2025 10:40:41.329,16.84642,34.43686
31-01-2025 10:40:41.334,16.84655,34.43705
31-01-2025 10:40:41.338,16.84655,34.43705
31-01-2025 10:40:41.344,16.84655,34.43705
31-01-2025 10:40:41.356,16.84644,34.43724
31-01-2025 10:40:41.360,16.84644,34.43724
31-01-2025 10:40:41.366,16.84644,34.43724
31-01-2025 10:40:41.371,16.84644,34.43724
31-01-2025 10:40:41.377,16.84644,34.43724
31-01-2025 10:40:41.394,16.84644,34.43724
31-01-2025 10:40:41.398,16.84644,34.43724
31-01-2025 10:40:41.404,16.84644,34.43724
31-01-2025 10:40:41.409,16.84634,34.43744
31-01-2025 10:40:41.415,16.84634,34.43744
31-01-2025 10:40:41.419,16.84634,34.43744
31-01-2025 10:40:41.425,16.84624,34.43762
31-01-2025 10:40:41.430,16.84624,34.43762
31-01-2025 10:40:41.434,16.84624,34.43762
31-01-2025 10:40:41.439,16.84624,34.43762
31-01-2025 10:40:41.444,16.84624,34.43762
31-01-2025 10:40:41.450,16.84624,34.43762
31-01-2025 10:40:41.454,16.84624,34.43762
31-01-2025 10:40:41.459,16.84624,34.43762
31-01-2025 10:40:41.464,16.84613,34.43782
31-01-2025 10:40:41.469,16.84613,34.43782
31-01-2025 10:40:41.474,16.84613,34.43782
31-01-2025 10:40:41.478,16.84603,34.43801
31-01-2025 10:40:41.484,16.84603,34.43801
31-01-2025 10:40:41.489,16.84603,34.43801
31-01-2025 10:40:41.495,16.84603,34.43801
31-01-2025 10:40:41.500,16.84603,34.43801
31-01-2025 10:40:41.506,16.84603,34.43801
31-01-2025 10:40:41.512,16.84603,34.43801
31-01-2025 10:40:41.517,16.84616,34.4382
31-01-2025 10:40:41.521,16.84616,34.4382
31-01-2025 10:40:41.526,16.84616,34.4382
31-01-2025 10:40:41.531,16.84616,34.4382
31-01-2025 10:40:41.535,16.84616,34.4382
31-01-2025 10:40:41.541,16.84626,34.43801
31-01-2025 10:40:41.546,16.84626,34.43801
31-01-2025 10:40:41.553,16.84626,34.43801
31-01-2025 10:40:41.558,16.84626,34.43801
31-01-2025 10:40:41.565,16.84626,34.43801
31-01-2025 10:40:41.569,16.84626,34.43801
31-01-2025 10:40:41.575,16.84616,34.4382
31-01-2025 10:40:41.579,16.84616,34.4382
31-01-2025 10:40:41.597,16.84616,34.4382
31-01-2025 10:40:41.602,16.84605,34.4384
31-01-2025 10:40:41.609,16.84605,34.4384
31-01-2025 10:40:41.614,16.84605,34.4384
31-01-2025 10:40:41.618,16.84605,34.4384
31-01-2025 10:40:41.625,16.84605,34.4384
31-01-2025 10:40:41.630,16.84605,34.4384
31-01-2025 10:40:41.636,16.84605,34.4384
31-01-2025 10:40:41.641,16.84595,34.43858
31-01-2025 10:40:41.648,16.84585,34.43877
31-01-2025 10:40:41.654,16.84585,34.43877
31-01-2025 10:40:41.660,16.84585,34.43877
31-01-2025 10:40:41.668,16.84585,34.43877
31-01-2025 10:40:41.675,16.84585,34.43877
31-01-2025 10:40:41.681,16.84585,34.43877
31-01-2025 10:40:41.688,16.84585,34.43877
31-01-2025 10:40:41.693,16.84575,34.43896
31-01-2025 10:40:41.698,16.84575,34.43896
31-01-2025 10:40:41.702,16.84575,34.43896
31-01-2025 10:40:41.707,16.84575,34.43896
31-01-2025 10:40:41.712,16.84575,34.43896
31-01-2025 10:40:41.716,16.84575,34.43896
31-01-2025 10:40:41.721,16.84575,34.43896
31-01-2025 10:40:41.726,16.84575,34.43896
31-01-2025 10:40:41.732,16.84575,34.43896
31-01-2025 10:40:41.736,16.84575,34.43896
31-01-2025 10:40:41.743,16.84575,34.43896
31-01-2025 10:40:41.748,16.84575,34.43896
31-01-2025 10:40:41.754,16.84575,34.43896
31-01-2025 10:40:41.758,16.84575,34.43896
31-01-2025 10:40:41.764,16.84575,34.43896
31-01-2025 10:40:41.769,16.84575,34.43896
31-01-2025 10:40:41.773,16.84575,34.43896
31-01-2025 10:40:41.778,16.84564,34.43916
31-01-2025 10:40:41.784,16.84564,34.43916
31-01-2025 10:40:41.799,16.84564,34.43916
31-01-2025 10:40:41.804,16.84575,34.43896
31-01-2025 10:40:41.810,16.8384,34.42785
31-01-2025 10:40:41.814,16.83766,34.42671
31-01-2025 10:40:41.818,16.83691,34.42558
31-01-2025 10:40:41.823,16.83642,34.42482
31-01-2025 10:40:41.828,16.83567,34.42369
31-01-2025 10:40:41.832,16.83517,34.42294
31-01-2025 10:40:41.837,16.83455,34.42199
31-01-2025 10:40:41.841,16.83381,34.42086
31-01-2025 10:40:41.847,16.82322,34.38772
31-01-2025 10:40:41.852,16.82268,34.38412
31-01-2025 10:40:41.856,16.82243,34.38164
31-01-2025 10:40:41.862,16.82183,34.37899
31-01-2025 10:40:41.867,16.82078,34.37424
31-01-2025 10:40:41.873,16.82078,34.37424
31-01-2025 10:40:41.878,16.79192,34.29267
31-01-2025 10:40:41.885,16.79017,34.28965
31-01-2025 10:40:41.889,16.78778,34.28531
31-01-2025 10:40:41.894,16.78605,34.28267
31-01-2025 10:40:41.898,16.78407,34.28267
31-01-2025 10:40:41.903,16.78232,34.27664
31-01-2025 10:40:41.908,16.78022,34.27344
31-01-2025 10:40:41.913,16.77837,34.2706
31-01-2025 10:40:41.918,16.77639,34.2674
31-01-2025 10:40:41.924,16.77454,34.26475
31-01-2025 10:40:41.930,16.70683,34.16275
31-01-2025 10:40:41.935,16.70216,34.16275
31-01-2025 10:40:41.943,16.69812,34.14935
31-01-2025 10:40:41.948,16.69274,34.14144
31-01-2025 10:40:41.954,16.6887,34.13521
31-01-2025 10:40:41.960,16.6887,34.13521
31-01-2025 10:40:41.967,16.60985,34.01411
31-01-2025 10:40:41.972,16.60364,34.00449
31-01-2025 10:40:41.976,16.60182,34.00166
31-01-2025 10:40:41.982,16.59951,33.99808
31-01-2025 10:40:41.989,16.59659,33.99355
31-01-2025 10:40:42.004,16.59187,33.98657
31-01-2025 10:40:42.007,16.46451,33.797
31-01-2025 10:40:42.012,16.46056,33.79134
31-01-2025 10:40:42.017,16.45588,33.78379
31-01-2025 10:40:42.021,16.45014,33.77512
31-01-2025 10:40:42.026,16.44535,33.76814
31-01-2025 10:40:42.031,16.4408,33.76097
31-01-2025 10:40:42.035,16.43578,33.75342
31-01-2025 10:40:42.040,16.33599,33.59453
31-01-2025 10:40:42.045,16.33267,33.58924
31-01-2025 10:40:42.049,16.32769,33.58131
31-01-2025 10:40:42.053,16.32401,33.57546
31-01-2025 10:40:42.058,16.31962,33.56849
31-01-2025 10:40:42.064,16.31369,33.55904
31-01-2025 10:40:42.068,16.30706,33.54848
31-01-2025 10:40:42.072,16.30126,33.53923
31-01-2025 10:40:42.078,16.29546,33.52999
31-01-2025 10:40:42.084,16.11782,33.25607
31-01-2025 10:40:42.090,16.10711,33.24098
31-01-2025 10:40:42.095,16.09697,33.22721
31-01-2025 10:40:42.101,16.08833,33.21478
31-01-2025 10:40:42.107,16.07844,33.20139
31-01-2025 10:40:42.111,15.92322,33.02714
31-01-2025 10:40:42.116,15.91537,33.01961
31-01-2025 10:40:42.120,15.90773,33.01133
31-01-2025 10:40:42.126,15.89966,33.00303
31-01-2025 10:40:42.131,15.89016,32.99419
31-01-2025 10:40:42.135,15.88154,32.98533
31-01-2025 10:40:42.140,15.87418,32.97856
31-01-2025 10:40:42.146,15.70062,32.81021
31-01-2025 10:40:42.151,15.69015,32.80117
31-01-2025 10:40:42.156,15.68015,32.79326
31-01-2025 10:40:42.162,15.67178,32.78611
31-01-2025 10:40:42.167,15.66199,32.77764
31-01-2025 10:40:42.171,15.65243,32.76992
31-01-2025 10:40:42.175,15.51987,32.67262
31-01-2025 10:40:42.180,15.5119,32.66603
31-01-2025 10:40:42.187,15.50375,32.66095
31-01-2025 10:40:42.193,15.4918,32.65342
31-01-2025 10:40:42.209,15.48084,32.64684
31-01-2025 10:40:42.215,15.30853,32.57123
31-01-2025 10:40:42.220,15.29896,32.56804
31-01-2025 10:40:42.225,15.28981,32.56522
31-01-2025 10:40:42.232,15.27992,32.56202
31-01-2025 10:40:42.236,15.26864,32.55864
31-01-2025 10:40:42.243,15.12343,32.53534
31-01-2025 10:40:42.248,15.11508,32.53497
31-01-2025 10:40:42.252,15.10726,32.53516
31-01-2025 10:40:42.257,15.09955,32.53479
31-01-2025 10:40:42.263,15.09109,32.5346
31-01-2025 10:40:42.268,15.08178,32.53516
31-01-2025 10:40:42.275,15.07396,32.53535
31-01-2025 10:40:42.279,15.06646,32.53573
31-01-2025 10:40:42.283,14.93621,32.54968
31-01-2025 10:40:42.288,14.93278,32.55119
31-01-2025 10:40:42.293,14.9286,32.55213
31-01-2025 10:40:42.298,14.92442,32.55193
31-01-2025 10:40:42.304,14.9182,32.55382
31-01-2025 10:40:42.310,14.90973,32.55571
31-01-2025 10:40:42.316,14.90115,32.55816
31-01-2025 10:40:42.322,14.90115,32.55816
31-01-2025 10:40:42.327,14.76026,32.60767
31-01-2025 10:40:42.333,14.75133,32.61049
31-01-2025 10:40:42.338,14.74314,32.61501
31-01-2025 10:40:42.344,14.73474,32.61802
31-01-2025 10:40:42.349,14.7262,32.62349
31-01-2025 10:40:42.356,14.71758,32.62782
31-01-2025 10:40:42.362,14.57533,32.7233
31-01-2025 10:40:42.368,14.56736,32.73066
31-01-2025 10:40:42.374,14.55788,32.738
31-01-2025 10:40:42.379,14.55091,32.74271
31-01-2025 10:40:42.386,14.54313,32.751
31-01-2025 10:40:42.392,14.40005,32.88858
31-01-2025 10:40:42.396,14.39651,32.89236
31-01-2025 10:40:42.412,14.39032,32.89858
31-01-2025 10:40:42.415,14.37088,32.92196
31-01-2025 10:40:42.420,14.28869,33.03555
31-01-2025 10:40:42.427,14.28394,33.04348
31-01-2025 10:40:42.432,14.27907,33.05159
31-01-2025 10:40:42.436,14.27533,33.05783
31-01-2025 10:40:42.442,14.27193,33.06349
31-01-2025 10:40:42.446,14.26977,33.06746
31-01-2025 10:40:42.451,14.2675,33.07124
31-01-2025 10:40:42.455,14.26512,33.0752
31-01-2025 10:40:42.459,14.26375,33.07785
31-01-2025 10:40:42.466,14.26068,33.08294
31-01-2025 10:40:42.471,14.19005,33.20117
31-01-2025 10:40:42.477,14.19005,33.20117
31-01-2025 10:40:42.481,14.18227,33.21439
31-01-2025 10:40:42.487,14.17883,33.22005
31-01-2025 10:40:42.493,14.17551,33.22554
31-01-2025 10:40:42.499,14.17117,33.2327
31-01-2025 10:40:42.506,14.12227,33.31318
31-01-2025 10:40:42.512,14.11835,33.3196
31-01-2025 10:40:42.517,14.11478,33.32546
31-01-2025 10:40:42.524,14.11202,33.32999
31-01-2025 10:40:42.528,14.10948,33.33415
31-01-2025 10:40:42.534,14.10741,33.33755
31-01-2025 10:40:42.538,14.10741,33.33755
31-01-2025 10:40:42.543,14.04515,33.44147
31-01-2025 10:40:42.547,14.04376,33.44374
31-01-2025 10:40:42.552,14.04283,33.44563
31-01-2025 10:40:42.557,14.0412,33.44828
31-01-2025 10:40:42.563,14.03922,33.45187
31-01-2025 10:40:42.567,14.03748,33.4547
31-01-2025 10:40:42.573,14.03573,33.45792
31-01-2025 10:40:42.586,14.03375,33.46132
31-01-2025 10:40:42.591,13.99767,33.52407
31-01-2025 10:40:42.597,13.99581,33.52709
31-01-2025 10:40:42.617,13.99487,33.52899
31-01-2025 10:40:42.622,13.95926,33.58663
31-01-2025 10:40:42.627,13.95845,33.58794
31-01-2025 10:40:42.633,13.95751,33.58946
31-01-2025 10:40:42.638,13.95646,33.59116
31-01-2025 10:40:42.643,13.95564,33.59268
31-01-2025 10:40:42.648,13.95506,33.59343
31-01-2025 10:40:42.652,13.94593,33.60817
31-01-2025 10:40:42.656,13.94581,33.60836
31-01-2025 10:40:42.662,13.94558,33.60874
31-01-2025 10:40:42.667,13.94534,33.60912
31-01-2025 10:40:42.672,13.94511,33.6095
31-01-2025 10:40:42.677,13.94487,33.60987
31-01-2025 10:40:42.683,13.94475,33.61006
31-01-2025 10:40:42.687,13.94452,33.61044
31-01-2025 10:40:42.693,13.94429,33.61082
31-01-2025 10:40:42.698,13.94429,33.61082
31-01-2025 10:40:42.704,13.94429,33.61082
31-01-2025 10:40:42.710,13.94429,33.61082
31-01-2025 10:40:42.716,13.94429,33.61082
31-01-2025 10:40:42.720,13.94429,33.61082
31-01-2025 10:40:42.726,13.9444,33.61063
31-01-2025 10:40:42.733,13.94546,33.60893
31-01-2025 10:40:42.738,13.94546,33.60893
31-01-2025 10:40:42.742,13.94546,33.60893
31-01-2025 10:40:42.749,13.94546,33.60893
31-01-2025 10:40:42.754,13.94546,33.60893
31-01-2025 10:40:42.760,13.94546,33.60893
31-01-2025 10:40:42.766,13.94546,33.60893
31-01-2025 10:40:42.772,13.94546,33.60893
31-01-2025 10:40:42.777,13.94558,33.60874
31-01-2025 10:40:42.782,13.94558,33.60874
31-01-2025 10:40:42.786,13.94558,33.60874
31-01-2025 10:40:42.790,13.94558,33.60874
31-01-2025 10:40:42.796,13.94558,33.60874
31-01-2025 10:40:42.801,13.94558,33.60874
31-01-2025 10:40:42.820,13.94558,33.60874
31-01-2025 10:40:42.825,13.94547,33.60855
31-01-2025 10:40:42.829,13.94547,33.60855
31-01-2025 10:40:42.834,13.94547,33.60855
31-01-2025 10:40:42.838,13.94547,33.60855
31-01-2025 10:40:42.844,13.94483,33.60778
31-01-2025 10:40:42.849,13.94483,33.60778
31-01-2025 10:40:42.854,13.94483,33.60778
31-01-2025 10:40:42.859,13.94483,33.60778
31-01-2025 10:40:42.864,13.94483,33.60778
31-01-2025 10:40:42.870,13.94483,33.60778
31-01-2025 10:40:42.874,13.94483,33.60778
31-01-2025 10:40:42.879,13.94483,33.60778
31-01-2025 10:40:42.884,13.94483,33.60778
31-01-2025 10:40:42.889,13.94481,33.60816
31-01-2025 10:40:42.893,13.94481,33.60816
31-01-2025 10:40:42.898,13.94481,33.60816
31-01-2025 10:40:42.905,13.94481,33.60816
31-01-2025 10:40:42.912,13.94481,33.60816
31-01-2025 10:40:42.916,13.94481,33.60816
31-01-2025 10:40:42.922,13.94481,33.60816
31-01-2025 10:40:42.928,13.94481,33.60816
31-01-2025 10:40:42.934,13.94481,33.60816
31-01-2025 10:40:42.939,13.94481,33.60816
31-01-2025 10:40:42.946,13.94481,33.60816
31-01-2025 10:40:42.952,13.94481,33.60816
31-01-2025 10:40:42.959,13.94481,33.60816
31-01-2025 10:40:42.967,13.94481,33.60816
31-01-2025 10:40:42.971,13.94481,33.60816
31-01-2025 10:40:42.978,13.94481,33.60816
31-01-2025 10:40:42.984,13.94481,33.60816
31-01-2025 10:40:42.991,13.94481,33.60816
31-01-2025 10:40:42.996,13.94468,33.60874
31-01-2025 10:40:43.001,13.94468,33.60874
31-01-2025 10:40:43.007,13.94468,33.60874
31-01-2025 10:40:43.029,13.94468,33.60874
31-01-2025 10:40:43.035,13.94504,33.60817
31-01-2025 10:40:43.044,13.94504,33.60817
31-01-2025 10:40:43.049,13.94504,33.60817
31-01-2025 10:40:43.053,13.94504,33.60817
31-01-2025 10:40:43.059,13.94504,33.60817
31-01-2025 10:40:43.065,13.94504,33.60817
31-01-2025 10:40:43.071,13.94504,33.60817
31-01-2025 10:40:43.076,13.94504,33.60817
31-01-2025 10:40:43.081,13.94492,33.60836
31-01-2025 10:40:43.087,13.94492,33.60836
31-01-2025 10:40:43.094,13.94492,33.60836
31-01-2025 10:40:43.100,13.94492,33.60836
31-01-2025 10:40:43.105,13.94468,33.60874
31-01-2025 10:40:43.111,13.94468,33.60874
31-01-2025 10:40:43.115,13.94468,33.60874
31-01-2025 10:40:43.120,13.94468,33.60874
31-01-2025 10:40:43.125,13.94468,33.60874
31-01-2025 10:40:43.131,13.9448,33.60874
31-01-2025 10:40:43.135,13.9448,33.60874
31-01-2025 10:40:43.141,13.9448,33.60855
31-01-2025 10:40:43.146,13.94492,33.60836
31-01-2025 10:40:43.151,13.94492,33.60836
31-01-2025 10:40:43.155,13.94504,33.60817
31-01-2025 10:40:43.160,13.94504,33.60817
31-01-2025 10:40:43.166,13.94504,33.60817
31-01-2025 10:40:43.171,13.94504,33.60817
31-01-2025 10:40:43.175,13.94504,33.60817
31-01-2025 10:40:43.181,13.94504,33.60817
31-01-2025 10:40:43.186,13.94504,33.60817
31-01-2025 10:40:43.192,13.94492,33.60836
31-01-2025 10:40:43.197,13.94492,33.60836
31-01-2025 10:40:43.203,13.94492,33.60836
31-01-2025 10:40:43.208,13.94492,33.60836
31-01-2025 10:40:43.225,13.94492,33.60836
31-01-2025 10:40:43.231,13.9448,33.60855
31-01-2025 10:40:43.236,13.9448,33.60855
31-01-2025 10:40:43.242,13.9448,33.60855
31-01-2025 10:40:43.248,13.9448,33.60855
31-01-2025 10:40:43.253,13.9448,33.60855
31-01-2025 10:40:43.259,13.9448,33.60855
31-01-2025 10:40:43.265,13.9448,33.60855
31-01-2025 10:40:43.271,13.94504,33.60817
31-01-2025 10:40:43.277,13.94504,33.60817
31-01-2025 10:40:43.284,13.94504,33.60817
31-01-2025 10:40:43.289,13.94504,33.60817
31-01-2025 10:40:43.294,13.94504,33.60817
31-01-2025 10:40:43.298,13.94504,33.60817
31-01-2025 10:40:43.302,13.94502,33.60855
31-01-2025 10:40:43.308,13.94502,33.60855
31-01-2025 10:40:43.314,13.94502,33.60855
31-01-2025 10:40:43.319,13.94491,33.60873
31-01-2025 10:40:43.325,13.94491,33.60873
31-01-2025 10:40:43.330,13.94491,33.60873
31-01-2025 10:40:43.334,13.94491,33.60873
31-01-2025 10:40:43.338,13.94491,33.60873
31-01-2025 10:40:43.346,13.94491,33.60873
31-01-2025 10:40:43.351,13.94502,33.60855
31-01-2025 10:40:43.355,13.94502,33.60855
31-01-2025 10:40:43.361,13.94502,33.60855
31-01-2025 10:40:43.367,13.94502,33.60855
31-01-2025 10:40:43.372,13.94502,33.60855
31-01-2025 10:40:43.375,13.94502,33.60855
31-01-2025 10:40:43.381,13.94514,33.60836
31-01-2025 10:40:43.386,13.94514,33.60836
31-01-2025 10:40:43.390,13.94514,33.60836
31-01-2025 10:40:43.395,13.94514,33.60836
31-01-2025 10:40:43.399,13.94514,33.60836
31-01-2025 10:40:43.404,13.94514,33.60836
31-01-2025 10:40:43.410,13.94514,33.60836
31-01-2025 10:40:43.430,13.94514,33.60836
31-01-2025 10:40:43.433,13.94491,33.60873
31-01-2025 10:40:43.439,13.94491,33.60873
31-01-2025 10:40:43.444,13.94491,33.60873
31-01-2025 10:40:43.449,13.94491,33.60873
31-01-2025 10:40:43.454,13.94491,33.60873
31-01-2025 10:40:43.458,13.94491,33.60873
31-01-2025 10:40:43.463,13.94491,33.60873
31-01-2025 10:40:43.469,13.94491,33.60873
31-01-2025 10:40:43.474,13.94491,33.60873
31-01-2025 10:40:43.481,13.94491,33.60873
31-01-2025 10:40:43.486,13.94491,33.60873
31-01-2025 10:40:43.491,13.94514,33.60836
31-01-2025 10:40:43.495,13.94514,33.60836
31-01-2025 10:40:43.500,13.94514,33.60836
31-01-2025 10:40:43.507,13.94514,33.60836
31-01-2025 10:40:43.512,13.94514,33.60836
31-01-2025 10:40:43.519,13.94514,33.60836
31-01-2025 10:40:43.525,13.94502,33.60855
31-01-2025 10:40:43.531,13.94502,33.60855
31-01-2025 10:40:43.538,13.94502,33.60855
31-01-2025 10:40:43.544,13.94502,33.60855
31-01-2025 10:40:43.549,13.94502,33.60855
31-01-2025 10:40:43.555,13.94491,33.60873
31-01-2025 10:40:43.562,13.94491,33.60873
31-01-2025 10:40:43.568,13.94491,33.60873
31-01-2025 10:40:43.575,13.94491,33.60873
31-01-2025 10:40:43.581,13.94491,33.60873
31-01-2025 10:40:43.588,13.94491,33.60873
31-01-2025 10:40:43.593,13.94502,33.60855
31-01-2025 10:40:43.598,13.94514,33.60836
31-01-2025 10:40:43.604,13.94514,33.60836
31-01-2025 10:40:43.609,13.94514,33.60836
31-01-2025 10:40:43.615,13.94514,33.60836
31-01-2025 10:40:43.631,13.94514,33.60836
31-01-2025 10:40:43.637,13.94514,33.60836
31-01-2025 10:40:43.643,13.94502,33.60855
31-01-2025 10:40:43.651,13.94502,33.60855
31-01-2025 10:40:43.657,13.94502,33.60855
31-01-2025 10:40:43.665,13.94502,33.60855
31-01-2025 10:40:43.671,13.94502,33.60855
31-01-2025 10:40:43.678,13.94502,33.60855
31-01-2025 10:40:43.684,13.94502,33.60855
31-01-2025 10:40:43.690,13.94502,33.60855
31-01-2025 10:40:43.695,13.94502,33.60855
31-01-2025 10:40:43.702,13.94502,33.60855
31-01-2025 10:40:43.708,13.94502,33.60855
31-01-2025 10:40:43.714,13.94502,33.60855
31-01-2025 10:40:43.721,13.94502,33.60855
31-01-2025 10:40:43.728,13.94502,33.60855
31-01-2025 10:40:43.735,13.94502,33.60855
31-01-2025 10:40:43.739,13.94502,33.60855
31-01-2025 10:40:43.745,13.94502,33.60855
31-01-2025 10:40:43.750,13.94502,33.60855
31-01-2025 10:40:43.754,13.94502,33.60855
31-01-2025 10:40:43.761,13.94502,33.60855
31-01-2025 10:40:43.766,13.94502,33.60855
31-01-2025 10:40:43.771,13.94502,33.60855
31-01-2025 10:40:43.777,13.94502,33.60855
31-01-2025 10:40:43.783,13.94502,33.60855
31-01-2025 10:40:43.789,13.94491,33.60873
31-01-2025 10:40:43.795,13.94491,33.60873
31-01-2025 10:40:43.802,13.94491,33.60873
31-01-2025 10:40:43.809,13.94491,33.60873
31-01-2025 10:40:43.814,13.94491,33.60873
31-01-2025 10:40:43.819,13.94491,33.60873
31-01-2025 10:40:43.840,13.94502,33.60855
31-01-2025 10:40:43.845,13.94514,33.60836
31-01-2025 10:40:43.852,13.94514,33.60836
31-01-2025 10:40:43.857,13.94514,33.60836
31-01-2025 10:40:43.861,13.94502,33.60855
31-01-2025 10:40:43.867,13.94502,33.60855
31-01-2025 10:40:43.871,13.94502,33.60855
31-01-2025 10:40:43.875,13.94502,33.60855
31-01-2025 10:40:43.881,13.94502,33.60855
31-01-2025 10:40:43.887,13.94502,33.60855
31-01-2025 10:40:43.892,13.94491,33.60873
31-01-2025 10:40:43.897,13.94491,33.60873
31-01-2025 10:40:43.901,13.94491,33.60873
31-01-2025 10:40:43.907,13.94491,33.60873
31-01-2025 10:40:43.913,13.94491,33.60873
31-01-2025 10:40:43.919,13.94491,33.60873
31-01-2025 10:40:43.925,13.94491,33.60873
31-01-2025 10:40:43.931,13.94502,33.60855
31-01-2025 10:40:43.938,13.94502,33.60855
31-01-2025 10:40:43.944,13.94502,33.60855
31-01-2025 10:40:43.951,13.94502,33.60855
31-01-2025 10:40:43.959,13.94502,33.60855
31-01-2025 10:40:43.965,13.94502,33.60855
31-01-2025 10:40:43.979,13.94502,33.60855
31-01-2025 10:40:43.988,13.94502,33.60855
31-01-2025 10:40:43.999,13.94502,33.60855
31-01-2025 10:40:44.020,13.94502,33.60855
31-01-2025 10:40:44.027,13.94502,33.60855
31-01-2025 10:40:44.044,13.94502,33.60855
31-01-2025 10:40:44.048,13.94491,33.60873
31-01-2025 10:40:44.054,13.94491,33.60873
31-01-2025 10:40:44.061,13.94491,33.60873
31-01-2025 10:40:44.067,13.94491,33.60873
31-01-2025 10:40:44.073,13.94491,33.60873
31-01-2025 10:40:44.079,13.94502,33.60855
31-01-2025 10:40:44.084,13.94502,33.60855
31-01-2025 10:40:44.089,13.94502,33.60855
31-01-2025 10:40:44.095,13.94502,33.60855
31-01-2025 10:40:44.100,13.94502,33.60855
31-01-2025 10:40:44.106,13.94502,33.60855
31-01-2025 10:40:44.112,13.94502,33.60855
31-01-2025 10:40:44.117,13.94502,33.60855
31-01-2025 10:40:44.123,13.94502,33.60855
31-01-2025 10:40:44.128,13.94502,33.60855
31-01-2025 10:40:44.133,13.94502,33.60855
31-01-2025 10:40:44.137,13.94502,33.60855
