Time,Encoder1,Encoder2
31-01-2025 11:00:07.053,16.6163,41.35875
31-01-2025 11:00:07.057,16.6163,41.35875
31-01-2025 11:00:07.064,16.6163,41.35875
31-01-2025 11:00:07.070,16.6163,41.35875
31-01-2025 11:00:07.075,16.6163,41.35875
31-01-2025 11:00:07.080,16.6163,41.35875
31-01-2025 11:00:07.084,16.6163,41.35875
31-01-2025 11:00:07.091,16.6163,41.35875
31-01-2025 11:00:07.097,16.6163,41.35875
31-01-2025 11:00:07.103,16.6163,41.35875
31-01-2025 11:00:07.110,16.6163,41.35875
31-01-2025 11:00:07.117,16.6163,41.35875
31-01-2025 11:00:07.124,16.6163,41.35875
31-01-2025 11:00:07.151,16.6163,41.35875
31-01-2025 11:00:07.156,16.6163,41.35875
31-01-2025 11:00:07.162,16.6163,41.35875
31-01-2025 11:00:07.169,16.6163,41.35875
31-01-2025 11:00:07.173,16.6163,41.35875
31-01-2025 11:00:07.180,16.6163,41.35875
31-01-2025 11:00:07.184,16.6163,41.35875
31-01-2025 11:00:07.192,16.6163,41.35875
31-01-2025 11:00:07.196,16.6163,41.35875
31-01-2025 11:00:07.200,16.6163,41.35875
31-01-2025 11:00:07.209,16.6163,41.35875
31-01-2025 11:00:07.213,16.6163,41.35875
31-01-2025 11:00:07.219,16.6163,41.35875
31-01-2025 11:00:07.225,16.6163,41.35875
31-01-2025 11:00:07.232,16.6163,41.35875
31-01-2025 11:00:07.238,16.6163,41.35875
31-01-2025 11:00:07.244,16.6163,41.35875
31-01-2025 11:00:07.250,16.6163,41.35875
31-01-2025 11:00:07.256,16.6163,41.35875
31-01-2025 11:00:07.263,16.6163,41.35875
31-01-2025 11:00:07.270,16.6163,41.35875
31-01-2025 11:00:07.274,16.6163,41.35875
31-01-2025 11:00:07.283,16.6163,41.35875
31-01-2025 11:00:07.289,16.6163,41.35875
31-01-2025 11:00:07.296,16.6163,41.35875
31-01-2025 11:00:07.301,16.6163,41.35875
31-01-2025 11:00:07.307,16.6163,41.35875
31-01-2025 11:00:07.313,16.6163,41.35875
31-01-2025 11:00:07.319,16.6163,41.35875
31-01-2025 11:00:07.324,16.6163,41.35875
31-01-2025 11:00:07.350,16.6163,41.35875
31-01-2025 11:00:07.354,16.6163,41.35875
31-01-2025 11:00:07.358,16.6163,41.35875
31-01-2025 11:00:07.364,16.6163,41.35875
31-01-2025 11:00:07.371,16.6163,41.35875
31-01-2025 11:00:07.377,16.6163,41.35875
31-01-2025 11:00:07.382,16.6163,41.35875
31-01-2025 11:00:07.390,16.6163,41.35875
31-01-2025 11:00:07.395,16.6163,41.35875
31-01-2025 11:00:07.403,16.6163,41.35875
31-01-2025 11:00:07.409,16.6163,41.35875
31-01-2025 11:00:07.416,16.6163,41.35875
31-01-2025 11:00:07.422,16.6163,41.35875
31-01-2025 11:00:07.428,16.6163,41.35875
31-01-2025 11:00:07.433,16.6163,41.35875
31-01-2025 11:00:07.437,16.6163,41.35875
31-01-2025 11:00:07.444,16.6163,41.35875
31-01-2025 11:00:07.450,16.6163,41.35875
31-01-2025 11:00:07.457,16.6163,41.35875
31-01-2025 11:00:07.462,16.6163,41.35875
31-01-2025 11:00:07.468,16.6163,41.35875
31-01-2025 11:00:07.474,16.6163,41.35875
31-01-2025 11:00:07.478,16.6163,41.35875
31-01-2025 11:00:07.484,16.6163,41.35875
31-01-2025 11:00:07.490,16.6163,41.35875
31-01-2025 11:00:07.495,16.6163,41.35875
31-01-2025 11:00:07.502,16.6163,41.35875
31-01-2025 11:00:07.510,16.6163,41.35875
31-01-2025 11:00:07.514,16.6163,41.35875
31-01-2025 11:00:07.520,16.6163,41.35875
31-01-2025 11:00:07.525,16.6163,41.35875
31-01-2025 11:00:07.552,16.6163,41.35875
31-01-2025 11:00:07.555,16.6163,41.35875
31-01-2025 11:00:07.561,16.6163,41.35875
31-01-2025 11:00:07.568,16.6163,41.35875
31-01-2025 11:00:07.573,16.6163,41.35875
31-01-2025 11:00:07.580,16.6163,41.35875
31-01-2025 11:00:07.586,16.6163,41.35875
31-01-2025 11:00:07.592,16.6163,41.35875
31-01-2025 11:00:07.599,16.6163,41.35875
31-01-2025 11:00:07.603,16.6163,41.35875
31-01-2025 11:00:07.609,16.6163,41.35875
31-01-2025 11:00:07.614,16.6163,41.35875
31-01-2025 11:00:07.620,16.6163,41.35875
31-01-2025 11:00:07.625,16.6163,41.35875
31-01-2025 11:00:07.632,16.6163,41.35875
31-01-2025 11:00:07.637,16.6163,41.35875
31-01-2025 11:00:07.643,16.6163,41.35875
31-01-2025 11:00:07.657,16.6163,41.35875
31-01-2025 11:00:07.663,16.6163,41.35875
31-01-2025 11:00:07.670,16.6163,41.35875
31-01-2025 11:00:07.675,16.6163,41.35875
31-01-2025 11:00:07.682,16.6163,41.35875
31-01-2025 11:00:07.688,16.6163,41.35875
31-01-2025 11:00:07.693,16.6163,41.35875
31-01-2025 11:00:07.701,16.6163,41.35875
31-01-2025 11:00:07.709,16.6163,41.35875
31-01-2025 11:00:07.713,16.6163,41.35875
31-01-2025 11:00:07.717,16.6163,41.35875
31-01-2025 11:00:07.724,16.6163,41.35875
31-01-2025 11:00:07.732,16.6163,41.35875
31-01-2025 11:00:07.763,16.6163,41.35875
31-01-2025 11:00:07.768,16.6163,41.35875
31-01-2025 11:00:07.773,16.6163,41.35875
31-01-2025 11:00:07.779,16.6163,41.35875
31-01-2025 11:00:07.787,16.6163,41.35875
31-01-2025 11:00:07.792,16.6163,41.35875
31-01-2025 11:00:07.797,16.6163,41.35875
31-01-2025 11:00:07.805,16.6163,41.35875
31-01-2025 11:00:07.813,16.6163,41.35875
31-01-2025 11:00:07.820,16.6163,41.35875
31-01-2025 11:00:07.826,16.6163,41.35875
31-01-2025 11:00:07.832,16.6163,41.35875
31-01-2025 11:00:07.838,16.6163,41.35875
31-01-2025 11:00:07.845,16.6163,41.35875
31-01-2025 11:00:07.852,16.6163,41.35875
31-01-2025 11:00:07.858,16.6163,41.35875
31-01-2025 11:00:07.865,16.6163,41.35875
31-01-2025 11:00:07.873,16.6163,41.35875
31-01-2025 11:00:07.877,16.6163,41.35875
31-01-2025 11:00:07.884,16.61617,41.35894
31-01-2025 11:00:07.891,16.61617,41.35894
31-01-2025 11:00:07.895,16.61617,41.35894
31-01-2025 11:00:07.903,16.61617,41.35894
31-01-2025 11:00:07.911,16.61617,41.35894
31-01-2025 11:00:07.918,16.61617,41.35894
31-01-2025 11:00:07.925,16.61617,41.35894
31-01-2025 11:00:07.931,16.61617,41.35894
31-01-2025 11:00:07.938,16.61617,41.35894
31-01-2025 11:00:07.963,16.61617,41.35894
31-01-2025 11:00:07.968,16.61617,41.35894
31-01-2025 11:00:07.972,16.61617,41.35894
31-01-2025 11:00:07.977,16.61617,41.35894
31-01-2025 11:00:07.983,16.61617,41.35894
31-01-2025 11:00:07.989,16.61617,41.35894
31-01-2025 11:00:07.995,16.61617,41.35894
31-01-2025 11:00:07.999,16.61617,41.35894
31-01-2025 11:00:08.005,16.61617,41.35894
31-01-2025 11:00:08.010,16.61591,41.35932
31-01-2025 11:00:08.016,16.61591,41.35932
31-01-2025 11:00:08.021,16.61591,41.35932
31-01-2025 11:00:08.029,16.61591,41.35932
31-01-2025 11:00:08.033,16.61591,41.35932
31-01-2025 11:00:08.049,16.61591,41.35932
31-01-2025 11:00:08.054,16.61591,41.35932
31-01-2025 11:00:08.059,16.61591,41.35932
31-01-2025 11:00:08.066,16.61591,41.35932
31-01-2025 11:00:08.072,16.61591,41.35932
31-01-2025 11:00:08.077,16.61591,41.35932
31-01-2025 11:00:08.083,16.61591,41.35932
31-01-2025 11:00:08.090,16.61591,41.35932
31-01-2025 11:00:08.097,16.61591,41.35932
31-01-2025 11:00:08.102,16.61591,41.35932
31-01-2025 11:00:08.109,16.61591,41.35932
31-01-2025 11:00:08.114,16.61591,41.35932
31-01-2025 11:00:08.119,16.61591,41.35932
31-01-2025 11:00:08.124,16.61591,41.35932
31-01-2025 11:00:08.130,16.61591,41.35932
31-01-2025 11:00:08.135,16.61591,41.35932
31-01-2025 11:00:08.140,16.61591,41.35932
31-01-2025 11:00:08.169,16.61591,41.35932
31-01-2025 11:00:08.172,16.61591,41.35932
31-01-2025 11:00:08.178,16.61591,41.35932
31-01-2025 11:00:08.184,16.61591,41.35932
31-01-2025 11:00:08.189,16.61591,41.35932
31-01-2025 11:00:08.195,16.61591,41.35932
31-01-2025 11:00:08.201,16.61591,41.35932
31-01-2025 11:00:08.207,16.61591,41.35932
31-01-2025 11:00:08.213,16.61591,41.35932
31-01-2025 11:00:08.219,16.61591,41.35932
31-01-2025 11:00:08.225,16.61591,41.35932
31-01-2025 11:00:08.231,16.61591,41.35932
31-01-2025 11:00:08.237,16.61591,41.35932
31-01-2025 11:00:08.244,16.61591,41.35932
31-01-2025 11:00:08.250,16.61591,41.35932
31-01-2025 11:00:08.256,16.61591,41.35932
31-01-2025 11:00:08.261,16.61591,41.35932
31-01-2025 11:00:08.267,16.61591,41.35932
31-01-2025 11:00:08.273,16.61591,41.35932
31-01-2025 11:00:08.280,16.61591,41.35932
31-01-2025 11:00:08.285,16.61591,41.35932
31-01-2025 11:00:08.291,16.61591,41.35932
31-01-2025 11:00:08.296,16.61591,41.35932
31-01-2025 11:00:08.303,16.61591,41.35932
31-01-2025 11:00:08.311,16.61591,41.35932
31-01-2025 11:00:08.316,16.61591,41.35932
31-01-2025 11:00:08.321,16.61591,41.35932
31-01-2025 11:00:08.328,16.61591,41.35932
31-01-2025 11:00:08.334,16.61591,41.35932
31-01-2025 11:00:08.340,16.61591,41.35932
31-01-2025 11:00:08.345,16.61591,41.35932
31-01-2025 11:00:08.371,16.61591,41.35932
31-01-2025 11:00:08.374,16.61591,41.35932
31-01-2025 11:00:08.380,16.61591,41.35932
31-01-2025 11:00:08.387,16.61591,41.35932
31-01-2025 11:00:08.393,16.61591,41.35932
31-01-2025 11:00:08.398,16.61591,41.35932
31-01-2025 11:00:08.406,16.61591,41.35932
31-01-2025 11:00:08.412,16.61591,41.35932
31-01-2025 11:00:08.419,16.61591,41.35932
31-01-2025 11:00:08.423,16.61591,41.35932
31-01-2025 11:00:08.430,16.61591,41.35932
31-01-2025 11:00:08.436,16.61591,41.35932
31-01-2025 11:00:08.441,16.61591,41.35932
31-01-2025 11:00:08.447,16.61591,41.35932
31-01-2025 11:00:08.453,16.61591,41.35932
31-01-2025 11:00:08.459,16.61591,41.35932
31-01-2025 11:00:08.465,16.61591,41.35932
31-01-2025 11:00:08.472,16.61591,41.35932
31-01-2025 11:00:08.477,16.61591,41.35932
31-01-2025 11:00:08.483,16.61591,41.35932
31-01-2025 11:00:08.490,16.61591,41.35932
31-01-2025 11:00:08.497,16.61591,41.35932
31-01-2025 11:00:08.503,16.61591,41.35932
31-01-2025 11:00:08.510,16.61591,41.35932
31-01-2025 11:00:08.516,16.61591,41.35932
31-01-2025 11:00:08.522,16.61591,41.35932
31-01-2025 11:00:08.528,16.61591,41.35932
31-01-2025 11:00:08.532,16.61591,41.35932
31-01-2025 11:00:08.538,16.61591,41.35932
31-01-2025 11:00:08.544,16.61591,41.35932
31-01-2025 11:00:08.550,16.61591,41.35932
31-01-2025 11:00:08.576,16.61591,41.35932
31-01-2025 11:00:08.580,16.61591,41.35932
31-01-2025 11:00:08.586,16.61591,41.35932
31-01-2025 11:00:08.592,16.61591,41.35932
31-01-2025 11:00:08.596,16.61591,41.35932
31-01-2025 11:00:08.602,16.61591,41.35932
31-01-2025 11:00:08.607,16.61591,41.35932
31-01-2025 11:00:08.612,16.61591,41.35932
31-01-2025 11:00:08.619,16.61591,41.35932
31-01-2025 11:00:08.625,16.61591,41.35932
31-01-2025 11:00:08.633,16.61591,41.35932
31-01-2025 11:00:08.637,16.61591,41.35932
31-01-2025 11:00:08.643,16.61591,41.35932
31-01-2025 11:00:08.650,16.61591,41.35932
31-01-2025 11:00:08.656,16.61591,41.35932
31-01-2025 11:00:08.660,16.61591,41.35932
31-01-2025 11:00:08.666,16.61591,41.35932
31-01-2025 11:00:08.672,16.61591,41.35932
31-01-2025 11:00:08.677,16.61591,41.35932
31-01-2025 11:00:08.681,16.61591,41.35932
31-01-2025 11:00:08.689,16.61591,41.35932
31-01-2025 11:00:08.696,16.61591,41.35932
31-01-2025 11:00:08.702,16.61591,41.35932
31-01-2025 11:00:08.709,16.61591,41.35932
31-01-2025 11:00:08.715,16.61591,41.35932
31-01-2025 11:00:08.722,16.61591,41.35932
31-01-2025 11:00:08.732,16.61591,41.35932
31-01-2025 11:00:08.739,16.61591,41.35932
31-01-2025 11:00:08.743,16.61591,41.35932
31-01-2025 11:00:08.751,16.61591,41.35932
31-01-2025 11:00:08.777,16.61591,41.35932
31-01-2025 11:00:08.780,16.61591,41.35932
31-01-2025 11:00:08.785,16.61591,41.35932
31-01-2025 11:00:08.792,16.61591,41.35932
31-01-2025 11:00:08.797,16.61591,41.35932
31-01-2025 11:00:08.805,16.61591,41.35932
31-01-2025 11:00:08.811,16.61591,41.35932
31-01-2025 11:00:08.815,16.61591,41.35932
31-01-2025 11:00:08.822,16.61591,41.35932
31-01-2025 11:00:08.829,16.61591,41.35932
31-01-2025 11:00:08.834,16.61591,41.35932
31-01-2025 11:00:08.841,16.61591,41.35932
31-01-2025 11:00:08.845,16.61591,41.35932
31-01-2025 11:00:08.852,16.61591,41.35932
31-01-2025 11:00:08.857,16.61591,41.35932
31-01-2025 11:00:08.863,16.61591,41.35932
31-01-2025 11:00:08.870,16.61591,41.35932
31-01-2025 11:00:08.874,16.61591,41.35932
31-01-2025 11:00:08.878,16.61591,41.35932
31-01-2025 11:00:08.884,16.61591,41.35932
31-01-2025 11:00:08.891,16.61591,41.35932
31-01-2025 11:00:08.896,16.61591,41.35932
31-01-2025 11:00:08.903,16.61591,41.35932
31-01-2025 11:00:08.911,16.61591,41.35932
31-01-2025 11:00:08.917,16.61591,41.35932
31-01-2025 11:00:08.923,16.61591,41.35932
31-01-2025 11:00:08.930,16.61591,41.35932
31-01-2025 11:00:08.936,16.61591,41.35932
31-01-2025 11:00:08.941,16.61591,41.35932
31-01-2025 11:00:08.950,16.61591,41.35932
31-01-2025 11:00:08.955,16.61591,41.35932
31-01-2025 11:00:08.982,16.61591,41.35932
31-01-2025 11:00:08.985,16.61591,41.35932
31-01-2025 11:00:08.993,16.61591,41.35932
31-01-2025 11:00:08.999,16.61591,41.35932
31-01-2025 11:00:09.003,16.61591,41.35932
31-01-2025 11:00:09.011,16.61591,41.35932
31-01-2025 11:00:09.025,16.61591,41.35932
31-01-2025 11:00:09.031,16.61591,41.35932
31-01-2025 11:00:09.036,16.61591,41.35932
31-01-2025 11:00:09.041,16.61591,41.35932
31-01-2025 11:00:09.046,16.61591,41.35932
31-01-2025 11:00:09.051,16.61591,41.35932
31-01-2025 11:00:09.057,16.61591,41.35932
31-01-2025 11:00:09.062,16.61591,41.35932
31-01-2025 11:00:09.069,16.61591,41.35932
31-01-2025 11:00:09.075,16.61591,41.35932
31-01-2025 11:00:09.080,16.61591,41.35932
31-01-2025 11:00:09.084,16.61591,41.35932
31-01-2025 11:00:09.092,16.61591,41.35932
31-01-2025 11:00:09.099,16.61591,41.35932
31-01-2025 11:00:09.104,16.61591,41.35932
31-01-2025 11:00:09.110,16.61591,41.35932
31-01-2025 11:00:09.114,16.61591,41.35932
31-01-2025 11:00:09.121,16.61591,41.35932
31-01-2025 11:00:09.126,16.61591,41.35932
31-01-2025 11:00:09.133,16.61591,41.35932
31-01-2025 11:00:09.139,16.61591,41.35932
31-01-2025 11:00:09.144,16.61591,41.35932
31-01-2025 11:00:09.152,16.61591,41.35932
31-01-2025 11:00:09.157,16.61591,41.35932
31-01-2025 11:00:09.181,16.61591,41.35932
31-01-2025 11:00:09.184,16.61591,41.35932
31-01-2025 11:00:09.191,16.61591,41.35932
31-01-2025 11:00:09.196,16.61591,41.35932
31-01-2025 11:00:09.202,16.61591,41.35932
31-01-2025 11:00:09.209,16.61591,41.35932
31-01-2025 11:00:09.215,16.61591,41.35932
31-01-2025 11:00:09.222,16.61591,41.35932
31-01-2025 11:00:09.227,16.61591,41.35932
31-01-2025 11:00:09.232,16.61591,41.35932
31-01-2025 11:00:09.245,16.61591,41.35932
31-01-2025 11:00:09.255,16.61591,41.35932
31-01-2025 11:00:09.265,16.61591,41.35932
31-01-2025 11:00:09.285,16.61591,41.35932
31-01-2025 11:00:09.292,16.61591,41.35932
31-01-2025 11:00:09.296,16.61591,41.35932
31-01-2025 11:00:09.303,16.61591,41.35932
31-01-2025 11:00:09.310,16.61591,41.35932
31-01-2025 11:00:09.314,16.61591,41.35932
31-01-2025 11:00:09.320,16.61591,41.35932
31-01-2025 11:00:09.326,16.61591,41.35932
31-01-2025 11:00:09.331,16.61591,41.35932
31-01-2025 11:00:09.335,16.61591,41.35932
31-01-2025 11:00:09.340,16.61591,41.35932
31-01-2025 11:00:09.347,16.61591,41.35932
31-01-2025 11:00:09.353,16.61591,41.35932
31-01-2025 11:00:09.358,16.61591,41.35932
31-01-2025 11:00:09.382,16.61591,41.35932
31-01-2025 11:00:09.387,16.61591,41.35932
31-01-2025 11:00:09.393,16.61591,41.35932
31-01-2025 11:00:09.400,16.61591,41.35932
31-01-2025 11:00:09.416,16.61591,41.35932
31-01-2025 11:00:09.421,16.61591,41.35932
31-01-2025 11:00:09.427,16.61591,41.35932
31-01-2025 11:00:09.433,16.61591,41.35932
31-01-2025 11:00:09.440,16.61591,41.35932
31-01-2025 11:00:09.444,16.61591,41.35932
31-01-2025 11:00:09.450,16.61591,41.35932
31-01-2025 11:00:09.455,16.61591,41.35932
31-01-2025 11:00:09.459,16.61591,41.35932
31-01-2025 11:00:09.467,16.61591,41.35932
31-01-2025 11:00:09.472,16.61591,41.35932
31-01-2025 11:00:09.478,16.61591,41.35932
31-01-2025 11:00:09.483,16.61591,41.35932
31-01-2025 11:00:09.489,16.61591,41.35932
31-01-2025 11:00:09.494,16.61591,41.35932
31-01-2025 11:00:09.501,16.61591,41.35932
31-01-2025 11:00:09.506,16.61591,41.35932
31-01-2025 11:00:09.512,16.61591,41.35932
31-01-2025 11:00:09.518,16.61591,41.35932
31-01-2025 11:00:09.523,16.61591,41.35932
31-01-2025 11:00:09.531,16.61591,41.35932
31-01-2025 11:00:09.536,16.61591,41.35932
31-01-2025 11:00:09.541,16.61591,41.35932
31-01-2025 11:00:09.547,16.61591,41.35932
31-01-2025 11:00:09.553,16.61591,41.35932
31-01-2025 11:00:09.557,16.61591,41.35932
31-01-2025 11:00:09.563,16.61591,41.35932
31-01-2025 11:00:09.592,16.61591,41.35932
31-01-2025 11:00:09.597,16.61591,41.35932
31-01-2025 11:00:09.601,16.61591,41.35932
31-01-2025 11:00:09.608,16.61591,41.35932
31-01-2025 11:00:09.613,16.61591,41.35932
31-01-2025 11:00:09.618,16.61591,41.35932
31-01-2025 11:00:09.624,16.61591,41.35932
31-01-2025 11:00:09.630,16.61591,41.35932
31-01-2025 11:00:09.634,16.61591,41.35932
31-01-2025 11:00:09.640,16.61591,41.35932
31-01-2025 11:00:09.648,16.61591,41.35932
31-01-2025 11:00:09.654,16.61591,41.35932
31-01-2025 11:00:09.660,16.61591,41.35932
31-01-2025 11:00:09.665,16.61591,41.35932
31-01-2025 11:00:09.671,16.61591,41.35932
31-01-2025 11:00:09.677,16.61591,41.35932
31-01-2025 11:00:09.685,16.61591,41.35932
31-01-2025 11:00:09.690,16.61591,41.35932
31-01-2025 11:00:09.693,16.61591,41.35932
31-01-2025 11:00:09.702,16.61591,41.35932
31-01-2025 11:00:09.708,16.61591,41.35932
31-01-2025 11:00:09.713,16.61591,41.35932
31-01-2025 11:00:09.722,16.61591,41.35932
31-01-2025 11:00:09.729,16.61591,41.35932
31-01-2025 11:00:09.734,16.61591,41.35932
31-01-2025 11:00:09.744,16.61591,41.35932
31-01-2025 11:00:09.751,16.61591,41.35932
31-01-2025 11:00:09.757,16.61591,41.35932
31-01-2025 11:00:09.764,16.61591,41.35932
31-01-2025 11:00:09.792,16.61591,41.35932
31-01-2025 11:00:09.795,16.61591,41.35932
31-01-2025 11:00:09.802,16.61591,41.35932
31-01-2025 11:00:09.806,16.61591,41.35932
31-01-2025 11:00:09.812,16.61591,41.35932
31-01-2025 11:00:09.819,16.61591,41.35932
31-01-2025 11:00:09.826,16.61591,41.35932
31-01-2025 11:00:09.832,16.61591,41.35932
31-01-2025 11:00:09.837,16.61591,41.35932
31-01-2025 11:00:09.843,16.61591,41.35932
31-01-2025 11:00:09.847,16.61591,41.35932
31-01-2025 11:00:09.853,16.61591,41.35932
31-01-2025 11:00:09.859,16.61591,41.35932
31-01-2025 11:00:09.865,16.61591,41.35932
31-01-2025 11:00:09.872,16.61591,41.35932
31-01-2025 11:00:09.877,16.61591,41.35932
31-01-2025 11:00:09.884,16.61591,41.35932
31-01-2025 11:00:09.892,16.61591,41.35932
31-01-2025 11:00:09.898,16.61591,41.35932
31-01-2025 11:00:09.905,16.61591,41.35932
31-01-2025 11:00:09.913,16.61591,41.35932
31-01-2025 11:00:09.919,16.61591,41.35932
31-01-2025 11:00:09.924,16.61591,41.35932
31-01-2025 11:00:09.929,16.61591,41.35932
31-01-2025 11:00:09.935,16.61591,41.35932
31-01-2025 11:00:09.942,16.61591,41.35932
31-01-2025 11:00:09.950,16.61591,41.35932
31-01-2025 11:00:09.955,16.61591,41.35932
31-01-2025 11:00:09.962,16.61591,41.35932
31-01-2025 11:00:09.969,16.61591,41.35932
31-01-2025 11:00:09.997,16.61591,41.35932
31-01-2025 11:00:10.001,16.61591,41.35932
31-01-2025 11:00:10.007,16.61591,41.35932
31-01-2025 11:00:10.013,16.61591,41.35932
31-01-2025 11:00:10.017,16.61591,41.35932
31-01-2025 11:00:10.023,16.61591,41.35932
31-01-2025 11:00:10.030,16.61591,41.35932
31-01-2025 11:00:10.035,16.61591,41.35932
31-01-2025 11:00:10.042,16.61591,41.35932
31-01-2025 11:00:10.047,16.61591,41.35932
31-01-2025 11:00:10.052,16.61591,41.35932
31-01-2025 11:00:10.057,16.61591,41.35932
31-01-2025 11:00:10.063,16.61591,41.35932
31-01-2025 11:00:10.069,16.61591,41.35932
31-01-2025 11:00:10.073,16.61591,41.35932
31-01-2025 11:00:10.079,16.61591,41.35932
31-01-2025 11:00:10.085,16.61591,41.35932
31-01-2025 11:00:10.092,16.61591,41.35932
31-01-2025 11:00:10.097,16.61591,41.35932
31-01-2025 11:00:10.104,16.61591,41.35932
31-01-2025 11:00:10.110,16.61591,41.35932
31-01-2025 11:00:10.116,16.61591,41.35932
31-01-2025 11:00:10.122,16.61591,41.35932
31-01-2025 11:00:10.128,16.61591,41.35932
31-01-2025 11:00:10.133,16.61591,41.35932
31-01-2025 11:00:10.139,16.61591,41.35932
31-01-2025 11:00:10.144,16.61591,41.35932
31-01-2025 11:00:10.151,16.61591,41.35932
31-01-2025 11:00:10.156,16.61591,41.35932
31-01-2025 11:00:10.162,16.61591,41.35932
31-01-2025 11:00:10.168,16.61591,41.35932
31-01-2025 11:00:10.173,16.61591,41.35932
31-01-2025 11:00:10.202,16.61591,41.35932
31-01-2025 11:00:10.205,16.61591,41.35932
31-01-2025 11:00:10.212,16.61591,41.35932
31-01-2025 11:00:10.217,16.61591,41.35932
31-01-2025 11:00:10.223,16.61591,41.35932
31-01-2025 11:00:10.229,16.61591,41.35932
31-01-2025 11:00:10.233,16.61591,41.35932
31-01-2025 11:00:10.238,16.61591,41.35932
31-01-2025 11:00:10.243,16.61591,41.35932
31-01-2025 11:00:10.249,16.61591,41.35932
31-01-2025 11:00:10.254,16.61591,41.35932
31-01-2025 11:00:10.259,16.61591,41.35932
31-01-2025 11:00:10.264,16.61591,41.35932
31-01-2025 11:00:10.269,16.61591,41.35932
31-01-2025 11:00:10.273,16.61591,41.35932
31-01-2025 11:00:10.282,16.61591,41.35932
31-01-2025 11:00:10.287,16.61591,41.35932
31-01-2025 11:00:10.293,16.61591,41.35932
31-01-2025 11:00:10.299,16.61591,41.35932
31-01-2025 11:00:10.303,16.61591,41.35932
31-01-2025 11:00:10.309,16.61591,41.35932
31-01-2025 11:00:10.316,16.61591,41.35932
31-01-2025 11:00:10.320,16.61591,41.35932
31-01-2025 11:00:10.327,16.61579,41.35951
31-01-2025 11:00:10.333,16.61579,41.35951
31-01-2025 11:00:10.337,16.61579,41.35951
31-01-2025 11:00:10.344,16.61579,41.35951
31-01-2025 11:00:10.350,16.61579,41.35951
31-01-2025 11:00:10.356,16.61579,41.35951
31-01-2025 11:00:10.360,16.61579,41.35951
31-01-2025 11:00:10.367,16.61579,41.35951
31-01-2025 11:00:10.374,16.61579,41.35951
31-01-2025 11:00:10.401,16.61579,41.35951
31-01-2025 11:00:10.405,16.61579,41.35951
31-01-2025 11:00:10.413,16.61579,41.35951
31-01-2025 11:00:10.417,16.61579,41.35951
31-01-2025 11:00:10.425,16.61579,41.35951
31-01-2025 11:00:10.430,16.61579,41.35951
31-01-2025 11:00:10.436,16.61579,41.35951
31-01-2025 11:00:10.442,16.61579,41.35951
31-01-2025 11:00:10.449,16.61579,41.35951
31-01-2025 11:00:10.454,16.61579,41.35951
31-01-2025 11:00:10.461,16.61579,41.35951
31-01-2025 11:00:10.469,16.61579,41.35951
31-01-2025 11:00:10.473,16.61565,41.3597
31-01-2025 11:00:10.479,16.61565,41.3597
31-01-2025 11:00:10.485,16.61565,41.3597
31-01-2025 11:00:10.491,16.61565,41.3597
31-01-2025 11:00:10.497,16.61565,41.3597
31-01-2025 11:00:10.502,16.61565,41.3597
31-01-2025 11:00:10.511,16.61565,41.3597
31-01-2025 11:00:10.518,16.61565,41.3597
31-01-2025 11:00:10.523,16.61565,41.3597
31-01-2025 11:00:10.529,16.61565,41.3597
31-01-2025 11:00:10.536,16.61565,41.3597
31-01-2025 11:00:10.541,16.61565,41.3597
31-01-2025 11:00:10.548,16.61565,41.3597
31-01-2025 11:00:10.554,16.61565,41.3597
31-01-2025 11:00:10.560,16.61565,41.3597
31-01-2025 11:00:10.565,16.61565,41.3597
31-01-2025 11:00:10.571,16.61565,41.3597
31-01-2025 11:00:10.576,16.61565,41.3597
31-01-2025 11:00:10.605,16.61565,41.3597
31-01-2025 11:00:10.609,16.61565,41.3597
31-01-2025 11:00:10.616,16.6154,41.36008
31-01-2025 11:00:10.622,16.6154,41.36008
31-01-2025 11:00:10.628,16.6154,41.36008
31-01-2025 11:00:10.634,16.6154,41.36008
31-01-2025 11:00:10.641,16.6154,41.36008
31-01-2025 11:00:10.645,16.6154,41.36008
31-01-2025 11:00:10.652,16.6154,41.36008
31-01-2025 11:00:10.657,16.6154,41.36008
31-01-2025 11:00:10.661,16.6154,41.36008
31-01-2025 11:00:10.668,16.6154,41.36008
31-01-2025 11:00:10.673,16.6154,41.36008
31-01-2025 11:00:10.680,16.6154,41.36008
31-01-2025 11:00:10.688,16.6154,41.36008
31-01-2025 11:00:10.693,16.6154,41.36008
31-01-2025 11:00:10.700,16.6154,41.36008
31-01-2025 11:00:10.706,16.6154,41.36008
31-01-2025 11:00:10.711,16.6154,41.36008
31-01-2025 11:00:10.717,16.6154,41.36008
31-01-2025 11:00:10.722,16.6154,41.36008
31-01-2025 11:00:10.729,16.6154,41.36008
31-01-2025 11:00:10.736,16.6154,41.36008
31-01-2025 11:00:10.741,16.6154,41.36008
31-01-2025 11:00:10.749,16.6154,41.36008
31-01-2025 11:00:10.756,16.6154,41.36008
31-01-2025 11:00:10.772,16.6154,41.36008
31-01-2025 11:00:10.778,16.6154,41.36008
31-01-2025 11:00:10.808,16.6154,41.36008
31-01-2025 11:00:10.810,16.6154,41.36008
31-01-2025 11:00:10.818,16.6154,41.36008
31-01-2025 11:00:10.822,16.6154,41.36008
