Time,Encoder1,Encoder2
31-01-2025 14:56:20.896,1.379086,42.37674
31-01-2025 14:56:20.899,1.389802,42.36876
31-01-2025 14:56:20.904,1.402629,42.3592
31-01-2025 14:56:20.909,1.412387,42.35193
31-01-2025 14:56:20.916,1.423677,42.34351
31-01-2025 14:56:20.920,1.43764,42.33308
31-01-2025 14:56:20.927,1.455234,42.31994
31-01-2025 14:56:20.934,1.473014,42.30664
31-01-2025 14:56:20.940,1.4948,42.29018
31-01-2025 14:56:20.945,1.509129,42.27944
31-01-2025 14:56:20.952,1.525362,42.26741
31-01-2025 14:56:20.956,1.544845,42.25278
31-01-2025 14:56:20.961,1.555434,42.2444
31-01-2025 14:56:20.968,1.569084,42.23401
31-01-2025 14:56:20.974,1.583969,42.22266
31-01-2025 14:56:20.999,1.603146,42.22266
31-01-2025 14:56:21.005,1.679788,42.14801
31-01-2025 14:56:21.012,1.696738,42.13462
31-01-2025 14:56:21.017,1.714644,42.12051
31-01-2025 14:56:21.022,1.727871,42.11019
31-01-2025 14:56:21.026,1.737865,42.10233
31-01-2025 14:56:21.032,1.743388,42.098
31-01-2025 14:56:21.036,1.750139,42.09273
31-01-2025 14:56:21.040,1.75585,42.08839
31-01-2025 14:56:21.044,1.75585,42.08839
31-01-2025 14:56:21.049,1.765461,42.08081
31-01-2025 14:56:21.054,1.775064,42.07322
31-01-2025 14:56:21.059,1.783811,42.06656
31-01-2025 14:56:21.063,1.790375,42.06129
31-01-2025 14:56:21.067,1.797216,42.05608
31-01-2025 14:56:21.072,1.802354,42.05215
31-01-2025 14:56:21.077,1.811944,42.04456
31-01-2025 14:56:21.083,1.82677,42.03325
31-01-2025 14:56:21.087,1.841688,42.02158
31-01-2025 14:56:21.093,1.8546,42.0117
31-01-2025 14:56:21.098,1.87112,41.99906
31-01-2025 14:56:21.107,1.882698,41.99004
31-01-2025 14:56:21.114,1.897689,41.97855
31-01-2025 14:56:21.119,1.910593,41.96879
31-01-2025 14:56:21.124,1.921974,41.96006
31-01-2025 14:56:21.132,1.928803,41.95481
31-01-2025 14:56:21.136,1.939039,41.94694
31-01-2025 14:56:21.140,1.947485,41.94017
31-01-2025 14:56:21.145,1.957338,41.93259
31-01-2025 14:56:21.149,1.96938,41.92305
31-01-2025 14:56:21.154,1.981223,41.91365
31-01-2025 14:56:21.159,1.996098,41.90123
31-01-2025 14:56:21.163,2.007941,41.89142
31-01-2025 14:56:21.168,2.02111,41.88044
31-01-2025 14:56:21.175,2.035031,41.86813
31-01-2025 14:56:21.195,2.053027,41.85278
31-01-2025 14:56:21.198,2.122396,41.79113
31-01-2025 14:56:21.204,2.134125,41.77984
31-01-2025 14:56:21.208,2.144531,41.77012
31-01-2025 14:56:21.215,2.149636,41.76506
31-01-2025 14:56:21.220,2.155977,41.75824
31-01-2025 14:56:21.223,2.16147,41.75233
31-01-2025 14:56:21.228,2.166575,41.74727
31-01-2025 14:56:21.235,2.172348,41.74142
31-01-2025 14:56:21.239,2.178586,41.73547
31-01-2025 14:56:21.243,2.178586,41.73547
31-01-2025 14:56:21.247,2.188792,41.72589
31-01-2025 14:56:21.255,2.195974,41.71865
31-01-2025 14:56:21.260,2.207322,41.70654
31-01-2025 14:56:21.266,2.222726,41.69152
31-01-2025 14:56:21.278,2.234631,41.69152
31-01-2025 14:56:21.288,2.245588,41.66768
31-01-2025 14:56:21.298,2.251721,41.66205
31-01-2025 14:56:21.306,2.260114,41.65413
31-01-2025 14:56:21.327,2.268234,41.64668
31-01-2025 14:56:21.334,2.284932,41.6306
31-01-2025 14:56:21.340,2.301819,41.61381
31-01-2025 14:56:21.346,2.317752,41.59796
31-01-2025 14:56:21.352,2.331434,41.58348
31-01-2025 14:56:21.356,2.344719,41.57057
31-01-2025 14:56:21.360,2.355649,41.56033
31-01-2025 14:56:21.365,2.368376,41.54663
31-01-2025 14:56:21.371,2.380804,41.53425
31-01-2025 14:56:21.376,2.39277,41.52237
31-01-2025 14:56:21.404,2.425719,41.48871
31-01-2025 14:56:21.407,2.509037,41.40305
31-01-2025 14:56:21.413,2.515806,41.39495
31-01-2025 14:56:21.417,2.526425,41.38405
31-01-2025 14:56:21.422,2.535339,41.37489
31-01-2025 14:56:21.426,2.543423,41.36589
31-01-2025 14:56:21.431,2.552443,41.35598
31-01-2025 14:56:21.437,2.563423,41.34532
31-01-2025 14:56:21.443,2.578998,41.32946
31-01-2025 14:56:21.447,2.594202,41.31257
31-01-2025 14:56:21.454,2.610249,41.29496
31-01-2025 14:56:21.459,2.629944,41.27391
31-01-2025 14:56:21.464,2.641375,41.26202
31-01-2025 14:56:21.469,2.651972,41.24999
31-01-2025 14:56:21.474,2.662473,41.23869
31-01-2025 14:56:21.479,2.67513,41.22405
31-01-2025 14:56:21.486,2.691505,41.20735
31-01-2025 14:56:21.492,2.708537,41.18984
31-01-2025 14:56:21.497,2.727541,41.16935
31-01-2025 14:56:21.503,2.744396,41.14978
31-01-2025 14:56:21.509,2.761034,41.13253
31-01-2025 14:56:21.515,2.776568,41.11439
31-01-2025 14:56:21.521,2.792924,41.09633
31-01-2025 14:56:21.527,2.809746,41.07761
31-01-2025 14:56:21.534,2.826278,41.06013
31-01-2025 14:56:21.540,2.848031,41.03551
31-01-2025 14:56:21.547,2.863732,41.01693
31-01-2025 14:56:21.554,2.879769,40.99952
31-01-2025 14:56:21.559,2.898343,40.97744
31-01-2025 14:56:21.566,2.916624,40.95656
31-01-2025 14:56:21.573,2.935819,40.93559
31-01-2025 14:56:21.578,2.956041,40.91226
31-01-2025 14:56:21.605,2.966396,40.89916
31-01-2025 14:56:21.609,3.050901,40.80096
31-01-2025 14:56:21.615,3.060123,40.78875
31-01-2025 14:56:21.621,3.073972,40.77271
31-01-2025 14:56:21.627,3.090526,40.75198
31-01-2025 14:56:21.633,3.106702,40.7314
31-01-2025 14:56:21.640,3.12508,40.71038
31-01-2025 14:56:21.646,3.141534,40.68941
31-01-2025 14:56:21.652,3.157775,40.66916
31-01-2025 14:56:21.656,3.177638,40.64452
31-01-2025 14:56:21.662,3.191743,40.62628
31-01-2025 14:56:21.667,3.206846,40.60896
31-01-2025 14:56:21.673,3.220574,40.5917
31-01-2025 14:56:21.677,3.236895,40.57034
31-01-2025 14:56:21.682,3.250039,40.55519
31-01-2025 14:56:21.688,3.261065,40.54082
31-01-2025 14:56:21.693,3.272288,40.52573
31-01-2025 14:56:21.698,3.286615,40.50969
31-01-2025 14:56:21.704,3.303082,40.48923
31-01-2025 14:56:21.709,3.320018,40.46716
31-01-2025 14:56:21.714,3.334709,40.45039
31-01-2025 14:56:21.720,3.349134,40.43176
31-01-2025 14:56:21.724,3.363462,40.41347
31-01-2025 14:56:21.729,3.375271,40.40028
31-01-2025 14:56:21.734,3.38109,40.39294
31-01-2025 14:56:21.738,3.391434,40.37989
31-01-2025 14:56:21.742,3.403075,40.36464
31-01-2025 14:56:21.747,3.414872,40.35089
31-01-2025 14:56:21.753,3.427144,40.33593
31-01-2025 14:56:21.757,3.441889,40.31804
31-01-2025 14:56:21.762,3.458493,40.29694
31-01-2025 14:56:21.769,3.474611,40.2776
31-01-2025 14:56:21.774,3.489341,40.26004
31-01-2025 14:56:21.777,3.504176,40.24086
31-01-2025 14:56:21.782,3.5154,40.22699
31-01-2025 14:56:21.803,3.526823,40.2124
31-01-2025 14:56:21.808,3.599725,40.12124
31-01-2025 14:56:21.815,3.615532,40.10068
31-01-2025 14:56:21.819,3.633248,40.07819
31-01-2025 14:56:21.824,3.644816,40.06395
31-01-2025 14:56:21.828,3.65537,40.05029
31-01-2025 14:56:21.833,3.666667,40.03415
31-01-2025 14:56:21.837,3.676934,40.02174
31-01-2025 14:56:21.842,3.683997,40.01215
31-01-2025 14:56:21.846,3.690232,40.00408
31-01-2025 14:56:21.851,3.695729,39.99718
31-01-2025 14:56:21.857,3.695729,39.99718
31-01-2025 14:56:21.863,3.719824,39.96696
31-01-2025 14:56:21.868,3.736136,39.94515
31-01-2025 14:56:21.874,3.741829,39.93604
31-01-2025 14:56:21.880,3.761425,39.91046
31-01-2025 14:56:21.886,3.777274,39.88835
31-01-2025 14:56:21.893,3.792902,39.86898
31-01-2025 14:56:21.897,3.810735,39.84528
31-01-2025 14:56:21.902,3.823004,39.82759
31-01-2025 14:56:21.907,3.836717,39.80864
31-01-2025 14:56:21.912,3.848342,39.79175
31-01-2025 14:56:21.918,3.864032,39.77216
31-01-2025 14:56:21.925,3.882038,39.74683
31-01-2025 14:56:21.931,3.898193,39.72505
31-01-2025 14:56:21.937,3.916555,39.69844
31-01-2025 14:56:21.944,3.932042,39.67842
31-01-2025 14:56:21.948,3.948193,39.65518
31-01-2025 14:56:21.955,3.963965,39.63313
31-01-2025 14:56:21.959,3.973089,39.61916
31-01-2025 14:56:21.964,3.986309,39.60025
31-01-2025 14:56:21.969,3.997042,39.5865
31-01-2025 14:56:21.975,4.008337,39.57006
31-01-2025 14:56:21.980,4.021188,39.5509
31-01-2025 14:56:21.986,4.038208,39.52628
31-01-2025 14:56:22.011,4.05558,39.50219
31-01-2025 14:56:22.015,4.136987,39.38559
31-01-2025 14:56:22.020,4.152413,39.36343
31-01-2025 14:56:22.024,4.16358,39.34674
31-01-2025 14:56:22.028,4.168305,39.33928
31-01-2025 14:56:22.033,4.173481,39.33116
31-01-2025 14:56:22.038,4.182068,39.32039
31-01-2025 14:56:22.043,4.19467,39.32039
31-01-2025 14:56:22.047,4.206828,39.28361
31-01-2025 14:56:22.053,4.22014,39.26443
31-01-2025 14:56:22.059,4.239425,39.23666
31-01-2025 14:56:22.065,4.256877,39.21214
31-01-2025 14:56:22.072,4.275057,39.18586
31-01-2025 14:56:22.077,4.294699,39.15553
31-01-2025 14:56:22.082,4.312844,39.13034
31-01-2025 14:56:22.087,4.329659,39.10439
31-01-2025 14:56:22.094,4.346456,39.07939
31-01-2025 14:56:22.098,4.366662,39.05054
31-01-2025 14:56:22.105,4.382761,39.02355
31-01-2025 14:56:22.109,4.398274,39.02355
31-01-2025 14:56:22.117,4.407301,38.98608
31-01-2025 14:56:22.123,4.4264,38.9576
31-01-2025 14:56:22.127,4.434958,38.94472
31-01-2025 14:56:22.136,4.444244,38.93007
31-01-2025 14:56:22.140,4.462733,38.90004
31-01-2025 14:56:22.145,4.467957,38.89206
31-01-2025 14:56:22.152,4.476838,38.88049
31-01-2025 14:56:22.157,4.495853,38.84923
31-01-2025 14:56:22.161,4.509607,38.8285
31-01-2025 14:56:22.166,4.520148,38.81105
31-01-2025 14:56:22.172,4.532174,38.79361
31-01-2025 14:56:22.177,4.545759,38.77103
31-01-2025 14:56:22.182,4.553479,38.75982
31-01-2025 14:56:22.187,4.562555,38.74531
31-01-2025 14:56:22.212,4.574508,38.72583
31-01-2025 14:56:22.214,4.663855,38.58346
31-01-2025 14:56:22.221,4.676056,38.56302
31-01-2025 14:56:22.225,4.689742,38.54204
31-01-2025 14:56:22.230,4.689742,38.54204
31-01-2025 14:56:22.236,4.72029,38.49085
31-01-2025 14:56:22.240,4.735103,38.46832
31-01-2025 14:56:22.244,4.740659,38.45905
31-01-2025 14:56:22.249,4.748179,38.44614
31-01-2025 14:56:22.254,4.754781,38.43624
31-01-2025 14:56:22.259,4.76158,38.42454
31-01-2025 14:56:22.263,4.7692,38.41071
31-01-2025 14:56:22.267,4.781919,38.39307
31-01-2025 14:56:22.272,4.793538,38.37367
31-01-2025 14:56:22.277,4.806753,38.35182
31-01-2025 14:56:22.283,4.823452,38.32358
31-01-2025 14:56:22.289,4.837599,38.30259
31-01-2025 14:56:22.296,4.853475,38.2759
31-01-2025 14:56:22.300,4.867917,38.25197
31-01-2025 14:56:22.305,4.874329,38.24131
31-01-2025 14:56:22.311,4.889101,38.21763
31-01-2025 14:56:22.316,4.906749,38.18722
31-01-2025 14:56:22.321,4.918586,38.16722
31-01-2025 14:56:22.326,4.931465,38.14733
31-01-2025 14:56:22.331,4.944736,38.12379
31-01-2025 14:56:22.337,4.957613,38.1028
31-01-2025 14:56:22.342,4.972887,38.07748
31-01-2025 14:56:22.346,4.985858,38.05572
31-01-2025 14:56:22.353,4.999996,38.03042
31-01-2025 14:56:22.356,5.01543,38.00489
31-01-2025 14:56:22.361,5.02634,37.98661
31-01-2025 14:56:22.365,5.038929,37.9657
31-01-2025 14:56:22.370,5.049486,37.94719
31-01-2025 14:56:22.375,5.062332,37.92576
31-01-2025 14:56:22.379,5.074794,37.90615
31-01-2025 14:56:22.383,5.086854,37.88483
31-01-2025 14:56:22.387,5.097027,37.86806
31-01-2025 14:56:22.393,5.108272,37.84848
31-01-2025 14:56:22.414,5.123091,37.82525
31-01-2025 14:56:22.420,5.194795,37.70408
31-01-2025 14:56:22.425,5.209347,37.6795
31-01-2025 14:56:22.430,5.226016,37.65049
31-01-2025 14:56:22.435,5.239565,37.62836
31-01-2025 14:56:22.440,5.251547,37.60771
31-01-2025 14:56:22.445,5.261206,37.59252
31-01-2025 14:56:22.450,5.267345,37.58286
31-01-2025 14:56:22.455,5.273807,37.5699
31-01-2025 14:56:22.461,5.285835,37.55054
31-01-2025 14:56:22.467,5.302783,37.5225
31-01-2025 14:56:22.474,5.317893,37.4968
31-01-2025 14:56:22.480,5.336597,37.46502
31-01-2025 14:56:22.486,5.353927,37.43755
31-01-2025 14:56:22.493,5.370961,37.4076
31-01-2025 14:56:22.498,5.389168,37.37724
31-01-2025 14:56:22.503,5.399411,37.36042
31-01-2025 14:56:22.508,5.413055,37.33805
31-01-2025 14:56:22.516,5.427521,37.31169
31-01-2025 14:56:22.522,5.446485,37.31169
31-01-2025 14:56:22.528,5.462577,37.25224
31-01-2025 14:56:22.533,5.476649,37.22804
31-01-2025 14:56:22.537,5.486875,37.20972
31-01-2025 14:56:22.542,5.496437,37.19539
31-01-2025 14:56:22.546,5.507875,37.17553
31-01-2025 14:56:22.552,5.520604,37.15396
31-01-2025 14:56:22.557,5.535462,37.12632
31-01-2025 14:56:22.562,5.553202,37.09785
31-01-2025 14:56:22.568,5.569597,37.06815
31-01-2025 14:56:22.572,5.583952,37.04375
31-01-2025 14:56:22.577,5.594121,37.02651
31-01-2025 14:56:22.582,5.602413,37.01091
31-01-2025 14:56:22.587,5.610899,36.99792
31-01-2025 14:56:22.592,5.615802,36.98771
31-01-2025 14:56:22.596,5.623196,36.97478
31-01-2025 14:56:22.623,5.630647,36.96262
31-01-2025 14:56:22.626,5.722289,36.80057
31-01-2025 14:56:22.632,5.73764,36.772
31-01-2025 14:56:22.638,5.756786,36.73729
31-01-2025 14:56:22.643,5.773345,36.70974
31-01-2025 14:56:22.648,5.779694,36.69705
31-01-2025 14:56:22.655,5.785383,36.68763
31-01-2025 14:56:22.659,5.801561,36.65781
31-01-2025 14:56:22.665,5.81888,36.62884
31-01-2025 14:56:22.671,5.835037,36.59917
31-01-2025 14:56:22.676,5.854311,36.5665
31-01-2025 14:56:22.682,5.871741,36.53455
31-01-2025 14:56:22.687,5.888212,36.50363
31-01-2025 14:56:22.693,5.901779,36.48108
31-01-2025 14:56:22.698,5.912213,36.46119
31-01-2025 14:56:22.703,5.920882,36.44632
31-01-2025 14:56:22.709,5.933028,36.42363
31-01-2025 14:56:22.714,5.94974,36.39529
31-01-2025 14:56:22.720,5.968473,36.36084
31-01-2025 14:56:22.725,5.968473,36.36084
31-01-2025 14:56:22.730,5.99919,36.30516
31-01-2025 14:56:22.734,6.012716,36.28093
31-01-2025 14:56:22.740,6.02641,36.25725
31-01-2025 14:56:22.746,6.041739,36.22911
31-01-2025 14:56:22.752,6.053114,36.20874
31-01-2025 14:56:22.757,6.06839,36.18208
31-01-2025 14:56:22.762,6.085211,36.15257
31-01-2025 14:56:22.768,6.101264,36.12321
31-01-2025 14:56:22.774,6.116836,36.09692
31-01-2025 14:56:22.779,6.132644,36.0673
31-01-2025 14:56:22.784,6.149825,36.03745
31-01-2025 14:56:22.789,6.166394,36.03745
31-01-2025 14:56:22.794,6.178839,35.98557
31-01-2025 14:56:22.799,6.195052,35.95747
31-01-2025 14:56:22.819,6.208203,35.93463
31-01-2025 14:56:22.822,6.277633,35.81109
31-01-2025 14:56:22.826,6.28956,35.78997
31-01-2025 14:56:22.831,6.302722,35.76785
31-01-2025 14:56:22.836,15.00478,17.98896
31-01-2025 14:56:22.840,15.00478,17.98896
31-01-2025 14:56:22.845,15.00478,17.98896
31-01-2025 14:56:22.850,15.00478,17.98896
31-01-2025 14:56:22.857,15.00478,17.98896
31-01-2025 14:56:22.862,15.00478,17.98896
31-01-2025 14:56:22.866,15.00478,17.98896
31-01-2025 14:56:22.871,15.00478,17.98896
31-01-2025 14:56:22.878,15.00478,17.98896
31-01-2025 14:56:22.884,15.00478,17.98896
31-01-2025 14:56:22.890,15.00478,17.98896
31-01-2025 14:56:22.896,15.00478,17.98896
31-01-2025 14:56:22.903,15.00478,17.98896
31-01-2025 14:56:22.908,15.00478,17.98896
31-01-2025 14:56:22.915,15.00478,17.98896
31-01-2025 14:56:22.920,15.00478,17.98896
31-01-2025 14:56:22.927,15.00478,17.98896
31-01-2025 14:56:22.933,15.00478,17.98896
31-01-2025 14:56:22.937,15.00478,17.98896
31-01-2025 14:56:22.943,15.00478,17.98896
31-01-2025 14:56:22.950,15.00478,17.98896
31-01-2025 14:56:22.956,15.00478,17.98896
31-01-2025 14:56:22.962,15.00478,17.98896
31-01-2025 14:56:22.967,15.00478,17.98896
31-01-2025 14:56:22.972,15.00478,17.98896
31-01-2025 14:56:22.976,15.00478,17.98896
31-01-2025 14:56:22.981,15.00478,17.98896
31-01-2025 14:56:22.988,15.00478,17.98896
31-01-2025 14:56:22.993,15.00478,17.98896
31-01-2025 14:56:23.001,15.00478,17.98896
31-01-2025 14:56:23.022,15.00478,17.98896
31-01-2025 14:56:23.026,15.00478,17.98896
31-01-2025 14:56:23.032,15.00478,17.98896
31-01-2025 14:56:23.037,15.00478,17.98896
31-01-2025 14:56:23.042,15.00478,17.98896
31-01-2025 14:56:23.047,15.00478,17.98896
31-01-2025 14:56:23.052,15.00478,17.98896
31-01-2025 14:56:23.057,15.00478,17.98896
31-01-2025 14:56:23.062,15.00478,17.98896
31-01-2025 14:56:23.067,15.00478,17.98896
31-01-2025 14:56:23.074,15.00478,17.98896
31-01-2025 14:56:23.077,15.00478,17.98896
31-01-2025 14:56:23.082,15.00478,17.98896
31-01-2025 14:56:23.087,15.00478,17.98896
31-01-2025 14:56:23.092,15.00478,17.98896
31-01-2025 14:56:23.095,15.00478,17.98896
31-01-2025 14:56:23.102,15.00478,17.98896
31-01-2025 14:56:23.106,15.00478,17.98896
31-01-2025 14:56:23.111,15.00478,17.98896
31-01-2025 14:56:23.116,15.00478,17.98896
31-01-2025 14:56:23.122,15.00478,17.98896
31-01-2025 14:56:23.126,15.00478,17.98896
31-01-2025 14:56:23.133,15.00478,17.98896
31-01-2025 14:56:23.138,15.00478,17.98896
31-01-2025 14:56:23.144,15.00478,17.98896
31-01-2025 14:56:23.150,15.00478,17.98896
31-01-2025 14:56:23.156,15.00478,17.98896
31-01-2025 14:56:23.163,15.00478,17.98896
31-01-2025 14:56:23.168,15.00478,17.98896
31-01-2025 14:56:23.174,15.00478,17.98896
31-01-2025 14:56:23.180,15.00478,17.98896
31-01-2025 14:56:23.185,15.00478,17.98896
31-01-2025 14:56:23.190,15.00478,17.98896
31-01-2025 14:56:23.197,15.00478,17.98896
31-01-2025 14:56:23.203,15.00478,17.98896
31-01-2025 14:56:23.226,15.00478,17.98896
31-01-2025 14:56:23.232,15.00478,17.98896
31-01-2025 14:56:23.237,15.00478,17.98896
31-01-2025 14:56:23.244,15.00478,17.98896
31-01-2025 14:56:23.250,15.00478,17.98896
31-01-2025 14:56:23.257,15.00478,17.98896
31-01-2025 14:56:23.262,15.00478,17.98896
31-01-2025 14:56:23.268,15.00478,17.98896
31-01-2025 14:56:23.275,15.00478,17.98896
31-01-2025 14:56:23.281,15.00478,17.98896
31-01-2025 14:56:23.286,15.00478,17.98896
31-01-2025 14:56:23.292,15.00478,17.98896
31-01-2025 14:56:23.297,15.00478,17.98896
31-01-2025 14:56:23.302,15.00478,17.98896
31-01-2025 14:56:23.308,15.00478,17.98896
31-01-2025 14:56:23.314,15.00478,17.98896
31-01-2025 14:56:23.319,15.00478,17.98896
31-01-2025 14:56:23.324,15.00478,17.98896
31-01-2025 14:56:23.329,15.00478,17.98896
31-01-2025 14:56:23.336,15.00478,17.98896
31-01-2025 14:56:23.339,15.00478,17.98896
31-01-2025 14:56:23.344,15.00478,17.98896
31-01-2025 14:56:23.349,15.00478,17.98896
31-01-2025 14:56:23.355,15.00478,17.98896
31-01-2025 14:56:23.360,15.00478,17.98896
31-01-2025 14:56:23.366,15.00478,17.98896
31-01-2025 14:56:23.373,15.00478,17.98896
31-01-2025 14:56:23.378,15.00478,17.98896
31-01-2025 14:56:23.382,15.00478,17.98896
31-01-2025 14:56:23.387,15.00478,17.98896
31-01-2025 14:56:23.394,15.00478,17.98896
31-01-2025 14:56:23.398,15.00478,17.98896
31-01-2025 14:56:23.404,15.00478,17.98896
31-01-2025 14:56:23.421,15.00478,17.98896
31-01-2025 14:56:23.425,15.00478,17.98896
31-01-2025 14:56:23.431,15.00478,17.98896
31-01-2025 14:56:23.437,15.00478,17.98896
31-01-2025 14:56:23.442,15.00478,17.98896
31-01-2025 14:56:23.447,15.00478,17.98896
31-01-2025 14:56:23.454,15.00478,17.98896
31-01-2025 14:56:23.460,15.00478,17.98896
31-01-2025 14:56:23.464,15.00478,17.98896
31-01-2025 14:56:23.470,15.00478,17.98896
31-01-2025 14:56:23.477,15.00478,17.98896
31-01-2025 14:56:23.480,15.00478,17.98896
31-01-2025 14:56:23.486,15.00478,17.98896
31-01-2025 14:56:23.491,15.00478,17.98896
31-01-2025 14:56:23.496,15.00478,17.98896
31-01-2025 14:56:23.500,15.00478,17.98896
31-01-2025 14:56:23.504,15.00478,17.98896
31-01-2025 14:56:23.510,15.00478,17.98896
31-01-2025 14:56:23.515,15.00478,17.98896
31-01-2025 14:56:23.522,15.00478,17.98896
31-01-2025 14:56:23.527,15.00478,17.98896
31-01-2025 14:56:23.533,15.00478,17.98896
31-01-2025 14:56:23.538,15.00478,17.98896
31-01-2025 14:56:23.542,15.00478,17.98896
31-01-2025 14:56:23.547,15.00478,17.98896
31-01-2025 14:56:23.553,15.00478,17.98896
31-01-2025 14:56:23.557,15.00478,17.98896
31-01-2025 14:56:23.563,15.00478,17.98896
31-01-2025 14:56:23.567,15.00478,17.98896
31-01-2025 14:56:23.574,15.00478,17.98896
31-01-2025 14:56:23.579,15.00478,17.98896
31-01-2025 14:56:23.584,15.00478,17.98896
31-01-2025 14:56:23.588,15.00478,17.98896
31-01-2025 14:56:23.594,15.00478,17.98896
31-01-2025 14:56:23.598,15.00478,17.98896
31-01-2025 14:56:23.603,15.00478,17.98896
31-01-2025 14:56:23.623,15.00478,17.98896
31-01-2025 14:56:23.627,15.00478,17.98896
31-01-2025 14:56:23.634,15.00478,17.98896
31-01-2025 14:56:23.639,15.00478,17.98896
31-01-2025 14:56:23.645,15.00478,17.98896
31-01-2025 14:56:23.651,15.00478,17.98896
31-01-2025 14:56:23.657,15.00478,17.98896
31-01-2025 14:56:23.662,15.00478,17.98896
31-01-2025 14:56:23.668,15.00478,17.98896
31-01-2025 14:56:23.673,15.00478,17.98896
31-01-2025 14:56:23.678,15.00478,17.98896
31-01-2025 14:56:23.682,15.00478,17.98896
31-01-2025 14:56:23.687,15.00478,17.98896
31-01-2025 14:56:23.693,15.00478,17.98896
31-01-2025 14:56:23.700,15.00478,17.98896
31-01-2025 14:56:23.704,15.00478,17.98896
31-01-2025 14:56:23.709,15.00478,17.98896
31-01-2025 14:56:23.714,15.00478,17.98896
31-01-2025 14:56:23.717,15.00478,17.98896
31-01-2025 14:56:23.724,15.00478,17.98896
31-01-2025 14:56:23.729,15.00478,17.98896
31-01-2025 14:56:23.735,15.00478,17.98896
31-01-2025 14:56:23.740,15.00478,17.98896
31-01-2025 14:56:23.745,15.00478,17.98896
31-01-2025 14:56:23.750,15.00478,17.98896
31-01-2025 14:56:23.755,15.00478,17.98896
31-01-2025 14:56:23.760,15.00478,17.98896
31-01-2025 14:56:23.766,15.00478,17.98896
31-01-2025 14:56:23.772,15.00478,17.98896
31-01-2025 14:56:23.777,15.00478,17.98896
31-01-2025 14:56:23.782,15.00478,17.98896
31-01-2025 14:56:23.787,15.00478,17.98896
31-01-2025 14:56:23.792,15.00478,17.98896
31-01-2025 14:56:23.796,15.00478,17.98896
31-01-2025 14:56:23.802,15.00478,17.98896
31-01-2025 14:56:23.806,15.00478,17.98896
31-01-2025 14:56:23.828,15.00478,17.98896
31-01-2025 14:56:23.833,15.00478,17.98896
31-01-2025 14:56:23.839,15.00478,17.98896
31-01-2025 14:56:23.846,15.00478,17.98896
31-01-2025 14:56:23.852,15.00478,17.98896
31-01-2025 14:56:23.858,15.00478,17.98896
31-01-2025 14:56:23.864,15.00478,17.98896
31-01-2025 14:56:23.872,15.00478,17.98896
31-01-2025 14:56:23.877,15.00478,17.98896
31-01-2025 14:56:23.883,15.00478,17.98896
31-01-2025 14:56:23.889,15.00478,17.98896
31-01-2025 14:56:23.897,15.00478,17.98896
31-01-2025 14:56:23.903,15.00478,17.98896
31-01-2025 14:56:23.908,15.00478,17.98896
31-01-2025 14:56:23.914,15.00478,17.98896
31-01-2025 14:56:23.920,15.00478,17.98896
31-01-2025 14:56:23.926,15.00478,17.98896
31-01-2025 14:56:23.932,15.00478,17.98896
31-01-2025 14:56:23.937,15.00478,17.98896
31-01-2025 14:56:23.943,15.00478,17.98896
31-01-2025 14:56:23.947,15.00478,17.98896
31-01-2025 14:56:23.954,15.00478,17.98896
31-01-2025 14:56:23.958,15.00478,17.98896
31-01-2025 14:56:23.964,15.00478,17.98896
31-01-2025 14:56:23.970,15.00478,17.98896
31-01-2025 14:56:23.975,15.00478,17.98896
31-01-2025 14:56:23.981,15.00478,17.98896
31-01-2025 14:56:23.987,15.00478,17.98896
31-01-2025 14:56:23.994,15.00478,17.98896
31-01-2025 14:56:24.000,15.00478,17.98896
31-01-2025 14:56:24.007,15.00478,17.98896
31-01-2025 14:56:24.032,15.00478,17.98896
31-01-2025 14:56:24.037,15.00478,17.98896
31-01-2025 14:56:24.044,15.00478,17.98896
31-01-2025 14:56:24.051,15.00478,17.98896
31-01-2025 14:56:24.058,15.00478,17.98896
31-01-2025 14:56:24.065,15.00478,17.98896
31-01-2025 14:56:24.072,15.00478,17.98896
31-01-2025 14:56:24.077,15.00478,17.98896
31-01-2025 14:56:24.084,15.00478,17.98896
31-01-2025 14:56:24.092,15.00478,17.98896
31-01-2025 14:56:24.096,15.00478,17.98896
31-01-2025 14:56:24.103,15.00478,17.98896
31-01-2025 14:56:24.110,15.00478,17.98896
31-01-2025 14:56:24.117,15.00478,17.98896
31-01-2025 14:56:24.123,15.00478,17.98896
31-01-2025 14:56:24.128,15.00478,17.98896
31-01-2025 14:56:24.134,15.00478,17.98896
31-01-2025 14:56:24.140,15.00478,17.98896
31-01-2025 14:56:24.147,15.00478,17.98896
31-01-2025 14:56:24.154,15.00478,17.98896
31-01-2025 14:56:24.163,15.00478,17.98896
31-01-2025 14:56:24.180,15.00478,17.98896
31-01-2025 14:56:24.184,15.00478,17.98896
31-01-2025 14:56:24.191,15.00478,17.98896
31-01-2025 14:56:24.198,15.00478,17.98896
31-01-2025 14:56:24.204,15.00478,17.98896
31-01-2025 14:56:24.210,15.00478,17.98896
31-01-2025 14:56:24.231,15.00478,17.98896
31-01-2025 14:56:24.237,15.00478,17.98896
31-01-2025 14:56:24.241,15.00478,17.98896
31-01-2025 14:56:24.245,15.00478,17.98896
31-01-2025 14:56:24.252,15.00478,17.98896
