Time,Encoder1,Encoder2
31-01-2025 12:41:27.678,11.23412,28.18899
31-01-2025 12:41:27.688,11.23412,28.18899
31-01-2025 12:41:27.694,11.23412,28.18899
31-01-2025 12:41:27.703,11.23412,28.18899
31-01-2025 12:41:27.712,11.23412,28.18899
31-01-2025 12:41:27.719,11.23412,28.18899
31-01-2025 12:41:27.729,11.23412,28.18899
31-01-2025 12:41:27.738,11.23412,28.18899
31-01-2025 12:41:27.746,11.23412,28.18899
31-01-2025 12:41:27.754,11.23412,28.18899
31-01-2025 12:41:27.771,11.23412,28.18899
31-01-2025 12:41:27.778,11.23412,28.18899
31-01-2025 12:41:27.789,11.23412,28.18899
31-01-2025 12:41:27.795,11.23412,28.18899
31-01-2025 12:41:27.802,11.23412,28.18899
31-01-2025 12:41:27.810,11.23412,28.18899
31-01-2025 12:41:27.819,11.23412,28.18899
31-01-2025 12:41:27.830,11.23412,28.18899
31-01-2025 12:41:27.838,11.23412,28.18899
31-01-2025 12:41:27.846,11.23412,28.18899
31-01-2025 12:41:27.854,11.23412,28.18899
31-01-2025 12:41:27.861,11.23412,28.18899
31-01-2025 12:41:27.871,11.23412,28.18899
31-01-2025 12:41:27.880,11.23412,28.18899
31-01-2025 12:41:27.890,11.23412,28.18899
31-01-2025 12:41:27.897,11.23412,28.18899
31-01-2025 12:41:27.904,11.23412,28.18899
31-01-2025 12:41:27.911,11.23412,28.18899
31-01-2025 12:41:27.920,11.23412,28.18899
31-01-2025 12:41:27.928,11.23412,28.18899
31-01-2025 12:41:27.937,11.23412,28.18899
31-01-2025 12:41:27.947,11.23412,28.18899
31-01-2025 12:41:27.955,11.23412,28.18899
31-01-2025 12:41:27.971,11.23412,28.18899
31-01-2025 12:41:27.977,11.23412,28.18899
31-01-2025 12:41:27.984,11.23412,28.18899
31-01-2025 12:41:27.990,11.23412,28.18899
31-01-2025 12:41:27.997,11.23412,28.18899
31-01-2025 12:41:28.003,11.23412,28.18899
31-01-2025 12:41:28.010,11.23412,28.18899
31-01-2025 12:41:28.015,11.23412,28.18899
31-01-2025 12:41:28.020,11.23412,28.18899
31-01-2025 12:41:28.027,11.23412,28.18899
31-01-2025 12:41:28.035,11.23412,28.18899
31-01-2025 12:41:28.041,11.23412,28.18899
31-01-2025 12:41:28.047,11.23412,28.18899
31-01-2025 12:41:28.053,11.23412,28.18899
31-01-2025 12:41:28.059,11.23412,28.18899
31-01-2025 12:41:28.067,11.23412,28.18899
31-01-2025 12:41:28.074,11.23412,28.18899
31-01-2025 12:41:28.080,11.23412,28.18899
31-01-2025 12:41:28.086,11.23412,28.18899
31-01-2025 12:41:28.091,11.23412,28.18899
31-01-2025 12:41:28.098,11.23412,28.18899
31-01-2025 12:41:28.104,11.23412,28.18899
31-01-2025 12:41:28.111,11.23412,28.18899
31-01-2025 12:41:28.119,11.23412,28.18899
31-01-2025 12:41:28.133,11.23412,28.18899
31-01-2025 12:41:28.144,11.23412,28.18899
31-01-2025 12:41:28.158,11.23412,28.18899
31-01-2025 12:41:28.170,11.23412,28.18899
31-01-2025 12:41:28.202,11.23412,28.18899
31-01-2025 12:41:28.207,11.23412,28.18899
31-01-2025 12:41:28.212,11.23412,28.18899
31-01-2025 12:41:28.218,11.23412,28.18899
31-01-2025 12:41:28.223,11.23412,28.18899
31-01-2025 12:41:28.230,11.23412,28.18899
31-01-2025 12:41:28.237,11.23412,28.18899
31-01-2025 12:41:28.243,11.23412,28.18899
31-01-2025 12:41:28.250,11.23412,28.18899
31-01-2025 12:41:28.257,11.23412,28.18899
31-01-2025 12:41:28.265,11.23412,28.18899
31-01-2025 12:41:28.272,11.23412,28.18899
31-01-2025 12:41:28.278,11.23412,28.18899
31-01-2025 12:41:28.284,11.23412,28.18899
31-01-2025 12:41:28.291,11.23412,28.18899
31-01-2025 12:41:28.299,11.23412,28.18899
31-01-2025 12:41:28.304,11.23412,28.18899
31-01-2025 12:41:28.311,11.23412,28.18899
31-01-2025 12:41:28.317,11.23412,28.18899
31-01-2025 12:41:28.321,11.23412,28.18899
31-01-2025 12:41:28.327,11.23412,28.18899
31-01-2025 12:41:28.335,11.23412,28.18899
31-01-2025 12:41:28.342,11.23412,28.18899
31-01-2025 12:41:28.350,11.23412,28.18899
31-01-2025 12:41:28.356,11.23412,28.18899
31-01-2025 12:41:28.361,11.23412,28.18899
31-01-2025 12:41:28.368,11.23412,28.18899
31-01-2025 12:41:28.378,11.23412,28.18899
31-01-2025 12:41:28.384,11.23412,28.18899
31-01-2025 12:41:28.390,11.23412,28.18899
31-01-2025 12:41:28.395,11.23412,28.18899
31-01-2025 12:41:28.401,11.23412,28.18899
31-01-2025 12:41:28.407,11.23412,28.18899
31-01-2025 12:41:28.416,11.23412,28.18899
