Time,Encoder1,Encoder2
31-01-2025 11:08:01.112,21.37799,36.00337
31-01-2025 11:08:01.117,21.35717,35.72475
31-01-2025 11:08:01.121,21.16342,35.48029
31-01-2025 11:08:01.125,21.14977,35.4638
31-01-2025 11:08:01.131,21.13607,35.44675
31-01-2025 11:08:01.136,21.11896,35.42595
31-01-2025 11:08:01.144,20.94561,35.21408
31-01-2025 11:08:01.149,20.92685,35.19163
31-01-2025 11:08:01.156,20.90511,35.16576
31-01-2025 11:08:01.162,20.748,34.98037
31-01-2025 11:08:01.168,20.7269,34.95535
31-01-2025 11:08:01.174,20.55311,34.7444
31-01-2025 11:08:01.180,20.52903,34.71474
31-01-2025 11:08:01.183,20.50952,34.69052
31-01-2025 11:08:01.190,20.33831,34.47754
31-01-2025 11:08:01.194,20.32076,34.45559
31-01-2025 11:08:01.199,20.30969,34.44143
31-01-2025 11:08:01.204,20.29274,34.42022
31-01-2025 11:08:01.208,20.14392,34.23355
31-01-2025 11:08:01.213,20.12864,34.21447
31-01-2025 11:08:01.224,20.11222,34.19393
31-01-2025 11:08:01.235,20.10212,34.18139
31-01-2025 11:08:01.245,19.96166,34.00583
31-01-2025 11:08:01.266,19.95038,33.99162
31-01-2025 11:08:01.272,19.9351,33.97287
31-01-2025 11:08:01.277,19.92176,33.95631
31-01-2025 11:08:01.282,19.7462,33.74262
31-01-2025 11:08:01.286,19.72901,33.72277
31-01-2025 11:08:01.292,19.71125,33.70256
31-01-2025 11:08:01.307,19.54666,33.52196
31-01-2025 11:08:01.313,18.90767,32.97863
31-01-2025 11:08:01.319,18.88779,32.96373
31-01-2025 11:08:01.323,18.86851,32.94992
31-01-2025 11:08:01.328,18.73459,32.85091
31-01-2025 11:08:01.334,18.71745,32.8374
31-01-2025 11:08:01.338,18.69966,32.82391
31-01-2025 11:08:01.343,18.69176,32.81902
31-01-2025 11:08:01.346,18.69176,32.81902
31-01-2025 11:08:01.351,18.56652,32.72708
31-01-2025 11:08:01.357,18.55021,32.71671
31-01-2025 11:08:01.362,18.53612,32.70555
31-01-2025 11:08:01.367,18.41741,32.62922
31-01-2025 11:08:01.372,18.40727,32.62191
31-01-2025 11:08:01.377,18.39429,32.61427
31-01-2025 11:08:01.381,18.37986,32.60515
31-01-2025 11:08:01.386,18.26126,32.53538
31-01-2025 11:08:01.392,18.24852,32.52829
31-01-2025 11:08:01.398,18.23285,32.51785
31-01-2025 11:08:01.404,18.21404,32.50821
31-01-2025 11:08:01.410,18.02328,32.4024
31-01-2025 11:08:01.415,18.00521,32.39235
31-01-2025 11:08:01.420,17.99085,32.38488
31-01-2025 11:08:01.425,17.83267,32.30714
31-01-2025 11:08:01.431,17.81752,32.30076
31-01-2025 11:08:01.436,17.80143,32.29441
31-01-2025 11:08:01.442,17.64333,32.23049
31-01-2025 11:08:01.447,17.62642,32.22467
31-01-2025 11:08:01.454,17.60938,32.21867
31-01-2025 11:08:01.460,17.47527,32.17846
31-01-2025 11:08:01.465,17.45608,32.17265
31-01-2025 11:08:01.472,17.32367,32.14016
31-01-2025 11:08:01.477,17.30438,32.13639
31-01-2025 11:08:01.483,17.28694,32.13168
31-01-2025 11:08:01.489,17.15299,32.10282
31-01-2025 11:08:01.495,17.13281,32.09903
31-01-2025 11:08:01.512,17.11808,32.09615
31-01-2025 11:08:01.516,16.95846,32.0696
31-01-2025 11:08:01.522,16.83458,32.05543
31-01-2025 11:08:01.528,16.81669,32.0548
31-01-2025 11:08:01.533,16.80088,32.05227
31-01-2025 11:08:01.536,16.7932,32.05269
31-01-2025 11:08:01.543,16.67217,32.04424
31-01-2025 11:08:01.548,16.65446,32.04424
31-01-2025 11:08:01.553,16.63863,32.04311
31-01-2025 11:08:01.558,16.49446,32.04182
31-01-2025 11:08:01.563,16.48232,32.0417
31-01-2025 11:08:01.568,16.47194,32.04307
31-01-2025 11:08:01.576,16.45554,32.04221
31-01-2025 11:08:01.581,16.32864,32.04825
31-01-2025 11:08:01.585,16.31351,32.04982
31-01-2025 11:08:01.591,16.29898,32.05063
31-01-2025 11:08:01.605,16.08758,32.07233
31-01-2025 11:08:01.611,15.90767,32.09887
31-01-2025 11:08:01.614,15.89602,32.10135
31-01-2025 11:08:01.619,15.88545,32.10119
31-01-2025 11:08:01.624,15.87064,32.10425
31-01-2025 11:08:01.631,15.72143,32.12834
31-01-2025 11:08:01.635,15.70187,32.13251
31-01-2025 11:08:01.640,15.69113,32.13442
31-01-2025 11:08:01.645,15.67945,32.13689
31-01-2025 11:08:01.650,15.55388,32.16199
31-01-2025 11:08:01.655,15.54121,32.16351
31-01-2025 11:08:01.659,15.53089,32.16616
31-01-2025 11:08:01.664,15.52003,32.16844
31-01-2025 11:08:01.668,15.5022,32.17148
31-01-2025 11:08:01.675,15.34298,32.20483
31-01-2025 11:08:01.681,15.32302,32.21106
31-01-2025 11:08:01.686,15.30399,32.21541
31-01-2025 11:08:01.693,15.13823,32.25788
31-01-2025 11:08:01.699,15.11533,32.26505
31-01-2025 11:08:01.716,15.0955,32.269
31-01-2025 11:08:01.720,14.67444,32.40119
31-01-2025 11:08:01.725,14.66288,32.4057
31-01-2025 11:08:01.731,14.64821,32.41039
31-01-2025 11:08:01.737,14.64821,32.41039
31-01-2025 11:08:01.742,14.47241,32.47339
31-01-2025 11:08:01.746,14.45521,32.47825
31-01-2025 11:08:01.752,14.43775,32.48538
31-01-2025 11:08:01.757,14.41925,32.49136
31-01-2025 11:08:01.762,14.27216,32.5458
31-01-2025 11:08:01.765,14.25628,32.55123
31-01-2025 11:08:01.772,14.23908,32.55739
31-01-2025 11:08:01.778,14.05465,32.631
31-01-2025 11:08:01.782,14.0391,32.63677
31-01-2025 11:08:01.788,14.02159,32.6433
31-01-2025 11:08:01.793,14.00449,32.64982
31-01-2025 11:08:01.799,13.81965,32.72359
31-01-2025 11:08:01.805,13.79642,32.73289
31-01-2025 11:08:01.812,13.77352,32.74144
31-01-2025 11:08:01.818,13.59377,32.81333
31-01-2025 11:08:01.823,13.57123,32.82317
31-01-2025 11:08:01.828,13.55253,32.82964
31-01-2025 11:08:01.834,13.35379,32.91153
31-01-2025 11:08:01.839,13.32838,32.9215
31-01-2025 11:08:01.844,13.30825,32.93019
31-01-2025 11:08:01.849,13.1101,33.01178
31-01-2025 11:08:01.854,13.09144,33.01952
31-01-2025 11:08:01.860,13.0692,33.02967
31-01-2025 11:08:01.865,12.87454,33.11304
31-01-2025 11:08:01.871,12.85078,33.12277
31-01-2025 11:08:01.875,12.82787,33.1325
31-01-2025 11:08:01.879,12.80886,33.14133
31-01-2025 11:08:01.884,12.62386,33.21937
31-01-2025 11:08:01.890,12.60586,33.2278
31-01-2025 11:08:01.895,12.58295,33.23692
31-01-2025 11:08:01.899,12.38707,33.31711
31-01-2025 11:08:01.915,12.36773,33.3253
31-01-2025 11:08:01.921,12.12589,33.42282
31-01-2025 11:08:01.927,12.10077,33.43351
31-01-2025 11:08:01.934,11.89951,33.51466
31-01-2025 11:08:01.940,11.86911,33.52633
31-01-2025 11:08:01.945,11.84186,33.53747
31-01-2025 11:08:01.952,11.63095,33.62226
31-01-2025 11:08:01.958,11.60043,33.62226
31-01-2025 11:08:01.962,11.57059,33.64713
31-01-2025 11:08:01.968,11.39557,33.71659
31-01-2025 11:08:01.974,11.37867,33.72616
31-01-2025 11:08:01.978,11.35629,33.73448
31-01-2025 11:08:01.983,11.34342,33.73906
31-01-2025 11:08:01.986,11.33278,33.74464
31-01-2025 11:08:01.992,11.14104,33.8215
31-01-2025 11:08:01.997,11.11838,33.83069
31-01-2025 11:08:02.002,11.09782,33.83768
31-01-2025 11:08:02.006,11.08747,33.84304
31-01-2025 11:08:02.012,11.07536,33.84705
31-01-2025 11:08:02.017,10.88571,33.92495
31-01-2025 11:08:02.020,10.87768,33.92923
31-01-2025 11:08:02.025,10.86709,33.93419
31-01-2025 11:08:02.030,10.85644,33.93858
31-01-2025 11:08:02.035,10.84286,33.94288
31-01-2025 11:08:02.040,10.59198,34.04844
31-01-2025 11:08:02.044,10.57363,34.05611
31-01-2025 11:08:02.051,10.55422,34.06395
31-01-2025 11:08:02.056,10.52808,34.07513
31-01-2025 11:08:02.059,10.51816,34.0782
31-01-2025 11:08:02.064,10.23995,34.20188
31-01-2025 11:08:02.069,10.22006,34.21075
31-01-2025 11:08:02.074,10.196,34.22153
31-01-2025 11:08:02.079,10.17367,34.23235
31-01-2025 11:08:02.085,9.73463,34.23235
31-01-2025 11:08:02.089,9.716456,34.44899
31-01-2025 11:08:02.096,9.693137,34.45982
31-01-2025 11:08:02.102,9.44252,34.58061
31-01-2025 11:08:02.118,9.417135,34.59276
31-01-2025 11:08:02.123,9.07566,34.75598
31-01-2025 11:08:02.130,9.049898,34.7674
31-01-2025 11:08:02.134,8.790694,34.89584
31-01-2025 11:08:02.140,8.772882,34.90311
31-01-2025 11:08:02.143,8.757994,34.90311
31-01-2025 11:08:02.148,8.749358,34.91585
31-01-2025 11:08:02.154,8.739285,34.92167
31-01-2025 11:08:02.160,8.723766,34.9281
31-01-2025 11:08:02.164,8.522423,35.02927
31-01-2025 11:08:02.169,8.503723,35.03827
31-01-2025 11:08:02.175,8.480159,35.05109
31-01-2025 11:08:02.182,8.300426,35.14738
31-01-2025 11:08:02.188,8.276624,35.15937
31-01-2025 11:08:02.193,8.253769,35.17271
31-01-2025 11:08:02.197,8.001645,35.31287
31-01-2025 11:08:02.202,7.988584,35.31985
31-01-2025 11:08:02.208,7.96551,35.3327
31-01-2025 11:08:02.213,7.953775,35.33938
31-01-2025 11:08:02.218,7.941724,35.34642
31-01-2025 11:08:02.223,7.686604,35.50012
31-01-2025 11:08:02.230,7.665941,35.51226
31-01-2025 11:08:02.235,7.64139,35.52953
31-01-2025 11:08:02.242,7.447683,35.6572
31-01-2025 11:08:02.247,7.425187,35.67208
31-01-2025 11:08:02.253,7.402754,35.6881
31-01-2025 11:08:02.259,7.170098,35.85058
31-01-2025 11:08:02.264,7.147552,35.86666
31-01-2025 11:08:02.270,7.12838,35.88038
31-01-2025 11:08:02.275,6.922801,36.03942
31-01-2025 11:08:02.280,6.90837,36.05067
31-01-2025 11:08:02.285,6.893515,36.06283
31-01-2025 11:08:02.291,6.87956,36.07337
31-01-2025 11:08:02.296,6.727455,36.20166
31-01-2025 11:08:02.303,6.708395,36.21749
31-01-2025 11:08:02.322,6.689641,36.2348
31-01-2025 11:08:02.326,6.381384,36.53152
31-01-2025 11:08:02.333,6.366287,36.54719
31-01-2025 11:08:02.338,6.346422,36.56799
31-01-2025 11:08:02.343,6.213343,36.71147
31-01-2025 11:08:02.349,6.197719,36.72834
31-01-2025 11:08:02.353,6.183766,36.74351
31-01-2025 11:08:02.358,6.082503,36.85421
31-01-2025 11:08:02.362,6.07135,36.8663
31-01-2025 11:08:02.367,6.061133,36.87734
31-01-2025 11:08:02.373,6.049974,36.89014
31-01-2025 11:08:02.379,5.965728,37.00267
31-01-2025 11:08:02.384,5.953302,37.0194
31-01-2025 11:08:02.391,5.943216,37.03656
31-01-2025 11:08:02.396,5.869398,37.16702
31-01-2025 11:08:02.401,5.861415,37.18067
31-01-2025 11:08:02.407,5.854609,37.19425
31-01-2025 11:08:02.411,5.847378,37.20852
31-01-2025 11:08:02.418,5.77117,37.35489
31-01-2025 11:08:02.433,5.761998,37.37432
31-01-2025 11:08:02.440,5.673112,37.56647
31-01-2025 11:08:02.445,5.665037,37.58397
31-01-2025 11:08:02.451,5.599011,37.74873
31-01-2025 11:08:02.457,5.590895,37.74873
31-01-2025 11:08:02.461,5.584336,37.78646
31-01-2025 11:08:02.466,5.531891,37.94353
31-01-2025 11:08:02.471,5.528007,37.95831
31-01-2025 11:08:02.477,5.522135,37.97639
31-01-2025 11:08:02.481,5.488405,38.09914
31-01-2025 11:08:02.485,5.484537,38.11261
31-01-2025 11:08:02.490,5.480574,38.12793
31-01-2025 11:08:02.495,5.477023,38.14573
31-01-2025 11:08:02.500,5.450721,38.28246
31-01-2025 11:08:02.504,5.448164,38.29571
31-01-2025 11:08:02.520,5.445598,38.31119
31-01-2025 11:08:02.525,5.419347,38.4949
31-01-2025 11:08:02.532,5.417922,38.51384
31-01-2025 11:08:02.537,5.40715,38.66463
31-01-2025 11:08:02.542,5.406374,38.68348
31-01-2025 11:08:02.547,5.406216,38.70036
31-01-2025 11:08:02.552,5.409302,38.84558
31-01-2025 11:08:02.558,5.409795,38.86253
31-01-2025 11:08:02.563,5.411873,38.88264
31-01-2025 11:08:02.567,5.425777,39.021
31-01-2025 11:08:02.574,5.427368,39.03828
31-01-2025 11:08:02.579,5.430859,39.06135
31-01-2025 11:08:02.585,5.450507,39.20042
31-01-2025 11:08:02.590,5.453019,39.21466
31-01-2025 11:08:02.596,5.456822,39.23499
31-01-2025 11:08:02.601,5.459301,39.25406
31-01-2025 11:08:02.606,5.490506,39.41162
31-01-2025 11:08:02.612,5.493097,39.42755
31-01-2025 11:08:02.617,5.5,39.45403
31-01-2025 11:08:02.621,5.534934,39.60724
31-01-2025 11:08:02.626,5.539942,39.62569
31-01-2025 11:08:02.631,5.543618,39.64323
31-01-2025 11:08:02.636,5.549833,39.6633
31-01-2025 11:08:02.642,5.603474,39.85763
31-01-2025 11:08:02.647,5.609507,39.87655
31-01-2025 11:08:02.652,5.612625,39.88845
31-01-2025 11:08:02.657,5.615025,39.89618
31-01-2025 11:08:02.662,5.664727,40.04023
31-01-2025 11:08:02.666,5.667408,40.04743
31-01-2025 11:08:02.672,5.670569,40.05562
31-01-2025 11:08:02.676,5.677457,40.07633
31-01-2025 11:08:02.681,5.68343,40.09247
31-01-2025 11:08:02.686,5.73968,40.2412
31-01-2025 11:08:02.693,5.747521,40.26054
31-01-2025 11:08:02.698,5.747521,40.26054
31-01-2025 11:08:02.702,5.81907,40.42892
31-01-2025 11:08:02.708,5.82532,40.44304
31-01-2025 11:08:02.724,5.831903,40.45906
31-01-2025 11:08:02.729,5.986187,40.79978
31-01-2025 11:08:02.736,5.997254,40.82318
31-01-2025 11:08:02.740,6.077339,40.98606
31-01-2025 11:08:02.745,6.085644,41.00245
31-01-2025 11:08:02.750,6.092462,41.01588
31-01-2025 11:08:02.755,6.098556,41.02737
31-01-2025 11:08:02.759,6.197099,41.21514
31-01-2025 11:08:02.764,6.203975,41.22801
31-01-2025 11:08:02.769,6.213739,41.24697
31-01-2025 11:08:02.775,6.224399,41.26715
31-01-2025 11:08:02.780,6.309198,41.42975
31-01-2025 11:08:02.785,6.319693,41.4499
31-01-2025 11:08:02.790,6.329073,41.4499
31-01-2025 11:08:02.795,6.34207,41.49276
31-01-2025 11:08:02.801,6.443088,41.68451
31-01-2025 11:08:02.807,6.453645,41.70425
31-01-2025 11:08:02.813,6.466687,41.72838
31-01-2025 11:08:02.817,6.612109,41.9983
31-01-2025 11:08:02.823,6.623183,42.01882
31-01-2025 11:08:02.829,6.636572,42.04311
31-01-2025 11:08:02.835,6.744205,42.24003
31-01-2025 11:08:02.841,6.756402,42.26231
31-01-2025 11:08:02.846,6.766999,42.28164
31-01-2025 11:08:02.852,6.878169,42.28164
31-01-2025 11:08:02.858,6.892177,42.50829
31-01-2025 11:08:02.864,6.903694,42.52898
31-01-2025 11:08:02.868,6.998469,42.69835
31-01-2025 11:08:02.874,7.008769,42.71666
31-01-2025 11:08:02.879,7.020856,42.73811
31-01-2025 11:08:02.885,7.033849,42.76114
31-01-2025 11:08:02.892,7.135012,42.9394
31-01-2025 11:08:02.898,7.149278,42.96437
31-01-2025 11:08:02.903,7.161872,42.9864
31-01-2025 11:08:02.910,7.26185,43.15998
31-01-2025 11:08:02.927,7.277196,43.1863
31-01-2025 11:08:02.932,7.411595,43.4166
31-01-2025 11:08:02.938,7.507112,43.57837
31-01-2025 11:08:02.943,7.521345,43.60191
31-01-2025 11:08:02.948,7.531931,43.61994
31-01-2025 11:08:02.953,7.63262,43.7814
31-01-2025 11:08:02.958,7.644828,43.80064
31-01-2025 11:08:02.963,7.653395,43.81401
31-01-2025 11:08:02.966,7.653395,43.81401
31-01-2025 11:08:02.973,7.667858,43.81401
31-01-2025 11:08:02.983,7.667858,43.81401
31-01-2025 11:08:02.988,7.667858,43.81401
31-01-2025 11:08:02.994,7.865042,44.13283
31-01-2025 11:08:03.000,7.878273,44.15174
31-01-2025 11:08:03.005,7.89066,44.16838
31-01-2025 11:08:03.012,8.010881,44.31985
31-01-2025 11:08:03.018,8.026407,44.33693
31-01-2025 11:08:03.022,8.039104,44.35209
31-01-2025 11:08:03.028,8.165264,44.48878
31-01-2025 11:08:03.034,8.18073,44.50399
31-01-2025 11:08:03.038,8.19137,44.51506
31-01-2025 11:08:03.042,8.198194,44.52285
31-01-2025 11:08:03.047,8.204777,44.52897
31-01-2025 11:08:03.052,8.305827,44.63566
31-01-2025 11:08:03.057,8.312604,44.64287
31-01-2025 11:08:03.061,8.320862,44.65223
31-01-2025 11:08:03.066,8.331599,44.66439
31-01-2025 11:08:03.073,8.343741,44.67612
31-01-2025 11:08:03.078,8.452425,44.79636
31-01-2025 11:08:03.083,8.466364,44.81099
31-01-2025 11:08:03.090,8.477181,44.82312
31-01-2025 11:08:03.096,8.587882,44.94668
31-01-2025 11:08:03.101,8.598302,44.95893
31-01-2025 11:08:03.107,8.610409,44.97206
31-01-2025 11:08:03.114,8.780389,45.16972
31-01-2025 11:08:03.131,8.795978,45.18711
31-01-2025 11:08:03.136,8.931186,45.34545
31-01-2025 11:08:03.142,8.942423,45.35859
31-01-2025 11:08:03.147,9.053193,45.48862
31-01-2025 11:08:03.151,9.062708,45.50032
31-01-2025 11:08:03.156,9.073161,45.51172
31-01-2025 11:08:03.161,9.154353,45.60323
31-01-2025 11:08:03.165,9.162488,45.6128
31-01-2025 11:08:03.172,9.171412,45.62353
31-01-2025 11:08:03.177,9.246962,45.7064
31-01-2025 11:08:03.182,9.256493,45.71589
31-01-2025 11:08:03.186,9.26492,45.72456
31-01-2025 11:08:03.193,9.273659,45.73469
31-01-2025 11:08:03.199,9.344625,45.8096
31-01-2025 11:08:03.205,9.349997,45.81455
31-01-2025 11:08:03.209,9.356276,45.82086
31-01-2025 11:08:03.215,9.360359,45.82516
31-01-2025 11:08:03.219,9.364264,45.82964
31-01-2025 11:08:03.224,9.364264,45.82964
31-01-2025 11:08:03.228,9.44924,45.91964
31-01-2025 11:08:03.234,9.459255,45.92965
31-01-2025 11:08:03.239,9.469034,45.94055
31-01-2025 11:08:03.245,9.4771,45.94896
31-01-2025 11:08:03.252,9.56446,46.03893
31-01-2025 11:08:03.257,9.579013,46.05233
31-01-2025 11:08:03.262,9.751001,46.21707
31-01-2025 11:08:03.267,9.760367,46.22553
31-01-2025 11:08:03.272,9.770338,46.23404
31-01-2025 11:08:03.278,9.770338,46.23404
31-01-2025 11:08:03.282,9.901814,46.34093
31-01-2025 11:08:03.288,9.912134,46.34944
31-01-2025 11:08:03.293,9.925717,46.35889
31-01-2025 11:08:03.299,10.03184,46.4323
31-01-2025 11:08:03.305,10.04506,46.44117
31-01-2025 11:08:03.312,10.05794,46.45037
31-01-2025 11:08:03.318,10.15368,46.5138
31-01-2025 11:08:03.336,10.16312,46.52094
31-01-2025 11:08:03.340,10.30051,46.60503
31-01-2025 11:08:03.346,10.30964,46.61103
31-01-2025 11:08:03.352,10.41036,46.66864
31-01-2025 11:08:03.358,10.42413,46.67763
31-01-2025 11:08:03.363,10.43861,46.68577
31-01-2025 11:08:03.368,10.54122,46.74757
31-01-2025 11:08:03.374,10.55084,46.75358
31-01-2025 11:08:03.379,10.567,46.76396
31-01-2025 11:08:03.385,10.65984,46.819
31-01-2025 11:08:03.390,10.66903,46.82497
31-01-2025 11:08:03.396,10.68048,46.83142
31-01-2025 11:08:03.402,10.78379,46.89462
31-01-2025 11:08:03.408,10.7999,46.90456
31-01-2025 11:08:03.415,10.81353,46.91273
31-01-2025 11:08:03.421,10.91664,46.97443
31-01-2025 11:08:03.425,10.93164,46.9832
31-01-2025 11:08:03.432,10.94359,46.98981
31-01-2025 11:08:03.437,11.07694,47.05964
31-01-2025 11:08:03.442,11.09167,47.06638
31-01-2025 11:08:03.446,11.10355,47.07242
31-01-2025 11:08:03.452,11.21332,47.12772
31-01-2025 11:08:03.458,11.22624,47.13453
31-01-2025 11:08:03.462,11.24083,47.14157
31-01-2025 11:08:03.468,11.25463,47.14893
31-01-2025 11:08:03.474,11.36984,47.20764
31-01-2025 11:08:03.480,11.38545,47.21614
31-01-2025 11:08:03.487,11.40161,47.22342
31-01-2025 11:08:03.493,11.51657,47.27809
31-01-2025 11:08:03.498,11.53284,47.28659
31-01-2025 11:08:03.503,11.54398,47.29072
31-01-2025 11:08:03.509,11.66395,47.3427
31-01-2025 11:08:03.515,11.68054,47.34903
31-01-2025 11:08:03.520,11.79688,47.3929
31-01-2025 11:08:03.537,11.80847,47.39791
31-01-2025 11:08:03.541,11.93178,47.44151
31-01-2025 11:08:03.547,11.9445,47.44601
31-01-2025 11:08:03.554,11.95541,47.4497
31-01-2025 11:08:03.559,12.06323,47.48595
31-01-2025 11:08:03.563,12.07249,47.48901
31-01-2025 11:08:03.567,12.07963,47.49128
31-01-2025 11:08:03.574,12.08887,47.49471
31-01-2025 11:08:03.578,12.18488,47.52615
31-01-2025 11:08:03.582,12.1901,47.52672
31-01-2025 11:08:03.586,12.19829,47.5299
31-01-2025 11:08:03.592,12.20759,47.53224
31-01-2025 11:08:03.596,12.21445,47.53412
31-01-2025 11:08:03.601,12.31228,47.55853
31-01-2025 11:08:03.606,12.32164,47.55978
31-01-2025 11:08:03.612,12.33114,47.56158
31-01-2025 11:08:03.616,12.33906,47.56403
31-01-2025 11:08:03.622,12.34627,47.5652
31-01-2025 11:08:03.626,12.46259,47.58567
31-01-2025 11:08:03.632,12.47115,47.58759
31-01-2025 11:08:03.638,12.48206,47.58887
31-01-2025 11:08:03.644,12.61149,47.60798
31-01-2025 11:08:03.651,12.62332,47.60963
31-01-2025 11:08:03.657,12.63822,47.61176
31-01-2025 11:08:03.661,12.75681,47.62521
31-01-2025 11:08:03.666,12.76509,47.62691
31-01-2025 11:08:03.672,12.77383,47.62881
31-01-2025 11:08:03.675,12.77383,47.62881
31-01-2025 11:08:03.682,12.78553,47.62989
31-01-2025 11:08:03.687,12.90329,47.64644
31-01-2025 11:08:03.694,12.91345,47.64747
31-01-2025 11:08:03.700,12.9904,47.65656
31-01-2025 11:08:03.705,13.00088,47.65758
31-01-2025 11:08:03.711,13.00785,47.65725
31-01-2025 11:08:03.717,13.08035,47.66113
31-01-2025 11:08:03.721,13.08626,47.65988
31-01-2025 11:08:03.740,13.09369,47.65973
31-01-2025 11:08:03.744,13.18843,47.64903
31-01-2025 11:08:03.749,13.19354,47.64864
31-01-2025 11:08:03.754,13.19979,47.64631
31-01-2025 11:08:03.760,13.25035,47.63468
31-01-2025 11:08:03.766,13.25686,47.63379
31-01-2025 11:08:03.772,13.29671,47.61757
31-01-2025 11:08:03.778,13.30079,47.61538
31-01-2025 11:08:03.793,13.30517,47.61352
31-01-2025 11:08:03.797,13.33909,47.58789
31-01-2025 11:08:03.803,13.355,47.57086
31-01-2025 11:08:03.806,13.35675,47.56894
31-01-2025 11:08:03.814,13.35756,47.56772
31-01-2025 11:08:03.820,13.359,47.5658
31-01-2025 11:08:03.825,13.37175,47.55117
31-01-2025 11:08:03.831,13.37302,47.54978
31-01-2025 11:08:03.834,13.37381,47.54891
31-01-2025 11:08:03.839,13.37445,47.54821
31-01-2025 11:08:03.844,13.37556,47.547
31-01-2025 11:08:03.848,13.38528,47.53603
31-01-2025 11:08:03.853,13.38607,47.53515
31-01-2025 11:08:03.857,13.38686,47.53429
31-01-2025 11:08:03.863,13.38734,47.53377
31-01-2025 11:08:03.868,13.38846,47.53254
31-01-2025 11:08:03.873,13.40182,47.51721
31-01-2025 11:08:03.880,13.40263,47.51598
31-01-2025 11:08:03.885,13.40374,47.51476
31-01-2025 11:08:03.891,13.41333,47.50217
31-01-2025 11:08:03.897,13.41412,47.5013
31-01-2025 11:08:03.902,13.41412,47.5013
31-01-2025 11:08:03.907,13.41556,47.49938
31-01-2025 11:08:03.911,13.42226,47.49099
31-01-2025 11:08:03.927,13.42242,47.49082
31-01-2025 11:08:03.944,13.42465,47.48803
31-01-2025 11:08:03.946,13.42546,47.4868
31-01-2025 11:08:03.953,13.42546,47.4868
31-01-2025 11:08:03.958,13.42562,47.48663
31-01-2025 11:08:03.964,13.42737,47.48435
31-01-2025 11:08:03.970,13.42785,47.48383
31-01-2025 11:08:03.976,13.42817,47.48348
31-01-2025 11:08:03.981,13.43103,47.47998
31-01-2025 11:08:03.985,13.4312,47.47945
31-01-2025 11:08:03.991,13.43136,47.47928
31-01-2025 11:08:03.996,13.43153,47.47875
31-01-2025 11:08:04.001,13.43352,47.47345
31-01-2025 11:08:04.006,13.43353,47.4731
31-01-2025 11:08:04.011,13.43369,47.47293
31-01-2025 11:08:04.016,13.43371,47.47222
31-01-2025 11:08:04.020,13.43372,47.47186
31-01-2025 11:08:04.025,13.43405,47.46528
31-01-2025 11:08:04.031,13.43406,47.46492
31-01-2025 11:08:04.036,13.43406,47.46457
31-01-2025 11:08:04.041,13.43408,47.46421
31-01-2025 11:08:04.045,13.42947,47.45823
31-01-2025 11:08:04.051,13.42888,47.4575
31-01-2025 11:08:04.056,13.42888,47.4575
31-01-2025 11:08:04.060,13.42707,47.45568
31-01-2025 11:08:04.065,13.41515,47.44151
31-01-2025 11:08:04.070,13.41515,47.44151
31-01-2025 11:08:04.074,13.41276,47.43861
31-01-2025 11:08:04.079,13.41201,47.43769
31-01-2025 11:08:04.085,13.39885,47.42385
31-01-2025 11:08:04.091,13.39811,47.42294
31-01-2025 11:08:04.097,13.3969,47.4222
31-01-2025 11:08:04.102,13.3957,47.4211
31-01-2025 11:08:04.107,13.38894,47.41542
31-01-2025 11:08:04.113,13.38878,47.41523
31-01-2025 11:08:04.119,13.38878,47.41523
31-01-2025 11:08:04.124,13.38864,47.41505
31-01-2025 11:08:04.131,13.38819,47.41486
31-01-2025 11:08:04.150,13.38819,47.41486
31-01-2025 11:08:04.154,13.38863,47.41541
31-01-2025 11:08:04.159,13.38893,47.41577
31-01-2025 11:08:04.164,13.38893,47.41577
31-01-2025 11:08:04.171,13.38893,47.41577
31-01-2025 11:08:04.175,13.38893,47.41577
31-01-2025 11:08:04.180,13.38893,47.41577
31-01-2025 11:08:04.186,13.38893,47.41577
31-01-2025 11:08:04.192,13.38893,47.41577
31-01-2025 11:08:04.198,13.38893,47.41577
31-01-2025 11:08:04.204,13.38893,47.41577
31-01-2025 11:08:04.211,13.38877,47.41595
31-01-2025 11:08:04.217,13.38798,47.41681
31-01-2025 11:08:04.222,13.38798,47.41681
31-01-2025 11:08:04.227,13.38782,47.41699
31-01-2025 11:08:04.233,13.38782,47.41699
31-01-2025 11:08:04.239,13.38782,47.41699
31-01-2025 11:08:04.245,13.38782,47.41699
31-01-2025 11:08:04.250,13.38782,47.41699
31-01-2025 11:08:04.257,13.38829,47.41647
31-01-2025 11:08:04.262,13.38829,47.41647
31-01-2025 11:08:04.267,13.38829,47.41647
31-01-2025 11:08:04.274,13.38829,47.41647
31-01-2025 11:08:04.278,13.38814,47.41664
31-01-2025 11:08:04.282,13.38814,47.41664
31-01-2025 11:08:04.287,13.38814,47.41664
31-01-2025 11:08:04.293,13.38814,47.41664
31-01-2025 11:08:04.297,13.38814,47.41664
31-01-2025 11:08:04.301,13.38814,47.41664
31-01-2025 11:08:04.306,13.38814,47.41664
31-01-2025 11:08:04.312,13.38814,47.41664
31-01-2025 11:08:04.316,13.38814,47.41664
31-01-2025 11:08:04.322,13.38814,47.41664
31-01-2025 11:08:04.332,13.38814,47.41664
