Time,Encoder1,Encoder2
31-01-2025 11:32:31.448,23.05437,38.37935
31-01-2025 11:32:31.452,23.07609,38.37185
31-01-2025 11:32:31.456,23.0885,38.36636
31-01-2025 11:32:31.461,23.10275,38.36274
31-01-2025 11:32:31.467,23.11696,38.35706
31-01-2025 11:32:31.472,23.1318,38.35321
31-01-2025 11:32:31.477,23.16124,38.34174
31-01-2025 11:32:31.483,23.18632,38.33277
31-01-2025 11:32:31.489,23.22869,38.31723
31-01-2025 11:32:31.494,23.25965,38.3056
31-01-2025 11:32:31.499,23.28045,38.29888
31-01-2025 11:32:31.504,23.30378,38.28986
31-01-2025 11:32:31.510,23.31973,38.2849
31-01-2025 11:32:31.516,23.34997,38.27333
31-01-2025 11:32:31.522,25.89039,36.79197
31-01-2025 11:32:31.528,25.91159,36.79197
31-01-2025 11:32:31.534,25.935,36.75094
31-01-2025 11:32:31.541,25.95833,36.72908
31-01-2025 11:32:31.546,25.98379,36.70386
31-01-2025 11:32:31.551,25.9985,36.68824
31-01-2025 11:32:31.556,26.01332,36.67517
31-01-2025 11:32:31.562,26.02815,36.65937
31-01-2025 11:32:31.568,26.04636,36.64092
31-01-2025 11:32:31.575,26.06886,36.61863
31-01-2025 11:32:31.580,26.08796,36.59898
31-01-2025 11:32:31.587,26.11027,36.57709
31-01-2025 11:32:31.592,26.13065,36.55581
31-01-2025 11:32:31.600,26.15367,36.53254
31-01-2025 11:32:31.607,26.17623,36.50788
31-01-2025 11:32:31.619,26.19139,36.49257
31-01-2025 11:32:31.624,26.23603,36.44423
31-01-2025 11:32:31.630,26.25599,36.42394
31-01-2025 11:32:31.636,26.27568,36.40094
31-01-2025 11:32:31.643,26.29631,36.37871
31-01-2025 11:32:31.648,26.31667,36.35747
31-01-2025 11:32:31.652,26.32578,36.34497
31-01-2025 11:32:31.665,26.339,36.33011
31-01-2025 11:32:31.669,26.38338,36.27911
31-01-2025 11:32:31.676,26.39942,36.26117
31-01-2025 11:32:31.681,26.39942,36.26117
31-01-2025 11:32:31.687,27.28458,34.43534
31-01-2025 11:32:31.693,27.28037,34.4318
31-01-2025 11:32:31.701,27.27597,34.42794
31-01-2025 11:32:31.706,27.27286,34.42547
31-01-2025 11:32:31.709,27.27103,34.42393
31-01-2025 11:32:31.714,27.26901,34.42223
31-01-2025 11:32:31.719,27.26608,34.41976
31-01-2025 11:32:31.725,27.26242,34.41668
31-01-2025 11:32:31.730,27.26004,34.41467
31-01-2025 11:32:31.735,27.25692,34.41206
31-01-2025 11:32:31.741,27.25308,34.40881
31-01-2025 11:32:31.746,27.2496,34.40588
31-01-2025 11:32:31.751,27.24685,34.40356
31-01-2025 11:32:31.756,27.2443,34.4014
31-01-2025 11:32:31.762,27.24063,34.39832
31-01-2025 11:32:31.768,27.23697,34.39523
31-01-2025 11:32:31.775,27.23203,34.39107
31-01-2025 11:32:31.780,27.22672,34.38659
31-01-2025 11:32:31.784,27.2227,34.38319
31-01-2025 11:32:31.789,27.21904,34.3801
31-01-2025 11:32:31.793,27.21502,34.3767
31-01-2025 11:32:31.799,27.21081,34.37315
31-01-2025 11:32:31.804,27.20533,34.36836
31-01-2025 11:32:31.811,27.20533,34.36836
31-01-2025 11:32:31.820,27.19618,34.36079
31-01-2025 11:32:31.824,27.18522,34.35136
31-01-2025 11:32:31.829,26.00355,33.31584
31-01-2025 11:32:31.834,25.98632,33.30019
31-01-2025 11:32:31.840,25.96821,33.28373
31-01-2025 11:32:31.844,25.94644,33.2639
31-01-2025 11:32:31.850,25.92292,33.24246
31-01-2025 11:32:31.855,25.90416,33.22533
31-01-2025 11:32:31.861,25.88523,33.20804
31-01-2025 11:32:31.866,25.86072,33.18545
31-01-2025 11:32:31.871,25.84235,33.16878
31-01-2025 11:32:31.877,25.82748,33.15515
31-01-2025 11:32:31.881,25.81158,33.14055
31-01-2025 11:32:31.888,25.79115,33.12177
31-01-2025 11:32:31.893,25.77229,33.10443
31-01-2025 11:32:31.899,25.75049,33.08434
31-01-2025 11:32:31.905,25.72592,33.06152
31-01-2025 11:32:31.911,25.70068,33.03835
31-01-2025 11:32:31.916,25.67719,33.01662
31-01-2025 11:32:31.921,25.67719,33.01662
31-01-2025 11:32:31.927,25.63445,32.977
31-01-2025 11:32:31.931,25.61536,32.95926
31-01-2025 11:32:31.936,25.59785,32.94297
31-01-2025 11:32:31.941,25.58034,32.92652
31-01-2025 11:32:31.947,25.55939,32.90715
31-01-2025 11:32:31.952,25.53498,32.88438
31-01-2025 11:32:31.959,25.51112,32.86192
31-01-2025 11:32:31.964,25.49488,32.84688
31-01-2025 11:32:31.968,25.47451,32.8278
31-01-2025 11:32:31.973,25.45346,32.80805
31-01-2025 11:32:31.978,25.43484,32.79057
31-01-2025 11:32:31.983,23.35458,30.70331
31-01-2025 11:32:31.989,23.32691,30.67347
31-01-2025 11:32:31.995,23.29379,30.63804
31-01-2025 11:32:32.001,23.26667,30.60885
31-01-2025 11:32:32.006,23.23537,30.57492
31-01-2025 11:32:32.011,23.20802,30.54553
31-01-2025 11:32:32.025,23.18493,30.52036
31-01-2025 11:32:32.029,23.1144,30.44395
31-01-2025 11:32:32.036,23.08365,30.41029
31-01-2025 11:32:32.041,23.0511,30.37492
31-01-2025 11:32:32.046,23.02,30.34089
31-01-2025 11:32:32.051,22.99898,30.31769
31-01-2025 11:32:32.056,22.97691,30.29362
31-01-2025 11:32:32.061,22.95732,30.27211
31-01-2025 11:32:32.067,22.93022,30.24228
31-01-2025 11:32:32.073,22.89747,30.20599
31-01-2025 11:32:32.079,22.86678,30.17223
31-01-2025 11:32:32.083,22.84425,30.14711
31-01-2025 11:32:32.089,22.82389,30.12454
31-01-2025 11:32:32.093,22.82389,30.12454
31-01-2025 11:32:32.099,22.76843,30.06307
31-01-2025 11:32:32.104,22.73643,30.02723
31-01-2025 11:32:32.110,22.7165,30.02723
31-01-2025 11:32:32.114,22.68853,29.97385
31-01-2025 11:32:32.120,22.66471,29.94714
31-01-2025 11:32:32.124,22.63228,29.91057
31-01-2025 11:32:32.131,22.59916,29.87331
31-01-2025 11:32:32.137,22.56746,29.83774
31-01-2025 11:32:32.144,20.29218,28.18274
31-01-2025 11:32:32.150,20.24874,28.15664
31-01-2025 11:32:32.156,20.21232,28.13581
31-01-2025 11:32:32.163,20.17793,28.11535
31-01-2025 11:32:32.167,20.13911,28.0941
31-01-2025 11:32:32.172,20.11511,28.07899
31-01-2025 11:32:32.178,20.09219,28.06562
31-01-2025 11:32:32.185,20.06232,28.04865
31-01-2025 11:32:32.191,20.02409,28.02736
31-01-2025 11:32:32.197,19.98721,28.00781
31-01-2025 11:32:32.204,19.95213,27.98761
31-01-2025 11:32:32.209,19.91185,27.96556
31-01-2025 11:32:32.214,19.88101,27.9499
31-01-2025 11:32:32.226,19.85773,27.93715
31-01-2025 11:32:32.231,19.7909,27.90102
31-01-2025 11:32:32.237,19.76077,27.88467
31-01-2025 11:32:32.245,19.72429,27.86573
31-01-2025 11:32:32.250,19.6908,27.8491
31-01-2025 11:32:32.254,19.67573,27.84013
31-01-2025 11:32:32.261,19.66206,27.83326
31-01-2025 11:32:32.267,19.63,27.81614
31-01-2025 11:32:32.271,19.59554,27.79876
31-01-2025 11:32:32.277,19.57194,27.78597
31-01-2025 11:32:32.282,19.54164,27.77126
31-01-2025 11:32:32.287,19.51409,27.75715
31-01-2025 11:32:32.292,19.48503,27.74179
31-01-2025 11:32:32.298,19.45509,27.72553
31-01-2025 11:32:32.303,19.42451,27.71081
31-01-2025 11:32:32.309,19.3984,27.6986
31-01-2025 11:32:32.313,17.2058,26.9473
31-01-2025 11:32:32.318,17.17949,26.94252
31-01-2025 11:32:32.324,17.14933,26.93629
31-01-2025 11:32:32.328,17.12629,26.93282
31-01-2025 11:32:32.334,17.1052,26.92836
31-01-2025 11:32:32.340,17.08167,26.92368
31-01-2025 11:32:32.347,17.04129,26.91707
31-01-2025 11:32:32.350,17.01954,26.91261
31-01-2025 11:32:32.356,17.00681,26.9106
31-01-2025 11:32:32.361,16.99278,26.90752
31-01-2025 11:32:32.364,16.96447,26.90362
31-01-2025 11:32:32.369,16.94224,26.90038
31-01-2025 11:32:32.375,16.91931,26.8959
31-01-2025 11:32:32.380,16.89795,26.89251
31-01-2025 11:32:32.385,16.88344,26.89251
31-01-2025 11:32:32.391,16.8553,26.88592
31-01-2025 11:32:32.396,16.82187,26.88143
31-01-2025 11:32:32.402,16.78921,26.87627
31-01-2025 11:32:32.407,16.75911,26.87186
31-01-2025 11:32:32.411,16.73179,26.86908
31-01-2025 11:32:32.420,16.70554,26.86441
31-01-2025 11:32:32.434,16.66716,26.85988
31-01-2025 11:32:32.441,16.58628,26.84937
31-01-2025 11:32:32.446,16.54955,26.84421
31-01-2025 11:32:32.451,16.52707,26.84156
31-01-2025 11:32:32.456,16.50509,26.83962
31-01-2025 11:32:32.462,16.48255,26.83733
31-01-2025 11:32:32.468,16.45565,26.83733
31-01-2025 11:32:32.474,16.42257,26.83096
31-01-2025 11:32:32.480,16.39383,26.82876
31-01-2025 11:32:32.487,14.35378,26.85145
31-01-2025 11:32:32.491,14.33053,26.85284
31-01-2025 11:32:32.497,14.30983,26.85545
31-01-2025 11:32:32.503,14.28524,26.85721
31-01-2025 11:32:32.508,14.25783,26.86075
31-01-2025 11:32:32.513,14.23196,26.86202
31-01-2025 11:32:32.517,14.20534,26.86452
31-01-2025 11:32:32.522,14.18042,26.86544
31-01-2025 11:32:32.531,14.15,26.86973
31-01-2025 11:32:32.535,14.12765,26.87151
31-01-2025 11:32:32.541,14.11573,26.87216
31-01-2025 11:32:32.546,14.09664,26.87462
31-01-2025 11:32:32.550,14.07895,26.87671
31-01-2025 11:32:32.554,14.06107,26.87882
31-01-2025 11:32:32.561,14.04401,26.88004
31-01-2025 11:32:32.566,14.01336,26.88438
31-01-2025 11:32:32.570,13.98769,26.88606
31-01-2025 11:32:32.576,13.95949,26.88952
31-01-2025 11:32:32.582,13.93553,26.89102
31-01-2025 11:32:32.588,13.90734,26.89589
31-01-2025 11:32:32.594,13.8811,26.89778
31-01-2025 11:32:32.599,13.85328,26.89778
31-01-2025 11:32:32.604,13.82518,26.9058
31-01-2025 11:32:32.609,13.79723,26.90826
31-01-2025 11:32:32.614,13.76676,26.91232
31-01-2025 11:32:32.620,13.73995,26.91582
31-01-2025 11:32:32.634,13.70836,26.91922
31-01-2025 11:32:32.640,13.63395,26.93022
31-01-2025 11:32:32.644,13.59781,26.93442
31-01-2025 11:32:32.649,13.56975,26.93764
31-01-2025 11:32:32.653,13.54169,26.94051
31-01-2025 11:32:32.659,13.5184,26.94383
31-01-2025 11:32:32.664,11.08329,27.30812
31-01-2025 11:32:32.668,11.05892,27.31176
31-01-2025 11:32:32.673,11.03167,27.31704
31-01-2025 11:32:32.679,11.00553,27.32195
31-01-2025 11:32:32.685,10.97037,27.32883
31-01-2025 11:32:32.691,10.93572,27.33519
31-01-2025 11:32:32.696,10.93572,27.33519
31-01-2025 11:32:32.702,10.87109,27.34776
31-01-2025 11:32:32.707,10.83394,27.34776
31-01-2025 11:32:32.712,10.80727,27.35911
31-01-2025 11:32:32.716,10.77858,27.36444
31-01-2025 11:32:32.722,10.75109,27.3692
31-01-2025 11:32:32.728,10.71947,27.37495
31-01-2025 11:32:32.733,10.68848,27.38205
31-01-2025 11:32:32.737,10.6619,27.38644
31-01-2025 11:32:32.744,10.63233,27.39197
31-01-2025 11:32:32.749,10.60007,27.39806
31-01-2025 11:32:32.754,10.57721,27.40149
31-01-2025 11:32:32.760,10.55468,27.40593
31-01-2025 11:32:32.765,10.52717,27.41086
31-01-2025 11:32:32.771,10.5003,27.41612
31-01-2025 11:32:32.776,10.47264,27.42021
31-01-2025 11:32:32.782,10.43685,27.42021
31-01-2025 11:32:32.786,10.40573,27.4323
31-01-2025 11:32:32.792,10.38118,27.43646
31-01-2025 11:32:32.796,10.37049,27.43916
31-01-2025 11:32:32.802,10.3503,27.4432
31-01-2025 11:32:32.806,10.31919,27.44822
31-01-2025 11:32:32.811,10.2914,27.45332
31-01-2025 11:32:32.815,10.2658,27.45733
31-01-2025 11:32:32.821,10.23975,27.46221
31-01-2025 11:32:32.834,10.20998,27.46651
31-01-2025 11:32:32.840,8.172413,29
31-01-2025 11:32:32.844,8.159572,29.01524
31-01-2025 11:32:32.850,8.151342,29.025
31-01-2025 11:32:32.853,8.142529,29.03545
31-01-2025 11:32:32.859,8.133854,29.0459
31-01-2025 11:32:32.864,8.12373,29.05772
31-01-2025 11:32:32.868,8.115474,29.06749
31-01-2025 11:32:32.873,8.107368,29.07724
31-01-2025 11:32:32.877,8.099253,29.08683
31-01-2025 11:32:32.882,8.091281,29.09608
31-01-2025 11:32:32.887,8.08287,29.10601
31-01-2025 11:32:32.892,8.074307,29.11611
31-01-2025 11:32:32.898,8.065886,29.12604
31-01-2025 11:32:32.905,8.054555,29.13939
31-01-2025 11:32:32.910,8.0438,29.15206
31-01-2025 11:32:32.916,8.032452,29.16541
31-01-2025 11:32:32.922,8.022553,29.17705
31-01-2025 11:32:32.928,8.011332,29.19039
31-01-2025 11:32:32.933,8.003028,29.20015
31-01-2025 11:32:32.937,7.994569,29.21008
31-01-2025 11:32:32.943,7.986398,29.21948
31-01-2025 11:32:32.948,7.976178,29.23146
31-01-2025 11:32:32.953,7.968876,29.24001
31-01-2025 11:32:32.960,7.959816,29.25062
31-01-2025 11:32:32.965,7.950891,29.26106
31-01-2025 11:32:32.970,7.941821,29.27166
31-01-2025 11:32:32.974,7.934062,29.28073
31-01-2025 11:32:32.982,7.262516,30.04757
31-01-2025 11:32:32.988,7.248655,30.06286
31-01-2025 11:32:32.993,7.237066,30.07594
31-01-2025 11:32:32.999,7.22639,30.08766
31-01-2025 11:32:33.003,7.215246,30.10007
31-01-2025 11:32:33.009,7.207304,30.1089
31-01-2025 11:32:33.016,7.200579,30.11637
31-01-2025 11:32:33.021,7.189271,30.12893
31-01-2025 11:32:33.026,7.179947,30.13928
31-01-2025 11:32:33.037,7.174438,30.14557
31-01-2025 11:32:33.043,7.154226,30.1678
31-01-2025 11:32:33.048,7.143345,30.17986
31-01-2025 11:32:33.054,7.132917,30.19156
31-01-2025 11:32:33.061,7.122487,30.2031
31-01-2025 11:32:33.064,7.111587,30.21498
31-01-2025 11:32:33.070,7.103756,30.22362
31-01-2025 11:32:33.076,7.096381,30.23176
31-01-2025 11:32:33.083,7.08362,30.24584
31-01-2025 11:32:33.087,7.072393,30.25822
31-01-2025 11:32:33.092,7.066389,30.25822
31-01-2025 11:32:33.096,7.061463,30.27025
31-01-2025 11:32:33.101,7.056535,30.27568
31-01-2025 11:32:33.106,7.049451,30.28347
31-01-2025 11:32:33.111,7.040512,30.29331
31-01-2025 11:32:33.117,7.03481,30.29958
31-01-2025 11:32:33.122,7.026793,30.30838
31-01-2025 11:32:33.128,7.018771,30.31719
31-01-2025 11:32:33.134,7.006111,30.33109
31-01-2025 11:32:33.142,6.99437,30.34413
31-01-2025 11:32:33.147,6.981541,30.35802
31-01-2025 11:32:33.153,6.10164,31.29449
31-01-2025 11:32:33.160,6.088545,31.30803
31-01-2025 11:32:33.165,6.073506,31.32356
31-01-2025 11:32:33.169,6.068168,31.32907
31-01-2025 11:32:33.173,6.064282,31.33308
31-01-2025 11:32:33.179,6.059429,31.33809
31-01-2025 11:32:33.184,6.053113,31.34477
31-01-2025 11:32:33.189,6.044855,31.35312
31-01-2025 11:32:33.193,6.035779,31.36247
31-01-2025 11:32:33.197,6.026701,31.37181
31-01-2025 11:32:33.203,6.018921,31.37999
31-01-2025 11:32:33.209,6.006435,31.39284
31-01-2025 11:32:33.215,5.995071,31.40434
31-01-2025 11:32:33.221,5.982078,31.41768
31-01-2025 11:32:33.227,5.968751,31.43153
31-01-2025 11:32:33.239,5.9629,31.43736
31-01-2025 11:32:33.245,5.933772,31.46719
31-01-2025 11:32:33.251,5.933772,31.46719
31-01-2025 11:32:33.259,5.910484,31.491
31-01-2025 11:32:33.264,5.893026,31.50883
31-01-2025 11:32:33.269,5.884554,31.51747
31-01-2025 11:32:33.274,5.875737,31.52646
31-01-2025 11:32:33.280,5.866426,31.53596
31-01-2025 11:32:33.284,5.856139,31.54643
31-01-2025 11:32:33.290,5.856139,31.54643
31-01-2025 11:32:33.295,5.838814,31.56406
31-01-2025 11:32:33.301,5.829655,31.57338
31-01-2025 11:32:33.308,5.818687,31.58468
31-01-2025 11:32:33.313,5.806412,31.59699
31-01-2025 11:32:33.319,5.792986,31.61078
31-01-2025 11:32:33.324,5.779871,31.62391
31-01-2025 11:32:33.328,5.770032,31.63387
31-01-2025 11:32:33.332,5.260826,31.63387
31-01-2025 11:32:33.337,5.259346,33.01306
31-01-2025 11:32:33.342,5.256766,33.03106
31-01-2025 11:32:33.348,5.255505,33.05399
31-01-2025 11:32:33.353,5.253402,33.07256
31-01-2025 11:32:33.359,5.251976,33.09084
31-01-2025 11:32:33.363,5.250644,33.11127
31-01-2025 11:32:33.368,5.24953,33.12334
31-01-2025 11:32:33.373,5.247969,33.13644
31-01-2025 11:32:33.378,5.247448,33.14962
31-01-2025 11:32:33.385,5.246031,33.17042
31-01-2025 11:32:33.390,5.245102,33.19288
31-01-2025 11:32:33.397,5.2436,33.21476
31-01-2025 11:32:33.402,5.243194,33.23637
31-01-2025 11:32:33.408,5.242694,33.25924
31-01-2025 11:32:33.415,5.241739,33.28136
31-01-2025 11:32:33.421,5.241092,33.30441
31-01-2025 11:32:33.427,5.239994,33.32743
31-01-2025 11:32:33.432,5.240611,33.34951
31-01-2025 11:32:33.447,5.240153,33.36901
31-01-2025 11:32:33.451,5.240983,33.42467
31-01-2025 11:32:33.456,5.241653,33.42467
31-01-2025 11:32:33.461,5.242097,33.45689
31-01-2025 11:32:33.467,5.242889,33.47669
31-01-2025 11:32:33.471,5.243424,33.49504
31-01-2025 11:32:33.476,5.243527,33.51212
31-01-2025 11:32:33.481,5.245588,33.53098
31-01-2025 11:32:33.486,5.245588,33.53098
31-01-2025 11:32:33.491,5.9011,35.35048
31-01-2025 11:32:33.498,5.914866,35.37417
31-01-2025 11:32:33.504,5.929613,35.39631
31-01-2025 11:32:33.510,5.947302,35.42441
31-01-2025 11:32:33.516,5.962113,35.44582
31-01-2025 11:32:33.522,5.977458,35.46858
31-01-2025 11:32:33.527,5.994205,35.49368
31-01-2025 11:32:33.531,6.004508,35.50936
31-01-2025 11:32:33.534,6.014762,35.5243
31-01-2025 11:32:33.542,6.026278,35.54082
31-01-2025 11:32:33.547,6.037543,35.55753
31-01-2025 11:32:33.551,6.04932,35.57388
31-01-2025 11:32:33.559,6.063206,35.57388
31-01-2025 11:32:33.564,6.077181,35.61274
31-01-2025 11:32:33.571,6.086627,35.62725
31-01-2025 11:32:33.576,6.102377,35.64823
31-01-2025 11:32:33.583,6.113979,35.66479
31-01-2025 11:32:33.588,6.127151,35.68317
31-01-2025 11:32:33.592,6.141526,35.70311
31-01-2025 11:32:33.599,6.156435,35.72458
31-01-2025 11:32:33.604,6.17275,35.74619
31-01-2025 11:32:33.609,6.186922,35.7665
31-01-2025 11:32:33.614,6.202255,35.78673
31-01-2025 11:32:33.620,6.215059,35.80471
31-01-2025 11:32:33.624,6.230189,35.82439
31-01-2025 11:32:33.630,6.244139,35.8434
31-01-2025 11:32:33.634,6.254443,35.85912
31-01-2025 11:32:33.649,6.266553,35.87408
31-01-2025 11:32:33.653,6.306296,35.92726
31-01-2025 11:32:33.659,7.737799,37.54776
31-01-2025 11:32:33.664,7.76273,37.57025
31-01-2025 11:32:33.670,7.779516,37.58681
31-01-2025 11:32:33.674,7.794624,37.60117
31-01-2025 11:32:33.680,7.808533,37.61432
31-01-2025 11:32:33.685,7.831579,37.63551
31-01-2025 11:32:33.690,7.849792,37.65276
31-01-2025 11:32:33.694,7.866382,37.66911
31-01-2025 11:32:33.699,7.883505,37.68401
31-01-2025 11:32:33.703,7.904283,37.70313
31-01-2025 11:32:33.708,7.920822,37.7191
31-01-2025 11:32:33.713,7.938038,37.73495
31-01-2025 11:32:33.717,7.952045,37.74809
31-01-2025 11:32:33.722,7.970619,37.76366
31-01-2025 11:32:33.730,7.989381,37.78113
31-01-2025 11:32:33.734,8.009168,37.79868
31-01-2025 11:32:33.742,8.032851,37.82178
31-01-2025 11:32:33.748,8.061385,37.84734
31-01-2025 11:32:33.752,8.083673,37.86659
31-01-2025 11:32:33.759,8.105144,37.88576
31-01-2025 11:32:33.763,8.125576,37.9039
31-01-2025 11:32:33.769,8.145702,37.92241
31-01-2025 11:32:33.775,8.166354,37.94094
31-01-2025 11:32:33.781,8.192827,37.94094
31-01-2025 11:32:33.787,8.220208,37.98764
31-01-2025 11:32:33.793,8.245122,38.00875
31-01-2025 11:32:33.799,8.270407,38.03028
31-01-2025 11:32:33.806,8.29957,38.05549
31-01-2025 11:32:33.811,8.325234,38.07647
31-01-2025 11:32:33.817,8.353126,38.10023
31-01-2025 11:32:33.824,10.23707,39.42825
31-01-2025 11:32:33.828,10.2723,39.45051
31-01-2025 11:32:33.833,10.29299,39.46306
31-01-2025 11:32:33.839,10.31632,39.478
31-01-2025 11:32:33.851,10.34605,39.49708
31-01-2025 11:32:33.854,10.38252,39.51862
31-01-2025 11:32:33.860,10.39095,39.52457
31-01-2025 11:32:33.865,10.39095,39.52457
31-01-2025 11:32:33.870,10.43617,39.55226
31-01-2025 11:32:33.875,10.46621,39.56923
31-01-2025 11:32:33.881,10.48709,39.56923
31-01-2025 11:32:33.887,10.51418,39.59779
31-01-2025 11:32:33.892,10.52579,39.60523
31-01-2025 11:32:33.897,10.53879,39.612
31-01-2025 11:32:33.904,10.5519,39.61914
31-01-2025 11:32:33.910,10.57114,39.63172
31-01-2025 11:32:33.916,10.59654,39.64633
31-01-2025 11:32:33.923,10.62019,39.66009
31-01-2025 11:32:33.928,10.64993,39.6753
31-01-2025 11:32:33.933,10.67695,39.69111
31-01-2025 11:32:33.938,10.70335,39.70575
31-01-2025 11:32:33.944,10.73387,39.72153
31-01-2025 11:32:33.949,10.76132,39.73755
31-01-2025 11:32:33.953,10.78582,39.75034
31-01-2025 11:32:33.960,10.81064,39.7641
31-01-2025 11:32:33.966,10.84812,39.78363
31-01-2025 11:32:33.972,10.87919,39.80053
31-01-2025 11:32:33.977,10.91009,39.81628
31-01-2025 11:32:33.983,10.93921,39.81628
31-01-2025 11:32:33.987,10.96827,39.84719
31-01-2025 11:32:33.991,10.99081,39.85834
31-01-2025 11:32:33.996,13.28723,40.89347
31-01-2025 11:32:34.002,13.31424,40.90333
31-01-2025 11:32:34.008,13.34469,40.91513
31-01-2025 11:32:34.013,13.37956,40.92854
31-01-2025 11:32:34.017,13.40569,40.93796
31-01-2025 11:32:34.024,13.43162,40.94871
31-01-2025 11:32:34.029,13.47355,40.96296
31-01-2025 11:32:34.033,13.49951,40.97387
31-01-2025 11:32:34.049,13.61026,41.01376
31-01-2025 11:32:34.062,13.65195,41.03019
31-01-2025 11:32:34.067,13.71888,41.05497
31-01-2025 11:32:34.073,13.75114,41.06721
31-01-2025 11:32:34.079,13.78466,41.07909
31-01-2025 11:32:34.084,13.82357,41.09274
31-01-2025 11:32:34.090,13.84338,41.10117
31-01-2025 11:32:34.093,13.8701,41.11045
31-01-2025 11:32:34.098,13.88809,41.11713
31-01-2025 11:32:34.103,13.91052,41.12521
31-01-2025 11:32:34.108,13.93083,41.13173
31-01-2025 11:32:34.112,13.95689,41.14191
31-01-2025 11:32:34.117,13.9838,41.15041
31-01-2025 11:32:34.122,14.00992,41.15944
31-01-2025 11:32:34.126,14.04007,41.17003
31-01-2025 11:32:34.132,14.05757,41.17611
31-01-2025 11:32:34.137,14.05757,41.17611
31-01-2025 11:32:34.144,14.11844,41.19876
31-01-2025 11:32:34.149,16.72232,41.9397
31-01-2025 11:32:34.154,16.75903,41.94565
31-01-2025 11:32:34.160,16.78703,41.95102
31-01-2025 11:32:34.164,16.82156,41.95774
31-01-2025 11:32:34.169,16.85013,41.96326
31-01-2025 11:32:34.174,16.88662,41.96933
31-01-2025 11:32:34.181,16.93012,41.97765
31-01-2025 11:32:34.186,16.97149,41.98431
31-01-2025 11:32:34.189,17.00172,41.98899
31-01-2025 11:32:34.196,17.03186,41.99459
31-01-2025 11:32:34.202,17.06874,42.00187
31-01-2025 11:32:34.207,17.10948,42.00866
31-01-2025 11:32:34.213,17.14894,42.0147
31-01-2025 11:32:34.217,17.1738,42.0187
31-01-2025 11:32:34.222,17.19949,42.02303
31-01-2025 11:32:34.227,17.22326,42.02743
31-01-2025 11:32:34.233,17.25337,42.03105
31-01-2025 11:32:34.239,17.28541,42.03705
31-01-2025 11:32:34.243,17.32578,42.04317
31-01-2025 11:32:34.248,17.3539,42.04794
31-01-2025 11:32:34.252,17.38142,42.05217
31-01-2025 11:32:34.266,17.41746,42.05687
31-01-2025 11:32:34.269,17.50795,42.07028
31-01-2025 11:32:34.275,17.53677,42.07459
31-01-2025 11:32:34.281,17.56548,42.07907
31-01-2025 11:32:34.287,19.68631,42.14372
31-01-2025 11:32:34.291,19.71572,42.13983
31-01-2025 11:32:34.296,19.74211,42.13779
31-01-2025 11:32:34.301,19.76572,42.13592
31-01-2025 11:32:34.304,19.79338,42.13265
31-01-2025 11:32:34.311,19.81877,42.13049
31-01-2025 11:32:34.314,19.8417,42.12751
31-01-2025 11:32:34.324,19.86415,42.1253
31-01-2025 11:32:34.332,19.89172,42.1239
31-01-2025 11:32:34.343,19.9032,42.12128
31-01-2025 11:32:34.352,19.9183,42.11974
31-01-2025 11:32:34.362,19.93224,42.11789
31-01-2025 11:32:34.379,19.94432,42.11671
31-01-2025 11:32:34.393,19.9655,42.11475
31-01-2025 11:32:34.398,20.04343,42.1049
31-01-2025 11:32:34.403,20.06965,42.10257
31-01-2025 11:32:34.408,20.08887,42.09903
31-01-2025 11:32:34.413,20.10845,42.0962
31-01-2025 11:32:34.419,20.12695,42.09383
31-01-2025 11:32:34.424,20.15265,42.09038
31-01-2025 11:32:34.430,20.18032,42.08755
31-01-2025 11:32:34.436,20.20874,42.0822
31-01-2025 11:32:34.443,20.23481,42.07759
31-01-2025 11:32:34.448,20.2591,42.07441
31-01-2025 11:32:34.454,20.28554,42.07011
31-01-2025 11:32:34.466,20.28554,42.07011
31-01-2025 11:32:34.470,20.36057,42.05882
31-01-2025 11:32:34.476,20.38555,42.05442
31-01-2025 11:32:34.482,20.41487,42.05442
31-01-2025 11:32:34.487,21.95316,41.48153
31-01-2025 11:32:34.492,21.9672,41.47055
31-01-2025 11:32:34.497,21.98136,41.46289
31-01-2025 11:32:34.503,21.99304,41.45454
31-01-2025 11:32:34.507,22.00659,41.44656
31-01-2025 11:32:34.513,22.01983,41.43582
31-01-2025 11:32:34.517,22.03178,41.42836
31-01-2025 11:32:34.523,22.04322,41.42039
31-01-2025 11:32:34.528,22.05762,41.41177
31-01-2025 11:32:34.533,22.07413,41.39886
31-01-2025 11:32:34.539,22.08698,41.39019
31-01-2025 11:32:34.543,22.10383,41.39019
31-01-2025 11:32:34.548,22.11557,41.3709
31-01-2025 11:32:34.554,22.13002,41.35835
31-01-2025 11:32:34.559,22.14355,41.34886
31-01-2025 11:32:34.565,22.15735,41.33842
31-01-2025 11:32:34.570,22.17447,41.32633
31-01-2025 11:32:34.576,22.18513,41.31619
31-01-2025 11:32:34.581,22.19596,41.30826
31-01-2025 11:32:34.586,22.20887,41.29826
31-01-2025 11:32:34.590,22.21674,41.29097
31-01-2025 11:32:34.594,22.22383,41.28677
31-01-2025 11:32:34.600,22.22953,41.28156
31-01-2025 11:32:34.606,22.22953,41.28156
31-01-2025 11:32:34.610,22.2526,41.26163
31-01-2025 11:32:34.617,22.26596,41.25139
