Time,Encoder1,Encoder2
31-01-2025 12:35:28.560,16.95513,38.94528
31-01-2025 12:35:28.566,16.95513,38.94528
31-01-2025 12:35:28.572,16.95513,38.94528
31-01-2025 12:35:28.577,16.95501,38.94547
31-01-2025 12:35:28.581,16.95476,38.94586
31-01-2025 12:35:28.587,16.95476,38.94586
31-01-2025 12:35:28.592,16.95476,38.94586
31-01-2025 12:35:28.607,16.95476,38.94586
31-01-2025 12:35:28.612,16.95476,38.94586
31-01-2025 12:35:28.619,16.95449,38.94548
31-01-2025 12:35:28.624,16.95461,38.94529
31-01-2025 12:35:28.629,16.95447,38.9451
31-01-2025 12:35:28.634,16.95433,38.94492
31-01-2025 12:35:28.639,16.95433,38.94492
31-01-2025 12:35:28.644,16.95433,38.94492
31-01-2025 12:35:28.648,16.95422,38.94511
31-01-2025 12:35:28.654,16.95422,38.94511
31-01-2025 12:35:28.660,16.95422,38.94511
31-01-2025 12:35:28.664,16.95422,38.94511
31-01-2025 12:35:28.669,16.95422,38.94511
31-01-2025 12:35:28.675,16.95422,38.94511
31-01-2025 12:35:28.682,16.95422,38.94511
31-01-2025 12:35:28.687,16.95422,38.94511
31-01-2025 12:35:28.692,16.95422,38.94511
31-01-2025 12:35:28.703,16.95422,38.94511
31-01-2025 12:35:28.715,16.95422,38.94511
31-01-2025 12:35:28.723,16.95433,38.94492
31-01-2025 12:35:28.731,16.95433,38.94492
31-01-2025 12:35:28.752,16.95433,38.94492
31-01-2025 12:35:28.757,16.95433,38.94492
31-01-2025 12:35:28.764,16.95433,38.94492
31-01-2025 12:35:28.768,16.95433,38.94492
31-01-2025 12:35:28.774,16.95433,38.94492
31-01-2025 12:35:28.781,16.95433,38.94492
31-01-2025 12:35:28.787,16.95433,38.94492
31-01-2025 12:35:28.794,16.95433,38.94492
31-01-2025 12:35:28.809,16.95447,38.9451
31-01-2025 12:35:28.813,16.95447,38.9451
31-01-2025 12:35:28.817,16.95447,38.9451
31-01-2025 12:35:28.823,16.95447,38.9451
31-01-2025 12:35:28.827,16.95447,38.9451
31-01-2025 12:35:28.832,16.95447,38.9451
31-01-2025 12:35:28.838,16.95447,38.9451
31-01-2025 12:35:28.844,16.95447,38.9451
31-01-2025 12:35:28.850,16.95447,38.9451
31-01-2025 12:35:28.857,16.95447,38.9451
31-01-2025 12:35:28.863,16.95447,38.9451
31-01-2025 12:35:28.869,16.95447,38.9451
31-01-2025 12:35:28.875,16.95447,38.9451
31-01-2025 12:35:28.880,16.95447,38.9451
31-01-2025 12:35:28.885,16.95447,38.9451
31-01-2025 12:35:28.891,16.95447,38.9451
31-01-2025 12:35:28.896,16.95447,38.9451
31-01-2025 12:35:28.902,16.95447,38.9451
31-01-2025 12:35:28.907,16.95447,38.9451
31-01-2025 12:35:28.915,16.95447,38.9451
31-01-2025 12:35:28.920,16.95447,38.9451
31-01-2025 12:35:28.927,16.95447,38.9451
31-01-2025 12:35:28.933,16.95447,38.9451
31-01-2025 12:35:28.939,16.95447,38.9451
31-01-2025 12:35:28.944,16.95447,38.9451
31-01-2025 12:35:28.948,16.95447,38.9451
31-01-2025 12:35:28.954,16.95447,38.9451
31-01-2025 12:35:28.960,16.95447,38.9451
31-01-2025 12:35:28.967,16.95447,38.9451
31-01-2025 12:35:28.973,16.95447,38.9451
31-01-2025 12:35:28.979,16.95447,38.9451
31-01-2025 12:35:28.983,16.95447,38.9451
31-01-2025 12:35:28.989,16.95447,38.9451
31-01-2025 12:35:28.997,16.95447,38.9451
31-01-2025 12:35:29.009,16.95447,38.9451
31-01-2025 12:35:29.016,16.95447,38.9451
31-01-2025 12:35:29.022,16.95447,38.9451
31-01-2025 12:35:29.032,16.95447,38.9451
31-01-2025 12:35:29.040,16.95447,38.9451
31-01-2025 12:35:29.047,16.95447,38.9451
31-01-2025 12:35:29.053,16.95447,38.9451
31-01-2025 12:35:29.062,16.95447,38.9451
31-01-2025 12:35:29.070,16.95447,38.9451
31-01-2025 12:35:29.079,16.95447,38.9451
31-01-2025 12:35:29.085,16.95447,38.9451
31-01-2025 12:35:29.093,16.95447,38.9451
31-01-2025 12:35:29.099,16.95447,38.9451
31-01-2025 12:35:29.105,16.95447,38.9451
31-01-2025 12:35:29.113,16.95447,38.9451
31-01-2025 12:35:29.120,16.95447,38.9451
31-01-2025 12:35:29.127,16.95447,38.9451
31-01-2025 12:35:29.134,16.95447,38.9451
31-01-2025 12:35:29.142,16.95447,38.9451
31-01-2025 12:35:29.150,16.95447,38.9451
31-01-2025 12:35:29.157,16.95447,38.9451
31-01-2025 12:35:29.163,16.95447,38.9451
31-01-2025 12:35:29.169,16.95447,38.9451
31-01-2025 12:35:29.177,16.95447,38.9451
31-01-2025 12:35:29.183,16.95447,38.9451
31-01-2025 12:35:29.192,16.95447,38.9451
31-01-2025 12:35:29.198,16.95447,38.9451
31-01-2025 12:35:29.211,16.95447,38.9451
31-01-2025 12:35:29.214,16.95447,38.9451
31-01-2025 12:35:29.221,16.95447,38.9451
31-01-2025 12:35:29.227,16.95447,38.9451
31-01-2025 12:35:29.232,16.95447,38.9451
31-01-2025 12:35:29.237,16.95447,38.9451
31-01-2025 12:35:29.244,16.95447,38.9451
31-01-2025 12:35:29.251,16.95447,38.9451
31-01-2025 12:35:29.258,16.95447,38.9451
31-01-2025 12:35:29.264,16.95447,38.9451
31-01-2025 12:35:29.270,16.95447,38.9451
31-01-2025 12:35:29.278,16.95447,38.9451
31-01-2025 12:35:29.287,16.95447,38.9451
31-01-2025 12:35:29.296,16.95447,38.9451
31-01-2025 12:35:29.303,16.95447,38.9451
31-01-2025 12:35:29.311,16.95447,38.9451
31-01-2025 12:35:29.318,16.95447,38.9451
31-01-2025 12:35:29.325,16.95447,38.9451
31-01-2025 12:35:29.332,16.95447,38.9451
31-01-2025 12:35:29.336,16.95447,38.9451
31-01-2025 12:35:29.342,16.95447,38.9451
31-01-2025 12:35:29.347,16.95447,38.9451
31-01-2025 12:35:29.355,16.95447,38.9451
31-01-2025 12:35:29.362,16.95447,38.9451
31-01-2025 12:35:29.369,16.95447,38.9451
31-01-2025 12:35:29.377,16.95447,38.9451
31-01-2025 12:35:29.384,16.95447,38.9451
31-01-2025 12:35:29.392,16.95447,38.9451
31-01-2025 12:35:29.397,16.95447,38.9451
31-01-2025 12:35:29.403,16.95447,38.9451
31-01-2025 12:35:29.417,16.95447,38.9451
31-01-2025 12:35:29.423,16.95447,38.9451
31-01-2025 12:35:29.432,16.95447,38.9451
31-01-2025 12:35:29.436,16.95447,38.9451
31-01-2025 12:35:29.443,16.95447,38.9451
31-01-2025 12:35:29.452,16.95447,38.9451
31-01-2025 12:35:29.457,16.95447,38.9451
31-01-2025 12:35:29.462,16.95447,38.9451
31-01-2025 12:35:29.466,16.95447,38.9451
31-01-2025 12:35:29.473,16.95447,38.9451
31-01-2025 12:35:29.478,16.95447,38.9451
31-01-2025 12:35:29.483,16.95447,38.9451
31-01-2025 12:35:29.488,16.95447,38.9451
31-01-2025 12:35:29.495,16.95447,38.9451
31-01-2025 12:35:29.499,16.95447,38.9451
31-01-2025 12:35:29.505,16.95447,38.9451
31-01-2025 12:35:29.512,16.95447,38.9451
31-01-2025 12:35:29.517,16.95447,38.9451
31-01-2025 12:35:29.523,16.95447,38.9451
31-01-2025 12:35:29.529,16.95447,38.9451
31-01-2025 12:35:29.535,16.95447,38.9451
31-01-2025 12:35:29.542,16.95447,38.9451
31-01-2025 12:35:29.546,16.95447,38.9451
31-01-2025 12:35:29.552,16.95447,38.9451
31-01-2025 12:35:29.558,16.95447,38.9451
31-01-2025 12:35:29.563,16.95447,38.9451
31-01-2025 12:35:29.567,16.95447,38.9451
31-01-2025 12:35:29.574,16.95447,38.9451
31-01-2025 12:35:29.579,16.95447,38.9451
31-01-2025 12:35:29.583,16.95447,38.9451
31-01-2025 12:35:29.589,16.95447,38.9451
31-01-2025 12:35:29.595,16.95447,38.9451
31-01-2025 12:35:29.599,16.95447,38.9451
31-01-2025 12:35:29.604,16.95447,38.9451
31-01-2025 12:35:29.614,16.95447,38.9451
31-01-2025 12:35:29.619,16.95447,38.9451
31-01-2025 12:35:29.625,16.95447,38.9451
31-01-2025 12:35:29.631,16.95447,38.9451
31-01-2025 12:35:29.637,16.95447,38.9451
31-01-2025 12:35:29.643,16.95447,38.9451
31-01-2025 12:35:29.647,16.95447,38.9451
31-01-2025 12:35:29.651,16.95447,38.9451
31-01-2025 12:35:29.658,16.95447,38.9451
31-01-2025 12:35:29.663,16.95447,38.9451
31-01-2025 12:35:29.668,16.95447,38.9451
31-01-2025 12:35:29.674,16.95447,38.9451
31-01-2025 12:35:29.680,16.95447,38.9451
31-01-2025 12:35:29.686,16.95447,38.9451
31-01-2025 12:35:29.693,16.95447,38.9451
31-01-2025 12:35:29.698,16.95447,38.9451
31-01-2025 12:35:29.702,16.95447,38.9451
31-01-2025 12:35:29.707,16.95447,38.9451
31-01-2025 12:35:29.714,16.95447,38.9451
31-01-2025 12:35:29.719,16.95447,38.9451
31-01-2025 12:35:29.724,16.95447,38.9451
31-01-2025 12:35:29.731,16.95447,38.9451
31-01-2025 12:35:29.736,16.95447,38.9451
31-01-2025 12:35:29.742,16.95447,38.9451
31-01-2025 12:35:29.748,16.95447,38.9451
31-01-2025 12:35:29.755,16.95447,38.9451
31-01-2025 12:35:29.760,16.95447,38.9451
31-01-2025 12:35:29.765,16.95447,38.9451
31-01-2025 12:35:29.772,16.95447,38.9451
31-01-2025 12:35:29.778,16.95447,38.9451
31-01-2025 12:35:29.784,16.95447,38.9451
31-01-2025 12:35:29.791,16.95447,38.9451
31-01-2025 12:35:29.798,16.95447,38.9451
31-01-2025 12:35:29.804,16.95447,38.9451
31-01-2025 12:35:29.810,16.95447,38.9451
31-01-2025 12:35:29.820,16.95447,38.9451
31-01-2025 12:35:29.825,16.95447,38.9451
31-01-2025 12:35:29.829,16.95447,38.9451
31-01-2025 12:35:29.835,16.95447,38.9451
31-01-2025 12:35:29.840,16.95447,38.9451
31-01-2025 12:35:29.844,16.95447,38.9451
31-01-2025 12:35:29.850,16.95447,38.9451
31-01-2025 12:35:29.857,16.95447,38.9451
31-01-2025 12:35:29.862,16.95447,38.9451
31-01-2025 12:35:29.867,16.95447,38.9451
31-01-2025 12:35:29.875,16.95447,38.9451
31-01-2025 12:35:29.882,16.95447,38.9451
31-01-2025 12:35:29.889,16.95447,38.9451
31-01-2025 12:35:29.897,16.95447,38.9451
31-01-2025 12:35:29.902,16.95447,38.9451
31-01-2025 12:35:29.908,16.95447,38.9451
31-01-2025 12:35:29.917,16.95447,38.9451
31-01-2025 12:35:29.924,16.95447,38.9451
31-01-2025 12:35:29.932,16.95447,38.9451
31-01-2025 12:35:29.939,16.95447,38.9451
31-01-2025 12:35:29.945,16.95447,38.9451
31-01-2025 12:35:29.952,16.95447,38.9451
31-01-2025 12:35:29.958,16.95447,38.9451
31-01-2025 12:35:29.963,16.95447,38.9451
31-01-2025 12:35:29.967,16.95447,38.9451
31-01-2025 12:35:29.974,16.95447,38.9451
31-01-2025 12:35:29.981,16.95447,38.9451
31-01-2025 12:35:29.987,16.95447,38.9451
31-01-2025 12:35:29.995,16.95447,38.9451
31-01-2025 12:35:30.002,16.95447,38.9451
31-01-2025 12:35:30.008,16.95447,38.9451
31-01-2025 12:35:30.013,16.95447,38.9451
31-01-2025 12:35:30.025,16.95447,38.9451
31-01-2025 12:35:30.033,16.95447,38.9451
31-01-2025 12:35:30.037,16.95447,38.9451
31-01-2025 12:35:30.046,16.95447,38.9451
31-01-2025 12:35:30.052,16.95447,38.9451
31-01-2025 12:35:30.057,16.95447,38.9451
31-01-2025 12:35:30.060,16.95447,38.9451
31-01-2025 12:35:30.066,16.95447,38.9451
31-01-2025 12:35:30.075,16.95447,38.9451
31-01-2025 12:35:30.078,16.95447,38.9451
31-01-2025 12:35:30.083,16.95447,38.9451
31-01-2025 12:35:30.088,16.95447,38.9451
31-01-2025 12:35:30.094,16.95447,38.9451
31-01-2025 12:35:30.099,16.95447,38.9451
31-01-2025 12:35:30.103,16.95447,38.9451
31-01-2025 12:35:30.108,16.95447,38.9451
31-01-2025 12:35:30.116,16.95447,38.9451
31-01-2025 12:35:30.120,16.95447,38.9451
31-01-2025 12:35:30.124,16.95447,38.9451
31-01-2025 12:35:30.129,16.95447,38.9451
31-01-2025 12:35:30.134,16.95447,38.9451
31-01-2025 12:35:30.139,16.95447,38.9451
31-01-2025 12:35:30.145,16.95447,38.9451
31-01-2025 12:35:30.149,16.95447,38.9451
31-01-2025 12:35:30.155,16.95447,38.9451
31-01-2025 12:35:30.160,16.95447,38.9451
31-01-2025 12:35:30.164,16.95447,38.9451
31-01-2025 12:35:30.168,16.95447,38.9451
31-01-2025 12:35:30.176,16.95447,38.9451
31-01-2025 12:35:30.182,16.95447,38.9451
31-01-2025 12:35:30.187,16.95447,38.9451
31-01-2025 12:35:30.193,16.95447,38.9451
31-01-2025 12:35:30.198,16.95447,38.9451
31-01-2025 12:35:30.203,16.95447,38.9451
31-01-2025 12:35:30.208,16.95447,38.9451
31-01-2025 12:35:30.214,16.95447,38.9451
31-01-2025 12:35:30.228,16.95447,38.9451
31-01-2025 12:35:30.234,16.95447,38.9451
31-01-2025 12:35:30.241,16.95447,38.9451
31-01-2025 12:35:30.246,16.95447,38.9451
31-01-2025 12:35:30.250,16.95447,38.9451
31-01-2025 12:35:30.257,16.95447,38.9451
31-01-2025 12:35:30.262,16.95447,38.9451
31-01-2025 12:35:30.267,16.95447,38.9451
31-01-2025 12:35:30.274,16.95447,38.9451
31-01-2025 12:35:30.279,16.95447,38.9451
31-01-2025 12:35:30.284,16.95447,38.9451
31-01-2025 12:35:30.290,16.95447,38.9451
31-01-2025 12:35:30.297,16.95447,38.9451
31-01-2025 12:35:30.303,16.95447,38.9451
31-01-2025 12:35:30.310,16.95447,38.9451
31-01-2025 12:35:30.316,16.95447,38.9451
31-01-2025 12:35:30.322,16.95447,38.9451
31-01-2025 12:35:30.327,16.95447,38.9451
31-01-2025 12:35:30.333,16.95447,38.9451
31-01-2025 12:35:30.339,16.95447,38.9451
31-01-2025 12:35:30.345,16.95447,38.9451
31-01-2025 12:35:30.352,16.95447,38.9451
31-01-2025 12:35:30.358,16.95447,38.9451
31-01-2025 12:35:30.363,16.95447,38.9451
31-01-2025 12:35:30.372,16.95447,38.9451
31-01-2025 12:35:30.376,16.95447,38.9451
31-01-2025 12:35:30.382,16.95447,38.9451
31-01-2025 12:35:30.387,16.95447,38.9451
31-01-2025 12:35:30.395,16.95447,38.9451
31-01-2025 12:35:30.400,16.95447,38.9451
31-01-2025 12:35:30.406,16.95447,38.9451
31-01-2025 12:35:30.414,16.95447,38.9451
31-01-2025 12:35:30.421,16.95447,38.9451
31-01-2025 12:35:30.434,16.95447,38.9451
31-01-2025 12:35:30.438,16.95447,38.9451
31-01-2025 12:35:30.446,16.95447,38.9451
