Time,Encoder1,Encoder2
31-01-2025 12:38:53.452,8.358425,42.14943
31-01-2025 12:38:53.459,8.358425,42.14943
31-01-2025 12:38:53.466,8.432707,42.17356
31-01-2025 12:38:53.473,8.459024,42.18336
31-01-2025 12:38:53.480,8.480745,42.18991
31-01-2025 12:38:53.486,8.506485,42.19663
31-01-2025 12:38:53.494,8.529393,42.2046
31-01-2025 12:38:53.501,8.558802,42.21368
31-01-2025 12:38:53.507,8.584003,42.22052
31-01-2025 12:38:53.513,8.598737,42.22441
31-01-2025 12:38:53.519,8.620764,42.23172
31-01-2025 12:38:53.524,8.640443,42.23769
31-01-2025 12:38:53.529,8.660208,42.24201
31-01-2025 12:38:53.537,8.687021,42.25061
31-01-2025 12:38:53.545,8.710559,42.25634
31-01-2025 12:38:53.551,8.734397,42.26302
31-01-2025 12:38:53.557,8.746639,42.2676
31-01-2025 12:38:53.565,8.762789,42.27156
31-01-2025 12:38:53.572,8.789693,42.27755
31-01-2025 12:38:53.579,8.818827,42.28595
31-01-2025 12:38:53.589,8.846233,42.29457
31-01-2025 12:38:53.595,11.37815,42.94909
31-01-2025 12:38:53.600,11.40646,42.95551
31-01-2025 12:38:53.606,11.43063,42.96246
31-01-2025 12:38:53.611,11.4517,42.96683
31-01-2025 12:38:53.617,11.47877,42.97485
31-01-2025 12:38:53.622,11.50162,42.98041
31-01-2025 12:38:53.629,11.52486,42.98635
31-01-2025 12:38:53.635,11.5514,42.99189
31-01-2025 12:38:53.641,11.57176,42.99676
31-01-2025 12:38:53.659,11.59208,43.0005
31-01-2025 12:38:53.663,11.66029,43.01872
31-01-2025 12:38:53.674,11.67857,43.02347
31-01-2025 12:38:53.681,11.70895,43.03135
31-01-2025 12:38:53.689,11.73622,43.03926
31-01-2025 12:38:53.699,11.76692,43.04697
31-01-2025 12:38:53.705,11.79253,43.05238
31-01-2025 12:38:53.711,11.81287,43.0581
31-01-2025 12:38:53.715,11.8236,43.0581
31-01-2025 12:38:53.721,11.83612,43.06488
31-01-2025 12:38:53.733,11.87387,43.07602
31-01-2025 12:38:53.746,11.90803,43.08566
31-01-2025 12:38:53.758,11.93043,43.0905
31-01-2025 12:38:53.771,11.94626,43.09601
31-01-2025 12:38:53.783,11.96777,43.10175
31-01-2025 12:38:53.809,11.98845,43.10175
31-01-2025 12:38:53.816,12.00591,43.11169
31-01-2025 12:38:53.823,12.03642,43.12132
31-01-2025 12:38:53.831,12.05808,43.12721
31-01-2025 12:38:53.838,12.09613,43.13693
31-01-2025 12:38:53.845,15.57094,44.01931
31-01-2025 12:38:53.858,15.6042,44.02608
31-01-2025 12:38:53.862,15.66696,44.03814
31-01-2025 12:38:53.868,15.68129,44.04189
31-01-2025 12:38:53.875,15.70241,44.04521
31-01-2025 12:38:53.881,15.7341,44.05101
31-01-2025 12:38:53.886,15.75841,44.05595
31-01-2025 12:38:53.892,15.77506,44.05873
31-01-2025 12:38:53.896,15.79894,44.06273
31-01-2025 12:38:53.901,15.82125,44.06786
31-01-2025 12:38:53.906,15.83993,44.07061
31-01-2025 12:38:53.912,15.86022,44.07519
31-01-2025 12:38:53.919,15.88658,44.07931
31-01-2025 12:38:53.925,15.91745,44.08504
31-01-2025 12:38:53.934,15.95136,44.0909
31-01-2025 12:38:53.941,15.99108,44.0909
31-01-2025 12:38:53.949,16.02356,44.10324
31-01-2025 12:38:53.956,16.06231,44.11102
31-01-2025 12:38:53.961,16.09027,44.11412
31-01-2025 12:38:53.967,16.10769,44.11756
31-01-2025 12:38:53.973,16.12687,44.1217
31-01-2025 12:38:53.977,16.14775,44.12433
31-01-2025 12:38:53.984,16.1659,44.12756
31-01-2025 12:38:53.991,16.18188,44.131
31-01-2025 12:38:53.998,16.20364,44.13361
31-01-2025 12:38:54.005,16.23688,44.13841
31-01-2025 12:38:54.012,16.26695,44.14399
31-01-2025 12:38:54.020,16.30674,44.14957
31-01-2025 12:38:54.036,18.98797,44.52654
31-01-2025 12:38:54.043,19.06171,44.53391
31-01-2025 12:38:54.051,19.09433,44.53664
31-01-2025 12:38:54.069,19.12944,44.54121
31-01-2025 12:38:54.075,19.21068,44.54766
31-01-2025 12:38:54.081,19.24005,44.55141
31-01-2025 12:38:54.085,19.26138,44.55381
31-01-2025 12:38:54.091,19.28227,44.55604
31-01-2025 12:38:54.098,19.30027,44.55714
31-01-2025 12:38:54.104,19.31782,44.55808
31-01-2025 12:38:54.109,19.3441,44.56146
31-01-2025 12:38:54.116,19.37025,44.56334
31-01-2025 12:38:54.122,19.39085,44.5672
31-01-2025 12:38:54.129,19.41033,44.5682
31-01-2025 12:38:54.135,19.43645,44.56949
31-01-2025 12:38:54.141,19.46096,44.57254
31-01-2025 12:38:54.146,19.48009,44.57463
31-01-2025 12:38:54.152,19.4933,44.57619
31-01-2025 12:38:54.159,19.50811,44.57745
31-01-2025 12:38:54.163,19.53522,44.57994
31-01-2025 12:38:54.172,19.55098,44.58186
31-01-2025 12:38:54.178,19.57697,44.58478
31-01-2025 12:38:54.184,19.60172,44.58702
31-01-2025 12:38:54.191,19.62074,44.5889
31-01-2025 12:38:54.198,19.62074,44.5889
31-01-2025 12:38:54.205,22.57535,44.71507
31-01-2025 12:38:54.211,22.59215,44.7145
31-01-2025 12:38:54.216,22.60045,44.71324
31-01-2025 12:38:54.223,22.60681,44.71182
31-01-2025 12:38:54.228,22.61968,44.71095
31-01-2025 12:38:54.233,22.63363,44.70923
31-01-2025 12:38:54.239,22.64398,44.70755
31-01-2025 12:38:54.244,22.65357,44.70667
31-01-2025 12:38:54.253,22.66607,44.70655
31-01-2025 12:38:54.271,22.68402,44.70349
31-01-2025 12:38:54.275,22.71337,44.69987
31-01-2025 12:38:54.281,22.71833,44.69805
31-01-2025 12:38:54.286,22.73225,44.69722
31-01-2025 12:38:54.293,22.74396,44.69555
31-01-2025 12:38:54.298,22.75485,44.69342
31-01-2025 12:38:54.303,22.76749,44.69201
31-01-2025 12:38:54.310,22.77725,44.69128
31-01-2025 12:38:54.317,22.79079,44.68885
31-01-2025 12:38:54.325,22.80619,44.68694
31-01-2025 12:38:54.333,22.82165,44.68538
31-01-2025 12:38:54.341,22.83889,44.6827
31-01-2025 12:38:54.346,22.85241,44.68117
31-01-2025 12:38:54.353,22.86111,44.68037
31-01-2025 12:38:54.359,22.8677,44.67944
31-01-2025 12:38:54.365,22.88287,44.67699
31-01-2025 12:38:54.373,22.89574,44.67607
31-01-2025 12:38:54.379,22.90851,44.67352
31-01-2025 12:38:54.389,22.92332,44.67256
31-01-2025 12:38:54.396,23.42237,44.49556
31-01-2025 12:38:54.403,23.42143,44.4944
31-01-2025 12:38:54.409,23.42049,44.49324
31-01-2025 12:38:54.417,23.41944,44.49228
31-01-2025 12:38:54.423,23.41873,44.49164
31-01-2025 12:38:54.429,23.41844,44.49168
31-01-2025 12:38:54.436,23.41809,44.49136
31-01-2025 12:38:54.442,23.41744,44.49107
31-01-2025 12:38:54.448,23.41715,44.49111
31-01-2025 12:38:54.455,23.4168,44.49079
31-01-2025 12:38:54.473,23.41615,44.4905
31-01-2025 12:38:54.477,23.41357,44.48936
31-01-2025 12:38:54.483,23.4131,44.48923
31-01-2025 12:38:54.489,23.41258,44.48875
31-01-2025 12:38:54.494,23.41181,44.48866
31-01-2025 12:38:54.500,23.41134,44.48854
31-01-2025 12:38:54.506,23.41087,44.48841
31-01-2025 12:38:54.512,23.4104,44.48829
31-01-2025 12:38:54.518,23.40976,44.48801
31-01-2025 12:38:54.524,23.40947,44.48804
31-01-2025 12:38:54.530,23.40882,44.48775
31-01-2025 12:38:54.536,23.40835,44.48763
31-01-2025 12:38:54.543,23.40788,44.4875
31-01-2025 12:38:54.551,23.40735,44.48703
31-01-2025 12:38:54.557,23.40689,44.48689
31-01-2025 12:38:54.562,23.40642,44.48677
31-01-2025 12:38:54.569,23.40624,44.48661
31-01-2025 12:38:54.575,23.25376,44.35029
31-01-2025 12:38:54.581,23.25165,44.34835
31-01-2025 12:38:54.587,23.24955,44.34641
31-01-2025 12:38:54.593,23.24727,44.34432
31-01-2025 12:38:54.598,23.24587,44.34303
31-01-2025 12:38:54.604,23.24499,44.34222
31-01-2025 12:38:54.609,23.24394,44.34125
31-01-2025 12:38:54.615,23.24166,44.33916
31-01-2025 12:38:54.621,23.24009,44.33771
31-01-2025 12:38:54.626,23.23746,44.33529
31-01-2025 12:38:54.633,23.235,44.33302
31-01-2025 12:38:54.641,23.2315,44.3298
31-01-2025 12:38:54.647,23.22765,44.32624
31-01-2025 12:38:54.657,23.22415,44.32286
31-01-2025 12:38:54.677,23.21959,44.31882
31-01-2025 12:38:54.684,23.20786,44.308
31-01-2025 12:38:54.692,23.20419,44.30461
31-01-2025 12:38:54.697,23.20173,44.30235
31-01-2025 12:38:54.703,23.20069,44.30138
31-01-2025 12:38:54.713,23.19596,44.29701
31-01-2025 12:38:54.720,23.19001,44.29152
31-01-2025 12:38:54.725,23.18546,44.28732
31-01-2025 12:38:54.731,23.18196,44.28408
31-01-2025 12:38:54.738,23.17793,44.28408
31-01-2025 12:38:54.746,23.17304,44.27568
31-01-2025 12:38:54.753,23.16727,44.27049
31-01-2025 12:38:54.761,22.38816,43.53984
31-01-2025 12:38:54.767,22.37412,43.52713
31-01-2025 12:38:54.775,22.36106,43.51506
31-01-2025 12:38:54.781,22.34566,43.50103
31-01-2025 12:38:54.787,22.33751,43.4934
31-01-2025 12:38:54.795,22.32737,43.48415
31-01-2025 12:38:54.801,22.31159,43.46939
31-01-2025 12:38:54.807,22.30385,43.46246
31-01-2025 12:38:54.813,22.29587,43.455
31-01-2025 12:38:54.819,22.28728,43.44723
31-01-2025 12:38:54.825,22.27783,43.43862
31-01-2025 12:38:54.832,22.27146,43.43862
31-01-2025 12:38:54.838,22.26224,43.42477
31-01-2025 12:38:54.842,22.25166,43.41552
31-01-2025 12:38:54.849,22.24137,43.40719
31-01-2025 12:38:54.856,22.22726,43.39518
31-01-2025 12:38:54.871,22.21424,43.38415
31-01-2025 12:38:54.876,22.18283,43.35674
31-01-2025 12:38:54.882,22.17438,43.34966
31-01-2025 12:38:54.891,22.1629,43.34085
31-01-2025 12:38:54.897,22.1629,43.34085
31-01-2025 12:38:54.904,22.12822,43.31355
31-01-2025 12:38:54.910,22.11442,43.3046
31-01-2025 12:38:54.915,22.10149,43.29448
31-01-2025 12:38:54.921,22.09004,43.28582
31-01-2025 12:38:54.926,22.07658,43.27719
31-01-2025 12:38:54.932,20.32363,42.54867
31-01-2025 12:38:54.940,20.30341,42.54267
31-01-2025 12:38:54.946,20.28268,42.53838
31-01-2025 12:38:54.955,20.25886,42.53169
31-01-2025 12:38:54.960,20.23329,42.52568
31-01-2025 12:38:54.966,20.21606,42.52093
31-01-2025 12:38:54.973,20.20426,42.51785
31-01-2025 12:38:54.979,20.18464,42.51328
31-01-2025 12:38:54.986,20.16743,42.50962
31-01-2025 12:38:54.993,20.15011,42.50487
31-01-2025 12:38:54.998,20.13082,42.5006
31-01-2025 12:38:55.004,20.11297,42.49512
31-01-2025 12:38:55.011,20.0931,42.49512
31-01-2025 12:38:55.016,20.07434,42.48808
31-01-2025 12:38:55.023,20.0602,42.48401
31-01-2025 12:38:55.029,20.04546,42.48091
31-01-2025 12:38:55.036,20.02596,42.47683
31-01-2025 12:38:55.043,20.00626,42.47089
31-01-2025 12:38:55.049,19.98941,42.46773
31-01-2025 12:38:55.056,19.97103,42.46355
31-01-2025 12:38:55.061,19.95555,42.46123
31-01-2025 12:38:55.079,19.93999,42.45686
31-01-2025 12:38:55.086,19.87948,42.4435
31-01-2025 12:38:55.095,19.86237,42.43902
31-01-2025 12:38:55.106,19.81559,42.42825
31-01-2025 12:38:55.113,19.80096,42.42603
31-01-2025 12:38:55.118,17.93111,42.16516
31-01-2025 12:38:55.124,17.91928,42.16506
31-01-2025 12:38:55.131,17.90314,42.16531
31-01-2025 12:38:55.137,17.87821,42.16494
31-01-2025 12:38:55.143,17.85847,42.16531
31-01-2025 12:38:55.149,17.83892,42.16417
31-01-2025 12:38:55.154,17.81862,42.16454
31-01-2025 12:38:55.159,17.80614,42.16521
31-01-2025 12:38:55.166,17.79688,42.16629
31-01-2025 12:38:55.173,17.77639,42.16573
31-01-2025 12:38:55.179,17.75542,42.16631
31-01-2025 12:38:55.189,17.72995,42.16629
31-01-2025 12:38:55.196,17.70539,42.16735
31-01-2025 12:38:55.202,17.68817,42.16815
31-01-2025 12:38:55.208,17.66715,42.16776
31-01-2025 12:38:55.215,17.64828,42.16824
31-01-2025 12:38:55.221,17.63839,42.1684
31-01-2025 12:38:55.226,17.62584,42.16789
31-01-2025 12:38:55.232,17.61398,42.16942
31-01-2025 12:38:55.240,17.59975,42.16878
31-01-2025 12:38:55.246,17.58213,42.16957
31-01-2025 12:38:55.253,17.56161,42.17046
31-01-2025 12:38:55.261,17.53929,42.16953
31-01-2025 12:38:55.269,17.51616,42.17122
31-01-2025 12:38:55.285,17.48677,42.17049
31-01-2025 12:38:55.290,17.43932,42.17242
31-01-2025 12:38:55.297,17.42042,42.17265
31-01-2025 12:38:55.305,15.84976,42.24088
31-01-2025 12:38:55.311,15.8374,42.24158
31-01-2025 12:38:55.318,15.82881,42.24225
31-01-2025 12:38:55.324,15.82007,42.24347
31-01-2025 12:38:55.331,15.81063,42.24394
31-01-2025 12:38:55.338,15.79454,42.24524
31-01-2025 12:38:55.343,15.78468,42.24553
31-01-2025 12:38:55.349,15.77677,42.24655
31-01-2025 12:38:55.356,15.76497,42.24648
31-01-2025 12:38:55.364,15.75122,42.24718
31-01-2025 12:38:55.371,15.73888,42.24862
31-01-2025 12:38:55.375,15.72737,42.25023
31-01-2025 12:38:55.382,15.7175,42.24994
31-01-2025 12:38:55.387,15.7085,42.25172
31-01-2025 12:38:55.393,15.70002,42.25161
31-01-2025 12:38:55.399,15.68808,42.25171
31-01-2025 12:38:55.407,15.67365,42.25372
31-01-2025 12:38:55.413,15.66213,42.25438
31-01-2025 12:38:55.418,15.65032,42.25467
31-01-2025 12:38:55.423,15.64046,42.25494
31-01-2025 12:38:55.429,15.63214,42.25615
31-01-2025 12:38:55.437,15.61991,42.25605
31-01-2025 12:38:55.443,15.60463,42.25674
31-01-2025 12:38:55.449,15.59589,42.25813
31-01-2025 12:38:55.457,15.58477,42.25784
31-01-2025 12:38:55.462,15.57229,42.2598
31-01-2025 12:38:55.469,15.56367,42.25986
31-01-2025 12:38:55.474,15.5548,42.26105
31-01-2025 12:38:55.491,15.55035,42.26071
31-01-2025 12:38:55.495,15.55035,42.26071
31-01-2025 12:38:55.501,15.17438,42.24048
31-01-2025 12:38:55.506,15.17438,42.24048
31-01-2025 12:38:55.513,15.17424,42.24067
31-01-2025 12:38:55.518,15.17424,42.24067
31-01-2025 12:38:55.524,15.1741,42.24086
31-01-2025 12:38:55.529,15.1741,42.24086
31-01-2025 12:38:55.536,15.17396,42.24105
31-01-2025 12:38:55.541,15.17396,42.24105
31-01-2025 12:38:55.545,15.17396,42.24105
31-01-2025 12:38:55.552,15.17396,42.24105
31-01-2025 12:38:55.558,15.17383,42.24123
31-01-2025 12:38:55.562,15.17383,42.24123
31-01-2025 12:38:55.569,15.17383,42.24123
31-01-2025 12:38:55.576,15.17383,42.24123
31-01-2025 12:38:55.583,15.17355,42.24124
31-01-2025 12:38:55.592,15.17355,42.24124
31-01-2025 12:38:55.597,15.17342,42.24142
31-01-2025 12:38:55.604,15.17342,42.24142
31-01-2025 12:38:55.609,15.17342,42.24142
31-01-2025 12:38:55.617,15.17342,42.24142
31-01-2025 12:38:55.623,15.17342,42.24142
31-01-2025 12:38:55.632,15.17342,42.24142
31-01-2025 12:38:55.637,15.17342,42.24142
31-01-2025 12:38:55.643,15.17342,42.24142
31-01-2025 12:38:55.650,15.17342,42.24142
31-01-2025 12:38:55.657,15.17342,42.24142
31-01-2025 12:38:55.664,15.17342,42.24142
31-01-2025 12:38:55.672,15.17342,42.24142
31-01-2025 12:38:55.679,15.17342,42.24142
31-01-2025 12:38:55.700,15.17342,42.24142
31-01-2025 12:38:55.706,15.17258,42.2403
31-01-2025 12:38:55.714,15.17258,42.2403
31-01-2025 12:38:55.721,15.17258,42.2403
31-01-2025 12:38:55.730,15.17258,42.2403
31-01-2025 12:38:55.736,15.17258,42.2403
31-01-2025 12:38:55.742,15.17258,42.2403
31-01-2025 12:38:55.748,15.17258,42.2403
31-01-2025 12:38:55.754,15.17258,42.2403
31-01-2025 12:38:55.759,15.17258,42.2403
31-01-2025 12:38:55.764,15.17258,42.2403
31-01-2025 12:38:55.771,15.17258,42.2403
31-01-2025 12:38:55.779,15.17258,42.2403
31-01-2025 12:38:55.786,15.17258,42.2403
31-01-2025 12:38:55.795,15.17258,42.2403
31-01-2025 12:38:55.801,15.17258,42.2403
31-01-2025 12:38:55.808,15.17258,42.2403
31-01-2025 12:38:55.816,15.17258,42.2403
31-01-2025 12:38:55.822,15.17258,42.2403
31-01-2025 12:38:55.828,15.17258,42.2403
31-01-2025 12:38:55.834,15.17258,42.2403
31-01-2025 12:38:55.839,15.17258,42.2403
31-01-2025 12:38:55.845,15.17258,42.2403
31-01-2025 12:38:55.853,15.17258,42.2403
31-01-2025 12:38:55.859,15.17272,42.24049
31-01-2025 12:38:55.865,15.17272,42.24049
31-01-2025 12:38:55.871,15.17272,42.24049
31-01-2025 12:38:55.876,15.17272,42.24049
31-01-2025 12:38:55.882,15.17272,42.24049
31-01-2025 12:38:55.900,15.17272,42.24049
31-01-2025 12:38:55.905,15.17272,42.24049
31-01-2025 12:38:55.911,15.17272,42.24049
31-01-2025 12:38:55.916,15.17272,42.24049
31-01-2025 12:38:55.922,15.17272,42.24049
31-01-2025 12:38:55.930,15.17272,42.24049
31-01-2025 12:38:55.938,15.17272,42.24049
31-01-2025 12:38:55.947,15.17272,42.24049
31-01-2025 12:38:55.958,15.17272,42.24049
31-01-2025 12:38:55.966,15.17272,42.24049
31-01-2025 12:38:55.975,15.17272,42.24049
31-01-2025 12:38:55.985,15.17272,42.24049
31-01-2025 12:38:55.995,15.17272,42.24049
31-01-2025 12:38:56.003,15.17272,42.24049
31-01-2025 12:38:56.011,15.17272,42.24049
31-01-2025 12:38:56.020,15.17272,42.24049
31-01-2025 12:38:56.027,15.17272,42.24049
31-01-2025 12:38:56.034,15.17272,42.24049
31-01-2025 12:38:56.041,15.17272,42.24049
31-01-2025 12:38:56.048,15.17272,42.24049
31-01-2025 12:38:56.055,15.17272,42.24049
31-01-2025 12:38:56.061,15.17272,42.24049
31-01-2025 12:38:56.069,15.17272,42.24049
31-01-2025 12:38:56.075,15.17272,42.24049
31-01-2025 12:38:56.082,15.17272,42.24049
31-01-2025 12:38:56.089,15.17272,42.24049
31-01-2025 12:38:56.104,15.17272,42.24049
31-01-2025 12:38:56.109,15.17272,42.24049
31-01-2025 12:38:56.116,15.17272,42.24049
31-01-2025 12:38:56.123,15.17272,42.24049
31-01-2025 12:38:56.129,15.17272,42.24049
31-01-2025 12:38:56.136,15.17272,42.24049
31-01-2025 12:38:56.143,15.17272,42.24049
31-01-2025 12:38:56.153,15.17272,42.24049
31-01-2025 12:38:56.161,15.17272,42.24049
31-01-2025 12:38:56.171,15.17272,42.24049
31-01-2025 12:38:56.179,15.17272,42.24049
31-01-2025 12:38:56.188,15.17272,42.24049
31-01-2025 12:38:56.196,15.17272,42.24049
31-01-2025 12:38:56.204,15.17272,42.24049
31-01-2025 12:38:56.215,15.17272,42.24049
31-01-2025 12:38:56.223,15.17272,42.24049
31-01-2025 12:38:56.236,15.17272,42.24049
31-01-2025 12:38:56.244,15.17272,42.24049
31-01-2025 12:38:56.253,15.17272,42.24049
31-01-2025 12:38:56.260,15.17272,42.24049
31-01-2025 12:38:56.269,15.17272,42.24049
31-01-2025 12:38:56.276,15.17272,42.24049
31-01-2025 12:38:56.285,15.17272,42.24049
31-01-2025 12:38:56.292,15.17272,42.24049
31-01-2025 12:38:56.311,15.17272,42.24049
31-01-2025 12:38:56.318,15.17272,42.24049
31-01-2025 12:38:56.326,15.17272,42.24049
31-01-2025 12:38:56.335,15.17272,42.24049
31-01-2025 12:38:56.342,15.17272,42.24049
31-01-2025 12:38:56.351,15.17272,42.24049
31-01-2025 12:38:56.358,15.17272,42.24049
31-01-2025 12:38:56.366,15.17272,42.24049
31-01-2025 12:38:56.375,15.17272,42.24049
31-01-2025 12:38:56.381,15.17272,42.24049
31-01-2025 12:38:56.389,15.17272,42.24049
31-01-2025 12:38:56.395,15.17272,42.24049
31-01-2025 12:38:56.402,15.17272,42.24049
31-01-2025 12:38:56.408,15.17272,42.24049
31-01-2025 12:38:56.416,15.17272,42.24049
31-01-2025 12:38:56.423,15.17272,42.24049
31-01-2025 12:38:56.429,15.17272,42.24049
31-01-2025 12:38:56.436,15.17272,42.24049
31-01-2025 12:38:56.442,15.17272,42.24049
31-01-2025 12:38:56.449,15.17272,42.24049
31-01-2025 12:38:56.459,15.17272,42.24049
31-01-2025 12:38:56.465,15.17272,42.24049
31-01-2025 12:38:56.476,15.17272,42.24049
31-01-2025 12:38:56.481,15.17272,42.24049
31-01-2025 12:38:56.488,15.17272,42.24049
31-01-2025 12:38:56.496,15.17272,42.24049
31-01-2025 12:38:56.513,15.17272,42.24049
31-01-2025 12:38:56.519,15.17272,42.24049
31-01-2025 12:38:56.526,15.17272,42.24049
31-01-2025 12:38:56.534,15.17272,42.24049
31-01-2025 12:38:56.542,15.17272,42.24049
31-01-2025 12:38:56.549,15.17272,42.24049
31-01-2025 12:38:56.557,15.17272,42.24049
31-01-2025 12:38:56.564,15.17272,42.24049
31-01-2025 12:38:56.569,15.17272,42.24049
31-01-2025 12:38:56.576,15.17272,42.24049
31-01-2025 12:38:56.581,15.17272,42.24049
31-01-2025 12:38:56.587,15.17272,42.24049
31-01-2025 12:38:56.593,15.17272,42.24049
31-01-2025 12:38:56.599,15.17272,42.24049
31-01-2025 12:38:56.605,15.17272,42.24049
31-01-2025 12:38:56.611,15.17272,42.24049
31-01-2025 12:38:56.619,15.17272,42.24049
31-01-2025 12:38:56.626,15.17272,42.24049
31-01-2025 12:38:56.634,15.17272,42.24049
31-01-2025 12:38:56.644,15.17272,42.24049
31-01-2025 12:38:56.650,15.17272,42.24049
31-01-2025 12:38:56.658,15.17272,42.24049
31-01-2025 12:38:56.666,15.17272,42.24049
31-01-2025 12:38:56.672,15.17272,42.24049
31-01-2025 12:38:56.681,15.17272,42.24049
31-01-2025 12:38:56.689,15.17272,42.24049
31-01-2025 12:38:56.697,15.17272,42.24049
31-01-2025 12:38:56.714,15.17272,42.24049
31-01-2025 12:38:56.721,15.17272,42.24049
31-01-2025 12:38:56.729,15.17272,42.24049
31-01-2025 12:38:56.736,15.17272,42.24049
31-01-2025 12:38:56.742,15.17272,42.24049
31-01-2025 12:38:56.753,15.17272,42.24049
31-01-2025 12:38:56.758,15.17272,42.24049
31-01-2025 12:38:56.763,15.17272,42.24049
31-01-2025 12:38:56.771,15.17272,42.24049
31-01-2025 12:38:56.778,15.17272,42.24049
31-01-2025 12:38:56.782,15.17272,42.24049
31-01-2025 12:38:56.790,15.17272,42.24049
31-01-2025 12:38:56.796,15.17272,42.24049
31-01-2025 12:38:56.801,15.17272,42.24049
31-01-2025 12:38:56.811,15.17272,42.24049
31-01-2025 12:38:56.817,15.17272,42.24049
31-01-2025 12:38:56.823,15.17272,42.24049
31-01-2025 12:38:56.829,15.17272,42.24049
31-01-2025 12:38:56.838,15.17272,42.24049
31-01-2025 12:38:56.844,15.17272,42.24049
31-01-2025 12:38:56.851,15.17272,42.24049
31-01-2025 12:38:56.857,15.17272,42.24049
