Time,Encoder1,Encoder2
31-01-2025 16:41:45.420,13.4839,27.50309
31-01-2025 16:41:45.425,13.46957,27.50963
31-01-2025 16:41:45.429,13.45531,27.51634
31-01-2025 16:41:45.434,13.44014,27.52325
31-01-2025 16:41:45.439,13.41983,27.53321
31-01-2025 16:41:45.443,13.40122,27.54158
31-01-2025 16:41:45.448,13.38156,27.55083
31-01-2025 16:41:45.455,13.35841,27.56244
31-01-2025 16:41:45.461,12.95127,27.75862
31-01-2025 16:41:45.468,12.92321,27.77283
31-01-2025 16:41:45.474,12.92321,27.77283
31-01-2025 16:41:45.479,12.86356,27.80164
31-01-2025 16:41:45.486,12.83611,27.81514
31-01-2025 16:41:45.492,12.81375,27.82609
31-01-2025 16:41:45.499,12.2271,28.11256
31-01-2025 16:41:45.504,12.2271,28.11256
31-01-2025 16:41:45.510,12.17359,28.1403
31-01-2025 16:41:45.516,12.14232,28.15582
31-01-2025 16:41:45.521,12.12286,28.16551
31-01-2025 16:41:45.526,12.11128,28.17311
31-01-2025 16:41:45.531,12.10188,28.17786
31-01-2025 16:41:45.535,12.08836,28.18322
31-01-2025 16:41:45.540,12.06869,28.19413
31-01-2025 16:41:45.545,11.55818,28.46202
31-01-2025 16:41:45.551,11.55818,28.46202
31-01-2025 16:41:45.555,11.50972,28.48908
31-01-2025 16:41:45.560,11.49008,28.49944
31-01-2025 16:41:45.565,11.46772,28.51198
31-01-2025 16:41:45.570,11.44768,28.52287
31-01-2025 16:41:45.574,11.42181,28.53652
31-01-2025 16:41:45.579,10.97305,28.79716
31-01-2025 16:41:45.585,10.94718,28.81268
31-01-2025 16:41:45.591,10.93341,28.8208
31-01-2025 16:41:45.596,10.92021,28.82963
31-01-2025 16:41:45.602,10.8985,28.84296
31-01-2025 16:41:45.607,10.8985,28.84296
31-01-2025 16:41:45.613,10.84339,28.87631
31-01-2025 16:41:45.620,10.82331,28.88945
31-01-2025 16:41:45.625,10.2467,29.26958
31-01-2025 16:41:45.632,10.22266,29.28831
31-01-2025 16:41:45.637,10.19519,29.30652
31-01-2025 16:41:45.642,10.18353,29.30652
31-01-2025 16:41:45.646,10.16704,29.32737
31-01-2025 16:41:45.652,10.14171,29.34486
31-01-2025 16:41:45.658,10.11753,29.36339
31-01-2025 16:41:45.662,10.09174,29.3821
31-01-2025 16:41:45.667,9.648443,29.71752
31-01-2025 16:41:45.674,9.626428,29.73487
31-01-2025 16:41:45.678,9.605881,29.75026
31-01-2025 16:41:45.684,9.586763,29.76654
31-01-2025 16:41:45.691,9.566369,29.78174
31-01-2025 16:41:45.696,9.536169,29.80526
31-01-2025 16:41:45.704,9.507903,29.82982
31-01-2025 16:41:45.710,8.946742,30.30244
31-01-2025 16:41:45.713,8.93558,30.30244
31-01-2025 16:41:45.719,8.925655,30.32049
31-01-2025 16:41:45.723,8.91278,30.33189
31-01-2025 16:41:45.728,8.904353,30.34032
31-01-2025 16:41:45.734,8.892093,30.35119
31-01-2025 16:41:45.738,8.873247,30.3673
31-01-2025 16:41:45.742,8.85364,30.38554
31-01-2025 16:41:45.749,8.833974,30.40269
31-01-2025 16:41:45.754,8.810805,30.4239
31-01-2025 16:41:45.759,8.334998,30.8678
31-01-2025 16:41:45.764,8.31648,30.8861
31-01-2025 16:41:45.771,8.298282,30.90296
31-01-2025 16:41:45.776,8.268039,30.93363
31-01-2025 16:41:45.782,8.242686,30.95816
31-01-2025 16:41:45.787,8.221236,30.97904
31-01-2025 16:41:45.793,8.221236,30.97904
31-01-2025 16:41:45.798,7.748926,31.48929
31-01-2025 16:41:45.804,7.733029,31.50736
31-01-2025 16:41:45.811,7.716583,31.52645
31-01-2025 16:41:45.817,7.702757,31.54296
31-01-2025 16:41:45.822,7.688551,31.55945
31-01-2025 16:41:45.830,7.674858,31.57544
31-01-2025 16:41:45.836,7.651177,31.60321
31-01-2025 16:41:45.842,7.150681,32.20925
31-01-2025 16:41:45.850,7.130687,32.23507
31-01-2025 16:41:45.855,7.108379,32.26238
31-01-2025 16:41:45.861,7.108379,32.26238
31-01-2025 16:41:45.868,7.067971,32.31432
31-01-2025 16:41:45.874,7.044719,32.34408
31-01-2025 16:41:45.879,6.690315,32.81131
31-01-2025 16:41:45.883,6.680406,32.81131
31-01-2025 16:41:45.889,6.671097,32.83867
31-01-2025 16:41:45.893,6.657654,32.85698
31-01-2025 16:41:45.898,6.642856,32.87739
31-01-2025 16:41:45.905,6.62599,32.89982
31-01-2025 16:41:45.912,6.605813,32.9282
31-01-2025 16:41:45.917,6.187182,33.53901
31-01-2025 16:41:45.922,6.173853,33.56017
31-01-2025 16:41:45.928,6.163002,33.57677
31-01-2025 16:41:45.934,6.148437,33.60034
31-01-2025 16:41:45.939,6.135536,33.62151
31-01-2025 16:41:45.944,6.126513,33.63698
31-01-2025 16:41:45.949,6.118888,33.64839
31-01-2025 16:41:45.954,6.109918,33.66295
31-01-2025 16:41:45.958,6.099102,33.68119
31-01-2025 16:41:45.963,5.865752,34.1035
31-01-2025 16:41:45.969,5.85503,34.12481
31-01-2025 16:41:45.974,5.842077,34.15066
31-01-2025 16:41:45.979,5.831579,34.17344
31-01-2025 16:41:45.984,5.821248,34.19442
31-01-2025 16:41:45.990,5.81187,34.21402
31-01-2025 16:41:45.995,5.81187,34.21402
31-01-2025 16:41:46.001,5.60046,34.73553
31-01-2025 16:41:46.007,5.593419,34.75736
31-01-2025 16:41:46.011,5.587363,34.7747
31-01-2025 16:41:46.016,5.583263,34.78547
31-01-2025 16:41:46.022,5.579375,34.79808
31-01-2025 16:41:46.028,5.569976,34.82828
31-01-2025 16:41:46.034,5.559601,34.85892
31-01-2025 16:41:46.038,5.552666,34.88205
31-01-2025 16:41:46.043,5.413389,35.46941
31-01-2025 16:41:46.050,5.408797,35.49722
31-01-2025 16:41:46.055,5.404261,35.52594
31-01-2025 16:41:46.058,5.402464,35.53971
31-01-2025 16:41:46.064,5.400354,35.5551
31-01-2025 16:41:46.071,5.397308,35.5748
31-01-2025 16:41:46.076,5.39271,35.60885
31-01-2025 16:41:46.083,5.389313,35.60885
31-01-2025 16:41:46.088,5.365294,36.11866
31-01-2025 16:41:46.094,5.365957,36.14819
31-01-2025 16:41:46.100,5.366423,36.14819
31-01-2025 16:41:46.105,5.368002,36.20478
31-01-2025 16:41:46.111,5.369563,36.23609
31-01-2025 16:41:46.115,5.371124,36.26518
31-01-2025 16:41:46.120,5.47297,36.80217
31-01-2025 16:41:46.124,5.480211,36.82292
31-01-2025 16:41:46.130,5.486923,36.84177
31-01-2025 16:41:46.135,5.496442,36.86628
31-01-2025 16:41:46.140,5.502587,36.88192
31-01-2025 16:41:46.145,5.506781,36.89218
31-01-2025 16:41:46.150,5.511213,36.90302
31-01-2025 16:41:46.154,5.516285,36.9154
31-01-2025 16:41:46.159,5.521288,36.92705
31-01-2025 16:41:46.164,5.528696,36.94414
31-01-2025 16:41:46.170,5.75313,37.38136
31-01-2025 16:41:46.175,5.75976,37.39302
31-01-2025 16:41:46.180,5.769958,37.41138
31-01-2025 16:41:46.185,5.777346,37.4248
31-01-2025 16:41:46.192,5.790735,37.44832
31-01-2025 16:41:46.198,5.803883,37.47238
31-01-2025 16:41:46.204,5.817501,37.49427
31-01-2025 16:41:46.210,5.830947,37.51761
31-01-2025 16:41:46.217,6.056304,37.87571
31-01-2025 16:41:46.223,6.073082,37.89925
31-01-2025 16:41:46.228,6.084142,37.91549
31-01-2025 16:41:46.233,6.094606,37.93206
31-01-2025 16:41:46.237,6.102855,37.94465
31-01-2025 16:41:46.241,6.111187,37.95521
31-01-2025 16:41:46.247,6.12073,37.97018
31-01-2025 16:41:46.252,6.135366,37.99109
31-01-2025 16:41:46.256,6.510317,38.49493
31-01-2025 16:41:46.261,6.519336,38.50613
31-01-2025 16:41:46.265,6.529588,38.51801
31-01-2025 16:41:46.271,6.541583,38.53435
31-01-2025 16:41:46.275,6.541583,38.53435
31-01-2025 16:41:46.279,6.560791,38.55667
31-01-2025 16:41:46.284,6.572951,38.57173
31-01-2025 16:41:46.290,6.586693,38.58751
31-01-2025 16:41:46.301,6.602319,38.60573
31-01-2025 16:41:46.312,6.611149,38.61728
31-01-2025 16:41:46.323,7.003837,39.04635
31-01-2025 16:41:46.347,7.018677,39.06089
31-01-2025 16:41:46.352,7.035198,39.07881
31-01-2025 16:41:46.359,7.05822,39.10147
31-01-2025 16:41:46.364,7.080738,39.12426
31-01-2025 16:41:46.371,7.102134,39.14672
31-01-2025 16:41:46.377,7.125494,39.16958
31-01-2025 16:41:46.383,7.59878,39.60519
31-01-2025 16:41:46.389,7.617846,39.62194
31-01-2025 16:41:46.394,7.638248,39.64052
31-01-2025 16:41:46.399,7.657874,39.65712
31-01-2025 16:41:46.405,7.675823,39.67358
31-01-2025 16:41:46.410,7.692852,39.67358
31-01-2025 16:41:46.415,7.714212,39.70633
31-01-2025 16:41:46.421,7.736159,39.72578
31-01-2025 16:41:46.427,8.494264,40.31398
31-01-2025 16:41:46.433,8.528438,40.33744
31-01-2025 16:41:46.438,8.55046,40.35164
31-01-2025 16:41:46.442,8.568469,40.36551
31-01-2025 16:41:46.448,8.59004,40.37948
31-01-2025 16:41:46.452,8.59004,40.37948
31-01-2025 16:41:46.457,9.441292,40.90766
31-01-2025 16:41:46.463,9.471431,40.92353
31-01-2025 16:41:46.480,9.501209,40.94236
31-01-2025 16:41:46.483,10.16726,41.29274
31-01-2025 16:41:46.488,10.18584,41.30012
31-01-2025 16:41:46.493,10.20746,41.30992
31-01-2025 16:41:46.498,10.23304,41.32166
31-01-2025 16:41:46.504,10.25779,41.33295
31-01-2025 16:41:46.510,10.28987,41.34695
31-01-2025 16:41:46.517,10.3259,41.36267
31-01-2025 16:41:46.522,10.84908,41.57332
31-01-2025 16:41:46.528,10.87497,41.58431
31-01-2025 16:41:46.533,10.91442,41.59808
31-01-2025 16:41:46.538,10.93697,41.60641
31-01-2025 16:41:46.543,10.95406,41.61447
31-01-2025 16:41:46.549,10.97385,41.62133
31-01-2025 16:41:46.554,11.00994,41.63618
31-01-2025 16:41:46.559,11.4095,41.77908
31-01-2025 16:41:46.565,11.43741,41.78809
31-01-2025 16:41:46.570,11.46362,41.79796
31-01-2025 16:41:46.574,11.48376,41.80397
31-01-2025 16:41:46.580,11.50342,41.81069
31-01-2025 16:41:46.584,11.52824,41.81897
31-01-2025 16:41:46.590,11.55976,41.83017
31-01-2025 16:41:46.596,11.58969,41.83884
31-01-2025 16:41:46.600,12.12282,42.00629
31-01-2025 16:41:46.605,12.1415,42.01149
31-01-2025 16:41:46.611,12.15678,42.01526
31-01-2025 16:41:46.617,12.1841,42.02436
31-01-2025 16:41:46.623,12.22014,42.03395
31-01-2025 16:41:46.629,12.25296,42.0419
31-01-2025 16:41:46.633,12.27609,42.04951
31-01-2025 16:41:46.638,12.29226,42.05515
31-01-2025 16:41:46.645,12.3136,42.06061
31-01-2025 16:41:46.651,12.90387,42.21579
31-01-2025 16:41:46.657,12.93348,42.22224
31-01-2025 16:41:46.663,12.95673,42.22794
31-01-2025 16:41:46.669,12.99032,42.23598
31-01-2025 16:41:46.675,13.02651,42.24501
31-01-2025 16:41:46.682,13.06487,42.25276
31-01-2025 16:41:46.687,13.69789,42.39007
31-01-2025 16:41:46.693,13.73434,42.39007
31-01-2025 16:41:46.700,13.77097,42.405
31-01-2025 16:41:46.705,13.80056,42.4098
31-01-2025 16:41:46.712,13.83414,42.41671
31-01-2025 16:41:46.720,13.87778,42.42338
31-01-2025 16:41:46.725,14.66898,42.54964
31-01-2025 16:41:46.733,14.70503,42.55523
31-01-2025 16:41:46.738,14.74653,42.5612
31-01-2025 16:41:46.742,14.76693,42.5639
31-01-2025 16:41:46.747,14.78762,42.56659
31-01-2025 16:41:46.753,14.81125,42.56946
31-01-2025 16:41:46.757,14.82886,42.57251
31-01-2025 16:41:46.762,14.84174,42.5729
31-01-2025 16:41:46.769,14.85375,42.57556
31-01-2025 16:41:46.775,15.51322,42.64487
31-01-2025 16:41:46.781,15.55333,42.64796
31-01-2025 16:41:46.787,15.59192,42.65198
31-01-2025 16:41:46.792,15.63064,42.65466
31-01-2025 16:41:46.797,15.6455,42.65547
31-01-2025 16:41:46.801,15.66024,42.65547
31-01-2025 16:41:46.807,15.68031,42.65817
31-01-2025 16:41:46.812,15.70359,42.65889
31-01-2025 16:41:46.822,16.30003,42.69218
31-01-2025 16:41:46.830,16.3389,42.69225
31-01-2025 16:41:46.836,16.37279,42.69407
31-01-2025 16:41:46.843,16.40047,42.69488
31-01-2025 16:41:46.850,16.42745,42.69586
31-01-2025 16:41:46.854,16.45708,42.69585
31-01-2025 16:41:46.859,16.48435,42.69701
31-01-2025 16:41:46.865,17.32131,42.68064
31-01-2025 16:41:46.872,17.35375,42.67739
31-01-2025 16:41:46.877,17.38582,42.67788
31-01-2025 16:41:46.882,17.41215,42.6759
31-01-2025 16:41:46.887,17.44016,42.67387
31-01-2025 16:41:46.893,17.47141,42.67229
31-01-2025 16:41:46.897,17.49715,42.66994
31-01-2025 16:41:46.902,17.5151,42.66914
31-01-2025 16:41:46.907,18.21623,42.5905
31-01-2025 16:41:46.912,18.23982,42.5863
31-01-2025 16:41:46.920,18.26685,42.58271
31-01-2025 16:41:46.924,18.31202,42.5751
31-01-2025 16:41:46.929,18.33661,42.56915
31-01-2025 16:41:46.936,18.36837,42.56529
31-01-2025 16:41:46.941,18.40483,42.55841
31-01-2025 16:41:46.945,19.19636,42.35651
31-01-2025 16:41:46.951,19.22084,42.34803
31-01-2025 16:41:46.955,19.24685,42.33797
31-01-2025 16:41:46.960,19.27155,42.33057
31-01-2025 16:41:46.964,19.29475,42.32346
31-01-2025 16:41:46.970,19.32056,42.3145
31-01-2025 16:41:46.974,19.35168,42.30391
31-01-2025 16:41:46.979,19.37718,42.29327
31-01-2025 16:41:46.985,19.97155,42.04687
31-01-2025 16:41:46.990,20.00229,42.03006
31-01-2025 16:41:46.995,20.03076,42.01561
31-01-2025 16:41:46.999,20.04561,42.00959
31-01-2025 16:41:47.005,20.06037,42.0028
31-01-2025 16:41:47.011,20.08129,41.9911
31-01-2025 16:41:47.017,20.10691,41.9791
31-01-2025 16:41:47.021,20.55873,41.72236
31-01-2025 16:41:47.026,20.57512,41.71199
31-01-2025 16:41:47.032,20.59053,41.7015
31-01-2025 16:41:47.036,20.61244,41.68847
31-01-2025 16:41:47.041,20.63415,41.67619
31-01-2025 16:41:47.046,20.65545,41.66189
31-01-2025 16:41:47.052,20.68073,41.64613
31-01-2025 16:41:47.057,20.69662,41.6343
31-01-2025 16:41:47.061,21.11345,41.34053
31-01-2025 16:41:47.068,21.13028,41.32701
31-01-2025 16:41:47.074,21.15306,41.30739
31-01-2025 16:41:47.079,21.15306,41.30739
31-01-2025 16:41:47.085,21.19739,41.27406
31-01-2025 16:41:47.089,21.21336,41.25966
31-01-2025 16:41:47.095,21.22853,41.2485
31-01-2025 16:41:47.099,21.24321,41.23663
31-01-2025 16:41:47.104,21.6799,40.85152
31-01-2025 16:41:47.109,21.69199,40.84074
31-01-2025 16:41:47.114,21.70558,40.82627
31-01-2025 16:41:47.122,21.71895,40.81364
31-01-2025 16:41:47.127,21.74661,40.786
31-01-2025 16:41:47.133,21.76941,40.76304
31-01-2025 16:41:47.138,21.78618,40.74733
31-01-2025 16:41:47.144,22.19093,40.30111
31-01-2025 16:41:47.151,22.20786,40.27932
31-01-2025 16:41:47.156,22.22985,40.25258
31-01-2025 16:41:47.162,22.24666,40.23192
31-01-2025 16:41:47.168,22.26236,40.21062
31-01-2025 16:41:47.174,22.27882,40.19094
31-01-2025 16:41:47.179,22.60353,39.71756
31-01-2025 16:41:47.185,22.61935,39.69245
31-01-2025 16:41:47.192,22.63477,39.66645
31-01-2025 16:41:47.197,22.65177,39.63657
31-01-2025 16:41:47.203,22.66284,39.61697
31-01-2025 16:41:47.210,22.67784,39.59249
31-01-2025 16:41:47.215,22.95089,39.04123
31-01-2025 16:41:47.220,22.96042,39.01991
31-01-2025 16:41:47.225,22.96868,39.0017
31-01-2025 16:41:47.231,22.978,38.98077
31-01-2025 16:41:47.237,22.99082,38.95145
31-01-2025 16:41:47.242,22.99996,38.9296
31-01-2025 16:41:47.248,23.00839,38.91064
31-01-2025 16:41:47.253,23.01969,38.88577
31-01-2025 16:41:47.260,23.23192,38.41616
31-01-2025 16:41:47.266,23.2438,38.3905
31-01-2025 16:41:47.272,23.25576,38.36466
31-01-2025 16:41:47.277,23.25576,38.36466
31-01-2025 16:41:47.283,23.27827,38.31535
31-01-2025 16:41:47.289,23.2889,38.29225
31-01-2025 16:41:47.293,23.50733,37.80843
31-01-2025 16:41:47.299,23.51578,37.78838
31-01-2025 16:41:47.303,23.52395,37.76892
31-01-2025 16:41:47.309,23.53081,37.75239
31-01-2025 16:41:47.314,23.5414,37.72523
31-01-2025 16:41:47.321,23.55164,37.69775
31-01-2025 16:41:47.326,23.56158,37.67253
31-01-2025 16:41:47.333,23.76097,37.03997
31-01-2025 16:41:47.337,23.77023,37.00858
31-01-2025 16:41:47.343,23.77693,36.9871
31-01-2025 16:41:47.349,23.78279,36.96479
31-01-2025 16:41:47.353,23.79134,36.93644
31-01-2025 16:41:47.358,23.79952,36.90704
31-01-2025 16:41:47.365,23.80789,36.88206
31-01-2025 16:41:47.371,23.81564,36.85567
31-01-2025 16:41:47.375,23.95827,36.28356
31-01-2025 16:41:47.380,23.96137,36.27123
31-01-2025 16:41:47.385,23.96385,36.25637
31-01-2025 16:41:47.391,23.97025,36.22948
31-01-2025 16:41:47.396,23.97631,36.19911
31-01-2025 16:41:47.402,23.98211,36.16971
31-01-2025 16:41:47.409,23.99061,36.13726
31-01-2025 16:41:47.413,24.11055,35.51825
31-01-2025 16:41:47.419,24.11331,35.49405
31-01-2025 16:41:47.425,24.11904,35.45911
31-01-2025 16:41:47.431,24.12174,35.43642
31-01-2025 16:41:47.435,24.12563,35.4173
31-01-2025 16:41:47.440,24.12899,35.39345
31-01-2025 16:41:47.446,24.13186,35.36946
31-01-2025 16:41:47.452,24.13605,35.34279
31-01-2025 16:41:47.457,24.20536,34.72725
31-01-2025 16:41:47.462,24.20685,34.70337
31-01-2025 16:41:47.468,24.20947,34.68011
31-01-2025 16:41:47.474,24.21078,34.65021
31-01-2025 16:41:47.479,24.2137,34.62129
31-01-2025 16:41:47.484,24.21586,34.59171
31-01-2025 16:41:47.490,24.21794,34.56524
31-01-2025 16:41:47.496,24.21794,34.56524
31-01-2025 16:41:47.501,24.21794,34.56524
31-01-2025 16:41:47.509,24.24342,33.83855
31-01-2025 16:41:47.513,24.24385,33.80267
31-01-2025 16:41:47.518,24.24311,33.80267
31-01-2025 16:41:47.526,24.24344,33.76523
31-01-2025 16:41:47.531,24.24347,33.72054
31-01-2025 16:41:47.537,24.21099,33.0371
31-01-2025 16:41:47.542,24.20856,33.00608
31-01-2025 16:41:47.549,24.20526,32.97279
31-01-2025 16:41:47.554,24.20186,32.94078
31-01-2025 16:41:47.559,24.19846,32.91721
31-01-2025 16:41:47.563,24.1956,32.88985
31-01-2025 16:41:47.570,24.19275,32.86211
31-01-2025 16:41:47.574,24.08392,32.21109
31-01-2025 16:41:47.578,24.08041,32.19428
31-01-2025 16:41:47.584,24.07677,32.17944
31-01-2025 16:41:47.590,24.07201,32.15774
31-01-2025 16:41:47.595,24.07201,32.15774
31-01-2025 16:41:47.600,24.05971,32.10268
31-01-2025 16:41:47.608,24.05334,32.07313
31-01-2025 16:41:47.613,24.04467,32.03382
31-01-2025 16:41:47.619,23.87677,31.42079
31-01-2025 16:41:47.624,23.86806,31.39458
31-01-2025 16:41:47.630,23.86079,31.37127
31-01-2025 16:41:47.636,23.84943,31.33574
31-01-2025 16:41:47.641,23.84323,31.3159
31-01-2025 16:41:47.648,23.83753,31.3006
31-01-2025 16:41:47.653,23.82585,31.26458
31-01-2025 16:41:47.659,23.8216,31.25097
31-01-2025 16:41:47.664,23.55397,30.91554
31-01-2025 16:41:47.672,23.53904,30.89974
31-01-2025 16:41:47.677,23.52015,30.87974
31-01-2025 16:41:47.683,23.50857,30.86746
31-01-2025 16:41:47.689,23.49811,30.85636
31-01-2025 16:41:47.693,23.48402,30.84139
31-01-2025 16:41:47.701,23.47246,30.82911
31-01-2025 16:41:47.709,23.08195,30.82911
31-01-2025 16:41:47.717,23.06644,30.39167
31-01-2025 16:41:47.722,23.04723,30.37069
31-01-2025 16:41:47.731,23.03191,30.35392
31-01-2025 16:41:47.736,23.0047,30.32412
31-01-2025 16:41:47.741,22.99219,30.3104
31-01-2025 16:41:47.747,22.97845,30.29533
31-01-2025 16:41:47.754,22.52213,29.78648
31-01-2025 16:41:47.761,22.50844,29.77081
31-01-2025 16:41:47.768,22.48696,29.74661
31-01-2025 16:41:47.773,22.467,29.72395
31-01-2025 16:41:47.777,22.46055,29.71663
31-01-2025 16:41:47.784,22.45201,29.70691
31-01-2025 16:41:47.790,22.43988,29.69293
31-01-2025 16:41:47.795,22.42133,29.67196
31-01-2025 16:41:47.801,22.41042,29.65951
31-01-2025 16:41:47.808,21.97551,29.15586
31-01-2025 16:41:47.813,21.97551,29.15586
31-01-2025 16:41:47.819,21.9454,29.12044
31-01-2025 16:41:47.825,21.92841,29.10023
31-01-2025 16:41:47.832,21.91433,29.08379
31-01-2025 16:41:47.838,21.9068,29.07473
31-01-2025 16:41:47.845,21.89911,29.06582
31-01-2025 16:41:47.852,21.88709,29.05144
31-01-2025 16:41:47.858,21.87334,29.03517
31-01-2025 16:41:47.863,21.49006,28.57539
31-01-2025 16:41:47.871,21.48188,28.56545
31-01-2025 16:41:47.877,21.46977,28.55068
31-01-2025 16:41:47.884,21.45231,28.52941
31-01-2025 16:41:47.890,21.43979,28.51413
31-01-2025 16:41:47.896,21.42321,28.49388
31-01-2025 16:41:47.902,21.40833,28.49388
31-01-2025 16:41:47.909,21.39796,28.46299
31-01-2025 16:41:47.913,21.38493,28.44703
31-01-2025 16:41:47.918,20.90403,27.84726
31-01-2025 16:41:47.924,20.88713,27.82561
31-01-2025 16:41:47.931,20.86998,27.80398
31-01-2025 16:41:47.935,20.84557,27.7729
31-01-2025 16:41:47.941,20.83264,27.75641
31-01-2025 16:41:47.945,20.83264,27.75641
31-01-2025 16:41:47.951,20.29158,27.05181
31-01-2025 16:41:47.957,20.27548,27.03039
31-01-2025 16:41:47.962,20.26287,27.01343
31-01-2025 16:41:47.968,20.25027,26.99663
31-01-2025 16:41:47.974,20.23384,26.97488
31-01-2025 16:41:47.980,20.21807,26.95382
31-01-2025 16:41:47.988,19.68768,26.68307
31-01-2025 16:41:47.994,19.6642,26.67373
31-01-2025 16:41:48.001,19.64369,26.66435
31-01-2025 16:41:48.006,19.62521,26.65506
31-01-2025 16:41:48.011,19.61193,26.65015
31-01-2025 16:41:48.016,19.60459,26.647
31-01-2025 16:41:48.025,19.58974,26.64019
31-01-2025 16:41:48.032,19.23107,26.49791
31-01-2025 16:41:48.039,19.20529,26.48943
31-01-2025 16:41:48.046,19.18965,26.48373
31-01-2025 16:41:48.055,19.1694,26.47649
31-01-2025 16:41:48.060,19.14425,26.46669
31-01-2025 16:41:48.067,19.12912,26.46169
31-01-2025 16:41:48.074,18.7469,26.33303
31-01-2025 16:41:48.080,18.726,26.32677
31-01-2025 16:41:48.088,18.70924,26.32303
31-01-2025 16:41:48.092,18.69416,26.31835
31-01-2025 16:41:48.098,18.68537,26.31479
31-01-2025 16:41:48.105,18.66811,26.31086
31-01-2025 16:41:48.111,18.64416,26.30329
31-01-2025 16:41:48.118,18.62567,26.29813
31-01-2025 16:41:48.123,18.16,26.19012
31-01-2025 16:41:48.131,18.1383,26.18688
31-01-2025 16:41:48.138,18.11703,26.183
31-01-2025 16:41:48.143,18.09631,26.17981
31-01-2025 16:41:48.149,18.07988,26.17663
31-01-2025 16:41:48.154,18.05797,26.17223
31-01-2025 16:41:48.160,18.04517,26.17171
31-01-2025 16:41:48.165,17.62978,26.17171
31-01-2025 16:41:48.171,17.61094,26.12772
31-01-2025 16:41:48.178,17.59672,26.12908
31-01-2025 16:41:48.183,17.5805,26.12835
31-01-2025 16:41:48.191,17.56227,26.12703
31-01-2025 16:41:48.195,17.54326,26.12773
31-01-2025 16:41:48.201,17.52813,26.12602
31-01-2025 16:41:48.208,17.51196,26.1258
31-01-2025 16:41:48.215,17.0267,26.14294
31-01-2025 16:41:48.221,17.00492,26.1442
31-01-2025 16:41:48.229,16.98353,26.14564
31-01-2025 16:41:48.235,16.95635,26.14814
31-01-2025 16:41:48.240,16.9402,26.15129
31-01-2025 16:41:48.245,16.92439,26.15189
31-01-2025 16:41:48.251,16.50325,26.21905
31-01-2025 16:41:48.255,16.48502,26.22313
31-01-2025 16:41:48.260,16.46824,26.22588
31-01-2025 16:41:48.265,16.44976,26.22588
31-01-2025 16:41:48.271,16.4328,26.2329
31-01-2025 16:41:48.277,16.41037,26.2376
31-01-2025 16:41:48.283,16.38801,26.24335
31-01-2025 16:41:48.288,15.9282,26.37069
31-01-2025 16:41:48.294,15.90556,26.37766
31-01-2025 16:41:48.300,15.88338,26.38586
31-01-2025 16:41:48.305,15.86856,26.3914
31-01-2025 16:41:48.313,15.84351,26.40098
31-01-2025 16:41:48.318,15.82512,26.40682
31-01-2025 16:41:48.322,15.45661,26.56242
31-01-2025 16:41:48.327,15.43891,26.5717
31-01-2025 16:41:48.332,15.41905,26.58081
31-01-2025 16:41:48.339,15.40641,26.58753
31-01-2025 16:41:48.345,15.38339,26.59871
31-01-2025 16:41:48.351,15.3657,26.60663
31-01-2025 16:41:48.356,15.35032,26.61527
31-01-2025 16:41:48.361,15.33542,26.62215
31-01-2025 16:41:48.369,14.99468,26.81073
31-01-2025 16:41:48.374,14.9663,26.82734
31-01-2025 16:41:48.380,14.94559,26.84064
31-01-2025 16:41:48.386,14.92451,26.8536
31-01-2025 16:41:48.391,14.91036,26.86167
31-01-2025 16:41:48.396,14.89845,26.87026
31-01-2025 16:41:48.402,14.88777,26.87586
31-01-2025 16:41:48.407,14.52944,27.11327
31-01-2025 16:41:48.412,14.50874,27.12726
31-01-2025 16:41:48.419,14.49217,27.13931
31-01-2025 16:41:48.425,14.46646,27.15597
31-01-2025 16:41:48.430,14.44685,27.16857
31-01-2025 16:41:48.436,14.4362,27.1769
31-01-2025 16:41:48.441,14.42252,27.187
31-01-2025 16:41:48.447,14.038,27.47698
31-01-2025 16:41:48.454,14.02082,27.49003
31-01-2025 16:41:48.459,14.00044,27.507
31-01-2025 16:41:48.464,13.97887,27.52382
31-01-2025 16:41:48.471,13.95979,27.54026
31-01-2025 16:41:48.476,13.94046,27.55566
31-01-2025 16:41:48.482,13.92032,27.57248
31-01-2025 16:41:48.489,13.54055,27.91426
31-01-2025 16:41:48.495,13.51835,27.93477
31-01-2025 16:41:48.500,13.49892,27.95543
31-01-2025 16:41:48.507,13.47948,27.9745
31-01-2025 16:41:48.512,13.45835,27.99537
31-01-2025 16:41:48.518,13.44297,28.0112
31-01-2025 16:41:48.524,13.10338,28.37403
31-01-2025 16:41:48.529,13.08726,28.39263
31-01-2025 16:41:48.534,13.07231,28.41014
31-01-2025 16:41:48.541,13.0601,28.42297
31-01-2025 16:41:48.544,13.04022,28.44644
31-01-2025 16:41:48.551,13.02787,28.46053
31-01-2025 16:41:48.557,13.01206,28.47985
31-01-2025 16:41:48.562,12.73453,28.82273
31-01-2025 16:41:48.568,12.72247,28.83975
31-01-2025 16:41:48.575,12.70422,28.86347
31-01-2025 16:41:48.581,12.68653,28.88593
31-01-2025 16:41:48.588,12.67043,28.9082
31-01-2025 16:41:48.594,12.65121,28.93428
31-01-2025 16:41:48.598,12.41827,29.2773
31-01-2025 16:41:48.604,12.4095,29.29128
