Time,Encoder1,Encoder2
31-01-2025 11:04:22.923,21.58509,42.61797
31-01-2025 11:04:22.929,21.60431,42.60251
31-01-2025 11:04:22.942,21.62773,42.58258
31-01-2025 11:04:22.947,21.68419,42.53773
31-01-2025 11:04:22.958,21.70794,42.5172
31-01-2025 11:04:22.963,21.77102,42.46614
31-01-2025 11:04:22.968,21.79192,42.44935
31-01-2025 11:04:22.972,21.80808,42.43431
31-01-2025 11:04:22.977,21.82675,42.41995
31-01-2025 11:04:22.983,21.84998,42.4009
31-01-2025 11:04:22.989,21.87281,42.38021
31-01-2025 11:04:22.995,21.89493,42.36254
31-01-2025 11:04:23.000,21.91928,42.34167
31-01-2025 11:04:23.004,21.93733,42.3255
31-01-2025 11:04:23.009,21.95423,42.31147
31-01-2025 11:04:23.014,21.96979,42.29775
31-01-2025 11:04:23.020,21.98476,42.2859
31-01-2025 11:04:23.031,22.00035,42.2718
31-01-2025 11:04:23.043,22.01817,42.2562
31-01-2025 11:04:23.053,22.03189,42.24468
31-01-2025 11:04:23.075,22.0442,42.23329
31-01-2025 11:04:23.079,22.06361,42.21732
31-01-2025 11:04:23.084,22.07754,42.20353
31-01-2025 11:04:23.089,22.08715,42.19573
31-01-2025 11:04:23.095,22.10625,42.17905
31-01-2025 11:04:23.100,22.12723,42.16161
31-01-2025 11:04:23.105,22.13805,42.1509
31-01-2025 11:04:23.111,22.15772,42.13339
31-01-2025 11:04:23.116,22.17304,42.11983
31-01-2025 11:04:23.121,22.19157,42.10333
31-01-2025 11:04:23.127,22.20809,42.08763
31-01-2025 11:04:23.132,22.2271,42.07073
31-01-2025 11:04:23.147,22.24476,42.05432
31-01-2025 11:04:23.150,22.28923,42.01354
31-01-2025 11:04:23.156,22.28923,42.01354
31-01-2025 11:04:23.162,22.31719,41.98643
31-01-2025 11:04:23.168,22.33644,41.96911
31-01-2025 11:04:23.173,22.35494,41.94962
31-01-2025 11:04:23.179,22.37267,41.93334
31-01-2025 11:04:23.183,22.39425,41.91281
31-01-2025 11:04:23.190,22.41481,41.89349
31-01-2025 11:04:23.196,22.4312,41.87622
31-01-2025 11:04:23.201,24.1351,38.66721
31-01-2025 11:04:23.206,24.13982,38.64528
31-01-2025 11:04:23.211,24.14354,38.62718
31-01-2025 11:04:23.217,24.14566,38.61317
31-01-2025 11:04:23.222,24.15254,38.57928
31-01-2025 11:04:23.227,24.15682,38.55274
31-01-2025 11:04:23.232,24.15986,38.53939
31-01-2025 11:04:23.237,24.16223,38.52479
31-01-2025 11:04:23.241,24.16675,38.49434
31-01-2025 11:04:23.255,24.17907,38.41445
31-01-2025 11:04:23.261,24.18425,38.37889
31-01-2025 11:04:23.265,24.18683,38.36057
31-01-2025 11:04:23.269,24.19029,38.3373
31-01-2025 11:04:23.274,24.1939,38.31569
31-01-2025 11:04:23.279,24.19752,38.28944
31-01-2025 11:04:23.285,24.20147,38.26613
31-01-2025 11:04:23.290,24.20575,38.23534
31-01-2025 11:04:23.297,24.21148,38.20626
31-01-2025 11:04:23.302,24.21607,38.17358
31-01-2025 11:04:23.309,24.22116,38.14308
31-01-2025 11:04:23.315,24.22589,38.11225
31-01-2025 11:04:23.320,24.22931,38.09049
31-01-2025 11:04:23.325,24.23136,38.07187
31-01-2025 11:04:23.331,24.23502,38.05156
31-01-2025 11:04:23.336,24.23815,38.02501
31-01-2025 11:04:23.352,24.2401,38.00881
31-01-2025 11:04:23.358,24.24763,37.94182
31-01-2025 11:04:23.365,24.25086,37.91173
31-01-2025 11:04:23.370,24.25408,37.88258
31-01-2025 11:04:23.376,24.25568,37.85788
31-01-2025 11:04:23.382,24.25757,37.82589
31-01-2025 11:04:23.387,24.25991,37.79999
31-01-2025 11:04:23.392,24.2605,37.79999
31-01-2025 11:04:23.398,24.26148,37.76268
31-01-2025 11:04:23.403,24.26319,37.73592
31-01-2025 11:04:23.408,24.26403,37.72191
31-01-2025 11:04:23.412,24.26439,37.71164
31-01-2025 11:04:23.418,24.26439,37.71164
31-01-2025 11:04:23.423,24.26579,37.68085
31-01-2025 11:04:23.428,24.26706,37.6575
31-01-2025 11:04:23.435,24.26835,37.62895
31-01-2025 11:04:23.440,24.26967,37.59409
31-01-2025 11:04:23.446,24.27037,37.57711
31-01-2025 11:04:23.451,24.27123,37.55975
31-01-2025 11:04:23.458,24.27203,37.53627
31-01-2025 11:04:23.464,24.27203,37.53627
31-01-2025 11:04:23.470,24.27452,37.47289
31-01-2025 11:04:23.476,24.2748,37.44427
31-01-2025 11:04:23.482,24.27599,37.41408
31-01-2025 11:04:23.486,24.27674,37.39174
31-01-2025 11:04:23.490,24.2763,37.36933
31-01-2025 11:04:23.495,24.27654,37.3476
31-01-2025 11:04:23.500,24.27783,37.3476
31-01-2025 11:04:23.505,24.27748,37.30297
31-01-2025 11:04:23.509,24.27743,37.28016
31-01-2025 11:04:23.516,24.27792,37.26118
31-01-2025 11:04:23.522,24.2769,37.23571
31-01-2025 11:04:23.528,24.27569,37.20504
31-01-2025 11:04:23.533,22.69364,33.26396
31-01-2025 11:04:23.538,22.67596,33.24361
31-01-2025 11:04:23.551,22.67596,33.24361
31-01-2025 11:04:23.558,22.59698,33.15463
31-01-2025 11:04:23.565,22.57045,33.1249
31-01-2025 11:04:23.570,22.54504,33.09655
31-01-2025 11:04:23.577,22.52622,33.07622
31-01-2025 11:04:23.583,22.50151,33.04909
31-01-2025 11:04:23.587,22.48901,33.03518
31-01-2025 11:04:23.591,22.47645,33.02179
31-01-2025 11:04:23.598,22.4608,33.00475
31-01-2025 11:04:23.604,22.43364,32.97553
31-01-2025 11:04:23.610,22.40954,32.94997
31-01-2025 11:04:23.616,22.38508,32.92369
31-01-2025 11:04:23.622,22.35571,32.89182
31-01-2025 11:04:23.628,22.33006,32.86358
31-01-2025 11:04:23.633,22.30438,32.83534
31-01-2025 11:04:23.639,22.27858,32.80726
31-01-2025 11:04:23.644,22.25305,32.77953
31-01-2025 11:04:23.649,22.23513,32.75999
31-01-2025 11:04:23.655,22.21349,32.73679
31-01-2025 11:04:23.660,22.18911,32.71024
31-01-2025 11:04:23.665,22.1678,32.68665
31-01-2025 11:04:23.669,22.14738,32.68665
31-01-2025 11:04:23.675,22.12544,32.64016
31-01-2025 11:04:23.680,22.10301,32.61552
31-01-2025 11:04:23.684,22.08387,32.59525
31-01-2025 11:04:23.688,22.06203,32.57164
31-01-2025 11:04:23.694,22.043,32.55083
31-01-2025 11:04:23.699,22.01952,32.52491
31-01-2025 11:04:23.704,21.99743,32.50039
31-01-2025 11:04:23.709,21.97281,32.47342
31-01-2025 11:04:23.715,21.95547,32.45468
31-01-2025 11:04:23.720,21.93302,32.43088
31-01-2025 11:04:23.724,21.91564,32.41195
31-01-2025 11:04:23.729,21.89812,32.39284
31-01-2025 11:04:23.734,21.88595,32.39284
31-01-2025 11:04:23.739,21.86705,32.35972
31-01-2025 11:04:23.753,21.86705,32.35972
31-01-2025 11:04:23.757,21.78863,32.2761
31-01-2025 11:04:23.762,21.76104,32.24752
31-01-2025 11:04:23.767,21.7375,32.22242
31-01-2025 11:04:23.772,21.71662,32.20104
31-01-2025 11:04:23.778,21.69559,32.17928
31-01-2025 11:04:23.784,21.67422,32.15662
31-01-2025 11:04:23.789,21.6477,32.12941
31-01-2025 11:04:23.795,21.626,32.1064
31-01-2025 11:04:23.801,18.22453,29.46963
31-01-2025 11:04:23.806,18.19826,29.45793
31-01-2025 11:04:23.813,18.17241,29.44624
31-01-2025 11:04:23.819,18.14619,29.43472
31-01-2025 11:04:23.824,18.12011,29.42303
31-01-2025 11:04:23.829,18.10158,29.41534
31-01-2025 11:04:23.837,18.08143,29.40783
31-01-2025 11:04:23.842,18.05328,29.3952
31-01-2025 11:04:23.846,18.02897,29.38586
31-01-2025 11:04:23.851,18.00851,29.37671
31-01-2025 11:04:23.856,17.99242,29.37047
31-01-2025 11:04:23.862,17.97881,29.36551
31-01-2025 11:04:23.866,17.9694,29.36167
31-01-2025 11:04:23.871,17.96025,29.35764
31-01-2025 11:04:23.878,17.95041,29.35343
31-01-2025 11:04:23.882,17.93873,29.34992
31-01-2025 11:04:23.886,17.92851,29.34572
31-01-2025 11:04:23.891,17.91787,29.34095
31-01-2025 11:04:23.897,17.9065,29.33781
31-01-2025 11:04:23.902,17.9065,29.33781
31-01-2025 11:04:23.907,17.87455,29.32515
31-01-2025 11:04:23.913,17.86234,29.3202
31-01-2025 11:04:23.918,17.84116,29.3132
31-01-2025 11:04:23.923,17.82199,29.30514
31-01-2025 11:04:23.929,17.80546,29.29907
31-01-2025 11:04:23.935,17.79089,29.29338
31-01-2025 11:04:23.940,17.76891,29.28656
31-01-2025 11:04:23.956,17.74501,29.27791
31-01-2025 11:04:23.962,17.67615,29.25417
31-01-2025 11:04:23.968,17.6519,29.24514
31-01-2025 11:04:23.972,17.63119,29.23778
31-01-2025 11:04:23.978,17.6119,29.23296
31-01-2025 11:04:23.983,17.59344,29.22579
31-01-2025 11:04:23.990,17.5766,29.22008
31-01-2025 11:04:23.996,17.55332,29.21377
31-01-2025 11:04:24.003,17.52505,29.20473
31-01-2025 11:04:24.008,17.50071,29.19662
31-01-2025 11:04:24.015,17.4772,29.19104
31-01-2025 11:04:24.020,17.46006,29.18587
31-01-2025 11:04:24.026,17.44872,29.18236
31-01-2025 11:04:24.031,17.43365,29.17774
31-01-2025 11:04:24.037,17.41291,29.17145
31-01-2025 11:04:24.043,17.39093,29.16443
31-01-2025 11:04:24.048,17.36813,29.15868
31-01-2025 11:04:24.055,17.34646,29.15868
31-01-2025 11:04:24.062,17.31848,29.14514
31-01-2025 11:04:24.068,17.29112,29.13808
31-01-2025 11:04:24.073,17.26418,29.13013
31-01-2025 11:04:24.079,17.2379,29.12291
31-01-2025 11:04:24.083,17.22103,29.11863
31-01-2025 11:04:24.088,17.20825,29.11637
31-01-2025 11:04:24.093,17.19588,29.11322
31-01-2025 11:04:24.097,17.18149,29.10987
31-01-2025 11:04:24.102,17.1665,29.10615
31-01-2025 11:04:24.106,17.15332,29.10353
31-01-2025 11:04:24.113,17.13974,29.10055
31-01-2025 11:04:24.118,17.12381,29.09664
31-01-2025 11:04:24.122,17.10778,29.09274
31-01-2025 11:04:24.127,17.09445,29.08922
31-01-2025 11:04:24.132,17.08097,29.0875
31-01-2025 11:04:24.137,17.05953,29.08247
31-01-2025 11:04:24.143,17.05953,29.08247
31-01-2025 11:04:24.156,14.04625,29.53719
31-01-2025 11:04:24.159,13.99318,29.56728
31-01-2025 11:04:24.164,13.97784,29.57683
31-01-2025 11:04:24.169,13.96499,29.58399
31-01-2025 11:04:24.174,13.95167,29.59316
31-01-2025 11:04:24.181,13.93685,29.60087
31-01-2025 11:04:24.185,13.91692,29.61281
31-01-2025 11:04:24.190,13.91692,29.61281
31-01-2025 11:04:24.196,13.87553,29.63924
31-01-2025 11:04:24.202,13.86387,29.64421
31-01-2025 11:04:24.206,13.85556,29.65081
31-01-2025 11:04:24.211,13.84233,29.65834
31-01-2025 11:04:24.216,13.82742,29.66881
31-01-2025 11:04:24.221,13.80798,29.68038
31-01-2025 11:04:24.226,13.79826,29.68717
31-01-2025 11:04:24.231,13.78462,29.6947
31-01-2025 11:04:24.237,13.77391,29.7015
31-01-2025 11:04:24.242,13.76005,29.71142
31-01-2025 11:04:24.248,13.74022,29.72391
31-01-2025 11:04:24.253,13.7199,29.73787
31-01-2025 11:04:24.257,13.70334,29.74835
31-01-2025 11:04:24.264,13.68333,29.76139
31-01-2025 11:04:24.269,13.66977,29.77167
31-01-2025 11:04:24.275,13.65539,29.78068
31-01-2025 11:04:24.280,13.63767,29.79372
31-01-2025 11:04:24.286,13.63767,29.79372
31-01-2025 11:04:24.291,13.60049,29.79372
31-01-2025 11:04:24.297,13.58343,29.83121
31-01-2025 11:04:24.302,13.56295,29.84499
31-01-2025 11:04:24.308,13.54671,29.85658
31-01-2025 11:04:24.313,13.5333,29.86576
31-01-2025 11:04:24.328,13.52435,29.87202
31-01-2025 11:04:24.334,13.45711,29.92072
31-01-2025 11:04:24.341,13.4316,29.93801
31-01-2025 11:04:24.346,13.41054,29.95437
31-01-2025 11:04:24.364,13.39073,29.96889
31-01-2025 11:04:24.369,13.32863,30.01411
31-01-2025 11:04:24.374,13.30915,30.02846
31-01-2025 11:04:24.379,13.28689,30.04575
31-01-2025 11:04:24.384,13.27027,30.05769
31-01-2025 11:04:24.390,13.25443,30.06965
31-01-2025 11:04:24.395,13.23788,30.08307
31-01-2025 11:04:24.400,13.21863,30.09833
31-01-2025 11:04:24.405,13.20049,30.11139
31-01-2025 11:04:24.411,13.18491,30.12445
31-01-2025 11:04:24.416,13.16537,30.13879
31-01-2025 11:04:24.423,13.1486,30.15296
31-01-2025 11:04:24.426,13.12975,30.16675
31-01-2025 11:04:24.432,13.11812,30.17595
31-01-2025 11:04:24.438,13.10622,30.18477
31-01-2025 11:04:24.442,13.09346,30.19617
31-01-2025 11:04:24.447,13.07647,30.20923
31-01-2025 11:04:24.453,13.06227,30.22081
31-01-2025 11:04:24.459,13.0467,30.23332
31-01-2025 11:04:24.464,13.03077,30.24528
31-01-2025 11:04:24.470,13.01039,30.26183
31-01-2025 11:04:24.475,10.82398,33.10316
31-01-2025 11:04:24.480,10.80964,33.12786
31-01-2025 11:04:24.485,10.79921,33.1463
31-01-2025 11:04:24.490,10.78907,33.16605
31-01-2025 11:04:24.495,10.77852,33.18599
31-01-2025 11:04:24.499,10.76675,33.207
31-01-2025 11:04:24.504,10.75653,33.22676
31-01-2025 11:04:24.507,10.7475,33.24356
31-01-2025 11:04:24.514,10.73791,33.26201
31-01-2025 11:04:24.519,10.72519,33.28376
31-01-2025 11:04:24.524,10.71735,33.29983
31-01-2025 11:04:24.530,10.70875,33.31569
31-01-2025 11:04:24.535,10.69994,33.33305
31-01-2025 11:04:24.540,10.69024,33.35038
31-01-2025 11:04:24.546,10.67929,33.37273
31-01-2025 11:04:24.552,10.66951,33.39137
31-01-2025 11:04:24.567,10.65643,33.41441
31-01-2025 11:04:24.572,10.61974,33.48397
31-01-2025 11:04:24.578,10.61196,33.5008
31-01-2025 11:04:24.583,10.60128,33.52053
31-01-2025 11:04:24.588,10.5931,33.53603
31-01-2025 11:04:24.595,10.58369,33.55225
31-01-2025 11:04:24.600,10.57274,33.57384
31-01-2025 11:04:24.604,10.56438,33.59046
31-01-2025 11:04:24.608,10.55488,33.60798
31-01-2025 11:04:24.613,10.54686,33.6246
31-01-2025 11:04:24.619,10.54152,33.63457
31-01-2025 11:04:24.625,10.53585,33.64563
31-01-2025 11:04:24.630,10.52515,33.64563
31-01-2025 11:04:24.636,10.51762,33.67938
31-01-2025 11:04:24.641,10.51027,33.6951
31-01-2025 11:04:24.646,10.49938,33.71725
31-01-2025 11:04:24.652,10.48831,33.73829
31-01-2025 11:04:24.657,10.48831,33.73829
31-01-2025 11:04:24.662,10.46666,33.78242
31-01-2025 11:04:24.667,10.46052,33.79478
31-01-2025 11:04:24.672,10.45181,33.81327
31-01-2025 11:04:24.679,10.44253,33.8336
31-01-2025 11:04:24.685,10.4289,33.86261
31-01-2025 11:04:24.691,10.41652,33.88773
31-01-2025 11:04:24.698,10.40391,33.91433
31-01-2025 11:04:24.703,10.3901,33.9437
31-01-2025 11:04:24.707,10.38253,33.96184
31-01-2025 11:04:24.712,10.37319,33.98198
31-01-2025 11:04:24.717,10.36411,34.00026
31-01-2025 11:04:24.723,10.35353,34.02505
31-01-2025 11:04:24.729,10.34437,34.0437
31-01-2025 11:04:24.736,10.3346,34.06589
31-01-2025 11:04:24.741,10.32076,34.09489
31-01-2025 11:04:24.746,10.30917,34.12246
31-01-2025 11:04:24.752,10.29952,34.14353
31-01-2025 11:04:24.756,10.28973,34.16478
31-01-2025 11:04:24.772,10.27833,34.16478
31-01-2025 11:04:24.779,10.25049,34.25278
31-01-2025 11:04:24.782,10.23976,34.2755
31-01-2025 11:04:24.787,10.23414,34.28976
31-01-2025 11:04:24.792,10.23414,34.28976
31-01-2025 11:04:24.798,10.222,34.31731
31-01-2025 11:04:24.802,9.71569,34.31731
31-01-2025 11:04:24.806,9.71963,37.87135
31-01-2025 11:04:24.811,9.723467,37.88766
31-01-2025 11:04:24.816,9.727973,37.90118
31-01-2025 11:04:24.820,9.732579,37.91867
31-01-2025 11:04:24.824,9.737493,37.93487
31-01-2025 11:04:24.829,9.741506,37.9512
31-01-2025 11:04:24.835,9.746787,37.96665
31-01-2025 11:04:24.841,9.752573,37.98498
31-01-2025 11:04:24.846,9.75959,38.0066
31-01-2025 11:04:24.851,9.765141,38.02511
31-01-2025 11:04:24.857,9.769591,38.03919
31-01-2025 11:04:24.862,9.776879,38.05798
31-01-2025 11:04:24.866,9.78312,38.07729
31-01-2025 11:04:24.871,9.78881,38.09276
31-01-2025 11:04:24.878,9.794909,38.11016
31-01-2025 11:04:24.883,9.801475,38.12986
31-01-2025 11:04:24.889,9.809881,38.15024
31-01-2025 11:04:24.894,9.817988,38.17098
31-01-2025 11:04:24.899,9.82162,38.18123
31-01-2025 11:04:24.902,9.824688,38.18918
31-01-2025 11:04:24.908,9.828373,38.19791
31-01-2025 11:04:24.913,9.835634,38.21557
31-01-2025 11:04:24.919,9.839992,38.22624
31-01-2025 11:04:24.924,9.848658,38.2489
31-01-2025 11:04:24.930,9.854517,38.26307
31-01-2025 11:04:24.935,9.861799,38.27884
31-01-2025 11:04:24.941,9.869571,38.29596
31-01-2025 11:04:24.948,9.878165,38.3154
31-01-2025 11:04:24.953,9.88802,38.33832
31-01-2025 11:04:24.958,9.894879,38.35368
31-01-2025 11:04:24.975,9.900411,38.36556
31-01-2025 11:04:24.978,9.926862,38.42374
31-01-2025 11:04:24.984,9.93091,38.43306
31-01-2025 11:04:24.988,9.93724,38.44687
31-01-2025 11:04:24.993,9.943842,38.44687
31-01-2025 11:04:25.000,9.949612,38.47297
31-01-2025 11:04:25.003,9.959543,38.47297
31-01-2025 11:04:25.008,9.963865,38.50183
31-01-2025 11:04:25.016,9.969177,38.51255
31-01-2025 11:04:25.021,9.980595,38.53538
31-01-2025 11:04:25.026,9.988476,38.55156
31-01-2025 11:04:25.033,9.998773,38.57222
31-01-2025 11:04:25.039,10.0073,38.58958
31-01-2025 11:04:25.044,10.01647,38.6083
31-01-2025 11:04:25.050,10.02124,38.61747
31-01-2025 11:04:25.056,10.02618,38.62761
31-01-2025 11:04:25.062,10.02618,38.62761
31-01-2025 11:04:25.068,10.04124,38.65708
31-01-2025 11:04:25.072,10.05102,38.6762
31-01-2025 11:04:25.079,10.05875,38.69104
31-01-2025 11:04:25.084,10.06813,38.70958
31-01-2025 11:04:25.089,10.07514,38.72286
31-01-2025 11:04:25.095,10.0811,38.73457
31-01-2025 11:04:25.099,10.08638,38.74415
31-01-2025 11:04:25.104,10.09066,38.75254
31-01-2025 11:04:25.110,10.09484,38.76074
31-01-2025 11:04:25.116,10.10436,38.77927
31-01-2025 11:04:25.121,10.11707,38.80368
31-01-2025 11:04:25.127,10.12747,38.82378
31-01-2025 11:04:25.132,10.13241,38.83335
31-01-2025 11:04:25.136,10.14145,38.85091
31-01-2025 11:04:25.140,10.15028,38.86808
31-01-2025 11:04:25.145,10.15684,38.88153
31-01-2025 11:04:25.148,10.16431,38.89616
31-01-2025 11:04:25.155,10.1729,38.91332
31-01-2025 11:04:25.161,10.18638,38.93984
31-01-2025 11:04:25.175,10.19643,38.95916
31-01-2025 11:04:25.179,12.08933,42.12009
31-01-2025 11:04:25.185,12.10051,42.13665
31-01-2025 11:04:25.189,12.11308,42.15572
31-01-2025 11:04:25.195,12.12211,42.16901
31-01-2025 11:04:25.200,12.13114,42.18287
31-01-2025 11:04:25.206,12.14185,42.19846
31-01-2025 11:04:25.210,12.15371,42.21617
31-01-2025 11:04:25.215,12.16174,42.22811
31-01-2025 11:04:25.220,12.17107,42.24177
31-01-2025 11:04:25.225,12.18104,42.2564
31-01-2025 11:04:25.229,12.19026,42.27006
31-01-2025 11:04:25.235,12.19973,42.28372
31-01-2025 11:04:25.240,12.20934,42.29777
31-01-2025 11:04:25.247,12.22177,42.31623
31-01-2025 11:04:25.252,12.23267,42.332
31-01-2025 11:04:25.257,12.2441,42.34872
31-01-2025 11:04:25.264,12.25684,42.36699
31-01-2025 11:04:25.269,12.26765,42.38295
31-01-2025 11:04:25.274,12.27613,42.39543
31-01-2025 11:04:25.279,12.28398,42.40696
31-01-2025 11:04:25.284,12.2899,42.41561
31-01-2025 11:04:25.288,12.29339,42.42041
31-01-2025 11:04:25.295,12.29764,42.42675
31-01-2025 11:04:25.301,12.30912,42.44365
31-01-2025 11:04:25.306,12.31958,42.45863
31-01-2025 11:04:25.311,12.31958,42.45863
31-01-2025 11:04:25.317,12.33014,42.47437
31-01-2025 11:04:25.322,12.33636,42.4832
31-01-2025 11:04:25.327,12.34061,42.48954
31-01-2025 11:04:25.332,12.34901,42.5022
31-01-2025 11:04:25.338,12.3573,42.5139
31-01-2025 11:04:25.343,12.36544,42.52599
31-01-2025 11:04:25.348,12.37384,42.53846
31-01-2025 11:04:25.352,12.37969,42.54671
31-01-2025 11:04:25.359,12.38383,42.55285
31-01-2025 11:04:25.364,12.39562,42.57029
31-01-2025 11:04:25.381,12.40313,42.58141
31-01-2025 11:04:25.385,12.43209,42.62377
31-01-2025 11:04:25.390,12.43703,42.63105
31-01-2025 11:04:25.396,12.44092,42.6368
31-01-2025 11:04:25.402,12.44885,42.64848
31-01-2025 11:04:25.407,12.45705,42.66055
31-01-2025 11:04:25.412,12.46537,42.67281
31-01-2025 11:04:25.419,12.47202,42.68277
31-01-2025 11:04:25.423,12.47879,42.69253
31-01-2025 11:04:25.429,12.48583,42.69253
31-01-2025 11:04:25.434,12.49313,42.71358
31-01-2025 11:04:25.439,12.49979,42.72334
31-01-2025 11:04:25.444,12.50775,42.73502
31-01-2025 11:04:25.449,12.51532,42.74612
31-01-2025 11:04:25.453,12.51532,42.74612
31-01-2025 11:04:25.458,12.528,42.76467
31-01-2025 11:04:25.464,12.53572,42.77596
31-01-2025 11:04:25.468,12.54082,42.78342
31-01-2025 11:04:25.473,12.54501,42.78954
31-01-2025 11:04:25.479,12.54932,42.79585
31-01-2025 11:04:25.484,12.55588,42.80541
31-01-2025 11:04:25.488,12.56151,42.81363
31-01-2025 11:04:25.494,12.5661,42.82032
31-01-2025 11:04:25.499,12.80557,43.16212
31-01-2025 11:04:25.505,12.80557,43.16212
31-01-2025 11:04:25.511,12.80571,43.16232
31-01-2025 11:04:25.517,12.80571,43.16232
31-01-2025 11:04:25.523,12.80571,43.16232
31-01-2025 11:04:25.529,12.80571,43.16232
31-01-2025 11:04:25.535,12.80556,43.1625
31-01-2025 11:04:25.541,12.80556,43.1625
31-01-2025 11:04:25.546,12.80556,43.1625
31-01-2025 11:04:25.553,12.80556,43.1625
31-01-2025 11:04:25.560,12.80556,43.1625
31-01-2025 11:04:25.564,12.80556,43.1625
31-01-2025 11:04:25.579,12.80569,43.16269
31-01-2025 11:04:25.583,12.80569,43.16269
31-01-2025 11:04:25.589,12.80583,43.16288
31-01-2025 11:04:25.596,12.80595,43.16307
31-01-2025 11:04:25.600,12.80595,43.16307
31-01-2025 11:04:25.606,12.80609,43.16326
31-01-2025 11:04:25.612,12.80622,43.16345
31-01-2025 11:04:25.618,12.80636,43.16365
31-01-2025 11:04:25.624,12.80636,43.16365
31-01-2025 11:04:25.629,12.80649,43.16383
31-01-2025 11:04:25.634,12.80662,43.16402
31-01-2025 11:04:25.639,12.80676,43.16421
31-01-2025 11:04:25.646,12.80676,43.16421
31-01-2025 11:04:25.651,12.80674,43.16459
31-01-2025 11:04:25.657,12.80687,43.16478
31-01-2025 11:04:25.663,12.80701,43.16497
31-01-2025 11:04:25.668,12.80701,43.16497
31-01-2025 11:04:25.672,12.80713,43.16516
31-01-2025 11:04:25.685,12.80713,43.16516
31-01-2025 11:04:25.690,12.8074,43.16516
31-01-2025 11:04:25.695,12.8074,43.16554
31-01-2025 11:04:25.700,12.8074,43.16554
31-01-2025 11:04:25.705,12.80754,43.16573
31-01-2025 11:04:25.710,12.80754,43.16573
31-01-2025 11:04:25.717,12.80754,43.16573
31-01-2025 11:04:25.722,12.80767,43.16591
31-01-2025 11:04:25.728,12.8078,43.16611
31-01-2025 11:04:25.732,12.8078,43.16611
31-01-2025 11:04:25.738,12.8078,43.16611
31-01-2025 11:04:25.743,12.8078,43.16611
31-01-2025 11:04:25.748,12.80793,43.16631
31-01-2025 11:04:25.752,12.80793,43.16631
31-01-2025 11:04:25.756,12.80793,43.16631
31-01-2025 11:04:25.762,12.80793,43.16631
31-01-2025 11:04:25.765,12.80793,43.16631
31-01-2025 11:04:25.779,12.80793,43.16631
31-01-2025 11:04:25.783,12.80793,43.16631
31-01-2025 11:04:25.788,12.80793,43.16631
31-01-2025 11:04:25.793,12.80767,43.16591
31-01-2025 11:04:25.800,12.80767,43.16591
31-01-2025 11:04:25.804,12.80767,43.16591
31-01-2025 11:04:25.809,12.80767,43.16591
31-01-2025 11:04:25.816,12.80767,43.16591
31-01-2025 11:04:25.820,12.80767,43.16591
31-01-2025 11:04:25.826,12.80767,43.16591
31-01-2025 11:04:25.830,12.80767,43.16591
31-01-2025 11:04:25.836,12.80767,43.16591
31-01-2025 11:04:25.840,12.80767,43.16591
31-01-2025 11:04:25.846,12.80767,43.16591
31-01-2025 11:04:25.850,12.80767,43.16591
31-01-2025 11:04:25.855,12.80767,43.16591
31-01-2025 11:04:25.860,12.80767,43.16591
31-01-2025 11:04:25.865,12.80767,43.16591
31-01-2025 11:04:25.871,12.80767,43.16591
31-01-2025 11:04:25.878,12.80767,43.16591
31-01-2025 11:04:25.883,12.80767,43.16591
31-01-2025 11:04:25.889,12.80767,43.16591
31-01-2025 11:04:25.894,12.80767,43.16591
31-01-2025 11:04:25.899,12.80767,43.16591
31-01-2025 11:04:25.905,12.80767,43.16591
31-01-2025 11:04:25.910,12.80767,43.16591
31-01-2025 11:04:25.914,12.80767,43.16591
31-01-2025 11:04:25.919,12.80767,43.16591
31-01-2025 11:04:25.926,12.80767,43.16591
31-01-2025 11:04:25.931,12.80767,43.16591
31-01-2025 11:04:25.938,12.80767,43.16591
31-01-2025 11:04:25.943,12.80767,43.16591
31-01-2025 11:04:25.948,12.80767,43.16591
31-01-2025 11:04:25.953,12.80767,43.16591
31-01-2025 11:04:25.959,12.80767,43.16591
31-01-2025 11:04:25.964,12.80767,43.16591
31-01-2025 11:04:25.969,12.80767,43.16591
31-01-2025 11:04:25.996,12.80767,43.16591
31-01-2025 11:04:26.001,12.80767,43.16591
31-01-2025 11:04:26.006,12.80767,43.16591
31-01-2025 11:04:26.011,12.80767,43.16591
31-01-2025 11:04:26.019,12.80767,43.16591
31-01-2025 11:04:26.024,12.80767,43.16591
31-01-2025 11:04:26.031,12.80767,43.16591
31-01-2025 11:04:26.037,12.80767,43.16591
31-01-2025 11:04:26.042,12.80767,43.16591
31-01-2025 11:04:26.048,12.80767,43.16591
31-01-2025 11:04:26.056,12.80767,43.16591
31-01-2025 11:04:26.062,12.80767,43.16591
31-01-2025 11:04:26.066,12.80767,43.16591
31-01-2025 11:04:26.072,12.80767,43.16591
31-01-2025 11:04:26.080,12.80767,43.16591
31-01-2025 11:04:26.084,12.80767,43.16591
31-01-2025 11:04:26.088,12.80767,43.16591
31-01-2025 11:04:26.093,12.80767,43.16591
31-01-2025 11:04:26.100,12.80767,43.16591
31-01-2025 11:04:26.106,12.80767,43.16591
31-01-2025 11:04:26.111,12.80767,43.16591
31-01-2025 11:04:26.117,12.80767,43.16591
31-01-2025 11:04:26.122,12.80767,43.16591
31-01-2025 11:04:26.127,12.80767,43.16591
31-01-2025 11:04:26.134,12.80767,43.16591
