Time,Encoder1,Encoder2
31-01-2025 10:57:02.338,7.976895,32.70449
31-01-2025 10:57:02.341,7.962811,32.72501
31-01-2025 10:57:02.346,7.957011,32.73277
31-01-2025 10:57:02.352,7.95105,32.7407
31-01-2025 10:57:02.356,7.943786,32.7504
31-01-2025 10:57:02.361,7.937064,32.75921
31-01-2025 10:57:02.365,7.426819,33.51393
31-01-2025 10:57:02.372,7.421192,33.52257
31-01-2025 10:57:02.378,7.412129,33.53743
31-01-2025 10:57:02.382,7.398458,33.55952
31-01-2025 10:57:02.389,7.384388,33.58194
31-01-2025 10:57:02.394,7.369015,33.60411
31-01-2025 10:57:02.400,7.356233,33.62571
31-01-2025 10:57:02.405,7.342904,33.64762
31-01-2025 10:57:02.410,7.332288,33.66493
31-01-2025 10:57:02.415,7.32013,33.68527
31-01-2025 10:57:02.420,7.306557,33.70679
31-01-2025 10:57:02.426,7.294439,33.72786
31-01-2025 10:57:02.433,7.280334,33.7512
31-01-2025 10:57:02.438,6.917467,34.4055
31-01-2025 10:57:02.443,6.907498,34.42758
31-01-2025 10:57:02.449,6.897317,34.44819
31-01-2025 10:57:02.454,6.887557,34.46773
31-01-2025 10:57:02.458,6.879947,34.47987
31-01-2025 10:57:02.464,6.875473,34.48893
31-01-2025 10:57:02.468,6.870442,34.50126
31-01-2025 10:57:02.475,6.860513,34.52095
31-01-2025 10:57:02.480,6.850215,34.52095
31-01-2025 10:57:02.485,6.839931,34.5627
31-01-2025 10:57:02.490,6.831776,34.57994
31-01-2025 10:57:02.496,6.823573,34.59902
31-01-2025 10:57:02.500,6.814326,34.61876
31-01-2025 10:57:02.505,6.809556,34.62928
31-01-2025 10:57:02.511,6.80361,34.64283
31-01-2025 10:57:02.516,6.79549,34.66137
31-01-2025 10:57:02.519,6.479234,35.74562
31-01-2025 10:57:02.525,6.478636,35.76054
31-01-2025 10:57:02.530,6.477965,35.77031
31-01-2025 10:57:02.543,6.476588,35.78387
31-01-2025 10:57:02.547,6.471661,35.84105
31-01-2025 10:57:02.553,6.471014,35.85969
31-01-2025 10:57:02.559,6.469696,35.88476
31-01-2025 10:57:02.565,6.468804,35.90858
31-01-2025 10:57:02.571,6.468329,35.92762
31-01-2025 10:57:02.575,6.467515,35.94756
31-01-2025 10:57:02.580,6.46732,35.96441
31-01-2025 10:57:02.585,6.46695,35.98309
31-01-2025 10:57:02.591,6.466852,36.00013
31-01-2025 10:57:02.597,6.466877,36.01978
31-01-2025 10:57:02.602,6.598019,36.74863
31-01-2025 10:57:02.607,6.604542,36.76561
31-01-2025 10:57:02.612,6.607933,36.77411
31-01-2025 10:57:02.616,6.612563,36.78607
31-01-2025 10:57:02.622,6.621005,36.80715
31-01-2025 10:57:02.627,6.627479,36.82207
31-01-2025 10:57:02.632,6.631376,36.83118
31-01-2025 10:57:02.637,6.636106,36.84242
31-01-2025 10:57:02.643,6.645173,36.8628
31-01-2025 10:57:02.656,6.655753,36.88631
31-01-2025 10:57:02.661,6.680053,36.93884
31-01-2025 10:57:02.666,6.687672,36.95557
31-01-2025 10:57:02.673,6.698822,36.97895
31-01-2025 10:57:02.678,6.712091,37.00645
31-01-2025 10:57:02.684,7.10358,37.77664
31-01-2025 10:57:02.697,7.118024,37.80415
31-01-2025 10:57:02.706,7.130995,37.82909
31-01-2025 10:57:02.714,7.138792,37.8429
31-01-2025 10:57:02.722,7.144908,37.8429
31-01-2025 10:57:02.742,7.15198,37.86525
31-01-2025 10:57:02.754,7.162035,37.88338
31-01-2025 10:57:02.757,7.19442,37.93986
31-01-2025 10:57:02.763,7.203087,37.95543
31-01-2025 10:57:02.767,7.213196,37.97358
31-01-2025 10:57:02.773,7.213196,37.97358
31-01-2025 10:57:02.779,7.236379,38.01143
31-01-2025 10:57:02.783,7.250813,38.03672
31-01-2025 10:57:02.789,7.263087,38.0573
31-01-2025 10:57:02.794,7.27126,38.07115
31-01-2025 10:57:02.798,7.85388,38.95291
31-01-2025 10:57:02.804,7.866358,38.97071
31-01-2025 10:57:02.808,7.879567,38.98725
31-01-2025 10:57:02.814,7.893898,39.00632
31-01-2025 10:57:02.819,7.907134,39.02436
31-01-2025 10:57:02.824,7.920874,39.04208
31-01-2025 10:57:02.830,7.933547,39.05875
31-01-2025 10:57:02.834,7.949862,39.07988
31-01-2025 10:57:02.840,7.965937,39.10098
31-01-2025 10:57:02.844,7.980522,39.12027
31-01-2025 10:57:02.849,7.987577,39.12912
31-01-2025 10:57:02.855,7.996957,39.14082
31-01-2025 10:57:02.861,8.016146,39.1652
31-01-2025 10:57:02.865,8.035121,39.18972
31-01-2025 10:57:02.871,8.049354,39.20917
31-01-2025 10:57:02.877,8.07059,39.23577
31-01-2025 10:57:02.881,8.867219,40.07484
31-01-2025 10:57:02.885,8.884185,40.09158
31-01-2025 10:57:02.890,8.90011,40.1054
31-01-2025 10:57:02.896,8.919456,40.12267
31-01-2025 10:57:02.902,8.942813,40.14308
31-01-2025 10:57:02.907,8.962508,40.1602
31-01-2025 10:57:02.913,8.977254,40.17297
31-01-2025 10:57:02.918,8.999439,40.19084
31-01-2025 10:57:02.923,9.02127,40.20997
31-01-2025 10:57:02.927,9.040656,40.22668
31-01-2025 10:57:02.933,9.060157,40.24167
31-01-2025 10:57:02.938,9.077047,40.25536
31-01-2025 10:57:02.943,9.990396,40.82515
31-01-2025 10:57:02.954,10.01117,40.83401
31-01-2025 10:57:02.957,10.03885,40.84443
31-01-2025 10:57:02.962,10.05212,40.8511
31-01-2025 10:57:02.967,10.07126,40.85909
31-01-2025 10:57:02.973,10.08862,40.86677
31-01-2025 10:57:02.978,10.11139,40.8763
31-01-2025 10:57:02.983,10.13857,40.88665
31-01-2025 10:57:02.990,10.16479,40.89863
31-01-2025 10:57:02.995,10.18671,40.906
31-01-2025 10:57:03.001,10.21505,40.91602
31-01-2025 10:57:03.007,10.24328,40.92699
31-01-2025 10:57:03.012,10.26645,40.93591
31-01-2025 10:57:03.017,10.26645,40.93591
31-01-2025 10:57:03.022,11.25847,40.93591
31-01-2025 10:57:03.026,11.27627,41.20471
31-01-2025 10:57:03.031,11.29147,41.20751
31-01-2025 10:57:03.037,11.31093,41.21183
31-01-2025 10:57:03.041,11.33061,41.21465
31-01-2025 10:57:03.047,11.34787,41.21753
31-01-2025 10:57:03.052,11.37031,41.22046
31-01-2025 10:57:03.058,11.40149,41.22513
31-01-2025 10:57:03.063,11.43369,41.23056
31-01-2025 10:57:03.068,11.45844,41.23377
31-01-2025 10:57:03.073,11.48572,41.23614
31-01-2025 10:57:03.079,11.51261,41.24131
31-01-2025 10:57:03.084,11.54115,41.24503
31-01-2025 10:57:03.091,11.56966,41.24894
31-01-2025 10:57:03.094,11.60458,41.2533
31-01-2025 10:57:03.100,12.69784,41.35939
31-01-2025 10:57:03.105,12.72547,41.36115
31-01-2025 10:57:03.111,12.75513,41.36315
31-01-2025 10:57:03.114,12.78542,41.36364
31-01-2025 10:57:03.119,12.80866,41.36563
31-01-2025 10:57:03.125,12.83263,41.36667
31-01-2025 10:57:03.129,12.85728,41.36792
31-01-2025 10:57:03.134,12.88651,41.36759
31-01-2025 10:57:03.138,12.91151,41.37015
31-01-2025 10:57:03.143,12.93648,41.37025
31-01-2025 10:57:03.147,12.9578,41.36969
31-01-2025 10:57:03.160,12.98225,41.37222
31-01-2025 10:57:03.163,13.04198,41.37336
31-01-2025 10:57:03.168,13.06329,41.37313
31-01-2025 10:57:03.173,13.09737,41.37399
31-01-2025 10:57:03.177,14.36398,41.37809
31-01-2025 10:57:03.183,14.39397,41.37757
31-01-2025 10:57:03.189,14.42585,41.37744
31-01-2025 10:57:03.193,14.4602,41.37693
31-01-2025 10:57:03.197,14.47984,41.37555
31-01-2025 10:57:03.202,14.50054,41.37608
31-01-2025 10:57:03.207,14.52222,41.37527
31-01-2025 10:57:03.212,14.54362,41.37407
31-01-2025 10:57:03.218,14.56787,41.37459
31-01-2025 10:57:03.223,14.60275,41.3744
31-01-2025 10:57:03.228,14.63614,41.37325
31-01-2025 10:57:03.233,14.66612,41.37187
31-01-2025 10:57:03.237,14.68452,41.37101
31-01-2025 10:57:03.242,14.70182,41.37089
31-01-2025 10:57:03.247,14.7168,41.37189
31-01-2025 10:57:03.251,14.74282,41.37198
31-01-2025 10:57:03.256,14.76381,41.36978
31-01-2025 10:57:03.261,14.77975,41.37078
31-01-2025 10:57:03.267,14.80495,41.36933
31-01-2025 10:57:03.274,16.03048,41.33023
31-01-2025 10:57:03.280,16.07206,41.32685
31-01-2025 10:57:03.286,16.11164,41.32517
31-01-2025 10:57:03.292,16.14958,41.32273
31-01-2025 10:57:03.299,16.192,41.3206
31-01-2025 10:57:03.304,16.23151,41.31659
31-01-2025 10:57:03.311,16.26983,41.31371
31-01-2025 10:57:03.315,16.31063,41.31229
31-01-2025 10:57:03.321,16.33178,41.30929
31-01-2025 10:57:03.325,16.35191,41.30858
31-01-2025 10:57:03.333,16.37486,41.30685
31-01-2025 10:57:03.337,16.41475,41.30236
31-01-2025 10:57:03.343,16.44072,41.30132
31-01-2025 10:57:03.349,16.46987,41.30132
31-01-2025 10:57:03.363,16.51484,41.29465
31-01-2025 10:57:03.366,17.96367,41.13048
31-01-2025 10:57:03.373,17.99197,41.12638
31-01-2025 10:57:03.378,17.99197,41.12638
31-01-2025 10:57:03.383,18.07012,41.11545
31-01-2025 10:57:03.391,18.10908,41.11014
31-01-2025 10:57:03.396,18.10908,41.11014
31-01-2025 10:57:03.400,18.1847,41.09844
31-01-2025 10:57:03.407,18.20983,41.09458
31-01-2025 10:57:03.412,18.20983,41.09458
31-01-2025 10:57:03.418,18.293,41.08228
31-01-2025 10:57:03.424,18.33129,41.07745
31-01-2025 10:57:03.429,18.36041,41.07244
31-01-2025 10:57:03.434,19.8534,40.75644
31-01-2025 10:57:03.439,19.87673,40.75123
31-01-2025 10:57:03.445,19.9003,40.74468
31-01-2025 10:57:03.451,19.93908,40.73453
31-01-2025 10:57:03.457,19.97507,40.72267
31-01-2025 10:57:03.462,20.0141,40.71115
31-01-2025 10:57:03.468,20.04539,40.70333
31-01-2025 10:57:03.474,20.0734,40.69437
31-01-2025 10:57:03.480,20.11937,40.68217
31-01-2025 10:57:03.485,20.15462,40.6714
31-01-2025 10:57:03.490,20.17546,40.66402
31-01-2025 10:57:03.494,20.20335,40.65634
31-01-2025 10:57:03.498,20.22145,40.65101
31-01-2025 10:57:03.504,20.24207,40.6455
31-01-2025 10:57:03.508,20.26586,40.63787
31-01-2025 10:57:03.513,20.29818,40.62801
31-01-2025 10:57:03.517,21.5228,40.14188
31-01-2025 10:57:03.523,21.55089,40.12943
31-01-2025 10:57:03.529,21.58588,40.11264
31-01-2025 10:57:03.536,21.62178,40.09406
31-01-2025 10:57:03.541,21.65327,40.07923
31-01-2025 10:57:03.546,21.68538,40.06339
31-01-2025 10:57:03.553,21.71479,40.04797
31-01-2025 10:57:03.564,21.71479,40.04797
31-01-2025 10:57:03.566,21.78539,40.01213
31-01-2025 10:57:03.574,21.79903,40.00459
31-01-2025 10:57:03.580,21.83403,39.98638
31-01-2025 10:57:03.585,21.86306,39.97225
31-01-2025 10:57:03.593,21.88845,39.95824
31-01-2025 10:57:03.597,21.91995,39.94105
31-01-2025 10:57:03.603,21.91995,39.94105
31-01-2025 10:57:03.607,22.9638,39.27364
31-01-2025 10:57:03.614,22.98205,39.26137
31-01-2025 10:57:03.619,23.00681,39.24322
31-01-2025 10:57:03.625,23.02964,39.22712
31-01-2025 10:57:03.640,23.0924,39.1801
31-01-2025 10:57:03.645,23.1046,39.17139
31-01-2025 10:57:03.653,23.13084,39.15063
31-01-2025 10:57:03.658,23.15515,39.13229
31-01-2025 10:57:03.664,23.17151,39.1185
31-01-2025 10:57:03.670,23.19604,39.10013
31-01-2025 10:57:03.677,23.22177,39.07921
31-01-2025 10:57:03.683,24.0126,38.36972
31-01-2025 10:57:03.690,24.03119,38.35039
31-01-2025 10:57:03.696,24.05401,38.32742
31-01-2025 10:57:03.702,24.07593,38.30641
31-01-2025 10:57:03.706,24.09264,38.28875
31-01-2025 10:57:03.713,24.10648,38.27477
31-01-2025 10:57:03.718,24.12498,38.25505
31-01-2025 10:57:03.724,24.14286,38.23522
31-01-2025 10:57:03.730,24.15649,38.22182
31-01-2025 10:57:03.735,24.16925,38.20795
31-01-2025 10:57:03.741,24.17899,38.19869
31-01-2025 10:57:03.746,24.18675,38.18947
31-01-2025 10:57:03.752,24.20284,38.17076
31-01-2025 10:57:03.757,24.21781,38.15572
31-01-2025 10:57:03.772,24.22589,38.14739
31-01-2025 10:57:03.776,24.87325,37.28704
31-01-2025 10:57:03.781,24.87981,37.27575
31-01-2025 10:57:03.785,24.88847,37.26348
31-01-2025 10:57:03.792,24.89679,37.24902
31-01-2025 10:57:03.797,24.90673,37.2318
31-01-2025 10:57:03.802,24.91612,37.21629
31-01-2025 10:57:03.807,24.92382,37.20174
31-01-2025 10:57:03.812,24.92896,37.1921
31-01-2025 10:57:03.816,24.93556,37.18063
31-01-2025 10:57:03.822,24.94516,37.16455
31-01-2025 10:57:03.827,24.95181,37.15252
31-01-2025 10:57:03.833,24.96102,37.13576
31-01-2025 10:57:03.838,24.97104,37.11816
31-01-2025 10:57:03.844,24.98076,37.0993
31-01-2025 10:57:03.849,24.98903,37.08303
31-01-2025 10:57:03.856,24.99808,37.06797
31-01-2025 10:57:03.861,25.01001,37.04554
31-01-2025 10:57:03.866,25.01975,37.02671
31-01-2025 10:57:03.873,25.37498,36.14668
31-01-2025 10:57:03.879,25.38215,36.12643
31-01-2025 10:57:03.885,25.38917,36.10657
31-01-2025 10:57:03.893,25.39722,36.08331
31-01-2025 10:57:03.898,25.40562,36.05907
31-01-2025 10:57:03.902,25.40969,36.04762
31-01-2025 10:57:03.908,25.41389,36.03579
31-01-2025 10:57:03.914,25.41809,36.02396
31-01-2025 10:57:03.918,25.42307,36.00984
31-01-2025 10:57:03.924,25.42905,36.00984
31-01-2025 10:57:03.931,25.43616,35.97376
31-01-2025 10:57:03.936,25.44468,35.95028
31-01-2025 10:57:03.942,25.4487,35.93884
31-01-2025 10:57:03.949,25.45545,35.92069
31-01-2025 10:57:03.955,25.46309,35.89952
31-01-2025 10:57:03.961,25.68382,34.90695
31-01-2025 10:57:03.977,25.68635,34.89165
31-01-2025 10:57:03.982,25.69283,34.83882
31-01-2025 10:57:03.986,25.69583,34.82077
31-01-2025 10:57:03.992,25.69749,34.80323
31-01-2025 10:57:03.998,25.69975,34.78254
31-01-2025 10:57:04.004,25.70269,34.76125
31-01-2025 10:57:04.009,25.70428,34.76125
31-01-2025 10:57:04.015,25.70688,34.71742
31-01-2025 10:57:04.021,25.71079,34.69658
31-01-2025 10:57:04.027,25.74987,33.87503
31-01-2025 10:57:04.033,25.74915,33.85347
31-01-2025 10:57:04.039,25.74779,33.85347
31-01-2025 10:57:04.045,25.74609,33.80961
31-01-2025 10:57:04.051,25.74575,33.78891
31-01-2025 10:57:04.057,25.74402,33.76479
31-01-2025 10:57:04.061,25.74317,33.74754
31-01-2025 10:57:04.066,25.74172,33.73323
31-01-2025 10:57:04.072,25.74197,33.71732
31-01-2025 10:57:04.077,25.74008,33.69608
31-01-2025 10:57:04.083,25.73865,33.67517
31-01-2025 10:57:04.089,25.73719,33.65907
31-01-2025 10:57:04.094,25.59229,32.81544
31-01-2025 10:57:04.100,25.55402,32.90215
31-01-2025 10:57:04.105,25.54675,32.89536
31-01-2025 10:57:04.109,25.53931,32.88841
31-01-2025 10:57:04.116,25.53014,32.87985
31-01-2025 10:57:04.122,25.52098,32.87128
31-01-2025 10:57:04.128,25.51147,32.86241
31-01-2025 10:57:04.133,25.50093,32.85254
31-01-2025 10:57:04.139,25.49644,32.84834
31-01-2025 10:57:04.143,25.48815,32.84057
31-01-2025 10:57:04.147,25.48072,32.83361
31-01-2025 10:57:04.153,25.48072,32.83361
31-01-2025 10:57:04.157,25.46554,32.81939
31-01-2025 10:57:04.162,25.45813,32.81242
31-01-2025 10:57:04.177,25.45813,32.81242
31-01-2025 10:57:04.182,25.12002,32.49185
31-01-2025 10:57:04.186,25.11134,32.48353
31-01-2025 10:57:04.192,25.10436,32.47684
31-01-2025 10:57:04.198,25.09705,32.46982
31-01-2025 10:57:04.204,25.08549,32.45872
31-01-2025 10:57:04.211,25.07341,32.45872
31-01-2025 10:57:04.216,25.06152,32.43571
31-01-2025 10:57:04.222,25.05066,32.42525
31-01-2025 10:57:04.226,25.042,32.42525
31-01-2025 10:57:04.231,25.0386,32.41365
31-01-2025 10:57:04.236,25.03284,32.4081
31-01-2025 10:57:04.242,25.02316,32.39877
31-01-2025 10:57:04.245,24.59179,31.97742
31-01-2025 10:57:04.250,24.58646,31.97215
31-01-2025 10:57:04.255,24.58646,31.97215
31-01-2025 10:57:04.260,24.56898,31.97215
31-01-2025 10:57:04.263,24.55882,31.94458
31-01-2025 10:57:04.268,24.54885,31.93485
31-01-2025 10:57:04.274,24.53704,31.92313
31-01-2025 10:57:04.280,24.52225,31.90843
31-01-2025 10:57:04.284,24.52225,31.90843
31-01-2025 10:57:04.290,24.5063,31.89257
31-01-2025 10:57:04.295,24.49535,31.8815
31-01-2025 10:57:04.300,24.47926,31.86563
31-01-2025 10:57:04.305,24.46617,31.85256
31-01-2025 10:57:04.310,24.45556,31.84198
31-01-2025 10:57:04.316,24.44148,31.82792
31-01-2025 10:57:04.322,24.42477,31.81104
31-01-2025 10:57:04.328,24.41055,31.79681
31-01-2025 10:57:04.334,23.86409,31.24025
31-01-2025 10:57:04.339,23.8499,31.22553
31-01-2025 10:57:04.342,23.84248,31.21766
31-01-2025 10:57:04.347,23.83685,31.21197
31-01-2025 10:57:04.352,23.83121,31.20613
31-01-2025 10:57:04.357,23.82268,31.19726
31-01-2025 10:57:04.362,23.81656,31.1909
31-01-2025 10:57:04.368,23.80739,31.18119
31-01-2025 10:57:04.381,23.78986,31.16295
31-01-2025 10:57:04.385,23.76111,31.13297
31-01-2025 10:57:04.391,23.74876,31.12024
31-01-2025 10:57:04.396,23.72936,31.09997
31-01-2025 10:57:04.402,23.71381,31.08355
31-01-2025 10:57:04.406,23.69748,31.06644
31-01-2025 10:57:04.413,23.67862,31.04682
31-01-2025 10:57:04.417,22.92484,30.23634
31-01-2025 10:57:04.421,22.91499,30.22549
31-01-2025 10:57:04.426,22.90654,30.21617
31-01-2025 10:57:04.432,22.90024,30.20921
31-01-2025 10:57:04.439,22.88811,30.19581
31-01-2025 10:57:04.444,22.8703,30.17613
31-01-2025 10:57:04.451,22.85191,30.1556
31-01-2025 10:57:04.456,22.83537,30.13744
31-01-2025 10:57:04.460,22.82174,30.12233
31-01-2025 10:57:04.464,22.82174,30.12233
31-01-2025 10:57:04.471,22.79209,30.08939
31-01-2025 10:57:04.475,22.77286,30.06799
31-01-2025 10:57:04.480,22.76111,30.05475
31-01-2025 10:57:04.483,22.74953,30.042
31-01-2025 10:57:04.489,22.74267,30.03436
31-01-2025 10:57:04.494,22.73278,30.02332
31-01-2025 10:57:04.498,22.72425,30.01379
31-01-2025 10:57:04.504,22.71635,30.00495
31-01-2025 10:57:04.510,22.70418,29.99136
31-01-2025 10:57:04.515,21.96663,29.14543
31-01-2025 10:57:04.520,21.95179,29.12796
31-01-2025 10:57:04.526,21.94438,29.11923
31-01-2025 10:57:04.531,21.93814,29.11187
31-01-2025 10:57:04.535,21.92986,29.10212
31-01-2025 10:57:04.540,21.92434,29.09561
31-01-2025 10:57:04.545,21.91071,29.07952
31-01-2025 10:57:04.551,21.89969,29.06651
31-01-2025 10:57:04.557,21.87812,29.04099
31-01-2025 10:57:04.561,21.8625,29.0225
31-01-2025 10:57:04.566,21.84921,29.00674
31-01-2025 10:57:04.571,21.83535,29.00674
31-01-2025 10:57:04.594,21.81819,28.96975
31-01-2025 10:57:04.599,21.77688,28.92075
31-01-2025 10:57:04.607,21.06339,28.04818
31-01-2025 10:57:04.614,21.04574,28.04818
31-01-2025 10:57:04.620,21.03058,28.00697
31-01-2025 10:57:04.624,21.02143,27.99562
31-01-2025 10:57:04.628,21.0097,27.98087
31-01-2025 10:57:04.633,20.99444,27.96162
31-01-2025 10:57:04.638,20.98804,27.95355
31-01-2025 10:57:04.643,20.97674,27.9393
31-01-2025 10:57:04.650,20.96206,27.92075
31-01-2025 10:57:04.655,20.94373,27.89757
31-01-2025 10:57:04.658,20.93097,27.88143
31-01-2025 10:57:04.663,20.91864,27.86562
31-01-2025 10:57:04.667,20.90579,27.84948
31-01-2025 10:57:04.673,20.89348,27.83368
31-01-2025 10:57:04.677,20.87984,27.81887
31-01-2025 10:57:04.681,20.86986,27.81273
31-01-2025 10:57:04.685,20.85994,27.80642
31-01-2025 10:57:04.690,20.0146,27.30582
31-01-2025 10:57:04.696,20.00162,27.29881
31-01-2025 10:57:04.701,19.98427,27.28997
31-01-2025 10:57:04.707,19.96655,27.2801
31-01-2025 10:57:04.712,19.94904,27.27125
31-01-2025 10:57:04.717,19.93442,27.26486
31-01-2025 10:57:04.720,19.92103,27.25698
31-01-2025 10:57:04.725,19.90825,27.25065
31-01-2025 10:57:04.730,19.90096,27.24769
31-01-2025 10:57:04.735,19.88685,27.23929
31-01-2025 10:57:04.740,19.87453,27.2338
31-01-2025 10:57:04.745,19.85617,27.2239
31-01-2025 10:57:04.750,19.84308,27.21855
31-01-2025 10:57:04.756,19.82962,27.21218
31-01-2025 10:57:04.762,19.80992,27.20256
31-01-2025 10:57:04.765,19.08157,26.90663
31-01-2025 10:57:04.771,19.06824,26.90309
31-01-2025 10:57:04.785,19.04934,26.89596
31-01-2025 10:57:04.789,19.01295,26.88395
31-01-2025 10:57:04.793,19.00325,26.88189
31-01-2025 10:57:04.798,18.99273,26.87761
31-01-2025 10:57:04.803,18.98185,26.87484
31-01-2025 10:57:04.807,18.96662,26.8697
31-01-2025 10:57:04.812,18.95127,26.8644
31-01-2025 10:57:04.816,18.93504,26.86007
31-01-2025 10:57:04.821,18.92266,26.85571
31-01-2025 10:57:04.826,18.90574,26.85017
31-01-2025 10:57:04.831,18.8923,26.8468
31-01-2025 10:57:04.837,18.87452,26.84039
31-01-2025 10:57:04.841,18.2367,26.69624
31-01-2025 10:57:04.846,18.22264,26.69269
31-01-2025 10:57:04.851,18.21002,26.69192
31-01-2025 10:57:04.856,18.19349,26.6893
31-01-2025 10:57:04.861,18.18373,26.68846
31-01-2025 10:57:04.865,18.17327,26.68571
31-01-2025 10:57:04.871,18.16477,26.68576
31-01-2025 10:57:04.875,18.1503,26.68288
31-01-2025 10:57:04.880,18.13674,26.68089
31-01-2025 10:57:04.884,18.12347,26.68078
31-01-2025 10:57:04.890,18.10966,26.67777
31-01-2025 10:57:04.894,18.09291,26.67583
31-01-2025 10:57:04.898,18.08044,26.67474
31-01-2025 10:57:04.903,18.06686,26.67474
31-01-2025 10:57:04.908,18.05331,26.6723
31-01-2025 10:57:04.913,18.0377,26.66973
31-01-2025 10:57:04.918,17.46099,26.6371
31-01-2025 10:57:04.923,17.44876,26.63728
31-01-2025 10:57:04.929,17.43638,26.63847
31-01-2025 10:57:04.936,17.42128,26.63857
31-01-2025 10:57:04.941,17.40352,26.63894
31-01-2025 10:57:04.946,17.39145,26.64049
31-01-2025 10:57:04.952,17.39145,26.64049
31-01-2025 10:57:04.957,17.35825,26.64165
31-01-2025 10:57:04.962,17.34566,26.64165
31-01-2025 10:57:04.965,17.33254,26.6425
31-01-2025 10:57:04.972,17.31949,26.64301
31-01-2025 10:57:04.976,17.30634,26.64455
31-01-2025 10:57:04.988,17.29969,26.64541
31-01-2025 10:57:05.000,16.75512,26.71643
31-01-2025 10:57:05.005,16.73787,26.72006
31-01-2025 10:57:05.010,16.72153,26.72235
31-01-2025 10:57:05.015,16.71126,26.72473
31-01-2025 10:57:05.019,16.7018,26.72645
31-01-2025 10:57:05.024,16.69108,26.72746
31-01-2025 10:57:05.029,16.67786,26.73102
31-01-2025 10:57:05.033,16.66377,26.73456
31-01-2025 10:57:05.038,16.65121,26.73658
31-01-2025 10:57:05.043,16.63673,26.73943
31-01-2025 10:57:05.047,16.62293,26.74212
31-01-2025 10:57:05.052,16.61051,26.74536
31-01-2025 10:57:05.057,16.59471,26.74785
31-01-2025 10:57:05.062,16.5815,26.75055
31-01-2025 10:57:05.066,16.03508,26.88282
31-01-2025 10:57:05.072,16.02309,26.88461
31-01-2025 10:57:05.077,16.00895,26.88899
31-01-2025 10:57:05.083,15.99126,26.89351
31-01-2025 10:57:05.090,15.97288,26.8982
31-01-2025 10:57:05.097,15.95254,26.90445
31-01-2025 10:57:05.101,15.93727,26.90901
31-01-2025 10:57:05.106,15.92369,26.91271
31-01-2025 10:57:05.110,15.91037,26.91677
31-01-2025 10:57:05.115,15.89401,26.9208
31-01-2025 10:57:05.120,15.88141,26.92558
31-01-2025 10:57:05.124,15.86897,26.92774
31-01-2025 10:57:05.130,15.856,26.93199
31-01-2025 10:57:05.137,15.841,26.9357
31-01-2025 10:57:05.143,15.30421,27.09322
31-01-2025 10:57:05.148,15.29009,27.09809
31-01-2025 10:57:05.153,15.27597,27.1028
31-01-2025 10:57:05.157,15.26297,27.10733
31-01-2025 10:57:05.162,15.25066,27.10733
31-01-2025 10:57:05.166,15.25066,27.10733
31-01-2025 10:57:05.173,15.22664,27.11726
31-01-2025 10:57:05.180,15.21031,27.12303
31-01-2025 10:57:05.195,15.19327,27.12774
31-01-2025 10:57:05.200,15.14771,27.14315
31-01-2025 10:57:05.206,15.13325,27.14629
31-01-2025 10:57:05.212,15.11697,27.15296
31-01-2025 10:57:05.217,14.56849,27.33145
31-01-2025 10:57:05.222,14.55701,27.33591
31-01-2025 10:57:05.227,14.54376,27.34003
31-01-2025 10:57:05.232,14.53744,27.34147
31-01-2025 10:57:05.236,14.52905,27.34557
31-01-2025 10:57:05.241,14.52319,27.34665
31-01-2025 10:57:05.244,14.51659,27.34916
31-01-2025 10:57:05.250,14.50482,27.3538
31-01-2025 10:57:05.255,14.49092,27.35792
31-01-2025 10:57:05.260,14.47655,27.36364
31-01-2025 10:57:05.264,14.46418,27.3667
31-01-2025 10:57:05.269,14.45139,27.37224
31-01-2025 10:57:05.276,14.43701,27.37224
31-01-2025 10:57:05.281,14.42043,27.38176
31-01-2025 10:57:05.286,14.40498,27.38661
31-01-2025 10:57:05.291,14.39549,27.3902
31-01-2025 10:57:05.295,14.37876,27.39613
31-01-2025 10:57:05.300,14.37876,27.39613
31-01-2025 10:57:05.305,13.78266,27.60617
31-01-2025 10:57:05.309,13.76742,27.61164
31-01-2025 10:57:05.315,13.75182,27.61746
31-01-2025 10:57:05.321,13.73855,27.62273
31-01-2025 10:57:05.325,13.72768,27.62496
31-01-2025 10:57:05.331,13.72241,27.62803
31-01-2025 10:57:05.337,13.70618,27.63316
31-01-2025 10:57:05.343,13.68891,27.64077
31-01-2025 10:57:05.348,13.67674,27.64373
31-01-2025 10:57:05.353,13.65979,27.6517
31-01-2025 10:57:05.358,13.65307,27.65319
31-01-2025 10:57:05.363,13.64481,27.65647
31-01-2025 10:57:05.367,13.64481,27.65647
31-01-2025 10:57:05.373,13.62298,27.66485
31-01-2025 10:57:05.387,13.60837,27.6705
31-01-2025 10:57:05.400,12.9104,27.94383
31-01-2025 10:57:05.403,12.88033,27.95594
31-01-2025 10:57:05.408,12.87054,27.95945
31-01-2025 10:57:05.415,12.85484,27.96623
31-01-2025 10:57:05.420,12.83626,27.97324
31-01-2025 10:57:05.426,12.81789,27.98093
31-01-2025 10:57:05.432,12.79961,27.98829
31-01-2025 10:57:05.437,12.77717,27.99658
31-01-2025 10:57:05.443,12.75765,28.00554
31-01-2025 10:57:05.450,12.73755,28.01345
31-01-2025 10:57:05.455,12.71633,28.02174
