Time,Encoder1,Encoder2
31-01-2025 16:46:08.145,15.77127,47.8793
31-01-2025 16:46:08.150,15.77127,47.8793
31-01-2025 16:46:08.156,15.77127,47.8793
31-01-2025 16:46:08.161,15.77127,47.8793
31-01-2025 16:46:08.164,15.77127,47.8793
31-01-2025 16:46:08.169,15.77127,47.8793
31-01-2025 16:46:08.188,15.77127,47.8793
31-01-2025 16:46:08.191,15.77127,47.8793
31-01-2025 16:46:08.197,15.77127,47.8793
31-01-2025 16:46:08.202,15.77127,47.8793
31-01-2025 16:46:08.207,15.77127,47.8793
31-01-2025 16:46:08.211,15.77127,47.8793
31-01-2025 16:46:08.217,15.77127,47.8793
31-01-2025 16:46:08.222,15.77127,47.8793
31-01-2025 16:46:08.230,15.77127,47.8793
31-01-2025 16:46:08.236,15.77127,47.8793
31-01-2025 16:46:08.240,15.77127,47.8793
31-01-2025 16:46:08.244,15.77127,47.8793
31-01-2025 16:46:08.249,15.77127,47.8793
31-01-2025 16:46:08.255,15.77127,47.8793
31-01-2025 16:46:08.260,15.77127,47.8793
31-01-2025 16:46:08.264,15.77127,47.8793
31-01-2025 16:46:08.270,15.77127,47.8793
31-01-2025 16:46:08.279,15.77127,47.8793
31-01-2025 16:46:08.284,15.77127,47.8793
31-01-2025 16:46:08.289,15.77127,47.8793
31-01-2025 16:46:08.296,15.77127,47.8793
31-01-2025 16:46:08.302,15.77127,47.8793
31-01-2025 16:46:08.307,15.77127,47.8793
31-01-2025 16:46:08.313,15.77127,47.8793
31-01-2025 16:46:08.318,15.77127,47.8793
31-01-2025 16:46:08.323,15.77127,47.8793
31-01-2025 16:46:08.327,15.77127,47.8793
31-01-2025 16:46:08.334,15.77127,47.8793
31-01-2025 16:46:08.339,15.77127,47.8793
31-01-2025 16:46:08.344,15.77127,47.8793
31-01-2025 16:46:08.349,15.77127,47.8793
31-01-2025 16:46:08.356,15.77127,47.8793
31-01-2025 16:46:08.363,15.77127,47.8793
31-01-2025 16:46:08.370,15.77127,47.8793
31-01-2025 16:46:08.376,15.77127,47.8793
31-01-2025 16:46:08.395,15.77127,47.8793
31-01-2025 16:46:08.399,15.77127,47.8793
31-01-2025 16:46:08.406,15.77127,47.8793
31-01-2025 16:46:08.414,15.77127,47.8793
31-01-2025 16:46:08.419,15.77127,47.8793
31-01-2025 16:46:08.425,15.77127,47.8793
31-01-2025 16:46:08.430,15.77127,47.8793
31-01-2025 16:46:08.438,15.77127,47.8793
31-01-2025 16:46:08.443,15.77127,47.8793
31-01-2025 16:46:08.450,15.77127,47.8793
31-01-2025 16:46:08.456,15.77127,47.8793
31-01-2025 16:46:08.461,15.77127,47.8793
31-01-2025 16:46:08.469,15.77127,47.8793
31-01-2025 16:46:08.473,15.77127,47.8793
31-01-2025 16:46:08.479,15.77127,47.8793
31-01-2025 16:46:08.484,15.77127,47.8793
31-01-2025 16:46:08.491,15.77127,47.8793
31-01-2025 16:46:08.497,15.77127,47.8793
31-01-2025 16:46:08.502,15.77127,47.8793
31-01-2025 16:46:08.506,15.77127,47.8793
31-01-2025 16:46:08.514,15.77127,47.8793
31-01-2025 16:46:08.517,15.77127,47.8793
31-01-2025 16:46:08.523,15.77127,47.8793
31-01-2025 16:46:08.529,15.77127,47.8793
31-01-2025 16:46:08.536,15.77127,47.8793
31-01-2025 16:46:08.541,15.77127,47.8793
31-01-2025 16:46:08.545,15.77127,47.8793
31-01-2025 16:46:08.551,15.77127,47.8793
31-01-2025 16:46:08.557,15.77127,47.8793
31-01-2025 16:46:08.562,15.77127,47.8793
31-01-2025 16:46:08.567,15.77127,47.8793
31-01-2025 16:46:08.573,15.77127,47.8793
31-01-2025 16:46:08.579,15.77127,47.8793
31-01-2025 16:46:08.594,15.77127,47.8793
31-01-2025 16:46:08.597,15.77127,47.8793
31-01-2025 16:46:08.604,15.77127,47.8793
31-01-2025 16:46:08.610,15.77127,47.8793
31-01-2025 16:46:08.615,15.77127,47.8793
31-01-2025 16:46:08.620,15.77127,47.8793
31-01-2025 16:46:08.626,15.77127,47.8793
31-01-2025 16:46:08.631,15.77127,47.8793
31-01-2025 16:46:08.636,15.77127,47.8793
31-01-2025 16:46:08.642,15.77127,47.8793
31-01-2025 16:46:08.648,15.77127,47.8793
31-01-2025 16:46:08.654,15.77127,47.8793
31-01-2025 16:46:08.660,15.77127,47.8793
31-01-2025 16:46:08.667,15.77127,47.8793
31-01-2025 16:46:08.674,15.77127,47.8793
31-01-2025 16:46:08.682,15.77127,47.8793
31-01-2025 16:46:08.689,15.77127,47.8793
31-01-2025 16:46:08.696,15.77127,47.8793
31-01-2025 16:46:08.702,15.77127,47.8793
31-01-2025 16:46:08.707,15.77127,47.8793
31-01-2025 16:46:08.714,15.77127,47.8793
31-01-2025 16:46:08.720,15.77127,47.8793
31-01-2025 16:46:08.727,15.77127,47.8793
31-01-2025 16:46:08.733,15.77127,47.8793
31-01-2025 16:46:08.739,15.77127,47.8793
31-01-2025 16:46:08.746,15.77127,47.8793
31-01-2025 16:46:08.753,15.77127,47.8793
31-01-2025 16:46:08.758,15.77127,47.8793
31-01-2025 16:46:08.764,15.77127,47.8793
31-01-2025 16:46:08.771,15.77127,47.8793
31-01-2025 16:46:08.777,15.77127,47.8793
31-01-2025 16:46:08.783,15.77127,47.8793
31-01-2025 16:46:08.800,15.77127,47.8793
31-01-2025 16:46:08.806,15.77127,47.8793
31-01-2025 16:46:08.812,15.77127,47.8793
31-01-2025 16:46:08.819,15.77127,47.8793
31-01-2025 16:46:08.825,15.77127,47.8793
31-01-2025 16:46:08.829,15.77127,47.8793
31-01-2025 16:46:08.834,15.77127,47.8793
31-01-2025 16:46:08.839,15.77127,47.8793
31-01-2025 16:46:08.843,15.77127,47.8793
31-01-2025 16:46:08.848,15.77127,47.8793
31-01-2025 16:46:08.855,15.77127,47.8793
31-01-2025 16:46:08.860,15.77127,47.8793
31-01-2025 16:46:08.867,15.77127,47.8793
31-01-2025 16:46:08.873,15.77127,47.8793
31-01-2025 16:46:08.877,15.77127,47.8793
31-01-2025 16:46:08.883,15.77127,47.8793
31-01-2025 16:46:08.889,15.77127,47.8793
31-01-2025 16:46:08.896,15.77127,47.8793
31-01-2025 16:46:08.902,15.77127,47.8793
31-01-2025 16:46:08.907,15.77127,47.8793
31-01-2025 16:46:08.913,15.77127,47.8793
31-01-2025 16:46:08.919,15.77127,47.8793
31-01-2025 16:46:08.923,15.77127,47.8793
31-01-2025 16:46:08.930,15.77127,47.8793
31-01-2025 16:46:08.935,15.77127,47.8793
31-01-2025 16:46:08.940,15.77127,47.8793
31-01-2025 16:46:08.945,15.77127,47.8793
31-01-2025 16:46:08.949,15.77127,47.8793
31-01-2025 16:46:08.955,15.77127,47.8793
31-01-2025 16:46:08.961,15.77127,47.8793
31-01-2025 16:46:08.968,15.77127,47.8793
31-01-2025 16:46:08.975,15.77127,47.8793
31-01-2025 16:46:08.980,15.77127,47.8793
31-01-2025 16:46:08.986,15.77127,47.8793
31-01-2025 16:46:09.003,15.77127,47.8793
31-01-2025 16:46:09.006,15.77127,47.8793
31-01-2025 16:46:09.014,15.77127,47.8793
31-01-2025 16:46:09.020,15.77127,47.8793
31-01-2025 16:46:09.026,15.77127,47.8793
31-01-2025 16:46:09.032,15.77127,47.8793
31-01-2025 16:46:09.039,15.77127,47.8793
31-01-2025 16:46:09.044,15.77127,47.8793
31-01-2025 16:46:09.054,15.77127,47.8793
31-01-2025 16:46:09.060,15.77127,47.8793
31-01-2025 16:46:09.065,15.77127,47.8793
31-01-2025 16:46:09.070,15.77127,47.8793
31-01-2025 16:46:09.076,15.77127,47.8793
31-01-2025 16:46:09.082,15.77127,47.8793
31-01-2025 16:46:09.086,15.77127,47.8793
31-01-2025 16:46:09.091,15.77127,47.8793
31-01-2025 16:46:09.099,15.77127,47.8793
31-01-2025 16:46:09.104,15.77127,47.8793
31-01-2025 16:46:09.109,15.77127,47.8793
31-01-2025 16:46:09.114,15.77127,47.8793
31-01-2025 16:46:09.121,15.77127,47.8793
31-01-2025 16:46:09.126,15.77127,47.8793
31-01-2025 16:46:09.132,15.77127,47.8793
31-01-2025 16:46:09.138,15.77127,47.8793
31-01-2025 16:46:09.144,15.77127,47.8793
31-01-2025 16:46:09.150,15.77127,47.8793
31-01-2025 16:46:09.156,15.77127,47.8793
31-01-2025 16:46:09.161,15.77127,47.8793
31-01-2025 16:46:09.168,15.77127,47.8793
31-01-2025 16:46:09.172,15.77127,47.8793
31-01-2025 16:46:09.179,15.77127,47.8793
31-01-2025 16:46:09.183,15.77127,47.8793
31-01-2025 16:46:09.189,15.77127,47.8793
31-01-2025 16:46:09.204,15.77127,47.8793
31-01-2025 16:46:09.207,15.77127,47.8793
31-01-2025 16:46:09.213,15.77127,47.8793
31-01-2025 16:46:09.218,15.77127,47.8793
31-01-2025 16:46:09.223,15.77127,47.8793
31-01-2025 16:46:09.229,15.77127,47.8793
31-01-2025 16:46:09.235,15.77127,47.8793
31-01-2025 16:46:09.240,15.77127,47.8793
31-01-2025 16:46:09.244,15.77127,47.8793
31-01-2025 16:46:09.249,15.77127,47.8793
31-01-2025 16:46:09.255,15.77127,47.8793
31-01-2025 16:46:09.260,15.77127,47.8793
31-01-2025 16:46:09.264,15.77127,47.8793
31-01-2025 16:46:09.270,15.77127,47.8793
31-01-2025 16:46:09.276,15.77127,47.8793
31-01-2025 16:46:09.281,15.77127,47.8793
31-01-2025 16:46:09.286,15.77127,47.8793
31-01-2025 16:46:09.292,15.77127,47.8793
31-01-2025 16:46:09.297,15.77127,47.8793
31-01-2025 16:46:09.303,15.77127,47.8793
31-01-2025 16:46:09.307,15.77127,47.8793
31-01-2025 16:46:09.315,15.77127,47.8793
31-01-2025 16:46:09.320,15.77127,47.8793
31-01-2025 16:46:09.328,15.77127,47.8793
31-01-2025 16:46:09.334,15.77127,47.8793
31-01-2025 16:46:09.339,15.77127,47.8793
31-01-2025 16:46:09.345,15.77127,47.8793
31-01-2025 16:46:09.350,15.77127,47.8793
31-01-2025 16:46:09.357,15.77127,47.8793
31-01-2025 16:46:09.363,15.77127,47.8793
31-01-2025 16:46:09.367,15.77127,47.8793
31-01-2025 16:46:09.373,15.77127,47.8793
31-01-2025 16:46:09.379,15.77127,47.8793
31-01-2025 16:46:09.383,15.77127,47.8793
31-01-2025 16:46:09.387,15.77127,47.8793
31-01-2025 16:46:09.394,15.77127,47.8793
31-01-2025 16:46:09.412,15.77127,47.8793
31-01-2025 16:46:09.415,15.77127,47.8793
31-01-2025 16:46:09.421,15.77127,47.8793
31-01-2025 16:46:09.426,15.77127,47.8793
31-01-2025 16:46:09.431,15.77127,47.8793
31-01-2025 16:46:09.436,15.77127,47.8793
31-01-2025 16:46:09.443,15.77127,47.8793
31-01-2025 16:46:09.447,15.77127,47.8793
31-01-2025 16:46:09.455,15.77127,47.8793
31-01-2025 16:46:09.461,15.77127,47.8793
31-01-2025 16:46:09.467,15.77127,47.8793
31-01-2025 16:46:09.474,15.77127,47.8793
31-01-2025 16:46:09.479,15.77127,47.8793
31-01-2025 16:46:09.483,15.77127,47.8793
31-01-2025 16:46:09.490,15.77127,47.8793
31-01-2025 16:46:09.497,15.77127,47.8793
31-01-2025 16:46:09.501,15.77127,47.8793
31-01-2025 16:46:09.505,15.77127,47.8793
31-01-2025 16:46:09.511,15.77127,47.8793
31-01-2025 16:46:09.517,15.77127,47.8793
31-01-2025 16:46:09.523,15.77127,47.8793
31-01-2025 16:46:09.530,15.77127,47.8793
31-01-2025 16:46:09.536,15.77127,47.8793
31-01-2025 16:46:09.541,15.77127,47.8793
31-01-2025 16:46:09.546,15.77127,47.8793
31-01-2025 16:46:09.553,15.77127,47.8793
31-01-2025 16:46:09.559,15.77127,47.8793
31-01-2025 16:46:09.565,15.77127,47.8793
31-01-2025 16:46:09.570,15.77127,47.8793
31-01-2025 16:46:09.575,15.77127,47.8793
31-01-2025 16:46:09.581,15.77127,47.8793
31-01-2025 16:46:09.586,15.77127,47.8793
31-01-2025 16:46:09.594,15.77127,47.8793
31-01-2025 16:46:09.599,15.77127,47.8793
31-01-2025 16:46:09.614,15.77127,47.8793
31-01-2025 16:46:09.618,15.77127,47.8793
31-01-2025 16:46:09.624,15.77127,47.8793
31-01-2025 16:46:09.630,15.77127,47.8793
31-01-2025 16:46:09.635,15.77127,47.8793
31-01-2025 16:46:09.641,15.77127,47.8793
31-01-2025 16:46:09.647,15.77127,47.8793
31-01-2025 16:46:09.651,15.77127,47.8793
31-01-2025 16:46:09.660,15.77127,47.8793
31-01-2025 16:46:09.665,15.77127,47.8793
31-01-2025 16:46:09.671,15.77127,47.8793
31-01-2025 16:46:09.676,15.77127,47.8793
31-01-2025 16:46:09.684,15.77127,47.8793
31-01-2025 16:46:09.690,15.77127,47.8793
31-01-2025 16:46:09.697,15.77127,47.8793
31-01-2025 16:46:09.703,15.77127,47.8793
31-01-2025 16:46:09.707,15.77127,47.8793
31-01-2025 16:46:09.714,15.77127,47.8793
31-01-2025 16:46:09.719,15.77127,47.8793
31-01-2025 16:46:09.725,15.77127,47.8793
31-01-2025 16:46:09.731,15.77127,47.8793
31-01-2025 16:46:09.737,15.77127,47.8793
31-01-2025 16:46:09.741,15.77127,47.8793
31-01-2025 16:46:09.749,15.77127,47.8793
31-01-2025 16:46:09.755,15.77127,47.8793
31-01-2025 16:46:09.761,15.77127,47.8793
31-01-2025 16:46:09.766,15.77127,47.8793
31-01-2025 16:46:09.773,15.77127,47.8793
31-01-2025 16:46:09.779,15.77127,47.8793
31-01-2025 16:46:09.786,15.77127,47.8793
31-01-2025 16:46:09.792,15.77127,47.8793
31-01-2025 16:46:09.799,15.77127,47.8793
31-01-2025 16:46:09.804,15.77127,47.8793
31-01-2025 16:46:09.820,15.77127,47.8793
31-01-2025 16:46:09.825,15.77127,47.8793
31-01-2025 16:46:09.830,15.77127,47.8793
31-01-2025 16:46:09.836,15.77127,47.8793
31-01-2025 16:46:09.844,15.77127,47.8793
31-01-2025 16:46:09.849,15.77127,47.8793
31-01-2025 16:46:09.856,15.77127,47.8793
31-01-2025 16:46:09.861,15.77127,47.8793
31-01-2025 16:46:09.866,15.77127,47.8793
31-01-2025 16:46:09.871,15.77127,47.8793
31-01-2025 16:46:09.879,15.77127,47.8793
31-01-2025 16:46:09.883,15.77127,47.8793
31-01-2025 16:46:09.889,15.77127,47.8793
31-01-2025 16:46:09.896,15.77127,47.8793
31-01-2025 16:46:09.901,15.77127,47.8793
31-01-2025 16:46:09.907,15.77127,47.8793
31-01-2025 16:46:09.912,15.77127,47.8793
31-01-2025 16:46:09.919,15.77127,47.8793
31-01-2025 16:46:09.923,15.77127,47.8793
31-01-2025 16:46:09.929,15.77127,47.8793
31-01-2025 16:46:09.935,15.77127,47.8793
31-01-2025 16:46:09.940,15.77127,47.8793
31-01-2025 16:46:09.947,15.77127,47.8793
31-01-2025 16:46:09.954,15.77127,47.8793
31-01-2025 16:46:09.960,15.77127,47.8793
31-01-2025 16:46:09.965,15.77127,47.8793
31-01-2025 16:46:09.972,15.77127,47.8793
31-01-2025 16:46:09.979,15.77127,47.8793
31-01-2025 16:46:09.985,15.77127,47.8793
31-01-2025 16:46:09.991,15.77127,47.8793
31-01-2025 16:46:09.998,15.77127,47.8793
31-01-2025 16:46:10.004,15.77127,47.8793
31-01-2025 16:46:10.010,15.77127,47.8793
31-01-2025 16:46:10.032,15.77127,47.8793
31-01-2025 16:46:10.036,15.77127,47.8793
31-01-2025 16:46:10.041,15.77127,47.8793
31-01-2025 16:46:10.047,15.77127,47.8793
31-01-2025 16:46:10.052,15.77127,47.8793
31-01-2025 16:46:10.057,15.77127,47.8793
31-01-2025 16:46:10.063,15.77127,47.8793
31-01-2025 16:46:10.070,15.77127,47.8793
31-01-2025 16:46:10.077,15.77127,47.8793
31-01-2025 16:46:10.082,15.77127,47.8793
31-01-2025 16:46:10.087,15.77127,47.8793
31-01-2025 16:46:10.091,15.77127,47.8793
31-01-2025 16:46:10.107,15.77127,47.8793
31-01-2025 16:46:10.112,15.77127,47.8793
31-01-2025 16:46:10.119,15.77127,47.8793
31-01-2025 16:46:10.125,15.77127,47.8793
31-01-2025 16:46:10.130,15.77127,47.8793
31-01-2025 16:46:10.134,15.77127,47.8793
31-01-2025 16:46:10.139,15.77127,47.8793
31-01-2025 16:46:10.146,15.77127,47.8793
31-01-2025 16:46:10.151,15.77127,47.8793
31-01-2025 16:46:10.158,15.77127,47.8793
31-01-2025 16:46:10.163,15.77127,47.8793
31-01-2025 16:46:10.170,15.77127,47.8793
31-01-2025 16:46:10.177,15.77127,47.8793
31-01-2025 16:46:10.181,15.77127,47.8793
31-01-2025 16:46:10.185,15.77127,47.8793
31-01-2025 16:46:10.191,15.77127,47.8793
31-01-2025 16:46:10.198,15.77127,47.8793
31-01-2025 16:46:10.203,15.77127,47.8793
31-01-2025 16:46:10.210,15.77127,47.8793
31-01-2025 16:46:10.229,15.77127,47.8793
31-01-2025 16:46:10.233,15.77127,47.8793
31-01-2025 16:46:10.238,15.77127,47.8793
31-01-2025 16:46:10.245,15.77127,47.8793
31-01-2025 16:46:10.251,15.77127,47.8793
31-01-2025 16:46:10.256,15.77127,47.8793
31-01-2025 16:46:10.261,15.77127,47.8793
31-01-2025 16:46:10.265,15.77127,47.8793
31-01-2025 16:46:10.270,15.77127,47.8793
31-01-2025 16:46:10.278,15.77127,47.8793
31-01-2025 16:46:10.284,15.77127,47.8793
31-01-2025 16:46:10.289,15.77127,47.8793
31-01-2025 16:46:10.296,15.77127,47.8793
31-01-2025 16:46:10.301,15.77127,47.8793
31-01-2025 16:46:10.307,15.77127,47.8793
31-01-2025 16:46:10.314,15.77127,47.8793
31-01-2025 16:46:10.320,15.77127,47.8793
31-01-2025 16:46:10.326,15.77127,47.8793
31-01-2025 16:46:10.332,15.77127,47.8793
31-01-2025 16:46:10.339,15.77127,47.8793
31-01-2025 16:46:10.344,15.77127,47.8793
31-01-2025 16:46:10.350,15.77127,47.8793
31-01-2025 16:46:10.357,15.77127,47.8793
31-01-2025 16:46:10.363,15.77127,47.8793
31-01-2025 16:46:10.370,15.77127,47.8793
31-01-2025 16:46:10.377,15.77127,47.8793
31-01-2025 16:46:10.382,15.77127,47.8793
31-01-2025 16:46:10.386,15.77127,47.8793
31-01-2025 16:46:10.391,15.77127,47.8793
31-01-2025 16:46:10.396,15.77127,47.8793
31-01-2025 16:46:10.401,15.77127,47.8793
31-01-2025 16:46:10.408,15.77127,47.8793
31-01-2025 16:46:10.414,15.77127,47.8793
31-01-2025 16:46:10.433,15.77127,47.8793
31-01-2025 16:46:10.437,15.77127,47.8793
31-01-2025 16:46:10.443,15.77127,47.8793
31-01-2025 16:46:10.450,15.77127,47.8793
31-01-2025 16:46:10.455,15.77127,47.8793
31-01-2025 16:46:10.461,15.77127,47.8793
31-01-2025 16:46:10.467,15.77127,47.8793
31-01-2025 16:46:10.472,15.77127,47.8793
31-01-2025 16:46:10.478,15.77127,47.8793
31-01-2025 16:46:10.484,15.77127,47.8793
31-01-2025 16:46:10.490,15.77127,47.8793
31-01-2025 16:46:10.495,15.77127,47.8793
31-01-2025 16:46:10.500,15.77127,47.8793
31-01-2025 16:46:10.506,15.77127,47.8793
31-01-2025 16:46:10.514,15.77127,47.8793
31-01-2025 16:46:10.520,15.77127,47.8793
31-01-2025 16:46:10.524,15.77127,47.8793
31-01-2025 16:46:10.530,15.77127,47.8793
31-01-2025 16:46:10.536,15.77127,47.8793
31-01-2025 16:46:10.541,15.77127,47.8793
31-01-2025 16:46:10.546,15.77127,47.8793
31-01-2025 16:46:10.551,15.77127,47.8793
31-01-2025 16:46:10.557,15.77127,47.8793
31-01-2025 16:46:10.563,15.77127,47.8793
31-01-2025 16:46:10.569,15.77127,47.8793
31-01-2025 16:46:10.576,15.77127,47.8793
31-01-2025 16:46:10.582,15.77127,47.8793
31-01-2025 16:46:10.589,15.77127,47.8793
31-01-2025 16:46:10.595,15.77127,47.8793
31-01-2025 16:46:10.600,15.77127,47.8793
31-01-2025 16:46:10.604,15.77127,47.8793
31-01-2025 16:46:10.624,15.77127,47.8793
31-01-2025 16:46:10.643,15.77127,47.8793
31-01-2025 16:46:10.652,15.77127,47.8793
31-01-2025 16:46:10.662,15.77127,47.8793
31-01-2025 16:46:10.671,15.77127,47.8793
31-01-2025 16:46:10.684,15.77127,47.8793
31-01-2025 16:46:10.693,15.77127,47.8793
31-01-2025 16:46:10.704,15.77127,47.8793
31-01-2025 16:46:10.715,15.77127,47.8793
31-01-2025 16:46:10.723,15.77127,47.8793
31-01-2025 16:46:10.734,15.77127,47.8793
31-01-2025 16:46:10.745,15.77127,47.8793
31-01-2025 16:46:10.754,15.77127,47.8793
31-01-2025 16:46:10.763,15.77127,47.8793
31-01-2025 16:46:10.774,15.77127,47.8793
31-01-2025 16:46:10.783,15.77127,47.8793
31-01-2025 16:46:10.791,15.77127,47.8793
31-01-2025 16:46:10.803,15.77127,47.8793
31-01-2025 16:46:10.811,15.77127,47.8793
31-01-2025 16:46:10.821,15.77127,47.8793
31-01-2025 16:46:10.830,15.77127,47.8793
31-01-2025 16:46:10.855,15.77127,47.8793
31-01-2025 16:46:10.862,15.77127,47.8793
31-01-2025 16:46:10.871,15.77127,47.8793
31-01-2025 16:46:10.881,15.77127,47.8793
31-01-2025 16:46:10.890,15.77127,47.8793
31-01-2025 16:46:10.899,15.77127,47.8793
31-01-2025 16:46:10.908,15.77127,47.8793
31-01-2025 16:46:10.919,15.77127,47.8793
31-01-2025 16:46:10.927,15.77127,47.8793
31-01-2025 16:46:10.938,15.77127,47.8793
31-01-2025 16:46:10.945,15.77127,47.8793
31-01-2025 16:46:10.954,15.77127,47.8793
31-01-2025 16:46:10.964,15.77127,47.8793
31-01-2025 16:46:10.974,15.77127,47.8793
31-01-2025 16:46:10.983,15.77127,47.8793
31-01-2025 16:46:10.991,15.77127,47.8793
31-01-2025 16:46:11.002,15.77127,47.8793
31-01-2025 16:46:11.011,15.77127,47.8793
31-01-2025 16:46:11.021,15.77127,47.8793
31-01-2025 16:46:11.030,15.77127,47.8793
31-01-2025 16:46:11.039,15.77127,47.8793
31-01-2025 16:46:11.061,15.77127,47.8793
31-01-2025 16:46:11.067,15.77127,47.8793
31-01-2025 16:46:11.077,15.77127,47.8793
31-01-2025 16:46:11.087,15.77127,47.8793
31-01-2025 16:46:11.097,15.77127,47.8793
31-01-2025 16:46:11.105,15.77127,47.8793
31-01-2025 16:46:11.115,15.77127,47.8793
31-01-2025 16:46:11.123,15.77127,47.8793
31-01-2025 16:46:11.133,15.77127,47.8793
31-01-2025 16:46:11.141,15.77127,47.8793
31-01-2025 16:46:11.150,15.77127,47.8793
31-01-2025 16:46:11.160,15.77127,47.8793
31-01-2025 16:46:11.169,15.77127,47.8793
31-01-2025 16:46:11.179,15.77127,47.8793
31-01-2025 16:46:11.187,15.77127,47.8793
31-01-2025 16:46:11.197,15.77127,47.8793
31-01-2025 16:46:11.205,15.77127,47.8793
31-01-2025 16:46:11.219,15.77127,47.8793
31-01-2025 16:46:11.243,15.77127,47.8793
31-01-2025 16:46:11.246,15.77127,47.8793
31-01-2025 16:46:11.265,15.77127,47.8793
31-01-2025 16:46:11.269,15.77127,47.8793
31-01-2025 16:46:11.273,15.77127,47.8793
31-01-2025 16:46:11.279,15.77127,47.8793
31-01-2025 16:46:11.285,15.77127,47.8793
31-01-2025 16:46:11.291,15.77127,47.8793
31-01-2025 16:46:11.296,15.77127,47.8793
31-01-2025 16:46:11.301,15.77127,47.8793
31-01-2025 16:46:11.305,15.77127,47.8793
31-01-2025 16:46:11.309,15.77127,47.8793
31-01-2025 16:46:11.316,15.77127,47.8793
31-01-2025 16:46:11.320,15.77127,47.8793
31-01-2025 16:46:11.326,15.77127,47.8793
31-01-2025 16:46:11.331,15.77127,47.8793
31-01-2025 16:46:11.337,15.77127,47.8793
31-01-2025 16:46:11.343,15.77127,47.8793
31-01-2025 16:46:11.348,15.77127,47.8793
31-01-2025 16:46:11.354,15.77127,47.8793
31-01-2025 16:46:11.359,15.77127,47.8793
31-01-2025 16:46:11.364,15.77127,47.8793
31-01-2025 16:46:11.370,15.77127,47.8793
31-01-2025 16:46:11.376,15.77127,47.8793
31-01-2025 16:46:11.381,15.77127,47.8793
31-01-2025 16:46:11.385,15.77127,47.8793
31-01-2025 16:46:11.391,15.77127,47.8793
31-01-2025 16:46:11.397,15.77127,47.8793
31-01-2025 16:46:11.401,15.77127,47.8793
31-01-2025 16:46:11.406,15.77127,47.8793
31-01-2025 16:46:11.412,15.77127,47.8793
31-01-2025 16:46:11.418,15.77127,47.8793
31-01-2025 16:46:11.423,15.77127,47.8793
31-01-2025 16:46:11.428,15.77127,47.8793
31-01-2025 16:46:11.434,15.77127,47.8793
31-01-2025 16:46:11.439,15.77127,47.8793
31-01-2025 16:46:11.445,15.77127,47.8793
31-01-2025 16:46:11.450,15.77127,47.8793
31-01-2025 16:46:11.469,15.77127,47.8793
31-01-2025 16:46:11.473,15.77127,47.8793
31-01-2025 16:46:11.479,15.77127,47.8793
31-01-2025 16:46:11.484,15.77127,47.8793
31-01-2025 16:46:11.489,15.77127,47.8793
31-01-2025 16:46:11.495,15.77127,47.8793
31-01-2025 16:46:11.501,15.77127,47.8793
31-01-2025 16:46:11.505,15.77127,47.8793
31-01-2025 16:46:11.510,15.77127,47.8793
31-01-2025 16:46:11.516,15.77127,47.8793
31-01-2025 16:46:11.521,15.77127,47.8793
31-01-2025 16:46:11.527,15.77127,47.8793
31-01-2025 16:46:11.532,15.77127,47.8793
31-01-2025 16:46:11.537,15.77127,47.8793
31-01-2025 16:46:11.542,15.77127,47.8793
31-01-2025 16:46:11.547,15.77127,47.8793
31-01-2025 16:46:11.551,15.77127,47.8793
31-01-2025 16:46:11.559,15.77127,47.8793
31-01-2025 16:46:11.565,15.77127,47.8793
31-01-2025 16:46:11.570,15.77127,47.8793
31-01-2025 16:46:11.575,15.77127,47.8793
31-01-2025 16:46:11.581,15.77127,47.8793
31-01-2025 16:46:11.585,15.77127,47.8793
31-01-2025 16:46:11.591,15.77127,47.8793
31-01-2025 16:46:11.596,15.77127,47.8793
31-01-2025 16:46:11.603,15.77127,47.8793
31-01-2025 16:46:11.607,15.77127,47.8793
31-01-2025 16:46:11.614,15.77127,47.8793
31-01-2025 16:46:11.619,15.77127,47.8793
31-01-2025 16:46:11.624,15.77127,47.8793
31-01-2025 16:46:11.630,15.77127,47.8793
31-01-2025 16:46:11.635,15.77127,47.8793
31-01-2025 16:46:11.641,15.77127,47.8793
31-01-2025 16:46:11.647,15.77127,47.8793
31-01-2025 16:46:11.653,15.77127,47.8793
31-01-2025 16:46:11.671,15.77127,47.8793
31-01-2025 16:46:11.675,15.77127,47.8793
31-01-2025 16:46:11.684,15.77127,47.8793
31-01-2025 16:46:11.690,15.77127,47.8793
31-01-2025 16:46:11.696,15.77127,47.8793
31-01-2025 16:46:11.704,15.77127,47.8793
31-01-2025 16:46:11.715,15.77127,47.8793
31-01-2025 16:46:11.720,15.77127,47.8793
31-01-2025 16:46:11.726,15.77127,47.8793
31-01-2025 16:46:11.730,15.77127,47.8793
31-01-2025 16:46:11.736,15.77127,47.8793
31-01-2025 16:46:11.741,15.77127,47.8793
31-01-2025 16:46:11.747,15.77127,47.8793
31-01-2025 16:46:11.753,15.77127,47.8793
31-01-2025 16:46:11.757,15.77127,47.8793
31-01-2025 16:46:11.764,15.77127,47.8793
31-01-2025 16:46:11.769,15.77127,47.8793
31-01-2025 16:46:11.776,15.77127,47.8793
31-01-2025 16:46:11.781,15.77127,47.8793
31-01-2025 16:46:11.785,15.77127,47.8793
31-01-2025 16:46:11.790,15.77127,47.8793
31-01-2025 16:46:11.796,15.77127,47.8793
