Time,Encoder1,Encoder2
31-01-2025 11:12:18.078,4.886048,32.50474
31-01-2025 11:12:18.083,4.886048,32.50474
31-01-2025 11:12:18.088,4.886048,32.50474
31-01-2025 11:12:18.092,4.886048,32.50474
31-01-2025 11:12:18.098,4.886048,32.50474
31-01-2025 11:12:18.103,4.886048,32.50474
31-01-2025 11:12:18.110,4.886048,32.50474
31-01-2025 11:12:18.123,4.886048,32.50474
31-01-2025 11:12:18.128,4.886048,32.50474
31-01-2025 11:12:18.135,4.886048,32.50474
31-01-2025 11:12:18.143,4.886048,32.50474
31-01-2025 11:12:18.148,4.886048,32.50474
31-01-2025 11:12:18.152,4.886048,32.50474
31-01-2025 11:12:18.157,4.886048,32.50474
31-01-2025 11:12:18.162,4.886048,32.50474
31-01-2025 11:12:18.168,4.886048,32.50474
31-01-2025 11:12:18.173,4.886048,32.50474
31-01-2025 11:12:18.178,4.886048,32.50474
31-01-2025 11:12:18.183,4.886048,32.50474
31-01-2025 11:12:18.187,4.886048,32.50474
31-01-2025 11:12:18.191,4.886048,32.50474
31-01-2025 11:12:18.198,4.886048,32.50474
31-01-2025 11:12:18.203,4.886048,32.50474
31-01-2025 11:12:18.206,4.886048,32.50474
31-01-2025 11:12:18.211,4.886048,32.50474
31-01-2025 11:12:18.217,4.886048,32.50474
31-01-2025 11:12:18.220,4.886048,32.50474
31-01-2025 11:12:18.226,4.886048,32.50474
31-01-2025 11:12:18.231,4.886048,32.50474
31-01-2025 11:12:18.236,4.886048,32.50474
31-01-2025 11:12:18.240,4.886048,32.50474
31-01-2025 11:12:18.244,4.886048,32.50474
31-01-2025 11:12:18.250,4.886048,32.50474
31-01-2025 11:12:18.260,4.886048,32.50474
31-01-2025 11:12:18.268,4.886048,32.50474
31-01-2025 11:12:18.286,4.886048,32.50474
31-01-2025 11:12:18.291,4.886048,32.50474
31-01-2025 11:12:18.297,4.886048,32.50474
31-01-2025 11:12:18.304,4.886048,32.50474
31-01-2025 11:12:18.309,4.886048,32.50474
31-01-2025 11:12:18.317,4.886048,32.50474
31-01-2025 11:12:18.321,4.886048,32.50474
31-01-2025 11:12:18.326,4.886048,32.50474
31-01-2025 11:12:18.331,4.886048,32.50474
31-01-2025 11:12:18.336,4.886048,32.50474
31-01-2025 11:12:18.340,4.886048,32.50474
31-01-2025 11:12:18.344,4.886048,32.50474
31-01-2025 11:12:18.350,4.886048,32.50474
31-01-2025 11:12:18.356,4.886048,32.50474
31-01-2025 11:12:18.361,4.886048,32.50474
31-01-2025 11:12:18.366,4.886048,32.50474
31-01-2025 11:12:18.371,4.886048,32.50474
31-01-2025 11:12:18.376,4.886048,32.50474
31-01-2025 11:12:18.382,4.886048,32.50474
31-01-2025 11:12:18.392,4.886048,32.50474
31-01-2025 11:12:18.398,4.886048,32.50474
31-01-2025 11:12:18.406,4.886048,32.50474
31-01-2025 11:12:18.414,4.886048,32.50474
31-01-2025 11:12:18.419,4.886048,32.50474
31-01-2025 11:12:18.424,4.886048,32.50474
31-01-2025 11:12:18.441,4.886048,32.50474
31-01-2025 11:12:18.446,4.886048,32.50474
31-01-2025 11:12:18.457,4.886048,32.50474
31-01-2025 11:12:18.465,4.886048,32.50474
31-01-2025 11:12:18.470,4.886048,32.50474
31-01-2025 11:12:18.483,4.886048,32.50474
31-01-2025 11:12:18.488,4.886048,32.50474
31-01-2025 11:12:18.492,4.886048,32.50474
31-01-2025 11:12:18.497,4.886048,32.50474
31-01-2025 11:12:18.503,4.886048,32.50474
31-01-2025 11:12:18.509,4.886048,32.50474
31-01-2025 11:12:18.515,4.886048,32.50474
31-01-2025 11:12:18.521,4.886048,32.50474
31-01-2025 11:12:18.528,4.886048,32.50474
31-01-2025 11:12:18.535,4.886048,32.50474
31-01-2025 11:12:18.541,4.886048,32.50474
31-01-2025 11:12:18.547,4.886048,32.50474
31-01-2025 11:12:18.554,4.886048,32.50474
31-01-2025 11:12:18.560,4.886048,32.50474
31-01-2025 11:12:18.566,4.886048,32.50474
31-01-2025 11:12:18.572,4.886048,32.50474
31-01-2025 11:12:18.578,4.886048,32.50474
31-01-2025 11:12:18.584,4.886048,32.50474
31-01-2025 11:12:18.590,4.886048,32.50474
31-01-2025 11:12:18.596,4.886048,32.50474
31-01-2025 11:12:18.601,4.886048,32.50474
31-01-2025 11:12:18.605,4.886048,32.50474
31-01-2025 11:12:18.610,4.886048,32.50474
31-01-2025 11:12:18.615,4.886048,32.50474
31-01-2025 11:12:18.620,4.886048,32.50474
31-01-2025 11:12:18.627,4.886048,32.50474
31-01-2025 11:12:18.634,4.886048,32.50474
31-01-2025 11:12:18.639,4.886048,32.50474
31-01-2025 11:12:18.645,4.886048,32.50474
31-01-2025 11:12:18.650,4.886048,32.50474
31-01-2025 11:12:18.655,4.886048,32.50474
31-01-2025 11:12:18.660,4.886048,32.50474
31-01-2025 11:12:18.664,4.886048,32.50474
31-01-2025 11:12:18.669,4.886048,32.50474
31-01-2025 11:12:18.675,4.886048,32.50474
31-01-2025 11:12:18.687,4.886048,32.50474
31-01-2025 11:12:18.695,4.886048,32.50474
31-01-2025 11:12:18.700,4.886048,32.50474
31-01-2025 11:12:18.706,4.886048,32.50474
31-01-2025 11:12:18.711,4.886048,32.50474
31-01-2025 11:12:18.717,4.886048,32.50474
31-01-2025 11:12:18.723,4.886048,32.50474
31-01-2025 11:12:18.728,4.886048,32.50474
31-01-2025 11:12:18.731,4.886048,32.50474
31-01-2025 11:12:18.738,4.886048,32.50474
31-01-2025 11:12:18.742,4.886048,32.50474
31-01-2025 11:12:18.747,4.886048,32.50474
31-01-2025 11:12:18.753,4.886048,32.50474
31-01-2025 11:12:18.759,4.886048,32.50474
31-01-2025 11:12:18.763,4.886048,32.50474
31-01-2025 11:12:18.767,4.886048,32.50474
31-01-2025 11:12:18.772,4.886048,32.50474
31-01-2025 11:12:18.777,4.886048,32.50474
31-01-2025 11:12:18.784,4.886048,32.50474
31-01-2025 11:12:18.789,4.886048,32.50474
31-01-2025 11:12:18.796,4.886048,32.50474
31-01-2025 11:12:18.801,4.886048,32.50474
31-01-2025 11:12:18.806,4.886048,32.50474
31-01-2025 11:12:18.811,4.886048,32.50474
31-01-2025 11:12:18.817,4.886048,32.50474
31-01-2025 11:12:18.822,4.886048,32.50474
31-01-2025 11:12:18.827,4.886048,32.50474
31-01-2025 11:12:18.833,4.886048,32.50474
31-01-2025 11:12:18.838,4.886048,32.50474
31-01-2025 11:12:18.843,4.886048,32.50474
31-01-2025 11:12:18.847,4.886048,32.50474
31-01-2025 11:12:18.854,4.886048,32.50474
31-01-2025 11:12:18.858,4.886048,32.50474
31-01-2025 11:12:18.863,4.886048,32.50474
31-01-2025 11:12:18.869,4.886048,32.50474
31-01-2025 11:12:18.875,4.886048,32.50474
31-01-2025 11:12:18.882,4.886048,32.50474
31-01-2025 11:12:18.895,4.886048,32.50474
31-01-2025 11:12:18.900,4.886048,32.50474
31-01-2025 11:12:18.905,4.886048,32.50474
31-01-2025 11:12:18.910,4.886048,32.50474
31-01-2025 11:12:18.915,4.886048,32.50474
31-01-2025 11:12:18.921,4.886048,32.50474
31-01-2025 11:12:18.926,4.886048,32.50474
31-01-2025 11:12:18.931,4.886048,32.50474
31-01-2025 11:12:18.937,4.886048,32.50474
31-01-2025 11:12:18.942,4.886048,32.50474
31-01-2025 11:12:18.949,4.886048,32.50474
31-01-2025 11:12:18.956,4.886048,32.50474
31-01-2025 11:12:18.960,4.886048,32.50474
31-01-2025 11:12:18.965,4.886048,32.50474
31-01-2025 11:12:18.970,4.886048,32.50474
31-01-2025 11:12:18.975,4.886048,32.50474
31-01-2025 11:12:18.980,4.886048,32.50474
31-01-2025 11:12:18.986,4.886048,32.50474
31-01-2025 11:12:18.991,4.886048,32.50474
31-01-2025 11:12:18.998,4.886048,32.50474
31-01-2025 11:12:19.002,4.886048,32.50474
31-01-2025 11:12:19.007,4.886048,32.50474
31-01-2025 11:12:19.012,4.886048,32.50474
31-01-2025 11:12:19.020,4.886048,32.50474
31-01-2025 11:12:19.022,4.886048,32.50474
31-01-2025 11:12:19.028,4.886048,32.50474
31-01-2025 11:12:19.034,4.886048,32.50474
31-01-2025 11:12:19.040,4.886048,32.50474
31-01-2025 11:12:19.044,4.886048,32.50474
31-01-2025 11:12:19.049,4.886048,32.50474
31-01-2025 11:12:19.055,4.886048,32.50474
31-01-2025 11:12:19.060,4.886048,32.50474
31-01-2025 11:12:19.063,4.886048,32.50474
31-01-2025 11:12:19.069,4.886048,32.50474
31-01-2025 11:12:19.074,4.886048,32.50474
31-01-2025 11:12:19.080,4.886048,32.50474
31-01-2025 11:12:19.085,4.886048,32.50474
31-01-2025 11:12:19.095,4.886048,32.50474
31-01-2025 11:12:19.099,4.886048,32.50474
31-01-2025 11:12:19.103,4.886048,32.50474
31-01-2025 11:12:19.111,4.886048,32.50474
