Time,Encoder1,Encoder2
31-01-2025 11:39:52.152,15.30029,22.9451
31-01-2025 11:39:52.156,15.30029,22.9451
31-01-2025 11:39:52.163,15.30029,22.9451
31-01-2025 11:39:52.169,15.30029,22.9451
31-01-2025 11:39:52.174,15.30029,22.9451
31-01-2025 11:39:52.179,15.30029,22.9451
31-01-2025 11:39:52.186,15.30029,22.9451
31-01-2025 11:39:52.191,15.30029,22.9451
31-01-2025 11:39:52.196,15.30029,22.9451
31-01-2025 11:39:52.202,15.30029,22.9451
31-01-2025 11:39:52.208,15.30029,22.9451
31-01-2025 11:39:52.212,15.30029,22.9451
31-01-2025 11:39:52.218,15.30029,22.9451
31-01-2025 11:39:52.223,15.30029,22.9451
31-01-2025 11:39:52.229,15.30029,22.9451
31-01-2025 11:39:52.233,15.30029,22.9451
31-01-2025 11:39:52.240,15.30029,22.9451
31-01-2025 11:39:52.246,15.30029,22.9451
31-01-2025 11:39:52.252,15.30029,22.9451
31-01-2025 11:39:52.256,15.30029,22.9451
31-01-2025 11:39:52.260,15.30029,22.9451
31-01-2025 11:39:52.266,15.30029,22.9451
31-01-2025 11:39:52.272,15.30029,22.9451
31-01-2025 11:39:52.277,15.30029,22.9451
31-01-2025 11:39:52.282,15.30029,22.9451
31-01-2025 11:39:52.286,15.30029,22.9451
31-01-2025 11:39:52.291,15.30029,22.9451
31-01-2025 11:39:52.295,15.30029,22.9451
31-01-2025 11:39:52.299,15.30029,22.9451
31-01-2025 11:39:52.304,15.30029,22.9451
31-01-2025 11:39:52.309,15.30029,22.9451
31-01-2025 11:39:52.314,15.30029,22.9451
31-01-2025 11:39:52.319,15.30029,22.9451
31-01-2025 11:39:52.323,15.30029,22.9451
31-01-2025 11:39:52.329,15.30029,22.9451
31-01-2025 11:39:52.333,15.30029,22.9451
31-01-2025 11:39:52.337,15.30029,22.9451
31-01-2025 11:39:52.344,15.30029,22.9451
31-01-2025 11:39:52.355,15.30029,22.9451
31-01-2025 11:39:52.359,15.30029,22.9451
31-01-2025 11:39:52.363,15.30029,22.9451
31-01-2025 11:39:52.371,15.30029,22.9451
31-01-2025 11:39:52.377,15.30029,22.9451
31-01-2025 11:39:52.382,15.30029,22.9451
31-01-2025 11:39:52.390,15.30029,22.9451
31-01-2025 11:39:52.396,15.30029,22.9451
31-01-2025 11:39:52.400,15.30029,22.9451
31-01-2025 11:39:52.406,15.30029,22.9451
31-01-2025 11:39:52.410,15.30029,22.9451
31-01-2025 11:39:52.415,15.30029,22.9451
31-01-2025 11:39:52.419,15.30029,22.9451
31-01-2025 11:39:52.424,15.30029,22.9451
31-01-2025 11:39:52.430,15.30029,22.9451
31-01-2025 11:39:52.434,15.30029,22.9451
31-01-2025 11:39:52.446,15.30029,22.9451
31-01-2025 11:39:52.455,15.30029,22.9451
31-01-2025 11:39:52.466,15.30029,22.9451
31-01-2025 11:39:52.474,15.30029,22.9451
31-01-2025 11:39:52.492,15.30029,22.9451
31-01-2025 11:39:52.496,15.30029,22.9451
31-01-2025 11:39:52.502,15.30029,22.9451
31-01-2025 11:39:52.507,15.30029,22.9451
31-01-2025 11:39:52.513,15.30029,22.9451
31-01-2025 11:39:52.518,15.30029,22.9451
31-01-2025 11:39:52.522,15.30029,22.9451
31-01-2025 11:39:52.527,15.30029,22.9451
31-01-2025 11:39:52.531,15.30029,22.9451
31-01-2025 11:39:52.535,15.30029,22.9451
31-01-2025 11:39:52.541,15.30029,22.9451
31-01-2025 11:39:52.546,15.30029,22.9451
31-01-2025 11:39:52.556,15.30029,22.9451
31-01-2025 11:39:52.560,15.30029,22.9451
31-01-2025 11:39:52.566,15.30029,22.9451
31-01-2025 11:39:52.572,15.30029,22.9451
31-01-2025 11:39:52.578,15.30029,22.9451
31-01-2025 11:39:52.582,15.30029,22.9451
31-01-2025 11:39:52.589,15.30029,22.9451
31-01-2025 11:39:52.593,15.30029,22.9451
31-01-2025 11:39:52.598,15.30029,22.9451
31-01-2025 11:39:52.602,15.30029,22.9451
31-01-2025 11:39:52.608,15.30029,22.9451
31-01-2025 11:39:52.613,15.30029,22.9451
31-01-2025 11:39:52.619,15.30029,22.9451
31-01-2025 11:39:52.626,15.30029,22.9451
31-01-2025 11:39:52.632,15.30029,22.9451
31-01-2025 11:39:52.638,15.30029,22.9451
31-01-2025 11:39:52.643,15.30029,22.9451
31-01-2025 11:39:52.649,15.30029,22.9451
31-01-2025 11:39:52.654,15.30029,22.9451
31-01-2025 11:39:52.659,15.30029,22.9451
31-01-2025 11:39:52.666,15.30029,22.9451
31-01-2025 11:39:52.671,15.30029,22.9451
31-01-2025 11:39:52.675,15.30029,22.9451
31-01-2025 11:39:52.681,15.30029,22.9451
31-01-2025 11:39:52.687,15.30029,22.9451
31-01-2025 11:39:52.695,15.30029,22.9451
31-01-2025 11:39:52.701,15.30029,22.9451
31-01-2025 11:39:52.708,15.30029,22.9451
31-01-2025 11:39:52.714,15.30029,22.9451
31-01-2025 11:39:52.720,15.30029,22.9451
31-01-2025 11:39:52.724,15.30029,22.9451
31-01-2025 11:39:52.730,15.30029,22.9451
31-01-2025 11:39:52.735,15.30029,22.9451
31-01-2025 11:39:52.740,15.30029,22.9451
31-01-2025 11:39:52.745,15.30029,22.9451
31-01-2025 11:39:52.751,15.30029,22.9451
31-01-2025 11:39:52.761,15.30029,22.9451
31-01-2025 11:39:52.765,15.30029,22.9451
31-01-2025 11:39:52.770,15.30029,22.9451
31-01-2025 11:39:52.774,15.30029,22.9451
31-01-2025 11:39:52.779,15.30029,22.9451
31-01-2025 11:39:52.786,15.30029,22.9451
31-01-2025 11:39:52.792,15.30029,22.9451
31-01-2025 11:39:52.799,15.30029,22.9451
31-01-2025 11:39:52.804,15.30029,22.9451
31-01-2025 11:39:52.809,15.30029,22.9451
31-01-2025 11:39:52.814,15.30029,22.9451
31-01-2025 11:39:52.818,15.30029,22.9451
31-01-2025 11:39:52.823,15.30029,22.9451
31-01-2025 11:39:52.828,15.30029,22.9451
31-01-2025 11:39:52.832,15.30029,22.9451
31-01-2025 11:39:52.838,15.30029,22.9451
31-01-2025 11:39:52.842,15.30029,22.9451
31-01-2025 11:39:52.848,15.30029,22.9451
31-01-2025 11:39:52.854,15.30029,22.9451
31-01-2025 11:39:52.859,15.30029,22.9451
31-01-2025 11:39:52.865,15.30029,22.9451
31-01-2025 11:39:52.871,15.30029,22.9451
31-01-2025 11:39:52.876,15.30029,22.9451
31-01-2025 11:39:52.884,15.30029,22.9451
31-01-2025 11:39:52.889,15.30029,22.9451
31-01-2025 11:39:52.896,15.30029,22.9451
31-01-2025 11:39:52.901,15.30029,22.9451
31-01-2025 11:39:52.908,15.30029,22.9451
31-01-2025 11:39:52.915,15.30029,22.9451
31-01-2025 11:39:52.919,15.30029,22.9451
31-01-2025 11:39:52.925,15.30029,22.9451
31-01-2025 11:39:52.932,15.30029,22.9451
31-01-2025 11:39:52.936,15.30029,22.9451
31-01-2025 11:39:52.943,15.30029,22.9451
31-01-2025 11:39:52.950,15.30029,22.9451
31-01-2025 11:39:52.955,15.30029,22.9451
31-01-2025 11:39:52.966,15.30029,22.9451
31-01-2025 11:39:52.971,15.30029,22.9451
31-01-2025 11:39:52.976,15.30029,22.9451
31-01-2025 11:39:52.983,15.30029,22.9451
31-01-2025 11:39:52.990,15.30029,22.9451
31-01-2025 11:39:52.996,15.30029,22.9451
31-01-2025 11:39:53.002,15.30029,22.9451
31-01-2025 11:39:53.007,15.30029,22.9451
31-01-2025 11:39:53.012,15.30029,22.9451
31-01-2025 11:39:53.016,15.30029,22.9451
31-01-2025 11:39:53.021,15.30029,22.9451
31-01-2025 11:39:53.026,15.30029,22.9451
31-01-2025 11:39:53.032,15.30029,22.9451
31-01-2025 11:39:53.038,15.30029,22.9451
31-01-2025 11:39:53.043,15.30029,22.9451
31-01-2025 11:39:53.050,15.30029,22.9451
31-01-2025 11:39:53.054,15.30029,22.9451
31-01-2025 11:39:53.059,15.30029,22.9451
31-01-2025 11:39:53.063,15.30029,22.9451
31-01-2025 11:39:53.070,15.30029,22.9451
31-01-2025 11:39:53.075,15.30029,22.9451
31-01-2025 11:39:53.081,15.30029,22.9451
31-01-2025 11:39:53.087,15.30029,22.9451
31-01-2025 11:39:53.091,15.30029,22.9451
31-01-2025 11:39:53.095,15.30029,22.9451
31-01-2025 11:39:53.100,15.30029,22.9451
31-01-2025 11:39:53.116,15.30029,22.9451
31-01-2025 11:39:53.120,15.30029,22.9451
31-01-2025 11:39:53.125,15.30029,22.9451
31-01-2025 11:39:53.131,15.30029,22.9451
31-01-2025 11:39:53.135,15.30029,22.9451
31-01-2025 11:39:53.140,15.30029,22.9451
31-01-2025 11:39:53.147,15.30029,22.9451
31-01-2025 11:39:53.151,15.30029,22.9451
31-01-2025 11:39:53.157,15.30029,22.9451
31-01-2025 11:39:53.167,15.30029,22.9451
31-01-2025 11:39:53.172,15.30029,22.9451
31-01-2025 11:39:53.176,15.30029,22.9451
31-01-2025 11:39:53.187,15.30029,22.9451
31-01-2025 11:39:53.192,15.30029,22.9451
31-01-2025 11:39:53.197,15.30029,22.9451
31-01-2025 11:39:53.202,15.30029,22.9451
31-01-2025 11:39:53.207,15.30029,22.9451
31-01-2025 11:39:53.211,15.30029,22.9451
31-01-2025 11:39:53.216,15.30029,22.9451
31-01-2025 11:39:53.220,15.30029,22.9451
31-01-2025 11:39:53.226,15.30029,22.9451
31-01-2025 11:39:53.231,15.30029,22.9451
31-01-2025 11:39:53.236,15.30029,22.9451
31-01-2025 11:39:53.242,15.30029,22.9451
31-01-2025 11:39:53.248,15.30029,22.9451
31-01-2025 11:39:53.253,15.30029,22.9451
31-01-2025 11:39:53.258,15.30029,22.9451
31-01-2025 11:39:53.265,15.30029,22.9451
31-01-2025 11:39:53.270,15.30029,22.9451
31-01-2025 11:39:53.276,15.30029,22.9451
31-01-2025 11:39:53.281,15.30029,22.9451
31-01-2025 11:39:53.287,15.30029,22.9451
31-01-2025 11:39:53.293,15.30029,22.9451
31-01-2025 11:39:53.298,15.30029,22.9451
31-01-2025 11:39:53.303,15.30029,22.9451
31-01-2025 11:39:53.310,15.30029,22.9451
31-01-2025 11:39:53.316,15.30029,22.9451
31-01-2025 11:39:53.321,15.30029,22.9451
31-01-2025 11:39:53.326,15.30029,22.9451
31-01-2025 11:39:53.331,15.30029,22.9451
31-01-2025 11:39:53.335,15.30029,22.9451
31-01-2025 11:39:53.339,15.30029,22.9451
31-01-2025 11:39:53.345,15.30029,22.9451
31-01-2025 11:39:53.351,15.30029,22.9451
31-01-2025 11:39:53.356,15.30029,22.9451
31-01-2025 11:39:53.359,15.30029,22.9451
31-01-2025 11:39:53.368,15.30029,22.9451
31-01-2025 11:39:53.372,15.30029,22.9451
31-01-2025 11:39:53.377,15.30029,22.9451
31-01-2025 11:39:53.383,15.30029,22.9451
31-01-2025 11:39:53.388,15.30029,22.9451
31-01-2025 11:39:53.395,15.30029,22.9451
31-01-2025 11:39:53.401,15.30029,22.9451
