Time,Encoder1,Encoder2
31-01-2025 11:07:46.989,15.00478,17.98896
31-01-2025 11:07:46.993,15.00478,17.98896
31-01-2025 11:07:46.999,15.00478,17.98896
31-01-2025 11:07:47.004,15.00478,17.98896
31-01-2025 11:07:47.009,15.00478,17.98896
31-01-2025 11:07:47.014,15.00478,17.98896
31-01-2025 11:07:47.019,15.00478,17.98896
31-01-2025 11:07:47.026,15.00478,17.98896
31-01-2025 11:07:47.030,15.00478,17.98896
31-01-2025 11:07:47.035,15.00478,17.98896
31-01-2025 11:07:47.040,15.00478,17.98896
31-01-2025 11:07:47.045,15.00478,17.98896
31-01-2025 11:07:47.050,15.00478,17.98896
31-01-2025 11:07:47.055,15.00478,17.98896
31-01-2025 11:07:47.059,15.00478,17.98896
31-01-2025 11:07:47.064,15.00478,17.98896
31-01-2025 11:07:47.069,15.00478,17.98896
31-01-2025 11:07:47.074,15.00478,17.98896
31-01-2025 11:07:47.081,15.00478,17.98896
31-01-2025 11:07:47.085,15.00478,17.98896
31-01-2025 11:07:47.090,15.00478,17.98896
31-01-2025 11:07:47.095,15.00478,17.98896
31-01-2025 11:07:47.105,15.00478,17.98896
31-01-2025 11:07:47.110,15.00478,17.98896
31-01-2025 11:07:47.116,15.00478,17.98896
31-01-2025 11:07:47.120,15.00478,17.98896
31-01-2025 11:07:47.125,15.00478,17.98896
31-01-2025 11:07:47.132,15.00478,17.98896
31-01-2025 11:07:47.137,15.00478,17.98896
31-01-2025 11:07:47.142,15.00478,17.98896
31-01-2025 11:07:47.147,15.00478,17.98896
31-01-2025 11:07:47.152,15.00478,17.98896
31-01-2025 11:07:47.157,15.00478,17.98896
31-01-2025 11:07:47.163,15.00478,17.98896
31-01-2025 11:07:47.168,15.00478,17.98896
31-01-2025 11:07:47.175,15.00478,17.98896
31-01-2025 11:07:47.182,15.00478,17.98896
31-01-2025 11:07:47.195,15.00478,17.98896
31-01-2025 11:07:47.205,15.00478,17.98896
31-01-2025 11:07:47.220,15.00478,17.98896
31-01-2025 11:07:47.229,15.00478,17.98896
31-01-2025 11:07:47.257,15.00478,17.98896
31-01-2025 11:07:47.262,15.00478,17.98896
31-01-2025 11:07:47.268,15.00478,17.98896
31-01-2025 11:07:47.277,15.00478,17.98896
31-01-2025 11:07:47.285,15.00478,17.98896
31-01-2025 11:07:47.295,15.00478,17.98896
31-01-2025 11:07:47.298,15.00478,17.98896
31-01-2025 11:07:47.303,15.00478,17.98896
31-01-2025 11:07:47.308,15.00478,17.98896
31-01-2025 11:07:47.313,15.00478,17.98896
31-01-2025 11:07:47.318,15.00478,17.98896
31-01-2025 11:07:47.322,15.00478,17.98896
31-01-2025 11:07:47.326,15.00478,17.98896
31-01-2025 11:07:47.331,15.00478,17.98896
31-01-2025 11:07:47.336,15.00478,17.98896
31-01-2025 11:07:47.342,15.00478,17.98896
31-01-2025 11:07:47.345,15.00478,17.98896
31-01-2025 11:07:47.351,15.00478,17.98896
31-01-2025 11:07:47.357,15.00478,17.98896
31-01-2025 11:07:47.361,15.00478,17.98896
31-01-2025 11:07:47.367,15.00478,17.98896
31-01-2025 11:07:47.371,15.00478,17.98896
31-01-2025 11:07:47.375,15.00478,17.98896
31-01-2025 11:07:47.380,15.00478,17.98896
31-01-2025 11:07:47.385,15.00478,17.98896
31-01-2025 11:07:47.389,15.00478,17.98896
31-01-2025 11:07:47.395,15.00478,17.98896
31-01-2025 11:07:47.403,15.00478,17.98896
31-01-2025 11:07:47.409,15.00478,17.98896
31-01-2025 11:07:47.415,15.00478,17.98896
31-01-2025 11:07:47.420,15.00478,17.98896
31-01-2025 11:07:47.425,15.00478,17.98896
31-01-2025 11:07:47.442,15.00478,17.98896
31-01-2025 11:07:47.453,15.00478,17.98896
31-01-2025 11:07:47.457,15.00478,17.98896
31-01-2025 11:07:47.462,15.00478,17.98896
31-01-2025 11:07:47.467,15.00478,17.98896
31-01-2025 11:07:47.471,15.00478,17.98896
31-01-2025 11:07:47.477,15.00478,17.98896
31-01-2025 11:07:47.481,15.00478,17.98896
31-01-2025 11:07:47.485,15.00478,17.98896
31-01-2025 11:07:47.491,15.00478,17.98896
31-01-2025 11:07:47.497,15.00478,17.98896
31-01-2025 11:07:47.506,15.00478,17.98896
31-01-2025 11:07:47.516,15.00478,17.98896
31-01-2025 11:07:47.522,15.00478,17.98896
31-01-2025 11:07:47.527,15.00478,17.98896
31-01-2025 11:07:47.531,15.00478,17.98896
31-01-2025 11:07:47.537,15.00478,17.98896
31-01-2025 11:07:47.547,15.00478,17.98896
31-01-2025 11:07:47.557,15.00478,17.98896
31-01-2025 11:07:47.562,15.00478,17.98896
31-01-2025 11:07:47.567,15.00478,17.98896
31-01-2025 11:07:47.574,15.00478,17.98896
31-01-2025 11:07:47.584,15.00478,17.98896
31-01-2025 11:07:47.595,15.00478,17.98896
31-01-2025 11:07:47.600,15.00478,17.98896
31-01-2025 11:07:47.605,15.00478,17.98896
31-01-2025 11:07:47.609,15.00478,17.98896
31-01-2025 11:07:47.618,15.00478,17.98896
31-01-2025 11:07:47.621,15.00478,17.98896
31-01-2025 11:07:47.627,15.00478,17.98896
31-01-2025 11:07:47.631,15.00478,17.98896
31-01-2025 11:07:47.636,15.00478,17.98896
31-01-2025 11:07:47.641,15.00478,17.98896
31-01-2025 11:07:47.648,15.00478,17.98896
31-01-2025 11:07:47.653,15.00478,17.98896
31-01-2025 11:07:47.657,15.00478,17.98896
31-01-2025 11:07:47.662,15.00478,17.98896
31-01-2025 11:07:47.666,15.00478,17.98896
31-01-2025 11:07:47.671,15.00478,17.98896
31-01-2025 11:07:47.675,15.00478,17.98896
31-01-2025 11:07:47.680,15.00478,17.98896
31-01-2025 11:07:47.684,15.00478,17.98896
31-01-2025 11:07:47.688,15.00478,17.98896
31-01-2025 11:07:47.694,15.00478,17.98896
31-01-2025 11:07:47.700,15.00478,17.98896
31-01-2025 11:07:47.704,15.00478,17.98896
31-01-2025 11:07:47.708,15.00478,17.98896
31-01-2025 11:07:47.714,15.00478,17.98896
31-01-2025 11:07:47.722,15.00478,17.98896
31-01-2025 11:07:47.727,15.00478,17.98896
31-01-2025 11:07:47.731,15.00478,17.98896
31-01-2025 11:07:47.736,15.00478,17.98896
31-01-2025 11:07:47.740,15.00478,17.98896
31-01-2025 11:07:47.745,15.00478,17.98896
31-01-2025 11:07:47.750,15.00478,17.98896
31-01-2025 11:07:47.757,15.00478,17.98896
31-01-2025 11:07:47.767,15.00478,17.98896
31-01-2025 11:07:47.772,15.00478,17.98896
31-01-2025 11:07:47.777,15.00478,17.98896
31-01-2025 11:07:47.781,15.00478,17.98896
31-01-2025 11:07:47.787,15.00478,17.98896
31-01-2025 11:07:47.794,15.00478,17.98896
31-01-2025 11:07:47.804,15.00478,17.98896
31-01-2025 11:07:47.815,15.00478,17.98896
31-01-2025 11:07:47.820,15.00478,17.98896
31-01-2025 11:07:47.825,15.00478,17.98896
31-01-2025 11:07:47.830,15.00478,17.98896
31-01-2025 11:07:47.835,15.00478,17.98896
31-01-2025 11:07:47.839,15.00478,17.98896
31-01-2025 11:07:47.844,15.00478,17.98896
31-01-2025 11:07:47.857,15.00478,17.98896
31-01-2025 11:07:47.862,15.00478,17.98896
31-01-2025 11:07:47.866,15.00478,17.98896
31-01-2025 11:07:47.870,15.00478,17.98896
31-01-2025 11:07:47.875,15.00478,17.98896
31-01-2025 11:07:47.880,15.00478,17.98896
31-01-2025 11:07:47.886,15.00478,17.98896
31-01-2025 11:07:47.891,15.00478,17.98896
31-01-2025 11:07:47.897,15.00478,17.98896
31-01-2025 11:07:47.902,15.00478,17.98896
31-01-2025 11:07:47.907,15.00478,17.98896
31-01-2025 11:07:47.913,15.00478,17.98896
31-01-2025 11:07:47.922,15.00478,17.98896
31-01-2025 11:07:47.931,15.00478,17.98896
31-01-2025 11:07:47.940,15.00478,17.98896
31-01-2025 11:07:47.949,15.00478,17.98896
31-01-2025 11:07:47.956,15.00478,17.98896
31-01-2025 11:07:47.963,15.00478,17.98896
31-01-2025 11:07:47.968,15.00478,17.98896
31-01-2025 11:07:47.974,15.00478,17.98896
31-01-2025 11:07:47.980,15.00478,17.98896
31-01-2025 11:07:47.984,15.00478,17.98896
31-01-2025 11:07:47.988,15.00478,17.98896
31-01-2025 11:07:47.994,15.00478,17.98896
31-01-2025 11:07:47.998,15.00478,17.98896
31-01-2025 11:07:48.003,15.00478,17.98896
31-01-2025 11:07:48.007,15.00478,17.98896
31-01-2025 11:07:48.011,15.00478,17.98896
31-01-2025 11:07:48.017,15.00478,17.98896
31-01-2025 11:07:48.021,15.00478,17.98896
31-01-2025 11:07:48.025,15.00478,17.98896
31-01-2025 11:07:48.031,15.00478,17.98896
31-01-2025 11:07:48.037,15.00478,17.98896
31-01-2025 11:07:48.042,15.00478,17.98896
31-01-2025 11:07:48.047,15.00478,17.98896
31-01-2025 11:07:48.057,15.00478,17.98896
31-01-2025 11:07:48.063,15.00478,17.98896
31-01-2025 11:07:48.069,15.00478,17.98896
31-01-2025 11:07:48.075,15.00478,17.98896
31-01-2025 11:07:48.080,15.00478,17.98896
31-01-2025 11:07:48.085,15.00478,17.98896
31-01-2025 11:07:48.090,15.00478,17.98896
31-01-2025 11:07:48.096,15.00478,17.98896
31-01-2025 11:07:48.100,15.00478,17.98896
31-01-2025 11:07:48.104,15.00478,17.98896
31-01-2025 11:07:48.109,15.00478,17.98896
31-01-2025 11:07:48.115,15.00478,17.98896
31-01-2025 11:07:48.119,15.00478,17.98896
31-01-2025 11:07:48.124,15.00478,17.98896
31-01-2025 11:07:48.129,15.00478,17.98896
31-01-2025 11:07:48.135,15.00478,17.98896
31-01-2025 11:07:48.141,15.00478,17.98896
31-01-2025 11:07:48.147,15.00478,17.98896
31-01-2025 11:07:48.153,15.00478,17.98896
31-01-2025 11:07:48.159,15.00478,17.98896
31-01-2025 11:07:48.164,15.00478,17.98896
31-01-2025 11:07:48.169,15.00478,17.98896
31-01-2025 11:07:48.174,15.00478,17.98896
31-01-2025 11:07:48.179,15.00478,17.98896
31-01-2025 11:07:48.185,15.00478,17.98896
31-01-2025 11:07:48.190,15.00478,17.98896
31-01-2025 11:07:48.194,15.00478,17.98896
31-01-2025 11:07:48.201,15.00478,17.98896
31-01-2025 11:07:48.207,15.00478,17.98896
31-01-2025 11:07:48.214,15.00478,17.98896
31-01-2025 11:07:48.220,15.00478,17.98896
31-01-2025 11:07:48.226,15.00478,17.98896
31-01-2025 11:07:48.233,15.00478,17.98896
31-01-2025 11:07:48.239,15.00478,17.98896
31-01-2025 11:07:48.245,15.00478,17.98896
31-01-2025 11:07:48.249,15.00478,17.98896
31-01-2025 11:07:48.258,15.00478,17.98896
31-01-2025 11:07:48.262,15.00478,17.98896
31-01-2025 11:07:48.267,15.00478,17.98896
31-01-2025 11:07:48.273,15.00478,17.98896
31-01-2025 11:07:48.279,15.00478,17.98896
31-01-2025 11:07:48.284,15.00478,17.98896
31-01-2025 11:07:48.291,15.00478,17.98896
31-01-2025 11:07:48.298,15.00478,17.98896
31-01-2025 11:07:48.304,15.00478,17.98896
31-01-2025 11:07:48.309,15.00478,17.98896
31-01-2025 11:07:48.317,15.00478,17.98896
31-01-2025 11:07:48.321,15.00478,17.98896
31-01-2025 11:07:48.326,15.00478,17.98896
31-01-2025 11:07:48.331,15.00478,17.98896
31-01-2025 11:07:48.335,15.00478,17.98896
31-01-2025 11:07:48.341,15.00657,17.99306
31-01-2025 11:07:48.345,15.00811,17.99658
31-01-2025 11:07:48.349,15.00979,18.00045
31-01-2025 11:07:48.354,15.03185,18.0509
31-01-2025 11:07:48.360,15.03448,18.05692
31-01-2025 11:07:48.365,15.03624,18.06093
31-01-2025 11:07:48.369,15.03826,18.06554
31-01-2025 11:07:48.375,15.06416,18.12466
31-01-2025 11:07:48.380,15.06761,18.13239
31-01-2025 11:07:48.385,15.07055,18.13905
31-01-2025 11:07:48.391,15.11085,18.23043
31-01-2025 11:07:48.396,15.11474,18.2392
31-01-2025 11:07:48.401,15.11778,18.24593
31-01-2025 11:07:48.405,15.15529,18.33029
31-01-2025 11:07:48.410,15.15843,18.33733
31-01-2025 11:07:48.417,15.1625,18.34656
31-01-2025 11:07:48.422,15.16695,18.35641
31-01-2025 11:07:48.427,15.2046,18.44048
31-01-2025 11:07:48.432,15.20769,18.44734
31-01-2025 11:07:48.439,15.21078,18.45435
31-01-2025 11:07:48.442,15.21271,18.45852
31-01-2025 11:07:48.448,15.21921,18.61874
31-01-2025 11:07:48.454,15.21987,18.63516
31-01-2025 11:07:48.468,15.22029,18.65271
31-01-2025 11:07:48.475,15.22674,18.87203
31-01-2025 11:07:48.481,15.22731,18.89795
31-01-2025 11:07:48.485,15.23375,19.12566
31-01-2025 11:07:48.490,15.23419,19.13783
31-01-2025 11:07:48.495,15.23439,19.15218
31-01-2025 11:07:48.500,15.23475,19.16604
31-01-2025 11:07:48.505,15.23481,19.17554
31-01-2025 11:07:48.509,15.24016,19.42266
31-01-2025 11:07:48.515,15.24076,19.43377
31-01-2025 11:07:48.520,15.24081,19.44946
31-01-2025 11:07:48.527,15.2415,19.46887
31-01-2025 11:07:48.533,15.24472,19.64752
31-01-2025 11:07:48.538,15.24501,19.67366
31-01-2025 11:07:48.544,15.24544,19.69508
31-01-2025 11:07:48.549,15.24877,19.93135
31-01-2025 11:07:48.555,15.2489,19.95229
31-01-2025 11:07:48.559,15.24918,19.97569
31-01-2025 11:07:48.565,15.24937,19.98978
31-01-2025 11:07:48.569,15.25391,19.98978
31-01-2025 11:07:48.575,15.25418,20.35844
31-01-2025 11:07:48.579,15.25483,20.38187
31-01-2025 11:07:48.584,15.25525,20.39949
31-01-2025 11:07:48.587,15.25734,20.60851
31-01-2025 11:07:48.592,15.2573,20.62059
31-01-2025 11:07:48.597,15.25745,20.63339
31-01-2025 11:07:48.601,15.2577,20.64451
31-01-2025 11:07:48.606,15.25741,20.65674
31-01-2025 11:07:48.611,15.25733,20.66674
31-01-2025 11:07:48.615,15.25763,20.67689
31-01-2025 11:07:48.619,15.2589,20.89911
31-01-2025 11:07:48.625,15.25877,20.91038
31-01-2025 11:07:48.630,15.25885,20.92651
31-01-2025 11:07:48.636,15.25914,20.94367
31-01-2025 11:07:48.641,15.25931,20.9614
31-01-2025 11:07:48.645,15.25953,21.2016
31-01-2025 11:07:48.650,15.2595,21.2113
31-01-2025 11:07:48.654,15.25972,21.22131
31-01-2025 11:07:48.665,15.2592,21.23277
31-01-2025 11:07:48.669,15.25932,21.27257
31-01-2025 11:07:48.677,15.26008,21.59554
31-01-2025 11:07:48.682,15.25971,21.62598
31-01-2025 11:07:48.688,15.26032,21.65219
31-01-2025 11:07:48.694,15.26074,22.09704
31-01-2025 11:07:48.699,15.26103,22.12985
31-01-2025 11:07:48.704,15.26052,22.15421
31-01-2025 11:07:48.709,15.25734,22.62528
31-01-2025 11:07:48.715,15.25679,22.65077
31-01-2025 11:07:48.720,15.25661,22.68217
31-01-2025 11:07:48.725,15.25627,22.70292
31-01-2025 11:07:48.729,15.2525,22.9612
31-01-2025 11:07:48.733,15.25203,22.97388
31-01-2025 11:07:48.740,15.25163,22.99173
31-01-2025 11:07:48.745,15.25114,23.01915
31-01-2025 11:07:48.751,15.25069,23.04929
31-01-2025 11:07:48.756,15.24632,23.30814
31-01-2025 11:07:48.762,15.24559,23.33541
31-01-2025 11:07:48.767,15.24559,23.33541
31-01-2025 11:07:48.774,15.2417,23.62389
31-01-2025 11:07:48.780,15.24117,23.65885
31-01-2025 11:07:48.797,15.2405,23.65885
31-01-2025 11:07:48.803,15.23416,24.17239
31-01-2025 11:07:48.808,15.22746,24.46009
31-01-2025 11:07:48.814,15.22696,24.49782
31-01-2025 11:07:48.820,15.2192,24.79835
31-01-2025 11:07:48.825,15.21792,24.83413
31-01-2025 11:07:48.833,15.21709,24.86828
31-01-2025 11:07:48.838,15.21085,25.08943
31-01-2025 11:07:48.844,15.21031,25.12349
31-01-2025 11:07:48.849,15.20884,25.15337
31-01-2025 11:07:48.856,15.20231,25.40435
31-01-2025 11:07:48.867,15.20112,25.44139
31-01-2025 11:07:48.870,15.19439,25.6987
31-01-2025 11:07:48.876,15.19306,25.72512
31-01-2025 11:07:48.880,15.1926,25.7379
31-01-2025 11:07:48.885,15.19222,25.75019
31-01-2025 11:07:48.890,15.19157,25.76128
31-01-2025 11:07:48.895,15.1834,25.96092
31-01-2025 11:07:48.901,15.18254,25.99695
31-01-2025 11:07:48.907,15.18124,26.02202
31-01-2025 11:07:48.912,15.17056,26.24345
31-01-2025 11:07:48.916,15.1694,26.25743
31-01-2025 11:07:48.921,15.16898,26.26918
31-01-2025 11:07:48.925,15.1684,26.28093
31-01-2025 11:07:48.931,15.16806,26.2932
31-01-2025 11:07:48.935,15.16672,26.30581
31-01-2025 11:07:48.942,15.16593,26.32501
31-01-2025 11:07:48.947,15.15352,26.54416
31-01-2025 11:07:48.951,15.15157,26.57215
31-01-2025 11:07:48.956,15.15036,26.57215
31-01-2025 11:07:48.963,15.12379,26.98195
31-01-2025 11:07:48.969,15.12185,27.01179
31-01-2025 11:07:48.976,15.11991,27.03971
31-01-2025 11:07:48.981,15.08819,27.48623
31-01-2025 11:07:48.986,15.0872,27.50644
31-01-2025 11:07:48.990,15.0858,27.51513
31-01-2025 11:07:48.995,15.08424,27.51513
31-01-2025 11:07:49.002,15.08212,27.55733
31-01-2025 11:07:49.008,15.05754,27.84571
31-01-2025 11:07:49.014,15.0557,27.87016
31-01-2025 11:07:49.020,15.05411,27.88658
31-01-2025 11:07:49.026,15.02873,28.15136
31-01-2025 11:07:49.032,15.0252,28.18311
31-01-2025 11:07:49.038,15.02211,28.21345
31-01-2025 11:07:49.043,14.98664,28.5784
31-01-2025 11:07:49.050,14.98318,28.60947
31-01-2025 11:07:49.057,14.9799,28.63893
31-01-2025 11:07:49.068,14.9799,28.63893
31-01-2025 11:07:49.074,14.94479,28.97654
31-01-2025 11:07:49.080,14.9187,29.23209
31-01-2025 11:07:49.085,14.91555,29.26237
31-01-2025 11:07:49.092,14.91231,29.29029
31-01-2025 11:07:49.100,14.88509,29.53049
31-01-2025 11:07:49.107,14.88305,29.55502
31-01-2025 11:07:49.112,14.87957,29.57718
31-01-2025 11:07:49.119,14.8514,29.79937
31-01-2025 11:07:49.125,14.84827,29.81939
31-01-2025 11:07:49.131,14.84561,29.84108
31-01-2025 11:07:49.137,14.84247,29.8637
31-01-2025 11:07:49.144,14.81069,30.0675
31-01-2025 11:07:49.150,14.80709,30.08945
31-01-2025 11:07:49.158,14.8037,30.10954
31-01-2025 11:07:49.163,14.76526,30.33281
31-01-2025 11:07:49.168,14.76184,30.35001
31-01-2025 11:07:49.175,14.75863,30.36572
31-01-2025 11:07:49.180,14.75538,30.3833
31-01-2025 11:07:49.185,14.70847,30.60874
31-01-2025 11:07:49.191,14.7047,30.6245
31-01-2025 11:07:49.197,14.70133,30.6245
31-01-2025 11:07:49.202,14.65295,30.81908
31-01-2025 11:07:49.206,14.64967,30.83042
31-01-2025 11:07:49.211,14.64736,30.83712
31-01-2025 11:07:49.217,14.64517,30.84288
31-01-2025 11:07:49.223,14.64161,30.85254
31-01-2025 11:07:49.228,14.59139,30.99691
31-01-2025 11:07:49.235,14.58623,31.00901
31-01-2025 11:07:49.241,14.58623,31.00901
31-01-2025 11:07:49.246,14.53594,31.11871
31-01-2025 11:07:49.253,14.5313,31.12728
31-01-2025 11:07:49.259,14.52709,31.13511
31-01-2025 11:07:49.270,14.47642,31.21918
31-01-2025 11:07:49.276,14.472,31.22552
31-01-2025 11:07:49.280,14.47073,31.22738
31-01-2025 11:07:49.285,14.46905,31.22999
31-01-2025 11:07:49.290,14.44398,31.27009
31-01-2025 11:07:49.297,14.44302,31.27176
31-01-2025 11:07:49.302,14.44037,31.27606
31-01-2025 11:07:49.309,14.43867,31.27905
31-01-2025 11:07:49.316,14.42345,31.3061
31-01-2025 11:07:49.322,14.42217,31.30852
31-01-2025 11:07:49.328,14.42067,31.31132
31-01-2025 11:07:49.334,14.41971,31.31301
31-01-2025 11:07:49.340,14.40701,31.33596
31-01-2025 11:07:49.344,14.40658,31.33671
31-01-2025 11:07:49.350,14.40626,31.33727
31-01-2025 11:07:49.356,14.40573,31.3382
31-01-2025 11:07:49.361,14.40519,31.33913
31-01-2025 11:07:49.365,14.39857,31.3507
31-01-2025 11:07:49.370,14.39847,31.35089
31-01-2025 11:07:49.376,14.39847,31.35089
31-01-2025 11:07:49.381,14.39847,31.35089
31-01-2025 11:07:49.385,14.39922,31.34958
31-01-2025 11:07:49.390,14.39932,31.3494
31-01-2025 11:07:49.397,14.39932,31.3494
31-01-2025 11:07:49.402,14.39943,31.3494
31-01-2025 11:07:49.408,14.39964,31.34883
31-01-2025 11:07:49.415,14.39974,31.34902
31-01-2025 11:07:49.420,14.39974,31.34902
31-01-2025 11:07:49.425,14.39983,31.34958
31-01-2025 11:07:49.431,14.39983,31.34958
31-01-2025 11:07:49.437,14.39983,31.34958
31-01-2025 11:07:49.441,14.39983,31.34958
31-01-2025 11:07:49.446,14.39983,31.34958
31-01-2025 11:07:49.451,14.39983,31.34958
31-01-2025 11:07:49.456,14.39993,31.34977
31-01-2025 11:07:49.463,14.40102,31.35183
31-01-2025 11:07:49.474,14.40102,31.35183
31-01-2025 11:07:49.478,14.40122,31.35221
31-01-2025 11:07:49.483,14.40112,31.35201
31-01-2025 11:07:49.487,14.40112,31.35201
31-01-2025 11:07:49.491,14.40112,31.35201
31-01-2025 11:07:49.496,14.40112,31.35201
31-01-2025 11:07:49.501,14.40102,31.35183
31-01-2025 11:07:49.506,14.40113,31.35164
31-01-2025 11:07:49.513,14.40084,31.35071
31-01-2025 11:07:49.517,14.40084,31.35071
31-01-2025 11:07:49.524,14.40094,31.35052
31-01-2025 11:07:49.529,14.40105,31.35033
31-01-2025 11:07:49.533,14.40105,31.35033
31-01-2025 11:07:49.539,14.40105,31.35033
31-01-2025 11:07:49.544,14.40201,31.34865
31-01-2025 11:07:49.549,14.40212,31.34847
31-01-2025 11:07:49.555,14.40212,31.34847
31-01-2025 11:07:49.561,14.40222,31.34828
31-01-2025 11:07:49.565,14.40214,31.34772
31-01-2025 11:07:49.571,14.40203,31.3479
31-01-2025 11:07:49.577,14.40182,31.34791
31-01-2025 11:07:49.582,14.40182,31.34791
31-01-2025 11:07:49.589,14.40108,31.34921
31-01-2025 11:07:49.596,14.40108,31.34921
31-01-2025 11:07:49.600,14.40108,31.34921
31-01-2025 11:07:49.607,14.40108,31.34921
31-01-2025 11:07:49.612,14.40118,31.34903
31-01-2025 11:07:49.618,14.40118,31.34903
31-01-2025 11:07:49.625,14.40118,31.34903
31-01-2025 11:07:49.631,14.40118,31.34903
31-01-2025 11:07:49.637,14.40118,31.34903
31-01-2025 11:07:49.643,14.40108,31.34921
31-01-2025 11:07:49.650,14.40108,31.34921
31-01-2025 11:07:49.658,14.40098,31.34903
31-01-2025 11:07:49.663,14.40098,31.34903
31-01-2025 11:07:49.667,14.40098,31.34903
31-01-2025 11:07:49.678,14.40098,31.34903
31-01-2025 11:07:49.682,14.40098,31.34903
31-01-2025 11:07:49.687,14.40098,31.34903
31-01-2025 11:07:49.694,14.40098,31.34903
31-01-2025 11:07:49.698,14.40098,31.34903
31-01-2025 11:07:49.703,14.40098,31.34903
31-01-2025 11:07:49.708,14.40098,31.34903
31-01-2025 11:07:49.714,14.40098,31.34903
31-01-2025 11:07:49.721,14.40098,31.34903
31-01-2025 11:07:49.726,14.40068,31.34847
31-01-2025 11:07:49.734,14.40068,31.34847
31-01-2025 11:07:49.740,14.40008,31.34771
31-01-2025 11:07:49.746,14.40008,31.34771
31-01-2025 11:07:49.750,14.40008,31.34771
31-01-2025 11:07:49.757,14.40008,31.34771
31-01-2025 11:07:49.762,14.40008,31.34771
31-01-2025 11:07:49.768,14.40008,31.34771
31-01-2025 11:07:49.773,14.40008,31.34771
31-01-2025 11:07:49.778,14.40008,31.34771
31-01-2025 11:07:49.783,14.40008,31.34771
31-01-2025 11:07:49.788,14.40008,31.34771
31-01-2025 11:07:49.794,14.40008,31.34771
31-01-2025 11:07:49.798,14.40008,31.34771
31-01-2025 11:07:49.804,14.40008,31.34771
31-01-2025 11:07:49.808,14.40008,31.34771
31-01-2025 11:07:49.815,14.40008,31.34771
31-01-2025 11:07:49.819,14.40008,31.34771
31-01-2025 11:07:49.824,14.40008,31.34771
31-01-2025 11:07:49.829,14.40008,31.34771
31-01-2025 11:07:49.834,14.40008,31.34771
31-01-2025 11:07:49.840,14.40008,31.34771
31-01-2025 11:07:49.845,14.40008,31.34771
31-01-2025 11:07:49.851,14.40008,31.34771
31-01-2025 11:07:49.857,14.40008,31.34771
31-01-2025 11:07:49.862,14.40008,31.34771
31-01-2025 11:07:49.867,14.40008,31.34771
31-01-2025 11:07:49.873,14.40008,31.34771
31-01-2025 11:07:49.885,14.40008,31.34771
31-01-2025 11:07:49.890,14.40008,31.34771
31-01-2025 11:07:49.897,14.40008,31.34771
31-01-2025 11:07:49.902,14.40008,31.34771
31-01-2025 11:07:49.908,14.40008,31.34771
31-01-2025 11:07:49.915,14.40008,31.34771
31-01-2025 11:07:49.921,14.40008,31.34771
31-01-2025 11:07:49.927,14.40008,31.34771
31-01-2025 11:07:49.932,14.40008,31.34771
31-01-2025 11:07:49.937,14.40008,31.34771
31-01-2025 11:07:49.943,14.40008,31.34771
31-01-2025 11:07:49.948,14.40008,31.34771
31-01-2025 11:07:49.955,14.40008,31.34771
31-01-2025 11:07:49.960,14.40008,31.34771
31-01-2025 11:07:49.965,14.40008,31.34771
31-01-2025 11:07:49.971,14.40008,31.34771
31-01-2025 11:07:49.976,14.40008,31.34771
31-01-2025 11:07:49.981,14.40008,31.34771
31-01-2025 11:07:49.985,14.40008,31.34771
31-01-2025 11:07:49.991,14.40008,31.34771
31-01-2025 11:07:49.997,14.40008,31.34771
31-01-2025 11:07:50.003,14.40008,31.34771
31-01-2025 11:07:50.010,14.40008,31.34771
31-01-2025 11:07:50.017,14.40008,31.34771
31-01-2025 11:07:50.022,14.40008,31.34771
31-01-2025 11:07:50.029,14.40008,31.34771
31-01-2025 11:07:50.035,14.40008,31.34771
31-01-2025 11:07:50.042,14.40008,31.34771
31-01-2025 11:07:50.048,14.40008,31.34771
31-01-2025 11:07:50.056,14.40008,31.34771
31-01-2025 11:07:50.062,14.40008,31.34771
31-01-2025 11:07:50.068,14.40008,31.34771
31-01-2025 11:07:50.074,14.40008,31.34771
31-01-2025 11:07:50.085,14.40008,31.34771
31-01-2025 11:07:50.093,14.40008,31.34771
31-01-2025 11:07:50.097,14.40008,31.34771
31-01-2025 11:07:50.102,14.40008,31.34771
31-01-2025 11:07:50.108,14.40008,31.34771
31-01-2025 11:07:50.115,14.40008,31.34771
31-01-2025 11:07:50.121,14.40008,31.34771
31-01-2025 11:07:50.128,14.40008,31.34771
31-01-2025 11:07:50.135,14.40008,31.34771
31-01-2025 11:07:50.141,14.40008,31.34771
31-01-2025 11:07:50.151,14.40008,31.34771
31-01-2025 11:07:50.159,14.40008,31.34771
31-01-2025 11:07:50.164,14.40008,31.34771
31-01-2025 11:07:50.169,14.40008,31.34771
31-01-2025 11:07:50.176,14.40008,31.34771
31-01-2025 11:07:50.182,14.40008,31.34771
31-01-2025 11:07:50.189,14.40008,31.34771
31-01-2025 11:07:50.196,14.40008,31.34771
31-01-2025 11:07:50.201,14.40008,31.34771
31-01-2025 11:07:50.207,14.40008,31.34771
31-01-2025 11:07:50.211,14.40008,31.34771
31-01-2025 11:07:50.217,14.40008,31.34771
31-01-2025 11:07:50.223,14.40008,31.34771
31-01-2025 11:07:50.228,14.40008,31.34771
31-01-2025 11:07:50.235,14.40008,31.34771
