Time,Encoder1,Encoder2
31-01-2025 12:26:55.461,8.947375,29.8947
31-01-2025 12:26:55.466,8.942513,29.90331
31-01-2025 12:26:55.471,8.936088,29.91437
31-01-2025 12:26:55.476,8.930956,29.92281
31-01-2025 12:26:55.482,8.923553,29.93686
31-01-2025 12:26:55.488,8.917737,29.94741
31-01-2025 12:26:55.492,8.910784,29.95988
31-01-2025 12:26:55.499,8.904283,29.97095
31-01-2025 12:26:55.505,8.894605,29.98764
31-01-2025 12:26:55.509,8.887472,30.00083
31-01-2025 12:26:55.517,8.881531,30.01278
31-01-2025 12:26:55.524,8.871031,30.03142
31-01-2025 12:26:55.530,8.608677,30.65309
31-01-2025 12:26:55.537,8.602942,30.66954
31-01-2025 12:26:55.542,8.597624,30.68797
31-01-2025 12:26:55.548,8.592137,30.70497
31-01-2025 12:26:55.555,8.587118,30.72056
31-01-2025 12:26:55.560,8.582001,30.73704
31-01-2025 12:26:55.566,8.576711,30.75423
31-01-2025 12:26:55.571,8.572421,30.77074
31-01-2025 12:26:55.578,8.567164,30.77074
31-01-2025 12:26:55.584,8.561689,30.80995
31-01-2025 12:26:55.590,8.556174,30.82768
31-01-2025 12:26:55.597,8.551235,30.84703
31-01-2025 12:26:55.601,8.436031,31.53575
31-01-2025 12:26:55.606,8.435832,31.5462
31-01-2025 12:26:55.610,8.435514,31.55575
31-01-2025 12:26:55.615,8.434803,31.56943
31-01-2025 12:26:55.620,8.434495,31.58132
31-01-2025 12:26:55.625,8.434232,31.59736
31-01-2025 12:26:55.630,8.434081,31.60908
31-01-2025 12:26:55.635,8.433323,31.62205
31-01-2025 12:26:55.640,8.433694,31.63579
31-01-2025 12:26:55.645,8.434026,31.65114
31-01-2025 12:26:55.650,8.434001,31.66377
31-01-2025 12:26:55.655,8.433849,31.67605
31-01-2025 12:26:55.661,8.434445,31.68979
31-01-2025 12:26:55.667,8.434978,31.70644
31-01-2025 12:26:55.673,8.436205,31.72688
31-01-2025 12:26:55.678,8.527852,32.32159
31-01-2025 12:26:55.682,8.531182,32.33484
31-01-2025 12:26:55.688,8.534871,32.34829
31-01-2025 12:26:55.693,8.538655,32.361
31-01-2025 12:26:55.699,8.543062,32.37649
31-01-2025 12:26:55.705,8.546491,32.38939
31-01-2025 12:26:55.712,8.551527,32.40874
31-01-2025 12:26:55.717,8.557379,32.42812
31-01-2025 12:26:55.723,8.561831,32.44235
31-01-2025 12:26:55.727,8.565372,32.45325
31-01-2025 12:26:55.733,8.569407,32.46656
31-01-2025 12:26:55.739,8.573511,32.4806
31-01-2025 12:26:55.745,8.57834,32.49668
31-01-2025 12:26:55.751,8.58461,32.51556
31-01-2025 12:26:55.756,8.590823,32.53389
31-01-2025 12:26:55.763,8.809661,33.08331
31-01-2025 12:26:55.775,8.817725,33.10336
31-01-2025 12:26:55.786,8.823756,33.11835
31-01-2025 12:26:55.794,8.827071,33.12661
31-01-2025 12:26:55.818,8.830399,33.13485
31-01-2025 12:26:55.823,8.837361,33.1521
31-01-2025 12:26:55.828,8.843111,33.16655
31-01-2025 12:26:55.834,8.850769,33.18531
31-01-2025 12:26:55.839,8.858362,33.20408
31-01-2025 12:26:55.845,8.865973,33.22285
31-01-2025 12:26:55.849,8.873971,33.24257
31-01-2025 12:26:55.854,8.880154,33.25778
31-01-2025 12:26:55.859,8.886492,33.27337
31-01-2025 12:26:55.864,8.893838,33.29142
31-01-2025 12:26:55.870,9.186507,33.29142
31-01-2025 12:26:55.873,9.191924,33.99553
31-01-2025 12:26:55.879,9.195661,34.00426
31-01-2025 12:26:55.884,9.202404,34.02002
31-01-2025 12:26:55.890,9.209887,34.0375
31-01-2025 12:26:55.897,9.218017,34.05594
31-01-2025 12:26:55.901,9.224954,34.07228
31-01-2025 12:26:55.907,9.229672,34.08255
31-01-2025 12:26:55.913,9.235067,34.09509
31-01-2025 12:26:55.919,9.242003,34.11069
31-01-2025 12:26:55.924,9.249858,34.12838
31-01-2025 12:26:55.929,9.257962,34.14684
31-01-2025 12:26:55.933,9.264434,34.16112
31-01-2025 12:26:55.938,9.271078,34.17598
31-01-2025 12:26:55.944,9.277489,34.19025
31-01-2025 12:26:55.950,9.639071,34.9464
31-01-2025 12:26:55.955,9.64753,34.96295
31-01-2025 12:26:55.962,9.65524,34.97853
31-01-2025 12:26:55.967,9.663662,34.99545
31-01-2025 12:26:55.972,9.671444,35.01028
31-01-2025 12:26:55.978,9.679765,35.02645
31-01-2025 12:26:55.983,9.687599,35.04073
31-01-2025 12:26:55.988,9.693707,35.05135
31-01-2025 12:26:55.994,9.700872,35.06446
31-01-2025 12:26:55.998,9.705987,35.0741
31-01-2025 12:26:56.004,9.711322,35.08469
31-01-2025 12:26:56.008,9.716177,35.09375
31-01-2025 12:26:56.013,10.02779,35.6773
31-01-2025 12:26:56.020,10.03131,35.68388
31-01-2025 12:26:56.025,10.04127,35.68388
31-01-2025 12:26:56.029,10.04672,35.70952
31-01-2025 12:26:56.034,10.05162,35.70952
31-01-2025 12:26:56.040,10.058,35.72817
31-01-2025 12:26:56.046,10.06727,35.74503
31-01-2025 12:26:56.051,10.07456,35.75746
31-01-2025 12:26:56.058,10.08302,35.77145
31-01-2025 12:26:56.063,10.09154,35.78526
31-01-2025 12:26:56.067,10.09866,35.7971
31-01-2025 12:26:56.073,10.10502,35.80836
31-01-2025 12:26:56.078,10.1113,35.81942
31-01-2025 12:26:56.095,10.11849,35.83089
31-01-2025 12:26:56.101,10.41743,36.33524
31-01-2025 12:26:56.106,10.42645,36.35042
31-01-2025 12:26:56.111,10.43573,36.36562
31-01-2025 12:26:56.118,10.4438,36.37887
31-01-2025 12:26:56.123,10.45226,36.39384
31-01-2025 12:26:56.129,10.46069,36.40844
31-01-2025 12:26:56.135,10.46961,36.42381
31-01-2025 12:26:56.141,10.47854,36.439
31-01-2025 12:26:56.146,10.48757,36.45267
31-01-2025 12:26:56.151,10.49397,36.46301
31-01-2025 12:26:56.157,10.50033,36.47372
31-01-2025 12:26:56.163,10.50708,36.48522
31-01-2025 12:26:56.168,10.8746,36.94859
31-01-2025 12:26:56.174,10.88633,36.95954
31-01-2025 12:26:56.181,10.89679,36.97005
31-01-2025 12:26:56.187,10.90974,36.98219
31-01-2025 12:26:56.193,10.92107,36.99141
31-01-2025 12:26:56.200,10.93208,37.00137
31-01-2025 12:26:56.205,10.9447,37.01349
31-01-2025 12:26:56.209,10.95474,37.02341
31-01-2025 12:26:56.214,10.96376,37.03139
31-01-2025 12:26:56.220,10.97261,37.04087
31-01-2025 12:26:56.226,10.98213,37.04887
31-01-2025 12:26:56.232,10.99364,37.06018
31-01-2025 12:26:56.239,11.31494,37.33991
31-01-2025 12:26:56.242,11.3274,37.34858
31-01-2025 12:26:56.248,11.33559,37.35517
31-01-2025 12:26:56.252,11.34389,37.36197
31-01-2025 12:26:56.258,11.3528,37.36764
31-01-2025 12:26:56.264,11.3528,37.36764
31-01-2025 12:26:56.270,11.37578,37.38355
31-01-2025 12:26:56.278,11.38614,37.39099
31-01-2025 12:26:56.283,11.39506,37.3978
31-01-2025 12:26:56.297,11.42672,37.41861
31-01-2025 12:26:56.303,11.43906,37.42649
31-01-2025 12:26:56.308,11.78487,37.66695
31-01-2025 12:26:56.313,11.79564,37.67436
31-01-2025 12:26:56.319,11.80483,37.67964
31-01-2025 12:26:56.323,11.81646,37.68746
31-01-2025 12:26:56.328,11.8257,37.69387
31-01-2025 12:26:56.333,11.83594,37.70032
31-01-2025 12:26:56.339,11.84445,37.70518
31-01-2025 12:26:56.346,11.85811,37.71403
31-01-2025 12:26:56.351,11.86994,37.72091
31-01-2025 12:26:56.359,11.88384,37.72881
31-01-2025 12:26:56.363,11.89784,37.73708
31-01-2025 12:26:56.369,11.90672,37.74196
31-01-2025 12:26:56.374,11.91513,37.74662
31-01-2025 12:26:56.380,11.92422,37.75035
31-01-2025 12:26:56.386,12.29537,37.91848
31-01-2025 12:26:56.391,12.30838,37.92324
31-01-2025 12:26:56.397,12.32174,37.9284
31-01-2025 12:26:56.403,12.33495,37.93203
31-01-2025 12:26:56.409,12.34898,37.93663
31-01-2025 12:26:56.414,12.36166,37.94062
31-01-2025 12:26:56.419,12.3729,37.94381
31-01-2025 12:26:56.425,12.38539,37.94703
31-01-2025 12:26:56.429,12.39794,37.951
31-01-2025 12:26:56.437,12.40926,37.95323
31-01-2025 12:26:56.442,12.42235,37.95684
31-01-2025 12:26:56.448,12.437,37.96011
31-01-2025 12:26:56.455,12.45196,37.96396
31-01-2025 12:26:56.460,12.84212,38.01572
31-01-2025 12:26:56.464,12.85452,38.01697
31-01-2025 12:26:56.470,12.86204,38.01752
31-01-2025 12:26:56.473,12.87112,38.01735
31-01-2025 12:26:56.479,12.87923,38.0185
31-01-2025 12:26:56.482,12.88797,38.01774
31-01-2025 12:26:56.488,12.8946,38.01866
31-01-2025 12:26:56.492,12.90493,38.01831
31-01-2025 12:26:56.498,12.9171,38.01917
31-01-2025 12:26:56.504,12.93017,38.01984
31-01-2025 12:26:56.509,12.94347,38.02052
31-01-2025 12:26:56.513,12.9567,38.02025
31-01-2025 12:26:56.520,12.96752,38.02048
31-01-2025 12:26:56.525,12.98197,38.02099
31-01-2025 12:26:56.529,12.99601,38.02207
31-01-2025 12:26:56.534,13.00708,38.0223
31-01-2025 12:26:56.540,13.47344,37.99566
31-01-2025 12:26:56.544,13.48831,37.99476
31-01-2025 12:26:56.548,13.49943,37.99303
31-01-2025 12:26:56.554,13.51184,37.99055
31-01-2025 12:26:56.559,13.52482,37.98981
31-01-2025 12:26:56.564,13.53858,37.98792
31-01-2025 12:26:56.570,13.55093,37.98697
31-01-2025 12:26:56.577,13.56712,37.98416
31-01-2025 12:26:56.583,13.5859,37.98235
31-01-2025 12:26:56.589,13.60146,37.97934
31-01-2025 12:26:56.593,13.61658,37.97803
31-01-2025 12:26:56.598,13.6293,37.97689
31-01-2025 12:26:56.602,13.64219,37.97478
31-01-2025 12:26:56.609,14.16085,37.87957
31-01-2025 12:26:56.614,14.17717,37.87723
31-01-2025 12:26:56.621,14.19216,37.87239
31-01-2025 12:26:56.627,14.20875,37.86928
31-01-2025 12:26:56.634,14.22242,37.86768
31-01-2025 12:26:56.639,14.23676,37.86397
31-01-2025 12:26:56.644,14.25132,37.8618
31-01-2025 12:26:56.649,14.25132,37.8618
31-01-2025 12:26:56.653,14.27268,37.85699
31-01-2025 12:26:56.659,14.28386,37.85497
31-01-2025 12:26:56.663,14.28386,37.85497
31-01-2025 12:26:56.667,14.29942,37.85497
31-01-2025 12:26:56.672,14.30419,37.85092
31-01-2025 12:26:56.677,14.31523,37.84909
31-01-2025 12:26:56.684,14.32942,37.84632
31-01-2025 12:26:56.689,14.74826,37.75867
31-01-2025 12:26:56.694,14.75887,37.7566
31-01-2025 12:26:56.699,14.76911,37.75509
31-01-2025 12:26:56.704,14.78084,37.75359
31-01-2025 12:26:56.709,14.78597,37.75112
31-01-2025 12:26:56.712,14.79159,37.75094
31-01-2025 12:26:56.718,14.7967,37.75018
31-01-2025 12:26:56.724,14.80819,37.74811
31-01-2025 12:26:56.729,14.81692,37.74717
31-01-2025 12:26:56.734,14.82504,37.74489
31-01-2025 12:26:56.740,14.83452,37.74376
31-01-2025 12:26:56.746,14.84088,37.74243
31-01-2025 12:26:56.751,14.85423,37.74092
31-01-2025 12:26:56.756,14.86496,37.73845
31-01-2025 12:26:56.761,14.87469,37.73732
31-01-2025 12:26:56.767,14.88778,37.73619
31-01-2025 12:26:56.772,14.89826,37.73486
31-01-2025 12:26:56.779,15.27756,37.69379
31-01-2025 12:26:56.784,15.27756,37.69379
31-01-2025 12:26:56.790,15.30421,37.69276
31-01-2025 12:26:56.795,15.30421,37.69276
31-01-2025 12:26:56.801,15.30421,37.69276
31-01-2025 12:26:56.805,15.33447,37.69247
31-01-2025 12:26:56.810,15.34455,37.69244
31-01-2025 12:26:56.814,15.35439,37.69279
31-01-2025 12:26:56.820,15.36286,37.69295
31-01-2025 12:26:56.824,15.37319,37.69234
31-01-2025 12:26:56.829,15.38179,37.69287
31-01-2025 12:26:56.834,15.38964,37.69342
31-01-2025 12:26:56.840,15.39574,37.6932
31-01-2025 12:26:56.846,15.41044,37.69333
31-01-2025 12:26:56.851,15.41829,37.69368
31-01-2025 12:26:56.856,15.84657,37.70142
31-01-2025 12:26:56.861,15.85144,37.70195
31-01-2025 12:26:56.867,15.86067,37.70226
31-01-2025 12:26:56.872,15.87076,37.70226
31-01-2025 12:26:56.878,15.87076,37.70226
31-01-2025 12:26:56.882,15.89411,37.70425
31-01-2025 12:26:56.888,15.90234,37.70455
31-01-2025 12:26:56.894,15.91146,37.70504
31-01-2025 12:26:56.900,15.9207,37.70571
31-01-2025 12:26:56.906,15.93266,37.70559
31-01-2025 12:26:56.911,15.94526,37.70605
31-01-2025 12:26:56.915,15.95401,37.7075
31-01-2025 12:26:56.920,15.95401,37.7075
31-01-2025 12:26:56.925,15.96536,37.70757
31-01-2025 12:26:56.932,15.9731,37.70787
31-01-2025 12:26:56.938,15.98284,37.70892
31-01-2025 12:26:56.944,16.40278,37.73259
31-01-2025 12:26:56.948,16.41392,37.73338
31-01-2025 12:26:56.953,16.42302,37.73325
31-01-2025 12:26:56.958,16.433,37.73291
31-01-2025 12:26:56.962,16.4435,37.73352
31-01-2025 12:26:56.968,16.45148,37.7332
31-01-2025 12:26:56.973,16.46073,37.73364
31-01-2025 12:26:56.979,16.46073,37.73364
31-01-2025 12:26:56.983,16.46073,37.73364
31-01-2025 12:26:56.988,16.4791,37.73431
31-01-2025 12:26:56.991,16.4867,37.734
31-01-2025 12:26:56.998,16.4962,37.73424
31-01-2025 12:26:57.004,16.50595,37.73465
31-01-2025 12:26:57.008,16.51603,37.73392
31-01-2025 12:26:57.014,16.52466,37.73417
31-01-2025 12:26:57.021,16.53344,37.73517
31-01-2025 12:26:57.027,16.92167,37.73694
31-01-2025 12:26:57.033,16.93106,37.73732
31-01-2025 12:26:57.040,16.93106,37.73732
31-01-2025 12:26:57.046,16.95144,37.73747
31-01-2025 12:26:57.051,16.95944,37.7375
31-01-2025 12:26:57.058,16.96925,37.73653
31-01-2025 12:26:57.064,16.96925,37.73653
31-01-2025 12:26:57.070,16.98809,37.73595
31-01-2025 12:26:57.076,16.9977,37.73595
31-01-2025 12:26:57.083,17.00812,37.7342
31-01-2025 12:26:57.088,17.01657,37.73325
31-01-2025 12:26:57.093,17.25743,37.65947
31-01-2025 12:26:57.100,17.26212,37.65649
31-01-2025 12:26:57.104,17.26821,37.65405
31-01-2025 12:26:57.110,17.27179,37.65129
31-01-2025 12:26:57.114,17.27516,37.6493
31-01-2025 12:26:57.119,17.27945,37.64786
31-01-2025 12:26:57.125,17.28366,37.64528
31-01-2025 12:26:57.131,17.28837,37.64268
31-01-2025 12:26:57.138,17.29246,37.6401
31-01-2025 12:26:57.143,17.29694,37.63598
31-01-2025 12:26:57.148,17.30076,37.63321
31-01-2025 12:26:57.153,17.30323,37.63278
31-01-2025 12:26:57.159,17.30728,37.62962
31-01-2025 12:26:57.162,17.38655,37.55359
31-01-2025 12:26:57.168,17.38723,37.55243
31-01-2025 12:26:57.173,17.38723,37.55243
31-01-2025 12:26:57.178,17.38811,37.5505
31-01-2025 12:26:57.182,17.38844,37.54991
31-01-2025 12:26:57.187,17.38901,37.54894
31-01-2025 12:26:57.192,17.38987,37.54701
31-01-2025 12:26:57.198,17.39078,37.54546
31-01-2025 12:26:57.205,17.39142,37.54392
31-01-2025 12:26:57.210,17.39221,37.54256
31-01-2025 12:26:57.215,17.39221,37.54256
31-01-2025 12:26:57.222,17.39373,37.53909
31-01-2025 12:26:57.227,17.39424,37.53736
31-01-2025 12:26:57.231,17.39458,37.53677
31-01-2025 12:26:57.237,17.39467,37.53619
31-01-2025 12:26:57.243,17.4001,37.52174
31-01-2025 12:26:57.248,17.4001,37.52174
31-01-2025 12:26:57.254,17.4001,37.52174
31-01-2025 12:26:57.262,17.4001,37.52174
31-01-2025 12:26:57.267,17.39998,37.52193
31-01-2025 12:26:57.272,17.39998,37.52193
31-01-2025 12:26:57.277,17.39998,37.52193
31-01-2025 12:26:57.284,17.39987,37.52213
31-01-2025 12:26:57.289,17.39987,37.52213
31-01-2025 12:26:57.295,17.39976,37.52232
31-01-2025 12:26:57.302,17.39976,37.52232
31-01-2025 12:26:57.307,17.39976,37.52232
31-01-2025 12:26:57.311,17.39965,37.52252
31-01-2025 12:26:57.317,17.39571,37.51918
31-01-2025 12:26:57.323,17.39557,37.51899
31-01-2025 12:26:57.328,17.39516,37.51843
31-01-2025 12:26:57.333,17.39502,37.51824
31-01-2025 12:26:57.339,17.39475,37.51786
31-01-2025 12:26:57.345,17.39435,37.5173
31-01-2025 12:26:57.352,17.39407,37.51693
31-01-2025 12:26:57.357,17.39339,37.51598
31-01-2025 12:26:57.364,17.39271,37.51505
31-01-2025 12:26:57.369,17.39202,37.51411
31-01-2025 12:26:57.374,17.39162,37.51411
31-01-2025 12:26:57.378,17.39121,37.51299
31-01-2025 12:26:57.383,17.39078,37.51205
31-01-2025 12:26:57.387,17.39037,37.51148
31-01-2025 12:26:57.392,17.38982,37.51073
31-01-2025 12:26:57.397,17.3577,37.46434
31-01-2025 12:26:57.402,17.35675,37.46304
31-01-2025 12:26:57.406,17.35553,37.46304
31-01-2025 12:26:57.411,17.35415,37.45908
31-01-2025 12:26:57.415,17.3532,37.45777
31-01-2025 12:26:57.421,17.35238,37.45665
31-01-2025 12:26:57.425,17.35102,37.45477
31-01-2025 12:26:57.431,17.34966,37.4529
31-01-2025 12:26:57.435,17.34912,37.45214
31-01-2025 12:26:57.451,17.3483,37.45102
31-01-2025 12:26:57.456,17.34436,37.44557
31-01-2025 12:26:57.462,17.34328,37.44407
31-01-2025 12:26:57.467,17.34328,37.44407
31-01-2025 12:26:57.473,17.27703,37.35225
31-01-2025 12:26:57.479,17.27499,37.34943
31-01-2025 12:26:57.485,17.27283,37.34642
31-01-2025 12:26:57.490,17.27283,37.34642
31-01-2025 12:26:57.495,17.26756,37.33909
31-01-2025 12:26:57.501,17.26621,37.33721
31-01-2025 12:26:57.505,17.26459,37.33496
31-01-2025 12:26:57.510,17.26324,37.33308
31-01-2025 12:26:57.514,17.26202,37.33139
31-01-2025 12:26:57.520,17.26094,37.32988
31-01-2025 12:26:57.525,17.25838,37.32632
31-01-2025 12:26:57.530,17.2569,37.32425
31-01-2025 12:26:57.537,17.25501,37.32161
31-01-2025 12:26:57.542,17.25217,37.31768
31-01-2025 12:26:57.547,17.24974,37.31429
31-01-2025 12:26:57.552,17.17947,37.21614
31-01-2025 12:26:57.558,17.17799,37.21407
31-01-2025 12:26:57.564,17.17611,37.21143
31-01-2025 12:26:57.569,17.17463,37.20937
31-01-2025 12:26:57.575,17.17262,37.20655
31-01-2025 12:26:57.582,17.17141,37.20485
31-01-2025 12:26:57.587,17.17007,37.20298
31-01-2025 12:26:57.591,17.16846,37.20072
31-01-2025 12:26:57.597,17.16846,37.20072
31-01-2025 12:26:57.602,17.16645,37.1979
31-01-2025 12:26:57.608,17.1643,37.19489
31-01-2025 12:26:57.614,17.16296,37.193
31-01-2025 12:26:57.621,17.12465,37.13918
31-01-2025 12:26:57.626,17.12384,37.13805
31-01-2025 12:26:57.632,17.12317,37.13712
31-01-2025 12:26:57.638,17.12184,37.13523
31-01-2025 12:26:57.645,17.12076,37.13373
31-01-2025 12:26:57.657,17.11902,37.13128
31-01-2025 12:26:57.662,17.11809,37.12996
31-01-2025 12:26:57.668,17.11675,37.12807
31-01-2025 12:26:57.674,17.11568,37.12657
31-01-2025 12:26:57.680,17.11462,37.12506
31-01-2025 12:26:57.685,17.11301,37.12281
31-01-2025 12:26:57.691,17.11207,37.12148
31-01-2025 12:26:57.697,17.09399,37.09741
31-01-2025 12:26:57.703,17.09399,37.09741
31-01-2025 12:26:57.709,17.09388,37.09761
31-01-2025 12:26:57.714,17.09388,37.09761
31-01-2025 12:26:57.720,17.09377,37.09779
31-01-2025 12:26:57.724,17.09377,37.09779
31-01-2025 12:26:57.729,17.09377,37.09779
31-01-2025 12:26:57.733,17.09377,37.09779
31-01-2025 12:26:57.739,17.0939,37.09798
31-01-2025 12:26:57.742,17.09379,37.09818
31-01-2025 12:26:57.747,17.09379,37.09818
31-01-2025 12:26:57.752,17.09379,37.09818
31-01-2025 12:26:57.759,17.09379,37.09818
31-01-2025 12:26:57.764,17.09368,37.09837
31-01-2025 12:26:57.770,17.09357,37.09856
31-01-2025 12:26:57.777,17.09345,37.09876
31-01-2025 12:26:57.782,17.09359,37.09895
31-01-2025 12:26:57.787,17.09359,37.09895
31-01-2025 12:26:57.790,17.09348,37.09914
31-01-2025 12:26:57.796,17.09211,37.10318
31-01-2025 12:26:57.803,17.09211,37.10318
31-01-2025 12:26:57.809,17.09211,37.10318
31-01-2025 12:26:57.813,17.09211,37.10318
31-01-2025 12:26:57.819,17.09211,37.10318
31-01-2025 12:26:57.824,17.09211,37.10318
31-01-2025 12:26:57.829,17.09199,37.10338
31-01-2025 12:26:57.833,17.09199,37.10338
31-01-2025 12:26:57.839,17.09199,37.10338
31-01-2025 12:26:57.844,17.09199,37.10338
31-01-2025 12:26:57.849,17.09199,37.10338
31-01-2025 12:26:57.855,17.09199,37.10338
31-01-2025 12:26:57.862,17.09199,37.10338
31-01-2025 12:26:57.867,17.09199,37.10338
31-01-2025 12:26:57.873,17.09199,37.10338
31-01-2025 12:26:57.880,17.09152,37.10377
31-01-2025 12:26:57.885,17.09152,37.10377
31-01-2025 12:26:57.891,17.09152,37.10377
31-01-2025 12:26:57.897,17.09152,37.10377
31-01-2025 12:26:57.903,17.09152,37.10377
31-01-2025 12:26:57.909,17.09152,37.10377
31-01-2025 12:26:57.914,17.09152,37.10377
31-01-2025 12:26:57.919,17.09152,37.10377
31-01-2025 12:26:57.924,17.09152,37.10377
31-01-2025 12:26:57.927,17.09152,37.10377
31-01-2025 12:26:57.933,17.09152,37.10377
31-01-2025 12:26:57.940,17.09152,37.10377
31-01-2025 12:26:57.946,17.09152,37.10377
31-01-2025 12:26:57.950,17.09152,37.10377
31-01-2025 12:26:57.955,17.09152,37.10377
31-01-2025 12:26:57.961,17.09152,37.10377
31-01-2025 12:26:57.967,17.09152,37.10377
31-01-2025 12:26:57.972,17.09152,37.10377
31-01-2025 12:26:57.979,17.09152,37.10377
31-01-2025 12:26:57.985,17.09152,37.10377
31-01-2025 12:26:57.991,17.09152,37.10377
31-01-2025 12:26:57.997,17.09152,37.10377
31-01-2025 12:26:58.002,17.09152,37.10377
31-01-2025 12:26:58.008,17.09152,37.10377
31-01-2025 12:26:58.013,17.09152,37.10377
31-01-2025 12:26:58.019,17.09152,37.10377
31-01-2025 12:26:58.024,17.09152,37.10377
31-01-2025 12:26:58.027,17.09152,37.10377
31-01-2025 12:26:58.033,17.09152,37.10377
31-01-2025 12:26:58.037,17.09152,37.10377
31-01-2025 12:26:58.042,17.09152,37.10377
31-01-2025 12:26:58.046,17.09152,37.10377
31-01-2025 12:26:58.051,17.09152,37.10377
31-01-2025 12:26:58.056,17.09152,37.10377
31-01-2025 12:26:58.061,17.09152,37.10377
31-01-2025 12:26:58.065,17.09152,37.10377
31-01-2025 12:26:58.070,17.09152,37.10377
31-01-2025 12:26:58.074,17.09152,37.10377
31-01-2025 12:26:58.080,17.09152,37.10377
31-01-2025 12:26:58.084,17.09152,37.10377
31-01-2025 12:26:58.090,17.09152,37.10377
31-01-2025 12:26:58.094,17.09152,37.10377
31-01-2025 12:26:58.100,17.09152,37.10377
31-01-2025 12:26:58.105,17.09152,37.10377
31-01-2025 12:26:58.111,17.09152,37.10377
31-01-2025 12:26:58.115,17.09152,37.10377
31-01-2025 12:26:58.121,17.09152,37.10377
31-01-2025 12:26:58.125,17.09152,37.10377
31-01-2025 12:26:58.130,17.09152,37.10377
31-01-2025 12:26:58.136,17.09152,37.10377
31-01-2025 12:26:58.141,17.09152,37.10377
31-01-2025 12:26:58.145,17.09152,37.10377
31-01-2025 12:26:58.149,17.09152,37.10377
31-01-2025 12:26:58.154,17.09152,37.10377
31-01-2025 12:26:58.160,17.09152,37.10377
31-01-2025 12:26:58.165,17.09152,37.10377
31-01-2025 12:26:58.171,17.09152,37.10377
31-01-2025 12:26:58.177,17.09152,37.10377
31-01-2025 12:26:58.183,17.09152,37.10377
31-01-2025 12:26:58.188,17.09152,37.10377
31-01-2025 12:26:58.192,17.09152,37.10377
31-01-2025 12:26:58.199,17.09152,37.10377
31-01-2025 12:26:58.205,17.09152,37.10377
31-01-2025 12:26:58.211,17.09152,37.10377
31-01-2025 12:26:58.217,17.09152,37.10377
31-01-2025 12:26:58.222,17.09152,37.10377
31-01-2025 12:26:58.226,17.09165,37.10396
31-01-2025 12:26:58.230,17.09165,37.10396
31-01-2025 12:26:58.236,17.09165,37.10396
31-01-2025 12:26:58.241,17.09165,37.10396
31-01-2025 12:26:58.248,17.09165,37.10396
31-01-2025 12:26:58.252,17.09165,37.10396
31-01-2025 12:26:58.258,17.09165,37.10396
31-01-2025 12:26:58.264,17.09165,37.10396
31-01-2025 12:26:58.269,17.09165,37.10396
31-01-2025 12:26:58.274,17.09165,37.10396
31-01-2025 12:26:58.280,17.09165,37.10396
31-01-2025 12:26:58.286,17.09165,37.10396
31-01-2025 12:26:58.290,17.09165,37.10396
31-01-2025 12:26:58.294,17.09165,37.10396
31-01-2025 12:26:58.300,17.09165,37.10396
31-01-2025 12:26:58.306,17.09165,37.10396
31-01-2025 12:26:58.311,17.09165,37.10396
31-01-2025 12:26:58.317,17.09165,37.10396
31-01-2025 12:26:58.322,17.09165,37.10396
31-01-2025 12:26:58.326,17.09165,37.10396
31-01-2025 12:26:58.331,17.09165,37.10396
31-01-2025 12:26:58.337,17.09165,37.10396
31-01-2025 12:26:58.341,17.09165,37.10396
31-01-2025 12:26:58.346,17.09165,37.10396
31-01-2025 12:26:58.352,17.09165,37.10396
31-01-2025 12:26:58.358,17.09165,37.10396
31-01-2025 12:26:58.362,17.09165,37.10396
31-01-2025 12:26:58.368,17.09165,37.10396
31-01-2025 12:26:58.372,17.09165,37.10396
31-01-2025 12:26:58.379,17.09165,37.10396
31-01-2025 12:26:58.384,17.09165,37.10396
31-01-2025 12:26:58.389,17.09165,37.10396
31-01-2025 12:26:58.394,17.09165,37.10396
31-01-2025 12:26:58.401,17.09165,37.10396
31-01-2025 12:26:58.408,17.09165,37.10396
31-01-2025 12:26:58.415,17.09165,37.10396
31-01-2025 12:26:58.423,17.09165,37.10396
31-01-2025 12:26:58.428,17.09165,37.10396
31-01-2025 12:26:58.433,17.09165,37.10396
31-01-2025 12:26:58.439,17.09165,37.10396
31-01-2025 12:26:58.445,17.09165,37.10396
31-01-2025 12:26:58.453,17.09165,37.10396
31-01-2025 12:26:58.461,17.09165,37.10396
31-01-2025 12:26:58.466,17.09165,37.10396
31-01-2025 12:26:58.472,17.09165,37.10396
31-01-2025 12:26:58.481,17.09165,37.10396
31-01-2025 12:26:58.487,17.09165,37.10396
31-01-2025 12:26:58.494,17.09165,37.10396
31-01-2025 12:26:58.500,17.09165,37.10396
31-01-2025 12:26:58.508,17.09165,37.10396
31-01-2025 12:26:58.514,17.09165,37.10396
31-01-2025 12:26:58.522,17.09165,37.10396
31-01-2025 12:26:58.528,17.09165,37.10396
31-01-2025 12:26:58.535,17.09165,37.10396
31-01-2025 12:26:58.543,17.09165,37.10396
31-01-2025 12:26:58.550,17.09165,37.10396
31-01-2025 12:26:58.558,17.09165,37.10396
31-01-2025 12:26:58.563,17.09165,37.10396
31-01-2025 12:26:58.570,17.09165,37.10396
31-01-2025 12:26:58.577,17.09165,37.10396
31-01-2025 12:26:58.584,17.09165,37.10396
