Time,Encoder1,Encoder2
31-01-2025 10:54:33.020,15.68075,28.15384
31-01-2025 10:54:33.025,15.65691,28.15518
31-01-2025 10:54:33.031,15.44795,28.17556
31-01-2025 10:54:33.038,15.42751,28.17926
31-01-2025 10:54:33.042,15.40339,28.1819
31-01-2025 10:54:33.048,15.15829,28.21444
31-01-2025 10:54:33.052,15.14456,28.21657
31-01-2025 10:54:33.059,15.12817,28.21872
31-01-2025 10:54:33.064,15.10408,28.22337
31-01-2025 10:54:33.068,14.95002,28.24809
31-01-2025 10:54:33.073,14.93377,28.25043
31-01-2025 10:54:33.078,14.92036,28.25349
31-01-2025 10:54:33.083,14.9019,28.25619
31-01-2025 10:54:33.087,14.75595,28.28327
31-01-2025 10:54:33.091,14.74814,28.28382
31-01-2025 10:54:33.097,14.74049,28.28616
31-01-2025 10:54:33.102,14.73118,28.28851
31-01-2025 10:54:33.114,14.72327,28.28889
31-01-2025 10:54:33.120,14.49879,28.33484
31-01-2025 10:54:33.126,14.47695,28.3394
31-01-2025 10:54:33.132,14.4613,28.34322
31-01-2025 10:54:33.136,14.27624,28.38611
31-01-2025 10:54:33.142,14.25626,28.39087
31-01-2025 10:54:33.147,14.23829,28.39526
31-01-2025 10:54:33.151,13.92653,28.47555
31-01-2025 10:54:33.157,13.90993,28.48032
31-01-2025 10:54:33.162,13.88927,28.48601
31-01-2025 10:54:33.166,13.86649,28.4937
31-01-2025 10:54:33.172,13.66998,28.55158
31-01-2025 10:54:33.176,13.65906,28.55579
31-01-2025 10:54:33.181,13.63978,28.56132
31-01-2025 10:54:33.187,13.62443,28.56647
31-01-2025 10:54:33.192,13.44415,28.62296
31-01-2025 10:54:33.196,13.42475,28.62867
31-01-2025 10:54:33.201,13.40614,28.63529
31-01-2025 10:54:33.205,13.39216,28.63917
31-01-2025 10:54:33.210,13.23119,28.69148
31-01-2025 10:54:33.214,13.22221,28.69534
31-01-2025 10:54:33.220,13.21141,28.69956
31-01-2025 10:54:33.226,13.18816,28.70532
31-01-2025 10:54:33.232,12.96431,28.7852
31-01-2025 10:54:33.238,12.96431,28.7852
31-01-2025 10:54:33.244,12.91697,28.80161
31-01-2025 10:54:33.249,12.73116,28.86847
31-01-2025 10:54:33.254,12.71363,28.87455
31-01-2025 10:54:33.259,12.70322,28.87896
31-01-2025 10:54:33.264,12.68941,28.88429
31-01-2025 10:54:33.268,12.4648,28.96388
31-01-2025 10:54:33.273,12.44835,28.96996
31-01-2025 10:54:33.278,12.42939,28.9764
31-01-2025 10:54:33.283,12.40909,28.98467
31-01-2025 10:54:33.288,12.24861,29.04013
31-01-2025 10:54:33.292,12.22853,29.04892
31-01-2025 10:54:33.297,12.21142,29.05445
31-01-2025 10:54:33.303,11.99821,29.13436
31-01-2025 10:54:33.318,11.97598,29.14191
31-01-2025 10:54:33.322,11.75537,29.22712
31-01-2025 10:54:33.327,11.73845,29.2339
31-01-2025 10:54:33.332,11.58142,29.30055
31-01-2025 10:54:33.338,11.56447,29.30767
31-01-2025 10:54:33.342,11.54776,29.31443
31-01-2025 10:54:33.347,11.53013,29.32316
31-01-2025 10:54:33.351,11.37357,29.39075
31-01-2025 10:54:33.357,11.3568,29.39857
31-01-2025 10:54:33.361,11.3383,29.40711
31-01-2025 10:54:33.366,11.32288,29.41384
31-01-2025 10:54:33.369,11.18943,29.47397
31-01-2025 10:54:33.376,11.17991,29.48029
31-01-2025 10:54:33.381,11.16466,29.48646
31-01-2025 10:54:33.387,11.14633,29.4948
31-01-2025 10:54:33.392,10.9808,29.57232
31-01-2025 10:54:33.398,10.96632,29.57739
31-01-2025 10:54:33.403,10.94687,29.58715
31-01-2025 10:54:33.407,10.92858,29.59547
31-01-2025 10:54:33.412,10.75176,29.6801
31-01-2025 10:54:33.417,10.73461,29.68876
31-01-2025 10:54:33.422,10.71651,29.69669
31-01-2025 10:54:33.427,10.70114,29.70318
31-01-2025 10:54:33.433,10.47183,29.81282
31-01-2025 10:54:33.439,10.44985,29.82465
31-01-2025 10:54:33.444,10.43144,29.83343
31-01-2025 10:54:33.448,10.24916,29.92774
31-01-2025 10:54:33.460,10.23891,29.93398
31-01-2025 10:54:33.467,10.22817,29.93863
31-01-2025 10:54:33.477,10.22156,29.94328
31-01-2025 10:54:33.485,10.20969,29.94934
31-01-2025 10:54:33.502,10.20008,29.95452
31-01-2025 10:54:33.508,10.05264,30.03475
31-01-2025 10:54:33.519,10.03422,30.04453
31-01-2025 10:54:33.523,9.842759,30.15203
31-01-2025 10:54:33.527,9.827682,30.16055
31-01-2025 10:54:33.533,9.809302,30.16055
31-01-2025 10:54:33.539,9.792384,30.17986
31-01-2025 10:54:33.544,9.42384,30.39677
31-01-2025 10:54:33.549,9.403692,30.40891
31-01-2025 10:54:33.554,9.384196,30.42177
31-01-2025 10:54:33.559,8.960133,30.69766
31-01-2025 10:54:33.564,8.960133,30.69766
31-01-2025 10:54:33.569,8.960133,30.69766
31-01-2025 10:54:33.575,8.766497,30.82511
31-01-2025 10:54:33.580,8.746696,30.83905
31-01-2025 10:54:33.585,8.731342,30.84932
31-01-2025 10:54:33.589,8.607565,30.93128
31-01-2025 10:54:33.594,8.596757,30.93821
31-01-2025 10:54:33.599,8.585466,30.94494
31-01-2025 10:54:33.603,8.573232,30.95274
31-01-2025 10:54:33.608,8.5607,30.96052
31-01-2025 10:54:33.612,8.437313,31.04307
31-01-2025 10:54:33.618,8.423925,31.05332
31-01-2025 10:54:33.624,8.406954,31.06383
31-01-2025 10:54:33.629,8.263258,31.16632
31-01-2025 10:54:33.634,8.246762,31.17788
31-01-2025 10:54:33.640,8.232051,31.18822
31-01-2025 10:54:33.647,8.051993,31.31843
31-01-2025 10:54:33.652,8.035088,31.3308
31-01-2025 10:54:33.658,8.01715,31.34369
31-01-2025 10:54:33.663,7.863214,31.46073
31-01-2025 10:54:33.668,7.846394,31.47431
31-01-2025 10:54:33.673,7.83077,31.4865
31-01-2025 10:54:33.678,7.819675,31.49472
31-01-2025 10:54:33.683,7.69175,31.5959
31-01-2025 10:54:33.688,7.680497,31.60444
31-01-2025 10:54:33.693,7.665349,31.61768
31-01-2025 10:54:33.698,7.655966,31.62611
31-01-2025 10:54:33.702,7.644753,31.63484
31-01-2025 10:54:33.707,7.51681,31.74155
31-01-2025 10:54:33.711,7.504316,31.75288
31-01-2025 10:54:33.725,7.49719,31.75941
31-01-2025 10:54:33.729,7.345912,31.89618
31-01-2025 10:54:33.733,7.339198,31.90216
31-01-2025 10:54:33.738,7.330871,31.90969
31-01-2025 10:54:33.742,7.17192,32.06649
31-01-2025 10:54:33.747,7.16565,32.07283
31-01-2025 10:54:33.751,7.153946,32.08448
31-01-2025 10:54:33.756,7.142952,32.09509
31-01-2025 10:54:33.761,6.989076,32.25435
31-01-2025 10:54:33.766,6.977212,32.26704
31-01-2025 10:54:33.772,6.96156,32.28384
31-01-2025 10:54:33.778,6.836484,32.42101
31-01-2025 10:54:33.783,6.821546,32.43764
31-01-2025 10:54:33.789,6.806917,32.43764
31-01-2025 10:54:33.794,6.663707,32.60935
31-01-2025 10:54:33.800,6.648837,32.62522
31-01-2025 10:54:33.804,6.632679,32.64245
31-01-2025 10:54:33.809,6.526409,32.75524
31-01-2025 10:54:33.814,6.515951,32.76614
31-01-2025 10:54:33.819,6.505001,32.77772
31-01-2025 10:54:33.825,6.505001,32.77772
31-01-2025 10:54:33.829,6.398326,32.89135
31-01-2025 10:54:33.835,6.387647,32.90255
31-01-2025 10:54:33.840,6.375888,32.91513
31-01-2025 10:54:33.844,6.288289,33.00871
31-01-2025 10:54:33.848,6.281195,33.01635
31-01-2025 10:54:33.853,6.274825,33.02366
31-01-2025 10:54:33.859,6.267525,33.03184
31-01-2025 10:54:33.864,6.267525,33.03184
31-01-2025 10:54:33.868,6.159042,33.16042
31-01-2025 10:54:33.876,6.147573,33.17603
31-01-2025 10:54:33.881,6.051849,33.30945
31-01-2025 10:54:33.895,5.905889,33.52083
31-01-2025 10:54:33.899,5.898955,33.53133
31-01-2025 10:54:33.904,5.889747,33.54527
31-01-2025 10:54:33.908,5.880749,33.55868
31-01-2025 10:54:33.914,5.802581,33.68282
31-01-2025 10:54:33.931,5.793361,33.69893
31-01-2025 10:54:33.936,5.694101,33.86473
31-01-2025 10:54:33.941,5.684469,33.88169
31-01-2025 10:54:33.945,5.677078,33.89557
31-01-2025 10:54:33.950,5.615426,34.00898
31-01-2025 10:54:33.953,5.608381,34.02324
31-01-2025 10:54:33.959,5.602208,34.03578
31-01-2025 10:54:33.963,5.59762,34.03578
31-01-2025 10:54:33.968,5.539617,34.16903
31-01-2025 10:54:33.972,5.533333,34.18209
31-01-2025 10:54:33.978,5.527613,34.19484
31-01-2025 10:54:33.982,5.523996,34.20324
31-01-2025 10:54:33.987,5.521516,34.2099
31-01-2025 10:54:33.991,5.518026,34.2099
31-01-2025 10:54:33.998,5.466547,34.35491
31-01-2025 10:54:34.003,5.459217,34.37625
31-01-2025 10:54:34.009,5.454261,34.39053
31-01-2025 10:54:34.014,5.413735,34.52488
31-01-2025 10:54:34.018,5.411421,34.53487
31-01-2025 10:54:34.024,5.407011,34.55066
31-01-2025 10:54:34.028,5.403751,34.56475
31-01-2025 10:54:34.032,5.363682,34.7641
31-01-2025 10:54:34.038,5.362027,34.77161
31-01-2025 10:54:34.043,5.359642,34.78871
31-01-2025 10:54:34.048,5.358351,34.80335
31-01-2025 10:54:34.052,5.343336,34.9917
31-01-2025 10:54:34.059,5.342626,35.00551
31-01-2025 10:54:34.064,5.341662,35.0224
31-01-2025 10:54:34.070,5.34166,35.03939
31-01-2025 10:54:34.077,5.346049,35.22247
31-01-2025 10:54:34.082,5.347527,35.22247
31-01-2025 10:54:34.087,5.348607,35.25931
31-01-2025 10:54:34.092,5.371213,35.44527
31-01-2025 10:54:34.098,5.373201,35.45922
31-01-2025 10:54:34.104,5.375342,35.47374
31-01-2025 10:54:34.108,5.378775,35.49131
31-01-2025 10:54:34.113,5.417188,35.67245
31-01-2025 10:54:34.118,5.420304,35.68672
31-01-2025 10:54:34.132,5.424786,35.70333
31-01-2025 10:54:34.138,5.481569,35.88264
31-01-2025 10:54:34.144,5.490291,35.90615
31-01-2025 10:54:34.147,5.577727,36.11544
31-01-2025 10:54:34.153,5.584975,36.13184
31-01-2025 10:54:34.158,5.592642,36.14884
31-01-2025 10:54:34.164,5.679249,36.33686
31-01-2025 10:54:34.168,5.685698,36.3512
31-01-2025 10:54:34.173,5.693009,36.36764
31-01-2025 10:54:34.179,5.69978,36.38274
31-01-2025 10:54:34.184,5.767246,36.52939
31-01-2025 10:54:34.189,5.777353,36.55112
31-01-2025 10:54:34.194,5.785727,36.56957
31-01-2025 10:54:34.198,5.790139,36.57963
31-01-2025 10:54:34.203,5.795675,36.59204
31-01-2025 10:54:34.208,5.862236,36.74567
31-01-2025 10:54:34.213,5.868226,36.75962
31-01-2025 10:54:34.218,5.873828,36.77261
31-01-2025 10:54:34.222,5.880547,36.78831
31-01-2025 10:54:34.227,5.886563,36.80226
31-01-2025 10:54:34.233,5.989118,37.02063
31-01-2025 10:54:34.239,5.998532,37.0396
31-01-2025 10:54:34.245,6.008045,37.05821
31-01-2025 10:54:34.250,6.12249,37.05821
31-01-2025 10:54:34.257,6.137512,37.27425
31-01-2025 10:54:34.262,6.150045,37.2932
31-01-2025 10:54:34.268,6.347545,37.5848
31-01-2025 10:54:34.273,6.360578,37.6038
31-01-2025 10:54:34.279,6.371312,37.61905
31-01-2025 10:54:34.285,6.520292,37.82385
31-01-2025 10:54:34.290,6.531682,37.83897
31-01-2025 10:54:34.297,6.550513,37.86416
31-01-2025 10:54:34.301,6.678699,38.03247
31-01-2025 10:54:34.306,6.686831,38.04391
31-01-2025 10:54:34.310,6.696061,38.05453
31-01-2025 10:54:34.314,6.705075,38.06699
31-01-2025 10:54:34.319,6.715388,38.07996
31-01-2025 10:54:34.334,6.725742,38.09441
31-01-2025 10:54:34.339,6.899537,38.31633
31-01-2025 10:54:34.344,7.039485,38.48315
31-01-2025 10:54:34.350,7.058211,38.5046
31-01-2025 10:54:34.356,7.0745,38.52167
31-01-2025 10:54:34.360,7.2537,38.70652
31-01-2025 10:54:34.365,7.266751,38.72029
31-01-2025 10:54:34.369,7.279029,38.73399
31-01-2025 10:54:34.373,7.293087,38.74672
31-01-2025 10:54:34.379,7.460105,38.90439
31-01-2025 10:54:34.383,7.47024,38.91394
31-01-2025 10:54:34.388,7.483473,38.92677
31-01-2025 10:54:34.394,7.504015,38.94384
31-01-2025 10:54:34.398,7.662027,39.08247
31-01-2025 10:54:34.404,7.681799,39.10018
31-01-2025 10:54:34.410,7.698337,39.11236
31-01-2025 10:54:34.414,7.711677,39.12481
31-01-2025 10:54:34.419,7.852545,39.23672
31-01-2025 10:54:34.424,7.86485,39.24624
31-01-2025 10:54:34.430,7.885169,39.26022
31-01-2025 10:54:34.434,7.901925,39.27409
31-01-2025 10:54:34.439,8.097348,39.40939
31-01-2025 10:54:34.445,8.115431,39.42144
31-01-2025 10:54:34.450,8.115431,39.42144
31-01-2025 10:54:34.457,8.308838,39.547
31-01-2025 10:54:34.463,8.334083,39.56356
31-01-2025 10:54:34.468,8.355093,39.576
31-01-2025 10:54:34.474,8.600727,39.71016
31-01-2025 10:54:34.479,8.619686,39.71918
31-01-2025 10:54:34.484,8.619686,39.71918
31-01-2025 10:54:34.489,8.814198,39.80359
31-01-2025 10:54:34.493,8.832867,39.8103
31-01-2025 10:54:34.498,8.850852,39.8175
31-01-2025 10:54:34.503,8.87191,39.82553
31-01-2025 10:54:34.507,9.041766,39.88306
31-01-2025 10:54:34.511,9.049616,39.88439
31-01-2025 10:54:34.517,9.057521,39.88818
31-01-2025 10:54:34.521,9.071261,39.89164
31-01-2025 10:54:34.534,9.084842,39.89584
31-01-2025 10:54:34.540,9.294618,39.95432
31-01-2025 10:54:34.545,9.322905,39.95432
31-01-2025 10:54:34.551,9.345881,39.96888
31-01-2025 10:54:34.558,9.560114,40.01983
31-01-2025 10:54:34.562,9.590105,40.02732
31-01-2025 10:54:34.568,9.915436,40.02732
31-01-2025 10:54:34.573,9.937618,40.09578
31-01-2025 10:54:34.580,9.958997,40.09977
31-01-2025 10:54:34.585,10.19935,40.13127
31-01-2025 10:54:34.590,10.22541,40.13412
31-01-2025 10:54:34.597,10.25111,40.13546
31-01-2025 10:54:34.601,10.25111,40.13546
31-01-2025 10:54:34.607,10.45982,40.15221
31-01-2025 10:54:34.612,10.48345,40.15374
31-01-2025 10:54:34.617,10.49915,40.1548
31-01-2025 10:54:34.621,10.51041,40.15467
31-01-2025 10:54:34.627,10.70984,40.16098
31-01-2025 10:54:34.632,10.73628,40.16277
31-01-2025 10:54:34.639,10.75832,40.16278
31-01-2025 10:54:34.644,10.95458,40.16585
31-01-2025 10:54:34.650,10.98313,40.16614
31-01-2025 10:54:34.656,11.00819,40.16549
31-01-2025 10:54:34.661,11.23728,40.16473
31-01-2025 10:54:34.666,11.25917,40.16479
31-01-2025 10:54:34.670,11.27241,40.16446
31-01-2025 10:54:34.675,11.28292,40.16475
31-01-2025 10:54:34.681,11.29572,40.16345
31-01-2025 10:54:34.686,11.60461,40.15347
31-01-2025 10:54:34.691,11.62602,40.15361
31-01-2025 10:54:34.697,11.64562,40.15196
31-01-2025 10:54:34.703,11.64562,40.15196
31-01-2025 10:54:34.709,11.88851,40.14209
31-01-2025 10:54:34.714,11.91731,40.14128
31-01-2025 10:54:34.718,12.17687,40.12586
31-01-2025 10:54:34.723,12.2005,40.12421
31-01-2025 10:54:34.737,12.22463,40.12276
31-01-2025 10:54:34.740,12.56134,40.10086
31-01-2025 10:54:34.744,12.57874,40.10043
31-01-2025 10:54:34.749,12.80235,40.0851
31-01-2025 10:54:34.754,12.82369,40.08263
31-01-2025 10:54:34.760,12.84736,40.08117
31-01-2025 10:54:34.765,12.87389,40.08053
31-01-2025 10:54:34.771,13.06829,40.06217
31-01-2025 10:54:34.778,13.09573,40.06092
31-01-2025 10:54:34.783,13.28357,40.0413
31-01-2025 10:54:34.787,13.30165,40.03902
31-01-2025 10:54:34.792,13.31466,40.03777
31-01-2025 10:54:34.796,13.32967,40.03637
31-01-2025 10:54:34.801,13.3475,40.03369
31-01-2025 10:54:34.806,13.53448,40.01024
31-01-2025 10:54:34.812,13.55608,40.00815
31-01-2025 10:54:34.817,13.58169,40.00498
31-01-2025 10:54:34.822,13.77332,40.00498
31-01-2025 10:54:34.826,13.77332,40.00498
31-01-2025 10:54:34.831,13.80964,39.97285
31-01-2025 10:54:34.835,13.82728,39.96987
31-01-2025 10:54:34.841,14.03782,39.93589
31-01-2025 10:54:34.846,14.06098,39.93216
31-01-2025 10:54:34.851,14.08426,39.92786
31-01-2025 10:54:34.856,14.09298,39.92786
31-01-2025 10:54:34.863,14.28903,39.88803
31-01-2025 10:54:34.868,14.31227,39.88384
31-01-2025 10:54:34.874,14.33448,39.87794
31-01-2025 10:54:34.880,14.50321,39.84049
31-01-2025 10:54:34.885,14.52841,39.83283
31-01-2025 10:54:34.891,14.54738,39.82913
31-01-2025 10:54:34.897,14.71352,39.78438
31-01-2025 10:54:34.903,14.73443,39.77836
31-01-2025 10:54:34.908,14.7535,39.77366
31-01-2025 10:54:34.914,14.95749,39.70814
31-01-2025 10:54:34.920,14.97452,39.7013
31-01-2025 10:54:34.926,14.99483,39.69273
31-01-2025 10:54:34.942,15.13152,39.63759
31-01-2025 10:54:34.946,15.2998,39.55773
31-01-2025 10:54:34.952,15.31592,39.5491
31-01-2025 10:54:34.958,15.33215,39.53912
31-01-2025 10:54:34.963,15.45144,39.46997
31-01-2025 10:54:34.968,15.45907,39.46498
31-01-2025 10:54:34.972,15.46993,39.45787
31-01-2025 10:54:34.978,15.47731,39.45459
31-01-2025 10:54:34.982,15.48713,39.44767
31-01-2025 10:54:34.987,15.60196,39.36783
31-01-2025 10:54:34.991,15.61263,39.35956
31-01-2025 10:54:34.996,15.62354,39.3511
31-01-2025 10:54:35.001,15.71751,39.27981
31-01-2025 10:54:35.005,15.72759,39.27981
31-01-2025 10:54:35.010,15.73707,39.2642
31-01-2025 10:54:35.015,15.74663,39.25592
31-01-2025 10:54:35.019,15.88015,39.13718
31-01-2025 10:54:35.024,15.89016,39.12811
31-01-2025 10:54:35.030,15.89889,39.11943
31-01-2025 10:54:35.035,15.9057,39.1125
31-01-2025 10:54:35.041,15.99338,39.01672
31-01-2025 10:54:35.046,16.00193,39.00861
31-01-2025 10:54:35.051,16.01196,38.99705
31-01-2025 10:54:35.056,16.01847,38.98972
31-01-2025 10:54:35.061,16.01847,38.98972
31-01-2025 10:54:35.067,16.09852,38.89371
31-01-2025 10:54:35.072,16.10658,38.88311
31-01-2025 10:54:35.079,16.17224,38.78779
31-01-2025 10:54:35.084,16.18045,38.77489
31-01-2025 10:54:35.089,16.18559,38.7668
31-01-2025 10:54:35.093,16.24523,38.66708
31-01-2025 10:54:35.100,16.24935,38.65976
31-01-2025 10:54:35.105,16.25528,38.64956
31-01-2025 10:54:35.110,16.26036,38.64071
31-01-2025 10:54:35.115,16.3055,38.56138
31-01-2025 10:54:35.121,16.31142,38.55155
31-01-2025 10:54:35.127,16.31623,38.54308
31-01-2025 10:54:35.141,16.35688,38.47658
31-01-2025 10:54:35.145,16.36495,38.46367
31-01-2025 10:54:35.151,16.41018,38.39191
31-01-2025 10:54:35.157,16.41438,38.38516
31-01-2025 10:54:35.162,16.41918,38.37744
31-01-2025 10:54:35.166,16.44858,38.32846
31-01-2025 10:54:35.170,16.45001,38.32614
31-01-2025 10:54:35.176,16.45253,38.32208
31-01-2025 10:54:35.182,16.45621,38.31573
31-01-2025 10:54:35.186,16.48138,38.26775
31-01-2025 10:54:35.190,16.48304,38.26467
31-01-2025 10:54:35.195,16.48433,38.26216
31-01-2025 10:54:35.200,16.48539,38.26004
31-01-2025 10:54:35.206,16.49943,38.2239
31-01-2025 10:54:35.211,16.50088,38.21871
31-01-2025 10:54:35.217,16.50105,38.21355
31-01-2025 10:54:35.222,16.50617,38.16302
31-01-2025 10:54:35.226,16.50699,38.16302
31-01-2025 10:54:35.230,16.50687,38.15498
31-01-2025 10:54:35.235,16.50687,38.15498
31-01-2025 10:54:35.240,16.50677,38.14906
31-01-2025 10:54:35.245,16.50882,38.10144
31-01-2025 10:54:35.248,16.50815,38.09725
31-01-2025 10:54:35.253,16.50882,38.09169
31-01-2025 10:54:35.267,16.50549,38.02275
31-01-2025 10:54:35.271,16.50601,38.01643
31-01-2025 10:54:35.278,16.50553,38.0109
31-01-2025 10:54:35.282,16.50072,37.94885
31-01-2025 10:54:35.287,16.50051,37.94351
31-01-2025 10:54:35.292,16.49913,37.93684
31-01-2025 10:54:35.298,16.48388,37.86061
31-01-2025 10:54:35.304,16.48177,37.85472
31-01-2025 10:54:35.309,16.48017,37.84882
31-01-2025 10:54:35.315,16.46086,37.78909
31-01-2025 10:54:35.320,16.45831,37.78148
31-01-2025 10:54:35.326,16.45563,37.7733
31-01-2025 10:54:35.330,16.45304,37.76779
31-01-2025 10:54:35.344,16.42864,37.70678
31-01-2025 10:54:35.347,16.42217,37.69024
31-01-2025 10:54:35.351,16.42092,37.687
31-01-2025 10:54:35.356,16.38775,37.61501
31-01-2025 10:54:35.361,16.38546,37.61026
31-01-2025 10:54:35.366,16.38386,37.60723
31-01-2025 10:54:35.370,16.38196,37.60305
31-01-2025 10:54:35.375,16.38073,37.59981
31-01-2025 10:54:35.381,16.37935,37.59638
31-01-2025 10:54:35.386,16.34152,37.52176
31-01-2025 10:54:35.391,16.33709,37.51244
31-01-2025 10:54:35.397,16.33297,37.50466
31-01-2025 10:54:35.403,16.27043,37.39741
31-01-2025 10:54:35.409,16.26454,37.38754
31-01-2025 10:54:35.415,16.25916,37.37842
31-01-2025 10:54:35.420,16.16177,37.22369
31-01-2025 10:54:35.425,16.15425,37.21153
31-01-2025 10:54:35.440,16.15049,37.20525
31-01-2025 10:54:35.445,16.05635,37.06162
31-01-2025 10:54:35.449,16.04932,37.05117
31-01-2025 10:54:35.453,15.98218,36.95404
31-01-2025 10:54:35.458,15.97494,36.94358
31-01-2025 10:54:35.463,15.96999,36.93655
31-01-2025 10:54:35.467,15.96403,36.928
31-01-2025 10:54:35.473,15.89029,36.82167
31-01-2025 10:54:35.478,15.88423,36.81292
31-01-2025 10:54:35.485,15.87591,36.80074
31-01-2025 10:54:35.490,15.80501,36.69642
31-01-2025 10:54:35.496,15.79573,36.68271
31-01-2025 10:54:35.502,15.78595,36.66824
31-01-2025 10:54:35.508,15.71479,36.56194
31-01-2025 10:54:35.513,15.70496,36.54727
31-01-2025 10:54:35.518,15.69575,36.53316
31-01-2025 10:54:35.524,15.59409,36.37893
31-01-2025 10:54:35.528,15.58484,36.36443
31-01-2025 10:54:35.533,15.57794,36.35395
31-01-2025 10:54:35.548,15.57043,36.3425
31-01-2025 10:54:35.553,15.48594,36.21353
31-01-2025 10:54:35.558,15.48325,36.20972
31-01-2025 10:54:35.562,15.41825,36.11467
31-01-2025 10:54:35.567,15.41242,36.10628
31-01-2025 10:54:35.572,15.40466,36.0956
31-01-2025 10:54:35.577,15.39691,36.08452
31-01-2025 10:54:35.582,15.39691,36.08452
31-01-2025 10:54:35.588,15.31556,35.97206
31-01-2025 10:54:35.594,15.30546,35.95928
31-01-2025 10:54:35.600,15.21195,35.85809
31-01-2025 10:54:35.604,15.21195,35.85809
31-01-2025 10:54:35.610,15.19981,35.84739
31-01-2025 10:54:35.614,15.19136,35.83918
31-01-2025 10:54:35.619,15.08484,35.75379
31-01-2025 10:54:35.624,15.07963,35.75055
31-01-2025 10:54:35.629,15.07478,35.74575
31-01-2025 10:54:35.636,15.06532,35.73927
31-01-2025 10:54:35.642,14.98684,35.68859
31-01-2025 10:54:35.647,14.97776,35.68341
31-01-2025 10:54:35.653,14.96987,35.67863
31-01-2025 10:54:35.658,14.89185,35.64091
31-01-2025 10:54:35.664,14.88468,35.6365
31-01-2025 10:54:35.668,14.87928,35.6342
31-01-2025 10:54:35.673,14.87598,35.63267
31-01-2025 10:54:35.679,14.8721,35.63171
31-01-2025 10:54:35.685,14.78242,35.59446
31-01-2025 10:54:35.690,14.7762,35.59196
31-01-2025 10:54:35.697,14.76962,35.59081
31-01-2025 10:54:35.703,14.71965,35.57731
31-01-2025 10:54:35.708,14.71379,35.57538
31-01-2025 10:54:35.713,14.67352,35.57164
31-01-2025 10:54:35.718,14.66988,35.57182
31-01-2025 10:54:35.723,14.66635,35.57257
31-01-2025 10:54:35.727,14.66387,35.57295
31-01-2025 10:54:35.733,14.62407,35.59233
31-01-2025 10:54:35.737,14.62228,35.59443
31-01-2025 10:54:35.750,14.62062,35.59595
31-01-2025 10:54:35.754,14.603,35.62514
31-01-2025 10:54:35.759,14.60204,35.62705
31-01-2025 10:54:35.765,14.60023,35.63067
31-01-2025 10:54:35.769,14.5881,35.66161
31-01-2025 10:54:35.774,14.58749,35.66371
31-01-2025 10:54:35.781,14.58628,35.66638
31-01-2025 10:54:35.786,14.57509,35.6956
31-01-2025 10:54:35.793,14.57352,35.69865
31-01-2025 10:54:35.798,14.57254,35.70094
31-01-2025 10:54:35.803,14.56143,35.72156
31-01-2025 10:54:35.809,14.56023,35.72385
31-01-2025 10:54:35.813,14.5589,35.72594
31-01-2025 10:54:35.818,14.55794,35.72747
31-01-2025 10:54:35.824,14.54764,35.74789
31-01-2025 10:54:35.829,14.54679,35.74999
31-01-2025 10:54:35.835,14.54546,35.75247
31-01-2025 10:54:35.840,14.53601,35.77042
31-01-2025 10:54:35.845,14.53468,35.77289
31-01-2025 10:54:35.851,14.53371,35.77442
31-01-2025 10:54:35.857,14.52574,35.78701
31-01-2025 10:54:35.862,14.52502,35.78815
31-01-2025 10:54:35.866,14.52442,35.78911
31-01-2025 10:54:35.871,14.51825,35.79883
31-01-2025 10:54:35.878,14.51789,35.7994
31-01-2025 10:54:35.882,14.51741,35.80017
31-01-2025 10:54:35.886,14.51693,35.80017
31-01-2025 10:54:35.891,14.51356,35.80474
31-01-2025 10:54:35.897,14.51356,35.80474
31-01-2025 10:54:35.901,14.51332,35.80474
31-01-2025 10:54:35.905,14.51332,35.80474
31-01-2025 10:54:35.910,14.51394,35.80264
31-01-2025 10:54:35.915,14.51407,35.80244
31-01-2025 10:54:35.920,14.51419,35.80226
31-01-2025 10:54:35.926,14.51431,35.80207
31-01-2025 10:54:35.932,14.51576,35.79978
31-01-2025 10:54:35.938,14.51576,35.79978
31-01-2025 10:54:35.956,14.51552,35.80016
31-01-2025 10:54:35.960,14.51552,35.80016
31-01-2025 10:54:35.966,14.51552,35.80016
31-01-2025 10:54:35.971,14.51552,35.80016
31-01-2025 10:54:35.977,14.51552,35.80016
31-01-2025 10:54:35.983,14.51552,35.80016
31-01-2025 10:54:35.988,14.51552,35.80016
31-01-2025 10:54:35.993,14.51552,35.80016
31-01-2025 10:54:35.999,14.51552,35.80016
31-01-2025 10:54:36.004,14.51552,35.80016
31-01-2025 10:54:36.009,14.51552,35.80016
31-01-2025 10:54:36.013,14.51552,35.80016
31-01-2025 10:54:36.018,14.51552,35.80016
31-01-2025 10:54:36.023,14.51552,35.80016
31-01-2025 10:54:36.027,14.51552,35.80016
31-01-2025 10:54:36.032,14.51552,35.80016
31-01-2025 10:54:36.037,14.51552,35.80016
31-01-2025 10:54:36.043,14.51552,35.80016
31-01-2025 10:54:36.049,14.51552,35.80016
31-01-2025 10:54:36.054,14.51552,35.80016
31-01-2025 10:54:36.060,14.51552,35.80016
31-01-2025 10:54:36.066,14.51552,35.80016
31-01-2025 10:54:36.071,14.51552,35.80016
31-01-2025 10:54:36.075,14.51552,35.80016
31-01-2025 10:54:36.080,14.51552,35.80016
