Time,Encoder1,Encoder2
31-01-2025 11:06:13.336,25.38361,38.8046
31-01-2025 11:06:13.351,25.38611,38.77578
31-01-2025 11:06:13.355,25.39382,38.6812
31-01-2025 11:06:13.365,25.39459,38.65189
31-01-2025 11:06:13.375,25.39922,38.59341
31-01-2025 11:06:13.380,25.4022,38.53404
31-01-2025 11:06:13.385,25.40359,38.50539
31-01-2025 11:06:13.390,25.40382,38.48003
31-01-2025 11:06:13.395,25.40501,38.46916
31-01-2025 11:06:13.400,25.40555,38.45633
31-01-2025 11:06:13.404,25.40648,38.42405
31-01-2025 11:06:13.410,25.40726,38.39327
31-01-2025 11:06:13.415,25.4081,38.36636
31-01-2025 11:06:13.419,25.40866,38.3347
31-01-2025 11:06:13.424,25.40956,38.30832
31-01-2025 11:06:13.428,25.40863,38.28146
31-01-2025 11:06:13.435,25.40949,38.25366
31-01-2025 11:06:13.440,25.40973,38.21886
31-01-2025 11:06:13.445,25.40896,38.18921
31-01-2025 11:06:13.449,25.40894,38.16298
31-01-2025 11:06:13.454,25.40858,38.14439
31-01-2025 11:06:13.459,25.40808,38.12725
31-01-2025 11:06:13.464,25.40669,38.09934
31-01-2025 11:06:13.469,25.40603,38.07283
31-01-2025 11:06:13.473,25.40486,38.05395
31-01-2025 11:06:13.479,25.40445,38.0215
31-01-2025 11:06:13.484,25.40271,37.9916
31-01-2025 11:06:13.489,25.40031,37.96329
31-01-2025 11:06:13.495,25.40035,37.93909
31-01-2025 11:06:13.499,25.39808,37.91279
31-01-2025 11:06:13.505,25.39689,37.90093
31-01-2025 11:06:13.509,25.39468,37.86538
31-01-2025 11:06:13.516,25.39176,37.83548
31-01-2025 11:06:13.525,25.38964,37.79493
31-01-2025 11:06:13.536,25.38964,37.79493
31-01-2025 11:06:13.545,25.37786,37.66978
31-01-2025 11:06:13.561,25.37291,37.62372
31-01-2025 11:06:13.564,25.36116,37.52517
31-01-2025 11:06:13.569,25.35919,37.51213
31-01-2025 11:06:13.575,25.35703,37.49597
31-01-2025 11:06:13.580,25.35561,37.48693
31-01-2025 11:06:13.585,25.35178,37.45679
31-01-2025 11:06:13.590,25.34669,37.42271
31-01-2025 11:06:13.596,25.34224,37.39266
31-01-2025 11:06:13.601,25.33698,37.359
31-01-2025 11:06:13.606,25.33264,37.33021
31-01-2025 11:06:13.612,25.32811,37.29885
31-01-2025 11:06:13.617,22.37655,32.8049
31-01-2025 11:06:13.625,22.34285,32.78016
31-01-2025 11:06:13.629,22.30929,32.75394
31-01-2025 11:06:13.634,22.28599,32.73667
31-01-2025 11:06:13.638,22.25937,32.71647
31-01-2025 11:06:13.642,22.23625,32.69898
31-01-2025 11:06:13.647,22.2175,32.68547
31-01-2025 11:06:13.651,22.19354,32.66784
31-01-2025 11:06:13.657,22.17264,32.65314
31-01-2025 11:06:13.661,22.14729,32.63409
31-01-2025 11:06:13.669,22.12477,32.618
31-01-2025 11:06:13.681,22.07168,32.57996
31-01-2025 11:06:13.687,22.00711,32.53435
31-01-2025 11:06:13.694,21.97397,32.51155
31-01-2025 11:06:13.704,21.93692,32.48582
31-01-2025 11:06:13.713,21.87886,32.44599
31-01-2025 11:06:13.719,21.83314,32.4158
31-01-2025 11:06:13.724,21.82733,32.41112
31-01-2025 11:06:13.729,21.80145,32.39486
31-01-2025 11:06:13.733,21.78119,32.38091
31-01-2025 11:06:13.739,21.76601,32.37131
31-01-2025 11:06:13.744,21.73783,32.35329
31-01-2025 11:06:13.749,21.71252,32.33553
31-01-2025 11:06:13.765,21.68736,32.32009
31-01-2025 11:06:13.776,21.60131,32.26485
31-01-2025 11:06:13.781,21.5381,32.22599
31-01-2025 11:06:13.785,21.51435,32.21135
31-01-2025 11:06:13.789,21.49656,32.2005
31-01-2025 11:06:13.795,21.47519,32.18723
31-01-2025 11:06:13.805,21.44026,32.16549
31-01-2025 11:06:13.810,21.44026,32.16549
31-01-2025 11:06:13.815,21.37354,32.1264
31-01-2025 11:06:13.819,21.34835,32.11212
31-01-2025 11:06:13.825,21.32567,32.09919
31-01-2025 11:06:13.829,21.30176,32.08486
31-01-2025 11:06:13.834,21.27447,32.06916
31-01-2025 11:06:13.839,21.24613,32.06916
31-01-2025 11:06:13.843,21.22099,32.0386
31-01-2025 11:06:13.849,21.19683,32.02477
31-01-2025 11:06:13.854,21.17355,32.012
31-01-2025 11:06:13.859,21.14597,31.99663
31-01-2025 11:06:13.863,21.11279,31.97922
31-01-2025 11:06:13.868,21.08923,31.97922
31-01-2025 11:06:13.872,21.06425,31.95258
31-01-2025 11:06:13.877,21.03944,31.93854
31-01-2025 11:06:13.886,21.00531,31.92001
31-01-2025 11:06:13.892,20.95016,31.88985
31-01-2025 11:06:13.896,20.92287,31.87547
31-01-2025 11:06:13.902,20.89705,31.86194
31-01-2025 11:06:13.908,15.92679,31.54794
31-01-2025 11:06:13.915,15.90632,31.55678
31-01-2025 11:06:13.920,15.89746,31.55867
31-01-2025 11:06:13.925,15.89093,31.56242
31-01-2025 11:06:13.929,15.87418,31.56789
31-01-2025 11:06:13.934,15.8528,31.57486
31-01-2025 11:06:13.940,15.82712,31.57486
31-01-2025 11:06:13.946,15.79614,31.59405
31-01-2025 11:06:13.951,15.79614,31.59405
31-01-2025 11:06:13.962,15.75531,31.60929
31-01-2025 11:06:13.965,15.69568,31.63169
31-01-2025 11:06:13.970,15.67735,31.63883
31-01-2025 11:06:13.976,15.65516,31.64673
31-01-2025 11:06:13.981,15.65516,31.64673
31-01-2025 11:06:13.986,15.59931,31.66705
31-01-2025 11:06:13.991,15.57558,31.67795
31-01-2025 11:06:13.997,15.56429,31.68096
31-01-2025 11:06:14.002,15.55511,31.68547
31-01-2025 11:06:14.008,15.53017,31.69431
31-01-2025 11:06:14.014,15.49977,31.70747
31-01-2025 11:06:14.022,15.47035,31.71837
31-01-2025 11:06:14.031,15.42827,31.7353
31-01-2025 11:06:14.042,15.38336,31.75503
31-01-2025 11:06:14.048,15.32413,31.77871
31-01-2025 11:06:14.053,15.30635,31.78642
31-01-2025 11:06:14.059,15.29907,31.78923
31-01-2025 11:06:14.065,15.27388,31.79995
31-01-2025 11:06:14.076,15.2465,31.81272
31-01-2025 11:06:14.081,15.19186,31.83601
31-01-2025 11:06:14.086,15.1736,31.84466
31-01-2025 11:06:14.092,15.14853,31.85461
31-01-2025 11:06:14.098,15.13767,31.86043
31-01-2025 11:06:14.103,15.12888,31.86457
31-01-2025 11:06:14.107,15.11633,31.8687
31-01-2025 11:06:14.112,15.11142,31.87189
31-01-2025 11:06:14.117,15.10661,31.87452
31-01-2025 11:06:14.124,15.08819,31.88165
31-01-2025 11:06:14.136,15.05039,31.89799
31-01-2025 11:06:14.145,14.99177,31.92503
31-01-2025 11:06:14.153,14.93567,31.95037
31-01-2025 11:06:14.166,14.89105,31.97196
31-01-2025 11:06:14.170,14.84448,31.99317
31-01-2025 11:06:14.175,14.8333,31.9988
31-01-2025 11:06:14.181,14.82317,32.00368
31-01-2025 11:06:14.186,14.79783,32.01606
31-01-2025 11:06:14.191,14.77046,32.029
31-01-2025 11:06:14.197,14.74804,32.04045
31-01-2025 11:06:14.206,14.72,32.05357
31-01-2025 11:06:14.212,14.67326,32.07683
31-01-2025 11:06:14.216,14.65118,32.08828
31-01-2025 11:06:14.221,14.63452,32.09633
31-01-2025 11:06:14.225,14.61998,32.10252
31-01-2025 11:06:14.229,14.60561,32.11096
31-01-2025 11:06:14.235,14.58892,32.11921
31-01-2025 11:06:14.239,14.56369,32.13158
31-01-2025 11:06:14.243,14.54379,32.1417
31-01-2025 11:06:14.248,14.52343,32.15145
31-01-2025 11:06:14.253,14.50208,32.16364
31-01-2025 11:06:14.258,14.47846,32.17714
31-01-2025 11:06:14.262,11.92198,34.57235
31-01-2025 11:06:14.266,11.91229,34.59052
31-01-2025 11:06:14.277,11.9068,34.60006
31-01-2025 11:06:14.283,11.88055,34.64646
31-01-2025 11:06:14.287,11.8671,34.66964
31-01-2025 11:06:14.292,11.85699,34.68893
31-01-2025 11:06:14.297,11.84571,34.70839
31-01-2025 11:06:14.300,11.83485,34.70839
31-01-2025 11:06:14.304,11.82536,34.74449
31-01-2025 11:06:14.309,11.81486,34.76148
31-01-2025 11:06:14.315,11.80511,34.77908
31-01-2025 11:06:14.319,11.79281,34.80171
31-01-2025 11:06:14.325,11.7907,34.80545
31-01-2025 11:06:14.330,11.78796,34.80993
31-01-2025 11:06:14.335,11.77647,34.83089
31-01-2025 11:06:14.340,11.76304,34.85388
31-01-2025 11:06:14.346,11.75164,34.8737
31-01-2025 11:06:14.349,11.73908,34.8737
31-01-2025 11:06:14.356,11.72769,34.91651
31-01-2025 11:06:14.369,11.71521,34.93876
31-01-2025 11:06:14.377,11.69517,34.97276
31-01-2025 11:06:14.382,11.67775,35.00474
31-01-2025 11:06:14.389,11.66882,35.02101
31-01-2025 11:06:14.394,11.65303,35.04904
31-01-2025 11:06:14.398,11.6419,35.07094
31-01-2025 11:06:14.404,11.63143,35.08962
31-01-2025 11:06:14.408,11.62283,35.10571
31-01-2025 11:06:14.412,11.61377,35.12177
31-01-2025 11:06:14.417,11.6041,35.13802
31-01-2025 11:06:14.421,11.59269,35.15989
31-01-2025 11:06:14.425,11.58452,35.17504
31-01-2025 11:06:14.437,11.5751,35.19318
31-01-2025 11:06:14.447,11.54757,35.24458
31-01-2025 11:06:14.457,11.52451,35.28738
31-01-2025 11:06:14.462,11.5035,35.32775
31-01-2025 11:06:14.467,11.50176,35.33094
31-01-2025 11:06:14.472,11.49969,35.33506
31-01-2025 11:06:14.477,11.49346,35.34778
31-01-2025 11:06:14.482,11.48287,35.3674
31-01-2025 11:06:14.486,11.47656,35.38087
31-01-2025 11:06:14.491,11.46998,35.3934
31-01-2025 11:06:14.496,11.46067,35.41191
31-01-2025 11:06:14.501,11.45004,35.43057
31-01-2025 11:06:14.509,11.44205,35.44646
31-01-2025 11:06:14.518,11.42529,35.48088
31-01-2025 11:06:14.523,11.40343,35.52444
31-01-2025 11:06:14.527,11.39645,35.53789
31-01-2025 11:06:14.530,11.38754,35.55546
31-01-2025 11:06:14.538,11.3789,35.57133
31-01-2025 11:06:14.542,11.36769,35.59489
31-01-2025 11:06:14.547,11.36008,35.61116
31-01-2025 11:06:14.552,11.35093,35.62816
31-01-2025 11:06:14.558,11.34316,35.64576
31-01-2025 11:06:14.573,11.33234,35.66743
31-01-2025 11:06:14.579,10.53557,38.99693
31-01-2025 11:06:14.583,10.53681,39.02677
31-01-2025 11:06:14.587,10.53821,39.04845
31-01-2025 11:06:14.592,10.53879,39.0665
31-01-2025 11:06:14.597,10.54058,39.08689
31-01-2025 11:06:14.601,10.54236,39.11219
31-01-2025 11:06:14.606,10.54335,39.13157
31-01-2025 11:06:14.616,10.54491,39.15082
31-01-2025 11:06:14.624,10.54491,39.15082
31-01-2025 11:06:14.630,10.55197,39.24369
31-01-2025 11:06:14.634,10.55343,39.26593
31-01-2025 11:06:14.640,10.55589,39.28785
31-01-2025 11:06:14.645,10.55714,39.30403
31-01-2025 11:06:14.650,10.55714,39.30403
31-01-2025 11:06:14.656,10.56154,39.35144
31-01-2025 11:06:14.660,10.56463,39.37624
31-01-2025 11:06:14.665,10.56731,39.39646
31-01-2025 11:06:14.669,10.56902,39.41683
31-01-2025 11:06:14.675,10.57119,39.43324
31-01-2025 11:06:14.679,10.5732,39.45115
31-01-2025 11:06:14.684,10.5745,39.46467
31-01-2025 11:06:14.688,10.57598,39.48028
31-01-2025 11:06:14.695,10.57941,39.50339
31-01-2025 11:06:14.700,10.58245,39.52533
31-01-2025 11:06:14.704,10.58489,39.54327
31-01-2025 11:06:14.715,10.58708,39.5608
31-01-2025 11:06:14.719,10.5942,39.61156
31-01-2025 11:06:14.724,10.59694,39.6314
31-01-2025 11:06:14.729,10.60062,39.65281
31-01-2025 11:06:14.734,10.60294,39.67053
31-01-2025 11:06:14.740,10.60503,39.67992
31-01-2025 11:06:14.745,10.60884,39.70587
31-01-2025 11:06:14.750,10.61258,39.72311
31-01-2025 11:06:14.756,10.61402,39.73322
31-01-2025 11:06:14.761,10.6201,39.76213
31-01-2025 11:06:14.781,10.6234,39.7801
31-01-2025 11:06:14.785,10.64156,39.87607
31-01-2025 11:06:14.790,10.64565,39.89161
31-01-2025 11:06:14.801,10.65051,39.91515
31-01-2025 11:06:14.805,10.6605,39.96487
31-01-2025 11:06:14.810,10.66483,39.98213
31-01-2025 11:06:14.815,10.66875,40.00089
31-01-2025 11:06:14.820,10.67444,40.02445
31-01-2025 11:06:14.826,10.67613,40.03135
31-01-2025 11:06:14.832,10.67995,40.04857
31-01-2025 11:06:14.838,10.68438,40.07037
31-01-2025 11:06:14.842,10.68837,40.08742
31-01-2025 11:06:14.846,10.68999,40.09242
31-01-2025 11:06:14.852,10.69108,40.09607
31-01-2025 11:06:14.862,10.69346,40.09607
31-01-2025 11:06:14.867,10.69346,40.09607
31-01-2025 11:06:14.877,10.71195,40.17962
31-01-2025 11:06:14.887,12.13465,42.89583
31-01-2025 11:06:14.893,12.15106,42.91867
31-01-2025 11:06:14.903,12.16462,42.93785
31-01-2025 11:06:14.913,12.18408,42.96491
31-01-2025 11:06:14.920,12.20177,42.98891
31-01-2025 11:06:14.926,12.21387,43.00465
31-01-2025 11:06:14.931,12.22389,43.01735
31-01-2025 11:06:14.935,12.2326,43.02849
31-01-2025 11:06:14.947,12.24354,43.04251
31-01-2025 11:06:14.954,12.26399,43.06882
31-01-2025 11:06:14.959,12.27662,43.08364
31-01-2025 11:06:14.964,12.2853,43.0931
31-01-2025 11:06:14.983,12.29235,43.10138
31-01-2025 11:06:14.986,12.3276,43.13827
31-01-2025 11:06:14.991,12.33352,43.14408
31-01-2025 11:06:14.995,12.34284,43.15279
31-01-2025 11:06:15.002,12.35292,43.16304
31-01-2025 11:06:15.006,12.36482,43.17409
31-01-2025 11:06:15.013,12.3745,43.18151
31-01-2025 11:06:15.020,12.39,43.19455
31-01-2025 11:06:15.025,12.40426,43.20661
31-01-2025 11:06:15.030,12.41413,43.21329
31-01-2025 11:06:15.035,12.42342,43.22032
31-01-2025 11:06:15.040,12.4334,43.22794
31-01-2025 11:06:15.045,12.44075,43.23415
31-01-2025 11:06:15.049,12.44861,43.23871
31-01-2025 11:06:15.056,12.45572,43.24437
31-01-2025 11:06:15.066,12.4667,43.25163
31-01-2025 11:06:15.072,12.48686,43.26648
31-01-2025 11:06:15.077,12.49401,43.27119
31-01-2025 11:06:15.082,12.50003,43.27568
31-01-2025 11:06:15.088,12.50766,43.28226
31-01-2025 11:06:15.093,12.51347,43.28545
31-01-2025 11:06:15.098,12.52295,43.2921
31-01-2025 11:06:15.103,12.52969,43.29679
31-01-2025 11:06:15.108,12.53617,43.30092
31-01-2025 11:06:15.114,12.5419,43.30595
31-01-2025 11:06:15.119,12.55362,43.3136
31-01-2025 11:06:15.123,12.56076,43.31868
31-01-2025 11:06:15.134,12.5675,43.32356
31-01-2025 11:06:15.138,12.58256,43.3356
31-01-2025 11:06:15.143,12.58256,43.3356
31-01-2025 11:06:15.147,12.59113,43.34109
31-01-2025 11:06:15.152,12.59606,43.34498
31-01-2025 11:06:15.157,12.59825,43.34691
31-01-2025 11:06:15.161,12.60018,43.34809
31-01-2025 11:06:15.166,12.60225,43.34947
31-01-2025 11:06:15.185,12.60846,43.35358
31-01-2025 11:06:15.189,12.63866,43.37447
31-01-2025 11:06:15.195,13.07704,44.06993
31-01-2025 11:06:15.200,13.07949,44.07759
31-01-2025 11:06:15.205,13.08041,44.0839
31-01-2025 11:06:15.209,13.08162,44.08985
31-01-2025 11:06:15.215,13.08437,44.09715
31-01-2025 11:06:15.226,13.08688,44.1072
31-01-2025 11:06:15.236,13.09206,44.12675
31-01-2025 11:06:15.244,13.09825,44.14652
31-01-2025 11:06:15.252,13.10093,44.15565
31-01-2025 11:06:15.262,13.10643,44.17484
31-01-2025 11:06:15.268,13.11183,44.19328
31-01-2025 11:06:15.274,13.1148,44.20259
31-01-2025 11:06:15.283,13.11784,44.21413
31-01-2025 11:06:15.291,13.12244,44.23053
31-01-2025 11:06:15.301,13.12706,44.24653
31-01-2025 11:06:15.309,13.12706,44.24653
31-01-2025 11:06:15.314,13.13744,44.27931
31-01-2025 11:06:15.318,13.13946,44.28749
31-01-2025 11:06:15.323,13.14111,44.29399
31-01-2025 11:06:15.327,13.14162,44.29586
31-01-2025 11:06:15.333,13.14228,44.29753
31-01-2025 11:06:15.337,13.1445,44.30406
31-01-2025 11:06:15.342,13.14655,44.31149
31-01-2025 11:06:15.348,13.14823,44.31726
31-01-2025 11:06:15.354,13.14963,44.32264
31-01-2025 11:06:15.363,13.15347,44.33677
31-01-2025 11:06:15.369,13.15922,44.35427
31-01-2025 11:06:15.386,13.16212,44.36246
31-01-2025 11:06:15.390,13.16963,44.38739
31-01-2025 11:06:15.395,13.17146,44.39352
31-01-2025 11:06:15.404,13.17482,44.40486
31-01-2025 11:06:15.410,13.17945,44.42159
31-01-2025 11:06:15.415,13.18304,44.43107
31-01-2025 11:06:15.422,13.18615,44.44185
31-01-2025 11:06:15.428,13.18615,44.44185
31-01-2025 11:06:15.433,13.19289,44.46489
31-01-2025 11:06:15.438,13.19593,44.47363
31-01-2025 11:06:15.442,13.19726,44.47698
31-01-2025 11:06:15.448,13.19775,44.47957
31-01-2025 11:06:15.455,13.1988,44.48293
31-01-2025 11:06:15.464,13.20222,44.49333
31-01-2025 11:06:15.474,13.20719,44.5093
31-01-2025 11:06:15.479,13.21218,44.52491
31-01-2025 11:06:15.483,13.21458,44.53123
31-01-2025 11:06:15.488,13.21695,44.53866
31-01-2025 11:06:15.493,13.21913,44.547
31-01-2025 11:06:15.498,13.22136,44.55388
31-01-2025 11:06:15.502,13.22433,44.56095
31-01-2025 11:06:15.508,13.22606,44.5656
31-01-2025 11:06:15.513,13.52029,45.11282
31-01-2025 11:06:15.524,13.52015,45.11245
31-01-2025 11:06:15.530,13.52002,45.11208
31-01-2025 11:06:15.540,13.51974,45.11171
31-01-2025 11:06:15.544,13.51974,45.11135
31-01-2025 11:06:15.550,13.5196,45.11116
31-01-2025 11:06:15.559,13.51946,45.11097
31-01-2025 11:06:15.563,13.51946,45.11097
31-01-2025 11:06:15.571,13.51932,45.11042
31-01-2025 11:06:15.589,13.51933,45.11005
31-01-2025 11:06:15.594,13.51935,45.10969
31-01-2025 11:06:15.602,13.51935,45.10969
31-01-2025 11:06:15.607,13.5195,45.1095
31-01-2025 11:06:15.613,13.5195,45.1095
31-01-2025 11:06:15.619,13.51965,45.10933
31-01-2025 11:06:15.623,13.51965,45.10933
31-01-2025 11:06:15.627,13.51965,45.10933
31-01-2025 11:06:15.632,13.5198,45.10933
31-01-2025 11:06:15.639,13.5198,45.10915
31-01-2025 11:06:15.643,13.51996,45.10897
31-01-2025 11:06:15.652,13.51996,45.10897
31-01-2025 11:06:15.657,13.52011,45.10878
31-01-2025 11:06:15.662,13.52026,45.1086
31-01-2025 11:06:15.667,13.52026,45.1086
31-01-2025 11:06:15.674,13.52041,45.10843
31-01-2025 11:06:15.678,13.52057,45.10824
31-01-2025 11:06:15.686,13.52057,45.10824
31-01-2025 11:06:15.691,13.52087,45.10789
31-01-2025 11:06:15.696,13.52103,45.10771
31-01-2025 11:06:15.701,13.52118,45.10753
31-01-2025 11:06:15.706,13.52118,45.10753
31-01-2025 11:06:15.712,13.52133,45.10735
31-01-2025 11:06:15.717,13.52148,45.10717
31-01-2025 11:06:15.722,13.52148,45.10717
31-01-2025 11:06:15.725,13.52148,45.10717
31-01-2025 11:06:15.731,13.52164,45.10699
31-01-2025 11:06:15.736,13.52164,45.10699
31-01-2025 11:06:15.741,13.52164,45.10699
31-01-2025 11:06:15.746,13.52164,45.10699
31-01-2025 11:06:15.750,13.52164,45.10699
31-01-2025 11:06:15.756,13.52164,45.10699
31-01-2025 11:06:15.761,13.52164,45.10699
31-01-2025 11:06:15.766,13.52164,45.10699
31-01-2025 11:06:15.770,13.52164,45.10699
31-01-2025 11:06:15.775,13.52164,45.10699
31-01-2025 11:06:15.788,13.52164,45.10699
31-01-2025 11:06:15.791,13.52179,45.10699
31-01-2025 11:06:15.796,13.52179,45.10681
31-01-2025 11:06:15.806,13.52179,45.10681
31-01-2025 11:06:15.816,13.52225,45.10627
31-01-2025 11:06:15.820,13.52285,45.10555
31-01-2025 11:06:15.826,13.52301,45.10537
31-01-2025 11:06:15.831,13.52332,45.10501
31-01-2025 11:06:15.837,13.52362,45.10464
31-01-2025 11:06:15.844,13.52408,45.10411
31-01-2025 11:06:15.849,13.52454,45.10357
31-01-2025 11:06:15.856,13.52454,45.10357
31-01-2025 11:06:15.864,13.7595,44.72807
31-01-2025 11:06:15.870,13.76778,44.7181
31-01-2025 11:06:15.875,13.77291,44.71193
31-01-2025 11:06:15.880,13.77532,44.70903
31-01-2025 11:06:15.884,13.77637,44.70776
31-01-2025 11:06:15.890,13.77697,44.70704
31-01-2025 11:06:15.896,13.77773,44.70613
31-01-2025 11:06:15.905,13.78315,44.6996
31-01-2025 11:06:15.911,13.79203,44.68889
31-01-2025 11:06:15.915,13.7961,44.68399
31-01-2025 11:06:15.920,13.80091,44.67819
31-01-2025 11:06:15.925,13.80091,44.67819
31-01-2025 11:06:15.929,13.80287,44.67582
31-01-2025 11:06:15.935,13.80618,44.67582
31-01-2025 11:06:15.941,13.81099,44.66602
31-01-2025 11:06:15.946,13.8161,44.65985
31-01-2025 11:06:15.955,13.81971,44.65549
31-01-2025 11:06:15.962,13.83098,44.64187
31-01-2025 11:06:15.970,13.83534,44.63642
31-01-2025 11:06:15.976,13.83534,44.63642
31-01-2025 11:06:15.994,13.85021,44.61861
31-01-2025 11:06:15.999,13.86837,44.59662
31-01-2025 11:06:16.003,13.87287,44.59117
31-01-2025 11:06:16.014,13.87797,44.58498
31-01-2025 11:06:16.024,13.89026,44.57007
31-01-2025 11:06:16.029,13.90149,44.55643
31-01-2025 11:06:16.035,13.90644,44.55042
31-01-2025 11:06:16.045,13.91751,44.53677
31-01-2025 11:06:16.056,13.92141,44.53222
31-01-2025 11:06:16.061,13.93202,44.51929
31-01-2025 11:06:16.066,13.93681,44.51346
31-01-2025 11:06:16.071,13.94085,44.50854
31-01-2025 11:06:16.079,13.94592,44.50272
31-01-2025 11:06:16.083,13.94592,44.50272
31-01-2025 11:06:16.088,13.95877,44.50272
31-01-2025 11:06:16.092,13.9634,44.4814
31-01-2025 11:06:16.099,13.96788,44.47594
31-01-2025 11:06:16.102,13.97192,44.47101
31-01-2025 11:06:16.107,13.97594,44.46609
31-01-2025 11:06:16.113,13.97982,44.46135
31-01-2025 11:06:16.118,13.9846,44.45552
31-01-2025 11:06:16.124,13.98565,44.45424
31-01-2025 11:06:16.129,13.98877,44.45041
31-01-2025 11:06:16.134,13.99101,44.4475
31-01-2025 11:06:16.140,13.99712,44.44057
31-01-2025 11:06:16.145,14.00175,44.43491
31-01-2025 11:06:16.150,14.00547,44.43036
31-01-2025 11:06:16.157,14.0086,44.42653
31-01-2025 11:06:16.162,14.01337,44.42069
31-01-2025 11:06:16.169,14.01799,44.41503
31-01-2025 11:06:16.175,14.02409,44.40754
31-01-2025 11:06:16.180,14.21683,44.18636
31-01-2025 11:06:16.194,14.21683,44.18636
31-01-2025 11:06:16.197,14.21683,44.18636
31-01-2025 11:06:16.201,14.21683,44.18636
31-01-2025 11:06:16.207,14.21683,44.18636
31-01-2025 11:06:16.212,14.21683,44.18636
31-01-2025 11:06:16.220,14.21683,44.18636
31-01-2025 11:06:16.224,14.21683,44.18636
31-01-2025 11:06:16.230,14.21683,44.18636
31-01-2025 11:06:16.235,14.21683,44.18636
31-01-2025 11:06:16.240,14.21683,44.18636
31-01-2025 11:06:16.244,14.21683,44.18636
31-01-2025 11:06:16.249,14.21683,44.18636
31-01-2025 11:06:16.257,14.21683,44.18636
31-01-2025 11:06:16.269,14.21683,44.18636
31-01-2025 11:06:16.274,14.21683,44.18636
31-01-2025 11:06:16.278,14.21683,44.18636
31-01-2025 11:06:16.284,14.21683,44.18636
31-01-2025 11:06:16.288,14.21683,44.18636
31-01-2025 11:06:16.297,14.21683,44.18636
31-01-2025 11:06:16.308,14.21683,44.18636
31-01-2025 11:06:16.313,14.21683,44.18636
31-01-2025 11:06:16.319,14.21683,44.18636
31-01-2025 11:06:16.323,14.21683,44.18636
31-01-2025 11:06:16.328,14.21683,44.18636
31-01-2025 11:06:16.335,14.21683,44.18636
31-01-2025 11:06:16.341,14.21683,44.18636
31-01-2025 11:06:16.346,14.21683,44.18636
31-01-2025 11:06:16.352,14.21683,44.18636
31-01-2025 11:06:16.359,14.21683,44.18636
31-01-2025 11:06:16.366,14.21683,44.18636
31-01-2025 11:06:16.381,14.21683,44.18636
31-01-2025 11:06:16.392,14.21683,44.18636
31-01-2025 11:06:16.414,14.21683,44.18636
31-01-2025 11:06:16.438,14.21683,44.18636
31-01-2025 11:06:16.443,14.21683,44.18636
31-01-2025 11:06:16.447,14.21683,44.18636
31-01-2025 11:06:16.454,14.21683,44.18636
31-01-2025 11:06:16.461,14.21683,44.18636
31-01-2025 11:06:16.465,14.21683,44.18636
31-01-2025 11:06:16.471,14.21683,44.18636
31-01-2025 11:06:16.478,14.21683,44.18636
31-01-2025 11:06:16.488,14.21683,44.18636
31-01-2025 11:06:16.493,14.21683,44.18636
31-01-2025 11:06:16.498,14.21683,44.18636
31-01-2025 11:06:16.504,14.21668,44.18655
31-01-2025 11:06:16.509,14.21668,44.18655
31-01-2025 11:06:16.516,14.21654,44.18673
31-01-2025 11:06:16.521,14.21654,44.18673
31-01-2025 11:06:16.529,14.21639,44.18692
31-01-2025 11:06:16.535,14.21624,44.1871
31-01-2025 11:06:16.540,14.21609,44.18729
31-01-2025 11:06:16.544,14.21609,44.18729
31-01-2025 11:06:16.549,14.21609,44.18729
31-01-2025 11:06:16.555,14.21594,44.18747
31-01-2025 11:06:16.561,14.21594,44.18747
31-01-2025 11:06:16.567,14.21594,44.18747
31-01-2025 11:06:16.572,14.21594,44.18747
31-01-2025 11:06:16.578,14.2158,44.18727
31-01-2025 11:06:16.582,14.21554,44.18579
31-01-2025 11:06:16.588,14.21554,44.18579
31-01-2025 11:06:16.604,14.21554,44.18579
31-01-2025 11:06:16.607,14.21554,44.18579
31-01-2025 11:06:16.614,14.21554,44.18579
31-01-2025 11:06:16.625,14.21554,44.18579
31-01-2025 11:06:16.631,14.21554,44.18579
31-01-2025 11:06:16.635,14.21554,44.18579
31-01-2025 11:06:16.645,14.21554,44.18579
31-01-2025 11:06:16.655,14.21554,44.18579
31-01-2025 11:06:16.665,14.21554,44.18579
31-01-2025 11:06:16.672,14.21554,44.18579
31-01-2025 11:06:16.681,14.21554,44.18579
31-01-2025 11:06:16.687,14.21554,44.18579
31-01-2025 11:06:16.696,14.21554,44.18579
31-01-2025 11:06:16.700,14.21554,44.18579
31-01-2025 11:06:16.705,14.21554,44.18579
31-01-2025 11:06:16.716,14.21554,44.18579
31-01-2025 11:06:16.721,14.21554,44.18579
31-01-2025 11:06:16.725,14.21554,44.18579
31-01-2025 11:06:16.730,14.21554,44.18579
31-01-2025 11:06:16.738,14.21554,44.18579
31-01-2025 11:06:16.743,14.21554,44.18579
31-01-2025 11:06:16.748,14.21554,44.18579
31-01-2025 11:06:16.753,14.21554,44.18579
31-01-2025 11:06:16.758,14.21554,44.18579
31-01-2025 11:06:16.765,14.21554,44.18579
31-01-2025 11:06:16.774,14.21554,44.18579
31-01-2025 11:06:16.780,14.21554,44.18579
31-01-2025 11:06:16.788,14.21554,44.18579
31-01-2025 11:06:16.795,14.21554,44.18579
31-01-2025 11:06:16.807,14.21554,44.18579
31-01-2025 11:06:16.814,14.21554,44.18579
