Time,Encoder1,Encoder2
31-01-2025 16:48:39.605,8.891399,32.45787
31-01-2025 16:48:39.613,8.879156,32.46405
31-01-2025 16:48:39.619,8.850289,32.47844
31-01-2025 16:48:39.624,8.836929,32.48677
31-01-2025 16:48:39.631,8.822551,32.4936
31-01-2025 16:48:39.636,8.809332,32.50063
31-01-2025 16:48:39.643,8.78799,32.51344
31-01-2025 16:48:39.650,8.771025,32.52162
31-01-2025 16:48:39.657,8.744895,32.53587
31-01-2025 16:48:39.664,8.725409,32.54745
31-01-2025 16:48:39.671,8.698573,32.5624
31-01-2025 16:48:39.678,8.672743,32.57665
31-01-2025 16:48:39.685,8.649164,32.58949
31-01-2025 16:48:39.694,8.622183,32.60533
31-01-2025 16:48:39.700,8.588986,32.62421
31-01-2025 16:48:39.707,8.563637,32.6388
31-01-2025 16:48:39.713,8.543723,32.65066
31-01-2025 16:48:39.718,8.531552,32.65678
31-01-2025 16:48:39.723,8.521574,32.66352
31-01-2025 16:48:39.728,8.509305,32.67165
31-01-2025 16:48:39.735,8.509305,32.67165
31-01-2025 16:48:39.742,8.471616,32.69267
31-01-2025 16:48:39.749,8.454802,32.70389
31-01-2025 16:48:39.755,8.437329,32.71362
31-01-2025 16:48:39.761,8.419181,32.72405
31-01-2025 16:48:39.765,8.402488,32.73435
31-01-2025 16:48:39.771,8.385194,32.74535
31-01-2025 16:48:39.777,8.368336,32.75528
31-01-2025 16:48:39.783,8.346876,32.76737
31-01-2025 16:48:39.798,8.329982,32.77838
31-01-2025 16:48:39.802,8.28016,32.80866
31-01-2025 16:48:39.808,8.26383,32.81894
31-01-2025 16:48:39.815,8.247418,32.82903
31-01-2025 16:48:39.820,8.226677,32.84039
31-01-2025 16:48:39.828,8.208654,32.85259
31-01-2025 16:48:39.833,8.18712,32.86591
31-01-2025 16:48:39.839,8.170428,32.87651
31-01-2025 16:48:39.845,8.156199,32.88557
31-01-2025 16:48:39.850,8.146379,32.89191
31-01-2025 16:48:39.857,8.137235,32.89772
31-01-2025 16:48:39.862,8.123894,32.90572
31-01-2025 16:48:39.868,8.106705,32.91683
31-01-2025 16:48:39.875,8.08852,32.92899
31-01-2025 16:48:39.881,8.068388,32.94143
31-01-2025 16:48:39.887,8.053565,32.95135
31-01-2025 16:48:39.893,8.03747,32.96158
31-01-2025 16:48:39.899,8.020436,32.96158
31-01-2025 16:48:39.904,8.004233,32.98344
31-01-2025 16:48:39.910,7.987191,32.99454
31-01-2025 16:48:39.917,7.971274,33.00457
31-01-2025 16:48:39.924,7.947009,33.02152
31-01-2025 16:48:39.930,7.928652,33.03308
31-01-2025 16:48:39.938,7.909876,33.04625
31-01-2025 16:48:39.943,7.88414,33.06292
31-01-2025 16:48:39.950,7.872217,33.07203
31-01-2025 16:48:39.957,7.852336,33.08568
31-01-2025 16:48:39.962,7.833887,33.0983
31-01-2025 16:48:39.967,7.823247,33.10582
31-01-2025 16:48:39.975,7.811177,33.11345
31-01-2025 16:48:39.982,7.792659,33.12788
31-01-2025 16:48:39.988,7.773181,33.14097
31-01-2025 16:48:40.003,7.753413,33.15624
31-01-2025 16:48:40.009,7.719061,33.18136
31-01-2025 16:48:40.017,5.948244,35.92537
31-01-2025 16:48:40.021,5.95187,35.93568
31-01-2025 16:48:40.027,5.954601,35.94315
31-01-2025 16:48:40.035,5.957182,35.95022
31-01-2025 16:48:40.040,5.957182,35.95022
31-01-2025 16:48:40.047,5.963064,35.965
31-01-2025 16:48:40.062,5.967515,35.97558
31-01-2025 16:48:40.068,5.977768,35.99836
31-01-2025 16:48:40.074,5.981018,36.00531
31-01-2025 16:48:40.079,5.984343,36.01247
31-01-2025 16:48:40.084,5.987982,36.02058
31-01-2025 16:48:40.090,5.991158,36.02715
31-01-2025 16:48:40.096,5.994643,36.03469
31-01-2025 16:48:40.102,5.999145,36.04437
31-01-2025 16:48:40.108,6.002401,36.05115
31-01-2025 16:48:40.115,6.005912,36.05813
31-01-2025 16:48:40.120,6.010115,36.06685
31-01-2025 16:48:40.128,6.012622,36.07134
31-01-2025 16:48:40.135,6.018429,36.08169
31-01-2025 16:48:40.143,6.023189,36.09121
31-01-2025 16:48:40.149,6.027868,36.10108
31-01-2025 16:48:40.158,6.03239,36.11057
31-01-2025 16:48:40.163,6.037075,36.12045
31-01-2025 16:48:40.170,6.039563,36.12605
31-01-2025 16:48:40.176,6.042305,36.13168
31-01-2025 16:48:40.181,6.044796,36.13168
31-01-2025 16:48:40.187,6.045974,36.1398
31-01-2025 16:48:40.194,6.048391,36.14502
31-01-2025 16:48:40.210,6.052454,36.15391
31-01-2025 16:48:40.216,6.062466,36.17577
31-01-2025 16:48:40.221,6.066444,36.18503
31-01-2025 16:48:40.226,6.068869,36.19044
31-01-2025 16:48:40.231,6.071687,36.19681
31-01-2025 16:48:40.236,6.074423,36.20319
31-01-2025 16:48:40.243,6.077871,36.21091
31-01-2025 16:48:40.248,6.080367,36.21708
31-01-2025 16:48:40.254,6.08357,36.22497
31-01-2025 16:48:40.260,6.087944,36.22497
31-01-2025 16:48:40.266,6.092245,36.24634
31-01-2025 16:48:40.272,6.095687,36.25482
31-01-2025 16:48:40.279,6.099832,36.26503
31-01-2025 16:48:40.285,6.10485,36.27755
31-01-2025 16:48:40.292,6.108057,36.28581
31-01-2025 16:48:40.300,6.112985,36.29905
31-01-2025 16:48:40.306,6.117218,36.31002
31-01-2025 16:48:40.311,6.119249,36.31577
31-01-2025 16:48:40.317,6.121451,36.32098
31-01-2025 16:48:40.323,6.124354,36.32883
31-01-2025 16:48:40.328,6.127092,36.33652
31-01-2025 16:48:40.334,6.129301,36.34192
31-01-2025 16:48:40.339,6.131257,36.34749
31-01-2025 16:48:40.345,6.133468,36.3527
31-01-2025 16:48:40.352,6.136219,36.36
31-01-2025 16:48:40.359,6.141023,36.37231
31-01-2025 16:48:40.364,6.144177,36.37231
31-01-2025 16:48:40.369,6.146471,36.38617
31-01-2025 16:48:40.377,6.149068,36.3931
31-01-2025 16:48:40.384,6.155,36.40831
31-01-2025 16:48:40.391,6.160312,36.42105
31-01-2025 16:48:40.397,6.16427,36.43144
31-01-2025 16:48:40.414,6.167288,36.43858
31-01-2025 16:48:40.419,6.178485,36.46635
31-01-2025 16:48:40.426,8.465371,39.20171
31-01-2025 16:48:40.433,8.476118,39.20652
31-01-2025 16:48:40.440,8.493512,39.21449
31-01-2025 16:48:40.447,8.505286,39.2205
31-01-2025 16:48:40.455,8.51988,39.22767
31-01-2025 16:48:40.461,8.538416,39.23684
31-01-2025 16:48:40.469,8.551658,39.24353
31-01-2025 16:48:40.475,8.566533,39.25016
31-01-2025 16:48:40.481,8.581967,39.25794
31-01-2025 16:48:40.487,8.593907,39.26452
31-01-2025 16:48:40.494,8.605615,39.27013
31-01-2025 16:48:40.502,8.619617,39.2763
31-01-2025 16:48:40.507,8.634235,39.28366
31-01-2025 16:48:40.513,8.645899,39.2887
31-01-2025 16:48:40.521,8.659262,39.2965
31-01-2025 16:48:40.528,8.67641,39.30385
31-01-2025 16:48:40.535,8.693436,39.31288
31-01-2025 16:48:40.543,8.711411,39.3218
31-01-2025 16:48:40.548,8.721944,39.32655
31-01-2025 16:48:40.556,8.732841,39.33153
31-01-2025 16:48:40.562,8.749476,39.33997
31-01-2025 16:48:40.567,8.763404,39.34666
31-01-2025 16:48:40.575,8.775046,39.35206
31-01-2025 16:48:40.581,8.790174,39.36
31-01-2025 16:48:40.589,8.806473,39.36687
31-01-2025 16:48:40.597,8.822045,39.37351
31-01-2025 16:48:40.604,8.835843,39.37963
31-01-2025 16:48:40.626,8.843517,39.38416
31-01-2025 16:48:40.632,8.872071,39.39629
31-01-2025 16:48:40.638,8.882008,39.40079
31-01-2025 16:48:40.644,8.891579,39.40509
31-01-2025 16:48:40.649,8.902674,39.40987
31-01-2025 16:48:40.655,8.915174,39.41589
31-01-2025 16:48:40.661,8.929063,39.42068
31-01-2025 16:48:40.666,8.939363,39.42634
31-01-2025 16:48:40.673,8.946122,39.42911
31-01-2025 16:48:40.678,8.954036,39.43213
31-01-2025 16:48:40.683,8.961104,39.43437
31-01-2025 16:48:40.689,8.96786,39.43825
31-01-2025 16:48:40.698,8.977185,39.44271
31-01-2025 16:48:40.703,8.997569,39.45213
31-01-2025 16:48:40.709,9.00994,39.45716
31-01-2025 16:48:40.717,9.020946,39.46268
31-01-2025 16:48:40.724,9.035585,39.46789
31-01-2025 16:48:40.729,9.035585,39.46789
31-01-2025 16:48:40.735,9.057828,39.47742
31-01-2025 16:48:40.740,9.057828,39.47742
31-01-2025 16:48:40.753,9.077664,39.48528
31-01-2025 16:48:40.763,9.083752,39.48911
31-01-2025 16:48:40.776,9.090634,39.49111
31-01-2025 16:48:40.785,9.101134,39.49658
31-01-2025 16:48:40.797,9.10859,39.49919
31-01-2025 16:48:40.824,9.121559,39.50502
31-01-2025 16:48:40.841,9.130549,39.50718
31-01-2025 16:48:40.848,9.180057,39.52787
31-01-2025 16:48:40.855,9.195095,39.53327
31-01-2025 16:48:40.862,9.215659,39.54095
31-01-2025 16:48:40.866,9.228288,39.54656
31-01-2025 16:48:40.874,9.24107,39.5501
31-01-2025 16:48:40.880,9.255281,39.55581
31-01-2025 16:48:40.884,9.266441,39.55961
31-01-2025 16:48:40.890,9.280178,39.56397
31-01-2025 16:48:40.896,9.291602,39.56684
31-01-2025 16:48:40.904,9.302349,39.57174
31-01-2025 16:48:40.910,13.68362,40.34166
31-01-2025 16:48:40.915,13.70308,40.34084
31-01-2025 16:48:40.920,13.72019,40.33846
31-01-2025 16:48:40.926,13.73509,40.3387
31-01-2025 16:48:40.932,13.74848,40.33605
31-01-2025 16:48:40.937,13.76488,40.33516
31-01-2025 16:48:40.943,13.77994,40.33463
31-01-2025 16:48:40.949,13.79425,40.33218
31-01-2025 16:48:40.956,13.81051,40.33128
31-01-2025 16:48:40.961,13.82613,40.32962
31-01-2025 16:48:40.966,13.84122,40.32756
31-01-2025 16:48:40.973,13.85491,40.32795
31-01-2025 16:48:40.978,13.86973,40.32644
31-01-2025 16:48:40.983,13.88358,40.32587
31-01-2025 16:48:40.988,13.89736,40.32283
31-01-2025 16:48:40.995,13.91189,40.3217
31-01-2025 16:48:41.000,13.92882,40.32059
31-01-2025 16:48:41.006,13.92882,40.32059
31-01-2025 16:48:41.012,13.95097,40.31785
31-01-2025 16:48:41.019,13.96764,40.31579
31-01-2025 16:48:41.026,13.9847,40.31467
31-01-2025 16:48:41.044,13.99884,40.31257
31-01-2025 16:48:41.050,14.04405,40.30722
31-01-2025 16:48:41.057,14.06058,40.30533
31-01-2025 16:48:41.062,14.07696,40.304
31-01-2025 16:48:41.067,14.08909,40.30243
31-01-2025 16:48:41.074,14.10218,40.29992
31-01-2025 16:48:41.080,14.11697,40.29837
31-01-2025 16:48:41.086,14.13348,40.29837
31-01-2025 16:48:41.094,14.14949,40.29416
31-01-2025 16:48:41.101,14.16829,40.29112
31-01-2025 16:48:41.108,14.18588,40.28864
31-01-2025 16:48:41.116,14.19788,40.28686
31-01-2025 16:48:41.120,14.21078,40.28604
31-01-2025 16:48:41.127,14.218,40.28604
31-01-2025 16:48:41.134,14.23158,40.28244
31-01-2025 16:48:41.140,14.23158,40.28244
31-01-2025 16:48:41.146,14.26288,40.28244
31-01-2025 16:48:41.153,14.2722,40.27654
31-01-2025 16:48:41.160,14.28605,40.27477
31-01-2025 16:48:41.166,14.30123,40.27262
31-01-2025 16:48:41.173,14.31721,40.2701
31-01-2025 16:48:41.179,14.3308,40.26737
31-01-2025 16:48:41.184,14.33998,40.26667
31-01-2025 16:48:41.190,14.34757,40.26522
31-01-2025 16:48:41.197,14.35808,40.26379
31-01-2025 16:48:41.205,14.37552,40.26145
31-01-2025 16:48:41.210,14.38951,40.25814
31-01-2025 16:48:41.216,14.40095,40.25652
31-01-2025 16:48:41.222,14.41265,40.25583
31-01-2025 16:48:41.228,14.41891,40.25417
31-01-2025 16:48:41.243,14.42437,40.25289
31-01-2025 16:48:41.249,14.42437,40.25289
31-01-2025 16:48:41.257,14.46429,40.24556
31-01-2025 16:48:41.262,14.47904,40.24394
31-01-2025 16:48:41.269,14.49182,40.24136
31-01-2025 16:48:41.277,14.50473,40.23821
31-01-2025 16:48:41.283,15.2495,40.23821
31-01-2025 16:48:41.289,15.2495,39.85254
31-01-2025 16:48:41.296,15.24963,39.85234
31-01-2025 16:48:41.302,15.24963,39.85234
31-01-2025 16:48:41.309,15.24963,39.85234
31-01-2025 16:48:41.320,15.24963,39.85234
31-01-2025 16:48:41.328,15.24976,39.85215
31-01-2025 16:48:41.338,15.24976,39.85215
31-01-2025 16:48:41.344,15.24976,39.85215
31-01-2025 16:48:41.349,15.24976,39.85215
31-01-2025 16:48:41.358,15.24976,39.85215
31-01-2025 16:48:41.368,15.24976,39.85215
31-01-2025 16:48:41.375,15.24976,39.85215
31-01-2025 16:48:41.382,15.24963,39.85234
31-01-2025 16:48:41.390,15.24963,39.85234
31-01-2025 16:48:41.399,15.24963,39.85234
31-01-2025 16:48:41.406,15.2495,39.85254
31-01-2025 16:48:41.420,15.2495,39.85254
31-01-2025 16:48:41.430,15.24937,39.85273
31-01-2025 16:48:41.448,15.24937,39.85273
31-01-2025 16:48:41.457,15.24937,39.85273
31-01-2025 16:48:41.466,15.24937,39.85273
31-01-2025 16:48:41.474,15.24937,39.85273
31-01-2025 16:48:41.481,15.24937,39.85273
31-01-2025 16:48:41.490,15.24937,39.85273
31-01-2025 16:48:41.497,15.24937,39.85273
31-01-2025 16:48:41.504,15.24937,39.85273
31-01-2025 16:48:41.512,15.24937,39.85273
31-01-2025 16:48:41.518,15.24937,39.85273
31-01-2025 16:48:41.527,15.24937,39.85273
31-01-2025 16:48:41.536,15.24937,39.85273
31-01-2025 16:48:41.544,15.24937,39.85273
31-01-2025 16:48:41.553,15.24937,39.85273
31-01-2025 16:48:41.562,15.24937,39.85273
31-01-2025 16:48:41.568,15.24937,39.85273
31-01-2025 16:48:41.576,15.24937,39.85273
31-01-2025 16:48:41.585,15.2495,39.85254
31-01-2025 16:48:41.595,15.2495,39.85254
31-01-2025 16:48:41.604,15.2495,39.85254
31-01-2025 16:48:41.610,15.2495,39.85254
31-01-2025 16:48:41.620,15.2495,39.85254
31-01-2025 16:48:41.627,15.2495,39.85254
31-01-2025 16:48:41.635,15.2495,39.85254
31-01-2025 16:48:41.653,15.2495,39.85254
31-01-2025 16:48:41.658,15.24937,39.85273
31-01-2025 16:48:41.666,15.2495,39.85254
31-01-2025 16:48:41.674,15.2495,39.85254
31-01-2025 16:48:41.684,15.2495,39.85254
31-01-2025 16:48:41.690,15.2495,39.85254
31-01-2025 16:48:41.698,15.2495,39.85254
31-01-2025 16:48:41.703,15.2495,39.85254
31-01-2025 16:48:41.712,15.2495,39.85254
31-01-2025 16:48:41.718,15.2495,39.85254
31-01-2025 16:48:41.726,15.2495,39.85254
31-01-2025 16:48:41.734,15.2495,39.85254
31-01-2025 16:48:41.742,15.2495,39.85254
31-01-2025 16:48:41.749,15.24963,39.85234
31-01-2025 16:48:41.758,15.24963,39.85234
31-01-2025 16:48:41.764,15.24963,39.85234
31-01-2025 16:48:41.773,15.24963,39.85234
31-01-2025 16:48:41.779,15.24963,39.85234
31-01-2025 16:48:41.787,15.24963,39.85234
31-01-2025 16:48:41.796,15.24963,39.85234
31-01-2025 16:48:41.805,15.24963,39.85234
31-01-2025 16:48:41.812,15.24963,39.85234
31-01-2025 16:48:41.821,15.24963,39.85234
31-01-2025 16:48:41.827,15.24963,39.85234
31-01-2025 16:48:41.834,15.24963,39.85234
31-01-2025 16:48:41.842,15.24963,39.85234
31-01-2025 16:48:41.860,15.24963,39.85234
31-01-2025 16:48:41.867,15.24963,39.85234
31-01-2025 16:48:41.876,15.24963,39.85234
31-01-2025 16:48:41.882,15.24963,39.85234
31-01-2025 16:48:41.888,15.24963,39.85234
31-01-2025 16:48:41.896,15.24963,39.85234
31-01-2025 16:48:41.903,15.24963,39.85234
31-01-2025 16:48:41.910,15.24963,39.85234
31-01-2025 16:48:41.919,15.24963,39.85234
31-01-2025 16:48:41.927,15.2495,39.85254
31-01-2025 16:48:41.936,15.2495,39.85254
31-01-2025 16:48:41.944,15.2495,39.85254
31-01-2025 16:48:41.952,15.2495,39.85254
31-01-2025 16:48:41.960,15.2495,39.85254
31-01-2025 16:48:41.967,15.2495,39.85254
31-01-2025 16:48:41.978,15.2495,39.85254
31-01-2025 16:48:41.985,15.2495,39.85254
31-01-2025 16:48:41.995,15.2495,39.85254
31-01-2025 16:48:42.002,15.2495,39.85254
31-01-2025 16:48:42.009,15.2495,39.85254
31-01-2025 16:48:42.020,15.2495,39.85254
31-01-2025 16:48:42.027,15.2495,39.85254
31-01-2025 16:48:42.036,15.2495,39.85254
31-01-2025 16:48:42.044,15.2495,39.85254
31-01-2025 16:48:42.060,15.2495,39.85254
31-01-2025 16:48:42.066,15.2495,39.85254
31-01-2025 16:48:42.073,15.2495,39.85254
31-01-2025 16:48:42.079,15.2495,39.85254
31-01-2025 16:48:42.089,15.2495,39.85254
31-01-2025 16:48:42.094,15.2495,39.85254
31-01-2025 16:48:42.103,15.2495,39.85254
31-01-2025 16:48:42.108,15.2495,39.85254
31-01-2025 16:48:42.117,15.2495,39.85254
31-01-2025 16:48:42.125,15.2495,39.85254
31-01-2025 16:48:42.133,15.2495,39.85254
31-01-2025 16:48:42.139,15.2495,39.85254
31-01-2025 16:48:42.146,15.2495,39.85254
31-01-2025 16:48:42.156,15.2495,39.85254
31-01-2025 16:48:42.161,15.2495,39.85254
31-01-2025 16:48:42.167,15.2495,39.85254
31-01-2025 16:48:42.173,15.2495,39.85254
31-01-2025 16:48:42.178,15.2495,39.85254
31-01-2025 16:48:42.184,15.2495,39.85254
31-01-2025 16:48:42.190,15.2495,39.85254
31-01-2025 16:48:42.196,15.2495,39.85254
31-01-2025 16:48:42.201,15.2495,39.85254
31-01-2025 16:48:42.205,15.2495,39.85254
31-01-2025 16:48:42.210,15.2495,39.85254
31-01-2025 16:48:42.216,15.2495,39.85254
31-01-2025 16:48:42.221,15.2495,39.85254
31-01-2025 16:48:42.226,15.2495,39.85254
31-01-2025 16:48:42.231,15.2495,39.85254
31-01-2025 16:48:42.237,15.2495,39.85254
31-01-2025 16:48:42.244,15.2495,39.85254
31-01-2025 16:48:42.259,15.2495,39.85254
31-01-2025 16:48:42.264,15.2495,39.85254
31-01-2025 16:48:42.271,15.2495,39.85254
31-01-2025 16:48:42.278,15.2495,39.85254
31-01-2025 16:48:42.283,15.2495,39.85254
31-01-2025 16:48:42.288,15.2495,39.85254
31-01-2025 16:48:42.296,15.2495,39.85254
31-01-2025 16:48:42.302,15.2495,39.85254
31-01-2025 16:48:42.309,15.2495,39.85254
31-01-2025 16:48:42.316,15.2495,39.85254
31-01-2025 16:48:42.324,15.2495,39.85254
31-01-2025 16:48:42.329,15.2495,39.85254
31-01-2025 16:48:42.336,15.2495,39.85254
31-01-2025 16:48:42.340,15.2495,39.85254
31-01-2025 16:48:42.346,15.2495,39.85254
31-01-2025 16:48:42.353,15.2495,39.85254
31-01-2025 16:48:42.360,15.2495,39.85254
31-01-2025 16:48:42.365,15.2495,39.85254
31-01-2025 16:48:42.373,15.2495,39.85254
31-01-2025 16:48:42.379,15.2495,39.85254
31-01-2025 16:48:42.384,15.2495,39.85254
31-01-2025 16:48:42.391,15.2495,39.85254
31-01-2025 16:48:42.397,15.2495,39.85254
31-01-2025 16:48:42.402,15.2495,39.85254
31-01-2025 16:48:42.408,15.2495,39.85254
31-01-2025 16:48:42.414,15.2495,39.85254
31-01-2025 16:48:42.420,15.2495,39.85254
31-01-2025 16:48:42.427,15.2495,39.85254
31-01-2025 16:48:42.434,15.2495,39.85254
31-01-2025 16:48:42.441,15.2495,39.85254
31-01-2025 16:48:42.447,15.2495,39.85254
31-01-2025 16:48:42.459,15.2495,39.85254
31-01-2025 16:48:42.463,15.2495,39.85254
31-01-2025 16:48:42.470,15.2495,39.85254
31-01-2025 16:48:42.476,15.2495,39.85254
31-01-2025 16:48:42.482,15.2495,39.85254
31-01-2025 16:48:42.486,15.2495,39.85254
31-01-2025 16:48:42.495,15.2495,39.85254
31-01-2025 16:48:42.502,15.2495,39.85254
31-01-2025 16:48:42.510,15.2495,39.85254
31-01-2025 16:48:42.518,15.2495,39.85254
31-01-2025 16:48:42.524,15.2495,39.85254
31-01-2025 16:48:42.533,15.2495,39.85254
31-01-2025 16:48:42.543,15.2495,39.85254
