Time,Encoder1,Encoder2
31-01-2025 13:45:13.237,15.00478,17.98896
31-01-2025 13:45:13.243,15.00478,17.98896
31-01-2025 13:45:13.247,15.00478,17.98896
31-01-2025 13:45:13.254,15.00478,17.98896
31-01-2025 13:45:13.260,15.00478,17.98896
31-01-2025 13:45:13.267,15.00478,17.98896
31-01-2025 13:45:13.273,15.00478,17.98896
31-01-2025 13:45:13.279,15.00478,17.98896
31-01-2025 13:45:13.287,15.00478,17.98896
31-01-2025 13:45:13.294,15.00478,17.98896
31-01-2025 13:45:13.299,15.00478,17.98896
31-01-2025 13:45:13.306,15.00478,17.98896
31-01-2025 13:45:13.313,15.00478,17.98896
31-01-2025 13:45:13.320,15.00478,17.98896
31-01-2025 13:45:13.327,15.00478,17.98896
31-01-2025 13:45:13.333,15.00478,17.98896
31-01-2025 13:45:13.340,15.00478,17.98896
31-01-2025 13:45:13.349,15.00478,17.98896
31-01-2025 13:45:13.353,15.00478,17.98896
31-01-2025 13:45:13.359,15.00478,17.98896
31-01-2025 13:45:13.365,15.00478,17.98896
31-01-2025 13:45:13.373,15.00478,17.98896
31-01-2025 13:45:13.380,15.00478,17.98896
31-01-2025 13:45:13.388,15.00478,17.98896
31-01-2025 13:45:13.394,15.00478,17.98896
31-01-2025 13:45:13.403,15.00478,17.98896
31-01-2025 13:45:13.408,15.00478,17.98896
31-01-2025 13:45:13.415,15.00478,17.98896
31-01-2025 13:45:13.421,15.00478,17.98896
31-01-2025 13:45:13.427,15.00478,17.98896
31-01-2025 13:45:13.439,15.00478,17.98896
31-01-2025 13:45:13.445,15.00478,17.98896
31-01-2025 13:45:13.449,15.00478,17.98896
31-01-2025 13:45:13.455,15.00478,17.98896
31-01-2025 13:45:13.460,15.00478,17.98896
31-01-2025 13:45:13.467,15.00478,17.98896
31-01-2025 13:45:13.473,15.00478,17.98896
31-01-2025 13:45:13.479,15.00478,17.98896
31-01-2025 13:45:13.484,15.00478,17.98896
31-01-2025 13:45:13.492,15.00478,17.98896
31-01-2025 13:45:13.498,15.00478,17.98896
31-01-2025 13:45:13.505,15.00478,17.98896
31-01-2025 13:45:13.511,15.00478,17.98896
31-01-2025 13:45:13.518,15.00478,17.98896
31-01-2025 13:45:13.526,15.00478,17.98896
31-01-2025 13:45:13.533,15.00478,17.98896
31-01-2025 13:45:13.540,15.00478,17.98896
31-01-2025 13:45:13.547,15.00478,17.98896
31-01-2025 13:45:13.554,15.00478,17.98896
31-01-2025 13:45:13.559,15.00478,17.98896
31-01-2025 13:45:13.567,15.00478,17.98896
31-01-2025 13:45:13.573,15.00478,17.98896
31-01-2025 13:45:13.579,15.00478,17.98896
31-01-2025 13:45:13.584,15.00478,17.98896
31-01-2025 13:45:13.592,15.00478,17.98896
31-01-2025 13:45:13.598,15.00478,17.98896
31-01-2025 13:45:13.606,15.00478,17.98896
31-01-2025 13:45:13.613,15.00478,17.98896
31-01-2025 13:45:13.620,15.00478,17.98896
31-01-2025 13:45:13.627,15.00478,17.98896
31-01-2025 13:45:13.634,15.00478,17.98896
31-01-2025 13:45:13.646,15.00478,17.98896
31-01-2025 13:45:13.650,15.00478,17.98896
31-01-2025 13:45:13.667,15.00478,17.98896
31-01-2025 13:45:13.673,15.00478,17.98896
31-01-2025 13:45:13.681,15.00478,17.98896
31-01-2025 13:45:13.687,15.00478,17.98896
31-01-2025 13:45:13.694,15.00478,17.98896
31-01-2025 13:45:13.702,15.00478,17.98896
31-01-2025 13:45:13.709,15.00478,17.98896
31-01-2025 13:45:13.716,15.00478,17.98896
31-01-2025 13:45:13.722,15.00478,17.98896
31-01-2025 13:45:13.729,15.00478,17.98896
31-01-2025 13:45:13.735,15.00478,17.98896
31-01-2025 13:45:13.743,15.00478,17.98896
31-01-2025 13:45:13.750,15.00478,17.98896
31-01-2025 13:45:13.757,15.00478,17.98896
31-01-2025 13:45:13.764,15.00478,17.98896
31-01-2025 13:45:13.772,15.00478,17.98896
31-01-2025 13:45:13.779,15.00478,17.98896
31-01-2025 13:45:13.787,15.00478,17.98896
31-01-2025 13:45:13.793,15.00478,17.98896
31-01-2025 13:45:13.800,15.00478,17.98896
31-01-2025 13:45:13.807,15.00478,17.98896
31-01-2025 13:45:13.812,15.00478,17.98896
31-01-2025 13:45:13.817,15.00478,17.98896
31-01-2025 13:45:13.823,15.00478,17.98896
31-01-2025 13:45:13.830,15.00478,17.98896
31-01-2025 13:45:13.837,15.00478,17.98896
31-01-2025 13:45:13.849,15.00478,17.98896
31-01-2025 13:45:13.853,15.00478,17.98896
31-01-2025 13:45:13.858,15.00478,17.98896
31-01-2025 13:45:13.864,15.00478,17.98896
31-01-2025 13:45:13.870,15.00478,17.98896
31-01-2025 13:45:13.876,15.00478,17.98896
31-01-2025 13:45:13.886,15.00478,17.98896
31-01-2025 13:45:13.892,15.00478,17.98896
31-01-2025 13:45:13.898,15.00478,17.98896
31-01-2025 13:45:13.907,15.00478,17.98896
31-01-2025 13:45:13.914,15.00478,17.98896
31-01-2025 13:45:13.921,15.00478,17.98896
31-01-2025 13:45:13.927,15.00478,17.98896
31-01-2025 13:45:13.934,15.00478,17.98896
31-01-2025 13:45:13.940,15.00478,17.98896
31-01-2025 13:45:13.946,15.00478,17.98896
31-01-2025 13:45:13.951,15.00478,17.98896
31-01-2025 13:45:13.956,15.00478,17.98896
31-01-2025 13:45:13.964,15.00478,17.98896
31-01-2025 13:45:13.972,15.00478,17.98896
31-01-2025 13:45:13.979,15.00478,17.98896
31-01-2025 13:45:13.987,15.00478,17.98896
31-01-2025 13:45:13.995,15.00478,17.98896
31-01-2025 13:45:14.004,15.00478,17.98896
31-01-2025 13:45:14.010,15.00478,17.98896
31-01-2025 13:45:14.017,15.00478,17.98896
31-01-2025 13:45:14.026,15.00478,17.98896
31-01-2025 13:45:14.032,15.00478,17.98896
31-01-2025 13:45:14.040,15.00478,17.98896
31-01-2025 13:45:14.057,15.00478,17.98896
31-01-2025 13:45:14.065,15.00478,17.98896
31-01-2025 13:45:14.072,15.00478,17.98896
31-01-2025 13:45:14.079,15.00478,17.98896
31-01-2025 13:45:14.086,15.00478,17.98896
31-01-2025 13:45:14.093,15.00478,17.98896
31-01-2025 13:45:14.104,15.00478,17.98896
31-01-2025 13:45:14.109,15.00478,17.98896
31-01-2025 13:45:14.114,15.00478,17.98896
31-01-2025 13:45:14.119,15.00478,17.98896
31-01-2025 13:45:14.125,15.00478,17.98896
31-01-2025 13:45:14.130,15.00478,17.98896
31-01-2025 13:45:14.136,15.00478,17.98896
31-01-2025 13:45:14.144,15.00478,17.98896
31-01-2025 13:45:14.152,15.00478,17.98896
31-01-2025 13:45:14.159,15.00478,17.98896
31-01-2025 13:45:14.167,15.00478,17.98896
31-01-2025 13:45:14.173,15.00478,17.98896
31-01-2025 13:45:14.178,15.00478,17.98896
31-01-2025 13:45:14.184,15.00478,17.98896
31-01-2025 13:45:14.190,15.00478,17.98896
31-01-2025 13:45:14.196,15.00478,17.98896
31-01-2025 13:45:14.204,15.00478,17.98896
31-01-2025 13:45:14.209,15.00478,17.98896
31-01-2025 13:45:14.217,15.00478,17.98896
31-01-2025 13:45:14.226,15.00478,17.98896
31-01-2025 13:45:14.233,15.00478,17.98896
31-01-2025 13:45:14.238,15.00478,17.98896
31-01-2025 13:45:14.244,15.00478,17.98896
31-01-2025 13:45:14.254,15.00478,17.98896
31-01-2025 13:45:14.263,15.00478,17.98896
31-01-2025 13:45:14.270,15.00478,17.98896
31-01-2025 13:45:14.276,15.00478,17.98896
31-01-2025 13:45:14.284,15.00478,17.98896
31-01-2025 13:45:14.291,15.00478,17.98896
31-01-2025 13:45:14.297,15.00478,17.98896
31-01-2025 13:45:14.304,15.00478,17.98896
31-01-2025 13:45:14.311,15.00478,17.98896
31-01-2025 13:45:14.318,15.00478,17.98896
31-01-2025 13:45:14.325,15.00478,17.98896
31-01-2025 13:45:14.332,15.00478,17.98896
31-01-2025 13:45:14.338,15.00478,17.98896
31-01-2025 13:45:14.344,15.00478,17.98896
31-01-2025 13:45:14.352,15.00478,17.98896
31-01-2025 13:45:14.359,15.00478,17.98896
31-01-2025 13:45:14.367,15.00478,17.98896
31-01-2025 13:45:14.374,15.00478,17.98896
31-01-2025 13:45:14.381,15.00478,17.98896
31-01-2025 13:45:14.388,15.00478,17.98896
31-01-2025 13:45:14.393,15.00478,17.98896
31-01-2025 13:45:14.400,15.00478,17.98896
31-01-2025 13:45:14.407,15.00478,17.98896
31-01-2025 13:45:14.414,15.00478,17.98896
31-01-2025 13:45:14.423,15.00478,17.98896
31-01-2025 13:45:14.428,15.00478,17.98896
31-01-2025 13:45:14.433,15.00478,17.98896
31-01-2025 13:45:14.438,15.00478,17.98896
31-01-2025 13:45:14.444,15.00478,17.98896
31-01-2025 13:45:14.449,15.00478,17.98896
31-01-2025 13:45:14.463,15.00478,17.98896
31-01-2025 13:45:14.470,15.00478,17.98896
31-01-2025 13:45:14.477,15.00478,17.98896
31-01-2025 13:45:14.484,15.00478,17.98896
31-01-2025 13:45:14.489,15.00478,17.98896
31-01-2025 13:45:14.495,15.00478,17.98896
31-01-2025 13:45:14.500,15.00478,17.98896
31-01-2025 13:45:14.507,15.00478,17.98896
31-01-2025 13:45:14.512,15.00478,17.98896
31-01-2025 13:45:14.517,15.00478,17.98896
31-01-2025 13:45:14.526,15.00478,17.98896
31-01-2025 13:45:14.533,15.00478,17.98896
31-01-2025 13:45:14.540,15.00478,17.98896
31-01-2025 13:45:14.549,15.00478,17.98896
31-01-2025 13:45:14.556,15.00478,17.98896
31-01-2025 13:45:14.564,15.00478,17.98896
31-01-2025 13:45:14.571,15.00478,17.98896
31-01-2025 13:45:14.576,15.00478,17.98896
31-01-2025 13:45:14.583,15.00478,17.98896
31-01-2025 13:45:14.588,15.00478,17.98896
31-01-2025 13:45:14.593,15.00478,17.98896
31-01-2025 13:45:14.599,15.00478,17.98896
31-01-2025 13:45:14.606,15.00478,17.98896
31-01-2025 13:45:14.612,15.00478,17.98896
31-01-2025 13:45:14.618,15.00478,17.98896
31-01-2025 13:45:14.624,15.00478,17.98896
31-01-2025 13:45:14.632,15.00478,17.98896
31-01-2025 13:45:14.639,15.00478,17.98896
31-01-2025 13:45:14.647,15.00478,17.98896
31-01-2025 13:45:14.654,15.00478,17.98896
31-01-2025 13:45:14.670,15.00478,17.98896
31-01-2025 13:45:14.676,15.00478,17.98896
31-01-2025 13:45:14.685,15.00478,17.98896
31-01-2025 13:45:14.690,15.00478,17.98896
31-01-2025 13:45:14.696,15.00478,17.98896
31-01-2025 13:45:14.704,15.00478,17.98896
31-01-2025 13:45:14.709,15.00478,17.98896
31-01-2025 13:45:14.716,15.00478,17.98896
31-01-2025 13:45:14.724,15.00478,17.98896
31-01-2025 13:45:14.731,15.00478,17.98896
31-01-2025 13:45:14.738,15.00478,17.98896
31-01-2025 13:45:14.746,15.00478,17.98896
31-01-2025 13:45:14.753,15.00478,17.98896
31-01-2025 13:45:14.761,15.00478,17.98896
31-01-2025 13:45:14.767,15.00478,17.98896
31-01-2025 13:45:14.775,15.00478,17.98896
31-01-2025 13:45:14.784,15.00478,17.98896
31-01-2025 13:45:14.789,15.00478,17.98896
31-01-2025 13:45:14.794,15.00478,17.98896
31-01-2025 13:45:14.800,15.00478,17.98896
31-01-2025 13:45:14.806,15.00478,17.98896
31-01-2025 13:45:14.810,15.00478,17.98896
31-01-2025 13:45:14.816,15.00478,17.98896
31-01-2025 13:45:14.821,15.00478,17.98896
31-01-2025 13:45:14.827,15.00478,17.98896
31-01-2025 13:45:14.832,15.00478,17.98896
31-01-2025 13:45:14.838,15.00478,17.98896
31-01-2025 13:45:14.844,15.00478,17.98896
31-01-2025 13:45:14.851,15.00478,17.98896
31-01-2025 13:45:14.858,15.00478,17.98896
31-01-2025 13:45:14.873,15.00478,17.98896
31-01-2025 13:45:14.879,15.00478,17.98896
31-01-2025 13:45:14.886,15.00478,17.98896
31-01-2025 13:45:14.891,15.00478,17.98896
31-01-2025 13:45:14.897,15.00478,17.98896
31-01-2025 13:45:14.904,15.00478,17.98896
31-01-2025 13:45:14.909,15.00478,17.98896
31-01-2025 13:45:14.914,15.00478,17.98896
31-01-2025 13:45:14.921,15.00478,17.98896
31-01-2025 13:45:14.927,15.00478,17.98896
31-01-2025 13:45:14.932,15.00478,17.98896
31-01-2025 13:45:14.937,15.00478,17.98896
31-01-2025 13:45:14.945,15.00478,17.98896
31-01-2025 13:45:14.950,15.00478,17.98896
31-01-2025 13:45:14.956,15.00478,17.98896
31-01-2025 13:45:14.963,15.00478,17.98896
31-01-2025 13:45:14.968,15.00478,17.98896
31-01-2025 13:45:14.975,15.00478,17.98896
31-01-2025 13:45:14.980,15.00478,17.98896
31-01-2025 13:45:14.986,15.00478,17.98896
31-01-2025 13:45:14.991,15.00478,17.98896
31-01-2025 13:45:14.997,15.00478,17.98896
31-01-2025 13:45:15.005,15.00478,17.98896
31-01-2025 13:45:15.012,15.00478,17.98896
31-01-2025 13:45:15.024,15.00478,17.98896
31-01-2025 13:45:15.030,15.00478,17.98896
31-01-2025 13:45:15.037,15.00478,17.98896
31-01-2025 13:45:15.044,15.00478,17.98896
31-01-2025 13:45:15.050,15.00478,17.98896
31-01-2025 13:45:15.059,15.00478,17.98896
31-01-2025 13:45:15.074,15.00478,17.98896
31-01-2025 13:45:15.080,15.00478,17.98896
31-01-2025 13:45:15.090,15.00478,17.98896
31-01-2025 13:45:15.097,15.00478,17.98896
31-01-2025 13:45:15.104,15.00478,17.98896
31-01-2025 13:45:15.111,15.00478,17.98896
31-01-2025 13:45:15.120,15.00478,17.98896
31-01-2025 13:45:15.128,15.00478,17.98896
31-01-2025 13:45:15.136,15.00478,17.98896
31-01-2025 13:45:15.144,15.00478,17.98896
31-01-2025 13:45:15.150,15.00478,17.98896
31-01-2025 13:45:15.157,15.00478,17.98896
31-01-2025 13:45:15.164,15.00478,17.98896
31-01-2025 13:45:15.170,15.00478,17.98896
31-01-2025 13:45:15.175,15.00478,17.98896
31-01-2025 13:45:15.180,15.00478,17.98896
31-01-2025 13:45:15.186,15.00478,17.98896
31-01-2025 13:45:15.193,15.00478,17.98896
31-01-2025 13:45:15.199,15.00478,17.98896
31-01-2025 13:45:15.205,15.00478,17.98896
31-01-2025 13:45:15.211,15.00478,17.98896
31-01-2025 13:45:15.217,15.00478,17.98896
31-01-2025 13:45:15.222,15.00478,17.98896
31-01-2025 13:45:15.229,15.00478,17.98896
31-01-2025 13:45:15.234,15.00478,17.98896
31-01-2025 13:45:15.239,15.00478,17.98896
31-01-2025 13:45:15.247,15.00478,17.98896
31-01-2025 13:45:15.253,15.00478,17.98896
31-01-2025 13:45:15.259,15.00478,17.98896
31-01-2025 13:45:15.274,15.00478,17.98896
31-01-2025 13:45:15.281,15.00478,17.98896
31-01-2025 13:45:15.288,15.00478,17.98896
31-01-2025 13:45:15.295,15.00478,17.98896
31-01-2025 13:45:15.303,15.00478,17.98896
31-01-2025 13:45:15.309,15.00478,17.98896
31-01-2025 13:45:15.316,15.00478,17.98896
31-01-2025 13:45:15.323,15.00478,17.98896
31-01-2025 13:45:15.329,15.00478,17.98896
31-01-2025 13:45:15.335,15.00478,17.98896
31-01-2025 13:45:15.344,15.00478,17.98896
31-01-2025 13:45:15.350,15.00478,17.98896
31-01-2025 13:45:15.356,15.00478,17.98896
31-01-2025 13:45:15.361,15.00478,17.98896
31-01-2025 13:45:15.368,15.00478,17.98896
31-01-2025 13:45:15.373,15.00478,17.98896
31-01-2025 13:45:15.379,15.00478,17.98896
31-01-2025 13:45:15.387,15.00478,17.98896
31-01-2025 13:45:15.394,15.00478,17.98896
31-01-2025 13:45:15.401,15.00478,17.98896
31-01-2025 13:45:15.409,15.00478,17.98896
31-01-2025 13:45:15.416,15.00478,17.98896
31-01-2025 13:45:15.424,15.00478,17.98896
31-01-2025 13:45:15.430,15.00478,17.98896
31-01-2025 13:45:15.437,15.00478,17.98896
31-01-2025 13:45:15.444,15.00478,17.98896
31-01-2025 13:45:15.449,15.00478,17.98896
31-01-2025 13:45:15.455,15.00478,17.98896
31-01-2025 13:45:15.459,15.00478,17.98896
31-01-2025 13:45:15.468,15.00478,17.98896
31-01-2025 13:45:15.483,15.00478,17.98896
31-01-2025 13:45:15.488,15.00478,17.98896
31-01-2025 13:45:15.494,15.00478,17.98896
31-01-2025 13:45:15.502,15.00478,17.98896
31-01-2025 13:45:15.508,15.00478,17.98896
31-01-2025 13:45:15.513,15.00478,17.98896
31-01-2025 13:45:15.518,15.00478,17.98896
31-01-2025 13:45:15.525,15.00478,17.98896
31-01-2025 13:45:15.530,15.00478,17.98896
31-01-2025 13:45:15.535,15.00478,17.98896
31-01-2025 13:45:15.541,15.00478,17.98896
31-01-2025 13:45:15.547,15.00478,17.98896
31-01-2025 13:45:15.553,15.00478,17.98896
31-01-2025 13:45:15.558,15.00478,17.98896
31-01-2025 13:45:15.565,15.00478,17.98896
31-01-2025 13:45:15.571,15.00478,17.98896
31-01-2025 13:45:15.578,15.00478,17.98896
31-01-2025 13:45:15.584,15.00478,17.98896
31-01-2025 13:45:15.592,15.00478,17.98896
31-01-2025 13:45:15.598,15.00478,17.98896
31-01-2025 13:45:15.604,15.00478,17.98896
31-01-2025 13:45:15.609,15.00478,17.98896
31-01-2025 13:45:15.614,15.00478,17.98896
31-01-2025 13:45:15.620,15.00478,17.98896
31-01-2025 13:45:15.626,15.00478,17.98896
31-01-2025 13:45:15.632,15.00478,17.98896
31-01-2025 13:45:15.639,15.00478,17.98896
31-01-2025 13:45:15.646,15.00478,17.98896
31-01-2025 13:45:15.654,15.00478,17.98896
31-01-2025 13:45:15.661,15.00478,17.98896
31-01-2025 13:45:15.670,15.00478,17.98896
31-01-2025 13:45:15.686,15.00478,17.98896
31-01-2025 13:45:15.690,15.00478,17.98896
31-01-2025 13:45:15.696,15.00478,17.98896
31-01-2025 13:45:15.704,15.00478,17.98896
31-01-2025 13:45:15.712,15.00478,17.98896
31-01-2025 13:45:15.719,15.00478,17.98896
31-01-2025 13:45:15.727,15.00478,17.98896
31-01-2025 13:45:15.733,15.00478,17.98896
31-01-2025 13:45:15.739,15.00478,17.98896
31-01-2025 13:45:15.744,15.00478,17.98896
31-01-2025 13:45:15.752,15.00478,17.98896
31-01-2025 13:45:15.757,15.00478,17.98896
31-01-2025 13:45:15.763,15.00478,17.98896
31-01-2025 13:45:15.768,15.00478,17.98896
31-01-2025 13:45:15.773,15.00478,17.98896
31-01-2025 13:45:15.779,15.00478,17.98896
31-01-2025 13:45:15.788,15.00478,17.98896
31-01-2025 13:45:15.794,15.00478,17.98896
31-01-2025 13:45:15.803,15.00478,17.98896
31-01-2025 13:45:15.810,15.00478,17.98896
31-01-2025 13:45:15.818,15.00478,17.98896
31-01-2025 13:45:15.826,15.00478,17.98896
31-01-2025 13:45:15.834,15.00478,17.98896
31-01-2025 13:45:15.842,15.00478,17.98896
31-01-2025 13:45:15.847,15.00478,17.98896
31-01-2025 13:45:15.854,15.00478,17.98896
31-01-2025 13:45:15.858,15.00478,17.98896
31-01-2025 13:45:15.864,15.00478,17.98896
31-01-2025 13:45:15.869,15.00478,17.98896
31-01-2025 13:45:15.880,15.00478,17.98896
31-01-2025 13:45:15.887,15.00478,17.98896
31-01-2025 13:45:15.893,15.00478,17.98896
31-01-2025 13:45:15.901,15.00478,17.98896
31-01-2025 13:45:15.908,15.00478,17.98896
31-01-2025 13:45:15.916,15.00478,17.98896
31-01-2025 13:45:15.924,15.00478,17.98896
31-01-2025 13:45:15.930,15.00478,17.98896
31-01-2025 13:45:15.936,15.00478,17.98896
31-01-2025 13:45:15.940,15.00478,17.98896
31-01-2025 13:45:15.948,15.00478,17.98896
31-01-2025 13:45:15.953,15.00478,17.98896
31-01-2025 13:45:15.958,15.00478,17.98896
31-01-2025 13:45:15.965,15.00478,17.98896
31-01-2025 13:45:15.969,15.00478,17.98896
31-01-2025 13:45:15.975,15.00478,17.98896
31-01-2025 13:45:15.981,15.00478,17.98896
31-01-2025 13:45:15.989,15.00478,17.98896
31-01-2025 13:45:15.996,15.00478,17.98896
31-01-2025 13:45:16.004,15.00478,17.98896
31-01-2025 13:45:16.009,15.00478,17.98896
31-01-2025 13:45:16.014,15.00478,17.98896
31-01-2025 13:45:16.019,15.00478,17.98896
31-01-2025 13:45:16.026,15.00478,17.98896
31-01-2025 13:45:16.032,15.00478,17.98896
31-01-2025 13:45:16.039,15.00478,17.98896
31-01-2025 13:45:16.047,15.00478,17.98896
31-01-2025 13:45:16.055,15.00478,17.98896
31-01-2025 13:45:16.065,15.00478,17.98896
31-01-2025 13:45:16.072,15.00478,17.98896
31-01-2025 13:45:16.090,15.00478,17.98896
31-01-2025 13:45:16.097,15.00478,17.98896
31-01-2025 13:45:16.106,15.00478,17.98896
31-01-2025 13:45:16.112,15.00478,17.98896
31-01-2025 13:45:16.119,15.00478,17.98896
31-01-2025 13:45:16.126,15.00478,17.98896
31-01-2025 13:45:16.133,15.00478,17.98896
31-01-2025 13:45:16.138,15.00478,17.98896
31-01-2025 13:45:16.144,15.00478,17.98896
31-01-2025 13:45:16.149,15.00478,17.98896
31-01-2025 13:45:16.156,15.00478,17.98896
31-01-2025 13:45:16.163,15.00478,17.98896
31-01-2025 13:45:16.170,15.00478,17.98896
31-01-2025 13:45:16.177,15.00478,17.98896
31-01-2025 13:45:16.185,15.00478,17.98896
31-01-2025 13:45:16.190,15.00478,17.98896
31-01-2025 13:45:16.196,15.00478,17.98896
31-01-2025 13:45:16.203,15.00478,17.98896
31-01-2025 13:45:16.209,15.00478,17.98896
31-01-2025 13:45:16.216,15.00478,17.98896
31-01-2025 13:45:16.223,15.00478,17.98896
31-01-2025 13:45:16.229,15.00478,17.98896
31-01-2025 13:45:16.236,15.00478,17.98896
31-01-2025 13:45:16.242,15.00478,17.98896
31-01-2025 13:45:16.248,15.00478,17.98896
31-01-2025 13:45:16.253,15.00478,17.98896
31-01-2025 13:45:16.260,15.00478,17.98896
31-01-2025 13:45:16.266,15.00478,17.98896
31-01-2025 13:45:16.271,15.00478,17.98896
31-01-2025 13:45:16.283,15.00478,17.98896
31-01-2025 13:45:16.287,15.00478,17.98896
31-01-2025 13:45:16.292,15.00478,17.98896
31-01-2025 13:45:16.298,15.00478,17.98896
31-01-2025 13:45:16.305,15.00478,17.98896
31-01-2025 13:45:16.310,15.00478,17.98896
31-01-2025 13:45:16.315,15.00478,17.98896
31-01-2025 13:45:16.322,15.00478,17.98896
31-01-2025 13:45:16.327,15.00478,17.98896
31-01-2025 13:45:16.334,15.00478,17.98896
31-01-2025 13:45:16.340,15.00478,17.98896
31-01-2025 13:45:16.348,15.00478,17.98896
31-01-2025 13:45:16.353,15.00478,17.98896
31-01-2025 13:45:16.358,15.00478,17.98896
31-01-2025 13:45:16.365,15.00478,17.98896
31-01-2025 13:45:16.383,15.00478,17.98896
31-01-2025 13:45:16.390,15.00478,17.98896
31-01-2025 13:45:16.397,15.00478,17.98896
31-01-2025 13:45:16.404,15.00478,17.98896
31-01-2025 13:45:16.412,15.00478,17.98896
31-01-2025 13:45:16.419,15.00478,17.98896
31-01-2025 13:45:16.427,15.00478,17.98896
31-01-2025 13:45:16.434,15.00478,17.98896
31-01-2025 13:45:16.442,15.00478,17.98896
31-01-2025 13:45:16.450,15.00478,17.98896
31-01-2025 13:45:16.457,15.00478,17.98896
31-01-2025 13:45:16.465,15.00478,17.98896
31-01-2025 13:45:16.472,15.00478,17.98896
31-01-2025 13:45:16.483,15.00478,17.98896
31-01-2025 13:45:16.488,15.00478,17.98896
31-01-2025 13:45:16.493,15.00478,17.98896
31-01-2025 13:45:16.498,15.00478,17.98896
31-01-2025 13:45:16.506,15.00478,17.98896
31-01-2025 13:45:16.511,15.00478,17.98896
31-01-2025 13:45:16.517,15.00478,17.98896
31-01-2025 13:45:16.523,15.00478,17.98896
31-01-2025 13:45:16.532,15.00478,17.98896
31-01-2025 13:45:16.538,15.00478,17.98896
31-01-2025 13:45:16.547,15.00478,17.98896
31-01-2025 13:45:16.553,15.00478,17.98896
31-01-2025 13:45:16.559,15.00478,17.98896
31-01-2025 13:45:16.567,15.00478,17.98896
31-01-2025 13:45:16.573,15.00478,17.98896
31-01-2025 13:45:16.579,15.00478,17.98896
31-01-2025 13:45:16.585,15.00478,17.98896
31-01-2025 13:45:16.591,15.00478,17.98896
31-01-2025 13:45:16.596,15.00478,17.98896
31-01-2025 13:45:16.600,15.00478,17.98896
31-01-2025 13:45:16.606,15.00478,17.98896
31-01-2025 13:45:16.613,15.00478,17.98896
31-01-2025 13:45:16.618,15.00478,17.98896
31-01-2025 13:45:16.624,15.00478,17.98896
31-01-2025 13:45:16.629,15.00478,17.98896
31-01-2025 13:45:16.634,15.00478,17.98896
31-01-2025 13:45:16.640,15.00478,17.98896
31-01-2025 13:45:16.647,15.00478,17.98896
31-01-2025 13:45:16.652,15.00478,17.98896
31-01-2025 13:45:16.659,15.00478,17.98896
31-01-2025 13:45:16.667,15.00478,17.98896
31-01-2025 13:45:16.674,15.00478,17.98896
31-01-2025 13:45:16.690,15.00478,17.98896
31-01-2025 13:45:16.697,15.00478,17.98896
31-01-2025 13:45:16.705,15.00478,17.98896
31-01-2025 13:45:16.711,15.00478,17.98896
31-01-2025 13:45:16.716,15.00478,17.98896
31-01-2025 13:45:16.724,15.00478,17.98896
31-01-2025 13:45:16.730,15.00478,17.98896
31-01-2025 13:45:16.734,15.00478,17.98896
31-01-2025 13:45:16.740,15.00478,17.98896
31-01-2025 13:45:16.746,15.00478,17.98896
31-01-2025 13:45:16.751,15.00478,17.98896
31-01-2025 13:45:16.756,15.00478,17.98896
31-01-2025 13:45:16.762,15.00478,17.98896
31-01-2025 13:45:16.768,15.00478,17.98896
31-01-2025 13:45:16.774,15.00478,17.98896
31-01-2025 13:45:16.778,15.00478,17.98896
31-01-2025 13:45:16.788,15.00478,17.98896
31-01-2025 13:45:16.794,15.00478,17.98896
31-01-2025 13:45:16.803,15.00478,17.98896
31-01-2025 13:45:16.810,15.00478,17.98896
31-01-2025 13:45:16.816,15.00478,17.98896
31-01-2025 13:45:16.833,15.00478,17.98896
31-01-2025 13:45:16.838,15.00478,17.98896
31-01-2025 13:45:16.843,15.00478,17.98896
31-01-2025 13:45:16.848,15.00478,17.98896
31-01-2025 13:45:16.853,15.00478,17.98896
31-01-2025 13:45:16.868,15.00478,17.98896
31-01-2025 13:45:16.876,15.00478,17.98896
31-01-2025 13:45:16.887,15.00478,17.98896
31-01-2025 13:45:16.905,15.00478,17.98896
31-01-2025 13:45:16.916,15.00478,17.98896
31-01-2025 13:45:16.943,15.00478,17.98896
31-01-2025 13:45:16.949,15.00478,17.98896
31-01-2025 13:45:16.954,15.00478,17.98896
31-01-2025 13:45:16.963,15.00478,17.98896
31-01-2025 13:45:16.969,15.00478,17.98896
31-01-2025 13:45:16.974,15.00478,17.98896
31-01-2025 13:45:16.980,15.00478,17.98896
31-01-2025 13:45:16.986,15.00478,17.98896
31-01-2025 13:45:16.990,15.00478,17.98896
31-01-2025 13:45:16.995,15.00478,17.98896
31-01-2025 13:45:17.003,15.00478,17.98896
31-01-2025 13:45:17.008,15.00478,17.98896
31-01-2025 13:45:17.015,15.00478,17.98896
31-01-2025 13:45:17.023,15.00478,17.98896
31-01-2025 13:45:17.029,15.00478,17.98896
31-01-2025 13:45:17.035,15.00478,17.98896
31-01-2025 13:45:17.043,15.00478,17.98896
31-01-2025 13:45:17.050,15.00478,17.98896
31-01-2025 13:45:17.058,15.00478,17.98896
31-01-2025 13:45:17.066,15.00478,17.98896
31-01-2025 13:45:17.073,15.00478,17.98896
31-01-2025 13:45:17.080,15.00478,17.98896
31-01-2025 13:45:17.089,15.00478,17.98896
