Time,Encoder1,Encoder2
31-01-2025 16:37:12.701,7.174904,31.35357
31-01-2025 16:37:12.707,7.172515,31.36696
31-01-2025 16:37:12.712,7.167998,31.38505
31-01-2025 16:37:12.715,7.165439,31.40092
31-01-2025 16:37:12.721,7.161796,31.41479
31-01-2025 16:37:12.726,7.158153,31.43186
31-01-2025 16:37:12.731,7.072354,31.95217
31-01-2025 16:37:12.736,7.070962,31.96444
31-01-2025 16:37:12.740,7.070004,31.97424
31-01-2025 16:37:12.746,7.068922,31.98743
31-01-2025 16:37:12.754,7.066366,32.00734
31-01-2025 16:37:12.759,7.064594,32.02821
31-01-2025 16:37:12.765,7.049744,32.42313
31-01-2025 16:37:12.772,7.049458,32.44094
31-01-2025 16:37:12.778,7.050574,32.46062
31-01-2025 16:37:12.783,7.051346,32.47796
31-01-2025 16:37:12.790,7.051925,32.49511
31-01-2025 16:37:12.795,7.052826,32.51191
31-01-2025 16:37:12.800,7.098515,32.822
31-01-2025 16:37:12.805,7.101305,32.83283
31-01-2025 16:37:12.811,7.10322,32.84001
31-01-2025 16:37:12.815,7.104875,32.84643
31-01-2025 16:37:12.820,7.106305,32.85285
31-01-2025 16:37:12.828,7.107999,32.86001
31-01-2025 16:37:12.833,7.107999,32.86001
31-01-2025 16:37:12.838,7.117473,32.89242
31-01-2025 16:37:12.843,7.226127,32.89242
31-01-2025 16:37:12.849,7.229044,33.18424
31-01-2025 16:37:12.854,7.233402,33.19469
31-01-2025 16:37:12.861,7.23859,33.20754
31-01-2025 16:37:12.866,7.243091,33.21855
31-01-2025 16:37:12.872,7.2463,33.22601
31-01-2025 16:37:12.876,7.251907,33.24
31-01-2025 16:37:12.880,7.255119,33.24747
31-01-2025 16:37:12.886,7.258738,33.25607
31-01-2025 16:37:12.892,7.354128,33.49526
31-01-2025 16:37:12.897,7.359701,33.51004
31-01-2025 16:37:12.902,7.364156,33.52182
31-01-2025 16:37:12.908,7.367123,33.52968
31-01-2025 16:37:12.915,7.374197,33.5484
31-01-2025 16:37:12.921,7.380436,33.56487
31-01-2025 16:37:12.926,7.386188,33.58022
31-01-2025 16:37:12.932,7.526774,33.9476
31-01-2025 16:37:12.937,7.530526,33.95684
31-01-2025 16:37:12.941,7.534785,33.96758
31-01-2025 16:37:12.946,7.537871,33.9755
31-01-2025 16:37:12.952,7.54178,33.98494
31-01-2025 16:37:12.957,7.546052,33.99587
31-01-2025 16:37:12.963,7.551213,34.00906
31-01-2025 16:37:12.969,7.557344,34.02417
31-01-2025 16:37:12.975,7.697726,34.36987
31-01-2025 16:37:12.979,7.70245,34.38107
31-01-2025 16:37:12.984,7.705725,34.38886
31-01-2025 16:37:12.990,7.709771,34.39761
31-01-2025 16:37:12.995,7.715802,34.41223
31-01-2025 16:37:13.001,7.723067,34.42895
31-01-2025 16:37:13.008,7.730021,34.44567
31-01-2025 16:37:13.015,7.870686,34.75841
31-01-2025 16:37:13.021,7.87815,34.77298
31-01-2025 16:37:13.026,7.886011,34.78926
31-01-2025 16:37:13.032,7.89207,34.80172
31-01-2025 16:37:13.037,7.898771,34.81514
31-01-2025 16:37:13.042,7.90626,34.82787
31-01-2025 16:37:13.047,8.085368,35.12681
31-01-2025 16:37:13.053,8.09116,35.13612
31-01-2025 16:37:13.059,8.098084,35.14699
31-01-2025 16:37:13.068,8.108281,35.16124
31-01-2025 16:37:13.073,8.123921,35.18573
31-01-2025 16:37:13.078,8.129985,35.18573
31-01-2025 16:37:13.082,8.136134,35.20607
31-01-2025 16:37:13.089,8.311843,35.48528
31-01-2025 16:37:13.095,8.319449,35.49791
31-01-2025 16:37:13.099,8.327738,35.51284
31-01-2025 16:37:13.104,8.33484,35.52413
31-01-2025 16:37:13.110,8.341673,35.53391
31-01-2025 16:37:13.116,8.349968,35.54828
31-01-2025 16:37:13.120,8.355928,35.55744
31-01-2025 16:37:13.125,8.36204,35.56662
31-01-2025 16:37:13.130,8.528371,35.81697
31-01-2025 16:37:13.134,8.535848,35.82794
31-01-2025 16:37:13.139,8.542337,35.83566
31-01-2025 16:37:13.145,8.547498,35.84405
31-01-2025 16:37:13.149,8.556381,35.85604
31-01-2025 16:37:13.154,8.566273,35.86922
31-01-2025 16:37:13.159,8.573082,35.87865
31-01-2025 16:37:13.165,8.582459,35.89069
31-01-2025 16:37:13.170,8.794538,36.1346
31-01-2025 16:37:13.175,8.804195,36.14402
31-01-2025 16:37:13.179,8.809085,36.14902
31-01-2025 16:37:13.183,8.813542,36.15155
31-01-2025 16:37:13.189,8.821729,36.16014
31-01-2025 16:37:13.193,8.830404,36.16875
31-01-2025 16:37:13.198,8.837532,36.17502
31-01-2025 16:37:13.202,8.846275,36.18327
31-01-2025 16:37:13.208,8.853894,36.18976
31-01-2025 16:37:13.211,8.860086,36.19633
31-01-2025 16:37:13.216,9.096718,36.41446
31-01-2025 16:37:13.221,9.10528,36.42155
31-01-2025 16:37:13.226,9.113076,36.42955
31-01-2025 16:37:13.231,9.120578,36.43641
31-01-2025 16:37:13.236,9.126155,36.44221
31-01-2025 16:37:13.242,9.136624,36.45131
31-01-2025 16:37:13.248,9.146416,36.45999
31-01-2025 16:37:13.254,9.158908,36.47205
31-01-2025 16:37:13.260,9.367502,36.66002
31-01-2025 16:37:13.268,9.377959,36.66854
31-01-2025 16:37:13.274,9.394587,36.68177
31-01-2025 16:37:13.278,9.402056,36.68787
31-01-2025 16:37:13.284,9.409257,36.69337
31-01-2025 16:37:13.290,9.415691,36.69979
31-01-2025 16:37:13.295,9.425415,36.70657
31-01-2025 16:37:13.301,9.425415,36.70657
31-01-2025 16:37:13.308,9.676795,36.92141
31-01-2025 16:37:13.314,9.686755,36.92895
31-01-2025 16:37:13.320,9.698029,36.92895
31-01-2025 16:37:13.325,9.708275,36.94773
31-01-2025 16:37:13.330,9.713358,36.95124
31-01-2025 16:37:13.335,9.718881,36.95607
31-01-2025 16:37:13.339,9.718881,36.95607
31-01-2025 16:37:13.345,9.925492,37.11564
31-01-2025 16:37:13.351,9.935809,37.12225
31-01-2025 16:37:13.357,9.948494,37.13068
31-01-2025 16:37:13.362,9.956589,37.13623
31-01-2025 16:37:13.368,9.964489,37.14138
31-01-2025 16:37:13.373,9.974071,37.14795
31-01-2025 16:37:13.378,10.18535,37.28247
31-01-2025 16:37:13.383,10.19426,37.2888
31-01-2025 16:37:13.388,10.20347,37.29515
31-01-2025 16:37:13.394,10.21501,37.30236
31-01-2025 16:37:13.399,10.22652,37.31015
31-01-2025 16:37:13.405,10.23633,37.31558
31-01-2025 16:37:13.412,10.24549,37.32116
31-01-2025 16:37:13.416,10.46741,37.45354
31-01-2025 16:37:13.422,10.47233,37.45644
31-01-2025 16:37:13.426,10.48205,37.46108
31-01-2025 16:37:13.431,10.48585,37.46278
31-01-2025 16:37:13.438,10.49888,37.46893
31-01-2025 16:37:13.444,10.5121,37.47486
31-01-2025 16:37:13.449,10.52378,37.48113
31-01-2025 16:37:13.453,10.75413,37.59026
31-01-2025 16:37:13.458,10.76233,37.59329
31-01-2025 16:37:13.463,10.7672,37.59693
31-01-2025 16:37:13.468,10.77242,37.5985
31-01-2025 16:37:13.473,10.78052,37.60134
31-01-2025 16:37:13.478,10.78874,37.60532
31-01-2025 16:37:13.484,10.79911,37.60921
31-01-2025 16:37:13.490,10.81361,37.61538
31-01-2025 16:37:13.497,10.82688,37.62167
31-01-2025 16:37:13.502,11.05926,37.70462
31-01-2025 16:37:13.509,11.07445,37.70984
31-01-2025 16:37:13.515,11.08694,37.71416
31-01-2025 16:37:13.520,11.10257,37.71862
31-01-2025 16:37:13.527,11.11599,37.72395
31-01-2025 16:37:13.533,11.13252,37.72958
31-01-2025 16:37:13.539,11.4293,37.81611
31-01-2025 16:37:13.544,11.4412,37.81961
31-01-2025 16:37:13.549,11.4412,37.81961
31-01-2025 16:37:13.555,11.46375,37.826
31-01-2025 16:37:13.559,11.47347,37.82846
31-01-2025 16:37:13.563,11.48226,37.83146
31-01-2025 16:37:13.569,11.48929,37.83307
31-01-2025 16:37:13.575,11.50001,37.83556
31-01-2025 16:37:13.579,11.82186,37.91426
31-01-2025 16:37:13.584,11.83122,37.91687
31-01-2025 16:37:13.591,11.83734,37.91899
31-01-2025 16:37:13.597,11.85313,37.92163
31-01-2025 16:37:13.602,11.86925,37.92504
31-01-2025 16:37:13.610,11.88433,37.92841
31-01-2025 16:37:13.616,11.90305,37.93247
31-01-2025 16:37:13.621,11.90305,37.93247
31-01-2025 16:37:13.628,12.18083,37.99498
31-01-2025 16:37:13.635,12.19946,37.99879
31-01-2025 16:37:13.640,12.21565,38.00176
31-01-2025 16:37:13.645,12.23375,38.00611
31-01-2025 16:37:13.650,12.24537,38.00743
31-01-2025 16:37:13.656,12.60932,38.08766
31-01-2025 16:37:13.661,12.62364,38.09071
31-01-2025 16:37:13.667,12.63544,38.09407
31-01-2025 16:37:13.674,12.64861,38.09536
31-01-2025 16:37:13.679,12.67123,38.10128
31-01-2025 16:37:13.685,12.68288,38.10311
31-01-2025 16:37:13.690,12.69532,38.1059
31-01-2025 16:37:13.697,12.70972,38.10989
31-01-2025 16:37:13.702,13.05167,38.19478
31-01-2025 16:37:13.708,13.07064,38.19478
31-01-2025 16:37:13.714,13.07064,38.19478
31-01-2025 16:37:13.720,13.10517,38.21004
31-01-2025 16:37:13.726,13.12351,38.21519
31-01-2025 16:37:13.731,13.13776,38.21874
31-01-2025 16:37:13.735,13.14964,38.22165
31-01-2025 16:37:13.741,13.46155,38.29719
31-01-2025 16:37:13.746,13.47575,38.29974
31-01-2025 16:37:13.752,13.4874,38.30317
31-01-2025 16:37:13.757,13.49794,38.30584
31-01-2025 16:37:13.761,13.50877,38.30735
31-01-2025 16:37:13.765,13.51539,38.30994
31-01-2025 16:37:13.770,13.5227,38.31083
31-01-2025 16:37:13.776,13.53126,38.3125
31-01-2025 16:37:13.781,13.55048,38.31701
31-01-2025 16:37:13.789,13.56885,38.32055
31-01-2025 16:37:13.795,13.98313,38.40166
31-01-2025 16:37:13.799,13.99918,38.40433
31-01-2025 16:37:13.805,14.0151,38.40718
31-01-2025 16:37:13.819,14.03342,38.41063
31-01-2025 16:37:13.832,14.05241,38.41273
31-01-2025 16:37:13.842,14.06501,38.41669
31-01-2025 16:37:13.852,14.07956,38.41856
31-01-2025 16:37:13.874,14.09168,38.42137
31-01-2025 16:37:13.877,14.09168,38.42137
31-01-2025 16:37:13.884,14.48698,38.49677
31-01-2025 16:37:13.888,14.51388,38.5015
31-01-2025 16:37:13.893,14.53379,38.50639
31-01-2025 16:37:13.897,14.54889,38.50953
31-01-2025 16:37:13.901,14.56425,38.51266
31-01-2025 16:37:13.908,14.57949,38.51484
31-01-2025 16:37:13.913,15.10955,38.60946
31-01-2025 16:37:13.919,15.13213,38.61268
31-01-2025 16:37:13.923,15.15089,38.6159
31-01-2025 16:37:13.929,15.16403,38.61798
31-01-2025 16:37:13.935,15.1893,38.62271
31-01-2025 16:37:13.942,15.21241,38.6261
31-01-2025 16:37:13.947,15.95623,38.73154
31-01-2025 16:37:13.952,15.97174,38.73328
31-01-2025 16:37:13.957,15.99047,38.7346
31-01-2025 16:37:13.963,16.00741,38.73671
31-01-2025 16:37:13.968,16.03398,38.73965
31-01-2025 16:37:13.975,16.05887,38.74165
31-01-2025 16:37:13.979,16.06797,38.74212
31-01-2025 16:37:13.984,16.65646,38.81043
31-01-2025 16:37:13.989,16.66601,38.81178
31-01-2025 16:37:13.993,16.67639,38.81425
31-01-2025 16:37:13.999,16.68437,38.81467
31-01-2025 16:37:14.004,16.70306,38.81467
31-01-2025 16:37:14.011,16.72221,38.81985
31-01-2025 16:37:14.014,16.74709,38.82243
31-01-2025 16:37:14.017,16.76414,38.82476
31-01-2025 16:37:14.023,16.76414,38.82476
31-01-2025 16:37:14.029,17.12538,38.87993
31-01-2025 16:37:14.035,17.14288,38.88237
31-01-2025 16:37:14.041,17.15882,38.88446
31-01-2025 16:37:14.046,17.17825,38.88665
31-01-2025 16:37:14.051,17.19617,38.88925
31-01-2025 16:37:14.057,17.21725,38.8933
31-01-2025 16:37:14.062,17.23762,38.8933
31-01-2025 16:37:14.068,17.63532,38.95793
31-01-2025 16:37:14.074,17.65073,38.96052
31-01-2025 16:37:14.080,17.66276,38.96281
31-01-2025 16:37:14.089,17.68495,38.96632
31-01-2025 16:37:14.093,17.70993,38.96898
31-01-2025 16:37:14.097,17.72174,38.97184
31-01-2025 16:37:14.102,17.73218,38.97324
31-01-2025 16:37:14.109,18.13651,39.04179
31-01-2025 16:37:14.114,18.15786,39.04635
31-01-2025 16:37:14.120,18.17953,39.04993
31-01-2025 16:37:14.125,18.1994,39.05356
31-01-2025 16:37:14.130,18.21889,39.05741
31-01-2025 16:37:14.135,18.23687,39.05741
31-01-2025 16:37:14.141,18.24548,39.06384
31-01-2025 16:37:14.145,18.26092,39.06554
31-01-2025 16:37:14.151,18.64538,39.14
31-01-2025 16:37:14.157,18.66314,39.14209
31-01-2025 16:37:14.163,18.68192,39.14661
31-01-2025 16:37:14.170,18.7032,39.15006
31-01-2025 16:37:14.176,18.72784,39.15467
31-01-2025 16:37:14.181,18.74962,39.15791
31-01-2025 16:37:14.188,19.21268,39.19987
31-01-2025 16:37:14.194,19.23716,39.20036
31-01-2025 16:37:14.198,19.25735,39.20087
31-01-2025 16:37:14.204,19.27417,39.2006
31-01-2025 16:37:14.210,19.2929,39.20098
31-01-2025 16:37:14.215,19.31137,39.20137
31-01-2025 16:37:14.220,19.67362,39.19903
31-01-2025 16:37:14.224,19.68947,39.1991
31-01-2025 16:37:14.230,19.704,39.19791
31-01-2025 16:37:14.234,19.72037,39.19794
31-01-2025 16:37:14.240,19.73022,39.19702
31-01-2025 16:37:14.245,19.74901,39.1988
31-01-2025 16:37:14.251,19.76709,39.19646
31-01-2025 16:37:14.257,19.78643,39.19613
31-01-2025 16:37:14.263,20.10751,39.17938
31-01-2025 16:37:14.269,20.12376,39.17822
31-01-2025 16:37:14.275,20.14377,39.17585
31-01-2025 16:37:14.280,20.1609,39.17423
31-01-2025 16:37:14.289,20.17925,39.17198
31-01-2025 16:37:14.294,20.20414,39.16969
31-01-2025 16:37:14.300,20.49408,39.12612
31-01-2025 16:37:14.306,20.51065,39.1222
31-01-2025 16:37:14.313,20.52595,39.12006
31-01-2025 16:37:14.317,20.54459,39.11525
31-01-2025 16:37:14.322,20.55745,39.11232
31-01-2025 16:37:14.326,20.56973,39.11094
31-01-2025 16:37:14.331,20.58181,39.1073
31-01-2025 16:37:14.337,20.87355,39.02136
31-01-2025 16:37:14.341,20.87998,39.01865
31-01-2025 16:37:14.346,20.88651,39.01574
31-01-2025 16:37:14.350,20.89185,39.01367
31-01-2025 16:37:14.356,20.89906,39.0107
31-01-2025 16:37:14.362,20.90833,39.00703
31-01-2025 16:37:14.368,20.92416,39.00215
31-01-2025 16:37:14.373,20.93886,38.99508
31-01-2025 16:37:14.379,20.95405,38.98965
31-01-2025 16:37:14.384,21.21725,38.85958
31-01-2025 16:37:14.391,21.23126,38.85044
31-01-2025 16:37:14.396,21.23126,38.85044
31-01-2025 16:37:14.402,21.25678,38.83518
31-01-2025 16:37:14.407,21.26603,38.82979
31-01-2025 16:37:14.413,21.27759,38.82082
31-01-2025 16:37:14.416,21.27759,38.82082
31-01-2025 16:37:14.422,21.50817,38.64215
31-01-2025 16:37:14.427,21.51766,38.63314
31-01-2025 16:37:14.434,21.52999,38.62239
31-01-2025 16:37:14.440,21.54247,38.60939
31-01-2025 16:37:14.445,21.55594,38.59687
31-01-2025 16:37:14.450,21.56629,38.5876
31-01-2025 16:37:14.457,21.81016,38.29603
31-01-2025 16:37:14.463,21.8216,38.2812
31-01-2025 16:37:14.468,21.8259,38.27541
31-01-2025 16:37:14.473,21.83043,38.26866
31-01-2025 16:37:14.478,21.83653,38.25971
31-01-2025 16:37:14.481,21.84147,38.25971
31-01-2025 16:37:14.488,21.84517,38.24755
31-01-2025 16:37:14.492,21.84998,38.2402
31-01-2025 16:37:14.497,21.85529,38.23132
31-01-2025 16:37:14.502,21.99751,37.98196
31-01-2025 16:37:14.507,22.00303,37.97062
31-01-2025 16:37:14.513,22.01042,37.95518
31-01-2025 16:37:14.519,22.01633,37.9423
31-01-2025 16:37:14.525,22.02336,37.9423
31-01-2025 16:37:14.531,22.02957,37.91306
31-01-2025 16:37:14.538,22.03772,37.89493
31-01-2025 16:37:14.543,22.14943,37.64629
31-01-2025 16:37:14.548,22.15303,37.63811
31-01-2025 16:37:14.552,22.15735,37.62838
31-01-2025 16:37:14.558,22.16109,37.62019
31-01-2025 16:37:14.564,22.16817,37.60403
31-01-2025 16:37:14.571,22.17478,37.58905
31-01-2025 16:37:14.576,22.18239,37.57174
31-01-2025 16:37:14.581,22.34062,37.21911
31-01-2025 16:37:14.588,22.34471,37.21016
31-01-2025 16:37:14.592,22.35012,37.19829
31-01-2025 16:37:14.596,22.35323,37.19147
31-01-2025 16:37:14.600,22.35589,37.18564
31-01-2025 16:37:14.606,22.36058,37.17533
31-01-2025 16:37:14.611,22.36537,37.16482
31-01-2025 16:37:14.617,22.37129,37.1518
31-01-2025 16:37:14.622,22.37642,37.14051
31-01-2025 16:37:14.629,22.49223,36.87969
31-01-2025 16:37:14.635,22.49223,36.87969
31-01-2025 16:37:14.640,22.50525,36.84945
31-01-2025 16:37:14.646,22.51131,36.83511
31-01-2025 16:37:14.652,22.51891,36.81823
31-01-2025 16:37:14.659,22.5253,36.8033
31-01-2025 16:37:14.665,22.65045,36.50167
31-01-2025 16:37:14.671,22.65715,36.48302
31-01-2025 16:37:14.677,22.66434,36.46321
31-01-2025 16:37:14.683,22.66975,36.44859
31-01-2025 16:37:14.690,22.67388,36.43798
31-01-2025 16:37:14.696,22.67893,36.42471
31-01-2025 16:37:14.701,22.81176,36.08312
31-01-2025 16:37:14.708,22.81822,36.06678
31-01-2025 16:37:14.713,22.82434,36.05121
31-01-2025 16:37:14.718,22.82973,36.03793
31-01-2025 16:37:14.723,22.8351,36.02466
31-01-2025 16:37:14.730,22.83999,36.0118
31-01-2025 16:37:14.735,22.84535,35.99872
31-01-2025 16:37:14.741,22.9466,35.72461
31-01-2025 16:37:14.746,22.95129,35.71161
31-01-2025 16:37:14.752,22.95525,35.70034
31-01-2025 16:37:14.757,22.95913,35.68982
31-01-2025 16:37:14.763,22.96428,35.68982
31-01-2025 16:37:14.769,22.96428,35.68982
31-01-2025 16:37:14.775,22.97554,35.63988
31-01-2025 16:37:14.780,23.09116,35.317
31-01-2025 16:37:14.787,23.0973,35.30005
31-01-2025 16:37:14.793,23.10368,35.28363
31-01-2025 16:37:14.797,23.1062,35.27677
31-01-2025 16:37:14.802,23.10851,35.27104
31-01-2025 16:37:14.808,23.11287,35.25904
31-01-2025 16:37:14.812,23.11784,35.24608
31-01-2025 16:37:14.817,23.12167,35.23598
31-01-2025 16:37:14.824,23.1248,35.22759
31-01-2025 16:37:14.831,23.23784,34.91045
31-01-2025 16:37:14.835,23.24495,34.89018
31-01-2025 16:37:14.840,23.24902,34.87863
31-01-2025 16:37:14.845,23.2522,34.8699
31-01-2025 16:37:14.851,23.2558,34.85894
31-01-2025 16:37:14.856,23.26112,34.84398
31-01-2025 16:37:14.862,23.26692,34.82695
31-01-2025 16:37:14.867,23.27217,34.80997
31-01-2025 16:37:14.873,23.38519,34.45596
31-01-2025 16:37:14.878,23.38991,34.44057
31-01-2025 16:37:14.883,23.39537,34.42438
31-01-2025 16:37:14.891,23.40067,34.40783
31-01-2025 16:37:14.898,23.40926,34.38117
31-01-2025 16:37:14.904,23.41452,34.36245
31-01-2025 16:37:14.911,23.54222,33.91013
31-01-2025 16:37:14.915,23.54774,33.88895
31-01-2025 16:37:14.919,23.55125,33.87503
31-01-2025 16:37:14.924,23.55497,33.86055
31-01-2025 16:37:14.931,23.55975,33.84235
31-01-2025 16:37:14.935,23.56373,33.82423
31-01-2025 16:37:14.940,23.56686,33.81071
31-01-2025 16:37:14.945,23.57006,33.79864
31-01-2025 16:37:14.950,23.66168,33.40854
31-01-2025 16:37:14.956,23.66568,33.39034
31-01-2025 16:37:14.961,23.66862,33.3713
31-01-2025 16:37:14.965,23.67191,33.35569
31-01-2025 16:37:14.971,23.67509,33.341
31-01-2025 16:37:14.978,23.67841,33.32087
31-01-2025 16:37:14.984,23.73107,32.97254
31-01-2025 16:37:14.992,23.7327,32.95497
31-01-2025 16:37:14.997,23.7339,32.93348
31-01-2025 16:37:15.001,23.73569,32.91286
31-01-2025 16:37:15.008,23.7371,32.8991
31-01-2025 16:37:15.013,23.7371,32.8991
31-01-2025 16:37:15.019,23.7405,32.857
31-01-2025 16:37:15.025,23.7518,32.45887
31-01-2025 16:37:15.030,23.75182,32.44047
31-01-2025 16:37:15.036,23.7515,32.42245
31-01-2025 16:37:15.041,23.7516,32.40709
31-01-2025 16:37:15.045,23.75145,32.39442
31-01-2025 16:37:15.049,23.7511,32.38499
31-01-2025 16:37:15.055,23.75142,32.37551
31-01-2025 16:37:15.060,23.75065,32.36735
31-01-2025 16:37:15.064,23.75,32.36735
31-01-2025 16:37:15.069,23.73464,32.00549
31-01-2025 16:37:15.075,23.73282,31.98767
31-01-2025 16:37:15.079,23.73165,31.97017
31-01-2025 16:37:15.084,23.73033,31.95695
31-01-2025 16:37:15.094,23.72828,31.93862
31-01-2025 16:37:15.097,23.72828,31.93862
31-01-2025 16:37:15.103,23.72454,31.90338
31-01-2025 16:37:15.109,23.66697,31.53609
31-01-2025 16:37:15.115,23.66469,31.52511
31-01-2025 16:37:15.122,23.66153,31.50748
31-01-2025 16:37:15.128,23.66153,31.50748
31-01-2025 16:37:15.133,23.6524,31.4669
31-01-2025 16:37:15.139,23.64791,31.446
31-01-2025 16:37:15.144,23.64455,31.43034
31-01-2025 16:37:15.150,23.64239,31.42236
31-01-2025 16:37:15.154,23.51553,30.99801
31-01-2025 16:37:15.158,23.51251,30.98939
31-01-2025 16:37:15.163,23.50922,30.98167
31-01-2025 16:37:15.168,23.50656,30.97462
31-01-2025 16:37:15.173,23.50208,30.96117
31-01-2025 16:37:15.179,23.49807,30.95087
31-01-2025 16:37:15.185,23.49034,30.93179
31-01-2025 16:37:15.193,23.48257,30.91133
31-01-2025 16:37:15.197,23.47386,30.88918
31-01-2025 16:37:15.203,23.32189,30.56037
31-01-2025 16:37:15.210,23.31211,30.54178
31-01-2025 16:37:15.215,23.30098,30.52114
31-01-2025 16:37:15.219,23.29552,30.51039
31-01-2025 16:37:15.224,23.26057,30.60227
31-01-2025 16:37:15.230,23.25242,30.59332
31-01-2025 16:37:15.236,23.24162,30.58184
31-01-2025 16:37:15.242,23.02077,30.34173
31-01-2025 16:37:15.248,23.0084,30.32819
31-01-2025 16:37:15.253,22.99713,30.31582
31-01-2025 16:37:15.262,22.97891,30.29584
31-01-2025 16:37:15.268,22.97012,30.28617
31-01-2025 16:37:15.273,22.64591,29.92606
31-01-2025 16:37:15.277,22.63955,29.91891
31-01-2025 16:37:15.282,22.63546,29.91431
31-01-2025 16:37:15.286,22.63077,29.90905
31-01-2025 16:37:15.295,22.62472,29.90207
31-01-2025 16:37:15.301,22.6043,29.8791
31-01-2025 16:37:15.306,22.5898,29.86293
31-01-2025 16:37:15.312,22.57878,29.8505
31-01-2025 16:37:15.318,22.26961,29.4981
31-01-2025 16:37:15.323,22.25761,29.48427
31-01-2025 16:37:15.329,22.2471,29.47214
31-01-2025 16:37:15.334,22.23112,29.45353
31-01-2025 16:37:15.337,22.219,29.43969
31-01-2025 16:37:15.343,22.20807,29.42705
31-01-2025 16:37:15.348,22.19965,29.41731
31-01-2025 16:37:15.354,22.18652,29.40211
31-01-2025 16:37:15.361,21.90723,29.07541
31-01-2025 16:37:15.367,21.89028,29.05521
31-01-2025 16:37:15.374,21.87233,29.03415
31-01-2025 16:37:15.379,21.85946,29.0189
31-01-2025 16:37:15.384,21.84849,29.00588
31-01-2025 16:37:15.390,21.83708,28.99236
31-01-2025 16:37:15.397,21.8228,28.97523
31-01-2025 16:37:15.402,21.44669,28.52254
31-01-2025 16:37:15.408,21.44669,28.52254
31-01-2025 16:37:15.412,21.42237,28.49285
31-01-2025 16:37:15.416,21.4176,28.48702
31-01-2025 16:37:15.421,21.41255,28.48084
31-01-2025 16:37:15.429,21.40455,28.47106
31-01-2025 16:37:15.433,21.38605,28.44839
31-01-2025 16:37:15.438,21.37345,28.43295
31-01-2025 16:37:15.443,21.06463,28.04989
31-01-2025 16:37:15.447,21.056,28.03908
31-01-2025 16:37:15.452,21.04725,28.02808
31-01-2025 16:37:15.457,21.03823,28.01675
31-01-2025 16:37:15.461,21.02826,28.00421
31-01-2025 16:37:15.466,21.01979,27.99357
31-01-2025 16:37:15.472,21.0142,27.98653
31-01-2025 16:37:15.478,21.00506,27.97502
31-01-2025 16:37:15.484,20.98994,27.95596
31-01-2025 16:37:15.489,20.97688,27.93947
31-01-2025 16:37:15.496,20.68359,27.56499
31-01-2025 16:37:15.500,20.66723,27.54404
31-01-2025 16:37:15.506,20.65727,27.53118
31-01-2025 16:37:15.511,20.6448,27.51504
31-01-2025 16:37:15.516,20.63565,27.5032
31-01-2025 16:37:15.520,20.62757,27.49272
31-01-2025 16:37:15.525,20.61869,27.48123
31-01-2025 16:37:15.530,20.60612,27.46493
31-01-2025 16:37:15.537,20.28578,27.04409
31-01-2025 16:37:15.542,20.27239,27.02627
31-01-2025 16:37:15.548,20.26004,27.00983
31-01-2025 16:37:15.553,20.254,27.00177
31-01-2025 16:37:15.557,20.25014,26.99663
31-01-2025 16:37:15.562,20.24436,26.98893
31-01-2025 16:37:15.566,20.23961,26.98259
31-01-2025 16:37:15.572,20.23512,26.9766
31-01-2025 16:37:15.576,20.2232,26.96067
31-01-2025 16:37:15.581,19.8678,26.621
31-01-2025 16:37:15.585,19.85611,26.60987
31-01-2025 16:37:15.590,19.84541,26.59963
31-01-2025 16:37:15.596,19.83153,26.58625
31-01-2025 16:37:15.599,19.8192,26.58625
31-01-2025 16:37:15.605,19.80961,26.5654
31-01-2025 16:37:15.611,19.79526,26.55101
31-01-2025 16:37:15.617,19.51287,26.27641
31-01-2025 16:37:15.623,19.49828,26.26315
31-01-2025 16:37:15.629,19.48718,26.25172
31-01-2025 16:37:15.632,19.48149,26.24698
31-01-2025 16:37:15.637,19.47692,26.24264
31-01-2025 16:37:15.643,19.46516,26.23167
31-01-2025 16:37:15.648,19.45219,26.21849
31-01-2025 16:37:15.655,19.43809,26.2056
31-01-2025 16:37:15.661,19.09409,25.89724
31-01-2025 16:37:15.667,19.08112,25.8857
31-01-2025 16:37:15.673,19.06805,25.8745
31-01-2025 16:37:15.678,19.0547,25.86262
31-01-2025 16:37:15.684,19.04218,25.85193
31-01-2025 16:37:15.691,19.02834,25.84002
31-01-2025 16:37:15.697,19.01653,25.83003
31-01-2025 16:37:15.703,18.79182,25.64854
31-01-2025 16:37:15.709,18.7796,25.63903
31-01-2025 16:37:15.715,18.7684,25.6312
31-01-2025 16:37:15.720,18.75512,25.62097
31-01-2025 16:37:15.726,18.74085,25.62097
31-01-2025 16:37:15.731,18.73226,25.60283
31-01-2025 16:37:15.738,18.72115,25.59485
31-01-2025 16:37:15.743,18.4559,25.4045
31-01-2025 16:37:15.749,18.44703,25.39813
31-01-2025 16:37:15.753,18.43668,25.39183
31-01-2025 16:37:15.759,18.42793,25.38544
31-01-2025 16:37:15.764,18.41896,25.38021
31-01-2025 16:37:15.770,18.4095,25.3733
31-01-2025 16:37:15.776,18.39802,25.36612
31-01-2025 16:37:15.782,18.1697,25.23105
31-01-2025 16:37:15.788,18.15705,25.22496
31-01-2025 16:37:15.792,18.14578,25.21748
31-01-2025 16:37:15.798,18.13641,25.21239
