Time,Encoder1,Encoder2
31-01-2025 11:40:02.533,10.32562,26.23052
31-01-2025 11:40:02.538,10.32367,26.23341
31-01-2025 11:40:02.542,10.32098,26.23716
31-01-2025 11:40:02.553,10.28955,26.28078
31-01-2025 11:40:02.557,10.28403,26.28845
31-01-2025 11:40:02.562,10.26195,26.31913
31-01-2025 11:40:02.566,10.25887,26.3234
31-01-2025 11:40:02.571,10.2579,26.32475
31-01-2025 11:40:02.576,10.25691,26.32612
31-01-2025 11:40:02.582,10.25506,26.32869
31-01-2025 11:40:02.589,10.22048,26.3766
31-01-2025 11:40:02.594,10.21567,26.38325
31-01-2025 11:40:02.601,10.21061,26.39025
31-01-2025 11:40:02.605,10.15308,26.4696
31-01-2025 11:40:02.610,10.14675,26.4783
31-01-2025 11:40:02.615,10.1434,26.48291
31-01-2025 11:40:02.619,10.07627,26.57497
31-01-2025 11:40:02.624,10.07191,26.58094
31-01-2025 11:40:02.628,10.06778,26.58658
31-01-2025 11:40:02.634,10.06378,26.59205
31-01-2025 11:40:02.638,10.05827,26.59957
31-01-2025 11:40:02.644,9.978169,26.70863
31-01-2025 11:40:02.650,9.968719,26.72145
31-01-2025 11:40:02.662,9.960135,26.73309
31-01-2025 11:40:02.668,9.878955,26.84293
31-01-2025 11:40:02.674,9.869804,26.85508
31-01-2025 11:40:02.678,9.767735,26.99207
31-01-2025 11:40:02.682,9.762986,26.99207
31-01-2025 11:40:02.687,9.758363,27.00441
31-01-2025 11:40:02.694,9.751945,27.01297
31-01-2025 11:40:02.700,9.67112,27.12042
31-01-2025 11:40:02.703,9.661028,27.13379
31-01-2025 11:40:02.708,9.661028,27.13379
31-01-2025 11:40:02.712,9.649504,27.14904
31-01-2025 11:40:02.717,9.584674,27.2346
31-01-2025 11:40:02.721,9.579593,27.24129
31-01-2025 11:40:02.726,9.575424,27.24695
31-01-2025 11:40:02.730,9.571642,27.25175
31-01-2025 11:40:02.735,9.568117,27.25639
31-01-2025 11:40:02.739,9.481728,27.36961
31-01-2025 11:40:02.744,9.478442,27.3739
31-01-2025 11:40:02.758,9.474109,27.37955
31-01-2025 11:40:02.762,9.375546,27.50775
31-01-2025 11:40:02.766,9.373025,27.51102
31-01-2025 11:40:02.771,9.369847,27.51531
31-01-2025 11:40:02.776,9.362289,27.52492
31-01-2025 11:40:02.782,9.353409,27.53642
31-01-2025 11:40:02.788,9.251628,27.66759
31-01-2025 11:40:02.795,9.240658,27.66759
31-01-2025 11:40:02.800,9.229948,27.6954
31-01-2025 11:40:02.804,9.074034,27.8941
31-01-2025 11:40:02.809,9.066303,27.90389
31-01-2025 11:40:02.814,9.058438,27.91402
31-01-2025 11:40:02.821,9.049208,27.92552
31-01-2025 11:40:02.825,8.926301,28.08027
31-01-2025 11:40:02.829,8.917392,28.09143
31-01-2025 11:40:02.835,8.908751,28.10225
31-01-2025 11:40:02.839,8.820664,28.21234
31-01-2025 11:40:02.843,8.812099,28.22282
31-01-2025 11:40:02.848,8.806019,28.23037
31-01-2025 11:40:02.852,8.799661,28.23827
31-01-2025 11:40:02.857,8.792611,28.2472
31-01-2025 11:40:02.864,8.679681,28.38663
31-01-2025 11:40:02.869,8.669638,28.39916
31-01-2025 11:40:02.876,8.657074,28.41444
31-01-2025 11:40:02.882,8.548854,28.54694
31-01-2025 11:40:02.886,8.536463,28.56205
31-01-2025 11:40:02.890,8.530267,28.5696
31-01-2025 11:40:02.895,8.415991,28.5696
31-01-2025 11:40:02.901,8.406187,28.72007
31-01-2025 11:40:02.906,8.391837,28.73739
31-01-2025 11:40:02.912,8.378322,28.75385
31-01-2025 11:40:02.916,8.247531,28.75385
31-01-2025 11:40:02.923,8.23374,28.92701
31-01-2025 11:40:02.928,8.219654,28.9438
31-01-2025 11:40:02.935,8.114465,29.06868
31-01-2025 11:40:02.940,8.096359,29.09008
31-01-2025 11:40:02.943,8.085624,29.10276
31-01-2025 11:40:02.956,7.94475,29.26841
31-01-2025 11:40:02.962,7.816207,29.41783
31-01-2025 11:40:02.966,7.802932,29.43338
31-01-2025 11:40:02.972,7.792448,29.44534
31-01-2025 11:40:02.976,7.782696,29.45662
31-01-2025 11:40:02.981,7.774275,29.46635
31-01-2025 11:40:02.986,7.664353,29.59303
31-01-2025 11:40:02.990,7.653339,29.60549
31-01-2025 11:40:02.996,7.641273,29.6193
31-01-2025 11:40:03.000,7.525835,29.75095
31-01-2025 11:40:03.004,7.513829,29.76475
31-01-2025 11:40:03.010,7.501509,29.77855
31-01-2025 11:40:03.016,7.488739,29.79303
31-01-2025 11:40:03.020,7.357141,29.94147
31-01-2025 11:40:03.024,7.345471,29.95457
31-01-2025 11:40:03.029,7.332733,29.96886
31-01-2025 11:40:03.034,7.320446,29.98263
31-01-2025 11:40:03.039,7.171834,30.14828
31-01-2025 11:40:03.044,7.157905,30.16391
31-01-2025 11:40:03.048,7.149014,30.17358
31-01-2025 11:40:03.053,7.01306,30.32346
31-01-2025 11:40:03.059,6.999004,30.33905
31-01-2025 11:40:03.063,6.987418,30.35175
31-01-2025 11:40:03.069,6.976279,30.36378
31-01-2025 11:40:03.074,6.854792,30.49626
31-01-2025 11:40:03.078,6.844665,30.50742
31-01-2025 11:40:03.083,6.837193,30.51536
31-01-2025 11:40:03.088,6.830179,30.52297
31-01-2025 11:40:03.093,6.81989,30.53429
31-01-2025 11:40:03.099,6.685003,30.67981
31-01-2025 11:40:03.104,6.667717,30.69836
31-01-2025 11:40:03.108,6.659072,30.70747
31-01-2025 11:40:03.113,6.651209,30.71589
31-01-2025 11:40:03.118,6.643497,30.72416
31-01-2025 11:40:03.122,6.479016,30.8994
31-01-2025 11:40:03.127,6.463455,30.91588
31-01-2025 11:40:03.140,6.463455,30.91588
31-01-2025 11:40:03.151,6.233379,31.15766
31-01-2025 11:40:03.167,6.22198,31.16954
31-01-2025 11:40:03.176,6.201886,31.19047
31-01-2025 11:40:03.194,6.191269,31.20152
31-01-2025 11:40:03.199,6.019407,31.37932
31-01-2025 11:40:03.203,6.005455,31.39384
31-01-2025 11:40:03.206,5.989872,31.40968
31-01-2025 11:40:03.211,5.821633,31.58153
31-01-2025 11:40:03.216,5.806412,31.59716
31-01-2025 11:40:03.221,5.787899,31.61577
31-01-2025 11:40:03.225,5.773476,31.63038
31-01-2025 11:40:03.229,5.42247,31.98202
31-01-2025 11:40:03.234,5.411475,31.99308
31-01-2025 11:40:03.239,5.39948,32.00478
31-01-2025 11:40:03.243,5.38514,32.01897
31-01-2025 11:40:03.248,5.044689,32.35196
31-01-2025 11:40:03.252,5.028615,32.3675
31-01-2025 11:40:03.256,5.013719,32.3819
31-01-2025 11:40:03.261,4.998813,32.39629
31-01-2025 11:40:03.266,4.888257,32.50278
31-01-2025 11:40:03.271,4.875324,32.51501
31-01-2025 11:40:03.286,4.684932,32.69629
31-01-2025 11:40:03.291,4.664512,32.69629
31-01-2025 11:40:03.298,4.543034,32.83002
31-01-2025 11:40:03.302,4.520773,32.8509
31-01-2025 11:40:03.309,4.503856,32.86674
31-01-2025 11:40:03.313,4.374008,32.98782
31-01-2025 11:40:03.318,4.358386,33.00233
31-01-2025 11:40:03.322,4.345011,33.01473
31-01-2025 11:40:03.329,4.25365,33.0992
31-01-2025 11:40:03.334,4.238308,33.11334
31-01-2025 11:40:03.339,4.227495,33.1233
31-01-2025 11:40:03.343,4.218765,33.13133
31-01-2025 11:40:03.348,4.135395,33.20785
31-01-2025 11:40:03.363,4.127345,33.21521
31-01-2025 11:40:03.366,4.018227,33.31473
31-01-2025 11:40:03.370,4.012069,33.32032
31-01-2025 11:40:03.374,4.003805,33.32783
31-01-2025 11:40:03.379,3.995893,33.33517
31-01-2025 11:40:03.385,3.986219,33.34396
31-01-2025 11:40:03.390,3.879919,33.43992
31-01-2025 11:40:03.396,3.867729,33.45107
31-01-2025 11:40:03.400,3.85942,33.45839
31-01-2025 11:40:03.404,3.735092,33.56991
31-01-2025 11:40:03.410,3.726041,33.578
31-01-2025 11:40:03.415,3.717752,33.58563
31-01-2025 11:40:03.419,3.710523,33.60473
31-01-2025 11:40:03.424,3.659786,33.76708
31-01-2025 11:40:03.431,3.653469,33.79199
31-01-2025 11:40:03.437,3.647884,33.81344
31-01-2025 11:40:03.443,3.615903,33.81344
31-01-2025 11:40:03.448,3.613397,33.98797
31-01-2025 11:40:03.453,3.610361,34.00637
31-01-2025 11:40:03.460,3.594758,34.16322
31-01-2025 11:40:03.464,3.59367,34.18184
31-01-2025 11:40:03.469,3.593236,34.19626
31-01-2025 11:40:03.475,3.59246,34.21172
31-01-2025 11:40:03.480,3.597513,34.35358
31-01-2025 11:40:03.484,3.598393,34.37051
31-01-2025 11:40:03.489,3.600534,34.38562
31-01-2025 11:40:03.493,3.62038,34.51015
31-01-2025 11:40:03.498,3.624258,34.52692
31-01-2025 11:40:03.503,3.627645,34.54078
31-01-2025 11:40:03.510,3.632228,34.56105
31-01-2025 11:40:03.515,3.684752,34.71435
31-01-2025 11:40:03.520,3.691751,34.7319
31-01-2025 11:40:03.525,3.695471,34.7319
31-01-2025 11:40:03.530,3.695471,34.7319
31-01-2025 11:40:03.535,3.754421,34.87812
31-01-2025 11:40:03.541,3.760928,34.89258
31-01-2025 11:40:03.546,3.768886,34.91064
31-01-2025 11:40:03.551,3.776664,34.928
31-01-2025 11:40:03.566,3.842862,35.06796
31-01-2025 11:40:03.571,3.922762,35.22756
31-01-2025 11:40:03.576,3.930014,35.24018
31-01-2025 11:40:03.583,3.940586,35.26117
31-01-2025 11:40:03.587,3.951238,35.28056
31-01-2025 11:40:03.593,4.066196,35.49032
31-01-2025 11:40:03.598,4.076218,35.50713
31-01-2025 11:40:03.604,4.076218,35.50713
31-01-2025 11:40:03.608,4.1712,35.67936
31-01-2025 11:40:03.613,4.179389,35.69509
31-01-2025 11:40:03.618,4.189193,35.71227
31-01-2025 11:40:03.622,4.26426,35.85479
31-01-2025 11:40:03.626,4.272273,35.8707
31-01-2025 11:40:03.633,4.281873,35.88789
31-01-2025 11:40:03.639,4.353322,36.02677
31-01-2025 11:40:03.644,4.364829,36.04678
31-01-2025 11:40:03.650,4.374166,36.06488
31-01-2025 11:40:03.655,4.381837,36.07913
31-01-2025 11:40:03.659,4.449248,36.20863
31-01-2025 11:40:03.663,4.454775,36.21953
31-01-2025 11:40:03.670,4.465246,36.23745
31-01-2025 11:40:03.675,4.542849,36.37822
31-01-2025 11:40:03.681,4.554668,36.40089
31-01-2025 11:40:03.687,4.566125,36.41967
31-01-2025 11:40:03.692,4.57374,36.43396
31-01-2025 11:40:03.696,4.647986,36.56577
31-01-2025 11:40:03.705,4.661841,36.58778
31-01-2025 11:40:03.711,4.673064,36.60748
31-01-2025 11:40:03.717,4.782404,36.79473
31-01-2025 11:40:03.723,4.796804,36.81687
31-01-2025 11:40:03.726,4.809033,36.83671
31-01-2025 11:40:03.732,4.890267,36.96527
31-01-2025 11:40:03.737,4.902709,36.98479
31-01-2025 11:40:03.742,4.91387,37.00067
31-01-2025 11:40:03.748,5.036363,37.18197
31-01-2025 11:40:03.753,5.047729,37.19826
31-01-2025 11:40:03.769,5.058559,37.21576
31-01-2025 11:40:03.774,5.058559,37.21576
31-01-2025 11:40:03.779,5.18786,37.21576
31-01-2025 11:40:03.785,5.28595,37.54464
31-01-2025 11:40:03.790,5.297809,37.56117
31-01-2025 11:40:03.795,5.308187,37.57552
31-01-2025 11:40:03.799,5.31534,37.58504
31-01-2025 11:40:03.804,5.420012,37.72877
31-01-2025 11:40:03.809,5.430248,37.74218
31-01-2025 11:40:03.814,5.439535,37.75695
31-01-2025 11:40:03.819,5.452152,37.75695
31-01-2025 11:40:03.824,5.549309,37.90578
31-01-2025 11:40:03.829,5.560844,37.91972
31-01-2025 11:40:03.834,5.571106,37.93407
31-01-2025 11:40:03.840,5.584427,37.95207
31-01-2025 11:40:03.845,5.703263,38.09713
31-01-2025 11:40:03.851,5.719373,38.11659
31-01-2025 11:40:03.856,5.890357,38.30704
31-01-2025 11:40:03.861,5.903796,38.32286
31-01-2025 11:40:03.865,5.916616,38.33562
31-01-2025 11:40:03.870,5.928943,38.34944
31-01-2025 11:40:03.876,6.046233,38.47568
31-01-2025 11:40:03.881,6.061869,38.49172
31-01-2025 11:40:03.886,6.079776,38.50895
31-01-2025 11:40:03.892,6.202224,38.63195
31-01-2025 11:40:03.898,6.219894,38.64838
31-01-2025 11:40:03.903,6.235928,38.66429
31-01-2025 11:40:03.908,6.371305,38.79119
31-01-2025 11:40:03.913,6.385009,38.80289
31-01-2025 11:40:03.918,6.397698,38.81505
31-01-2025 11:40:03.922,6.407415,38.82261
31-01-2025 11:40:03.926,6.418323,38.83215
31-01-2025 11:40:03.931,6.543732,38.94555
31-01-2025 11:40:03.936,6.552418,38.95448
31-01-2025 11:40:03.942,6.559443,38.95988
31-01-2025 11:40:03.946,6.576779,38.95988
31-01-2025 11:40:03.952,6.695476,39.08135
31-01-2025 11:40:03.957,6.710759,39.09562
31-01-2025 11:40:03.970,6.726673,39.11015
31-01-2025 11:40:03.975,6.902188,39.25582
31-01-2025 11:40:03.981,6.922391,39.27169
31-01-2025 11:40:03.986,7.134122,39.42589
31-01-2025 11:40:03.990,7.143507,39.43374
31-01-2025 11:40:03.996,7.154261,39.44078
31-01-2025 11:40:04.000,7.164549,39.44872
31-01-2025 11:40:04.004,7.173935,39.45468
31-01-2025 11:40:04.011,7.298913,39.53907
31-01-2025 11:40:04.018,7.322166,39.55421
31-01-2025 11:40:04.024,7.343062,39.56782
31-01-2025 11:40:04.030,7.483757,39.65479
31-01-2025 11:40:04.035,7.504909,39.66821
31-01-2025 11:40:04.041,7.52458,39.68037
31-01-2025 11:40:04.046,7.52458,39.68037
31-01-2025 11:40:04.051,7.729579,39.80354
31-01-2025 11:40:04.055,7.746411,39.81446
31-01-2025 11:40:04.060,7.973493,39.94529
31-01-2025 11:40:04.064,7.990737,39.95451
31-01-2025 11:40:04.069,8.008268,39.96525
31-01-2025 11:40:04.076,8.028089,39.9745
31-01-2025 11:40:04.081,8.18986,39.9745
31-01-2025 11:40:04.085,8.206707,40.06713
31-01-2025 11:40:04.089,8.216758,40.07025
31-01-2025 11:40:04.093,8.226766,40.07616
31-01-2025 11:40:04.099,8.377186,40.14805
31-01-2025 11:40:04.104,8.396302,40.15583
31-01-2025 11:40:04.110,8.418863,40.16654
31-01-2025 11:40:04.116,8.44215,40.17617
31-01-2025 11:40:04.121,8.607954,40.24705
31-01-2025 11:40:04.128,8.630182,40.25673
31-01-2025 11:40:04.134,8.801846,40.33127
31-01-2025 11:40:04.139,8.827682,40.34194
31-01-2025 11:40:04.143,8.843985,40.34922
31-01-2025 11:40:04.148,8.862161,40.35666
31-01-2025 11:40:04.153,9.097075,40.44904
31-01-2025 11:40:04.159,9.121879,40.4573
31-01-2025 11:40:04.176,9.145631,40.46697
31-01-2025 11:40:04.180,9.370404,40.54375
31-01-2025 11:40:04.185,9.541643,40.54375
31-01-2025 11:40:04.190,9.554368,40.60225
31-01-2025 11:40:04.194,9.563434,40.60342
31-01-2025 11:40:04.200,9.573778,40.60752
31-01-2025 11:40:04.204,9.583837,40.61086
31-01-2025 11:40:04.210,9.592314,40.61238
31-01-2025 11:40:04.215,9.764641,40.66433
31-01-2025 11:40:04.220,9.773537,40.66718
31-01-2025 11:40:04.223,9.782742,40.66949
31-01-2025 11:40:04.228,9.791591,40.67289
31-01-2025 11:40:04.235,9.801116,40.67503
31-01-2025 11:40:04.239,9.815066,40.6799
31-01-2025 11:40:04.245,9.989987,40.72912
31-01-2025 11:40:04.249,10.01144,40.735
31-01-2025 11:40:04.254,10.02856,40.73853
31-01-2025 11:40:04.259,10.05182,40.74546
31-01-2025 11:40:04.266,10.32479,40.81476
31-01-2025 11:40:04.270,10.34484,40.81916
31-01-2025 11:40:04.275,10.35773,40.82067
31-01-2025 11:40:04.282,10.38041,40.82729
31-01-2025 11:40:04.287,10.87296,40.93167
31-01-2025 11:40:04.291,10.89509,40.93491
31-01-2025 11:40:04.297,10.9139,40.93891
31-01-2025 11:40:04.301,11.14124,40.9808
31-01-2025 11:40:04.306,11.15977,40.98359
31-01-2025 11:40:04.310,11.17058,40.98359
31-01-2025 11:40:04.317,11.18146,40.98899
31-01-2025 11:40:04.322,11.19776,40.99073
31-01-2025 11:40:04.326,11.45893,41.03542
31-01-2025 11:40:04.332,11.47446,41.03839
31-01-2025 11:40:04.336,11.49579,41.04218
31-01-2025 11:40:04.341,11.50545,41.04374
31-01-2025 11:40:04.346,11.51461,41.04491
31-01-2025 11:40:04.351,11.52527,41.04594
31-01-2025 11:40:04.356,11.7435,41.08231
31-01-2025 11:40:04.359,11.7435,41.08231
31-01-2025 11:40:04.376,11.76237,41.0846
31-01-2025 11:40:04.381,12.07566,41.13508
31-01-2025 11:40:04.386,12.10207,41.13888
31-01-2025 11:40:04.392,12.12198,41.14227
31-01-2025 11:40:04.398,12.43895,41.18973
31-01-2025 11:40:04.403,12.47156,41.19533
31-01-2025 11:40:04.409,12.49866,41.1996
31-01-2025 11:40:04.416,12.96107,41.25479
31-01-2025 11:40:04.421,12.99458,41.25716
31-01-2025 11:40:04.425,13.00999,41.25963
31-01-2025 11:40:04.429,13.0202,41.25971
31-01-2025 11:40:04.434,13.02958,41.26014
31-01-2025 11:40:04.439,13.2071,41.27594
31-01-2025 11:40:04.444,13.22582,41.27787
31-01-2025 11:40:04.448,13.23529,41.27922
31-01-2025 11:40:04.453,13.25377,41.27983
31-01-2025 11:40:04.458,13.27837,41.27983
31-01-2025 11:40:04.462,13.4925,41.29672
31-01-2025 11:40:04.467,13.51381,41.29845
31-01-2025 11:40:04.473,13.53591,41.30132
31-01-2025 11:40:04.479,13.75963,41.31881
31-01-2025 11:40:04.485,13.78845,41.32021
31-01-2025 11:40:04.490,13.81591,41.32215
31-01-2025 11:40:04.496,14.2117,41.35061
31-01-2025 11:40:04.502,14.24312,41.35319
31-01-2025 11:40:04.508,14.27126,41.3563
31-01-2025 11:40:04.514,14.49185,41.37413
31-01-2025 11:40:04.519,14.52479,41.37603
31-01-2025 11:40:04.524,14.54426,41.37785
31-01-2025 11:40:04.529,14.74407,41.39239
31-01-2025 11:40:04.535,14.7626,41.39359
31-01-2025 11:40:04.540,14.78398,41.39668
31-01-2025 11:40:04.543,14.80238,41.39824
31-01-2025 11:40:04.548,14.97971,41.41229
31-01-2025 11:40:04.553,14.99075,41.41324
31-01-2025 11:40:04.557,15.00412,41.41324
31-01-2025 11:40:04.561,15.01257,41.414
31-01-2025 11:40:04.574,15.02267,41.41551
31-01-2025 11:40:04.579,15.22102,41.43203
31-01-2025 11:40:04.584,15.24217,41.43273
31-01-2025 11:40:04.588,15.26415,41.43512
31-01-2025 11:40:04.591,15.28477,41.4375
31-01-2025 11:40:04.597,15.53696,41.45301
31-01-2025 11:40:04.601,15.56225,41.45567
31-01-2025 11:40:04.606,15.58041,41.4561
31-01-2025 11:40:04.612,15.59941,41.45804
31-01-2025 11:40:04.617,15.98154,41.47478
31-01-2025 11:40:04.622,16.00628,41.47523
31-01-2025 11:40:04.629,16.03335,41.47639
31-01-2025 11:40:04.644,16.03335,41.47639
31-01-2025 11:40:04.649,16.41611,41.48513
31-01-2025 11:40:04.654,16.62205,41.48585
31-01-2025 11:40:04.659,16.63861,41.48608
31-01-2025 11:40:04.664,16.65961,41.4845
31-01-2025 11:40:04.667,16.67808,41.4845
31-01-2025 11:40:04.673,16.92117,41.47586
31-01-2025 11:40:04.679,16.93919,41.47485
31-01-2025 11:40:04.683,16.96634,41.47323
31-01-2025 11:40:04.690,16.99265,41.47142
31-01-2025 11:40:04.696,17.17495,41.45581
31-01-2025 11:40:04.700,17.20429,41.45177
31-01-2025 11:40:04.705,17.47402,41.41823
31-01-2025 11:40:04.710,17.48706,41.4165
31-01-2025 11:40:04.716,17.48706,41.4165
31-01-2025 11:40:04.721,17.52207,41.41159
31-01-2025 11:40:04.726,17.74926,41.37584
31-01-2025 11:40:04.733,17.77393,41.37043
31-01-2025 11:40:04.739,17.79882,41.36596
31-01-2025 11:40:04.745,17.9659,41.33509
31-01-2025 11:40:04.750,17.99116,41.33054
31-01-2025 11:40:04.756,18.01293,41.32518
31-01-2025 11:40:04.761,18.02334,41.32346
31-01-2025 11:40:04.765,18.22637,41.28083
31-01-2025 11:40:04.779,18.24001,41.27668
31-01-2025 11:40:04.784,18.27873,41.26828
31-01-2025 11:40:04.788,18.4471,41.22843
31-01-2025 11:40:04.793,18.46609,41.22344
31-01-2025 11:40:04.798,18.48267,41.21894
31-01-2025 11:40:04.802,18.62705,41.18108
31-01-2025 11:40:04.807,18.64268,41.17545
31-01-2025 11:40:04.812,18.65921,41.17223
31-01-2025 11:40:04.818,18.67943,41.166
31-01-2025 11:40:04.822,18.95307,41.08142
31-01-2025 11:40:04.826,18.96074,41.07876
31-01-2025 11:40:04.831,18.96759,41.07616
31-01-2025 11:40:04.836,18.97685,41.07323
31-01-2025 11:40:04.841,18.99607,41.06699
31-01-2025 11:40:04.847,19.13708,41.01822
31-01-2025 11:40:04.851,19.15292,41.01285
31-01-2025 11:40:04.856,19.16429,41.00924
31-01-2025 11:40:04.860,19.17987,41.00256
31-01-2025 11:40:04.864,19.319,40.94905
31-01-2025 11:40:04.869,19.319,40.94905
31-01-2025 11:40:04.873,19.3415,40.94121
31-01-2025 11:40:04.878,19.34971,40.93755
31-01-2025 11:40:04.884,19.35777,40.93505
31-01-2025 11:40:04.889,19.57745,40.8487
31-01-2025 11:40:04.896,19.59481,40.84184
31-01-2025 11:40:04.901,19.61197,40.83444
31-01-2025 11:40:04.906,19.75184,40.7728
31-01-2025 11:40:04.910,19.76565,40.76764
31-01-2025 11:40:04.914,19.77776,40.76163
31-01-2025 11:40:04.919,19.78421,40.7586
31-01-2025 11:40:04.923,19.79201,40.75417
31-01-2025 11:40:04.927,19.94019,40.67778
31-01-2025 11:40:04.933,19.9472,40.67508
31-01-2025 11:40:04.936,19.95715,40.66956
31-01-2025 11:40:04.942,19.96458,40.6657
31-01-2025 11:40:04.946,19.97101,40.66266
31-01-2025 11:40:04.949,19.97729,40.65944
31-01-2025 11:40:04.955,19.98239,40.65573
31-01-2025 11:40:04.961,20.15338,40.55606
31-01-2025 11:40:04.965,20.16516,40.54813
31-01-2025 11:40:04.969,20.17599,40.54121
31-01-2025 11:40:04.986,20.18687,40.53278
31-01-2025 11:40:04.990,20.36159,40.41061
31-01-2025 11:40:04.995,20.36821,40.40527
31-01-2025 11:40:05.000,20.58849,40.22269
31-01-2025 11:40:05.004,20.59508,40.21545
31-01-2025 11:40:05.009,20.60456,40.20669
31-01-2025 11:40:05.014,20.61468,40.19769
31-01-2025 11:40:05.020,20.79543,40.02004
31-01-2025 11:40:05.026,20.80825,40.00593
31-01-2025 11:40:05.031,20.82026,39.99094
31-01-2025 11:40:05.036,20.91301,39.88739
31-01-2025 11:40:05.042,20.92357,39.87494
31-01-2025 11:40:05.046,20.93587,39.86065
31-01-2025 11:40:05.051,21.05392,39.71671
31-01-2025 11:40:05.058,21.06264,39.70513
31-01-2025 11:40:05.062,21.07215,39.69255
31-01-2025 11:40:05.067,21.07887,39.68377
31-01-2025 11:40:05.071,21.15625,39.57871
31-01-2025 11:40:05.077,21.16069,39.57367
31-01-2025 11:40:05.082,21.17029,39.56013
31-01-2025 11:40:05.088,21.17997,39.54658
31-01-2025 11:40:05.092,21.25558,39.43388
31-01-2025 11:40:05.097,21.26064,39.42616
31-01-2025 11:40:05.101,21.26597,39.4184
31-01-2025 11:40:05.106,21.26943,39.41325
31-01-2025 11:40:05.110,21.27334,39.40673
31-01-2025 11:40:05.117,21.27731,39.40059
31-01-2025 11:40:05.121,21.34725,39.28677
31-01-2025 11:40:05.125,21.35246,39.27771
31-01-2025 11:40:05.129,21.35604,39.27177
31-01-2025 11:40:05.134,21.35941,39.26624
31-01-2025 11:40:05.138,21.36262,39.26053
31-01-2025 11:40:05.144,21.36646,39.25459
31-01-2025 11:40:05.149,21.46336,39.08177
31-01-2025 11:40:05.155,21.47042,39.06898
31-01-2025 11:40:05.160,21.47993,39.05186
31-01-2025 11:40:05.167,21.56554,38.88967
31-01-2025 11:40:05.171,21.57328,38.87438
31-01-2025 11:40:05.186,21.5796,38.8624
31-01-2025 11:40:05.189,21.71302,38.59649
31-01-2025 11:40:05.195,21.71477,38.59297
31-01-2025 11:40:05.199,21.71858,38.58532
31-01-2025 11:40:05.203,21.72072,38.58081
31-01-2025 11:40:05.208,21.72354,38.57533
31-01-2025 11:40:05.214,21.73026,38.56182
31-01-2025 11:40:05.219,21.8225,38.37445
31-01-2025 11:40:05.224,21.82932,38.36055
31-01-2025 11:40:05.228,21.83508,38.3488
31-01-2025 11:40:05.232,21.83508,38.3488
31-01-2025 11:40:05.238,21.90305,38.20797
31-01-2025 11:40:05.243,21.90969,38.19427
31-01-2025 11:40:05.248,21.91437,38.18412
31-01-2025 11:40:05.253,22.03522,37.92782
31-01-2025 11:40:05.259,22.04175,37.91415
31-01-2025 11:40:05.264,22.04957,37.89774
31-01-2025 11:40:05.269,22.05571,37.88485
31-01-2025 11:40:05.273,22.11514,37.75947
31-01-2025 11:40:05.279,22.12159,37.7458
31-01-2025 11:40:05.285,22.12951,37.72901
31-01-2025 11:40:05.290,22.19553,37.58776
31-01-2025 11:40:05.297,22.20309,37.57158
31-01-2025 11:40:05.301,22.21111,37.55385
31-01-2025 11:40:05.308,22.285,37.39272
31-01-2025 11:40:05.313,22.29201,37.37771
31-01-2025 11:40:05.319,22.29991,37.36001
31-01-2025 11:40:05.325,22.35938,37.22922
31-01-2025 11:40:05.330,22.36615,37.21386
31-01-2025 11:40:05.336,22.3735,37.19772
31-01-2025 11:40:05.340,22.42581,37.08013
31-01-2025 11:40:05.344,22.42837,37.07412
31-01-2025 11:40:05.349,22.43127,37.06771
31-01-2025 11:40:05.353,22.4339,37.06187
31-01-2025 11:40:05.360,22.43776,37.05313
31-01-2025 11:40:05.364,22.44497,36.9271
31-01-2025 11:40:05.369,22.49924,36.91488
31-01-2025 11:40:05.374,22.50429,36.90305
31-01-2025 11:40:05.390,22.50967,36.89101
31-01-2025 11:40:05.395,22.56784,36.73106
31-01-2025 11:40:05.400,22.57219,36.71743
31-01-2025 11:40:05.405,22.64058,36.43766
31-01-2025 11:40:05.410,22.64355,36.42156
31-01-2025 11:40:05.415,22.64697,36.40822
31-01-2025 11:40:05.418,22.65082,36.39335
31-01-2025 11:40:05.423,22.68831,36.2232
31-01-2025 11:40:05.428,22.69103,36.20731
31-01-2025 11:40:05.433,22.69415,36.19308
31-01-2025 11:40:05.438,22.69791,36.17805
31-01-2025 11:40:05.443,22.73003,36.00166
31-01-2025 11:40:05.447,22.73251,35.98769
31-01-2025 11:40:05.454,22.7345,35.97412
31-01-2025 11:40:05.458,22.7369,35.95681
31-01-2025 11:40:05.463,22.76575,35.77702
31-01-2025 11:40:05.466,22.76703,35.77059
31-01-2025 11:40:05.472,22.76896,35.75593
31-01-2025 11:40:05.478,22.77129,35.74143
31-01-2025 11:40:05.482,22.77328,35.7238
31-01-2025 11:40:05.487,22.79366,35.55424
31-01-2025 11:40:05.493,22.79489,35.54059
31-01-2025 11:40:05.498,22.79634,35.52302
31-01-2025 11:40:05.503,22.7985,35.50465
31-01-2025 11:40:05.508,22.81157,35.27841
31-01-2025 11:40:05.515,22.81284,35.25848
31-01-2025 11:40:05.520,22.81253,35.23255
31-01-2025 11:40:05.525,22.81531,34.96752
31-01-2025 11:40:05.530,22.81539,34.94901
31-01-2025 11:40:05.535,22.81412,34.93616
31-01-2025 11:40:05.539,22.80504,34.70225
31-01-2025 11:40:05.543,22.8051,34.68637
31-01-2025 11:40:05.550,22.8036,34.66671
