Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-20 14:35:42.766,1.005865,1.108459,-0.4299855,5.071618,0
2025-01-20 14:35:42.803,1.005944,1.108454,-0.4299855,5.471618,0
2025-01-20 14:35:42.845,1.005624,1.108476,-0.4299855,5.871618,0
2025-01-20 14:35:42.886,1.005344,1.108495,0.3190406,-0.2866312,0
2025-01-20 14:35:42.922,1.005186,1.108506,0.3190406,0.1133687,0
2025-01-20 14:35:42.965,1.005186,1.108506,0.3190406,0.5133687,0
2025-01-20 14:35:43.005,1.005145,1.108509,0.3190406,0.9133687,0
2025-01-20 14:35:43.045,1.004266,1.108569,0.3190406,1.313369,0
2025-01-20 14:35:43.084,1.00323,1.10864,0.3190406,1.713369,0
2025-01-20 14:35:43.121,0.9998432,1.108888,0.3190406,2.113369,0
2025-01-20 14:35:43.162,0.9903597,1.109542,0.3190406,2.513369,0
2025-01-20 14:35:43.207,0.9793229,1.110467,0.3190406,2.913369,0
2025-01-20 14:35:43.243,0.9745988,1.111092,0.3190406,3.313369,0
2025-01-20 14:35:43.284,0.9746559,1.111466,0.3190406,3.713369,0
2025-01-20 14:35:43.323,0.9733492,1.112056,0.3190406,4.113369,0
2025-01-20 14:35:43.362,0.9678904,1.112764,0.3190406,4.513369,0
2025-01-20 14:35:43.402,0.9590872,1.113884,0.3190406,4.913369,0
2025-01-20 14:35:43.445,0.9485878,1.115978,0.3190406,5.313369,0
2025-01-20 14:35:43.486,0.9412431,1.117878,0.3190406,5.713369,0
2025-01-20 14:35:43.522,0.9253119,1.120734,0.5563225,-0.3442099,0
2025-01-20 14:35:43.563,0.905691,1.123693,0.5563225,0.05579007,0
2025-01-20 14:35:43.606,0.8728034,1.129091,0.5563225,0.45579,0
2025-01-20 14:35:43.642,0.8445489,1.13367,0.5563225,0.85579,0
2025-01-20 14:35:43.685,0.8077592,1.139126,0.5563225,1.25579,0
2025-01-20 14:35:43.723,0.7617904,1.145359,0.5563225,1.65579,0
2025-01-20 14:35:43.766,0.7206013,1.150516,0.5563225,2.05579,0
2025-01-20 14:35:43.805,0.6611723,1.157324,0.5563225,2.45579,0
2025-01-20 14:35:43.846,0.6207578,1.161468,0.5563225,2.85579,0
2025-01-20 14:35:43.884,0.5881733,1.164495,0.5563225,3.25579,0
2025-01-20 14:35:43.926,0.507498,1.171111,0.5563225,3.65579,0
2025-01-20 14:35:43.964,0.4732194,1.173576,0.5563225,4.05579,0
2025-01-20 14:35:44.004,0.3896083,1.178709,0.5563225,4.455791,0
2025-01-20 14:35:44.045,0.3279091,1.181725,0.5563225,4.855791,0
2025-01-20 14:35:44.086,0.2608472,1.18429,0.5563225,5.255791,0
2025-01-20 14:35:44.124,0.2125591,1.185702,0.5563225,5.655791,0
2025-01-20 14:35:44.164,0.1699958,1.186606,3.401521,-0.8669753,0
2025-01-20 14:35:44.202,0.1313348,1.187013,3.401521,-0.4669753,0
2025-01-20 14:35:44.243,0.1032792,1.187013,3.401521,-0.06697536,0
2025-01-20 14:35:44.286,0.06431162,1.186388,3.401521,0.3330246,0
2025-01-20 14:35:44.326,0.04754526,1.18567,3.401521,0.7330246,0
2025-01-20 14:35:44.363,0.03261815,1.184475,3.401521,1.133025,0
2025-01-20 14:35:44.405,0.02286987,1.183426,3.401521,1.533025,0
2025-01-20 14:35:44.448,0.01535323,1.182308,3.401521,1.933025,0
2025-01-20 14:35:44.486,0.014784,1.182034,3.401521,2.333025,0
2025-01-20 14:35:44.523,0.01478063,1.181954,3.401521,2.733025,0
2025-01-20 14:35:44.564,0.01839824,1.1815,3.401521,3.133025,0
2025-01-20 14:35:44.604,0.03529936,1.179934,3.401521,3.533025,0
2025-01-20 14:35:44.645,0.0514173,1.178383,3.401521,3.933025,0
2025-01-20 14:35:44.683,0.06315789,1.177248,3.401521,4.333025,0
2025-01-20 14:35:44.725,0.08038057,1.17557,3.401521,4.733025,0
2025-01-20 14:35:44.764,0.09972887,1.173667,3.401521,5.133025,0
2025-01-20 14:35:44.805,0.137893,1.16992,4.148116,-0.8002436,0
2025-01-20 14:35:44.846,0.1877287,1.164991,4.148116,-0.4002436,0
2025-01-20 14:35:44.884,0.2321919,1.160385,4.148116,-0.0002436638,0
2025-01-20 14:35:44.924,0.2836631,1.154916,4.148116,0.3997563,0
2025-01-20 14:35:44.965,0.3626677,1.146263,4.148116,0.7997563,0
2025-01-20 14:35:45.005,0.4181894,1.140017,4.148116,1.199756,0
2025-01-20 14:35:45.046,0.4724262,1.133771,4.148116,1.599756,0
2025-01-20 14:35:45.084,0.5386577,1.125947,4.148116,1.999756,0
2025-01-20 14:35:45.124,0.5840049,1.120457,4.148116,2.399756,0
2025-01-20 14:35:45.165,0.6208184,1.115798,4.148116,2.799756,0
2025-01-20 14:35:45.206,0.6215007,1.115337,4.148116,3.199756,0
2025-01-20 14:35:45.244,0.6060852,1.117093,4.148116,3.599756,0
2025-01-20 14:35:45.282,0.5977314,1.117951,4.148116,3.999756,0
2025-01-20 14:35:45.325,0.5715351,1.12076,4.148116,4.399756,0
2025-01-20 14:35:45.366,0.5570055,1.122524,4.148116,4.799757,0
2025-01-20 14:35:45.403,0.5429254,1.124226,4.148116,5.199757,0
2025-01-20 14:35:45.444,0.5283906,1.125974,2.176307,-0.3943026,0
2025-01-20 14:35:45.484,0.5215158,1.126796,2.176307,0.00569737,0
2025-01-20 14:35:45.523,0.516182,1.127433,2.176307,0.4056973,0
2025-01-20 14:35:45.566,0.513526,1.127746,2.176307,0.8056973,0
2025-01-20 14:35:45.604,0.5132867,1.127774,2.176307,1.205697,0
2025-01-20 14:35:45.644,0.5132613,1.127777,2.176307,1.605697,0
2025-01-20 14:35:45.684,0.5132613,1.127777,2.176307,2.005697,0
2025-01-20 14:35:45.724,0.5132613,1.127777,2.176307,2.405697,0
2025-01-20 14:35:45.762,0.5132613,1.127777,2.176307,2.805697,0
2025-01-20 14:35:45.805,0.5132613,1.127777,2.176307,3.205698,0
2025-01-20 14:35:45.808,0.5132613,1.127777,2.176307,3.205698,2
2025-01-20 14:35:45.810,0.5132613,1.127777,2.176307,3.205698,1
2025-01-20 14:35:45.812,0.5132613,1.127777,2.176307,3.205698,3
2025-01-20 14:35:45.812,0.5132613,1.127777,2.176307,3.205698,1
2025-01-20 14:35:45.817,0,0,4.148116,9.599756,3
2025-01-20 14:35:45.818,0,0,4.148116,9.599756,1
2025-01-20 14:35:45.824,0,0,4.148116,9.599756,3
2025-01-20 14:35:45.824,0,0,4.148116,9.599756,1
2025-01-20 14:35:45.830,0,0,4.148116,9.599756,3
2025-01-20 14:35:45.832,0,0,4.148116,9.599756,1
2025-01-20 14:35:45.838,0,0,4.148116,9.599756,3
2025-01-20 14:35:45.839,0,0,4.148116,9.599756,1
2025-01-20 14:35:45.843,0.5133657,1.127765,4.148116,9.599756,0
2025-01-20 14:35:45.846,0.5133657,1.127765,4.148116,9.599756,3
2025-01-20 14:35:45.846,0.5133657,1.127765,4.148116,9.599756,1
2025-01-20 14:35:45.851,0,0,4.148116,9.999756,3
2025-01-20 14:35:45.853,0,0,4.148116,9.999756,1
2025-01-20 14:35:45.859,0,0,4.148116,9.999756,3
2025-01-20 14:35:45.861,0,0,4.148116,9.999756,1
2025-01-20 14:35:45.866,0,0,4.148116,9.999756,3
2025-01-20 14:35:45.867,0,0,4.148116,9.999756,1
2025-01-20 14:35:45.874,0,0,4.148116,9.999756,3
2025-01-20 14:35:45.876,0,0,4.148116,9.999756,1
2025-01-20 14:35:45.882,0,0,4.148116,9.999756,3
2025-01-20 14:35:45.883,0,0,4.148116,9.999756,1
2025-01-20 14:35:45.887,0.5133947,1.127761,4.148116,9.999756,0
2025-01-20 14:35:45.890,0.5133947,1.127761,4.148116,9.999756,3
2025-01-20 14:35:45.891,0.5133947,1.127761,4.148116,9.999756,1
2025-01-20 14:35:45.897,0,0,4.148116,10.39976,3
2025-01-20 14:35:45.898,0,0,4.148116,10.39976,1
2025-01-20 14:35:45.906,0,0,4.148116,10.39976,3
2025-01-20 14:35:45.907,0,0,4.148116,10.39976,1
2025-01-20 14:35:45.913,0,0,4.148116,10.39976,3
2025-01-20 14:35:45.915,0,0,4.148116,10.39976,1
2025-01-20 14:35:45.920,0,0,4.148116,10.39976,3
2025-01-20 14:35:45.921,0,0,4.148116,10.39976,1
2025-01-20 14:35:45.927,0.5135527,1.127742,4.148116,10.39976,0
2025-01-20 14:35:45.930,0.5135527,1.127742,4.148116,10.39976,3
2025-01-20 14:35:45.930,0.5135527,1.127742,4.148116,10.39976,1
2025-01-20 14:35:45.939,0,0,4.148116,10.79976,3
2025-01-20 14:35:45.940,0,0,4.148116,10.79976,1
2025-01-20 14:35:45.950,0,0,4.148116,10.79976,3
2025-01-20 14:35:45.951,0,0,4.148116,10.79976,1
2025-01-20 14:35:45.957,0,0,4.148116,10.79976,3
2025-01-20 14:35:45.959,0,0,4.148116,10.79976,1
2025-01-20 14:35:45.965,0.5136067,1.127736,4.148116,10.79976,0
2025-01-20 14:35:45.968,0.5136067,1.127736,4.148116,10.79976,3
2025-01-20 14:35:45.969,0.5136067,1.127736,4.148116,10.79976,1
2025-01-20 14:35:45.975,0,0,4.148116,11.19975,3
2025-01-20 14:35:45.976,0,0,4.148116,11.19975,1
2025-01-20 14:35:45.981,0,0,4.148116,11.19975,3
2025-01-20 14:35:45.982,0,0,4.148116,11.19975,1
2025-01-20 14:35:45.988,0,0,4.148116,11.19975,3
2025-01-20 14:35:45.989,0,0,4.148116,11.19975,1
2025-01-20 14:35:45.995,0,0,4.148116,11.19975,3
2025-01-20 14:35:45.996,0,0,4.148116,11.19975,1
2025-01-20 14:35:46.001,0,0,4.148116,11.19975,3
2025-01-20 14:35:46.002,0,0,4.148116,11.19975,1
2025-01-20 14:35:46.008,0.5136067,1.127736,4.148116,11.19975,0
2025-01-20 14:35:46.010,0.5136067,1.127736,4.148116,11.19975,3
2025-01-20 14:35:46.011,0.5136067,1.127736,4.148116,11.19975,1
2025-01-20 14:35:46.018,0,0,4.148116,11.59975,3
2025-01-20 14:35:46.021,0,0,4.148116,11.59975,1
2025-01-20 14:35:46.026,0,0,4.148116,11.59975,3
2025-01-20 14:35:46.026,0,0,4.148116,11.59975,1
2025-01-20 14:35:46.033,0,0,4.148116,11.59975,3
2025-01-20 14:35:46.034,0,0,4.148116,11.59975,1
2025-01-20 14:35:46.040,0,0,4.148116,11.59975,3
2025-01-20 14:35:46.040,0,0,4.148116,11.59975,1
2025-01-20 14:35:46.046,0.5136067,1.127736,4.148116,11.59975,0
2025-01-20 14:35:46.050,0.5136067,1.127736,4.148116,11.59975,3
2025-01-20 14:35:46.051,0.5136067,1.127736,4.148116,11.59975,1
2025-01-20 14:35:46.056,0,0,2.35585,-0.4341906,3
2025-01-20 14:35:46.057,0,0,2.35585,-0.4341906,1
2025-01-20 14:35:46.064,0,0,2.35585,-0.4341906,3
2025-01-20 14:35:46.064,0,0,2.35585,-0.4341906,1
2025-01-20 14:35:46.070,0,0,2.35585,-0.4341906,3
2025-01-20 14:35:46.071,0,0,2.35585,-0.4341906,1
2025-01-20 14:35:46.078,0,0,2.35585,-0.4341906,3
2025-01-20 14:35:46.080,0,0,2.35585,-0.4341906,1
2025-01-20 14:35:46.087,0.5136067,1.127736,2.35585,-0.4341906,0
2025-01-20 14:35:46.090,0.5136067,1.127736,2.35585,-0.4341906,3
2025-01-20 14:35:46.091,0.5136067,1.127736,2.35585,-0.4341906,1
2025-01-20 14:35:46.099,0,0,2.35585,-0.03419065,3
2025-01-20 14:35:46.100,0,0,2.35585,-0.03419065,1
2025-01-20 14:35:46.109,0,0,2.35585,-0.03419065,3
2025-01-20 14:35:46.110,0,0,2.35585,-0.03419065,1
2025-01-20 14:35:46.117,0,0,2.35585,-0.03419065,3
2025-01-20 14:35:46.118,0,0,2.35585,-0.03419065,1
2025-01-20 14:35:46.123,0.5135816,1.127739,2.35585,-0.03419065,0
2025-01-20 14:35:46.127,0.5135816,1.127739,2.35585,-0.03419065,3
2025-01-20 14:35:46.128,0.5135816,1.127739,2.35585,-0.03419065,1
2025-01-20 14:35:46.133,0,0,2.35585,0.3658093,3
2025-01-20 14:35:46.133,0,0,2.35585,0.3658093,1
2025-01-20 14:35:46.139,0,0,2.35585,0.3658093,3
2025-01-20 14:35:46.139,0,0,2.35585,0.3658093,1
2025-01-20 14:35:46.145,0,0,2.35585,0.3658093,3
2025-01-20 14:35:46.146,0,0,2.35585,0.3658093,1
2025-01-20 14:35:46.151,0,0,2.35585,0.3658093,3
2025-01-20 14:35:46.152,0,0,2.35585,0.3658093,1
2025-01-20 14:35:46.157,0,0,2.35585,0.3658093,3
2025-01-20 14:35:46.158,0,0,2.35585,0.3658093,1
2025-01-20 14:35:46.163,0.5135816,1.127739,2.35585,0.3658093,0
2025-01-20 14:35:46.166,0.5135816,1.127739,2.35585,0.3658093,3
2025-01-20 14:35:46.167,0.5135816,1.127739,2.35585,0.3658093,1
2025-01-20 14:35:46.174,0,0,2.35585,0.7658093,3
2025-01-20 14:35:46.176,0,0,2.35585,0.7658093,1
2025-01-20 14:35:46.183,0,0,2.35585,0.7658093,3
2025-01-20 14:35:46.184,0,0,2.35585,0.7658093,1
2025-01-20 14:35:46.192,0,0,2.35585,0.7658093,3
2025-01-20 14:35:46.194,0,0,2.35585,0.7658093,1
2025-01-20 14:35:46.200,0,0,2.35585,0.7658093,3
2025-01-20 14:35:46.202,0,0,2.35585,0.7658093,1
2025-01-20 14:35:46.207,0.513526,1.127746,2.35585,0.7658093,0
2025-01-20 14:35:46.209,0.513526,1.127746,2.35585,0.7658093,3
2025-01-20 14:35:46.210,0.513526,1.127746,2.35585,0.7658093,1
2025-01-20 14:35:46.216,0,0,2.35585,1.165809,3
2025-01-20 14:35:46.216,0,0,2.35585,1.165809,1
2025-01-20 14:35:46.222,0,0,2.35585,1.165809,3
2025-01-20 14:35:46.223,0,0,2.35585,1.165809,1
2025-01-20 14:35:46.230,0,0,2.35585,1.165809,3
2025-01-20 14:35:46.230,0,0,2.35585,1.165809,1
2025-01-20 14:35:46.240,0,0,2.35585,1.165809,3
2025-01-20 14:35:46.242,0,0,2.35585,1.165809,1
2025-01-20 14:35:46.250,0.513526,1.127746,2.35585,1.165809,0
2025-01-20 14:35:46.253,0.513526,1.127746,2.35585,1.165809,3
2025-01-20 14:35:46.254,0.513526,1.127746,2.35585,1.165809,1
2025-01-20 14:35:46.261,0,0,2.35585,1.565809,3
2025-01-20 14:35:46.261,0,0,2.35585,1.565809,1
2025-01-20 14:35:46.267,0,0,2.35585,1.565809,3
2025-01-20 14:35:46.268,0,0,2.35585,1.565809,1
2025-01-20 14:35:46.274,0,0,2.35585,1.565809,3
2025-01-20 14:35:46.275,0,0,2.35585,1.565809,1
2025-01-20 14:35:46.280,0,0,2.35585,1.565809,3
2025-01-20 14:35:46.281,0,0,2.35585,1.565809,1
2025-01-20 14:35:46.285,0.513526,1.127746,2.35585,1.565809,0
2025-01-20 14:35:46.287,0.513526,1.127746,2.35585,1.565809,3
2025-01-20 14:35:46.288,0.513526,1.127746,2.35585,1.565809,1
2025-01-20 14:35:46.293,0,0,2.35585,1.965809,3
2025-01-20 14:35:46.293,0,0,2.35585,1.965809,1
2025-01-20 14:35:46.300,0,0,2.35585,1.965809,3
2025-01-20 14:35:46.300,0,0,2.35585,1.965809,1
2025-01-20 14:35:46.307,0,0,2.35585,1.965809,3
2025-01-20 14:35:46.309,0,0,2.35585,1.965809,1
2025-01-20 14:35:46.314,0,0,2.35585,1.965809,3
2025-01-20 14:35:46.316,0,0,2.35585,1.965809,1
2025-01-20 14:35:46.321,0,0,2.35585,1.965809,3
2025-01-20 14:35:46.321,0,0,2.35585,1.965809,1
2025-01-20 14:35:46.326,0.513526,1.127746,2.35585,1.965809,0
2025-01-20 14:35:46.329,0.513526,1.127746,2.35585,1.965809,3
2025-01-20 14:35:46.329,0.513526,1.127746,2.35585,1.965809,1
2025-01-20 14:35:46.334,0,0,2.35585,2.365809,3
2025-01-20 14:35:46.335,0,0,2.35585,2.365809,1
2025-01-20 14:35:46.340,0,0,2.35585,2.365809,3
2025-01-20 14:35:46.340,0,0,2.35585,2.365809,1
2025-01-20 14:35:46.346,0,0,2.35585,2.365809,3
2025-01-20 14:35:46.347,0,0,2.35585,2.365809,1
2025-01-20 14:35:46.354,0,0,2.35585,2.365809,3
2025-01-20 14:35:46.355,0,0,2.35585,2.365809,1
2025-01-20 14:35:46.362,0,0,2.35585,2.365809,3
2025-01-20 14:35:46.363,0,0,2.35585,2.365809,1
2025-01-20 14:35:46.368,0.513526,1.127746,2.35585,2.365809,0
2025-01-20 14:35:46.371,0.513526,1.127746,2.35585,2.365809,3
2025-01-20 14:35:46.373,0.513526,1.127746,2.35585,2.365809,1
2025-01-20 14:35:46.379,0,0,2.35585,2.765809,3
2025-01-20 14:35:46.381,0,0,2.35585,2.765809,1
2025-01-20 14:35:46.387,0,0,2.35585,2.765809,3
2025-01-20 14:35:46.388,0,0,2.35585,2.765809,1
2025-01-20 14:35:46.396,0,0,2.35585,2.765809,3
2025-01-20 14:35:46.397,0,0,2.35585,2.765809,1
2025-01-20 14:35:46.402,0.513526,1.127746,2.35585,2.765809,0
2025-01-20 14:35:46.405,0.513526,1.127746,2.35585,2.765809,3
2025-01-20 14:35:46.406,0.513526,1.127746,2.35585,2.765809,1
2025-01-20 14:35:46.413,0,0,2.35585,3.165809,3
2025-01-20 14:35:46.414,0,0,2.35585,3.165809,1
2025-01-20 14:35:46.418,0,0,2.35585,3.165809,3
2025-01-20 14:35:46.419,0,0,2.35585,3.165809,1
2025-01-20 14:35:46.426,0,0,2.35585,3.165809,3
2025-01-20 14:35:46.427,0,0,2.35585,3.165809,1
2025-01-20 14:35:46.434,0,0,2.35585,3.165809,3
2025-01-20 14:35:46.435,0,0,2.35585,3.165809,1
2025-01-20 14:35:46.442,0,0,2.35585,3.165809,3
2025-01-20 14:35:46.444,0,0,2.35585,3.165809,1
2025-01-20 14:35:46.450,0.5134737,1.127752,2.35585,3.165809,0
2025-01-20 14:35:46.452,0.5134737,1.127752,2.35585,3.165809,3
2025-01-20 14:35:46.453,0.5134737,1.127752,2.35585,3.165809,1
2025-01-20 14:35:46.458,0,0,2.35585,3.565809,3
2025-01-20 14:35:46.459,0,0,2.35585,3.565809,1
2025-01-20 14:35:46.465,0,0,2.35585,3.565809,3
2025-01-20 14:35:46.466,0,0,2.35585,3.565809,1
2025-01-20 14:35:46.472,0,0,2.35585,3.565809,3
2025-01-20 14:35:46.473,0,0,2.35585,3.565809,1
2025-01-20 14:35:46.478,0,0,2.35585,3.565809,3
2025-01-20 14:35:46.480,0,0,2.35585,3.565809,1
2025-01-20 14:35:46.485,0.5133407,1.127768,2.35585,3.565809,0
2025-01-20 14:35:46.487,0.5133407,1.127768,2.35585,3.565809,3
2025-01-20 14:35:46.488,0.5133407,1.127768,2.35585,3.565809,1
2025-01-20 14:35:46.493,0,0,2.35585,3.965809,3
2025-01-20 14:35:46.494,0,0,2.35585,3.965809,1
2025-01-20 14:35:46.499,0,0,2.35585,3.965809,3
2025-01-20 14:35:46.501,0,0,2.35585,3.965809,1
2025-01-20 14:35:46.506,0,0,2.35585,3.965809,3
2025-01-20 14:35:46.506,0,0,2.35585,3.965809,1
2025-01-20 14:35:46.512,0,0,2.35585,3.965809,3
2025-01-20 14:35:46.513,0,0,2.35585,3.965809,1
2025-01-20 14:35:46.518,0,0,2.35585,3.965809,3
2025-01-20 14:35:46.520,0,0,2.35585,3.965809,1
2025-01-20 14:35:46.524,0.5128472,1.127811,2.35585,3.965809,0
2025-01-20 14:35:46.526,0.5128472,1.127811,2.35585,3.965809,3
2025-01-20 14:35:46.526,0.5128472,1.127811,2.35585,3.965809,1
2025-01-20 14:35:46.534,0,0,2.35585,4.365809,3
2025-01-20 14:35:46.536,0,0,2.35585,4.365809,1
2025-01-20 14:35:46.543,0,0,2.35585,4.365809,3
2025-01-20 14:35:46.544,0,0,2.35585,4.365809,1
2025-01-20 14:35:46.551,0,0,2.35585,4.365809,3
2025-01-20 14:35:46.552,0,0,2.35585,4.365809,1
2025-01-20 14:35:46.560,0,0,2.35585,4.365809,3
2025-01-20 14:35:46.561,0,0,2.35585,4.365809,1
2025-01-20 14:35:46.566,0.5096455,1.128053,2.35585,4.365809,0
2025-01-20 14:35:46.570,0.5096455,1.128053,2.35585,4.365809,3
2025-01-20 14:35:46.571,0.5096455,1.128053,2.35585,4.365809,1
2025-01-20 14:35:46.605,0.4963417,1.128956,-2.167994,16,0
2025-01-20 14:35:46.646,0.4777263,1.129942,-2.167994,15.9,0
2025-01-20 14:35:46.687,0.4468599,1.131584,-2.167994,15.8,0
2025-01-20 14:35:46.726,0.3944269,1.134397,2.504287,-0.4510685,0
2025-01-20 14:35:46.766,0.3451082,1.136843,2.504287,-0.05106854,0
2025-01-20 14:35:46.805,0.2577364,1.140772,2.504287,0.3489314,0
2025-01-20 14:35:46.844,0.1816522,1.14394,2.504287,0.7489314,0
2025-01-20 14:35:46.884,0.06802192,1.147784,2.504287,1.148931,0
2025-01-20 14:35:46.925,-0.04543152,1.150131,2.504287,1.548931,0
2025-01-20 14:35:46.966,-0.1429305,1.150907,2.504287,1.948931,0
2025-01-20 14:35:47.006,-0.2779284,1.149875,2.504287,2.348931,0
2025-01-20 14:35:47.047,-0.3917137,1.147208,2.504287,2.748931,0
2025-01-20 14:35:47.085,-0.5137549,1.14259,2.504287,3.148932,0
2025-01-20 14:35:47.122,-0.5770037,1.139458,2.504287,3.548932,0
2025-01-20 14:35:47.165,-0.762149,1.127738,2.504287,3.948932,0
2025-01-20 14:35:47.207,-0.8630884,1.119755,2.504287,4.348932,0
2025-01-20 14:35:47.243,-0.9938983,1.107653,2.504287,4.748932,0
2025-01-20 14:35:47.283,-1.045879,1.102632,2.504287,5.148932,0
2025-01-20 14:35:47.324,-1.136408,1.092108,2.504287,5.548932,0
2025-01-20 14:35:47.363,-1.231887,1.080115,8.80748,-0.2420741,0
2025-01-20 14:35:47.404,-1.319516,1.06827,8.80748,0.1579258,0
2025-01-20 14:35:47.442,-1.345031,1.064577,8.80748,0.5579258,0
2025-01-20 14:35:47.486,-1.33077,1.065907,8.80748,0.9579258,0
2025-01-20 14:35:47.526,-1.309314,1.068355,8.80748,1.357926,0
2025-01-20 14:35:47.564,-1.274797,1.072216,8.80748,1.757926,0
2025-01-20 14:35:47.607,-1.224751,1.077219,8.80748,2.157926,0
2025-01-20 14:35:47.647,-1.17801,1.08166,8.80748,2.557926,0
2025-01-20 14:35:47.695,-1.171741,1.082251,8.80748,2.957926,0
2025-01-20 14:35:47.724,-1.109116,1.087896,8.80748,3.357926,0
2025-01-20 14:35:47.765,-0.9086842,1.102731,8.80748,3.757926,0
2025-01-20 14:35:47.803,-0.8184724,1.107515,8.80748,4.157926,0
2025-01-20 14:35:47.847,-0.702139,1.111242,8.80748,4.557926,0
2025-01-20 14:35:47.884,-0.6150569,1.111658,8.80748,4.957926,0
2025-01-20 14:35:47.926,-0.5209129,1.108556,8.80748,5.357926,0
2025-01-20 14:35:47.966,-0.4551949,1.100962,8.80748,5.757926,0
2025-01-20 14:35:48.003,-0.3989558,1.091366,6.635681,-0.287412,0
2025-01-20 14:35:48.043,-0.3122475,1.070955,6.635681,0.1125879,0
2025-01-20 14:35:48.083,-0.257861,1.054516,6.635681,0.5125879,0
2025-01-20 14:35:48.122,-0.1941154,1.03233,6.635681,0.9125879,0
2025-01-20 14:35:48.163,-0.1382029,1.011346,6.635681,1.312588,0
2025-01-20 14:35:48.202,-0.07112764,0.9855344,6.635681,1.712588,0
2025-01-20 14:35:48.245,-0.006214664,0.9589292,6.635681,2.112588,0
2025-01-20 14:35:48.284,0.06640673,0.9276895,6.635681,2.512588,0
2025-01-20 14:35:48.326,0.1232994,0.9035698,6.635681,2.912588,0
2025-01-20 14:35:48.367,0.2106561,0.8677078,6.635681,3.312588,0
2025-01-20 14:35:48.403,0.260261,0.8492794,6.635681,3.712588,0
2025-01-20 14:35:48.445,0.3197121,0.8303771,6.635681,4.112588,0
2025-01-20 14:35:48.484,0.3796647,0.8158504,6.635681,4.512589,0
2025-01-20 14:35:48.525,0.4311327,0.8051331,6.635681,4.912589,0
2025-01-20 14:35:48.565,0.4829979,0.7940151,6.635681,5.312589,0
2025-01-20 14:35:48.602,0.5097801,0.7882673,6.635681,5.712589,0
2025-01-20 14:35:48.646,0.5257279,0.7847776,2.482479,2.119663,0
2025-01-20 14:35:48.682,0.5476379,0.7800839,2.482479,2.519663,0
2025-01-20 14:35:48.725,0.5706174,0.7749953,2.482479,2.919663,0
2025-01-20 14:35:48.767,0.5951073,0.7695156,2.482479,3.319663,0
2025-01-20 14:35:48.805,0.6180462,0.7643409,2.482479,3.719663,0
2025-01-20 14:35:48.845,0.645989,0.7579079,2.482479,4.119663,0
2025-01-20 14:35:48.884,0.6837473,0.7492096,2.482479,4.519663,0
2025-01-20 14:35:48.926,0.7082375,0.7435191,2.482479,4.919663,0
2025-01-20 14:35:48.965,0.7258156,0.7394118,2.482479,5.319664,0
2025-01-20 14:35:49.006,0.7430889,0.7353529,2.482479,5.719664,0
2025-01-20 14:35:49.044,0.7466932,0.7344996,2.482479,6.119664,0
2025-01-20 14:35:49.082,0.7513347,0.7334002,2.482479,6.519664,0
2025-01-20 14:35:49.126,0.7525458,0.7331126,2.482479,6.919664,0
2025-01-20 14:35:49.163,0.7525458,0.7331126,2.482479,7.319664,0
2025-01-20 14:35:49.202,0.7527546,0.7330509,2.482479,7.719664,0
2025-01-20 14:35:49.242,0.7531976,0.7329457,2.482479,8.119664,0
2025-01-20 14:35:49.282,0.7541138,0.7327281,1.366489,2.586201,0
2025-01-20 14:35:49.326,0.7569214,0.7320613,1.366489,2.986201,0
2025-01-20 14:35:49.363,0.7599934,0.7313311,1.366489,3.386201,0
2025-01-20 14:35:49.405,0.7646619,0.73022,1.366489,3.786201,0
2025-01-20 14:35:49.446,0.7700362,0.7289382,1.366489,4.186202,0
2025-01-20 14:35:49.486,0.7791022,0.7267712,1.366489,4.586202,0
2025-01-20 14:35:49.524,0.7836766,0.7256752,1.366489,4.986202,0
2025-01-20 14:35:49.563,0.7904943,0.7240764,1.366489,5.386202,0
2025-01-20 14:35:49.602,0.7984892,0.7222289,1.366489,5.786202,0
2025-01-20 14:35:49.646,0.8083098,0.7198714,1.366489,6.186202,0
2025-01-20 14:35:49.685,0.8127612,0.7188199,1.366489,6.586202,0
2025-01-20 14:35:49.723,0.8161213,0.7180183,1.366489,6.986202,0
2025-01-20 14:35:49.763,0.8171518,0.7177812,1.366489,7.386202,0
2025-01-20 14:35:49.806,0.8189794,0.7173375,1.366489,7.786202,0
2025-01-20 14:35:49.844,0.8212785,0.7167794,1.366489,8.186202,0
2025-01-20 14:35:49.886,0.824901,0.7158992,1.366489,8.586202,0
2025-01-20 14:35:49.922,0.8281128,0.7151179,1.083004,2.710721,0
2025-01-20 14:35:49.963,0.8320588,0.7141558,1.083004,3.110722,0
2025-01-20 14:35:50.004,0.8349169,0.7134592,1.083004,3.510722,0
2025-01-20 14:35:50.043,0.8361819,0.7131503,1.083004,3.910722,0
2025-01-20 14:35:50.086,0.8365356,0.7130635,1.083004,4.310722,0
2025-01-20 14:35:50.123,0.8365356,0.7130635,1.083004,4.710722,0
2025-01-20 14:35:50.162,0.8365356,0.7130635,1.083004,5.110722,0
2025-01-20 14:35:50.206,0.8365356,0.7130635,1.083004,5.510722,0
2025-01-20 14:35:50.246,0.8365356,0.7130635,1.083004,5.910722,0
2025-01-20 14:35:50.285,0.8365356,0.7130635,1.083004,6.310722,0
2025-01-20 14:35:50.326,0.8365356,0.7130635,1.083004,6.710722,0
