Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:08:46.886,0,0,1.668573,0.9028339,0
2025-02-03 10:08:46.904,0,0,1.668573,1.302834,0
2025-02-03 10:08:46.914,0,0,1.668573,1.702834,0
2025-02-03 10:08:46.926,0,0,1.668573,2.102834,0
2025-02-03 10:08:46.935,0,0,1.668573,2.102834,0
2025-02-03 10:08:46.945,0,0,1.668573,2.502834,0
2025-02-03 10:08:46.958,0,0,1.668573,2.902834,0
2025-02-03 10:08:46.970,0,0,1.668573,3.302834,0
2025-02-03 10:08:46.979,0,0,1.668573,3.302834,0
2025-02-03 10:08:46.991,0,0,1.668573,3.702834,0
2025-02-03 10:08:47.005,0,0,1.668573,4.102834,0
2025-02-03 10:08:47.018,0,0,1.668573,4.502834,0
2025-02-03 10:08:47.026,0,0,1.668573,4.502834,0
2025-02-03 10:08:47.035,0,0,1.668573,4.902834,0
2025-02-03 10:08:47.045,0,0,1.668573,4.902834,0
2025-02-03 10:08:47.054,0,0,1.668573,5.302835,0
2025-02-03 10:08:47.063,0,0,1.668573,5.702835,0
2025-02-03 10:08:47.075,0,0,1.668573,5.702835,0
2025-02-03 10:08:47.085,0,0,1.668573,6.102835,0
2025-02-03 10:08:47.096,0,0,1.668573,6.502835,0
2025-02-03 10:08:47.104,0,0,1.668573,6.502835,0
2025-02-03 10:08:47.117,0,0,2.052463,0.7233605,0
2025-02-03 10:08:47.129,0,0,2.052463,1.12336,0
2025-02-03 10:08:47.143,0,0,2.052463,1.52336,0
2025-02-03 10:08:47.156,0,0,2.052463,1.92336,0
2025-02-03 10:08:47.168,0,0,2.052463,1.92336,0
2025-02-03 10:08:47.181,0,0,2.052463,2.32336,0
2025-02-03 10:08:47.193,0,0,2.052463,2.723361,0
2025-02-03 10:08:47.206,0,0,2.052463,3.123361,0
2025-02-03 10:08:47.217,0,0,2.052463,3.523361,0
2025-02-03 10:08:47.225,0,0,2.052463,3.523361,0
2025-02-03 10:08:47.236,0,0,2.052463,3.923361,0
2025-02-03 10:08:47.245,0,0,2.052463,3.923361,0
2025-02-03 10:08:47.255,0,0,2.052463,4.323361,0
2025-02-03 10:08:47.267,0,0,2.052463,4.723361,0
2025-02-03 10:08:47.278,0,0,2.052463,5.123361,0
2025-02-03 10:08:47.290,0,0,2.052463,5.123361,0
2025-02-03 10:08:47.303,0,0,2.052463,5.523361,0
2025-02-03 10:08:47.316,0,0,2.052463,5.923361,0
2025-02-03 10:08:47.329,0,0,2.052463,6.323361,0
2025-02-03 10:08:47.341,0,0,2.052463,6.723361,0
2025-02-03 10:08:47.350,0,0,3.430131,0.3175201,0
2025-02-03 10:08:47.361,0,0,3.430131,0.7175201,0
2025-02-03 10:08:47.371,0,0,3.430131,1.11752,0
2025-02-03 10:08:47.382,0,0,3.430131,1.11752,0
2025-02-03 10:08:47.394,0,0,3.430131,1.51752,0
2025-02-03 10:08:47.407,0,0,3.430131,1.91752,0
2025-02-03 10:08:47.419,0,0,3.430131,2.31752,0
2025-02-03 10:08:47.433,0,0,3.430131,2.71752,0
2025-02-03 10:08:47.443,0,0,3.430131,2.71752,0
2025-02-03 10:08:47.456,0,0,3.430131,3.11752,0
2025-02-03 10:08:47.469,0,0,3.430131,3.51752,0
2025-02-03 10:08:47.483,0,0,3.430131,3.917521,0
2025-02-03 10:08:47.494,0,0,3.430131,4.317521,0
2025-02-03 10:08:47.509,0,0,3.430131,4.717521,0
2025-02-03 10:08:47.519,0,0,3.430131,4.717521,0
2025-02-03 10:08:47.532,0,0,3.430131,5.117521,0
2025-02-03 10:08:47.544,0,0,3.430131,5.517521,0
2025-02-03 10:08:47.557,0,0,3.430131,5.917521,0
2025-02-03 10:08:47.567,0,0,3.430131,5.917521,0
2025-02-03 10:08:47.580,0,0,3.430131,6.317521,0
2025-02-03 10:08:47.589,0,0,5.950599,0.3005542,0
2025-02-03 10:08:47.599,0,0,5.950599,0.3005542,0
2025-02-03 10:08:47.609,0,0,5.950599,0.7005541,0
2025-02-03 10:08:47.621,0,0,5.950599,1.100554,0
2025-02-03 10:08:47.632,0,0,5.950599,1.500554,0
2025-02-03 10:08:47.644,0,0,5.950599,1.500554,0
2025-02-03 10:08:47.657,0,0,5.950599,1.900554,0
2025-02-03 10:08:47.668,0,0,5.950599,2.300554,0
2025-02-03 10:08:47.676,0,0,5.950599,2.300554,0
2025-02-03 10:08:47.688,0,0,5.950599,2.700554,0
2025-02-03 10:08:47.700,0,0,5.950599,3.100554,0
2025-02-03 10:08:47.711,0,0,5.950599,3.500554,0
2025-02-03 10:08:47.721,0,0,5.950599,3.500554,0
2025-02-03 10:08:47.731,0,0,5.950599,3.500554,2
2025-02-03 10:08:47.732,0,0,5.950599,3.500554,1
2025-02-03 10:08:47.733,0,0,5.950599,3.500554,3
2025-02-03 10:08:47.734,0,0,5.950599,3.500554,1
2025-02-03 10:08:47.735,0,0,3.430131,10.31752,0
2025-02-03 10:08:47.745,0,0,3.430131,10.31752,3
2025-02-03 10:08:47.746,0,0,3.430131,10.31752,1
2025-02-03 10:08:47.747,0,0,3.430131,10.71752,0
2025-02-03 10:08:47.758,0,0,3.430131,10.71752,3
2025-02-03 10:08:47.759,0,0,3.430131,10.71752,1
2025-02-03 10:08:47.760,0,0,3.430131,11.11752,0
2025-02-03 10:08:47.771,0,0,3.430131,11.11752,3
2025-02-03 10:08:47.772,0,0,3.430131,11.11752,1
2025-02-03 10:08:47.773,0,0,3.430131,11.51752,0
2025-02-03 10:08:47.787,0,0,3.430131,11.51752,3
2025-02-03 10:08:47.788,0,0,3.430131,11.51752,1
2025-02-03 10:08:47.790,0,0,3.430131,11.91752,0
2025-02-03 10:08:47.805,0,0,3.430131,11.91752,3
2025-02-03 10:08:47.805,0,0,3.430131,11.91752,1
2025-02-03 10:08:47.807,0,0,3.430131,12.31752,0
2025-02-03 10:08:47.817,0,0,3.430131,12.31752,3
2025-02-03 10:08:47.818,0,0,3.430131,12.31752,1
2025-02-03 10:08:47.820,0,0,3.430131,12.71752,0
2025-02-03 10:08:47.834,0,0,3.430131,12.71752,3
2025-02-03 10:08:47.835,0,0,3.430131,12.71752,1
2025-02-03 10:08:47.837,0,0,8.247391,-0.0910666,0
2025-02-03 10:08:47.849,0,0,8.247391,-0.0910666,3
2025-02-03 10:08:47.850,0,0,8.247391,-0.0910666,1
2025-02-03 10:08:47.852,0,0,8.247391,0.3089334,0
2025-02-03 10:08:47.863,0,0,8.247391,0.3089334,3
2025-02-03 10:08:47.863,0,0,8.247391,0.3089334,1
2025-02-03 10:08:47.865,0,0,8.247391,0.7089334,0
2025-02-03 10:08:47.876,0,0,8.247391,0.7089334,3
2025-02-03 10:08:47.883,0,0,8.247391,0.7089334,1
2025-02-03 10:08:47.885,0,0,8.247391,0.7089334,0
2025-02-03 10:08:47.896,0,0,8.247391,0.7089334,3
2025-02-03 10:08:47.897,0,0,8.247391,0.7089334,1
2025-02-03 10:08:47.899,0,0,8.247391,1.508933,0
2025-02-03 10:08:47.911,0,0,8.247391,1.508933,3
2025-02-03 10:08:47.913,0,0,8.247391,1.508933,1
2025-02-03 10:08:47.914,0,0,8.247391,1.908933,0
2025-02-03 10:08:47.925,0,0,8.247391,1.908933,3
2025-02-03 10:08:47.926,0,0,8.247391,1.908933,1
2025-02-03 10:08:47.928,0,0,8.247391,2.308933,0
2025-02-03 10:08:47.939,0,0,8.247391,2.308933,3
2025-02-03 10:08:47.940,0,0,8.247391,2.308933,1
2025-02-03 10:08:47.941,0,0,8.247391,2.708933,0
2025-02-03 10:08:47.950,0,0,8.247391,2.708933,3
2025-02-03 10:08:47.951,0,0,8.247391,2.708933,1
2025-02-03 10:08:47.953,0,0,8.247391,2.708933,0
2025-02-03 10:08:47.965,0,0,8.247391,2.708933,3
2025-02-03 10:08:47.965,0,0,8.247391,2.708933,1
2025-02-03 10:08:47.967,0,0,8.247391,3.108933,0
2025-02-03 10:08:47.977,0,0,8.247391,3.108933,3
2025-02-03 10:08:47.978,0,0,8.247391,3.108933,1
2025-02-03 10:08:47.980,0,0,8.247391,3.508934,0
2025-02-03 10:08:47.991,0,0,8.247391,3.508934,3
2025-02-03 10:08:47.992,0,0,8.247391,3.508934,1
2025-02-03 10:08:47.993,0,0,8.247391,3.908934,0
2025-02-03 10:08:48.001,0,0,8.247391,3.908934,3
2025-02-03 10:08:48.002,0,0,8.247391,3.908934,1
2025-02-03 10:08:48.004,0,0,8.247391,4.308934,0
2025-02-03 10:08:48.014,0,0,8.247391,4.308934,3
2025-02-03 10:08:48.015,0,0,8.247391,4.308934,1
2025-02-03 10:08:48.018,0,0,8.247391,4.308934,0
2025-02-03 10:08:48.028,0,0,8.247391,4.308934,3
2025-02-03 10:08:48.029,0,0,8.247391,4.308934,1
2025-02-03 10:08:48.031,0,0,8.247391,4.708934,0
2025-02-03 10:08:48.042,0,0,8.247391,4.708934,3
2025-02-03 10:08:48.042,0,0,8.247391,4.708934,1
2025-02-03 10:08:48.044,0,0,8.247391,5.108934,0
2025-02-03 10:08:48.055,0,0,8.247391,5.108934,3
2025-02-03 10:08:48.055,0,0,8.247391,5.108934,1
2025-02-03 10:08:48.057,0,0,8.247391,5.508934,0
2025-02-03 10:08:48.065,0,0,8.247391,5.508934,3
2025-02-03 10:08:48.065,0,0,8.247391,5.508934,1
2025-02-03 10:08:48.068,0,0,8.86159,-0.09673297,0
2025-02-03 10:08:48.077,0,0,8.86159,-0.09673297,3
2025-02-03 10:08:48.077,0,0,8.86159,-0.09673297,1
2025-02-03 10:08:48.079,0,0,8.86159,-0.09673297,0
2025-02-03 10:08:48.097,0,0,8.86159,-0.09673297,3
2025-02-03 10:08:48.098,0,0,8.86159,-0.09673297,1
2025-02-03 10:08:48.099,0,0,8.86159,0.703267,0
2025-02-03 10:08:48.115,0,0,-3.024517,15.9,0
2025-02-03 10:08:48.142,0,0,-3.024517,15.7,0
2025-02-03 10:08:48.152,0,0,-3.024517,15.7,0
2025-02-03 10:08:48.163,0,0,-3.024517,15.6,0
2025-02-03 10:08:48.175,0,0,-3.024517,15.5,0
2025-02-03 10:08:48.186,0,0,-3.024517,15.4,0
2025-02-03 10:08:48.197,0,0,-3.024517,15.4,0
2025-02-03 10:08:48.209,0,0,-3.024517,15.3,0
2025-02-03 10:08:48.219,0,0,-3.024517,15.2,0
2025-02-03 10:08:48.232,0,0,-3.024517,15.1,0
2025-02-03 10:08:48.243,0,0,-3.024517,15.1,0
2025-02-03 10:08:48.257,0,0,-3.024517,15,0
2025-02-03 10:08:48.266,0,0,-3.024517,14.9,0
2025-02-03 10:08:48.276,0,0,-3.024517,14.9,0
2025-02-03 10:08:48.288,0,0,-3.024517,14.8,0
2025-02-03 10:08:48.297,0,0,8.855366,-0.100966,0
2025-02-03 10:08:48.306,0,0,8.855366,-0.100966,0
2025-02-03 10:08:48.317,0,0,8.855366,0.299034,0
2025-02-03 10:08:48.332,0,0,8.855366,0.699034,0
2025-02-03 10:08:48.343,0,0,8.855366,1.099034,0
2025-02-03 10:08:48.355,0,0,8.855366,1.499034,0
2025-02-03 10:08:48.366,0,0,8.855366,1.499034,0
2025-02-03 10:08:48.377,0,0,8.855366,1.899034,0
2025-02-03 10:08:48.392,0,0,8.855366,2.299034,0
2025-02-03 10:08:48.405,0,0,8.855366,2.699034,0
2025-02-03 10:08:48.420,0,0,8.855366,3.099034,0
2025-02-03 10:08:48.432,0,0,8.855366,3.499034,0
2025-02-03 10:08:48.444,0,0,8.855366,3.499034,0
2025-02-03 10:08:48.454,0,0,8.855366,3.899034,0
2025-02-03 10:08:48.466,0,0,8.855366,4.299034,0
2025-02-03 10:08:48.475,0,0,8.855366,4.299034,0
2025-02-03 10:08:48.486,0,0,8.855366,4.699034,0
2025-02-03 10:08:48.494,0,0,8.855366,5.099034,0
2025-02-03 10:08:48.503,0,0,8.855366,5.099034,0
2025-02-03 10:08:48.515,0,0,8.855366,5.499034,0
2025-02-03 10:08:48.525,0,0,8.855366,5.899035,0
2025-02-03 10:08:48.536,0,0,8.442258,-0.8144422,0
2025-02-03 10:08:48.549,0,0,8.442258,-0.4144422,0
2025-02-03 10:08:48.563,0,0,8.442258,-0.01444221,0
2025-02-03 10:08:48.576,0,0,8.442258,0.3855578,0
2025-02-03 10:08:48.588,0,0,8.442258,0.7855577,0
2025-02-03 10:08:48.599,0,0,8.442258,0.7855577,0
2025-02-03 10:08:48.609,0,0,8.442258,1.185558,0
2025-02-03 10:08:48.618,0,0,8.442258,1.585558,0
2025-02-03 10:08:48.630,0,0,8.442258,1.585558,0
2025-02-03 10:08:48.642,0,0,8.442258,1.985558,0
2025-02-03 10:08:48.654,0,0,8.442258,2.385558,0
2025-02-03 10:08:48.667,0,0,8.442258,2.785558,0
2025-02-03 10:08:48.676,0,0,8.442258,2.785558,0
2025-02-03 10:08:48.689,0,0,8.442258,3.185558,0
2025-02-03 10:08:48.700,0,0,8.442258,3.585558,0
2025-02-03 10:08:48.710,0,0,8.442258,3.985558,0
2025-02-03 10:08:48.722,0,0,8.442258,3.985558,0
2025-02-03 10:08:48.734,0,0,8.442258,4.385558,0
2025-02-03 10:08:48.748,0,0,8.442258,4.785558,0
2025-02-03 10:08:48.759,0,0,8.442258,5.185558,0
2025-02-03 10:08:48.767,0,0,6.306425,-1.755052,0
2025-02-03 10:08:48.779,0,0,6.306425,-1.355052,0
2025-02-03 10:08:48.790,0,0,6.306425,-0.9550524,0
2025-02-03 10:08:48.801,0,0,6.306425,-0.5550524,0
2025-02-03 10:08:48.810,0,0,6.306425,-0.5550524,0
2025-02-03 10:08:48.819,0,0,6.306425,-0.1550524,0
2025-02-03 10:08:48.827,0,0,6.306425,-0.1550524,0
2025-02-03 10:08:48.838,0,0,6.306425,0.2449476,0
2025-02-03 10:08:48.850,0,0,6.306425,0.6449475,0
2025-02-03 10:08:48.861,0,0,6.306425,0.6449475,0
2025-02-03 10:08:48.874,0,0,6.306425,1.044948,0
2025-02-03 10:08:48.889,0,0,6.306425,1.444947,0
2025-02-03 10:08:48.899,0,0,6.306425,1.844947,0
2025-02-03 10:08:48.908,0,0,6.306425,1.844947,0
2025-02-03 10:08:48.919,0,0,6.306425,2.244947,0
2025-02-03 10:08:48.932,0,0,6.306425,2.644948,0
2025-02-03 10:08:48.945,0,0,6.306425,3.044948,0
2025-02-03 10:08:48.956,0,0,6.306425,3.444948,0
2025-02-03 10:08:48.968,0,0,6.306425,3.444948,0
2025-02-03 10:08:48.978,0,0,6.306425,3.844948,0
2025-02-03 10:08:48.989,0,0,6.306425,4.244948,0
2025-02-03 10:08:48.999,0,0,6.306425,4.244948,0
2025-02-03 10:08:49.009,0,0,2.764555,-2.068192,0
2025-02-03 10:08:49.021,0,0,2.764555,-1.668193,0
2025-02-03 10:08:49.034,0,0,2.764555,-1.268193,0
2025-02-03 10:08:49.048,0,0,2.764555,-0.8681926,0
2025-02-03 10:08:49.060,0,0,2.764555,-0.8681926,0
2025-02-03 10:08:49.076,0,0,2.764555,-0.4681926,0
2025-02-03 10:08:49.087,0,0,2.764555,-0.0681926,0
2025-02-03 10:08:49.098,0,0,2.764555,0.3318074,0
2025-02-03 10:08:49.110,0,0,2.764555,0.7318074,0
2025-02-03 10:08:49.122,0,0,2.764555,0.7318074,0
2025-02-03 10:08:49.133,0,0,2.764555,1.131807,0
2025-02-03 10:08:49.145,0,0,2.764555,1.531807,0
2025-02-03 10:08:49.155,0,0,2.764555,1.931807,0
2025-02-03 10:08:49.168,0,0,2.764555,1.931807,0
2025-02-03 10:08:49.180,0,0,2.764555,2.331807,0
2025-02-03 10:08:49.195,0,0,2.764555,2.731807,0
2025-02-03 10:08:49.210,0,0,2.764555,3.131807,0
2025-02-03 10:08:49.223,0,0,2.764555,3.531807,0
2025-02-03 10:08:49.235,0,0,2.764555,3.931808,0
2025-02-03 10:08:49.244,0,0,-0.7856261,-2.078403,0
2025-02-03 10:08:49.254,0,0,-0.7856261,-1.678403,0
2025-02-03 10:08:49.266,0,0,-0.7856261,-1.278403,0
2025-02-03 10:08:49.278,0,0,-0.7856261,-0.8784026,0
2025-02-03 10:08:49.289,0,0,-0.7856261,-0.8784026,0
2025-02-03 10:08:49.301,0,0,-0.7856261,-0.4784026,0
2025-02-03 10:08:49.313,0,0,-0.7856261,-0.07840264,0
2025-02-03 10:08:49.325,0,0,-0.7856261,0.3215973,0
2025-02-03 10:08:49.335,0,0,-0.7856261,0.3215973,0
2025-02-03 10:08:49.349,0,0,-0.7856261,0.7215973,0
2025-02-03 10:08:49.364,0,0,-0.7856261,1.121597,0
2025-02-03 10:08:49.376,0,0,-0.7856261,1.521597,0
2025-02-03 10:08:49.389,0,0,-0.7856261,1.921597,0
2025-02-03 10:08:49.398,0,0,-0.7856261,1.921597,0
2025-02-03 10:08:49.409,0,0,-0.7856261,2.321597,0
2025-02-03 10:08:49.420,0,0,-0.7856261,2.721597,0
2025-02-03 10:08:49.432,0,0,-0.7856261,3.121597,0
2025-02-03 10:08:49.443,0,0,-0.7856261,3.121597,0
2025-02-03 10:08:49.455,0,0,-0.7856261,3.521597,0
2025-02-03 10:08:49.468,0,0,-0.7856261,3.921597,0
2025-02-03 10:08:49.481,0,0,-2.359342,-1.181599,0
2025-02-03 10:08:49.495,0,0,-2.359342,-0.7815986,0
2025-02-03 10:08:49.509,0,0,-2.359342,-0.3815986,0
2025-02-03 10:08:49.523,0,0,-2.359342,-0.3815986,0
2025-02-03 10:08:49.536,0,0,-2.359342,0.01840138,0
2025-02-03 10:08:49.545,0,0,-2.359342,0.4184014,0
2025-02-03 10:08:49.553,0,0,-2.359342,0.4184014,0
2025-02-03 10:08:49.566,0,0,-2.359342,0.8184013,0
2025-02-03 10:08:49.578,0,0,-2.359342,1.218401,0
2025-02-03 10:08:49.589,0,0,-2.359342,1.618401,0
2025-02-03 10:08:49.599,0,0,-2.359342,1.618401,0
2025-02-03 10:08:49.611,0,0,-2.359342,2.018401,0
2025-02-03 10:08:49.624,0,0,-2.359342,2.418401,0
2025-02-03 10:08:49.634,0,0,-2.359342,2.818401,0
2025-02-03 10:08:49.647,0,0,-2.359342,3.218401,0
2025-02-03 10:08:49.660,0,0,-2.359342,3.218401,0
2025-02-03 10:08:49.673,0,0,-2.359342,3.618402,0
2025-02-03 10:08:49.685,0,0,-2.359342,4.018402,0
2025-02-03 10:08:49.697,0,0,-2.359342,4.418402,0
2025-02-03 10:08:49.707,0,0,-2.359342,4.418402,0
2025-02-03 10:08:49.720,0,0,-2.464823,-1.078449,0
2025-02-03 10:08:49.732,0,0,-2.464823,-0.6784487,0
2025-02-03 10:08:49.744,0,0,-2.464823,-0.2784487,0
2025-02-03 10:08:49.757,0,0,-2.464823,0.1215513,0
2025-02-03 10:08:49.771,0,0,-2.464823,0.5215513,0
2025-02-03 10:08:49.780,0,0,-2.464823,0.5215513,0
2025-02-03 10:08:49.789,0,0,-2.464823,0.9215512,0
2025-02-03 10:08:49.803,0,0,-2.464823,1.321551,0
2025-02-03 10:08:49.818,0,0,-2.464823,1.721551,0
2025-02-03 10:08:49.834,0,0,-2.464823,2.121551,0
2025-02-03 10:08:49.846,0,0,-2.464823,2.121551,0
2025-02-03 10:08:49.859,0,0,-2.464823,2.521551,0
2025-02-03 10:08:49.870,0,0,-2.464823,2.921551,0
2025-02-03 10:08:49.881,0,0,-2.464823,3.321551,0
2025-02-03 10:08:49.890,0,0,-2.464823,3.321551,0
2025-02-03 10:08:49.907,0,0,-2.464823,3.721551,0
2025-02-03 10:08:49.923,0,0,-2.464823,4.121552,0
2025-02-03 10:08:49.938,0,0,-2.464823,4.121552,2
2025-02-03 10:08:49.939,0,0,-2.464823,4.121552,1
2025-02-03 10:08:49.942,0,0,-2.464823,4.121552,3
2025-02-03 10:08:49.942,0,0,-2.464823,4.121552,1
2025-02-03 10:08:49.944,0,0,-2.359342,10.4184,0
2025-02-03 10:08:49.957,0,0,-2.359342,10.4184,3
2025-02-03 10:08:49.957,0,0,-2.359342,10.4184,1
2025-02-03 10:08:49.959,0,0,-2.359342,11.2184,0
2025-02-03 10:08:49.971,0,0,-2.359342,11.2184,3
2025-02-03 10:08:49.972,0,0,-2.359342,11.2184,1
2025-02-03 10:08:49.975,0,0,-2.461141,-1.076131,0
2025-02-03 10:08:49.987,0,0,-2.461141,-1.076131,3
2025-02-03 10:08:49.988,0,0,-2.461141,-1.076131,1
2025-02-03 10:08:49.989,0,0,-2.461141,-0.6761305,0
2025-02-03 10:08:49.998,0,0,-2.461141,-0.6761305,3
2025-02-03 10:08:50.000,0,0,-2.461141,-0.6761305,1
2025-02-03 10:08:50.002,0,0,-2.461141,-0.6761305,0
2025-02-03 10:08:50.013,0,0,-2.461141,-0.6761305,3
2025-02-03 10:08:50.014,0,0,-2.461141,-0.6761305,1
2025-02-03 10:08:50.015,0,0,-2.461141,-0.2761306,0
2025-02-03 10:08:50.024,0,0,-2.461141,-0.2761306,3
2025-02-03 10:08:50.025,0,0,-2.461141,-0.2761306,1
2025-02-03 10:08:50.027,0,0,-2.461141,0.1238694,0
2025-02-03 10:08:50.034,0,0,-2.461141,0.1238694,3
2025-02-03 10:08:50.035,0,0,-2.461141,0.1238694,1
2025-02-03 10:08:50.037,0,0,-2.461141,0.5238694,0
2025-02-03 10:08:50.047,0,0,-2.461141,0.5238694,3
2025-02-03 10:08:50.048,0,0,-2.461141,0.5238694,1
2025-02-03 10:08:50.049,0,0,-2.461141,0.9238694,0
2025-02-03 10:08:50.059,0,0,-2.461141,0.9238694,3
2025-02-03 10:08:50.060,0,0,-2.461141,0.9238694,1
2025-02-03 10:08:50.061,0,0,-2.461141,0.9238694,0
2025-02-03 10:08:50.073,0,0,-2.461141,0.9238694,3
2025-02-03 10:08:50.074,0,0,-2.461141,0.9238694,1
2025-02-03 10:08:50.075,0,0,-2.461141,1.323869,0
2025-02-03 10:08:50.084,0,0,-2.461141,1.323869,3
2025-02-03 10:08:50.085,0,0,-2.461141,1.323869,1
2025-02-03 10:08:50.086,0,0,-2.461141,1.723869,0
2025-02-03 10:08:50.095,0,0,-2.461141,1.723869,3
2025-02-03 10:08:50.096,0,0,-2.461141,1.723869,1
2025-02-03 10:08:50.099,0,0,-2.461141,2.123869,0
2025-02-03 10:08:50.110,0,0,-2.461141,2.123869,3
2025-02-03 10:08:50.111,0,0,-2.461141,2.123869,1
2025-02-03 10:08:50.111,0,0,-2.461141,2.52387,0
2025-02-03 10:08:50.126,0,0,-2.461141,2.52387,3
2025-02-03 10:08:50.127,0,0,-2.461141,2.52387,1
2025-02-03 10:08:50.129,0,0,-2.461141,2.92387,0
2025-02-03 10:08:50.143,0,0,-2.461141,2.92387,3
2025-02-03 10:08:50.143,0,0,-2.461141,2.92387,1
2025-02-03 10:08:50.145,0,0,-2.461141,3.32387,0
2025-02-03 10:08:50.157,0,0,-2.461141,3.32387,3
2025-02-03 10:08:50.158,0,0,-2.461141,3.32387,1
2025-02-03 10:08:50.160,0,0,-2.461141,3.72387,0
2025-02-03 10:08:50.172,0,0,-2.461141,3.72387,3
2025-02-03 10:08:50.173,0,0,-2.461141,3.72387,1
2025-02-03 10:08:50.175,0,0,-2.461141,4.12387,0
2025-02-03 10:08:50.188,0,0,-2.461141,4.12387,3
2025-02-03 10:08:50.189,0,0,-2.461141,4.12387,1
2025-02-03 10:08:50.190,0,0,-2.461141,4.52387,0
2025-02-03 10:08:50.199,0,0,-2.461141,4.52387,3
2025-02-03 10:08:50.200,0,0,-2.461141,4.52387,1
2025-02-03 10:08:50.202,0,0,-2.477154,-1.488724,0
2025-02-03 10:08:50.213,0,0,-2.477154,-1.488724,3
2025-02-03 10:08:50.214,0,0,-2.477154,-1.488724,1
2025-02-03 10:08:50.216,0,0,-2.477154,-1.088724,0
2025-02-03 10:08:50.227,0,0,-2.477154,-1.088724,3
2025-02-03 10:08:50.228,0,0,-2.477154,-1.088724,1
2025-02-03 10:08:50.230,0,0,-2.477154,-0.6887245,0
2025-02-03 10:08:50.242,0,0,-2.477154,-0.6887245,3
2025-02-03 10:08:50.243,0,0,-2.477154,-0.6887245,1
2025-02-03 10:08:50.244,0,0,-2.477154,-0.2887245,0
2025-02-03 10:08:50.258,0,0,-2.477154,-0.2887245,3
2025-02-03 10:08:50.259,0,0,-2.477154,-0.2887245,1
2025-02-03 10:08:50.261,0,0,-2.477154,0.1112754,0
2025-02-03 10:08:50.273,0,0,-2.477154,0.1112754,3
2025-02-03 10:08:50.274,0,0,-2.477154,0.1112754,1
2025-02-03 10:08:50.276,0,0,-2.477154,0.5112754,0
2025-02-03 10:08:50.287,0,0,10.59487,15.9,0
2025-02-03 10:08:50.300,0,0,10.59487,15.8,0
2025-02-03 10:08:50.313,0,0,10.59487,15.7,0
2025-02-03 10:08:50.321,0,0,10.59487,15.7,0
2025-02-03 10:08:50.334,0,0,10.59487,15.6,0
2025-02-03 10:08:50.344,0,0,10.59487,15.5,0
2025-02-03 10:08:50.356,0,0,10.59487,15.4,0
2025-02-03 10:08:50.366,0,0,10.59487,15.4,0
2025-02-03 10:08:50.378,0,0,10.59487,15.3,0
2025-02-03 10:08:50.391,0,0,10.59487,15.2,0
2025-02-03 10:08:50.401,0,0,10.59487,15.1,0
2025-02-03 10:08:50.414,0,0,10.59487,15.1,0
2025-02-03 10:08:50.428,0,0,10.59487,15,0
2025-02-03 10:08:50.443,0,0,-2.614374,-1.080654,0
2025-02-03 10:08:50.458,0,0,-2.614374,-0.6806536,0
2025-02-03 10:08:50.470,0,0,-2.614374,-0.2806536,0
2025-02-03 10:08:50.483,0,0,-2.614374,0.1193464,0
2025-02-03 10:08:50.497,0,0,-2.614374,0.5193464,0
2025-02-03 10:08:50.509,0,0,-2.614374,0.9193463,0
2025-02-03 10:08:50.520,0,0,-2.614374,0.9193463,0
2025-02-03 10:08:50.531,0,0,-2.614374,1.319346,0
2025-02-03 10:08:50.540,0,0,-2.614374,1.719346,0
2025-02-03 10:08:50.552,0,0,-2.614374,1.719346,0
2025-02-03 10:08:50.563,0,0,-2.614374,2.119346,0
2025-02-03 10:08:50.576,0,0,-2.614374,2.519346,0
2025-02-03 10:08:50.589,0,0,-2.614374,2.919346,0
2025-02-03 10:08:50.605,0,0,-2.614374,3.319346,0
2025-02-03 10:08:50.629,0,0,-2.614374,3.719347,0
2025-02-03 10:08:50.638,0,0,-2.614374,4.119347,0
2025-02-03 10:08:50.650,0,0,-2.614374,4.519347,0
2025-02-03 10:08:50.662,0,0,-2.614374,4.519347,0
2025-02-03 10:08:50.674,0,0,-3.761664,0.001253366,0
2025-02-03 10:08:50.685,0,0,-3.761664,0.4012533,0
2025-02-03 10:08:50.697,0,0,-3.761664,0.8012533,0
2025-02-03 10:08:50.710,0,0,-3.761664,1.201253,0
2025-02-03 10:08:50.723,0,0,-3.761664,1.201253,0
2025-02-03 10:08:50.732,0,0,-3.761664,1.601253,0
2025-02-03 10:08:50.743,0,0,-3.761664,2.001253,0
2025-02-03 10:08:50.757,0,0,-3.761664,2.401253,0
2025-02-03 10:08:50.769,0,0,-3.761664,2.401253,0
2025-02-03 10:08:50.779,0,0,-3.761664,2.801253,0
2025-02-03 10:08:50.792,0,0,-3.761664,3.201253,0
2025-02-03 10:08:50.804,0,0,-3.761664,3.601254,0
2025-02-03 10:08:50.816,0,0,-3.761664,4.001254,0
2025-02-03 10:08:50.824,0,0,-3.761664,4.001254,0
2025-02-03 10:08:50.833,0,0,-3.761664,4.401254,0
2025-02-03 10:08:50.845,0,0,-3.761664,4.401254,0
2025-02-03 10:08:50.857,0,0,-3.761664,4.801254,0
2025-02-03 10:08:50.868,0,0,-3.761664,5.201254,0
2025-02-03 10:08:50.880,0,0,-3.761664,5.601254,0
2025-02-03 10:08:50.894,0,0,-3.761664,6.001254,0
