Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:02:25.693,0,0,-2.125437,7.075374,0
2025-02-03 10:02:25.706,0,0,-2.125437,7.475374,0
2025-02-03 10:02:25.719,0,0,-2.125437,7.875374,0
2025-02-03 10:02:25.736,0,0,-2.125437,8.275373,0
2025-02-03 10:02:25.753,0,0,-2.125437,8.675373,0
2025-02-03 10:02:25.771,0,0,-2.125437,9.075373,0
2025-02-03 10:02:25.798,0,0,-2.125437,9.475372,0
2025-02-03 10:02:25.825,0,0,-2.125437,10.27537,0
2025-02-03 10:02:25.835,0,0,-2.125437,10.67537,0
2025-02-03 10:02:25.847,0,0,-2.125437,10.67537,0
2025-02-03 10:02:25.860,0,0,-2.125437,11.07537,0
2025-02-03 10:02:25.875,0,0,-2.125437,11.47537,0
2025-02-03 10:02:25.887,0,0,-2.125437,11.87537,0
2025-02-03 10:02:25.900,0,0,-2.125437,12.27537,0
2025-02-03 10:02:25.914,0,0,-3.179902,2.176695,0
2025-02-03 10:02:25.927,0,0,-3.179902,2.576694,0
2025-02-03 10:02:25.940,0,0,-3.179902,2.976695,0
2025-02-03 10:02:25.951,0,0,-3.179902,3.376695,0
2025-02-03 10:02:25.963,0,0,-3.179902,3.376695,0
2025-02-03 10:02:25.975,0,0,-3.179902,3.776695,0
2025-02-03 10:02:25.987,0,0,-3.179902,4.176695,0
2025-02-03 10:02:26.001,0,0,-3.179902,4.576695,0
2025-02-03 10:02:26.010,0,0,-3.179902,4.576695,0
2025-02-03 10:02:26.022,0,0,-3.179902,4.976695,0
2025-02-03 10:02:26.036,0,0,-3.179902,5.376695,0
2025-02-03 10:02:26.049,0,0,-3.179902,5.376695,0
2025-02-03 10:02:26.059,0,0,-3.179902,5.776695,0
2025-02-03 10:02:26.075,0,0,-3.179902,6.176695,0
2025-02-03 10:02:26.090,0,0,-3.179902,6.576695,0
2025-02-03 10:02:26.104,0,0,-3.179902,6.976696,0
2025-02-03 10:02:26.115,0,0,-3.179902,6.976696,0
2025-02-03 10:02:26.126,0,0,-3.179902,7.376696,0
2025-02-03 10:02:26.139,0,0,-3.179902,7.776696,0
2025-02-03 10:02:26.152,0,0,-3.179902,8.176696,0
2025-02-03 10:02:26.165,0,0,-4.346091,-1.367246,0
2025-02-03 10:02:26.177,0,0,-4.346091,-0.9672462,0
2025-02-03 10:02:26.192,0,0,-4.346091,-0.5672462,0
2025-02-03 10:02:26.205,0,0,-4.346091,-0.1672462,0
2025-02-03 10:02:26.218,0,0,-4.346091,0.2327538,0
2025-02-03 10:02:26.235,0,0,-4.346091,0.6327537,0
2025-02-03 10:02:26.252,0,0,-4.346091,1.032754,0
2025-02-03 10:02:26.262,0,0,-4.346091,1.032754,0
2025-02-03 10:02:26.275,0,0,-4.346091,1.432754,0
2025-02-03 10:02:26.288,0,0,-4.346091,1.832754,0
2025-02-03 10:02:26.298,0,0,-4.346091,1.832754,0
2025-02-03 10:02:26.312,0,0,-4.346091,2.232754,0
2025-02-03 10:02:26.326,0,0,-4.346091,2.632754,0
2025-02-03 10:02:26.340,0,0,-4.346091,3.032754,0
2025-02-03 10:02:26.353,0,0,-4.346091,3.432754,0
2025-02-03 10:02:26.365,0,0,-4.346091,3.432754,0
2025-02-03 10:02:26.377,0,0,-4.346091,3.832754,0
2025-02-03 10:02:26.389,0,0,-4.346091,4.232754,0
2025-02-03 10:02:26.408,0,0,-4.346091,4.632754,0
2025-02-03 10:02:26.423,0,0,-4.675144,-2.589508,0
2025-02-03 10:02:26.435,0,0,-4.675144,-2.189508,0
2025-02-03 10:02:26.449,0,0,-4.675144,-2.189508,0
2025-02-03 10:02:26.459,0,0,-4.675144,-1.789508,0
2025-02-03 10:02:26.473,0,0,-4.675144,-1.389508,0
2025-02-03 10:02:26.489,0,0,-4.675144,-0.989508,0
2025-02-03 10:02:26.502,0,0,-4.675144,-0.5895081,0
2025-02-03 10:02:26.517,0,0,-4.675144,-0.1895081,0
2025-02-03 10:02:26.532,0,0,-4.675144,-0.1895081,0
2025-02-03 10:02:26.545,0,0,-4.675144,0.2104919,0
2025-02-03 10:02:26.563,0,0,-4.675144,0.6104919,0
2025-02-03 10:02:26.576,0,0,-4.675144,1.010492,0
2025-02-03 10:02:26.590,0,0,-4.675144,1.410492,0
2025-02-03 10:02:26.599,0,0,-4.675144,1.410492,0
2025-02-03 10:02:26.612,0,0,-4.675144,1.810492,0
2025-02-03 10:02:26.624,0,0,-4.675144,2.210492,0
2025-02-03 10:02:26.633,0,0,-4.675144,2.610492,0
2025-02-03 10:02:26.647,0,0,-4.675144,2.610492,0
2025-02-03 10:02:26.659,0,0,-4.675144,3.010492,0
2025-02-03 10:02:26.671,0,0,-4.438587,-3.520289,0
2025-02-03 10:02:26.682,0,0,-4.438587,-3.520289,0
2025-02-03 10:02:26.697,0,0,-4.438587,-3.120289,0
2025-02-03 10:02:26.713,0,0,-4.438587,-2.720289,0
2025-02-03 10:02:26.726,0,0,-4.438587,-2.320289,0
2025-02-03 10:02:26.737,0,0,-4.438587,-1.920289,0
2025-02-03 10:02:26.751,0,0,-4.438587,-1.520289,0
2025-02-03 10:02:26.767,0,0,-4.438587,-1.120289,0
2025-02-03 10:02:26.777,0,0,-4.438587,-1.120289,0
2025-02-03 10:02:26.787,0,0,-4.438587,-0.7202888,0
2025-02-03 10:02:26.797,0,0,-4.438587,-0.7202888,0
2025-02-03 10:02:26.808,0,0,-4.438587,-0.3202888,0
2025-02-03 10:02:26.818,0,0,-4.438587,0.0797112,0
2025-02-03 10:02:26.831,0,0,-4.438587,0.0797112,0
2025-02-03 10:02:26.841,0,0,-4.438587,0.4797112,0
2025-02-03 10:02:26.856,0,0,-4.438587,0.8797112,0
2025-02-03 10:02:26.870,0,0,-4.438587,1.279711,0
2025-02-03 10:02:26.883,0,0,-4.438587,1.279711,0
2025-02-03 10:02:26.897,0,0,-4.438587,1.679711,0
2025-02-03 10:02:26.912,0,0,-4.438587,2.079711,0
2025-02-03 10:02:26.928,0,0,-4.405173,-3.505327,0
2025-02-03 10:02:26.942,0,0,-4.405173,-3.105327,0
2025-02-03 10:02:26.955,0,0,-4.405173,-2.705327,0
2025-02-03 10:02:26.971,0,0,-4.405173,-2.305327,0
2025-02-03 10:02:26.980,0,0,-4.405173,-2.305327,0
2025-02-03 10:02:26.990,0,0,-4.405173,-1.905327,0
2025-02-03 10:02:27.002,0,0,-4.405173,-1.505327,0
2025-02-03 10:02:27.013,0,0,-4.405173,-1.505327,0
2025-02-03 10:02:27.029,0,0,-4.405173,-1.105327,0
2025-02-03 10:02:27.042,0,0,-4.405173,-0.705327,0
2025-02-03 10:02:27.056,0,0,-4.405173,-0.3053271,0
2025-02-03 10:02:27.070,0,0,-4.405173,0.09467292,0
2025-02-03 10:02:27.080,0,0,-4.405173,0.09467292,0
2025-02-03 10:02:27.093,0,0,-4.405173,0.4946729,0
2025-02-03 10:02:27.103,0,0,-4.405173,0.8946729,0
2025-02-03 10:02:27.114,0,0,-4.405173,0.8946729,0
2025-02-03 10:02:27.126,0,0,-4.405173,1.294673,0
2025-02-03 10:02:27.137,0,0,-4.405173,1.694673,0
2025-02-03 10:02:27.150,0,0,-4.405173,2.094673,0
2025-02-03 10:02:27.161,0,0,-4.405173,2.094673,0
2025-02-03 10:02:27.175,0,0,-4.405173,2.494673,0
2025-02-03 10:02:27.184,0,0,-4.488673,-3.164558,0
2025-02-03 10:02:27.196,0,0,-4.488673,-3.164558,0
2025-02-03 10:02:27.210,0,0,-4.488673,-2.764558,0
2025-02-03 10:02:27.222,0,0,-4.488673,-2.364558,0
2025-02-03 10:02:27.235,0,0,-4.488673,-1.964558,0
2025-02-03 10:02:27.249,0,0,-4.488673,-1.964558,0
2025-02-03 10:02:27.259,0,0,-4.488673,-1.564558,0
2025-02-03 10:02:27.273,0,0,-4.488673,-1.164558,0
2025-02-03 10:02:27.287,0,0,-4.488673,-0.7645578,0
2025-02-03 10:02:27.297,0,0,-4.488673,-0.7645578,0
2025-02-03 10:02:27.308,0,0,-4.488673,-0.3645579,0
2025-02-03 10:02:27.322,0,0,-4.488673,0.03544211,0
2025-02-03 10:02:27.335,0,0,-4.488673,0.4354421,0
2025-02-03 10:02:27.351,0,0,-4.488673,0.8354421,0
2025-02-03 10:02:27.361,0,0,-4.488673,0.8354421,0
2025-02-03 10:02:27.371,0,0,-4.488673,1.235442,0
2025-02-03 10:02:27.387,0,0,-4.488673,1.635442,0
2025-02-03 10:02:27.401,0,0,-4.488673,2.035442,0
2025-02-03 10:02:27.415,0,0,-4.488673,2.035442,0
2025-02-03 10:02:27.434,0,0,-4.488673,2.435442,0
2025-02-03 10:02:27.449,0,0,-4.303015,-2.298244,0
2025-02-03 10:02:27.463,0,0,-4.303015,-1.898244,0
2025-02-03 10:02:27.476,0,0,-4.303015,-1.498244,0
2025-02-03 10:02:27.489,0,0,-4.303015,-1.098244,0
2025-02-03 10:02:27.506,0,0,-4.303015,-0.6982441,0
2025-02-03 10:02:27.518,0,0,-4.303015,-0.2982441,0
2025-02-03 10:02:27.530,0,0,-4.303015,-0.2982441,0
2025-02-03 10:02:27.543,0,0,-4.303015,0.1017559,0
2025-02-03 10:02:27.557,0,0,-4.303015,0.5017558,0
2025-02-03 10:02:27.570,0,0,-4.303015,0.9017558,0
2025-02-03 10:02:27.582,0,0,-4.303015,0.9017558,0
2025-02-03 10:02:27.596,0,0,-4.303015,1.301756,0
2025-02-03 10:02:27.611,0,0,-4.303015,1.701756,0
2025-02-03 10:02:27.624,0,0,-4.303015,2.101756,0
2025-02-03 10:02:27.635,0,0,-4.303015,2.501756,0
2025-02-03 10:02:27.651,0,0,-4.303015,2.901756,0
2025-02-03 10:02:27.663,0,0,-4.303015,2.901756,0
2025-02-03 10:02:27.672,0,0,-4.303015,3.301756,0
2025-02-03 10:02:27.687,0,0,-4.303015,3.701756,0
2025-02-03 10:02:27.702,0,0,-4.020518,-1.94242,0
2025-02-03 10:02:27.714,0,0,-4.020518,-1.94242,0
2025-02-03 10:02:27.728,0,0,-4.020518,-1.54242,0
2025-02-03 10:02:27.742,0,0,-4.020518,-1.14242,0
2025-02-03 10:02:27.753,0,0,-4.020518,-0.7424204,0
2025-02-03 10:02:27.766,0,0,-4.020518,-0.7424204,0
2025-02-03 10:02:27.779,0,0,-4.020518,-0.3424205,0
2025-02-03 10:02:27.789,0,0,-4.020518,0.05757952,0
2025-02-03 10:02:27.807,0,0,-4.020518,0.4575795,0
2025-02-03 10:02:27.822,0,0,-4.020518,0.8575795,0
2025-02-03 10:02:27.835,0,0,-4.020518,1.257579,0
2025-02-03 10:02:27.845,0,0,-4.020518,1.257579,0
2025-02-03 10:02:27.860,0,0,-4.020518,1.657579,0
2025-02-03 10:02:27.874,0,0,-4.020518,2.05758,0
2025-02-03 10:02:27.888,0,0,-4.020518,2.45758,0
2025-02-03 10:02:27.898,0,0,-4.020518,2.45758,0
2025-02-03 10:02:27.908,0,0,-4.020518,2.85758,0
2025-02-03 10:02:27.923,0,0,-4.020518,3.25758,0
2025-02-03 10:02:27.934,0,0,-4.020518,3.65758,0
2025-02-03 10:02:27.945,0,0,-4.020518,3.65758,0
2025-02-03 10:02:27.959,0,0,-4.073022,-1.885228,0
2025-02-03 10:02:27.974,0,0,-4.073022,-1.485228,0
2025-02-03 10:02:27.986,0,0,-4.073022,-1.085228,0
2025-02-03 10:02:28.000,0,0,-4.073022,-0.6852276,0
2025-02-03 10:02:28.011,0,0,-4.073022,-0.6852276,0
2025-02-03 10:02:28.021,0,0,-4.073022,-0.2852277,0
2025-02-03 10:02:28.035,0,0,-4.073022,0.1147723,0
2025-02-03 10:02:28.050,0,0,-4.073022,0.5147723,0
2025-02-03 10:02:28.064,0,0,-4.073022,0.5147723,0
2025-02-03 10:02:28.076,0,0,-4.073022,0.9147723,0
2025-02-03 10:02:28.089,0,0,-4.073022,1.314772,0
2025-02-03 10:02:28.099,0,0,-4.073022,1.314772,0
2025-02-03 10:02:28.114,0,0,-4.073022,1.714772,0
2025-02-03 10:02:28.132,0,0,-4.073022,2.114772,0
2025-02-03 10:02:28.145,0,0,-4.073022,2.514772,0
2025-02-03 10:02:28.159,0,0,-4.073022,2.914773,0
2025-02-03 10:02:28.173,0,0,-4.073022,3.314773,0
2025-02-03 10:02:28.185,0,0,-4.073022,3.714773,0
2025-02-03 10:02:28.196,0,0,-4.073022,3.714773,0
2025-02-03 10:02:28.210,0,0,-4.084931,-1.872966,0
2025-02-03 10:02:28.225,0,0,-4.084931,-1.472966,0
2025-02-03 10:02:28.236,0,0,-4.084931,-1.072966,0
2025-02-03 10:02:28.247,0,0,-4.084931,-1.072966,0
2025-02-03 10:02:28.261,0,0,-4.084931,-0.6729665,0
2025-02-03 10:02:28.277,0,0,-4.084931,-0.2729665,0
2025-02-03 10:02:28.294,0,0,-4.084931,0.1270335,0
2025-02-03 10:02:28.306,0,0,-4.084931,0.5270334,0
2025-02-03 10:02:28.315,0,0,-4.084931,0.5270334,0
2025-02-03 10:02:28.325,0,0,-4.084931,0.9270334,0
2025-02-03 10:02:28.340,0,0,-4.084931,1.327033,0
2025-02-03 10:02:28.356,0,0,-4.084931,1.727033,0
2025-02-03 10:02:28.371,0,0,-4.084931,2.127033,0
2025-02-03 10:02:28.386,0,0,-4.084931,2.527033,0
2025-02-03 10:02:28.400,0,0,-4.084931,2.527033,0
2025-02-03 10:02:28.415,0,0,-4.084931,2.927033,0
2025-02-03 10:02:28.430,0,0,-4.084931,3.327034,0
2025-02-03 10:02:28.443,0,0,-4.084931,3.727034,0
2025-02-03 10:02:28.453,0,0,-4.084931,4.127034,0
2025-02-03 10:02:28.467,0,0,-4.086429,-1.871416,0
2025-02-03 10:02:28.480,0,0,-4.086429,-1.871416,0
2025-02-03 10:02:28.493,0,0,-4.086429,-1.471416,0
2025-02-03 10:02:28.507,0,0,-4.086429,-1.071416,0
2025-02-03 10:02:28.518,0,0,-4.086429,-0.671416,0
2025-02-03 10:02:28.530,0,0,-4.086429,-0.671416,0
2025-02-03 10:02:28.543,0,0,-4.086429,-0.2714161,0
2025-02-03 10:02:28.555,0,0,-4.086429,0.1285839,0
2025-02-03 10:02:28.572,0,0,-4.086429,0.5285839,0
2025-02-03 10:02:28.587,0,0,-4.086429,0.9285839,0
2025-02-03 10:02:28.597,0,0,-4.086429,0.9285839,0
2025-02-03 10:02:28.608,0,0,-4.086429,1.328584,0
2025-02-03 10:02:28.621,0,0,-4.086429,1.728584,0
2025-02-03 10:02:28.631,0,0,-4.086429,1.728584,0
2025-02-03 10:02:28.643,0,0,-4.086429,2.128584,0
2025-02-03 10:02:28.655,0,0,-4.086429,2.528584,0
2025-02-03 10:02:28.670,0,0,-4.086429,2.928584,0
2025-02-03 10:02:28.685,0,0,-4.086429,3.328584,0
2025-02-03 10:02:28.694,0,0,-4.086429,3.328584,0
2025-02-03 10:02:28.709,0,0,-4.086429,3.728584,0
2025-02-03 10:02:28.721,0,0,-4.086617,-1.871227,0
2025-02-03 10:02:28.738,0,0,-4.086617,-1.471227,0
2025-02-03 10:02:28.753,0,0,-4.086617,-1.071227,0
2025-02-03 10:02:28.765,0,0,-4.086617,-1.071227,0
2025-02-03 10:02:28.778,0,0,-4.086617,-0.6712272,0
2025-02-03 10:02:28.792,0,0,-4.086617,-0.2712272,0
2025-02-03 10:02:28.804,0,0,-4.086617,0.1287727,0
2025-02-03 10:02:28.817,0,0,-4.086617,0.5287727,0
2025-02-03 10:02:28.829,0,0,-4.086617,0.5287727,0
2025-02-03 10:02:28.845,0,0,-4.086617,0.9287727,0
2025-02-03 10:02:28.860,0,0,-4.086617,1.328773,0
2025-02-03 10:02:28.874,0,0,-4.086617,1.728773,0
2025-02-03 10:02:28.891,0,0,-4.086617,2.128773,0
2025-02-03 10:02:28.908,0,0,-4.086617,2.528773,0
2025-02-03 10:02:28.922,0,0,-4.086617,2.928773,0
2025-02-03 10:02:28.931,0,0,-4.086617,2.928773,0
2025-02-03 10:02:28.945,0,0,-4.086617,3.328773,0
2025-02-03 10:02:28.955,0,0,-4.086617,3.728773,0
2025-02-03 10:02:28.967,0,0,-4.086617,4.128773,0
2025-02-03 10:02:28.980,0,0,-4.230621,-1.907387,0
2025-02-03 10:02:28.991,0,0,-4.230621,-1.507388,0
2025-02-03 10:02:29.005,0,0,-4.230621,-1.107388,0
2025-02-03 10:02:29.017,0,0,-4.230621,-0.7073876,0
2025-02-03 10:02:29.030,0,0,-4.230621,-0.7073876,0
2025-02-03 10:02:29.046,0,0,-4.230621,-0.3073876,0
2025-02-03 10:02:29.064,0,0,-4.230621,0.09261239,0
2025-02-03 10:02:29.075,0,0,-4.230621,0.4926124,0
2025-02-03 10:02:29.095,0,0,-4.230621,0.8926123,0
2025-02-03 10:02:29.112,0,0,-4.230621,1.292612,0
2025-02-03 10:02:29.148,0,0,-4.230621,2.092612,0
2025-02-03 10:02:29.163,0,0,-4.230621,2.492612,0
2025-02-03 10:02:29.176,0,0,-4.230621,2.892612,0
2025-02-03 10:02:29.187,0,0,-4.230621,3.292613,0
2025-02-03 10:02:29.202,0,0,-4.230621,3.692613,0
2025-02-03 10:02:29.214,0,0,-4.230621,3.692613,0
2025-02-03 10:02:29.228,0,0,-4.230621,4.092613,0
2025-02-03 10:02:29.237,0,0,-4.040649,0.4669701,0
2025-02-03 10:02:29.248,0,0,-4.040649,0.4669701,0
2025-02-03 10:02:29.263,0,0,-4.040649,0.8669701,0
2025-02-03 10:02:29.278,0,0,-4.040649,1.26697,0
2025-02-03 10:02:29.289,0,0,-4.040649,1.66697,0
2025-02-03 10:02:29.303,0,0,-4.040649,2.06697,0
2025-02-03 10:02:29.313,0,0,-4.040649,2.06697,0
2025-02-03 10:02:29.326,0,0,-4.040649,2.46697,0
2025-02-03 10:02:29.338,0,0,-4.040649,2.86697,0
2025-02-03 10:02:29.354,0,0,-4.040649,3.26697,0
2025-02-03 10:02:29.366,0,0,-4.040649,3.26697,0
2025-02-03 10:02:29.379,0,0,-4.040649,3.66697,0
2025-02-03 10:02:29.389,0,0,-4.040649,4.06697,0
2025-02-03 10:02:29.400,0,0,-4.040649,4.46697,0
2025-02-03 10:02:29.414,0,0,-4.040649,4.46697,0
2025-02-03 10:02:29.430,0,0,-4.040649,4.866971,0
2025-02-03 10:02:29.448,0,0,-4.040649,5.266971,0
2025-02-03 10:02:29.462,0,0,-4.040649,5.666971,0
2025-02-03 10:02:29.473,0,0,-4.040649,6.066971,0
2025-02-03 10:02:29.484,0,0,-4.040649,6.466971,0
2025-02-03 10:02:29.497,0,0,-2.932158,4.333671,0
2025-02-03 10:02:29.513,0,0,-2.932158,4.733671,0
2025-02-03 10:02:29.527,0,0,-2.932158,5.133671,0
2025-02-03 10:02:29.541,0,0,-2.932158,5.533671,0
2025-02-03 10:02:29.552,0,0,-2.932158,5.933671,0
2025-02-03 10:02:29.564,0,0,-2.932158,5.933671,0
2025-02-03 10:02:29.575,0,0,-2.932158,6.333671,0
2025-02-03 10:02:29.588,0,0,-2.932158,6.733671,0
2025-02-03 10:02:29.602,0,0,-2.932158,7.133671,0
2025-02-03 10:02:29.616,0,0,-2.932158,7.133671,0
2025-02-03 10:02:29.629,0,0,-2.932158,7.533671,0
2025-02-03 10:02:29.641,0,0,-2.932158,7.933671,0
2025-02-03 10:02:29.654,0,0,-2.932158,8.333672,0
2025-02-03 10:02:29.666,0,0,-2.932158,8.333672,0
2025-02-03 10:02:29.680,0,0,-2.932158,8.733671,0
2025-02-03 10:02:29.694,0,0,-2.932158,9.133671,0
2025-02-03 10:02:29.705,0,0,-2.932158,9.53367,0
2025-02-03 10:02:29.714,0,0,-2.932158,9.53367,0
2025-02-03 10:02:29.727,0,0,-2.932158,9.93367,0
2025-02-03 10:02:29.740,0,0,-2.932158,10.33367,0
2025-02-03 10:02:29.755,0,0,-1.540115,8.360622,0
2025-02-03 10:02:29.768,0,0,-1.540115,8.760622,0
2025-02-03 10:02:29.781,0,0,-1.540115,8.760622,0
2025-02-03 10:02:29.797,0,0,-1.540115,9.160622,0
2025-02-03 10:02:29.812,0,0,-1.540115,9.560621,0
2025-02-03 10:02:29.826,0,0,-1.540115,9.960621,0
2025-02-03 10:02:29.842,0,0,-1.540115,10.36062,0
2025-02-03 10:02:29.855,0,0,-1.540115,10.76062,0
2025-02-03 10:02:29.869,0,0,-1.540115,11.16062,0
2025-02-03 10:02:29.885,0,0,-1.540115,11.56062,0
2025-02-03 10:02:29.899,0,0,-1.540115,11.56062,0
2025-02-03 10:02:29.911,0,0,-1.540115,11.96062,0
2025-02-03 10:02:29.927,0,0,-1.540115,12.36062,0
2025-02-03 10:02:29.941,0,0,-1.540115,12.76062,0
2025-02-03 10:02:29.951,0,0,-1.540115,13.16062,0
2025-02-03 10:02:29.964,0,0,-1.540115,13.16062,0
2025-02-03 10:02:29.980,0,0,-1.540115,13.56062,0
2025-02-03 10:02:29.994,0,0,-1.540115,13.96062,0
2025-02-03 10:02:30.008,0,0,-0.5642124,11.31826,0
2025-02-03 10:02:30.024,0,0,-0.5642124,11.71826,0
2025-02-03 10:02:30.039,0,0,-0.5642124,12.11826,0
2025-02-03 10:02:30.053,0,0,-0.5642124,12.51826,0
2025-02-03 10:02:30.067,0,0,-0.5642124,12.91826,0
2025-02-03 10:02:30.079,0,0,-0.5642124,12.91826,0
2025-02-03 10:02:30.095,0,0,-0.5642124,13.31826,0
2025-02-03 10:02:30.106,0,0,-0.5642124,13.71826,0
2025-02-03 10:02:30.120,0,0,-0.5642124,14.11826,0
2025-02-03 10:02:30.137,0,0,-0.5642124,14.51826,0
2025-02-03 10:02:30.154,0,0,-0.5642124,14.91826,0
2025-02-03 10:02:30.165,0,0,-0.5642124,14.91826,0
2025-02-03 10:02:30.179,0,0,-0.5642124,15.31826,0
2025-02-03 10:02:30.188,0,0,-0.5642124,15.71826,0
2025-02-03 10:02:30.201,0,0,-0.5642124,16.11826,0
2025-02-03 10:02:30.215,0,0,-0.5642124,16.11826,0
2025-02-03 10:02:30.225,0,0,-0.5642124,16.51826,0
2025-02-03 10:02:30.239,0,0,-0.5642124,16.91825,0
2025-02-03 10:02:30.252,0,0,-0.5642124,17.31825,0
2025-02-03 10:02:30.267,0,0,-0.3929329,13.26498,0
2025-02-03 10:02:30.278,0,0,-0.3929329,13.26498,0
2025-02-03 10:02:30.292,0,0,-0.3929329,13.66498,0
2025-02-03 10:02:30.306,0,0,-0.3929329,14.06498,0
2025-02-03 10:02:30.319,0,0,-0.3929329,14.46498,0
2025-02-03 10:02:30.332,0,0,-0.3929329,14.46498,0
2025-02-03 10:02:30.344,0,0,-0.3929329,14.86498,0
2025-02-03 10:02:30.355,0,0,-0.3929329,15.26498,0
2025-02-03 10:02:30.368,0,0,-0.3929329,15.66498,0
2025-02-03 10:02:30.379,0,0,-0.3929329,15.66498,0
2025-02-03 10:02:30.389,0,0,-0.3929329,16.06498,0
2025-02-03 10:02:30.404,0,0,-0.3929329,16.46498,0
2025-02-03 10:02:30.414,0,0,-0.3929329,16.46498,0
2025-02-03 10:02:30.432,0,0,-0.3929329,16.86498,0
2025-02-03 10:02:30.452,0,0,-0.3929329,17.66498,0
2025-02-03 10:02:30.469,0,0,-0.3929329,18.06498,0
2025-02-03 10:02:30.480,0,0,-0.3929329,18.06498,0
2025-02-03 10:02:30.494,0,0,-0.3929329,18.46498,0
2025-02-03 10:02:30.508,0,0,-0.3929329,18.86498,0
2025-02-03 10:02:30.519,0,0,-0.8976194,14.43717,0
2025-02-03 10:02:30.533,0,0,-0.8976194,14.83717,0
2025-02-03 10:02:30.543,0,0,-0.8976194,14.83717,0
2025-02-03 10:02:30.554,0,0,-0.8976194,15.23717,0
2025-02-03 10:02:30.565,0,0,-0.8976194,15.23717,0
2025-02-03 10:02:30.578,0,0,-0.8976194,15.63717,0
2025-02-03 10:02:30.591,0,0,-0.8976194,16.03717,0
2025-02-03 10:02:30.607,0,0,-0.8976194,16.43717,0
2025-02-03 10:02:30.621,0,0,-0.8976194,16.83717,0
2025-02-03 10:02:30.634,0,0,-0.8976194,17.23717,0
2025-02-03 10:02:30.646,0,0,-0.8976194,17.23717,0
2025-02-03 10:02:30.657,0,0,-0.8976194,17.63717,0
2025-02-03 10:02:30.670,0,0,-0.8976194,18.03716,0
2025-02-03 10:02:30.682,0,0,-0.8976194,18.03716,0
2025-02-03 10:02:30.692,0,0,-0.8976194,18.43716,0
2025-02-03 10:02:30.706,0,0,-0.8976194,18.83716,0
2025-02-03 10:02:30.719,0,0,-0.8976194,19.23716,0
2025-02-03 10:02:30.727,0,0,-0.8976194,19.23716,0
2025-02-03 10:02:30.739,0,0,-0.8976194,19.63716,0
2025-02-03 10:02:30.753,0,0,-0.8976194,20.03716,0
2025-02-03 10:02:30.769,0,0,-0.8976194,20.43716,0
2025-02-03 10:02:30.784,0,0,-1.251585,15.03601,0
2025-02-03 10:02:30.794,0,0,-1.251585,15.03601,0
2025-02-03 10:02:30.807,0,0,-1.251585,15.43601,0
2025-02-03 10:02:30.818,0,0,-1.251585,15.83601,0
2025-02-03 10:02:30.830,0,0,-1.251585,15.83601,0
2025-02-03 10:02:30.843,0,0,-1.251585,16.23601,0
2025-02-03 10:02:30.853,0,0,-1.251585,16.63601,0
2025-02-03 10:02:30.863,0,0,-1.251585,16.63601,0
2025-02-03 10:02:30.873,0,0,-1.251585,17.03601,0
2025-02-03 10:02:30.885,0,0,-1.251585,17.436,0
2025-02-03 10:02:30.898,0,0,-1.251585,17.436,0
2025-02-03 10:02:30.941,0,0,-1.251585,17.836,0
2025-02-03 10:02:30.960,0,0,-1.251585,19.036,0
2025-02-03 10:02:30.974,0,0,-1.251585,19.436,0
2025-02-03 10:02:30.984,0,0,-1.251585,19.836,0
2025-02-03 10:02:30.996,0,0,-1.251585,19.836,0
2025-02-03 10:02:31.007,0,0,-1.251585,20.236,0
2025-02-03 10:02:31.024,0,0,-1.251585,20.636,0
2025-02-03 10:02:31.038,0,0,-1.149949,15.37801,0
2025-02-03 10:02:31.051,0,0,-1.149949,15.77801,0
2025-02-03 10:02:31.065,0,0,-1.149949,15.77801,0
2025-02-03 10:02:31.082,0,0,-1.149949,16.17801,0
2025-02-03 10:02:31.095,0,0,-1.149949,16.57801,0
2025-02-03 10:02:31.110,0,0,-1.149949,16.97801,0
2025-02-03 10:02:31.121,0,0,-1.149949,17.37801,0
2025-02-03 10:02:31.135,0,0,-1.149949,17.77801,0
2025-02-03 10:02:31.148,0,0,-1.149949,17.77801,0
2025-02-03 10:02:31.160,0,0,-1.149949,18.17801,0
2025-02-03 10:02:31.170,0,0,-1.149949,18.57801,0
2025-02-03 10:02:31.184,0,0,-1.149949,18.97801,0
2025-02-03 10:02:31.194,0,0,-1.149949,18.97801,0
2025-02-03 10:02:31.208,0,0,-1.149949,19.37801,0
2025-02-03 10:02:31.219,0,0,-1.149949,19.77801,0
2025-02-03 10:02:31.230,0,0,-1.149949,19.77801,0
2025-02-03 10:02:31.244,0,0,-1.149949,20.17801,0
2025-02-03 10:02:31.255,0,0,-1.149949,20.57801,0
2025-02-03 10:02:31.263,0,0,-1.149949,20.57801,0
2025-02-03 10:02:31.277,0,0,-1.149949,20.97801,0
2025-02-03 10:02:31.291,0,0,-0.9204868,15.65009,0
2025-02-03 10:02:31.304,0,0,-0.9204868,16.05009,0
2025-02-03 10:02:31.318,0,0,-0.9204868,16.45009,0
2025-02-03 10:02:31.332,0,0,-0.9204868,16.45009,0
2025-02-03 10:02:31.346,0,0,-0.9204868,16.85009,0
2025-02-03 10:02:31.361,0,0,-0.9204868,17.25009,0
2025-02-03 10:02:31.376,0,0,-0.9204868,17.65009,0
2025-02-03 10:02:31.387,0,0,-0.9204868,18.05009,0
