Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:09:47.098,0,0,-10.54872,-0.664762,0
2025-02-03 10:09:47.113,0,0,-10.54872,-0.264762,0
2025-02-03 10:09:47.125,0,0,-10.54872,0.1352379,0
2025-02-03 10:09:47.134,0,0,-10.54872,0.1352379,0
2025-02-03 10:09:47.144,0,0,-10.54872,0.5352379,0
2025-02-03 10:09:47.154,0,0,-10.54872,0.9352379,0
2025-02-03 10:09:47.166,0,0,-10.54872,0.9352379,0
2025-02-03 10:09:47.178,0,0,-10.54872,1.335238,0
2025-02-03 10:09:47.187,0,0,-10.54872,1.735238,0
2025-02-03 10:09:47.198,0,0,-10.54872,2.135238,0
2025-02-03 10:09:47.211,0,0,-10.54872,2.535238,0
2025-02-03 10:09:47.220,0,0,-10.54872,2.535238,0
2025-02-03 10:09:47.230,0,0,-10.54872,2.935238,0
2025-02-03 10:09:47.243,0,0,-10.54872,3.335238,0
2025-02-03 10:09:47.253,0,0,-10.54872,3.335238,0
2025-02-03 10:09:47.261,0,0,-10.54872,3.735238,0
2025-02-03 10:09:47.271,0,0,-10.54872,4.135238,0
2025-02-03 10:09:47.281,0,0,-10.54872,4.135238,0
2025-02-03 10:09:47.290,0,0,-10.54872,4.535238,0
2025-02-03 10:09:47.300,0,0,-11.97227,-0.2312083,0
2025-02-03 10:09:47.308,0,0,-11.97227,-0.2312083,0
2025-02-03 10:09:47.320,0,0,-11.97227,0.1687917,0
2025-02-03 10:09:47.331,0,0,-11.97227,0.5687916,0
2025-02-03 10:09:47.343,0,0,-11.97227,0.9687916,0
2025-02-03 10:09:47.356,0,0,-11.97227,1.368792,0
2025-02-03 10:09:47.368,0,0,-11.97227,1.768792,0
2025-02-03 10:09:47.378,0,0,-11.97227,1.768792,0
2025-02-03 10:09:47.388,0,0,-11.97227,2.168792,0
2025-02-03 10:09:47.399,0,0,-11.97227,2.568791,0
2025-02-03 10:09:47.413,0,0,-11.97227,2.968791,0
2025-02-03 10:09:47.426,0,0,-11.97227,3.368792,0
2025-02-03 10:09:47.438,0,0,-11.97227,3.368792,0
2025-02-03 10:09:47.448,0,0,-11.97227,3.768792,0
2025-02-03 10:09:47.459,0,0,-11.97227,4.168792,0
2025-02-03 10:09:47.467,0,0,-11.97227,4.568792,0
2025-02-03 10:09:47.479,0,0,-11.97227,4.568792,0
2025-02-03 10:09:47.491,0,0,-11.97227,4.968792,0
2025-02-03 10:09:47.503,0,0,-11.97227,5.368792,0
2025-02-03 10:09:47.513,0,0,-11.97227,5.768792,0
2025-02-03 10:09:47.529,0,0,-13.43766,-0.9535803,0
2025-02-03 10:09:47.544,0,0,-13.43766,-0.5535803,0
2025-02-03 10:09:47.564,0,0,-13.43766,-0.1535803,0
2025-02-03 10:09:47.588,0,0,-13.43766,0.6464196,0
2025-02-03 10:09:47.603,0,0,-13.43766,1.04642,0
2025-02-03 10:09:47.615,0,0,-13.43766,1.44642,0
2025-02-03 10:09:47.628,0,0,-13.43766,1.84642,0
2025-02-03 10:09:47.642,0,0,-13.43766,2.246419,0
2025-02-03 10:09:47.655,0,0,-13.43766,2.64642,0
2025-02-03 10:09:47.668,0,0,-13.43766,3.04642,0
2025-02-03 10:09:47.676,0,0,-13.43766,3.04642,0
2025-02-03 10:09:47.687,0,0,-13.43766,3.44642,0
2025-02-03 10:09:47.700,0,0,-13.43766,3.84642,0
2025-02-03 10:09:47.711,0,0,-13.43766,4.24642,0
2025-02-03 10:09:47.726,0,0,-13.43766,4.64642,0
2025-02-03 10:09:47.741,0,0,-13.43766,5.04642,0
2025-02-03 10:09:47.750,0,0,-14.9731,-2.253563,0
2025-02-03 10:09:47.759,0,0,-14.9731,-1.853563,0
2025-02-03 10:09:47.774,0,0,-14.9731,-1.453563,0
2025-02-03 10:09:47.785,0,0,-14.9731,-1.053563,0
2025-02-03 10:09:47.798,0,0,-14.9731,-1.053563,2
2025-02-03 10:09:47.799,0,0,-14.9731,-1.053563,1
2025-02-03 10:09:47.800,0,0,-14.9731,-1.053563,3
2025-02-03 10:09:47.801,0,0,-14.9731,-1.053563,1
2025-02-03 10:09:47.803,0,0,-13.43766,6.64642,0
2025-02-03 10:09:47.816,0,0,-13.43766,6.64642,3
2025-02-03 10:09:47.816,0,0,-13.43766,6.64642,1
2025-02-03 10:09:47.817,0,0,-13.43766,7.046421,0
2025-02-03 10:09:47.829,0,0,-13.43766,7.046421,3
2025-02-03 10:09:47.830,0,0,-13.43766,7.046421,1
2025-02-03 10:09:47.831,0,0,-13.43766,7.446421,0
2025-02-03 10:09:47.842,0,0,-13.43766,7.446421,3
2025-02-03 10:09:47.844,0,0,-13.43766,7.446421,1
2025-02-03 10:09:47.845,0,0,-13.43766,7.846421,0
2025-02-03 10:09:47.856,0,0,-13.43766,7.846421,3
2025-02-03 10:09:47.856,0,0,-13.43766,7.846421,1
2025-02-03 10:09:47.857,0,0,-13.43766,8.246421,0
2025-02-03 10:09:47.881,0,0,-13.43766,8.246421,3
2025-02-03 10:09:47.882,0,0,-13.43766,8.246421,1
2025-02-03 10:09:47.884,0,0,-13.43766,8.64642,0
2025-02-03 10:09:47.897,0,0,-13.43766,8.64642,3
2025-02-03 10:09:47.897,0,0,-13.43766,8.64642,1
2025-02-03 10:09:47.899,0,0,-13.43766,9.44642,0
2025-02-03 10:09:47.910,0,0,-13.43766,9.44642,3
2025-02-03 10:09:47.911,0,0,-13.43766,9.44642,1
2025-02-03 10:09:47.913,0,0,-13.43766,9.846419,0
2025-02-03 10:09:47.920,0,0,-13.43766,9.846419,3
2025-02-03 10:09:47.921,0,0,-13.43766,9.846419,1
2025-02-03 10:09:47.922,0,0,-13.43766,9.846419,0
2025-02-03 10:09:47.933,0,0,-13.43766,9.846419,3
2025-02-03 10:09:47.934,0,0,-13.43766,9.846419,1
2025-02-03 10:09:47.936,0,0,-13.43766,10.24642,0
2025-02-03 10:09:47.948,0,0,-13.43766,10.24642,3
2025-02-03 10:09:47.948,0,0,-13.43766,10.24642,1
2025-02-03 10:09:47.950,0,0,-13.43766,10.64642,0
2025-02-03 10:09:47.959,0,0,-13.43766,10.64642,3
2025-02-03 10:09:47.960,0,0,-13.43766,10.64642,1
2025-02-03 10:09:47.962,0,0,-13.43766,11.04642,0
2025-02-03 10:09:47.971,0,0,-13.43766,11.04642,3
2025-02-03 10:09:47.976,0,0,-13.43766,11.04642,1
2025-02-03 10:09:47.977,0,0,-15.57815,-2.127245,0
2025-02-03 10:09:47.989,0,0,-15.57815,-2.127245,3
2025-02-03 10:09:47.989,0,0,-15.57815,-2.127245,1
2025-02-03 10:09:47.990,0,0,-15.57815,-1.727245,0
2025-02-03 10:09:48.003,0,0,-15.57815,-1.727245,3
2025-02-03 10:09:48.003,0,0,-15.57815,-1.727245,1
2025-02-03 10:09:48.004,0,0,-15.57815,-1.327245,0
2025-02-03 10:09:48.017,0,0,-15.57815,-1.327245,3
2025-02-03 10:09:48.017,0,0,-15.57815,-1.327245,1
2025-02-03 10:09:48.018,0,0,-15.57815,-0.9272455,0
2025-02-03 10:09:48.031,0,0,-5.64407,15.9,0
2025-02-03 10:09:48.042,0,0,-5.64407,15.8,0
2025-02-03 10:09:48.056,0,0,-5.64407,15.7,0
2025-02-03 10:09:48.069,0,0,-5.64407,15.6,0
2025-02-03 10:09:48.080,0,0,-5.64407,15.6,0
2025-02-03 10:09:48.090,0,0,-5.64407,15.5,0
2025-02-03 10:09:48.102,0,0,-5.64407,15.4,0
2025-02-03 10:09:48.113,0,0,-5.64407,15.3,0
2025-02-03 10:09:48.124,0,0,-5.64407,15.3,0
2025-02-03 10:09:48.134,0,0,-5.64407,15.2,0
2025-02-03 10:09:48.144,0,0,-5.64407,15.1,0
2025-02-03 10:09:48.157,0,0,-5.64407,15,0
2025-02-03 10:09:48.166,0,0,-5.64407,15,0
2025-02-03 10:09:48.176,0,0,-5.64407,14.9,0
2025-02-03 10:09:48.188,0,0,-15.39303,-1.797116,0
2025-02-03 10:09:48.199,0,0,-15.39303,-1.397116,0
2025-02-03 10:09:48.208,0,0,-15.39303,-1.397116,0
2025-02-03 10:09:48.220,0,0,-15.39303,-0.9971164,0
2025-02-03 10:09:48.232,0,0,-15.39303,-0.5971165,0
2025-02-03 10:09:48.244,0,0,-15.39303,-0.1971165,0
2025-02-03 10:09:48.255,0,0,-15.39303,0.2028835,0
2025-02-03 10:09:48.264,0,0,-15.39303,0.2028835,0
2025-02-03 10:09:48.277,0,0,-15.39303,0.6028835,0
2025-02-03 10:09:48.291,0,0,-15.39303,1.002883,0
2025-02-03 10:09:48.303,0,0,-15.39303,1.402883,0
2025-02-03 10:09:48.317,0,0,-15.39303,1.802883,0
2025-02-03 10:09:48.330,0,0,-15.39303,2.202883,0
2025-02-03 10:09:48.340,0,0,-15.39303,2.602883,0
2025-02-03 10:09:48.353,0,0,-15.39303,3.002883,0
2025-02-03 10:09:48.366,0,0,-15.39303,3.002883,0
2025-02-03 10:09:48.381,0,0,-15.39303,3.402884,0
2025-02-03 10:09:48.394,0,0,-15.39303,3.802884,0
2025-02-03 10:09:48.406,0,0,-13.79971,1.041769,0
2025-02-03 10:09:48.417,0,0,-13.79971,1.441769,0
2025-02-03 10:09:48.430,0,0,-13.79971,1.841769,0
2025-02-03 10:09:48.441,0,0,-13.79971,2.241769,0
2025-02-03 10:09:48.451,0,0,-13.79971,2.241769,0
2025-02-03 10:09:48.461,0,0,-13.79971,2.641769,0
2025-02-03 10:09:48.474,0,0,-13.79971,3.041769,0
2025-02-03 10:09:48.485,0,0,-13.79971,3.441769,0
2025-02-03 10:09:48.498,0,0,-13.79971,3.841769,0
2025-02-03 10:09:48.507,0,0,-13.79971,3.841769,0
2025-02-03 10:09:48.521,0,0,-13.79971,4.241769,0
2025-02-03 10:09:48.535,0,0,-13.79971,4.641769,0
2025-02-03 10:09:48.549,0,0,-13.79971,5.04177,0
2025-02-03 10:09:48.560,0,0,-13.79971,5.44177,0
2025-02-03 10:09:48.573,0,0,-13.79971,5.84177,0
2025-02-03 10:09:48.585,0,0,-13.79971,6.24177,0
2025-02-03 10:09:48.595,0,0,-13.79971,6.64177,0
2025-02-03 10:09:48.610,0,0,-13.79971,6.64177,0
2025-02-03 10:09:48.622,0,0,-10.33003,4.133899,0
2025-02-03 10:09:48.637,0,0,-10.33003,4.533899,0
2025-02-03 10:09:48.653,0,0,-10.33003,4.933899,0
2025-02-03 10:09:48.666,0,0,-10.33003,5.333899,0
2025-02-03 10:09:48.678,0,0,-10.33003,5.7339,0
2025-02-03 10:09:48.694,0,0,-10.33003,6.1339,0
2025-02-03 10:09:48.707,0,0,-10.33003,6.5339,0
2025-02-03 10:09:48.721,0,0,-10.33003,6.9339,0
2025-02-03 10:09:48.734,0,0,-10.33003,7.3339,0
2025-02-03 10:09:48.748,0,0,-10.33003,7.7339,0
2025-02-03 10:09:48.758,0,0,-10.33003,8.1339,0
2025-02-03 10:09:48.771,0,0,-10.33003,8.533899,0
2025-02-03 10:09:48.784,0,0,-10.33003,8.933899,0
2025-02-03 10:09:48.795,0,0,-10.33003,8.933899,0
2025-02-03 10:09:48.806,0,0,-10.33003,9.333899,0
2025-02-03 10:09:48.818,0,0,-10.33003,9.733898,0
2025-02-03 10:09:48.831,0,0,-10.33003,10.1339,0
2025-02-03 10:09:48.840,0,0,-6.08565,3.954855,0
2025-02-03 10:09:48.850,0,0,-6.08565,3.954855,0
2025-02-03 10:09:48.863,0,0,-6.08565,4.354855,0
2025-02-03 10:09:48.874,0,0,-6.08565,4.754855,0
2025-02-03 10:09:48.886,0,0,-6.08565,5.154855,0
2025-02-03 10:09:48.899,0,0,-6.08565,5.554855,0
2025-02-03 10:09:48.912,0,0,-6.08565,5.954855,0
2025-02-03 10:09:48.923,0,0,-6.08565,5.954855,0
2025-02-03 10:09:48.935,0,0,-6.08565,6.354856,0
2025-02-03 10:09:48.947,0,0,-6.08565,6.754856,0
2025-02-03 10:09:48.960,0,0,-6.08565,7.154856,0
2025-02-03 10:09:48.973,0,0,-6.08565,7.554856,0
2025-02-03 10:09:48.985,0,0,-6.08565,7.954856,0
2025-02-03 10:09:49.002,0,0,-6.08565,8.354856,0
2025-02-03 10:09:49.016,0,0,-6.08565,8.754855,0
2025-02-03 10:09:49.029,0,0,-6.08565,8.754855,2
2025-02-03 10:09:49.030,0,0,-6.08565,8.754855,1
2025-02-03 10:09:49.034,0,0,-6.08565,8.754855,3
2025-02-03 10:09:49.034,0,0,-6.08565,8.754855,1
2025-02-03 10:09:49.036,0,0,-10.33003,15.73389,0
2025-02-03 10:09:49.049,0,0,2.656292,15.9,0
2025-02-03 10:09:49.063,0,0,-3.45434,1.211895,0
2025-02-03 10:09:49.071,0,0,-3.45434,1.611895,0
2025-02-03 10:09:49.082,0,0,-3.45434,2.011895,0
2025-02-03 10:09:49.093,0,0,-3.45434,2.011895,0
2025-02-03 10:09:49.103,0,0,-3.45434,2.411895,0
2025-02-03 10:09:49.116,0,0,-3.45434,2.811895,0
2025-02-03 10:09:49.129,0,0,-3.45434,3.211895,0
2025-02-03 10:09:49.142,0,0,-3.45434,3.611896,0
2025-02-03 10:09:49.155,0,0,-3.45434,4.011896,0
2025-02-03 10:09:49.166,0,0,-3.45434,4.011896,0
2025-02-03 10:09:49.176,0,0,-3.45434,4.411896,0
2025-02-03 10:09:49.189,0,0,-3.45434,4.811896,0
2025-02-03 10:09:49.202,0,0,-3.45434,5.211896,0
2025-02-03 10:09:49.215,0,0,-3.45434,5.611896,0
2025-02-03 10:09:49.226,0,0,-3.45434,6.011896,0
2025-02-03 10:09:49.239,0,0,-3.45434,6.411896,0
2025-02-03 10:09:49.251,0,0,-3.45434,6.411896,0
2025-02-03 10:09:49.263,0,0,-3.45434,6.811896,0
2025-02-03 10:09:49.274,0,0,-1.342032,-1.087651,0
2025-02-03 10:09:49.284,0,0,-1.342032,-0.6876514,0
2025-02-03 10:09:49.301,0,0,-1.342032,-0.2876514,0
2025-02-03 10:09:49.316,0,0,-1.342032,0.1123486,0
2025-02-03 10:09:49.332,0,0,-1.342032,0.5123485,0
2025-02-03 10:09:49.346,0,0,-1.342032,0.9123485,0
2025-02-03 10:09:49.360,0,0,-1.342032,1.312348,0
2025-02-03 10:09:49.371,0,0,-1.342032,1.712348,0
2025-02-03 10:09:49.383,0,0,-1.342032,2.112349,0
2025-02-03 10:09:49.393,0,0,-1.342032,2.112349,0
2025-02-03 10:09:49.406,0,0,-1.342032,2.512349,0
2025-02-03 10:09:49.418,0,0,-1.342032,2.912349,0
2025-02-03 10:09:49.429,0,0,-1.342032,3.312349,0
2025-02-03 10:09:49.438,0,0,-1.342032,3.312349,0
2025-02-03 10:09:49.448,0,0,-1.342032,3.712349,0
2025-02-03 10:09:49.461,0,0,-1.342032,4.112349,0
2025-02-03 10:09:49.473,0,0,-1.342032,4.512349,0
2025-02-03 10:09:49.484,0,0,-1.342032,4.912349,0
2025-02-03 10:09:49.498,0,0,-1.387164,-1.857228,0
2025-02-03 10:09:49.512,0,0,-1.387164,-1.457228,0
2025-02-03 10:09:49.523,0,0,-1.387164,-1.457228,0
2025-02-03 10:09:49.537,0,0,-1.387164,-1.057228,0
2025-02-03 10:09:49.551,0,0,-1.387164,-0.6572282,0
2025-02-03 10:09:49.562,0,0,-1.387164,-0.2572283,0
2025-02-03 10:09:49.578,0,0,-1.387164,0.1427717,0
2025-02-03 10:09:49.591,0,0,-1.387164,0.5427717,0
2025-02-03 10:09:49.604,0,0,-1.387164,0.9427717,0
2025-02-03 10:09:49.618,0,0,-1.387164,1.342772,0
2025-02-03 10:09:49.629,0,0,-1.387164,1.742772,0
2025-02-03 10:09:49.643,0,0,-1.387164,2.142772,0
2025-02-03 10:09:49.657,0,0,-1.387164,2.542772,0
2025-02-03 10:09:49.670,0,0,-1.387164,2.942772,0
2025-02-03 10:09:49.683,0,0,-1.387164,3.342772,0
2025-02-03 10:09:49.691,0,0,-1.387164,3.342772,0
2025-02-03 10:09:49.702,0,0,-1.387164,3.742772,0
2025-02-03 10:09:49.713,0,0,-2.516606,-2.692542,0
2025-02-03 10:09:49.725,0,0,-2.516606,-2.292542,0
2025-02-03 10:09:49.739,0,0,-2.516606,-1.892542,0
2025-02-03 10:09:49.750,0,0,-2.516606,-1.892542,0
2025-02-03 10:09:49.761,0,0,-2.516606,-1.492542,0
2025-02-03 10:09:49.774,0,0,-2.516606,-1.092542,0
2025-02-03 10:09:49.785,0,0,-2.516606,-0.6925421,0
2025-02-03 10:09:49.798,0,0,-2.516606,-0.2925421,0
2025-02-03 10:09:49.811,0,0,-2.516606,0.1074579,0
2025-02-03 10:09:49.822,0,0,-2.516606,0.1074579,0
2025-02-03 10:09:49.834,0,0,-2.516606,0.5074579,0
2025-02-03 10:09:49.847,0,0,-2.516606,0.9074578,0
2025-02-03 10:09:49.858,0,0,-2.516606,1.307458,0
2025-02-03 10:09:49.869,0,0,-2.516606,1.707458,0
2025-02-03 10:09:49.881,0,0,-2.516606,1.707458,0
2025-02-03 10:09:49.893,0,0,-2.516606,2.107458,0
2025-02-03 10:09:49.907,0,0,-2.516606,2.507458,0
2025-02-03 10:09:49.919,0,0,-2.516606,2.907458,0
2025-02-03 10:09:49.933,0,0,-1.43737,-0.8826956,0
2025-02-03 10:09:49.945,0,0,-1.43737,-0.4826956,0
2025-02-03 10:09:49.954,0,0,-1.43737,-0.0826956,0
2025-02-03 10:09:49.964,0,0,-1.43737,-0.0826956,0
2025-02-03 10:09:49.976,0,0,-1.43737,0.3173044,0
2025-02-03 10:09:49.987,0,0,-1.43737,0.7173043,0
2025-02-03 10:09:50.001,0,0,-1.43737,1.117304,0
2025-02-03 10:09:50.011,0,0,-1.43737,1.517304,0
2025-02-03 10:09:50.022,0,0,-1.43737,1.517304,0
2025-02-03 10:09:50.034,0,0,-1.43737,1.917304,0
2025-02-03 10:09:50.047,0,0,-1.43737,2.317304,0
2025-02-03 10:09:50.060,0,0,-1.43737,2.717304,0
2025-02-03 10:09:50.076,0,0,-1.43737,3.117304,0
2025-02-03 10:09:50.090,0,0,-1.43737,3.517304,0
2025-02-03 10:09:50.103,0,0,-1.43737,3.917305,0
2025-02-03 10:09:50.114,0,0,-1.43737,4.317305,0
2025-02-03 10:09:50.126,0,0,-1.43737,4.717305,0
2025-02-03 10:09:50.139,0,0,-1.43737,5.117305,0
2025-02-03 10:09:50.154,0,0,1.586198,1.416453,0
2025-02-03 10:09:50.165,0,0,1.586198,1.416453,0
2025-02-03 10:09:50.177,0,0,1.586198,1.816453,0
2025-02-03 10:09:50.190,0,0,1.586198,2.216453,0
2025-02-03 10:09:50.201,0,0,1.586198,2.616453,0
2025-02-03 10:09:50.213,0,0,1.586198,3.016453,0
2025-02-03 10:09:50.228,0,0,1.586198,3.416453,0
2025-02-03 10:09:50.243,0,0,1.586198,3.816453,0
2025-02-03 10:09:50.256,0,0,1.586198,4.216454,0
2025-02-03 10:09:50.267,0,0,1.586198,4.616454,0
2025-02-03 10:09:50.278,0,0,1.586198,4.616454,0
2025-02-03 10:09:50.291,0,0,1.586198,5.016454,0
2025-02-03 10:09:50.301,0,0,1.586198,5.416454,0
2025-02-03 10:09:50.313,0,0,1.586198,5.816454,0
2025-02-03 10:09:50.321,0,0,1.586198,5.816454,0
2025-02-03 10:09:50.334,0,0,1.586198,6.216454,0
2025-02-03 10:09:50.347,0,0,1.586198,6.616454,0
2025-02-03 10:09:50.359,0,0,1.586198,7.016454,0
2025-02-03 10:09:50.368,0,0,3.999003,0.9961488,0
2025-02-03 10:09:50.382,0,0,3.999003,1.396149,0
2025-02-03 10:09:50.395,0,0,3.999003,1.396149,0
2025-02-03 10:09:50.407,0,0,3.999003,1.796149,0
2025-02-03 10:09:50.421,0,0,3.999003,2.196149,0
2025-02-03 10:09:50.433,0,0,3.999003,2.596149,0
2025-02-03 10:09:50.445,0,0,3.999003,2.996149,0
2025-02-03 10:09:50.458,0,0,3.999003,3.396149,0
2025-02-03 10:09:50.472,0,0,3.999003,3.796149,0
2025-02-03 10:09:50.484,0,0,3.999003,4.196149,0
2025-02-03 10:09:50.498,0,0,3.999003,4.596149,0
2025-02-03 10:09:50.508,0,0,3.999003,4.596149,0
2025-02-03 10:09:50.521,0,0,3.999003,4.99615,0
2025-02-03 10:09:50.533,0,0,3.999003,5.39615,0
2025-02-03 10:09:50.548,0,0,3.999003,5.79615,0
2025-02-03 10:09:50.557,0,0,3.999003,6.19615,0
2025-02-03 10:09:50.568,0,0,3.999003,6.59615,0
2025-02-03 10:09:50.583,0,0,3.999003,6.59615,0
2025-02-03 10:09:50.603,0,0,5.044929,0.3565142,0
2025-02-03 10:09:50.622,0,0,5.044929,0.7565142,0
2025-02-03 10:09:50.648,0,0,5.044929,1.556514,0
2025-02-03 10:09:50.670,0,0,5.044929,2.356514,0
2025-02-03 10:09:50.685,0,0,5.044929,2.756514,0
2025-02-03 10:09:50.704,0,0,5.044929,3.156514,0
2025-02-03 10:09:50.717,0,0,5.044929,3.556514,0
2025-02-03 10:09:50.729,0,0,5.044929,3.956514,0
2025-02-03 10:09:50.740,0,0,5.044929,4.356514,0
2025-02-03 10:09:50.751,0,0,5.044929,4.356514,0
2025-02-03 10:09:50.766,0,0,5.044929,4.756515,0
2025-02-03 10:09:50.778,0,0,5.044929,5.156515,0
2025-02-03 10:09:50.790,0,0,5.044929,5.556515,0
2025-02-03 10:09:50.799,0,0,5.044929,5.956515,0
2025-02-03 10:09:50.808,0,0,5.208378,-0.6276731,0
2025-02-03 10:09:50.819,0,0,5.208378,-0.2276732,0
2025-02-03 10:09:50.830,0,0,5.208378,0.1723268,0
2025-02-03 10:09:50.839,0,0,5.208378,0.5723268,0
2025-02-03 10:09:50.854,0,0,5.208378,0.9723268,0
2025-02-03 10:09:50.869,0,0,5.208378,1.372327,0
2025-02-03 10:09:50.877,0,0,5.208378,1.372327,0
2025-02-03 10:09:50.887,0,0,5.208378,1.772327,0
2025-02-03 10:09:50.898,0,0,5.208378,2.172327,0
2025-02-03 10:09:50.909,0,0,5.208378,2.172327,0
2025-02-03 10:09:50.921,0,0,5.208378,2.572327,0
2025-02-03 10:09:50.933,0,0,5.208378,2.972327,0
2025-02-03 10:09:50.946,0,0,5.208378,3.372327,0
2025-02-03 10:09:50.959,0,0,5.208378,3.772327,0
2025-02-03 10:09:50.970,0,0,5.208378,4.172327,0
2025-02-03 10:09:50.980,0,0,5.208378,4.172327,0
2025-02-03 10:09:50.993,0,0,5.208378,4.572327,0
2025-02-03 10:09:51.007,0,0,5.208378,4.972327,0
2025-02-03 10:09:51.021,0,0,5.208378,5.372327,0
2025-02-03 10:09:51.033,0,0,3.848758,-1.592664,0
2025-02-03 10:09:51.044,0,0,3.848758,-1.192664,0
2025-02-03 10:09:51.057,0,0,3.848758,-0.7926644,0
2025-02-03 10:09:51.068,0,0,3.848758,-0.3926644,0
2025-02-03 10:09:51.079,0,0,3.848758,-0.3926644,0
2025-02-03 10:09:51.089,0,0,3.848758,0.007335544,0
2025-02-03 10:09:51.101,0,0,3.848758,0.4073355,0
2025-02-03 10:09:51.114,0,0,3.848758,0.8073355,0
2025-02-03 10:09:51.125,0,0,3.848758,1.207335,0
2025-02-03 10:09:51.136,0,0,3.848758,1.207335,0
2025-02-03 10:09:51.146,0,0,3.848758,1.607335,0
2025-02-03 10:09:51.159,0,0,3.848758,2.007335,0
2025-02-03 10:09:51.174,0,0,3.848758,2.407335,0
2025-02-03 10:09:51.187,0,0,3.848758,2.807335,0
2025-02-03 10:09:51.200,0,0,3.848758,3.207335,0
2025-02-03 10:09:51.212,0,0,3.848758,3.607336,0
2025-02-03 10:09:51.221,0,0,3.848758,3.607336,0
2025-02-03 10:09:51.233,0,0,3.848758,4.007336,0
2025-02-03 10:09:51.245,0,0,3.848758,4.407336,0
2025-02-03 10:09:51.254,0,0,0.9516881,-4.039979,0
2025-02-03 10:09:51.264,0,0,0.9516881,-4.039979,0
2025-02-03 10:09:51.276,0,0,0.9516881,-3.639979,0
2025-02-03 10:09:51.289,0,0,0.9516881,-3.239979,0
2025-02-03 10:09:51.301,0,0,0.9516881,-2.839979,0
2025-02-03 10:09:51.315,0,0,0.9516881,-2.439979,0
2025-02-03 10:09:51.326,0,0,0.9516881,-2.039979,0
2025-02-03 10:09:51.337,0,0,0.9516881,-2.039979,0
2025-02-03 10:09:51.347,0,0,0.9516881,-1.639979,0
2025-02-03 10:09:51.360,0,0,0.9516881,-1.239979,0
2025-02-03 10:09:51.373,0,0,0.9516881,-0.8399786,0
2025-02-03 10:09:51.383,0,0,0.9516881,-0.4399786,0
2025-02-03 10:09:51.392,0,0,0.9516881,-0.4399786,0
2025-02-03 10:09:51.403,0,0,0.9516881,-0.03997862,0
2025-02-03 10:09:51.416,0,0,0.9516881,0.3600214,0
2025-02-03 10:09:51.423,0,0,0.9516881,0.3600214,0
2025-02-03 10:09:51.433,0,0,0.9516881,0.7600213,0
2025-02-03 10:09:51.444,0,0,0.9516881,1.160021,0
2025-02-03 10:09:51.454,0,0,0.9516881,1.560021,0
2025-02-03 10:09:51.464,0,0,0.9516881,1.560021,0
2025-02-03 10:09:51.473,0,0,0.1646082,-3.611362,0
2025-02-03 10:09:51.485,0,0,0.1646082,-3.211362,0
2025-02-03 10:09:51.499,0,0,0.1646082,-2.811362,0
2025-02-03 10:09:51.511,0,0,0.1646082,-2.411362,0
2025-02-03 10:09:51.520,0,0,0.1646082,-2.411362,0
2025-02-03 10:09:51.532,0,0,0.1646082,-2.011362,0
2025-02-03 10:09:51.544,0,0,0.1646082,-1.611362,0
2025-02-03 10:09:51.557,0,0,0.1646082,-1.211362,0
2025-02-03 10:09:51.568,0,0,0.1646082,-0.8113621,0
2025-02-03 10:09:51.583,0,0,0.1646082,-0.4113622,0
2025-02-03 10:09:51.596,0,0,0.1646082,-0.4113622,0
2025-02-03 10:09:51.607,0,0,0.1646082,-0.0113622,0
2025-02-03 10:09:51.621,0,0,0.1646082,0.3886378,0
2025-02-03 10:09:51.635,0,0,0.1646082,0.7886378,0
2025-02-03 10:09:51.646,0,0,0.1646082,1.188638,0
2025-02-03 10:09:51.657,0,0,0.1646082,1.588638,0
2025-02-03 10:09:51.665,0,0,0.1646082,1.588638,0
2025-02-03 10:09:51.678,0,0,0.1646082,1.988638,0
2025-02-03 10:09:51.689,0,0,0.1646082,2.388638,0
2025-02-03 10:09:51.700,0,0,0.8280794,-2.563636,0
2025-02-03 10:09:51.709,0,0,0.8280794,-2.563636,0
2025-02-03 10:09:51.723,0,0,0.8280794,-2.163636,0
2025-02-03 10:09:51.733,0,0,0.8280794,-1.763636,0
2025-02-03 10:09:51.746,0,0,0.8280794,-1.363636,0
2025-02-03 10:09:51.757,0,0,0.8280794,-0.9636358,0
2025-02-03 10:09:51.768,0,0,0.8280794,-0.5636358,0
2025-02-03 10:09:51.785,0,0,0.8280794,-0.1636358,0
2025-02-03 10:09:51.797,0,0,0.8280794,0.2363641,0
2025-02-03 10:09:51.807,0,0,0.8280794,0.2363641,0
2025-02-03 10:09:51.820,0,0,0.8280794,0.6363641,0
2025-02-03 10:09:51.834,0,0,0.8280794,1.036364,0
2025-02-03 10:09:51.848,0,0,0.8280794,1.036364,3
2025-02-03 10:09:51.849,0,0,0.8280794,1.036364,1
2025-02-03 10:09:51.850,0,0,0.8280794,1.436364,0
2025-02-03 10:09:51.862,0,0,0.8280794,1.436364,3
2025-02-03 10:09:51.863,0,0,0.8280794,1.436364,1
2025-02-03 10:09:51.864,0,0,0.8280794,1.836364,0
2025-02-03 10:09:51.874,0,0,0.8280794,1.836364,3
2025-02-03 10:09:51.875,0,0,0.8280794,1.836364,1
2025-02-03 10:09:51.876,0,0,0.8280794,2.236364,0
