Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 12:39:41.161,0,0,4.196905,1.608538,0
2025-02-03 12:39:41.168,0,0,4.196905,2.008538,0
2025-02-03 12:39:41.175,0,0,4.196905,2.008538,0
2025-02-03 12:39:41.182,0,0,4.196905,2.408538,0
2025-02-03 12:39:41.190,0,0,4.196905,2.408538,0
2025-02-03 12:39:41.198,0,0,4.196905,2.808538,0
2025-02-03 12:39:41.206,0,0,4.196905,2.808538,0
2025-02-03 12:39:41.212,0,0,4.196905,3.208539,0
2025-02-03 12:39:41.220,0,0,4.196905,3.208539,0
2025-02-03 12:39:41.227,0,0,4.196905,3.608539,0
2025-02-03 12:39:41.234,0,0,1.704485,-2.033924,0
2025-02-03 12:39:41.243,0,0,1.704485,-1.633924,0
2025-02-03 12:39:41.250,0,0,1.704485,-1.633924,0
2025-02-03 12:39:41.259,0,0,1.704485,-1.233924,0
2025-02-03 12:39:41.266,0,0,1.704485,-0.8339237,0
2025-02-03 12:39:41.274,0,0,1.704485,-0.8339237,0
2025-02-03 12:39:41.282,0,0,1.704485,-0.4339237,0
2025-02-03 12:39:41.292,0,0,1.704485,-0.4339237,0
2025-02-03 12:39:41.304,0,0,1.704485,-0.03392375,0
2025-02-03 12:39:41.316,0,0,1.704485,0.3660762,0
2025-02-03 12:39:41.324,0,0,1.704485,0.7660762,0
2025-02-03 12:39:41.331,0,0,1.704485,0.7660762,0
2025-02-03 12:39:41.339,0,0,1.704485,1.166076,0
2025-02-03 12:39:41.346,0,0,1.704485,1.166076,0
2025-02-03 12:39:41.353,0,0,1.704485,1.566076,0
2025-02-03 12:39:41.360,0,0,1.704485,1.566076,0
2025-02-03 12:39:41.367,0,0,1.704485,1.966076,0
2025-02-03 12:39:41.376,0,0,1.704485,1.966076,0
2025-02-03 12:39:41.383,0,0,1.704485,2.366076,0
2025-02-03 12:39:41.394,0,0,1.704485,2.366076,0
2025-02-03 12:39:41.401,0,0,1.704485,2.766076,0
2025-02-03 12:39:41.410,0,0,1.704485,3.166076,0
2025-02-03 12:39:41.419,0,0,1.704485,3.166076,0
2025-02-03 12:39:41.427,0,0,1.704485,3.566076,0
2025-02-03 12:39:41.436,0,0,1.704485,3.566076,0
2025-02-03 12:39:41.444,0,0,1.704485,3.966076,0
2025-02-03 12:39:41.453,0,0,0.948442,-0.9467641,0
2025-02-03 12:39:41.461,0,0,0.948442,-0.9467641,0
2025-02-03 12:39:41.470,0,0,0.948442,-0.5467641,0
2025-02-03 12:39:41.479,0,0,0.948442,-0.5467641,0
2025-02-03 12:39:41.488,0,0,0.948442,-0.1467642,0
2025-02-03 12:39:41.499,0,0,0.948442,0.2532358,0
2025-02-03 12:39:41.512,0,0,0.948442,0.6532358,0
2025-02-03 12:39:41.523,0,0,0.948442,1.053236,0
2025-02-03 12:39:41.529,0,0,0.948442,1.053236,0
2025-02-03 12:39:41.539,0,0,0.948442,1.453236,0
2025-02-03 12:39:41.548,0,0,0.948442,1.453236,0
2025-02-03 12:39:41.557,0,0,0.948442,1.853236,0
2025-02-03 12:39:41.563,0,0,0.948442,1.853236,0
2025-02-03 12:39:41.570,0,0,0.948442,2.253236,0
2025-02-03 12:39:41.577,0,0,0.948442,2.253236,0
2025-02-03 12:39:41.584,0,0,0.948442,2.653236,0
2025-02-03 12:39:41.592,0,0,0.948442,2.653236,0
2025-02-03 12:39:41.599,0,0,0.948442,3.053236,0
2025-02-03 12:39:41.612,0,0,0.948442,3.453236,0
2025-02-03 12:39:41.624,0,0,0.948442,3.853236,0
2025-02-03 12:39:41.632,0,0,0.948442,3.853236,0
2025-02-03 12:39:41.640,0,0,0.948442,4.253236,0
2025-02-03 12:39:41.646,0,0,0.948442,4.253236,0
2025-02-03 12:39:41.653,0,0,0.948442,4.653236,0
2025-02-03 12:39:41.661,0,0,0.948442,4.653236,0
2025-02-03 12:39:41.671,0,0,0.7478006,-0.7888869,0
2025-02-03 12:39:41.679,0,0,0.7478006,-0.7888869,0
2025-02-03 12:39:41.689,0,0,0.7478006,-0.3888869,0
2025-02-03 12:39:41.697,0,0,0.7478006,0.01111305,0
2025-02-03 12:39:41.704,0,0,0.7478006,0.01111305,0
2025-02-03 12:39:41.715,0,0,0.7478006,0.411113,0
2025-02-03 12:39:41.725,0,0,0.7478006,0.811113,0
2025-02-03 12:39:41.732,0,0,0.7478006,0.811113,0
2025-02-03 12:39:41.740,0,0,0.7478006,1.211113,0
2025-02-03 12:39:41.745,0,0,0.7478006,1.211113,0
2025-02-03 12:39:41.754,0,0,0.7478006,1.611113,0
2025-02-03 12:39:41.763,0,0,0.7478006,1.611113,0
2025-02-03 12:39:41.774,0,0,0.7478006,2.011113,0
2025-02-03 12:39:41.782,0,0,0.7478006,2.411113,0
2025-02-03 12:39:41.789,0,0,0.7478006,2.411113,0
2025-02-03 12:39:41.797,0,0,0.7478006,2.811113,0
2025-02-03 12:39:41.804,0,0,0.7478006,2.811113,0
2025-02-03 12:39:41.814,0,0,0.7478006,3.211113,0
2025-02-03 12:39:41.822,0,0,0.7478006,3.211113,0
2025-02-03 12:39:41.832,0,0,0.7478006,3.611113,0
2025-02-03 12:39:41.842,0,0,0.7478006,3.611113,3
2025-02-03 12:39:41.842,0,0,0.7478006,3.611113,1
2025-02-03 12:39:41.845,0,0,0.7478006,4.011113,0
2025-02-03 12:39:41.854,0,0,0.7478006,4.011113,3
2025-02-03 12:39:41.856,0,0,0.7478006,4.011113,1
2025-02-03 12:39:41.858,0,0,0.7478006,4.411113,0
2025-02-03 12:39:41.864,0,0,0.7478006,4.411113,3
2025-02-03 12:39:41.865,0,0,0.7478006,4.411113,1
2025-02-03 12:39:41.866,0,0,0.7478006,4.411113,0
2025-02-03 12:39:41.876,0,0,0.7478006,4.411113,3
2025-02-03 12:39:41.877,0,0,0.7478006,4.411113,1
2025-02-03 12:39:41.879,0,0,0.7478006,4.811113,0
2025-02-03 12:39:41.887,0,0,0.7478006,4.811113,3
2025-02-03 12:39:41.889,0,0,0.7478006,4.811113,1
2025-02-03 12:39:41.890,0,0,-0.5485831,-0.8085095,0
2025-02-03 12:39:41.900,0,0,12.52597,15.9,0
2025-02-03 12:39:41.912,0,0,12.52597,15.8,0
2025-02-03 12:39:41.925,0,0,12.52597,15.7,0
2025-02-03 12:39:41.936,0,0,12.52597,15.7,0
2025-02-03 12:39:41.946,0,0,12.52597,15.6,0
2025-02-03 12:39:41.955,0,0,12.52597,15.5,0
2025-02-03 12:39:41.964,0,0,12.52597,15.5,0
2025-02-03 12:39:41.974,0,0,12.52597,15.4,0
2025-02-03 12:39:41.982,0,0,12.52597,15.3,0
2025-02-03 12:39:41.991,0,0,12.52597,15.3,0
2025-02-03 12:39:42.000,0,0,12.52597,15.2,0
2025-02-03 12:39:42.008,0,0,12.52597,15.1,0
2025-02-03 12:39:42.017,0,0,12.52597,15.1,0
2025-02-03 12:39:42.026,0,0,12.52597,15,0
2025-02-03 12:39:42.032,0,0,12.52597,15,0
2025-02-03 12:39:42.044,0,0,12.52597,14.9,0
2025-02-03 12:39:42.054,0,0,12.52597,14.8,0
2025-02-03 12:39:42.060,0,0,12.52597,14.8,0
2025-02-03 12:39:42.068,0,0,12.52597,14.7,0
2025-02-03 12:39:42.079,0,0,12.52597,14.7,0
2025-02-03 12:39:42.091,0,0,12.52597,14.59999,0
2025-02-03 12:39:42.098,0,0,-2.782163,-0.8167499,0
2025-02-03 12:39:42.107,0,0,-2.782163,-0.8167499,0
2025-02-03 12:39:42.115,0,0,-2.782163,-0.41675,0
2025-02-03 12:39:42.126,0,0,-2.782163,-0.01674998,0
2025-02-03 12:39:42.135,0,0,-2.782163,-0.01674998,0
2025-02-03 12:39:42.145,0,0,-2.782163,0.38325,0
2025-02-03 12:39:42.154,0,0,-2.782163,0.78325,0
2025-02-03 12:39:42.161,0,0,-2.782163,0.78325,0
2025-02-03 12:39:42.169,0,0,-2.782163,1.18325,0
2025-02-03 12:39:42.177,0,0,-2.782163,1.18325,0
2025-02-03 12:39:42.186,0,0,-2.782163,1.58325,0
2025-02-03 12:39:42.192,0,0,-2.782163,1.58325,0
2025-02-03 12:39:42.200,0,0,-2.782163,1.98325,0
2025-02-03 12:39:42.209,0,0,-2.782163,2.38325,0
2025-02-03 12:39:42.216,0,0,-2.782163,2.38325,0
2025-02-03 12:39:42.226,0,0,-2.782163,2.78325,0
2025-02-03 12:39:42.240,0,0,-2.782163,3.18325,0
2025-02-03 12:39:42.251,0,0,-2.782163,3.18325,0
2025-02-03 12:39:42.259,0,0,-2.782163,3.58325,0
2025-02-03 12:39:42.266,0,0,-2.782163,3.98325,0
2025-02-03 12:39:42.276,0,0,-2.782163,3.98325,0
2025-02-03 12:39:42.295,0,0,-2.782163,4.78325,0
2025-02-03 12:39:42.303,0,0,-2.782163,4.78325,0
2025-02-03 12:39:42.311,0,0,-2.782163,5.18325,0
2025-02-03 12:39:42.318,0,0,-4.763442,-1.326135,0
2025-02-03 12:39:42.329,0,0,-4.763442,-0.9261354,0
2025-02-03 12:39:42.340,0,0,-4.763442,-0.5261354,0
2025-02-03 12:39:42.346,0,0,-4.763442,-0.5261354,0
2025-02-03 12:39:42.356,0,0,-4.763442,-0.1261355,0
2025-02-03 12:39:42.361,0,0,-4.763442,-0.1261355,0
2025-02-03 12:39:42.369,0,0,-4.763442,0.2738645,0
2025-02-03 12:39:42.379,0,0,-4.763442,0.2738645,0
2025-02-03 12:39:42.389,0,0,-4.763442,0.6738645,0
2025-02-03 12:39:42.400,0,0,-4.763442,1.073864,0
2025-02-03 12:39:42.410,0,0,-4.763442,1.473864,0
2025-02-03 12:39:42.421,0,0,-4.763442,1.473864,0
2025-02-03 12:39:42.431,0,0,-4.763442,1.873864,0
2025-02-03 12:39:42.440,0,0,-4.763442,2.273864,0
2025-02-03 12:39:42.446,0,0,-4.763442,2.273864,0
2025-02-03 12:39:42.456,0,0,-4.763442,2.673864,0
2025-02-03 12:39:42.464,0,0,-4.763442,2.673864,0
2025-02-03 12:39:42.474,0,0,-4.763442,3.073864,0
2025-02-03 12:39:42.484,0,0,-4.763442,3.473865,0
2025-02-03 12:39:42.499,0,0,-4.763442,3.873865,0
2025-02-03 12:39:42.512,0,0,-4.763442,4.273865,0
2025-02-03 12:39:42.528,0,0,-4.763442,4.673865,0
2025-02-03 12:39:42.539,0,0,-6.756634,-1.154959,0
2025-02-03 12:39:42.550,0,0,-6.756634,-1.154959,0
2025-02-03 12:39:42.563,0,0,-6.756634,-0.7549586,0
2025-02-03 12:39:42.573,0,0,-6.756634,-0.3549587,0
2025-02-03 12:39:42.580,0,0,-6.756634,0.04504132,0
2025-02-03 12:39:42.588,0,0,-6.756634,0.04504132,0
2025-02-03 12:39:42.598,0,0,-6.756634,0.4450413,0
2025-02-03 12:39:42.604,0,0,-6.756634,0.4450413,0
2025-02-03 12:39:42.612,0,0,-6.756634,0.8450413,0
2025-02-03 12:39:42.621,0,0,-6.756634,0.8450413,0
2025-02-03 12:39:42.629,0,0,-6.756634,1.245041,0
2025-02-03 12:39:42.639,0,0,-6.756634,1.645041,0
2025-02-03 12:39:42.647,0,0,-6.756634,1.645041,0
2025-02-03 12:39:42.657,0,0,-6.756634,2.045041,0
2025-02-03 12:39:42.665,0,0,-6.756634,2.045041,0
2025-02-03 12:39:42.673,0,0,-6.756634,2.445041,0
2025-02-03 12:39:42.681,0,0,-6.756634,2.845041,0
2025-02-03 12:39:42.691,0,0,-6.756634,2.845041,0
2025-02-03 12:39:42.703,0,0,-6.756634,3.245041,0
2025-02-03 12:39:42.714,0,0,-6.756634,3.645041,0
2025-02-03 12:39:42.724,0,0,-6.756634,4.045042,0
2025-02-03 12:39:42.732,0,0,-6.756634,4.045042,0
2025-02-03 12:39:42.745,0,0,-6.756634,4.445042,0
2025-02-03 12:39:42.754,0,0,-8.950325,-1.173022,0
2025-02-03 12:39:42.761,0,0,-8.950325,-1.173022,0
2025-02-03 12:39:42.770,0,0,-8.950325,-0.7730222,0
2025-02-03 12:39:42.779,0,0,-8.950325,-0.7730222,0
2025-02-03 12:39:42.788,0,0,-8.950325,-0.3730222,0
2025-02-03 12:39:42.797,0,0,-8.950325,0.02697778,0
2025-02-03 12:39:42.804,0,0,-8.950325,0.02697778,0
2025-02-03 12:39:42.812,0,0,-8.950325,0.4269778,0
2025-02-03 12:39:42.820,0,0,-8.950325,0.4269778,0
2025-02-03 12:39:42.828,0,0,-8.950325,0.8269777,0
2025-02-03 12:39:42.837,0,0,-8.950325,0.8269777,0
2025-02-03 12:39:42.846,0,0,-8.950325,1.226978,0
2025-02-03 12:39:42.858,0,0,-8.950325,1.626978,0
2025-02-03 12:39:42.870,0,0,-8.950325,2.026978,0
2025-02-03 12:39:42.876,0,0,-8.950325,2.026978,0
2025-02-03 12:39:42.886,0,0,-8.950325,2.426978,0
2025-02-03 12:39:42.894,0,0,-8.950325,2.426978,0
2025-02-03 12:39:42.902,0,0,-8.950325,2.826978,0
2025-02-03 12:39:42.910,0,0,-8.950325,3.226978,0
2025-02-03 12:39:42.918,0,0,-8.950325,3.226978,0
2025-02-03 12:39:42.925,0,0,-8.950325,3.626978,0
2025-02-03 12:39:42.934,0,0,-8.950325,3.626978,0
2025-02-03 12:39:42.945,0,0,-8.950325,4.026978,0
2025-02-03 12:39:42.954,0,0,-8.950325,4.426978,0
2025-02-03 12:39:42.961,0,0,-8.950325,4.426978,0
2025-02-03 12:39:42.967,0,0,-10.68718,-0.9539677,0
2025-02-03 12:39:42.976,0,0,-10.68718,-0.9539677,0
2025-02-03 12:39:42.984,0,0,-10.68718,-0.5539677,0
2025-02-03 12:39:42.991,0,0,-10.68718,-0.5539677,0
2025-02-03 12:39:42.998,0,0,-10.68718,-0.1539677,0
2025-02-03 12:39:43.009,0,0,-10.68718,0.2460322,0
2025-02-03 12:39:43.018,0,0,-10.68718,0.2460322,0
2025-02-03 12:39:43.028,0,0,-10.68718,0.6460322,0
2025-02-03 12:39:43.037,0,0,-10.68718,0.6460322,0
2025-02-03 12:39:43.044,0,0,-10.68718,1.046032,0
2025-02-03 12:39:43.050,0,0,-10.68718,1.046032,0
2025-02-03 12:39:43.058,0,0,-10.68718,1.446032,0
2025-02-03 12:39:43.067,0,0,-10.68718,1.846032,0
2025-02-03 12:39:43.073,0,0,-10.68718,1.846032,0
2025-02-03 12:39:43.082,0,0,-10.68718,2.246032,0
2025-02-03 12:39:43.088,0,0,-10.68718,2.246032,0
2025-02-03 12:39:43.095,0,0,-10.68718,2.646032,0
2025-02-03 12:39:43.101,0,0,-10.68718,2.646032,0
2025-02-03 12:39:43.110,0,0,-10.68718,3.046032,0
2025-02-03 12:39:43.117,0,0,-10.68718,3.046032,0
2025-02-03 12:39:43.126,0,0,-10.68718,3.446033,0
2025-02-03 12:39:43.131,0,0,-10.68718,3.446033,0
2025-02-03 12:39:43.140,0,0,-10.68718,3.846033,0
2025-02-03 12:39:43.150,0,0,-10.68718,3.846033,0
2025-02-03 12:39:43.159,0,0,-10.68718,4.246033,0
2025-02-03 12:39:43.170,0,0,-10.68718,4.646033,0
2025-02-03 12:39:43.176,0,0,-10.68718,4.646033,0
2025-02-03 12:39:43.184,0,0,-11.44381,-0.5702063,0
2025-02-03 12:39:43.191,0,0,-11.44381,-0.5702063,0
2025-02-03 12:39:43.199,0,0,-11.44381,-0.1702063,0
2025-02-03 12:39:43.206,0,0,-11.44381,-0.1702063,0
2025-02-03 12:39:43.213,0,0,-11.44381,0.2297937,0
2025-02-03 12:39:43.220,0,0,-11.44381,0.2297937,0
2025-02-03 12:39:43.226,0,0,-11.44381,0.6297936,0
2025-02-03 12:39:43.231,0,0,-11.44381,0.6297936,0
2025-02-03 12:39:43.241,0,0,-11.44381,1.029794,0
2025-02-03 12:39:43.248,0,0,-11.44381,1.029794,0
2025-02-03 12:39:43.256,0,0,-11.44381,1.429794,0
2025-02-03 12:39:43.263,0,0,-11.44381,1.429794,0
2025-02-03 12:39:43.273,0,0,-11.44381,1.829794,0
2025-02-03 12:39:43.280,0,0,-11.44381,2.229794,0
2025-02-03 12:39:43.288,0,0,-11.44381,2.229794,0
2025-02-03 12:39:43.293,0,0,-11.44381,2.629794,0
2025-02-03 12:39:43.299,0,0,-11.44381,2.629794,0
2025-02-03 12:39:43.311,0,0,-11.44381,3.029794,0
2025-02-03 12:39:43.323,0,0,-11.44381,3.429794,0
2025-02-03 12:39:43.328,0,0,-11.44381,3.429794,0
2025-02-03 12:39:43.334,0,0,-11.44381,3.429794,0
2025-02-03 12:39:43.342,0,0,-11.44381,3.829794,0
2025-02-03 12:39:43.352,0,0,-11.44381,4.229794,0
2025-02-03 12:39:43.358,0,0,-11.44381,4.229794,0
2025-02-03 12:39:43.364,0,0,-11.44381,4.229794,0
2025-02-03 12:39:43.372,0,0,-11.44381,4.629794,0
2025-02-03 12:39:43.379,0,0,-11.44381,4.629794,0
2025-02-03 12:39:43.387,0,0,-11.44381,5.029794,0
2025-02-03 12:39:43.396,0,0,-11.44381,5.429794,0
2025-02-03 12:39:43.403,0,0,-11.43633,-0.9613972,0
2025-02-03 12:39:43.412,0,0,-11.43633,-0.5613972,0
2025-02-03 12:39:43.419,0,0,-11.43633,-0.5613972,0
2025-02-03 12:39:43.426,0,0,-11.43633,-0.1613972,0
2025-02-03 12:39:43.434,0,0,-11.43633,-0.1613972,0
2025-02-03 12:39:43.443,0,0,-11.43633,0.2386028,0
2025-02-03 12:39:43.449,0,0,-11.43633,0.2386028,0
2025-02-03 12:39:43.457,0,0,-11.43633,0.6386027,0
2025-02-03 12:39:43.467,0,0,-11.43633,1.038603,0
2025-02-03 12:39:43.476,0,0,-11.43633,1.038603,0
2025-02-03 12:39:43.483,0,0,-11.43633,1.438603,0
2025-02-03 12:39:43.490,0,0,-11.43633,1.438603,0
2025-02-03 12:39:43.498,0,0,-11.43633,1.838603,0
2025-02-03 12:39:43.506,0,0,-11.43633,1.838603,0
2025-02-03 12:39:43.513,0,0,-11.43633,2.238603,0
2025-02-03 12:39:43.521,0,0,-11.43633,2.238603,0
2025-02-03 12:39:43.530,0,0,-11.43633,2.638603,0
2025-02-03 12:39:43.541,0,0,-11.43633,3.038603,0
2025-02-03 12:39:43.547,0,0,-11.43633,3.038603,0
2025-02-03 12:39:43.557,0,0,-11.43633,3.438603,0
2025-02-03 12:39:43.566,0,0,-11.43633,3.838603,0
2025-02-03 12:39:43.574,0,0,-11.43633,3.838603,0
2025-02-03 12:39:43.582,0,0,-11.43633,4.238603,0
2025-02-03 12:39:43.589,0,0,-11.43633,4.238603,0
2025-02-03 12:39:43.596,0,0,-11.43633,4.638603,0
2025-02-03 12:39:43.602,0,0,-11.43633,4.638603,0
2025-02-03 12:39:43.613,0,0,-11.43633,5.038603,0
2025-02-03 12:39:43.624,0,0,-11.42832,-0.5526565,0
2025-02-03 12:39:43.634,0,0,-11.42832,-0.5526565,0
2025-02-03 12:39:43.644,0,0,-11.42832,-0.1526566,0
2025-02-03 12:39:43.663,0,0,-11.42832,0.2473434,0
2025-02-03 12:39:43.672,0,0,-11.42832,0.6473434,0
2025-02-03 12:39:43.681,0,0,-11.42832,1.047343,0
2025-02-03 12:39:43.688,0,0,-11.42832,1.047343,0
2025-02-03 12:39:43.696,0,0,-11.42832,1.447343,0
2025-02-03 12:39:43.704,0,0,-11.42832,1.447343,0
2025-02-03 12:39:43.713,0,0,-11.42832,1.847343,0
2025-02-03 12:39:43.720,0,0,-11.42832,1.847343,0
2025-02-03 12:39:43.729,0,0,-11.42832,2.247343,0
2025-02-03 12:39:43.738,0,0,-11.42832,2.647343,0
2025-02-03 12:39:43.744,0,0,-11.42832,2.647343,0
2025-02-03 12:39:43.753,0,0,-11.42832,3.047343,0
2025-02-03 12:39:43.762,0,0,-11.42832,3.047343,0
2025-02-03 12:39:43.772,0,0,-11.42832,3.447343,0
2025-02-03 12:39:43.782,0,0,-11.42832,3.847343,0
2025-02-03 12:39:43.790,0,0,-11.42832,3.847343,0
2025-02-03 12:39:43.797,0,0,-11.42832,4.247344,0
2025-02-03 12:39:43.805,0,0,-11.42832,4.247344,0
2025-02-03 12:39:43.813,0,0,-11.42832,4.647344,0
2025-02-03 12:39:43.821,0,0,-11.42832,4.647344,0
2025-02-03 12:39:43.829,0,0,-11.42832,5.047344,0
2025-02-03 12:39:43.836,0,0,-11.42592,-0.5517315,0
2025-02-03 12:39:43.842,0,0,-11.42592,-0.5517315,0
2025-02-03 12:39:43.851,0,0,-11.42592,-0.1517315,0
2025-02-03 12:39:43.858,0,0,-11.42592,-0.1517315,0
2025-02-03 12:39:43.864,0,0,-11.42592,-0.1517315,0
2025-02-03 12:39:43.871,0,0,-11.42592,0.2482685,0
2025-02-03 12:39:43.880,0,0,-11.42592,0.6482685,0
2025-02-03 12:39:43.886,0,0,-11.42592,0.6482685,0
2025-02-03 12:39:43.896,0,0,-11.42592,1.048268,0
2025-02-03 12:39:43.904,0,0,-11.42592,1.048268,0
2025-02-03 12:39:43.912,0,0,-11.42592,1.448268,0
2025-02-03 12:39:43.919,0,0,-11.42592,1.448268,0
2025-02-03 12:39:43.935,0,0,-11.42592,1.848268,0
2025-02-03 12:39:43.946,0,0,-11.42592,2.248268,0
2025-02-03 12:39:43.953,0,0,-11.42592,2.648268,0
2025-02-03 12:39:43.961,0,0,-11.42592,2.648268,0
2025-02-03 12:39:43.971,0,0,-11.42592,3.048268,0
2025-02-03 12:39:43.981,0,0,-11.42592,3.448268,0
2025-02-03 12:39:43.988,0,0,-11.42592,3.448268,0
2025-02-03 12:39:43.996,0,0,-11.42592,3.848269,0
2025-02-03 12:39:44.004,0,0,-11.42592,3.848269,0
2025-02-03 12:39:44.014,0,0,-11.42592,4.248269,0
2025-02-03 12:39:44.021,0,0,-11.42592,4.248269,0
2025-02-03 12:39:44.028,0,0,-11.42592,4.648269,0
2025-02-03 12:39:44.036,0,0,-11.42592,4.648269,0
2025-02-03 12:39:44.046,0,0,-11.42592,5.048269,0
2025-02-03 12:39:44.056,0,0,-11.31561,-0.4359251,0
2025-02-03 12:39:44.064,0,0,-11.31561,-0.4359251,0
2025-02-03 12:39:44.072,0,0,-11.31561,-0.03592515,0
2025-02-03 12:39:44.083,0,0,-11.31561,0.3640748,0
2025-02-03 12:39:44.091,0,0,-11.31561,0.3640748,0
2025-02-03 12:39:44.098,0,0,-11.31561,0.7640748,0
2025-02-03 12:39:44.106,0,0,-11.31561,0.7640748,0
2025-02-03 12:39:44.114,0,0,-11.31561,1.164075,0
2025-02-03 12:39:44.124,0,0,-11.31561,1.564075,0
2025-02-03 12:39:44.129,0,0,-11.31561,1.564075,0
2025-02-03 12:39:44.138,0,0,-11.31561,1.964075,0
2025-02-03 12:39:44.146,0,0,-11.31561,1.964075,0
2025-02-03 12:39:44.154,0,0,-11.31561,2.364075,0
2025-02-03 12:39:44.160,0,0,-11.31561,2.364075,0
2025-02-03 12:39:44.171,0,0,-11.31561,2.764075,0
2025-02-03 12:39:44.178,0,0,-11.31561,2.764075,0
2025-02-03 12:39:44.184,0,0,-11.31561,3.164075,0
2025-02-03 12:39:44.193,0,0,-11.31561,3.164075,0
2025-02-03 12:39:44.200,0,0,-11.31561,3.564075,0
2025-02-03 12:39:44.210,0,0,-11.31561,3.964075,0
2025-02-03 12:39:44.219,0,0,-11.31561,3.964075,0
2025-02-03 12:39:44.227,0,0,-11.31561,4.364075,0
2025-02-03 12:39:44.238,0,0,-11.31561,4.764075,0
2025-02-03 12:39:44.247,0,0,-11.31561,4.764075,0
2025-02-03 12:39:44.255,0,0,-11.31561,5.164075,0
2025-02-03 12:39:44.263,0,0,-11.31561,5.164075,0
2025-02-03 12:39:44.272,0,0,-10.72323,-0.3526207,0
2025-02-03 12:39:44.280,0,0,-10.72323,0.04737926,0
2025-02-03 12:39:44.287,0,0,-10.72323,0.04737926,0
2025-02-03 12:39:44.296,0,0,-10.72323,0.4473792,0
2025-02-03 12:39:44.302,0,0,-10.72323,0.4473792,0
2025-02-03 12:39:44.310,0,0,-10.72323,0.8473792,0
2025-02-03 12:39:44.318,0,0,-10.72323,0.8473792,0
2025-02-03 12:39:44.327,0,0,-10.72323,1.247379,0
2025-02-03 12:39:44.335,0,0,-10.72323,1.247379,0
2025-02-03 12:39:44.343,0,0,-10.72323,1.647379,0
2025-02-03 12:39:44.349,0,0,-10.72323,1.647379,0
2025-02-03 12:39:44.356,0,0,-10.72323,2.047379,0
2025-02-03 12:39:44.366,0,0,-10.72323,2.447379,0
2025-02-03 12:39:44.376,0,0,-10.72323,2.447379,0
2025-02-03 12:39:44.386,0,0,-10.72323,2.847379,0
2025-02-03 12:39:44.396,0,0,-10.72323,3.247379,0
2025-02-03 12:39:44.403,0,0,-10.72323,3.247379,0
2025-02-03 12:39:44.412,0,0,-10.72323,3.647379,0
2025-02-03 12:39:44.421,0,0,-10.72323,3.647379,0
2025-02-03 12:39:44.428,0,0,-10.72323,4.047379,0
2025-02-03 12:39:44.434,0,0,-10.72323,4.047379,0
2025-02-03 12:39:44.443,0,0,-10.72323,4.44738,0
2025-02-03 12:39:44.449,0,0,-10.72323,4.44738,0
2025-02-03 12:39:44.456,0,0,-10.72323,4.84738,0
2025-02-03 12:39:44.463,0,0,-10.72323,4.84738,0
2025-02-03 12:39:44.470,0,0,-10.72323,5.24738,0
2025-02-03 12:39:44.478,0,0,-10.72323,5.24738,0
2025-02-03 12:39:44.485,0,0,-9.573937,-0.2149066,0
2025-02-03 12:39:44.494,0,0,-9.573937,0.1850934,0
2025-02-03 12:39:44.501,0,0,-9.573937,0.1850934,0
2025-02-03 12:39:44.508,0,0,-9.573937,0.5850934,0
2025-02-03 12:39:44.520,0,0,-9.573937,0.5850934,0
2025-02-03 12:39:44.528,0,0,-9.573937,0.9850934,0
2025-02-03 12:39:44.540,0,0,-9.573937,1.385093,0
2025-02-03 12:39:44.554,0,0,-9.573937,1.785093,0
2025-02-03 12:39:44.563,0,0,-9.573937,1.785093,0
2025-02-03 12:39:44.569,0,0,-9.573937,2.185093,0
2025-02-03 12:39:44.578,0,0,-9.573937,2.185093,0
2025-02-03 12:39:44.587,0,0,-9.573937,2.585093,0
2025-02-03 12:39:44.596,0,0,-9.573937,2.985094,0
2025-02-03 12:39:44.603,0,0,-9.573937,2.985094,0
2025-02-03 12:39:44.612,0,0,-9.573937,3.385094,0
2025-02-03 12:39:44.617,0,0,-9.573937,3.385094,0
2025-02-03 12:39:44.628,0,0,-9.573937,3.785094,0
2025-02-03 12:39:44.639,0,0,-9.573937,4.185094,0
2025-02-03 12:39:44.648,0,0,-9.573937,4.185094,0
2025-02-03 12:39:44.658,0,0,-9.573937,4.585094,0
2025-02-03 12:39:44.663,0,0,-9.573937,4.585094,0
2025-02-03 12:39:44.671,0,0,-9.573937,4.985094,0
2025-02-03 12:39:44.681,0,0,-9.573937,5.385094,0
2025-02-03 12:39:44.693,0,0,-9.573937,5.385094,0
2025-02-03 12:39:44.705,0,0,-7.945075,0.3379663,0
2025-02-03 12:39:44.712,0,0,-7.945075,0.7379663,0
2025-02-03 12:39:44.719,0,0,-7.945075,0.7379663,0
2025-02-03 12:39:44.726,0,0,-7.945075,1.137966,0
2025-02-03 12:39:44.736,0,0,-7.945075,1.137966,0
2025-02-03 12:39:44.746,0,0,-7.945075,1.537966,0
2025-02-03 12:39:44.754,0,0,-7.945075,1.937966,0
2025-02-03 12:39:44.763,0,0,-7.945075,1.937966,0
2025-02-03 12:39:44.772,0,0,-7.945075,2.337966,0
2025-02-03 12:39:44.783,0,0,-7.945075,2.737966,0
2025-02-03 12:39:44.790,0,0,-7.945075,2.737966,0
2025-02-03 12:39:44.800,0,0,-7.945075,3.137966,0
2025-02-03 12:39:44.810,0,0,-7.945075,3.537966,0
