Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:26:55.215,0,0,-2.599305,2.226629,0
2025-02-03 15:26:55.222,0,0,-2.599305,2.226629,0
2025-02-03 15:26:55.229,0,0,-2.599305,2.626629,0
2025-02-03 15:26:55.237,0,0,-2.599305,2.626629,0
2025-02-03 15:26:55.243,0,0,-2.599305,3.026629,0
2025-02-03 15:26:55.248,0,0,-2.599305,3.026629,0
2025-02-03 15:26:55.255,0,0,-2.599305,3.026629,0
2025-02-03 15:26:55.262,0,0,-2.599305,3.42663,0
2025-02-03 15:26:55.267,0,0,-2.599305,3.42663,0
2025-02-03 15:26:55.273,0,0,-2.599305,3.42663,0
2025-02-03 15:26:55.281,0,0,-2.599305,3.82663,0
2025-02-03 15:26:55.287,0,0,-2.599305,3.82663,0
2025-02-03 15:26:55.325,0,0,-2.599305,5.02663,0
2025-02-03 15:26:55.332,0,0,-2.599305,5.02663,0
2025-02-03 15:26:55.340,0,0,-2.599305,5.02663,0
2025-02-03 15:26:55.346,0,0,-2.599305,5.42663,0
2025-02-03 15:26:55.354,0,0,-2.599305,5.42663,0
2025-02-03 15:26:55.362,0,0,-2.599305,5.82663,0
2025-02-03 15:26:55.367,0,0,-2.599305,5.82663,0
2025-02-03 15:26:55.382,0,0,-2.599305,6.22663,0
2025-02-03 15:26:55.390,0,0,-0.2411323,0.03871322,0
2025-02-03 15:26:55.398,0,0,-0.2411323,0.4387132,0
2025-02-03 15:26:55.406,0,0,-0.2411323,0.4387132,0
2025-02-03 15:26:55.411,0,0,-0.2411323,0.8387132,0
2025-02-03 15:26:55.417,0,0,-0.2411323,0.8387132,0
2025-02-03 15:26:55.423,0,0,-0.2411323,0.8387132,0
2025-02-03 15:26:55.429,0,0,-0.2411323,1.238713,0
2025-02-03 15:26:55.434,0,0,-0.2411323,1.238713,0
2025-02-03 15:26:55.441,0,0,-0.2411323,1.238713,0
2025-02-03 15:26:55.448,0,0,-0.2411323,1.638713,0
2025-02-03 15:26:55.454,0,0,-0.2411323,1.638713,0
2025-02-03 15:26:55.460,0,0,-0.2411323,2.038713,0
2025-02-03 15:26:55.468,0,0,-0.2411323,2.038713,0
2025-02-03 15:26:55.477,0,0,-0.2411323,2.438713,0
2025-02-03 15:26:55.483,0,0,-0.2411323,2.438713,0
2025-02-03 15:26:55.490,0,0,-0.2411323,2.438713,0
2025-02-03 15:26:55.528,0,0,-0.2411323,3.638713,0
2025-02-03 15:26:55.535,0,0,-0.2411323,3.638713,0
2025-02-03 15:26:55.541,0,0,-0.2411323,4.038713,0
2025-02-03 15:26:55.549,0,0,-0.2411323,4.038713,0
2025-02-03 15:26:55.557,0,0,-0.2411323,4.038713,0
2025-02-03 15:26:55.565,0,0,-0.2411323,4.438714,0
2025-02-03 15:26:55.572,0,0,-0.2411323,4.438714,0
2025-02-03 15:26:55.577,0,0,-0.2411323,4.838714,0
2025-02-03 15:26:55.584,0,0,-0.2411323,4.838714,0
2025-02-03 15:26:55.591,0,0,-0.2411323,4.838714,0
2025-02-03 15:26:55.597,0,0,-0.2411323,5.238714,0
2025-02-03 15:26:55.603,0,0,-0.2411323,5.238714,0
2025-02-03 15:26:55.612,0,0,-0.2411323,5.638714,0
2025-02-03 15:26:55.617,0,0,-0.2411323,5.638714,0
2025-02-03 15:26:55.623,0,0,-0.2411323,5.638714,0
2025-02-03 15:26:55.631,0,0,-0.2411323,6.038714,0
2025-02-03 15:26:55.640,0,0,-0.2411323,6.038714,0
2025-02-03 15:26:55.649,0,0,0.07337262,0.609367,0
2025-02-03 15:26:55.654,0,0,0.07337262,0.609367,0
2025-02-03 15:26:55.662,0,0,0.07337262,1.009367,0
2025-02-03 15:26:55.666,0,0,0.07337262,1.009367,0
2025-02-03 15:26:55.674,0,0,0.07337262,1.009367,0
2025-02-03 15:26:55.681,0,0,0.07337262,1.409367,0
2025-02-03 15:26:55.686,0,0,0.07337262,1.409367,0
2025-02-03 15:26:55.694,0,0,0.07337262,1.809367,0
2025-02-03 15:26:55.731,0,0,0.07337262,2.609367,0
2025-02-03 15:26:55.738,0,0,0.07337262,2.609367,0
2025-02-03 15:26:55.746,0,0,0.07337262,3.009367,0
2025-02-03 15:26:55.753,0,0,0.07337262,3.009367,0
2025-02-03 15:26:55.760,0,0,0.07337262,3.409367,0
2025-02-03 15:26:55.767,0,0,0.07337262,3.409367,0
2025-02-03 15:26:55.774,0,0,0.07337262,3.409367,0
2025-02-03 15:26:55.782,0,0,0.07337262,3.809367,0
2025-02-03 15:26:55.789,0,0,0.07337262,3.809367,0
2025-02-03 15:26:55.797,0,0,0.07337262,4.209367,0
2025-02-03 15:26:55.807,0,0,0.07337262,4.209367,0
2025-02-03 15:26:55.818,0,0,0.07337262,4.609367,0
2025-02-03 15:26:55.825,0,0,0.07337262,5.009367,0
2025-02-03 15:26:55.831,0,0,0.07337262,5.009367,0
2025-02-03 15:26:55.836,0,0,0.07337262,5.009367,0
2025-02-03 15:26:55.843,0,0,0.07337262,5.409368,0
2025-02-03 15:26:55.852,0,0,0.07337262,5.409368,0
2025-02-03 15:26:55.858,0,0,0.07337262,5.809368,0
2025-02-03 15:26:55.864,0,0,0.07337262,5.809368,0
2025-02-03 15:26:55.870,0,0,0.07337262,5.809368,0
2025-02-03 15:26:55.880,0,0,0.07337262,6.209368,0
2025-02-03 15:26:55.885,0,0,0.07337262,6.209368,0
2025-02-03 15:26:55.892,0,0,0.07337262,6.609368,0
2025-02-03 15:26:55.901,0,0,0.539166,-0.08186364,0
2025-02-03 15:26:55.943,0,0,0.539166,1.118136,0
2025-02-03 15:26:55.948,0,0,0.539166,1.118136,0
2025-02-03 15:26:55.956,0,0,0.539166,1.118136,0
2025-02-03 15:26:55.964,0,0,0.539166,1.518136,0
2025-02-03 15:26:55.969,0,0,0.539166,1.518136,0
2025-02-03 15:26:55.977,0,0,0.539166,1.918136,0
2025-02-03 15:26:55.983,0,0,0.539166,1.918136,0
2025-02-03 15:26:55.990,0,0,0.539166,1.918136,0
2025-02-03 15:26:55.997,0,0,0.539166,2.318136,0
2025-02-03 15:26:56.002,0,0,0.539166,2.318136,0
2025-02-03 15:26:56.011,0,0,0.539166,2.718136,0
2025-02-03 15:26:56.017,0,0,0.539166,2.718136,0
2025-02-03 15:26:56.023,0,0,0.539166,2.718136,0
2025-02-03 15:26:56.030,0,0,0.539166,3.118136,0
2025-02-03 15:26:56.036,0,0,0.539166,3.118136,0
2025-02-03 15:26:56.045,0,0,0.539166,3.518137,0
2025-02-03 15:26:56.052,0,0,0.539166,3.518137,0
2025-02-03 15:26:56.059,0,0,0.539166,3.918137,0
2025-02-03 15:26:56.067,0,0,0.539166,3.918137,0
2025-02-03 15:26:56.074,0,0,0.539166,3.918137,0
2025-02-03 15:26:56.082,0,0,0.539166,4.318137,0
2025-02-03 15:26:56.090,0,0,0.539166,4.318137,0
2025-02-03 15:26:56.098,0,0,0.539166,4.718137,0
2025-02-03 15:26:56.103,0,0,0.539166,4.718137,0
2025-02-03 15:26:56.149,0,0,0.539166,5.918137,0
2025-02-03 15:26:56.156,0,0,2.318839,1.051085,0
2025-02-03 15:26:56.163,0,0,2.318839,1.451085,0
2025-02-03 15:26:56.169,0,0,2.318839,1.451085,0
2025-02-03 15:26:56.177,0,0,2.318839,1.851085,0
2025-02-03 15:26:56.184,0,0,2.318839,1.851085,0
2025-02-03 15:26:56.189,0,0,2.318839,1.851085,0
2025-02-03 15:26:56.197,0,0,2.318839,2.251085,0
2025-02-03 15:26:56.205,0,0,2.318839,2.251085,0
2025-02-03 15:26:56.213,0,0,2.318839,2.651085,0
2025-02-03 15:26:56.220,0,0,2.318839,2.651085,0
2025-02-03 15:26:56.229,0,0,2.318839,3.051085,0
2025-02-03 15:26:56.236,0,0,2.318839,3.051085,0
2025-02-03 15:26:56.244,0,0,2.318839,3.451086,0
2025-02-03 15:26:56.251,0,0,2.318839,3.451086,0
2025-02-03 15:26:56.260,0,0,2.318839,3.851086,0
2025-02-03 15:26:56.269,0,0,2.318839,3.851086,0
2025-02-03 15:26:56.278,0,0,2.318839,4.251086,0
2025-02-03 15:26:56.284,0,0,2.318839,4.251086,0
2025-02-03 15:26:56.291,0,0,2.318839,4.251086,0
2025-02-03 15:26:56.300,0,0,2.318839,4.651086,0
2025-02-03 15:26:56.307,0,0,2.318839,4.651086,0
2025-02-03 15:26:56.351,0,0,2.318839,5.851086,0
2025-02-03 15:26:56.358,0,0,2.318839,5.851086,0
2025-02-03 15:26:56.365,0,0,2.318839,6.251086,0
2025-02-03 15:26:56.370,0,0,2.318839,6.251086,0
2025-02-03 15:26:56.378,0,0,2.318839,6.651086,0
2025-02-03 15:26:56.385,0,0,2.318839,6.651086,0
2025-02-03 15:26:56.391,0,0,2.318839,6.651086,0
2025-02-03 15:26:56.397,0,0,2.318839,7.051086,0
2025-02-03 15:26:56.403,0,0,2.318839,7.051086,0
2025-02-03 15:26:56.411,0,0,7.670322,2.03232,0
2025-02-03 15:26:56.418,0,0,7.670322,2.03232,0
2025-02-03 15:26:56.427,0,0,7.670322,2.43232,0
2025-02-03 15:26:56.432,0,0,7.670322,2.43232,0
2025-02-03 15:26:56.439,0,0,7.670322,2.43232,0
2025-02-03 15:26:56.446,0,0,7.670322,2.83232,0
2025-02-03 15:26:56.452,0,0,7.670322,2.83232,0
2025-02-03 15:26:56.459,0,0,7.670322,3.23232,0
2025-02-03 15:26:56.466,0,0,7.670322,3.23232,0
2025-02-03 15:26:56.472,0,0,7.670322,3.23232,0
2025-02-03 15:26:56.478,0,0,7.670322,3.63232,0
2025-02-03 15:26:56.485,0,0,7.670322,3.63232,0
2025-02-03 15:26:56.492,0,0,7.670322,4.03232,0
2025-02-03 15:26:56.499,0,0,7.670322,4.03232,0
2025-02-03 15:26:56.507,0,0,7.670322,4.03232,0
2025-02-03 15:26:56.551,0,0,7.670322,5.23232,0
2025-02-03 15:26:56.557,0,0,7.670322,5.23232,0
2025-02-03 15:26:56.564,0,0,7.670322,5.63232,0
2025-02-03 15:26:56.574,0,0,7.670322,5.63232,0
2025-02-03 15:26:56.583,0,0,7.670322,5.63232,2
2025-02-03 15:26:56.584,0,0,7.670322,5.63232,1
2025-02-03 15:26:56.587,0,0,7.670322,5.63232,3
2025-02-03 15:26:56.588,0,0,7.670322,5.63232,1
2025-02-03 15:26:56.589,0,0,2.318839,11.45108,0
2025-02-03 15:26:56.594,0,0,2.318839,11.45108,3
2025-02-03 15:26:56.595,0,0,2.318839,11.45108,1
2025-02-03 15:26:56.597,0,0,2.318839,11.85108,0
2025-02-03 15:26:56.601,0,0,2.318839,11.85108,3
2025-02-03 15:26:56.603,0,0,2.318839,11.85108,1
2025-02-03 15:26:56.605,0,0,2.318839,11.85108,0
2025-02-03 15:26:56.611,0,0,2.318839,11.85108,3
2025-02-03 15:26:56.612,0,0,2.318839,11.85108,1
2025-02-03 15:26:56.613,0,0,2.318839,12.25108,0
2025-02-03 15:26:56.618,0,0,2.318839,12.25108,3
2025-02-03 15:26:56.619,0,0,2.318839,12.25108,1
2025-02-03 15:26:56.620,0,0,2.318839,12.25108,0
2025-02-03 15:26:56.625,0,0,2.318839,12.25108,3
2025-02-03 15:26:56.626,0,0,2.318839,12.25108,1
2025-02-03 15:26:56.629,0,0,2.318839,12.65108,0
2025-02-03 15:26:56.633,0,0,2.318839,12.65108,3
2025-02-03 15:26:56.634,0,0,2.318839,12.65108,1
2025-02-03 15:26:56.635,0,0,2.318839,12.65108,0
2025-02-03 15:26:56.641,0,0,2.318839,12.65108,3
2025-02-03 15:26:56.643,0,0,2.318839,12.65108,1
2025-02-03 15:26:56.645,0,0,2.318839,13.05108,0
2025-02-03 15:26:56.651,0,0,2.318839,13.05108,3
2025-02-03 15:26:56.651,0,0,2.318839,13.05108,1
2025-02-03 15:26:56.655,0,0,2.318839,13.05108,0
2025-02-03 15:26:56.660,0,0,2.318839,13.05108,3
2025-02-03 15:26:56.661,0,0,2.318839,13.05108,1
2025-02-03 15:26:56.663,0,0,2.318839,13.45108,0
2025-02-03 15:26:56.668,0,0,2.318839,13.45108,3
2025-02-03 15:26:56.669,0,0,2.318839,13.45108,1
2025-02-03 15:26:56.670,0,0,10.99014,1.690119,0
2025-02-03 15:26:56.678,0,0,10.99014,1.690119,3
2025-02-03 15:26:56.679,0,0,10.99014,1.690119,1
2025-02-03 15:26:56.681,0,0,10.99014,2.090119,0
2025-02-03 15:26:56.687,0,0,10.99014,2.090119,3
2025-02-03 15:26:56.688,0,0,10.99014,2.090119,1
2025-02-03 15:26:56.690,0,0,10.99014,2.090119,0
2025-02-03 15:26:56.696,0,0,10.99014,2.090119,3
2025-02-03 15:26:56.698,0,0,10.99014,2.090119,1
2025-02-03 15:26:56.701,0,0,10.99014,2.490119,0
2025-02-03 15:26:56.708,0,0,10.99014,2.490119,3
2025-02-03 15:26:56.708,0,0,10.99014,2.490119,1
2025-02-03 15:26:56.711,0,0,10.99014,2.890119,0
2025-02-03 15:26:56.747,0,0,10.99014,2.890119,3
2025-02-03 15:26:56.747,0,0,10.99014,2.890119,1
2025-02-03 15:26:56.748,0,0,10.99014,3.690119,0
2025-02-03 15:26:56.756,0,0,6.823932,16,0
2025-02-03 15:26:56.766,0,0,6.823932,15.9,0
2025-02-03 15:26:56.776,0,0,6.823932,15.8,0
2025-02-03 15:26:56.783,0,0,6.823932,15.8,0
2025-02-03 15:26:56.790,0,0,6.823932,15.8,0
2025-02-03 15:26:56.797,0,0,6.823932,15.7,0
2025-02-03 15:26:56.803,0,0,6.823932,15.7,0
2025-02-03 15:26:56.810,0,0,6.823932,15.6,0
2025-02-03 15:26:56.816,0,0,6.823932,15.6,0
2025-02-03 15:26:56.824,0,0,6.823932,15.6,0
2025-02-03 15:26:56.833,0,0,6.823932,15.5,0
2025-02-03 15:26:56.837,0,0,6.823932,15.5,0
2025-02-03 15:26:56.846,0,0,6.823932,15.4,0
2025-02-03 15:26:56.852,0,0,6.823932,15.4,0
2025-02-03 15:26:56.860,0,0,6.823932,15.3,0
2025-02-03 15:26:56.867,0,0,6.823932,15.3,0
2025-02-03 15:26:56.874,0,0,6.823932,15.3,0
2025-02-03 15:26:56.879,0,0,6.823932,15.2,0
2025-02-03 15:26:56.885,0,0,6.823932,15.2,0
2025-02-03 15:26:56.893,0,0,6.823932,15.1,0
2025-02-03 15:26:56.899,0,0,6.823932,15.1,0
2025-02-03 15:26:56.909,0,0,6.823932,15,0
2025-02-03 15:26:56.949,0,0,6.823932,14.8,0
2025-02-03 15:26:56.954,0,0,11.3962,1.318734,0
2025-02-03 15:26:56.960,0,0,11.3962,1.718734,0
2025-02-03 15:26:56.967,0,0,11.3962,1.718734,0
2025-02-03 15:26:56.975,0,0,11.3962,2.118734,0
2025-02-03 15:26:56.983,0,0,11.3962,2.118734,0
2025-02-03 15:26:56.988,0,0,11.3962,2.118734,0
2025-02-03 15:26:56.996,0,0,11.3962,2.518734,0
2025-02-03 15:26:57.001,0,0,11.3962,2.518734,0
2025-02-03 15:26:57.010,0,0,11.3962,2.918735,0
2025-02-03 15:26:57.016,0,0,11.3962,2.918735,0
2025-02-03 15:26:57.022,0,0,11.3962,2.918735,0
2025-02-03 15:26:57.030,0,0,11.3962,3.318735,0
2025-02-03 15:26:57.036,0,0,11.3962,3.318735,0
2025-02-03 15:26:57.044,0,0,11.3962,3.718735,0
2025-02-03 15:26:57.050,0,0,11.3962,3.718735,0
2025-02-03 15:26:57.059,0,0,11.3962,4.118735,0
2025-02-03 15:26:57.066,0,0,11.3962,4.118735,0
2025-02-03 15:26:57.072,0,0,11.3962,4.118735,0
2025-02-03 15:26:57.078,0,0,11.3962,4.518735,0
2025-02-03 15:26:57.086,0,0,11.3962,4.518735,0
2025-02-03 15:26:57.095,0,0,11.3962,4.918735,0
2025-02-03 15:26:57.101,0,0,11.3962,4.918735,0
2025-02-03 15:26:57.108,0,0,11.3962,4.918735,0
2025-02-03 15:26:57.115,0,0,11.3962,5.318735,0
2025-02-03 15:26:57.166,0,0,11.3962,6.518735,0
2025-02-03 15:26:57.179,0,0,11.3962,6.918736,0
2025-02-03 15:26:57.190,0,0,11.3962,6.918736,0
2025-02-03 15:26:57.202,0,0,11.3962,7.318736,0
2025-02-03 15:26:57.226,0,0,10.13596,0.5766762,0
2025-02-03 15:26:57.235,0,0,10.13596,0.5766762,0
2025-02-03 15:26:57.245,0,0,10.13596,0.9766762,0
2025-02-03 15:26:57.252,0,0,10.13596,0.9766762,0
2025-02-03 15:26:57.260,0,0,10.13596,1.376676,0
2025-02-03 15:26:57.267,0,0,10.13596,1.376676,0
2025-02-03 15:26:57.274,0,0,10.13596,1.376676,0
2025-02-03 15:26:57.280,0,0,10.13596,1.776676,0
2025-02-03 15:26:57.286,0,0,10.13596,1.776676,0
2025-02-03 15:26:57.294,0,0,10.13596,2.176676,0
2025-02-03 15:26:57.301,0,0,10.13596,2.176676,0
2025-02-03 15:26:57.310,0,0,10.13596,2.576676,0
2025-02-03 15:26:57.318,0,0,10.13596,2.576676,0
2025-02-03 15:26:57.357,0,0,10.13596,3.376677,0
2025-02-03 15:26:57.361,0,0,10.13596,3.776677,0
2025-02-03 15:26:57.368,0,0,10.13596,3.776677,0
2025-02-03 15:26:57.375,0,0,10.13596,4.176677,0
2025-02-03 15:26:57.380,0,0,10.13596,4.176677,0
2025-02-03 15:26:57.384,0,0,10.13596,4.176677,0
2025-02-03 15:26:57.391,0,0,10.13596,4.176677,0
2025-02-03 15:26:57.399,0,0,10.13596,4.576677,0
2025-02-03 15:26:57.404,0,0,10.13596,4.576677,0
2025-02-03 15:26:57.413,0,0,10.13596,4.976677,0
2025-02-03 15:26:57.420,0,0,10.13596,4.976677,0
2025-02-03 15:26:57.426,0,0,10.13596,5.376677,0
2025-02-03 15:26:57.431,0,0,10.13596,5.376677,0
2025-02-03 15:26:57.435,0,0,10.13596,5.376677,0
2025-02-03 15:26:57.443,0,0,10.13596,5.776677,0
2025-02-03 15:26:57.448,0,0,10.13596,5.776677,0
2025-02-03 15:26:57.453,0,0,10.13596,5.776677,0
2025-02-03 15:26:57.461,0,0,6.897748,-0.8182296,0
2025-02-03 15:26:57.468,0,0,6.897748,-0.8182296,0
2025-02-03 15:26:57.477,0,0,6.897748,-0.4182296,0
2025-02-03 15:26:57.485,0,0,6.897748,-0.4182296,0
2025-02-03 15:26:57.493,0,0,6.897748,-0.0182296,0
2025-02-03 15:26:57.498,0,0,6.897748,-0.0182296,0
2025-02-03 15:26:57.505,0,0,6.897748,-0.0182296,0
2025-02-03 15:26:57.514,0,0,6.897748,0.3817704,0
2025-02-03 15:26:57.522,0,0,6.897748,0.3817704,0
2025-02-03 15:26:57.562,0,0,6.897748,1.58177,0
2025-02-03 15:26:57.571,0,0,6.897748,1.58177,0
2025-02-03 15:26:57.580,0,0,6.897748,1.98177,0
2025-02-03 15:26:57.588,0,0,6.897748,1.98177,0
2025-02-03 15:26:57.595,0,0,6.897748,2.38177,0
2025-02-03 15:26:57.602,0,0,6.897748,2.38177,0
2025-02-03 15:26:57.609,0,0,6.897748,2.78177,0
2025-02-03 15:26:57.615,0,0,6.897748,2.78177,0
2025-02-03 15:26:57.622,0,0,6.897748,2.78177,0
2025-02-03 15:26:57.628,0,0,6.897748,3.18177,0
2025-02-03 15:26:57.634,0,0,6.897748,3.18177,0
2025-02-03 15:26:57.640,0,0,6.897748,3.18177,0
2025-02-03 15:26:57.649,0,0,6.897748,3.58177,0
2025-02-03 15:26:57.655,0,0,6.897748,3.58177,0
2025-02-03 15:26:57.663,0,0,6.897748,3.981771,0
2025-02-03 15:26:57.671,0,0,6.897748,3.981771,0
2025-02-03 15:26:57.677,0,0,6.897748,4.381771,0
2025-02-03 15:26:57.682,0,0,6.897748,4.381771,0
2025-02-03 15:26:57.690,0,0,6.897748,4.381771,0
2025-02-03 15:26:57.697,0,0,6.897748,4.781771,0
2025-02-03 15:26:57.702,0,0,6.897748,4.781771,0
2025-02-03 15:26:57.710,0,0,3.914983,-0.7501992,0
2025-02-03 15:26:57.715,0,0,3.914983,-0.7501992,0
2025-02-03 15:26:57.725,0,0,3.914983,-0.7501992,0
2025-02-03 15:26:57.766,0,0,3.914983,0.4498007,0
2025-02-03 15:26:57.771,0,0,3.914983,0.4498007,0
2025-02-03 15:26:57.776,0,0,3.914983,0.8498007,0
2025-02-03 15:26:57.783,0,0,3.914983,0.8498007,0
2025-02-03 15:26:57.788,0,0,3.914983,0.8498007,0
2025-02-03 15:26:57.795,0,0,3.914983,1.249801,0
2025-02-03 15:26:57.802,0,0,3.914983,1.249801,0
2025-02-03 15:26:57.809,0,0,3.914983,1.649801,0
2025-02-03 15:26:57.815,0,0,3.914983,1.649801,0
2025-02-03 15:26:57.821,0,0,3.914983,1.649801,0
2025-02-03 15:26:57.828,0,0,3.914983,2.049801,0
2025-02-03 15:26:57.835,0,0,3.914983,2.049801,0
2025-02-03 15:26:57.841,0,0,3.914983,2.049801,0
2025-02-03 15:26:57.848,0,0,3.914983,2.4498,0
2025-02-03 15:26:57.854,0,0,3.914983,2.4498,0
2025-02-03 15:26:57.862,0,0,3.914983,2.849801,0
2025-02-03 15:26:57.867,0,0,3.914983,2.849801,0
2025-02-03 15:26:57.874,0,0,3.914983,2.849801,0
2025-02-03 15:26:57.881,0,0,3.914983,2.849801,2
2025-02-03 15:26:57.882,0,0,3.914983,2.849801,1
2025-02-03 15:26:57.885,0,0,3.914983,2.849801,3
2025-02-03 15:26:57.885,0,0,3.914983,2.849801,1
2025-02-03 15:26:57.887,0,0,3.914983,3.249801,0
2025-02-03 15:26:57.895,0,0,3.914983,3.249801,3
2025-02-03 15:26:57.896,0,0,3.914983,3.249801,1
2025-02-03 15:26:57.898,0,0,3.914983,3.649801,0
2025-02-03 15:26:57.903,0,0,3.914983,3.649801,3
2025-02-03 15:26:57.904,0,0,3.914983,3.649801,1
2025-02-03 15:26:57.907,0,0,3.914983,3.649801,0
2025-02-03 15:26:57.914,0,0,3.914983,3.649801,3
2025-02-03 15:26:57.915,0,0,3.914983,3.649801,1
2025-02-03 15:26:57.916,0,0,3.914983,4.049801,0
2025-02-03 15:26:57.923,0,0,3.914983,4.049801,3
2025-02-03 15:26:57.923,0,0,3.914983,4.049801,1
2025-02-03 15:26:57.925,0,0,3.914983,4.049801,0
2025-02-03 15:26:57.932,0,0,3.914983,4.049801,3
2025-02-03 15:26:57.934,0,0,3.914983,4.049801,1
2025-02-03 15:26:57.936,0,0,3.914983,4.449801,0
2025-02-03 15:26:57.980,0,0,3.914983,4.449801,3
2025-02-03 15:26:57.981,0,0,3.914983,4.449801,1
2025-02-03 15:26:57.983,0,0,3.914983,5.649801,0
2025-02-03 15:26:57.989,0,0,-9.984531,16,0
2025-02-03 15:26:57.997,0,0,-9.984531,15.9,0
2025-02-03 15:26:58.004,0,0,-9.984531,15.9,0
2025-02-03 15:26:58.011,0,0,-9.984531,15.8,0
2025-02-03 15:26:58.017,0,0,-9.984531,15.8,0
2025-02-03 15:26:58.023,0,0,-9.984531,15.8,0
2025-02-03 15:26:58.032,0,0,-9.984531,15.7,0
2025-02-03 15:26:58.041,0,0,-9.984531,15.7,0
2025-02-03 15:26:58.049,0,0,-9.984531,15.6,0
2025-02-03 15:26:58.055,0,0,-9.984531,15.6,0
2025-02-03 15:26:58.062,0,0,-9.984531,15.5,0
2025-02-03 15:26:58.067,0,0,-9.984531,15.5,0
2025-02-03 15:26:58.075,0,0,-9.984531,15.4,0
2025-02-03 15:26:58.080,0,0,-9.984531,15.4,0
2025-02-03 15:26:58.085,0,0,-9.984531,15.4,0
2025-02-03 15:26:58.092,0,0,-9.984531,15.3,0
2025-02-03 15:26:58.106,0,0,-9.984531,15.3,0
2025-02-03 15:26:58.113,0,0,-9.984531,15.2,0
2025-02-03 15:26:58.122,0,0,-9.984531,15.2,0
2025-02-03 15:26:58.131,0,0,-9.984531,15.1,0
2025-02-03 15:26:58.138,0,0,-9.984531,15.1,0
2025-02-03 15:26:58.182,0,0,-9.984531,14.8,0
2025-02-03 15:26:58.189,0,0,-9.984531,14.8,0
2025-02-03 15:26:58.195,0,0,-9.984531,14.7,0
2025-02-03 15:26:58.201,0,0,-9.984531,14.7,0
2025-02-03 15:26:58.209,0,0,-9.984531,14.59999,0
2025-02-03 15:26:58.216,0,0,-9.984531,14.59999,0
2025-02-03 15:26:58.223,0,0,-9.984531,14.59999,0
2025-02-03 15:26:58.229,0,0,-9.984531,14.49999,0
2025-02-03 15:26:58.236,0,0,-9.984531,14.49999,0
2025-02-03 15:26:58.244,0,0,4.670396,0.232855,0
2025-02-03 15:26:58.251,0,0,4.670396,0.232855,0
2025-02-03 15:26:58.258,0,0,4.670396,0.6328549,0
2025-02-03 15:26:58.265,0,0,4.670396,0.6328549,0
2025-02-03 15:26:58.270,0,0,4.670396,0.6328549,0
2025-02-03 15:26:58.278,0,0,4.670396,1.032855,0
2025-02-03 15:26:58.285,0,0,4.670396,1.032855,0
2025-02-03 15:26:58.291,0,0,4.670396,1.032855,0
2025-02-03 15:26:58.299,0,0,4.670396,1.432855,0
2025-02-03 15:26:58.307,0,0,4.670396,1.432855,0
2025-02-03 15:26:58.316,0,0,4.670396,1.832855,0
2025-02-03 15:26:58.323,0,0,4.670396,1.832855,0
2025-02-03 15:26:58.330,0,0,4.670396,2.232855,0
2025-02-03 15:26:58.338,0,0,4.670396,2.232855,0
2025-02-03 15:26:58.349,0,0,4.670396,2.632855,0
2025-02-03 15:26:58.393,0,0,4.670396,3.832855,0
2025-02-03 15:26:58.397,0,0,4.670396,3.832855,0
2025-02-03 15:26:58.404,0,0,4.670396,3.832855,0
2025-02-03 15:26:58.412,0,0,4.670396,4.232855,0
2025-02-03 15:26:58.419,0,0,4.670396,4.232855,0
2025-02-03 15:26:58.426,0,0,4.670396,4.632855,0
2025-02-03 15:26:58.433,0,0,4.670396,4.632855,0
2025-02-03 15:26:58.438,0,0,4.670396,4.632855,0
2025-02-03 15:26:58.445,0,0,4.670396,5.032856,0
2025-02-03 15:26:58.453,0,0,4.670396,5.032856,0
2025-02-03 15:26:58.461,0,0,4.670396,5.432856,0
2025-02-03 15:26:58.468,0,0,4.670396,5.432856,0
2025-02-03 15:26:58.474,0,0,4.670396,5.432856,0
2025-02-03 15:26:58.480,0,0,4.670396,5.832856,0
2025-02-03 15:26:58.485,0,0,4.670396,5.832856,0
2025-02-03 15:26:58.491,0,0,4.670396,5.832856,0
2025-02-03 15:26:58.498,0,0,5.358845,0.07103574,0
2025-02-03 15:26:58.504,0,0,5.358845,0.07103574,0
2025-02-03 15:26:58.510,0,0,5.358845,0.4710357,0
2025-02-03 15:26:58.515,0,0,5.358845,0.4710357,0
2025-02-03 15:26:58.522,0,0,5.358845,0.4710357,0
2025-02-03 15:26:58.530,0,0,5.358845,0.8710357,0
2025-02-03 15:26:58.538,0,0,5.358845,0.8710357,0
2025-02-03 15:26:58.545,0,0,5.358845,1.271036,0
2025-02-03 15:26:58.551,0,0,5.358845,1.271036,0
2025-02-03 15:26:58.591,0,0,5.358845,2.071036,0
2025-02-03 15:26:58.596,0,0,5.358845,2.471035,0
2025-02-03 15:26:58.603,0,0,5.358845,2.471035,0
2025-02-03 15:26:58.610,0,0,5.358845,2.871036,0
2025-02-03 15:26:58.618,0,0,5.358845,2.871036,0
2025-02-03 15:26:58.624,0,0,5.358845,2.871036,0
2025-02-03 15:26:58.632,0,0,5.358845,3.271036,0
2025-02-03 15:26:58.638,0,0,5.358845,3.271036,0
2025-02-03 15:26:58.645,0,0,5.358845,3.671036,0
2025-02-03 15:26:58.655,0,0,5.358845,3.671036,0
2025-02-03 15:26:58.664,0,0,5.358845,4.071036,0
2025-02-03 15:26:58.671,0,0,5.358845,4.071036,0
