Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 14:45:16.160,0,0,-4.919192,1.910634,0
2025-02-03 14:45:16.166,0,0,-4.919192,1.910634,0
2025-02-03 14:45:16.174,0,0,-4.919192,2.310634,0
2025-02-03 14:45:16.181,0,0,-4.919192,2.310634,0
2025-02-03 14:45:16.187,0,0,-4.919192,2.710634,0
2025-02-03 14:45:16.217,0,0,-4.919192,3.510634,0
2025-02-03 14:45:16.222,0,0,-4.919192,3.510634,0
2025-02-03 14:45:16.230,0,0,-4.919192,3.910634,0
2025-02-03 14:45:16.238,0,0,-4.919192,3.910634,0
2025-02-03 14:45:16.245,0,0,-4.919192,4.310634,0
2025-02-03 14:45:16.250,0,0,-4.919192,4.310634,0
2025-02-03 14:45:16.257,0,0,-4.919192,4.710634,0
2025-02-03 14:45:16.264,0,0,-4.919192,4.710634,0
2025-02-03 14:45:16.271,0,0,-4.919192,5.110634,0
2025-02-03 14:45:16.277,0,0,-4.919192,5.110634,0
2025-02-03 14:45:16.284,0,0,-4.919192,5.510634,0
2025-02-03 14:45:16.295,0,0,-4.919192,5.510634,0
2025-02-03 14:45:16.302,0,0,-4.919192,5.910635,0
2025-02-03 14:45:16.308,0,0,-4.919192,5.910635,0
2025-02-03 14:45:16.317,0,0,-4.919192,6.310635,0
2025-02-03 14:45:16.324,0,0,-4.919192,6.310635,0
2025-02-03 14:45:16.331,0,0,-4.919192,6.710635,0
2025-02-03 14:45:16.337,0,0,-4.919192,6.710635,0
2025-02-03 14:45:16.345,0,0,-2.882322,0.06075287,0
2025-02-03 14:45:16.353,0,0,-2.882322,0.06075287,0
2025-02-03 14:45:16.367,0,0,-2.882322,0.4607528,0
2025-02-03 14:45:16.375,0,0,-2.882322,0.8607528,0
2025-02-03 14:45:16.382,0,0,-2.882322,0.8607528,0
2025-02-03 14:45:16.390,0,0,-2.882322,1.260753,0
2025-02-03 14:45:16.420,0,0,-2.882322,2.060753,0
2025-02-03 14:45:16.427,0,0,-2.882322,2.460753,0
2025-02-03 14:45:16.435,0,0,-2.882322,2.460753,0
2025-02-03 14:45:16.445,0,0,-2.882322,2.860753,0
2025-02-03 14:45:16.455,0,0,-2.882322,2.860753,0
2025-02-03 14:45:16.463,0,0,-2.882322,3.260753,0
2025-02-03 14:45:16.475,0,0,-2.882322,3.660753,0
2025-02-03 14:45:16.481,0,0,-2.882322,3.660753,0
2025-02-03 14:45:16.487,0,0,-2.882322,4.060753,0
2025-02-03 14:45:16.494,0,0,-2.882322,4.060753,0
2025-02-03 14:45:16.500,0,0,-2.882322,4.460753,0
2025-02-03 14:45:16.506,0,0,-2.882322,4.460753,0
2025-02-03 14:45:16.514,0,0,-2.882322,4.860754,0
2025-02-03 14:45:16.519,0,0,-2.882322,4.860754,0
2025-02-03 14:45:16.525,0,0,-2.882322,4.860754,0
2025-02-03 14:45:16.534,0,0,-2.882322,5.260754,0
2025-02-03 14:45:16.539,0,0,-2.882322,5.260754,0
2025-02-03 14:45:16.548,0,0,-2.882322,5.660754,0
2025-02-03 14:45:16.555,0,0,-2.882322,5.660754,0
2025-02-03 14:45:16.561,0,0,-2.153419,-0.56205,0
2025-02-03 14:45:16.568,0,0,-2.153419,-0.56205,0
2025-02-03 14:45:16.575,0,0,-2.153419,-0.16205,0
2025-02-03 14:45:16.583,0,0,-2.153419,-0.16205,0
2025-02-03 14:45:16.590,0,0,-2.153419,0.23795,0
2025-02-03 14:45:16.601,0,0,-2.153419,0.6379499,0
2025-02-03 14:45:16.634,0,0,-2.153419,1.43795,0
2025-02-03 14:45:16.641,0,0,-2.153419,1.43795,0
2025-02-03 14:45:16.649,0,0,-2.153419,1.83795,0
2025-02-03 14:45:16.653,0,0,-2.153419,1.83795,0
2025-02-03 14:45:16.660,0,0,-2.153419,2.23795,0
2025-02-03 14:45:16.667,0,0,-2.153419,2.23795,0
2025-02-03 14:45:16.674,0,0,-2.153419,2.63795,0
2025-02-03 14:45:16.680,0,0,-2.153419,2.63795,0
2025-02-03 14:45:16.686,0,0,-2.153419,3.03795,0
2025-02-03 14:45:16.694,0,0,-2.153419,3.03795,0
2025-02-03 14:45:16.700,0,0,-2.153419,3.43795,0
2025-02-03 14:45:16.707,0,0,-2.153419,3.43795,0
2025-02-03 14:45:16.716,0,0,-2.153419,3.83795,0
2025-02-03 14:45:16.721,0,0,-2.153419,3.83795,0
2025-02-03 14:45:16.728,0,0,-2.153419,3.83795,2
2025-02-03 14:45:16.729,0,0,-2.153419,3.83795,1
2025-02-03 14:45:16.733,0,0,-2.153419,3.83795,3
2025-02-03 14:45:16.733,0,0,-2.153419,3.83795,1
2025-02-03 14:45:16.735,0,0,-2.882322,10.86075,0
2025-02-03 14:45:16.744,0,0,-2.882322,10.86075,3
2025-02-03 14:45:16.745,0,0,-2.882322,10.86075,1
2025-02-03 14:45:16.748,0,0,-2.882322,11.26075,0
2025-02-03 14:45:16.756,0,0,-2.882322,11.26075,3
2025-02-03 14:45:16.758,0,0,-2.882322,11.26075,1
2025-02-03 14:45:16.759,0,0,-2.882322,11.66075,0
2025-02-03 14:45:16.766,0,0,-2.882322,11.66075,3
2025-02-03 14:45:16.768,0,0,-2.882322,11.66075,1
2025-02-03 14:45:16.770,0,0,-2.882322,11.66075,0
2025-02-03 14:45:16.776,0,0,-2.882322,11.66075,3
2025-02-03 14:45:16.777,0,0,-2.882322,11.66075,1
2025-02-03 14:45:16.779,0,0,-2.882322,12.06075,0
2025-02-03 14:45:16.786,0,0,-2.882322,12.06075,3
2025-02-03 14:45:16.788,0,0,-2.882322,12.06075,1
2025-02-03 14:45:16.790,0,0,-2.128835,-0.5830227,0
2025-02-03 14:45:16.796,0,0,-2.128835,-0.5830227,3
2025-02-03 14:45:16.797,0,0,-2.128835,-0.5830227,1
2025-02-03 14:45:16.798,0,0,-2.128835,-0.5830227,0
2025-02-03 14:45:16.805,0,0,-2.128835,-0.5830227,3
2025-02-03 14:45:16.807,0,0,-2.128835,-0.5830227,1
2025-02-03 14:45:16.808,0,0,-2.128835,-0.1830227,0
2025-02-03 14:45:16.841,0,0,-2.128835,-0.1830227,3
2025-02-03 14:45:16.842,0,0,-2.128835,-0.1830227,1
2025-02-03 14:45:16.843,0,0,-2.128835,1.016977,0
2025-02-03 14:45:16.849,0,0,-2.128835,1.016977,3
2025-02-03 14:45:16.850,0,0,-2.128835,1.016977,1
2025-02-03 14:45:16.852,0,0,-2.128835,1.016977,0
2025-02-03 14:45:16.858,0,0,-2.128835,1.016977,3
2025-02-03 14:45:16.859,0,0,-2.128835,1.016977,1
2025-02-03 14:45:16.861,0,0,-2.128835,1.416977,0
2025-02-03 14:45:16.865,0,0,-2.128835,1.416977,3
2025-02-03 14:45:16.866,0,0,-2.128835,1.416977,1
2025-02-03 14:45:16.867,0,0,-2.128835,1.416977,0
2025-02-03 14:45:16.873,0,0,-2.128835,1.416977,3
2025-02-03 14:45:16.875,0,0,-2.128835,1.416977,1
2025-02-03 14:45:16.877,0,0,-2.128835,1.816977,0
2025-02-03 14:45:16.881,0,0,-2.128835,1.816977,3
2025-02-03 14:45:16.882,0,0,-2.128835,1.816977,1
2025-02-03 14:45:16.884,0,0,-2.128835,1.816977,0
2025-02-03 14:45:16.889,0,0,-2.128835,1.816977,3
2025-02-03 14:45:16.890,0,0,-2.128835,1.816977,1
2025-02-03 14:45:16.892,0,0,-2.128835,2.216977,0
2025-02-03 14:45:16.898,0,0,-2.128835,2.216977,3
2025-02-03 14:45:16.899,0,0,-2.128835,2.216977,1
2025-02-03 14:45:16.900,0,0,-2.128835,2.616977,0
2025-02-03 14:45:16.907,0,0,-2.128835,2.616977,3
2025-02-03 14:45:16.907,0,0,-2.128835,2.616977,1
2025-02-03 14:45:16.910,0,0,-2.128835,2.616977,0
2025-02-03 14:45:16.919,0,0,-2.128835,2.616977,3
2025-02-03 14:45:16.920,0,0,-2.128835,2.616977,1
2025-02-03 14:45:16.923,0,0,-2.128835,3.016977,0
2025-02-03 14:45:16.930,0,0,-2.128835,3.016977,3
2025-02-03 14:45:16.931,0,0,-2.128835,3.016977,1
2025-02-03 14:45:16.934,0,0,-2.128835,3.416977,0
2025-02-03 14:45:16.942,0,0,-2.128835,3.416977,3
2025-02-03 14:45:16.943,0,0,-2.128835,3.416977,1
2025-02-03 14:45:16.944,0,0,-2.128835,3.816978,0
2025-02-03 14:45:16.949,0,0,-2.128835,3.816978,3
2025-02-03 14:45:16.949,0,0,-2.128835,3.816978,1
2025-02-03 14:45:16.951,0,0,-2.128835,3.816978,0
2025-02-03 14:45:16.956,0,0,-2.128835,3.816978,3
2025-02-03 14:45:16.956,0,0,-2.128835,3.816978,1
2025-02-03 14:45:16.959,0,0,-2.128835,4.216978,0
2025-02-03 14:45:16.966,0,0,-2.128835,4.216978,3
2025-02-03 14:45:16.967,0,0,-2.128835,4.216978,1
2025-02-03 14:45:16.970,0,0,-2.128835,4.216978,0
2025-02-03 14:45:16.977,0,0,-2.128835,4.216978,3
2025-02-03 14:45:16.977,0,0,-2.128835,4.216978,1
2025-02-03 14:45:16.980,0,0,-2.128835,4.616978,0
2025-02-03 14:45:16.986,0,0,-2.128835,4.616978,3
2025-02-03 14:45:16.987,0,0,-2.128835,4.616978,1
2025-02-03 14:45:16.989,0,0,-2.128835,5.016978,0
2025-02-03 14:45:16.994,0,0,-2.128835,5.016978,3
2025-02-03 14:45:16.994,0,0,-2.128835,5.016978,1
2025-02-03 14:45:16.996,0,0,-2.128835,5.016978,0
2025-02-03 14:45:17.002,0,0,-2.128835,5.016978,3
2025-02-03 14:45:17.004,0,0,-2.128835,5.016978,1
2025-02-03 14:45:17.006,0,0,-2.129909,-0.5813154,0
2025-02-03 14:45:17.013,0,0,-2.129909,-0.5813154,3
2025-02-03 14:45:17.014,0,0,-2.129909,-0.5813154,1
2025-02-03 14:45:17.018,0,0,-2.129909,-0.1813154,0
2025-02-03 14:45:17.050,0,0,-2.129909,-0.1813154,3
2025-02-03 14:45:17.051,0,0,-2.129909,-0.1813154,1
2025-02-03 14:45:17.052,0,0,-2.129909,0.6186845,0
2025-02-03 14:45:17.060,0,0,-2.129909,0.6186845,3
2025-02-03 14:45:17.062,0,0,-2.129909,0.6186845,1
2025-02-03 14:45:17.065,0,0,-2.129909,1.018685,0
2025-02-03 14:45:17.074,0,0,-2.129909,1.018685,3
2025-02-03 14:45:17.075,0,0,-2.129909,1.018685,1
2025-02-03 14:45:17.078,0,0,-2.129909,1.418684,0
2025-02-03 14:45:17.083,0,0,-2.129909,1.418684,3
2025-02-03 14:45:17.085,0,0,-2.129909,1.418684,1
2025-02-03 14:45:17.087,0,0,-2.129909,1.418684,0
2025-02-03 14:45:17.094,0,0,-2.129909,1.418684,3
2025-02-03 14:45:17.095,0,0,-2.129909,1.418684,1
2025-02-03 14:45:17.096,0,0,-2.129909,1.818684,0
2025-02-03 14:45:17.101,0,0,-2.129909,1.818684,3
2025-02-03 14:45:17.103,0,0,-2.129909,1.818684,1
2025-02-03 14:45:17.104,0,0,-2.129909,2.218684,0
2025-02-03 14:45:17.109,0,0,-2.129909,2.218684,3
2025-02-03 14:45:17.110,0,0,-2.129909,2.218684,1
2025-02-03 14:45:17.113,0,0,-2.129909,2.218684,0
2025-02-03 14:45:17.120,0,0,-2.129909,2.218684,3
2025-02-03 14:45:17.122,0,0,-2.129909,2.218684,1
2025-02-03 14:45:17.124,0,0,-2.129909,2.618684,0
2025-02-03 14:45:17.129,0,0,-2.129909,2.618684,3
2025-02-03 14:45:17.131,0,0,-2.129909,2.618684,1
2025-02-03 14:45:17.134,0,0,-2.129909,3.018684,0
2025-02-03 14:45:17.140,0,0,-2.129909,3.018684,3
2025-02-03 14:45:17.142,0,0,-2.129909,3.018684,1
2025-02-03 14:45:17.143,0,0,-2.129909,3.018684,0
2025-02-03 14:45:17.150,0,0,-2.382172,15.9,0
2025-02-03 14:45:17.155,0,0,-2.382172,15.9,0
2025-02-03 14:45:17.161,0,0,-2.382172,15.8,0
2025-02-03 14:45:17.166,0,0,-2.382172,15.8,0
2025-02-03 14:45:17.172,0,0,-2.382172,15.7,0
2025-02-03 14:45:17.180,0,0,-2.382172,15.7,0
2025-02-03 14:45:17.189,0,0,-2.382172,15.6,0
2025-02-03 14:45:17.195,0,0,-2.382172,15.6,0
2025-02-03 14:45:17.204,0,0,-2.382172,15.5,0
2025-02-03 14:45:17.216,0,0,-2.382172,15.4,0
2025-02-03 14:45:17.250,0,0,-2.012766,0.1790577,0
2025-02-03 14:45:17.255,0,0,-2.012766,0.5790577,0
2025-02-03 14:45:17.262,0,0,-2.012766,0.5790577,0
2025-02-03 14:45:17.267,0,0,-2.012766,0.5790577,0
2025-02-03 14:45:17.274,0,0,-2.012766,0.9790577,0
2025-02-03 14:45:17.283,0,0,-2.012766,0.9790577,0
2025-02-03 14:45:17.289,0,0,-2.012766,1.379058,0
2025-02-03 14:45:17.295,0,0,-2.012766,1.379058,0
2025-02-03 14:45:17.303,0,0,-2.012766,1.779058,0
2025-02-03 14:45:17.309,0,0,-2.012766,1.779058,0
2025-02-03 14:45:17.316,0,0,-2.012766,2.179058,0
2025-02-03 14:45:17.321,0,0,-2.012766,2.179058,0
2025-02-03 14:45:17.327,0,0,-2.012766,2.179058,2
2025-02-03 14:45:17.328,0,0,-2.012766,2.179058,1
2025-02-03 14:45:17.333,0,0,-2.012766,2.179058,3
2025-02-03 14:45:17.334,0,0,-2.012766,2.179058,1
2025-02-03 14:45:17.335,0,0,-2.012766,2.579058,0
2025-02-03 14:45:17.339,0,0,-2.012766,2.579058,3
2025-02-03 14:45:17.340,0,0,-2.012766,2.579058,1
2025-02-03 14:45:17.341,0,0,-2.012766,2.579058,0
2025-02-03 14:45:17.348,0,0,-2.012766,2.579058,3
2025-02-03 14:45:17.349,0,0,-2.012766,2.579058,1
2025-02-03 14:45:17.350,0,0,-2.012766,2.979058,0
2025-02-03 14:45:17.357,0,0,-2.012766,2.979058,3
2025-02-03 14:45:17.359,0,0,-2.012766,2.979058,1
2025-02-03 14:45:17.360,0,0,-2.012766,3.379058,0
2025-02-03 14:45:17.367,0,0,-2.012766,3.379058,3
2025-02-03 14:45:17.368,0,0,-2.012766,3.379058,1
2025-02-03 14:45:17.370,0,0,-2.012766,3.379058,0
2025-02-03 14:45:17.377,0,0,-2.012766,3.379058,3
2025-02-03 14:45:17.378,0,0,-2.012766,3.379058,1
2025-02-03 14:45:17.379,0,0,-2.012766,3.779058,0
2025-02-03 14:45:17.384,0,0,-2.012766,3.779058,3
2025-02-03 14:45:17.386,0,0,-2.012766,3.779058,1
2025-02-03 14:45:17.389,0,0,-2.012766,4.179058,0
2025-02-03 14:45:17.395,0,0,-2.012766,4.179058,3
2025-02-03 14:45:17.395,0,0,-2.012766,4.179058,1
2025-02-03 14:45:17.399,0,0,-2.012766,4.179058,0
2025-02-03 14:45:17.405,0,0,-2.012766,4.179058,3
2025-02-03 14:45:17.407,0,0,-2.012766,4.179058,1
2025-02-03 14:45:17.409,0,0,-2.012766,4.579058,0
2025-02-03 14:45:17.415,0,0,-2.012766,4.579058,3
2025-02-03 14:45:17.416,0,0,-2.012766,4.579058,1
2025-02-03 14:45:17.418,0,0,-2.012766,4.979058,0
2025-02-03 14:45:17.446,0,0,-2.012766,4.979058,3
2025-02-03 14:45:17.447,0,0,-2.012766,4.979058,1
2025-02-03 14:45:17.448,0,0,-2.012766,5.779058,0
2025-02-03 14:45:17.454,0,0,-2.012766,5.779058,3
2025-02-03 14:45:17.455,0,0,-2.012766,5.779058,1
2025-02-03 14:45:17.458,0,0,-0.5474772,0.7137648,0
2025-02-03 14:45:17.465,0,0,-0.5474772,0.7137648,3
2025-02-03 14:45:17.466,0,0,-0.5474772,0.7137648,1
2025-02-03 14:45:17.467,0,0,-0.5474772,1.113765,0
2025-02-03 14:45:17.473,0,0,-0.5474772,1.113765,3
2025-02-03 14:45:17.475,0,0,-0.5474772,1.113765,1
2025-02-03 14:45:17.478,0,0,-0.5474772,1.513765,0
2025-02-03 14:45:17.485,0,0,-0.5474772,1.513765,3
2025-02-03 14:45:17.487,0,0,-0.5474772,1.513765,1
2025-02-03 14:45:17.489,0,0,-0.5474772,1.913765,0
2025-02-03 14:45:17.497,0,0,-0.5474772,1.913765,3
2025-02-03 14:45:17.499,0,0,-0.5474772,1.913765,1
2025-02-03 14:45:17.501,0,0,-0.5474772,1.913765,0
2025-02-03 14:45:17.510,0,0,-0.5474772,1.913765,3
2025-02-03 14:45:17.511,0,0,-0.5474772,1.913765,1
2025-02-03 14:45:17.513,0,0,-0.5474772,2.313765,0
2025-02-03 14:45:17.521,0,0,-0.5474772,2.313765,3
2025-02-03 14:45:17.522,0,0,-0.5474772,2.313765,1
2025-02-03 14:45:17.525,0,0,-0.5474772,2.713765,0
2025-02-03 14:45:17.533,0,0,-0.5474772,2.713765,3
2025-02-03 14:45:17.534,0,0,-0.5474772,2.713765,1
2025-02-03 14:45:17.535,0,0,-0.5474772,3.113765,0
2025-02-03 14:45:17.540,0,0,-0.5474772,3.113765,3
2025-02-03 14:45:17.541,0,0,-0.5474772,3.113765,1
2025-02-03 14:45:17.544,0,0,-0.5474772,3.113765,0
2025-02-03 14:45:17.549,0,0,-0.5474772,3.113765,3
2025-02-03 14:45:17.550,0,0,-0.5474772,3.113765,1
2025-02-03 14:45:17.552,0,0,-0.5474772,3.513765,0
2025-02-03 14:45:17.556,0,0,-0.5474772,3.513765,3
2025-02-03 14:45:17.558,0,0,-0.5474772,3.513765,1
2025-02-03 14:45:17.561,0,0,-0.5474772,3.913765,0
2025-02-03 14:45:17.567,0,0,-0.5474772,3.913765,3
2025-02-03 14:45:17.568,0,0,-0.5474772,3.913765,1
2025-02-03 14:45:17.570,0,0,-0.5474772,3.913765,0
2025-02-03 14:45:17.575,0,0,-0.5474772,3.913765,3
2025-02-03 14:45:17.575,0,0,-0.5474772,3.913765,1
2025-02-03 14:45:17.578,0,0,-0.5474772,4.313765,0
2025-02-03 14:45:17.585,0,0,-0.5474772,4.313765,3
2025-02-03 14:45:17.585,0,0,-0.5474772,4.313765,1
2025-02-03 14:45:17.586,0,0,-0.5474772,4.713765,0
2025-02-03 14:45:17.592,0,0,-0.5474772,4.713765,3
2025-02-03 14:45:17.593,0,0,-0.5474772,4.713765,1
2025-02-03 14:45:17.595,0,0,-0.5474772,4.713765,0
2025-02-03 14:45:17.602,0,0,-0.5474772,4.713765,3
2025-02-03 14:45:17.603,0,0,-0.5474772,4.713765,1
2025-02-03 14:45:17.605,0,0,-0.5474772,5.113765,0
2025-02-03 14:45:17.610,0,0,-0.5474772,5.113765,3
2025-02-03 14:45:17.612,0,0,-0.5474772,5.113765,1
2025-02-03 14:45:17.615,0,0,-0.5474772,5.113765,0
2025-02-03 14:45:17.622,0,0,-0.5474772,5.113765,3
2025-02-03 14:45:17.623,0,0,-0.5474772,5.113765,1
2025-02-03 14:45:17.626,0,0,-0.5474772,5.513765,0
2025-02-03 14:45:17.652,0,0,-0.5474772,5.513765,3
2025-02-03 14:45:17.653,0,0,-0.5474772,5.513765,1
2025-02-03 14:45:17.654,0,0,-0.5474772,6.313766,0
2025-02-03 14:45:17.662,0,0,-4.405172,15.9,0
2025-02-03 14:45:17.673,0,0,3.04729,1.925901,0
2025-02-03 14:45:17.683,0,0,3.04729,1.925901,0
2025-02-03 14:45:17.688,0,0,3.04729,2.325902,0
2025-02-03 14:45:17.696,0,0,3.04729,2.325902,0
2025-02-03 14:45:17.703,0,0,3.04729,2.725902,0
2025-02-03 14:45:17.709,0,0,3.04729,2.725902,0
2025-02-03 14:45:17.724,0,0,3.04729,3.125902,0
2025-02-03 14:45:17.732,0,0,3.04729,3.525902,0
2025-02-03 14:45:17.739,0,0,3.04729,3.525902,0
2025-02-03 14:45:17.746,0,0,3.04729,3.925902,0
2025-02-03 14:45:17.751,0,0,3.04729,3.925902,0
2025-02-03 14:45:17.757,0,0,3.04729,4.325902,0
2025-02-03 14:45:17.765,0,0,3.04729,4.325902,0
2025-02-03 14:45:17.770,0,0,3.04729,4.725902,0
2025-02-03 14:45:17.776,0,0,3.04729,4.725902,0
2025-02-03 14:45:17.782,0,0,3.04729,4.725902,0
2025-02-03 14:45:17.789,0,0,3.04729,5.125902,0
2025-02-03 14:45:17.796,0,0,3.04729,5.125902,0
2025-02-03 14:45:17.804,0,0,3.04729,5.525902,0
2025-02-03 14:45:17.809,0,0,3.04729,5.525902,0
2025-02-03 14:45:17.817,0,0,3.04729,5.925902,0
2025-02-03 14:45:17.827,0,0,3.04729,5.925902,0
2025-02-03 14:45:17.857,0,0,3.04729,7.125903,0
2025-02-03 14:45:17.865,0,0,3.04729,7.125903,0
2025-02-03 14:45:17.873,0,0,3.04729,7.525903,0
2025-02-03 14:45:17.879,0,0,3.04729,7.525903,0
2025-02-03 14:45:17.885,0,0,4.677458,1.535842,0
2025-02-03 14:45:17.890,0,0,4.677458,1.535842,0
2025-02-03 14:45:17.898,0,0,4.677458,1.535842,0
2025-02-03 14:45:17.907,0,0,4.677458,1.935842,0
2025-02-03 14:45:17.913,0,0,4.677458,2.335842,0
2025-02-03 14:45:17.919,0,0,4.677458,2.335842,0
2025-02-03 14:45:17.925,0,0,4.677458,2.335842,0
2025-02-03 14:45:17.933,0,0,4.677458,2.735842,0
2025-02-03 14:45:17.938,0,0,4.677458,2.735842,0
2025-02-03 14:45:17.947,0,0,4.677458,3.135842,0
2025-02-03 14:45:17.953,0,0,4.677458,3.135842,0
2025-02-03 14:45:17.964,0,0,4.677458,3.535842,0
2025-02-03 14:45:17.971,0,0,4.677458,3.935842,0
2025-02-03 14:45:17.980,0,0,4.677458,3.935842,0
2025-02-03 14:45:17.991,0,0,4.677458,4.335842,0
2025-02-03 14:45:17.998,0,0,4.677458,4.335842,0
2025-02-03 14:45:18.006,0,0,4.677458,4.735842,0
2025-02-03 14:45:18.014,0,0,4.677458,5.135842,0
2025-02-03 14:45:18.021,0,0,4.677458,5.135842,0
2025-02-03 14:45:18.029,0,0,4.677458,5.535842,0
2025-02-03 14:45:18.062,0,0,4.677458,6.335843,0
2025-02-03 14:45:18.066,0,0,4.677458,6.335843,0
2025-02-03 14:45:18.073,0,0,4.677458,6.735843,0
2025-02-03 14:45:18.081,0,0,4.677458,6.735843,0
2025-02-03 14:45:18.089,0,0,4.677458,7.135843,0
2025-02-03 14:45:18.095,0,0,4.677458,7.135843,0
2025-02-03 14:45:18.102,0,0,5.023829,1.335844,0
2025-02-03 14:45:18.107,0,0,5.023829,1.335844,0
2025-02-03 14:45:18.113,0,0,5.023829,1.735844,0
2025-02-03 14:45:18.121,0,0,5.023829,1.735844,0
2025-02-03 14:45:18.131,0,0,5.023829,2.135844,0
2025-02-03 14:45:18.140,0,0,5.023829,2.135844,0
2025-02-03 14:45:18.147,0,0,5.023829,2.535844,0
2025-02-03 14:45:18.154,0,0,5.023829,2.535844,0
2025-02-03 14:45:18.163,0,0,5.023829,2.935844,0
2025-02-03 14:45:18.171,0,0,5.023829,3.335844,0
2025-02-03 14:45:18.178,0,0,5.023829,3.335844,0
2025-02-03 14:45:18.183,0,0,5.023829,3.335844,0
2025-02-03 14:45:18.190,0,0,5.023829,3.735844,0
2025-02-03 14:45:18.197,0,0,5.023829,3.735844,0
2025-02-03 14:45:18.206,0,0,5.023829,4.135844,0
2025-02-03 14:45:18.214,0,0,5.023829,4.535844,0
2025-02-03 14:45:18.221,0,0,5.023829,4.535844,0
2025-02-03 14:45:18.231,0,0,5.023829,4.935844,0
2025-02-03 14:45:18.269,0,0,5.023829,5.735845,0
2025-02-03 14:45:18.282,0,0,5.023829,6.135845,0
2025-02-03 14:45:18.307,0,0,5.023829,6.935845,0
2025-02-03 14:45:18.316,0,0,5.023829,7.335845,0
2025-02-03 14:45:18.321,0,0,5.03548,0.9427881,0
2025-02-03 14:45:18.330,0,0,5.03548,1.342788,0
2025-02-03 14:45:18.336,0,0,5.03548,1.342788,0
2025-02-03 14:45:18.344,0,0,5.03548,1.742788,0
2025-02-03 14:45:18.350,0,0,5.03548,1.742788,0
2025-02-03 14:45:18.359,0,0,5.03548,2.142788,0
2025-02-03 14:45:18.366,0,0,5.03548,2.142788,0
2025-02-03 14:45:18.374,0,0,5.03548,2.542788,0
2025-02-03 14:45:18.381,0,0,5.03548,2.542788,0
2025-02-03 14:45:18.390,0,0,5.03548,2.942788,0
2025-02-03 14:45:18.396,0,0,5.03548,2.942788,0
2025-02-03 14:45:18.404,0,0,5.03548,3.342788,0
2025-02-03 14:45:18.411,0,0,5.03548,3.342788,0
2025-02-03 14:45:18.416,0,0,5.03548,3.742788,0
2025-02-03 14:45:18.422,0,0,5.03548,3.742788,0
2025-02-03 14:45:18.430,0,0,5.03548,4.142788,0
2025-02-03 14:45:18.440,0,0,5.03548,4.142788,0
2025-02-03 14:45:18.483,0,0,5.03548,5.342789,0
2025-02-03 14:45:18.490,0,0,5.03548,5.742789,0
2025-02-03 14:45:18.499,0,0,5.03548,6.142789,0
2025-02-03 14:45:18.504,0,0,5.03548,6.142789,0
2025-02-03 14:45:18.510,0,0,5.03548,6.142789,0
2025-02-03 14:45:18.517,0,0,5.03548,6.542789,0
2025-02-03 14:45:18.521,0,0,5.03548,6.542789,0
2025-02-03 14:45:18.528,0,0,5.03548,6.942789,0
2025-02-03 14:45:18.534,0,0,5.03548,6.942789,0
2025-02-03 14:45:18.540,0,0,4.580377,0.512037,0
2025-02-03 14:45:18.548,0,0,4.580377,0.912037,0
2025-02-03 14:45:18.556,0,0,4.580377,1.312037,0
2025-02-03 14:45:18.562,0,0,4.580377,1.312037,0
2025-02-03 14:45:18.569,0,0,4.580377,1.312037,0
2025-02-03 14:45:18.578,0,0,4.580377,1.712037,0
2025-02-03 14:45:18.586,0,0,4.580377,2.112037,0
2025-02-03 14:45:18.594,0,0,4.580377,2.112037,0
2025-02-03 14:45:18.603,0,0,4.580377,2.512037,0
2025-02-03 14:45:18.610,0,0,4.580377,2.512037,0
2025-02-03 14:45:18.615,0,0,4.580377,2.912037,0
2025-02-03 14:45:18.621,0,0,4.580377,2.912037,0
2025-02-03 14:45:18.627,0,0,4.580377,3.312037,0
2025-02-03 14:45:18.635,0,0,4.580377,3.312037,0
2025-02-03 14:45:18.642,0,0,4.580377,3.712037,0
2025-02-03 14:45:18.677,0,0,4.580377,4.512037,0
2025-02-03 14:45:18.683,0,0,4.580377,4.512037,0
2025-02-03 14:45:18.691,0,0,4.580377,4.912037,0
2025-02-03 14:45:18.696,0,0,4.580377,4.912037,0
2025-02-03 14:45:18.702,0,0,4.580377,5.312037,0
2025-02-03 14:45:18.707,0,0,4.580377,5.312037,0
2025-02-03 14:45:18.714,0,0,4.580377,5.712038,0
2025-02-03 14:45:18.719,0,0,4.580377,5.712038,0
2025-02-03 14:45:18.725,0,0,4.580377,5.712038,0
2025-02-03 14:45:18.733,0,0,4.580377,6.112038,0
2025-02-03 14:45:18.738,0,0,4.580377,6.112038,0
2025-02-03 14:45:18.745,0,0,4.580377,6.512038,0
2025-02-03 14:45:18.753,0,0,4.580377,6.512038,0
2025-02-03 14:45:18.761,0,0,2.563611,-0.4446789,0
2025-02-03 14:45:18.766,0,0,2.563611,-0.4446789,0
2025-02-03 14:45:18.773,0,0,2.563611,-0.04467893,0
2025-02-03 14:45:18.779,0,0,2.563611,-0.04467893,0
2025-02-03 14:45:18.788,0,0,2.563611,0.355321,0
2025-02-03 14:45:18.796,0,0,2.563611,0.355321,0
2025-02-03 14:45:18.804,0,0,2.563611,0.755321,0
2025-02-03 14:45:18.810,0,0,2.563611,0.755321,0
2025-02-03 14:45:18.816,0,0,2.563611,1.155321,0
2025-02-03 14:45:18.822,0,0,2.563611,1.155321,0
