Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 09:54:10.642,0,0,-6.345506,-1.48061,0
2025-02-03 09:54:10.651,0,0,-6.345506,-1.08061,0
2025-02-03 09:54:10.661,0,0,-6.345506,-1.08061,0
2025-02-03 09:54:10.672,0,0,-6.345506,-0.6806102,0
2025-02-03 09:54:10.684,0,0,-6.345506,-0.2806102,0
2025-02-03 09:54:10.692,0,0,-6.345506,-0.2806102,0
2025-02-03 09:54:10.702,0,0,-6.345506,0.1193898,0
2025-02-03 09:54:10.713,0,0,-6.345506,0.1193898,0
2025-02-03 09:54:10.725,0,0,-6.345506,0.5193897,0
2025-02-03 09:54:10.735,0,0,-6.345506,0.9193897,0
2025-02-03 09:54:10.746,0,0,-6.345506,0.9193897,0
2025-02-03 09:54:10.755,0,0,-6.345506,1.31939,0
2025-02-03 09:54:10.764,0,0,-6.345506,1.31939,0
2025-02-03 09:54:10.774,0,0,-6.345506,1.71939,0
2025-02-03 09:54:10.785,0,0,-6.345506,1.71939,0
2025-02-03 09:54:10.794,0,0,-6.345506,2.11939,0
2025-02-03 09:54:10.803,0,0,-6.345506,2.11939,0
2025-02-03 09:54:10.811,0,0,-6.345506,2.51939,0
2025-02-03 09:54:10.821,0,0,-6.345506,2.51939,0
2025-02-03 09:54:10.830,0,0,-6.345506,2.91939,0
2025-02-03 09:54:10.841,0,0,-6.345506,2.91939,0
2025-02-03 09:54:10.853,0,0,-6.345506,3.31939,0
2025-02-03 09:54:10.860,0,0,-6.345506,3.31939,0
2025-02-03 09:54:10.870,0,0,-6.345506,3.71939,0
2025-02-03 09:54:10.878,0,0,-6.345506,3.71939,0
2025-02-03 09:54:10.888,0,0,-9.409982,-0.2356642,0
2025-02-03 09:54:10.898,0,0,-9.409982,-0.2356642,0
2025-02-03 09:54:10.907,0,0,-9.409982,0.1643357,0
2025-02-03 09:54:10.918,0,0,-9.409982,0.5643357,0
2025-02-03 09:54:10.931,0,0,-9.409982,0.5643357,0
2025-02-03 09:54:10.944,0,0,-9.409982,0.9643357,0
2025-02-03 09:54:10.954,0,0,-9.409982,1.364336,0
2025-02-03 09:54:10.963,0,0,-9.409982,1.364336,0
2025-02-03 09:54:10.972,0,0,-9.409982,1.764336,0
2025-02-03 09:54:10.980,0,0,-9.409982,1.764336,0
2025-02-03 09:54:10.991,0,0,-9.409982,2.164336,0
2025-02-03 09:54:11.003,0,0,-9.409982,2.164336,0
2025-02-03 09:54:11.015,0,0,-9.409982,2.564336,0
2025-02-03 09:54:11.022,0,0,-9.409982,2.564336,0
2025-02-03 09:54:11.033,0,0,-9.409982,2.964336,0
2025-02-03 09:54:11.043,0,0,-9.409982,2.964336,0
2025-02-03 09:54:11.056,0,0,-9.409982,3.364336,0
2025-02-03 09:54:11.068,0,0,-9.409982,3.764336,0
2025-02-03 09:54:11.079,0,0,-9.409982,3.764336,0
2025-02-03 09:54:11.093,0,0,-9.409982,4.164336,0
2025-02-03 09:54:11.106,0,0,-9.409982,4.564336,0
2025-02-03 09:54:11.118,0,0,-9.409982,4.964336,0
2025-02-03 09:54:11.129,0,0,-9.409982,4.964336,0
2025-02-03 09:54:11.137,0,0,-9.409982,5.364336,0
2025-02-03 09:54:11.147,0,0,-9.409982,5.364336,0
2025-02-03 09:54:11.157,0,0,-9.409982,5.764337,0
2025-02-03 09:54:11.167,0,0,-10.06175,2.109958,0
2025-02-03 09:54:11.177,0,0,-10.06175,2.509958,0
2025-02-03 09:54:11.187,0,0,-10.06175,2.509958,0
2025-02-03 09:54:11.200,0,0,-10.06175,2.909958,0
2025-02-03 09:54:11.211,0,0,-10.06175,3.309958,0
2025-02-03 09:54:11.222,0,0,-10.06175,3.309958,0
2025-02-03 09:54:11.234,0,0,-10.06175,3.709958,0
2025-02-03 09:54:11.249,0,0,-10.06175,4.109958,0
2025-02-03 09:54:11.262,0,0,-10.06175,4.109958,0
2025-02-03 09:54:11.273,0,0,-10.06175,4.509958,0
2025-02-03 09:54:11.284,0,0,-10.06175,4.909958,0
2025-02-03 09:54:11.296,0,0,-10.06175,4.909958,0
2025-02-03 09:54:11.306,0,0,-10.06175,5.309958,0
2025-02-03 09:54:11.319,0,0,-10.06175,5.709959,0
2025-02-03 09:54:11.331,0,0,-10.06175,5.709959,0
2025-02-03 09:54:11.342,0,0,-10.06175,6.109959,0
2025-02-03 09:54:11.353,0,0,-10.06175,6.109959,0
2025-02-03 09:54:11.364,0,0,-10.06175,6.509959,0
2025-02-03 09:54:11.373,0,0,-10.06175,6.909959,0
2025-02-03 09:54:11.381,0,0,-10.06175,6.909959,0
2025-02-03 09:54:11.390,0,0,-10.06175,7.309959,0
2025-02-03 09:54:11.401,0,0,-10.06175,7.309959,0
2025-02-03 09:54:11.413,0,0,-10.06175,7.709959,0
2025-02-03 09:54:11.422,0,0,-10.06175,7.709959,0
2025-02-03 09:54:11.431,0,0,-10.06175,8.109959,0
2025-02-03 09:54:11.440,0,0,-8.453557,1.571842,0
2025-02-03 09:54:11.454,0,0,-8.453557,1.971842,0
2025-02-03 09:54:11.467,0,0,-8.453557,2.371842,0
2025-02-03 09:54:11.477,0,0,-8.453557,2.371842,0
2025-02-03 09:54:11.486,0,0,-8.453557,2.771842,0
2025-02-03 09:54:11.495,0,0,-8.453557,2.771842,0
2025-02-03 09:54:11.505,0,0,-8.453557,3.171842,0
2025-02-03 09:54:11.516,0,0,-8.453557,3.171842,0
2025-02-03 09:54:11.527,0,0,-8.453557,3.571842,0
2025-02-03 09:54:11.536,0,0,-8.453557,3.971842,0
2025-02-03 09:54:11.545,0,0,-8.453557,3.971842,0
2025-02-03 09:54:11.560,0,0,-8.453557,4.371842,0
2025-02-03 09:54:11.572,0,0,-8.453557,4.771842,0
2025-02-03 09:54:11.580,0,0,-8.453557,4.771842,0
2025-02-03 09:54:11.591,0,0,-8.453557,5.171843,0
2025-02-03 09:54:11.602,0,0,-8.453557,5.171843,0
2025-02-03 09:54:11.611,0,0,-8.453557,5.571843,0
2025-02-03 09:54:11.621,0,0,-8.453557,5.571843,0
2025-02-03 09:54:11.630,0,0,-8.453557,5.971843,0
2025-02-03 09:54:11.641,0,0,-8.453557,5.971843,0
2025-02-03 09:54:11.653,0,0,-8.453557,6.371843,0
2025-02-03 09:54:11.664,0,0,-8.453557,6.771843,0
2025-02-03 09:54:11.671,0,0,-8.453557,6.771843,0
2025-02-03 09:54:11.682,0,0,-8.453557,7.171843,0
2025-02-03 09:54:11.693,0,0,-8.453557,7.171843,0
2025-02-03 09:54:11.703,0,0,-8.453557,7.571843,0
2025-02-03 09:54:11.713,0,0,-8.453557,7.571843,0
2025-02-03 09:54:11.723,0,0,-3.947682,1.429046,0
2025-02-03 09:54:11.734,0,0,-3.947682,1.429046,0
2025-02-03 09:54:11.745,0,0,-3.947682,1.829046,0
2025-02-03 09:54:11.756,0,0,-3.947682,2.229046,0
2025-02-03 09:54:11.766,0,0,-3.947682,2.229046,0
2025-02-03 09:54:11.777,0,0,-3.947682,2.629046,0
2025-02-03 09:54:11.788,0,0,-3.947682,2.629046,0
2025-02-03 09:54:11.797,0,0,-3.947682,3.029047,0
2025-02-03 09:54:11.806,0,0,-3.947682,3.029047,0
2025-02-03 09:54:11.817,0,0,-3.947682,3.429047,0
2025-02-03 09:54:11.829,0,0,-3.947682,3.829047,0
2025-02-03 09:54:11.837,0,0,-3.947682,3.829047,0
2025-02-03 09:54:11.849,0,0,-3.947682,4.229047,0
2025-02-03 09:54:11.860,0,0,-3.947682,4.229047,0
2025-02-03 09:54:11.870,0,0,-3.947682,4.629047,0
2025-02-03 09:54:11.883,0,0,-3.947682,5.029047,0
2025-02-03 09:54:11.894,0,0,-3.947682,5.029047,0
2025-02-03 09:54:11.906,0,0,-3.947682,5.429047,0
2025-02-03 09:54:11.918,0,0,-3.947682,5.829047,0
2025-02-03 09:54:11.929,0,0,-3.947682,5.829047,0
2025-02-03 09:54:11.938,0,0,-3.947682,6.229047,0
2025-02-03 09:54:11.948,0,0,-3.947682,6.229047,0
2025-02-03 09:54:11.959,0,0,-3.947682,6.629047,0
2025-02-03 09:54:11.969,0,0,-3.947682,6.629047,0
2025-02-03 09:54:11.979,0,0,-3.947682,7.029047,0
2025-02-03 09:54:11.991,0,0,-3.947682,7.429048,0
2025-02-03 09:54:12.000,0,0,2.705171,1.128078,0
2025-02-03 09:54:12.019,0,0,2.705171,1.528078,0
2025-02-03 09:54:12.032,0,0,2.705171,1.928078,0
2025-02-03 09:54:12.044,0,0,2.705171,1.928078,0
2025-02-03 09:54:12.055,0,0,2.705171,2.328078,0
2025-02-03 09:54:12.069,0,0,2.705171,2.728078,0
2025-02-03 09:54:12.078,0,0,2.705171,2.728078,0
2025-02-03 09:54:12.087,0,0,2.705171,3.128078,0
2025-02-03 09:54:12.097,0,0,2.705171,3.128078,0
2025-02-03 09:54:12.107,0,0,2.705171,3.528079,0
2025-02-03 09:54:12.116,0,0,2.705171,3.528079,0
2025-02-03 09:54:12.127,0,0,2.705171,3.928079,0
2025-02-03 09:54:12.139,0,0,2.705171,4.328079,0
2025-02-03 09:54:12.151,0,0,2.705171,4.328079,0
2025-02-03 09:54:12.163,0,0,2.705171,4.728079,0
2025-02-03 09:54:12.175,0,0,2.705171,5.128079,0
2025-02-03 09:54:12.186,0,0,2.705171,5.128079,0
2025-02-03 09:54:12.196,0,0,2.705171,5.528079,0
2025-02-03 09:54:12.205,0,0,2.705171,5.528079,0
2025-02-03 09:54:12.214,0,0,2.705171,5.928079,0
2025-02-03 09:54:12.226,0,0,2.705171,5.928079,0
2025-02-03 09:54:12.238,0,0,2.705171,6.328079,0
2025-02-03 09:54:12.249,0,0,2.705171,6.728079,0
2025-02-03 09:54:12.259,0,0,2.705171,6.728079,0
2025-02-03 09:54:12.277,0,0,2.705171,7.128079,0
2025-02-03 09:54:12.295,0,0,7.68243,1.425951,0
2025-02-03 09:54:12.312,0,0,7.68243,1.825951,0
2025-02-03 09:54:12.339,0,0,7.68243,2.625951,0
2025-02-03 09:54:12.352,0,0,7.68243,2.625951,0
2025-02-03 09:54:12.363,0,0,7.68243,3.025951,0
2025-02-03 09:54:12.373,0,0,7.68243,3.425951,0
2025-02-03 09:54:12.381,0,0,7.68243,3.425951,0
2025-02-03 09:54:12.392,0,0,7.68243,3.825951,0
2025-02-03 09:54:12.402,0,0,7.68243,3.825951,0
2025-02-03 09:54:12.413,0,0,7.68243,4.225951,0
2025-02-03 09:54:12.424,0,0,7.68243,4.225951,0
2025-02-03 09:54:12.433,0,0,7.68243,4.625951,0
2025-02-03 09:54:12.440,0,0,7.68243,4.625951,0
2025-02-03 09:54:12.449,0,0,7.68243,5.025951,0
2025-02-03 09:54:12.461,0,0,7.68243,5.025951,0
2025-02-03 09:54:12.473,0,0,7.68243,5.425951,0
2025-02-03 09:54:12.484,0,0,7.68243,5.825952,0
2025-02-03 09:54:12.492,0,0,7.68243,5.825952,0
2025-02-03 09:54:12.500,0,0,7.68243,6.225952,0
2025-02-03 09:54:12.508,0,0,7.68243,6.225952,0
2025-02-03 09:54:12.519,0,0,7.68243,6.625952,0
2025-02-03 09:54:12.531,0,0,7.68243,6.625952,0
2025-02-03 09:54:12.543,0,0,7.68243,7.025952,0
2025-02-03 09:54:12.555,0,0,7.68243,7.425952,0
2025-02-03 09:54:12.564,0,0,8.072721,0.1598911,0
2025-02-03 09:54:12.574,0,0,8.072721,0.5598911,0
2025-02-03 09:54:12.585,0,0,8.072721,0.5598911,0
2025-02-03 09:54:12.596,0,0,8.072721,0.9598911,0
2025-02-03 09:54:12.606,0,0,8.072721,0.9598911,0
2025-02-03 09:54:12.618,0,0,8.072721,1.359891,0
2025-02-03 09:54:12.630,0,0,8.072721,1.759891,0
2025-02-03 09:54:12.642,0,0,8.072721,1.759891,0
2025-02-03 09:54:12.656,0,0,8.072721,2.159891,0
2025-02-03 09:54:12.668,0,0,8.072721,2.559891,0
2025-02-03 09:54:12.680,0,0,8.072721,2.559891,0
2025-02-03 09:54:12.691,0,0,8.072721,2.959891,0
2025-02-03 09:54:12.701,0,0,8.072721,3.359891,0
2025-02-03 09:54:12.709,0,0,8.072721,3.359891,0
2025-02-03 09:54:12.720,0,0,8.072721,3.759892,0
2025-02-03 09:54:12.730,0,0,8.072721,3.759892,0
2025-02-03 09:54:12.741,0,0,8.072721,4.159892,0
2025-02-03 09:54:12.752,0,0,8.072721,4.159892,0
2025-02-03 09:54:12.760,0,0,8.072721,4.559892,0
2025-02-03 09:54:12.771,0,0,8.072721,4.559892,0
2025-02-03 09:54:12.781,0,0,8.072721,4.959892,0
2025-02-03 09:54:12.794,0,0,8.072721,5.359892,0
2025-02-03 09:54:12.805,0,0,8.072721,5.359892,0
2025-02-03 09:54:12.817,0,0,8.072721,5.759892,0
2025-02-03 09:54:12.824,0,0,8.072721,5.759892,0
2025-02-03 09:54:12.836,0,0,8.072721,6.159892,0
2025-02-03 09:54:12.847,0,0,6.513723,-1.565387,0
2025-02-03 09:54:12.855,0,0,6.513723,-1.565387,0
2025-02-03 09:54:12.864,0,0,6.513723,-1.165387,0
2025-02-03 09:54:12.874,0,0,6.513723,-1.165387,0
2025-02-03 09:54:12.886,0,0,6.513723,-0.7653867,0
2025-02-03 09:54:12.898,0,0,6.513723,-0.7653867,0
2025-02-03 09:54:12.911,0,0,6.513723,-0.3653867,0
2025-02-03 09:54:12.923,0,0,6.513723,0.03461325,0
2025-02-03 09:54:12.931,0,0,6.513723,0.03461325,0
2025-02-03 09:54:12.940,0,0,6.513723,0.4346132,0
2025-02-03 09:54:12.949,0,0,6.513723,0.4346132,0
2025-02-03 09:54:12.964,0,0,6.513723,0.8346132,0
2025-02-03 09:54:12.973,0,0,6.513723,1.234613,0
2025-02-03 09:54:12.982,0,0,6.513723,1.234613,0
2025-02-03 09:54:12.993,0,0,6.513723,1.234613,2
2025-02-03 09:54:12.994,0,0,6.513723,1.234613,1
2025-02-03 09:54:12.995,0,0,6.513723,1.234613,3
2025-02-03 09:54:12.995,0,0,6.513723,1.234613,1
2025-02-03 09:54:12.996,0,0,8.072721,9.759891,0
2025-02-03 09:54:13.005,0,0,8.072721,9.759891,3
2025-02-03 09:54:13.005,0,0,8.072721,9.759891,1
2025-02-03 09:54:13.006,0,0,8.072721,9.759891,0
2025-02-03 09:54:13.014,0,0,8.072721,9.759891,3
2025-02-03 09:54:13.014,0,0,8.072721,9.759891,1
2025-02-03 09:54:13.015,0,0,8.072721,10.15989,0
2025-02-03 09:54:13.024,0,0,8.072721,10.15989,3
2025-02-03 09:54:13.026,0,0,8.072721,10.15989,1
2025-02-03 09:54:13.027,0,0,8.072721,10.15989,0
2025-02-03 09:54:13.034,0,0,8.072721,10.15989,3
2025-02-03 09:54:13.036,0,0,8.072721,10.15989,1
2025-02-03 09:54:13.037,0,0,8.072721,10.55989,0
2025-02-03 09:54:13.045,0,0,8.072721,10.55989,3
2025-02-03 09:54:13.046,0,0,8.072721,10.55989,1
2025-02-03 09:54:13.046,0,0,8.072721,10.95989,0
2025-02-03 09:54:13.058,0,0,8.072721,10.95989,3
2025-02-03 09:54:13.059,0,0,8.072721,10.95989,1
2025-02-03 09:54:13.060,0,0,8.072721,10.95989,0
2025-02-03 09:54:13.071,0,0,8.072721,10.95989,3
2025-02-03 09:54:13.072,0,0,8.072721,10.95989,1
2025-02-03 09:54:13.073,0,0,8.072721,11.35989,0
2025-02-03 09:54:13.084,0,0,8.072721,11.35989,3
2025-02-03 09:54:13.085,0,0,8.072721,11.35989,1
2025-02-03 09:54:13.086,0,0,8.072721,11.75989,0
2025-02-03 09:54:13.098,0,0,8.072721,11.75989,3
2025-02-03 09:54:13.099,0,0,8.072721,11.75989,1
2025-02-03 09:54:13.100,0,0,8.072721,11.75989,0
2025-02-03 09:54:13.112,0,0,8.072721,11.75989,3
2025-02-03 09:54:13.112,0,0,8.072721,11.75989,1
2025-02-03 09:54:13.114,0,0,8.072721,12.15989,0
2025-02-03 09:54:13.129,0,0,8.072721,12.15989,3
2025-02-03 09:54:13.130,0,0,8.072721,12.15989,1
2025-02-03 09:54:13.132,0,0,6.128644,-1.97687,0
2025-02-03 09:54:13.147,0,0,6.128644,-1.97687,3
2025-02-03 09:54:13.148,0,0,6.128644,-1.97687,1
2025-02-03 09:54:13.149,0,0,6.128644,-1.57687,0
2025-02-03 09:54:13.159,0,0,6.128644,-1.57687,3
2025-02-03 09:54:13.160,0,0,6.128644,-1.57687,1
2025-02-03 09:54:13.163,0,0,6.128644,-1.17687,0
2025-02-03 09:54:13.173,0,0,6.128644,-1.17687,3
2025-02-03 09:54:13.174,0,0,6.128644,-1.17687,1
2025-02-03 09:54:13.176,0,0,6.128644,-0.7768705,0
2025-02-03 09:54:13.184,0,0,6.128644,-0.7768705,3
2025-02-03 09:54:13.186,0,0,6.128644,-0.7768705,1
2025-02-03 09:54:13.187,0,0,6.128644,-0.7768705,0
2025-02-03 09:54:13.200,0,0,6.128644,-0.7768705,3
2025-02-03 09:54:13.200,0,0,6.128644,-0.7768705,1
2025-02-03 09:54:13.202,0,0,6.128644,-0.3768705,0
2025-02-03 09:54:13.213,0,0,6.128644,-0.3768705,3
2025-02-03 09:54:13.215,0,0,6.128644,-0.3768705,1
2025-02-03 09:54:13.216,0,0,6.128644,0.02312946,0
2025-02-03 09:54:13.223,0,0,6.128644,0.02312946,3
2025-02-03 09:54:13.223,0,0,6.128644,0.02312946,1
2025-02-03 09:54:13.225,0,0,6.128644,0.02312946,0
2025-02-03 09:54:13.233,0,0,6.128644,0.02312946,3
2025-02-03 09:54:13.233,0,0,6.128644,0.02312946,1
2025-02-03 09:54:13.235,0,0,6.128644,0.4231294,0
2025-02-03 09:54:13.242,0,0,6.128644,0.4231294,3
2025-02-03 09:54:13.243,0,0,6.128644,0.4231294,1
2025-02-03 09:54:13.244,0,0,6.128644,0.4231294,0
2025-02-03 09:54:13.256,0,0,6.128644,0.4231294,3
2025-02-03 09:54:13.256,0,0,6.128644,0.4231294,1
2025-02-03 09:54:13.257,0,0,6.128644,0.8231294,0
2025-02-03 09:54:13.267,0,0,6.128644,0.8231294,3
2025-02-03 09:54:13.268,0,0,6.128644,0.8231294,1
2025-02-03 09:54:13.269,0,0,6.128644,1.223129,0
2025-02-03 09:54:13.282,0,0,6.128644,1.223129,3
2025-02-03 09:54:13.283,0,0,6.128644,1.223129,1
2025-02-03 09:54:13.284,0,0,6.128644,1.623129,0
2025-02-03 09:54:13.296,0,0,6.128644,1.623129,3
2025-02-03 09:54:13.296,0,0,6.128644,1.623129,1
2025-02-03 09:54:13.298,0,0,6.128644,1.623129,0
2025-02-03 09:54:13.310,0,0,6.128644,1.623129,3
2025-02-03 09:54:13.311,0,0,6.128644,1.623129,1
2025-02-03 09:54:13.311,0,0,6.128644,2.023129,0
2025-02-03 09:54:13.321,0,0,6.128644,2.023129,3
2025-02-03 09:54:13.322,0,0,6.128644,2.023129,1
2025-02-03 09:54:13.323,0,0,6.128644,2.42313,0
2025-02-03 09:54:13.333,0,0,6.128644,2.42313,3
2025-02-03 09:54:13.333,0,0,6.128644,2.42313,1
2025-02-03 09:54:13.335,0,0,6.128644,2.42313,0
2025-02-03 09:54:13.344,0,0,6.128644,2.42313,3
2025-02-03 09:54:13.345,0,0,6.128644,2.42313,1
2025-02-03 09:54:13.346,0,0,6.128644,2.82313,0
2025-02-03 09:54:13.354,0,0,6.128644,2.82313,3
2025-02-03 09:54:13.355,0,0,6.128644,2.82313,1
2025-02-03 09:54:13.356,0,0,6.128644,3.22313,0
2025-02-03 09:54:13.364,0,0,6.128644,3.22313,3
2025-02-03 09:54:13.365,0,0,6.128644,3.22313,1
2025-02-03 09:54:13.366,0,0,6.128644,3.22313,0
2025-02-03 09:54:13.380,0,0,6.128644,3.22313,3
2025-02-03 09:54:13.381,0,0,6.128644,3.22313,1
2025-02-03 09:54:13.382,0,0,6.128644,3.62313,0
2025-02-03 09:54:13.390,0,0,6.128644,3.62313,3
2025-02-03 09:54:13.391,0,0,6.128644,3.62313,1
2025-02-03 09:54:13.392,0,0,6.128644,4.02313,0
2025-02-03 09:54:13.402,0,0,6.128644,4.02313,3
2025-02-03 09:54:13.403,0,0,6.128644,4.02313,1
2025-02-03 09:54:13.403,0,0,6.147222,-2.339324,0
2025-02-03 09:54:13.413,0,0,6.147222,-2.339324,3
2025-02-03 09:54:13.414,0,0,6.147222,-2.339324,1
2025-02-03 09:54:13.414,0,0,6.147222,-1.939324,0
2025-02-03 09:54:13.423,0,0,6.147222,-1.939324,3
2025-02-03 09:54:13.424,0,0,6.147222,-1.939324,1
2025-02-03 09:54:13.425,0,0,6.147222,-1.939324,0
2025-02-03 09:54:13.439,0,0,6.147222,-1.939324,3
2025-02-03 09:54:13.439,0,0,6.147222,-1.939324,1
2025-02-03 09:54:13.441,0,0,6.147222,-1.539325,0
2025-02-03 09:54:13.454,0,0,6.147222,-1.539325,3
2025-02-03 09:54:13.455,0,0,6.147222,-1.539325,1
2025-02-03 09:54:13.456,0,0,6.147222,-1.139325,0
2025-02-03 09:54:13.465,0,0,6.147222,-1.139325,3
2025-02-03 09:54:13.466,0,0,6.147222,-1.139325,1
2025-02-03 09:54:13.467,0,0,6.147222,-0.7393246,0
2025-02-03 09:54:13.475,0,0,6.147222,-0.7393246,3
2025-02-03 09:54:13.476,0,0,6.147222,-0.7393246,1
2025-02-03 09:54:13.477,0,0,6.147222,-0.7393246,0
2025-02-03 09:54:13.486,0,0,6.147222,-0.7393246,3
2025-02-03 09:54:13.487,0,0,6.147222,-0.7393246,1
2025-02-03 09:54:13.490,0,0,6.147222,-0.3393246,0
2025-02-03 09:54:13.499,0,0,6.147222,-0.3393246,3
2025-02-03 09:54:13.501,0,0,6.147222,-0.3393246,1
2025-02-03 09:54:13.502,0,0,6.147222,0.06067538,0
2025-02-03 09:54:13.513,0,0,6.147222,0.06067538,3
2025-02-03 09:54:13.514,0,0,6.147222,0.06067538,1
2025-02-03 09:54:13.515,0,0,6.147222,0.06067538,0
2025-02-03 09:54:13.524,0,0,6.147222,0.06067538,3
2025-02-03 09:54:13.524,0,0,6.147222,0.06067538,1
2025-02-03 09:54:13.525,0,0,6.147222,0.4606754,0
2025-02-03 09:54:13.534,0,0,6.147222,0.4606754,3
2025-02-03 09:54:13.535,0,0,6.147222,0.4606754,1
2025-02-03 09:54:13.536,0,0,6.147222,0.4606754,0
2025-02-03 09:54:13.546,0,0,6.147222,0.4606754,3
2025-02-03 09:54:13.547,0,0,6.147222,0.4606754,1
2025-02-03 09:54:13.547,0,0,6.147222,0.8606753,0
2025-02-03 09:54:13.558,0,0,6.147222,0.8606753,3
2025-02-03 09:54:13.559,0,0,6.147222,0.8606753,1
2025-02-03 09:54:13.560,0,0,6.147222,1.260675,0
2025-02-03 09:54:13.569,0,0,6.147222,1.260675,3
2025-02-03 09:54:13.570,0,0,6.147222,1.260675,1
2025-02-03 09:54:13.571,0,0,6.147222,1.260675,0
2025-02-03 09:54:13.582,0,0,6.147222,1.260675,3
2025-02-03 09:54:13.582,0,0,6.147222,1.260675,1
2025-02-03 09:54:13.585,0,0,6.147222,1.660675,0
2025-02-03 09:54:13.596,0,0,6.147222,1.660675,3
2025-02-03 09:54:13.596,0,0,6.147222,1.660675,1
2025-02-03 09:54:13.598,0,0,6.147222,2.060675,0
2025-02-03 09:54:13.609,0,0,6.147222,2.060675,3
2025-02-03 09:54:13.610,0,0,6.147222,2.060675,1
2025-02-03 09:54:13.610,0,0,6.147222,2.460675,0
2025-02-03 09:54:13.620,0,0,6.147222,2.460675,3
2025-02-03 09:54:13.621,0,0,6.147222,2.460675,1
2025-02-03 09:54:13.622,0,0,6.147222,2.460675,0
2025-02-03 09:54:13.635,0,0,9.094877,15.9,0
2025-02-03 09:54:13.646,0,0,9.094877,15.8,0
2025-02-03 09:54:13.657,0,0,9.094877,15.8,0
2025-02-03 09:54:13.667,0,0,9.094877,15.7,0
2025-02-03 09:54:13.678,0,0,6.81979,0.542171,0
2025-02-03 09:54:13.690,0,0,6.81979,0.942171,0
2025-02-03 09:54:13.698,0,0,6.81979,0.942171,0
2025-02-03 09:54:13.708,0,0,6.81979,1.342171,0
2025-02-03 09:54:13.720,0,0,6.81979,1.742171,0
2025-02-03 09:54:13.731,0,0,6.81979,1.742171,0
2025-02-03 09:54:13.741,0,0,6.81979,2.142171,0
2025-02-03 09:54:13.754,0,0,6.81979,2.542171,0
2025-02-03 09:54:13.767,0,0,6.81979,2.542171,0
2025-02-03 09:54:13.776,0,0,6.81979,2.942171,0
2025-02-03 09:54:13.785,0,0,6.81979,2.942171,0
2025-02-03 09:54:13.796,0,0,6.81979,3.342171,0
2025-02-03 09:54:13.805,0,0,6.81979,3.342171,0
2025-02-03 09:54:13.816,0,0,6.81979,3.742171,0
2025-02-03 09:54:13.827,0,0,6.81979,4.142171,0
2025-02-03 09:54:13.836,0,0,6.81979,4.142171,0
2025-02-03 09:54:13.844,0,0,6.81979,4.142171,0
2025-02-03 09:54:13.852,0,0,6.81979,4.542171,0
2025-02-03 09:54:13.860,0,0,6.81979,4.542171,0
2025-02-03 09:54:13.869,0,0,6.81979,4.942172,0
2025-02-03 09:54:13.879,0,0,6.81979,4.942172,0
2025-02-03 09:54:13.891,0,0,6.81979,5.342172,0
2025-02-03 09:54:13.902,0,0,6.81979,5.742172,0
2025-02-03 09:54:13.914,0,0,6.81979,5.742172,0
2025-02-03 09:54:13.926,0,0,6.81979,6.142172,0
2025-02-03 09:54:13.936,0,0,6.81979,6.542172,0
2025-02-03 09:54:13.947,0,0,6.81979,6.542172,0
2025-02-03 09:54:13.959,0,0,9.096622,4.964473,0
2025-02-03 09:54:13.969,0,0,9.096622,4.964473,0
2025-02-03 09:54:13.981,0,0,9.096622,5.364473,0
2025-02-03 09:54:13.992,0,0,9.096622,5.764473,0
2025-02-03 09:54:14.002,0,0,9.096622,5.764473,0
2025-02-03 09:54:14.012,0,0,9.096622,6.164474,0
2025-02-03 09:54:14.021,0,0,9.096622,6.164474,0
2025-02-03 09:54:14.030,0,0,9.096622,6.564474,0
2025-02-03 09:54:14.040,0,0,9.096622,6.564474,0
2025-02-03 09:54:14.050,0,0,9.096622,6.964474,0
2025-02-03 09:54:14.060,0,0,9.096622,6.964474,0
2025-02-03 09:54:14.074,0,0,9.096622,7.364474,0
2025-02-03 09:54:14.086,0,0,9.096622,7.764474,0
2025-02-03 09:54:14.098,0,0,9.096622,7.764474,0
2025-02-03 09:54:14.107,0,0,9.096622,8.164474,0
2025-02-03 09:54:14.120,0,0,9.096622,8.564473,0
2025-02-03 09:54:14.131,0,0,9.096622,8.564473,0
2025-02-03 09:54:14.143,0,0,9.096622,8.964473,0
2025-02-03 09:54:14.155,0,0,9.096622,9.364472,0
2025-02-03 09:54:14.166,0,0,9.096622,9.364472,0
2025-02-03 09:54:14.175,0,0,9.096622,9.764472,0
2025-02-03 09:54:14.187,0,0,9.096622,9.764472,0
2025-02-03 09:54:14.198,0,0,9.096622,10.16447,0
2025-02-03 09:54:14.207,0,0,9.096622,10.16447,0
2025-02-03 09:54:14.220,0,0,9.096622,10.56447,0
2025-02-03 09:54:14.229,0,0,9.096622,10.96447,0
2025-02-03 09:54:14.240,0,0,11.16063,4.426729,0
2025-02-03 09:54:14.253,0,0,11.16063,4.826729,0
2025-02-03 09:54:14.266,0,0,11.16063,5.226729,0
2025-02-03 09:54:14.276,0,0,11.16063,5.226729,0
2025-02-03 09:54:14.283,0,0,11.16063,5.226729,2
2025-02-03 09:54:14.284,0,0,11.16063,5.226729,1
2025-02-03 09:54:14.286,0,0,11.16063,5.226729,3
2025-02-03 09:54:14.287,0,0,11.16063,5.226729,1
2025-02-03 09:54:14.287,0,0,11.16063,5.626729,0
