Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 14:59:49.438,0,0,-7.54881,10.48026,0
2025-02-03 14:59:49.448,0,0,-7.54881,10.88026,0
2025-02-03 14:59:49.458,0,0,-7.54881,11.28026,0
2025-02-03 14:59:49.482,0,0,-7.549624,5.680543,0
2025-02-03 14:59:49.491,0,0,-7.549624,6.080544,0
2025-02-03 14:59:49.498,0,0,-7.549624,6.080544,0
2025-02-03 14:59:49.505,0,0,-7.549624,6.480544,0
2025-02-03 14:59:49.512,0,0,-7.549624,6.480544,0
2025-02-03 14:59:49.519,0,0,-7.549624,6.880544,0
2025-02-03 14:59:49.527,0,0,-7.549624,6.880544,0
2025-02-03 14:59:49.535,0,0,-7.549624,7.280544,0
2025-02-03 14:59:49.547,0,0,-7.549624,7.280544,0
2025-02-03 14:59:49.554,0,0,-7.549624,7.680544,0
2025-02-03 14:59:49.563,0,0,-7.549624,7.680544,0
2025-02-03 14:59:49.570,0,0,-7.549624,8.080544,0
2025-02-03 14:59:49.577,0,0,-7.549624,8.080544,0
2025-02-03 14:59:49.584,0,0,-7.549624,8.480543,0
2025-02-03 14:59:49.604,0,0,-7.549624,8.880543,0
2025-02-03 14:59:49.614,0,0,-7.549624,9.280542,0
2025-02-03 14:59:49.620,0,0,-7.549624,9.280542,0
2025-02-03 14:59:49.627,0,0,-7.549624,9.680542,0
2025-02-03 14:59:49.633,0,0,-7.549624,9.680542,0
2025-02-03 14:59:49.643,0,0,-7.549624,10.08054,0
2025-02-03 14:59:49.649,0,0,-7.549624,10.08054,0
2025-02-03 14:59:49.654,0,0,-7.549624,10.08054,0
2025-02-03 14:59:49.662,0,0,-7.549624,10.48054,0
2025-02-03 14:59:49.669,0,0,-7.549624,10.48054,0
2025-02-03 14:59:49.677,0,0,-7.549624,10.88054,0
2025-02-03 14:59:49.682,0,0,-7.549624,10.88054,0
2025-02-03 14:59:49.690,0,0,-7.549624,11.28054,0
2025-02-03 14:59:49.697,0,0,-7.549624,11.28054,0
2025-02-03 14:59:49.705,0,0,-7.889328,6.388929,0
2025-02-03 14:59:49.713,0,0,-7.889328,6.388929,0
2025-02-03 14:59:49.721,0,0,-7.889328,6.788929,0
2025-02-03 14:59:49.731,0,0,-7.889328,6.788929,0
2025-02-03 14:59:49.738,0,0,-7.889328,7.18893,0
2025-02-03 14:59:49.750,0,0,-7.889328,7.58893,0
2025-02-03 14:59:49.761,0,0,-7.889328,7.58893,0
2025-02-03 14:59:49.770,0,0,-7.889328,7.98893,0
2025-02-03 14:59:49.780,0,0,-7.889328,8.388929,0
2025-02-03 14:59:49.785,0,0,-7.889328,8.388929,0
2025-02-03 14:59:49.809,0,0,-7.889328,8.788929,0
2025-02-03 14:59:49.816,0,0,-7.889328,9.188929,0
2025-02-03 14:59:49.824,0,0,-7.889328,9.188929,0
2025-02-03 14:59:49.832,0,0,-7.889328,9.588928,0
2025-02-03 14:59:49.840,0,0,-7.889328,9.588928,0
2025-02-03 14:59:49.853,0,0,-7.889328,9.988928,0
2025-02-03 14:59:49.865,0,0,-7.889328,10.38893,0
2025-02-03 14:59:49.873,0,0,-7.889328,10.78893,0
2025-02-03 14:59:49.882,0,0,-7.889328,10.78893,0
2025-02-03 14:59:49.888,0,0,-7.889328,11.18893,0
2025-02-03 14:59:49.900,0,0,-7.889328,11.18893,0
2025-02-03 14:59:49.911,0,0,-7.889328,11.58893,0
2025-02-03 14:59:49.919,0,0,-7.889328,11.98893,0
2025-02-03 14:59:49.926,0,0,-7.889328,11.98893,0
2025-02-03 14:59:49.933,0,0,-7.889328,12.38893,0
2025-02-03 14:59:49.941,0,0,-7.337674,6.733811,0
2025-02-03 14:59:49.948,0,0,-7.337674,7.133811,0
2025-02-03 14:59:49.954,0,0,-7.337674,7.133811,0
2025-02-03 14:59:49.964,0,0,-7.337674,7.533811,0
2025-02-03 14:59:49.970,0,0,-7.337674,7.533811,0
2025-02-03 14:59:49.977,0,0,-7.337674,7.533811,0
2025-02-03 14:59:49.985,0,0,-7.337674,7.933811,0
2025-02-03 14:59:49.995,0,0,-7.337674,8.333811,0
2025-02-03 14:59:50.014,0,0,-7.337674,8.73381,0
2025-02-03 14:59:50.025,0,0,-7.337674,8.73381,0
2025-02-03 14:59:50.035,0,0,-7.337674,9.13381,0
2025-02-03 14:59:50.043,0,0,-7.337674,9.53381,0
2025-02-03 14:59:50.051,0,0,-7.337674,9.53381,0
2025-02-03 14:59:50.063,0,0,-7.337674,9.933809,0
2025-02-03 14:59:50.069,0,0,-7.337674,9.933809,0
2025-02-03 14:59:50.077,0,0,-7.337674,10.33381,0
2025-02-03 14:59:50.083,0,0,-7.337674,10.33381,0
2025-02-03 14:59:50.093,0,0,-7.337674,10.33381,3
2025-02-03 14:59:50.095,0,0,-7.337674,10.33381,1
2025-02-03 14:59:50.097,0,0,-7.337674,10.73381,0
2025-02-03 14:59:50.104,0,0,-7.337674,10.73381,3
2025-02-03 14:59:50.106,0,0,-7.337674,10.73381,1
2025-02-03 14:59:50.108,0,0,-7.337674,11.13381,0
2025-02-03 14:59:50.115,0,0,-7.337674,11.13381,3
2025-02-03 14:59:50.116,0,0,-7.337674,11.13381,1
2025-02-03 14:59:50.118,0,0,-7.337674,11.13381,0
2025-02-03 14:59:50.128,0,0,-7.337674,11.13381,3
2025-02-03 14:59:50.130,0,0,-7.337674,11.13381,1
2025-02-03 14:59:50.133,0,0,-7.337674,11.53381,0
2025-02-03 14:59:50.143,0,0,3.567103,15.9,0
2025-02-03 14:59:50.152,0,0,3.567103,15.8,0
2025-02-03 14:59:50.161,0,0,3.567103,15.8,0
2025-02-03 14:59:50.168,0,0,3.567103,15.7,0
2025-02-03 14:59:50.178,0,0,-3.291762,9.204659,0
2025-02-03 14:59:50.186,0,0,-3.291762,9.604659,0
2025-02-03 14:59:50.196,0,0,-3.291762,10.00466,0
2025-02-03 14:59:50.223,0,0,-3.291762,10.40466,0
2025-02-03 14:59:50.247,0,0,-3.291762,10.80466,0
2025-02-03 14:59:50.255,0,0,-3.291762,11.20466,0
2025-02-03 14:59:50.266,0,0,-3.291762,11.60466,0
2025-02-03 14:59:50.275,0,0,-3.291762,12.00466,0
2025-02-03 14:59:50.294,0,0,-3.291762,12.40466,0
2025-02-03 14:59:50.300,0,0,-3.291762,12.40466,0
2025-02-03 14:59:50.307,0,0,-3.291762,12.80466,0
2025-02-03 14:59:50.316,0,0,-3.291762,12.80466,0
2025-02-03 14:59:50.325,0,0,-3.291762,13.20466,0
2025-02-03 14:59:50.332,0,0,-3.291762,13.20466,0
2025-02-03 14:59:50.340,0,0,-3.291762,13.60466,0
2025-02-03 14:59:50.347,0,0,-3.291762,13.60466,0
2025-02-03 14:59:50.358,0,0,-3.291762,14.00465,0
2025-02-03 14:59:50.366,0,0,-3.291762,14.40465,0
2025-02-03 14:59:50.373,0,0,-3.291762,14.40465,0
2025-02-03 14:59:50.381,0,0,-3.291762,14.80465,0
2025-02-03 14:59:50.391,0,0,-3.291762,14.80465,0
2025-02-03 14:59:50.401,0,0,-3.291762,15.20465,0
2025-02-03 14:59:50.425,0,0,-1.454325,10.51822,0
2025-02-03 14:59:50.432,0,0,-1.454325,10.91822,0
2025-02-03 14:59:50.440,0,0,-1.454325,10.91822,0
2025-02-03 14:59:50.446,0,0,-1.454325,11.31822,0
2025-02-03 14:59:50.454,0,0,-1.454325,11.31822,0
2025-02-03 14:59:50.463,0,0,-1.454325,11.71822,0
2025-02-03 14:59:50.470,0,0,-1.454325,11.71822,0
2025-02-03 14:59:50.478,0,0,-1.454325,12.11822,0
2025-02-03 14:59:50.489,0,0,-1.454325,12.51822,0
2025-02-03 14:59:50.498,0,0,-1.454325,12.51822,0
2025-02-03 14:59:50.510,0,0,-1.454325,12.91822,0
2025-02-03 14:59:50.525,0,0,-1.454325,13.31822,0
2025-02-03 14:59:50.533,0,0,-1.454325,13.31822,0
2025-02-03 14:59:50.540,0,0,-1.454325,13.71821,0
2025-02-03 14:59:50.549,0,0,-1.454325,14.11821,0
2025-02-03 14:59:50.559,0,0,-1.454325,14.11821,0
2025-02-03 14:59:50.575,0,0,-1.454325,14.51821,0
2025-02-03 14:59:50.582,0,0,-1.454325,14.91821,0
2025-02-03 14:59:50.588,0,0,-1.454325,14.91821,0
2025-02-03 14:59:50.598,0,0,-1.454325,15.31821,0
2025-02-03 14:59:50.609,0,0,-1.454325,15.31821,0
2025-02-03 14:59:50.632,0,0,-1.454325,15.31821,3
2025-02-03 14:59:50.633,0,0,-1.454325,15.31821,1
2025-02-03 14:59:50.634,0,0,-1.454325,16.11821,0
2025-02-03 14:59:50.640,0,0,-1.454325,16.11821,3
2025-02-03 14:59:50.641,0,0,-1.454325,16.11821,1
2025-02-03 14:59:50.643,0,0,-1.454325,16.51821,0
2025-02-03 14:59:50.650,0,0,-1.454325,16.51821,3
2025-02-03 14:59:50.650,0,0,-1.454325,16.51821,1
2025-02-03 14:59:50.652,0,0,3.77915,12.84227,0
2025-02-03 14:59:50.661,0,0,3.77915,12.84227,3
2025-02-03 14:59:50.663,0,0,3.77915,12.84227,1
2025-02-03 14:59:50.665,0,0,3.77915,13.24227,0
2025-02-03 14:59:50.674,0,0,3.77915,13.24227,3
2025-02-03 14:59:50.675,0,0,3.77915,13.24227,1
2025-02-03 14:59:50.678,0,0,3.77915,13.64227,0
2025-02-03 14:59:50.685,0,0,-5.812744,16,0
2025-02-03 14:59:50.694,0,0,-5.812744,15.9,0
2025-02-03 14:59:50.700,0,0,-5.812744,15.9,0
2025-02-03 14:59:50.707,0,0,-5.812744,15.8,0
2025-02-03 14:59:50.715,0,0,-5.812744,15.8,0
2025-02-03 14:59:50.725,0,0,-5.812744,15.7,0
2025-02-03 14:59:50.733,0,0,-5.812744,15.6,0
2025-02-03 14:59:50.743,0,0,-5.812744,15.6,0
2025-02-03 14:59:50.752,0,0,-5.812744,15.5,0
2025-02-03 14:59:50.760,0,0,-5.812744,15.5,0
2025-02-03 14:59:50.767,0,0,-5.812744,15.4,0
2025-02-03 14:59:50.774,0,0,-5.812744,15.4,0
2025-02-03 14:59:50.782,0,0,-5.812744,15.3,0
2025-02-03 14:59:50.788,0,0,-5.812744,15.3,0
2025-02-03 14:59:50.796,0,0,-5.812744,15.2,0
2025-02-03 14:59:50.802,0,0,-5.812744,15.2,0
2025-02-03 14:59:50.814,0,0,-5.812744,15.1,0
2025-02-03 14:59:50.835,0,0,-5.812744,15,0
2025-02-03 14:59:50.844,0,0,-5.812744,14.9,0
2025-02-03 14:59:50.849,0,0,-5.812744,14.9,0
2025-02-03 14:59:50.859,0,0,-5.812744,14.8,0
2025-02-03 14:59:50.865,0,0,-5.812744,14.8,0
2025-02-03 14:59:50.872,0,0,-5.812744,14.7,0
2025-02-03 14:59:50.878,0,0,8.775341,15.54681,0
2025-02-03 14:59:50.892,0,0,8.775341,15.94681,0
2025-02-03 14:59:50.897,0,0,8.775341,15.94681,0
2025-02-03 14:59:50.905,0,0,8.775341,16.34681,0
2025-02-03 14:59:50.911,0,0,8.775341,16.34681,0
2025-02-03 14:59:50.916,0,0,8.775341,16.34681,0
2025-02-03 14:59:50.924,0,0,8.775341,16.74681,0
2025-02-03 14:59:50.931,0,0,8.775341,16.74681,0
2025-02-03 14:59:50.939,0,0,8.775341,17.14681,0
2025-02-03 14:59:50.946,0,0,8.775341,17.14681,0
2025-02-03 14:59:50.953,0,0,8.775341,17.54681,0
2025-02-03 14:59:50.961,0,0,8.775341,17.54681,0
2025-02-03 14:59:50.971,0,0,8.775341,17.94681,0
2025-02-03 14:59:50.977,0,0,8.775341,17.94681,0
2025-02-03 14:59:50.984,0,0,8.775341,18.34681,0
2025-02-03 14:59:50.990,0,0,8.775341,18.34681,0
2025-02-03 14:59:50.997,0,0,8.775341,18.74681,0
2025-02-03 14:59:51.004,0,0,8.775341,18.74681,0
2025-02-03 14:59:51.013,0,0,8.775341,19.1468,0
2025-02-03 14:59:51.021,0,0,8.775341,19.1468,0
2025-02-03 14:59:51.044,0,0,8.775341,19.9468,0
2025-02-03 14:59:51.051,0,0,8.775341,19.9468,0
2025-02-03 14:59:51.058,0,0,8.775341,20.3468,0
2025-02-03 14:59:51.066,0,0,8.775341,20.3468,0
2025-02-03 14:59:51.076,0,0,8.775341,20.7468,0
2025-02-03 14:59:51.085,0,0,8.775341,20.7468,0
2025-02-03 14:59:51.093,0,0,8.775341,21.1468,0
2025-02-03 14:59:51.098,0,0,8.775341,21.1468,0
2025-02-03 14:59:51.106,0,0,8.775341,21.5468,0
2025-02-03 14:59:51.116,0,0,10.74289,16.61186,0
2025-02-03 14:59:51.124,0,0,10.74289,17.01186,0
2025-02-03 14:59:51.132,0,0,10.74289,17.01186,0
2025-02-03 14:59:51.138,0,0,10.74289,17.41186,0
2025-02-03 14:59:51.145,0,0,10.74289,17.41186,0
2025-02-03 14:59:51.152,0,0,10.74289,17.81186,0
2025-02-03 14:59:51.158,0,0,10.74289,17.81186,0
2025-02-03 14:59:51.165,0,0,10.74289,18.21186,0
2025-02-03 14:59:51.170,0,0,10.74289,18.21186,0
2025-02-03 14:59:51.176,0,0,10.74289,18.21186,0
2025-02-03 14:59:51.182,0,0,10.74289,18.61186,0
2025-02-03 14:59:51.187,0,0,10.74289,18.61186,0
2025-02-03 14:59:51.196,0,0,10.74289,19.01186,0
2025-02-03 14:59:51.200,0,0,10.74289,19.01186,0
2025-02-03 14:59:51.218,0,0,10.74289,19.41186,0
2025-02-03 14:59:51.225,0,0,10.74289,19.81186,0
2025-02-03 14:59:51.244,0,0,10.74289,20.21186,0
2025-02-03 14:59:51.253,0,0,10.74289,20.21186,0
2025-02-03 14:59:51.263,0,0,10.74289,20.61186,0
2025-02-03 14:59:51.273,0,0,10.74289,21.01186,0
2025-02-03 14:59:51.282,0,0,10.74289,21.01186,0
2025-02-03 14:59:51.289,0,0,10.74289,21.41186,0
2025-02-03 14:59:51.295,0,0,10.74289,21.41186,0
2025-02-03 14:59:51.300,0,0,10.74289,21.41186,0
2025-02-03 14:59:51.307,0,0,10.74289,21.81186,0
2025-02-03 14:59:51.313,0,0,10.74289,21.81186,0
2025-02-03 14:59:51.319,0,0,10.74289,22.21186,0
2025-02-03 14:59:51.325,0,0,10.74289,22.21186,0
2025-02-03 14:59:51.330,0,0,10.74289,22.21186,0
2025-02-03 14:59:51.338,0,0,10.74289,22.61186,0
2025-02-03 14:59:51.346,0,0,13.48172,17.62374,0
2025-02-03 14:59:51.353,0,0,13.48172,18.02374,0
2025-02-03 14:59:51.360,0,0,13.48172,18.02374,0
2025-02-03 14:59:51.366,0,0,13.48172,18.42374,0
2025-02-03 14:59:51.372,0,0,13.48172,18.42374,0
2025-02-03 14:59:51.380,0,0,13.48172,18.82374,0
2025-02-03 14:59:51.385,0,0,13.48172,18.82374,0
2025-02-03 14:59:51.393,0,0,13.48172,18.82374,0
2025-02-03 14:59:51.400,0,0,13.48172,19.22374,0
2025-02-03 14:59:51.407,0,0,13.48172,19.22374,0
2025-02-03 14:59:51.414,0,0,13.48172,19.62374,0
2025-02-03 14:59:51.423,0,0,13.48172,19.62374,0
2025-02-03 14:59:51.432,0,0,13.48172,20.02374,0
2025-02-03 14:59:51.447,0,0,13.48172,20.42374,0
2025-02-03 14:59:51.454,0,0,13.48172,20.42374,0
2025-02-03 14:59:51.461,0,0,13.48172,20.82374,0
2025-02-03 14:59:51.467,0,0,13.48172,20.82374,0
2025-02-03 14:59:51.475,0,0,13.48172,21.22374,0
2025-02-03 14:59:51.482,0,0,13.48172,21.22374,0
2025-02-03 14:59:51.488,0,0,13.48172,21.62374,0
2025-02-03 14:59:51.496,0,0,13.48172,21.62374,0
2025-02-03 14:59:51.503,0,0,13.48172,22.02374,0
2025-02-03 14:59:51.512,0,0,13.48172,22.02374,0
2025-02-03 14:59:51.519,0,0,13.48172,22.42373,0
2025-02-03 14:59:51.526,0,0,13.48172,22.42373,0
2025-02-03 14:59:51.532,0,0,13.48172,22.82373,0
2025-02-03 14:59:51.540,0,0,13.48172,22.82373,0
2025-02-03 14:59:51.547,0,0,13.48172,23.22373,0
2025-02-03 14:59:51.553,0,0,13.48172,23.22373,0
2025-02-03 14:59:51.565,0,0,13.48172,23.62373,0
2025-02-03 14:59:51.574,0,0,13.48172,23.62373,0
2025-02-03 14:59:51.585,0,0,13.90777,18.04976,0
2025-02-03 14:59:51.593,0,0,13.90777,18.04976,0
2025-02-03 14:59:51.604,0,0,13.90777,18.44976,0
2025-02-03 14:59:51.612,0,0,13.90777,18.84976,0
2025-02-03 14:59:51.620,0,0,13.90777,18.84976,0
2025-02-03 14:59:51.628,0,0,13.90777,19.24976,0
2025-02-03 14:59:51.635,0,0,13.90777,19.24976,0
2025-02-03 14:59:51.654,0,0,13.90777,19.64976,0
2025-02-03 14:59:51.662,0,0,13.90777,20.04976,0
2025-02-03 14:59:51.668,0,0,13.90777,20.04976,0
2025-02-03 14:59:51.674,0,0,13.90777,20.44976,0
2025-02-03 14:59:51.690,0,0,13.90777,20.84976,0
2025-02-03 14:59:51.696,0,0,13.90777,20.84976,0
2025-02-03 14:59:51.703,0,0,13.90777,21.24976,0
2025-02-03 14:59:51.708,0,0,13.90777,21.24976,0
2025-02-03 14:59:51.717,0,0,13.90777,21.24976,0
2025-02-03 14:59:51.726,0,0,13.90777,21.64976,0
2025-02-03 14:59:51.735,0,0,13.90777,22.04976,0
2025-02-03 14:59:51.742,0,0,13.90777,22.04976,0
2025-02-03 14:59:51.750,0,0,13.90777,22.44976,0
2025-02-03 14:59:51.758,0,0,13.90777,22.44976,0
2025-02-03 14:59:51.765,0,0,13.90777,22.84976,0
2025-02-03 14:59:51.772,0,0,13.90777,22.84976,0
2025-02-03 14:59:51.780,0,0,13.90777,23.24976,0
2025-02-03 14:59:51.786,0,0,13.90777,23.24976,0
2025-02-03 14:59:51.792,0,0,13.90777,23.24976,0
2025-02-03 14:59:51.799,0,0,13.90777,23.64976,0
2025-02-03 14:59:51.813,0,0,13.90777,24.04976,0
2025-02-03 14:59:51.820,0,0,14.00939,17.65,0
2025-02-03 14:59:51.828,0,0,14.00939,18.05,0
2025-02-03 14:59:51.834,0,0,14.00939,18.05,0
2025-02-03 14:59:51.841,0,0,14.00939,18.45,0
2025-02-03 14:59:51.861,0,0,14.00939,18.84999,0
2025-02-03 14:59:51.868,0,0,14.00939,18.84999,0
2025-02-03 14:59:51.879,0,0,14.00939,19.24999,0
2025-02-03 14:59:51.887,0,0,14.00939,19.64999,0
2025-02-03 14:59:51.893,0,0,14.00939,19.64999,0
2025-02-03 14:59:51.899,0,0,14.00939,19.64999,0
2025-02-03 14:59:51.908,0,0,14.00939,20.04999,0
2025-02-03 14:59:51.914,0,0,14.00939,20.04999,0
2025-02-03 14:59:51.921,0,0,14.00939,20.44999,0
2025-02-03 14:59:51.929,0,0,14.00939,20.44999,0
2025-02-03 14:59:51.937,0,0,14.00939,20.84999,0
2025-02-03 14:59:51.944,0,0,14.00939,20.84999,0
2025-02-03 14:59:51.950,0,0,14.00939,21.24999,0
2025-02-03 14:59:51.959,0,0,14.00939,21.24999,0
2025-02-03 14:59:51.973,0,0,14.00939,21.64999,0
2025-02-03 14:59:51.978,0,0,14.00939,22.04999,0
2025-02-03 14:59:52.003,0,0,14.00939,22.44999,0
2025-02-03 14:59:52.017,0,0,14.00939,22.84999,0
2025-02-03 14:59:52.042,0,0,14.00939,23.64999,0
2025-02-03 14:59:52.050,0,0,14.00939,23.64999,0
2025-02-03 14:59:52.073,0,0,11.30729,18.08026,0
2025-02-03 14:59:52.080,0,0,11.30729,18.08026,0
2025-02-03 14:59:52.088,0,0,11.30729,18.48026,0
2025-02-03 14:59:52.095,0,0,11.30729,18.48026,0
2025-02-03 14:59:52.103,0,0,11.30729,18.88025,0
2025-02-03 14:59:52.109,0,0,11.30729,18.88025,0
2025-02-03 14:59:52.114,0,0,11.30729,18.88025,0
2025-02-03 14:59:52.121,0,0,11.30729,19.28025,0
2025-02-03 14:59:52.130,0,0,11.30729,19.28025,0
2025-02-03 14:59:52.137,0,0,11.30729,19.68025,0
2025-02-03 14:59:52.147,0,0,11.30729,19.68025,0
2025-02-03 14:59:52.156,0,0,11.30729,20.08025,0
2025-02-03 14:59:52.163,0,0,11.30729,20.48025,0
2025-02-03 14:59:52.169,0,0,11.30729,20.48025,0
2025-02-03 14:59:52.177,0,0,11.30729,20.48025,0
2025-02-03 14:59:52.187,0,0,11.30729,20.88025,0
2025-02-03 14:59:52.197,0,0,11.30729,21.28025,0
2025-02-03 14:59:52.203,0,0,11.30729,21.28025,0
2025-02-03 14:59:52.211,0,0,11.30729,21.68025,0
2025-02-03 14:59:52.217,0,0,11.30729,21.68025,0
2025-02-03 14:59:52.222,0,0,11.30729,21.68025,0
2025-02-03 14:59:52.232,0,0,11.30729,22.08025,0
2025-02-03 14:59:52.241,0,0,11.30729,22.08025,0
2025-02-03 14:59:52.250,0,0,11.30729,22.48025,0
2025-02-03 14:59:52.258,0,0,11.30729,22.88025,0
2025-02-03 14:59:52.283,0,0,11.30729,23.28025,0
2025-02-03 14:59:52.291,0,0,10.31861,17.45447,0
2025-02-03 14:59:52.298,0,0,10.31861,17.45447,0
2025-02-03 14:59:52.306,0,0,10.31861,17.85447,0
2025-02-03 14:59:52.314,0,0,10.31861,17.85447,0
2025-02-03 14:59:52.323,0,0,10.31861,18.25447,0
2025-02-03 14:59:52.330,0,0,10.31861,18.25447,0
2025-02-03 14:59:52.340,0,0,10.31861,18.65446,0
2025-02-03 14:59:52.350,0,0,10.31861,19.05446,0
2025-02-03 14:59:52.356,0,0,10.31861,19.05446,0
2025-02-03 14:59:52.364,0,0,10.31861,19.45446,0
2025-02-03 14:59:52.371,0,0,10.31861,19.45446,0
2025-02-03 14:59:52.380,0,0,10.31861,19.85446,0
2025-02-03 14:59:52.386,0,0,10.31861,19.85446,0
2025-02-03 14:59:52.395,0,0,10.31861,20.25446,0
2025-02-03 14:59:52.404,0,0,10.31861,20.25446,0
2025-02-03 14:59:52.412,0,0,10.31861,20.65446,0
2025-02-03 14:59:52.417,0,0,10.31861,20.65446,0
2025-02-03 14:59:52.426,0,0,10.31861,21.05446,0
2025-02-03 14:59:52.432,0,0,10.31861,21.05446,0
2025-02-03 14:59:52.437,0,0,10.31861,21.05446,0
2025-02-03 14:59:52.445,0,0,10.31861,21.45446,0
2025-02-03 14:59:52.450,0,0,10.31861,21.45446,0
2025-02-03 14:59:52.456,0,0,10.31861,21.85446,0
2025-02-03 14:59:52.462,0,0,10.31861,21.85446,0
2025-02-03 14:59:52.483,0,0,10.31861,22.25446,0
2025-02-03 14:59:52.491,0,0,10.31861,22.65446,0
2025-02-03 14:59:52.498,0,0,10.31861,22.65446,0
2025-02-03 14:59:52.504,0,0,10.31861,23.05446,0
2025-02-03 14:59:52.513,0,0,10.31861,23.05446,0
2025-02-03 14:59:52.521,0,0,10.31861,23.45446,0
2025-02-03 14:59:52.528,0,0,3.490465,15.32485,0
2025-02-03 14:59:52.537,0,0,3.490465,15.72485,0
2025-02-03 14:59:52.544,0,0,3.490465,15.72485,0
2025-02-03 14:59:52.554,0,0,3.490465,16.12486,0
2025-02-03 14:59:52.561,0,0,3.490465,16.12486,0
2025-02-03 14:59:52.575,0,0,3.490465,16.52485,0
2025-02-03 14:59:52.582,0,0,3.490465,16.92485,0
2025-02-03 14:59:52.589,0,0,3.490465,16.92485,0
2025-02-03 14:59:52.596,0,0,3.490465,17.32485,0
2025-02-03 14:59:52.602,0,0,3.490465,17.32485,0
2025-02-03 14:59:52.610,0,0,3.490465,17.72485,0
2025-02-03 14:59:52.618,0,0,3.490465,17.72485,0
2025-02-03 14:59:52.626,0,0,3.490465,18.12485,0
2025-02-03 14:59:52.632,0,0,3.490465,18.12485,0
2025-02-03 14:59:52.640,0,0,3.490465,18.12485,0
2025-02-03 14:59:52.649,0,0,3.490465,18.52485,0
2025-02-03 14:59:52.657,0,0,3.490465,18.92485,0
2025-02-03 14:59:52.663,0,0,3.490465,18.92485,0
2025-02-03 14:59:52.684,0,0,3.490465,19.32485,0
2025-02-03 14:59:52.692,0,0,3.490465,19.72485,0
2025-02-03 14:59:52.696,0,0,3.490465,19.72485,0
2025-02-03 14:59:52.704,0,0,3.490465,20.12485,0
2025-02-03 14:59:52.711,0,0,3.490465,20.12485,0
2025-02-03 14:59:52.717,0,0,3.490465,20.52485,0
2025-02-03 14:59:52.722,0,0,3.490465,20.52485,0
2025-02-03 14:59:52.728,0,0,3.490465,20.52485,0
2025-02-03 14:59:52.735,0,0,3.490465,20.92485,0
2025-02-03 14:59:52.743,0,0,3.490465,20.92485,0
2025-02-03 14:59:52.751,0,0,3.490465,21.32485,0
2025-02-03 14:59:52.758,0,0,3.490465,21.32485,0
2025-02-03 14:59:52.765,0,0,-1.387873,14.36835,0
2025-02-03 14:59:52.771,0,0,-1.387873,14.36835,0
2025-02-03 14:59:52.781,0,0,-1.387873,14.76835,0
2025-02-03 14:59:52.789,0,0,-1.387873,14.76835,0
2025-02-03 14:59:52.796,0,0,-1.387873,15.16835,0
2025-02-03 14:59:52.803,0,0,-1.387873,15.16835,0
2025-02-03 14:59:52.814,0,0,-1.387873,15.56835,0
2025-02-03 14:59:52.822,0,0,-1.387873,15.56835,0
2025-02-03 14:59:52.832,0,0,-1.387873,15.96834,0
2025-02-03 14:59:52.838,0,0,-1.387873,15.96834,0
2025-02-03 14:59:52.845,0,0,-1.387873,16.36835,0
2025-02-03 14:59:52.852,0,0,-1.387873,16.36835,0
2025-02-03 14:59:52.859,0,0,-1.387873,16.76834,0
2025-02-03 14:59:52.865,0,0,-1.387873,16.76834,0
2025-02-03 14:59:52.888,0,0,-1.387873,17.56834,0
2025-02-03 14:59:52.894,0,0,-1.387873,17.56834,0
2025-02-03 14:59:52.900,0,0,-1.387873,17.56834,0
2025-02-03 14:59:52.906,0,0,-1.387873,17.96834,0
2025-02-03 14:59:52.914,0,0,-1.387873,17.96834,0
2025-02-03 14:59:52.920,0,0,-1.387873,18.36834,0
2025-02-03 14:59:52.928,0,0,-1.387873,18.36834,0
2025-02-03 14:59:52.938,0,0,-1.387873,18.76834,0
2025-02-03 14:59:52.947,0,0,-1.387873,18.76834,0
2025-02-03 14:59:52.957,0,0,-1.387873,19.16834,0
2025-02-03 14:59:52.974,0,0,-1.387873,19.56834,0
2025-02-03 14:59:52.981,0,0,-1.387873,19.96834,0
2025-02-03 14:59:52.996,0,0,-8.231248,12.01324,0
2025-02-03 14:59:53.001,0,0,-8.231248,12.01324,0
2025-02-03 14:59:53.009,0,0,-8.231248,12.01324,0
2025-02-03 14:59:53.017,0,0,-8.231248,12.41324,0
2025-02-03 14:59:53.026,0,0,-8.231248,12.81324,0
2025-02-03 14:59:53.033,0,0,-8.231248,12.81324,0
2025-02-03 14:59:53.046,0,0,-8.231248,13.21324,0
2025-02-03 14:59:53.052,0,0,-8.231248,13.21324,0
2025-02-03 14:59:53.060,0,0,-8.231248,13.61324,0
2025-02-03 14:59:53.065,0,0,-8.231248,13.61324,0
2025-02-03 14:59:53.088,0,0,-8.231248,14.41324,0
2025-02-03 14:59:53.097,0,0,-8.231248,14.41324,0
2025-02-03 14:59:53.107,0,0,-8.231248,14.81324,0
2025-02-03 14:59:53.115,0,0,-8.231248,14.81324,0
2025-02-03 14:59:53.128,0,0,-8.231248,15.21324,0
2025-02-03 14:59:53.135,0,0,-8.231248,15.61324,0
2025-02-03 14:59:53.150,0,0,-8.231248,16.01324,0
2025-02-03 14:59:53.158,0,0,-8.231248,16.01324,0
2025-02-03 14:59:53.164,0,0,-8.231248,16.41324,0
2025-02-03 14:59:53.170,0,0,-8.231248,16.41324,0
2025-02-03 14:59:53.175,0,0,-8.231248,16.41324,0
