Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:17:38.410,0,0,-1.3128,1.550868,0
2025-02-03 10:17:38.425,0,0,-1.3128,1.950868,0
2025-02-03 10:17:38.437,0,0,-1.3128,2.350868,0
2025-02-03 10:17:38.448,0,0,-1.3128,2.750868,0
2025-02-03 10:17:38.461,0,0,-1.3128,3.150868,0
2025-02-03 10:17:38.473,0,0,-1.3128,3.550868,0
2025-02-03 10:17:38.487,0,0,-1.3128,3.950868,0
2025-02-03 10:17:38.497,0,0,-1.3128,3.950868,0
2025-02-03 10:17:38.507,0,0,-1.3128,4.350868,0
2025-02-03 10:17:38.522,0,0,-1.3128,4.750868,0
2025-02-03 10:17:38.534,0,0,-1.3128,5.150868,0
2025-02-03 10:17:38.546,0,0,2.127607,-0.4812671,0
2025-02-03 10:17:38.558,0,0,2.127607,-0.08126712,0
2025-02-03 10:17:38.574,0,0,2.127607,0.3187329,0
2025-02-03 10:17:38.595,0,0,2.127607,1.118733,0
2025-02-03 10:17:38.610,0,0,2.127607,1.518733,0
2025-02-03 10:17:38.620,0,0,2.127607,1.918733,0
2025-02-03 10:17:38.635,0,0,2.127607,2.318733,0
2025-02-03 10:17:38.648,0,0,2.127607,2.718733,0
2025-02-03 10:17:38.661,0,0,2.127607,3.118733,0
2025-02-03 10:17:38.675,0,0,2.127607,3.518733,0
2025-02-03 10:17:38.688,0,0,2.127607,3.918733,0
2025-02-03 10:17:38.702,0,0,2.127607,4.318733,0
2025-02-03 10:17:38.712,0,0,2.127607,4.318733,0
2025-02-03 10:17:38.728,0,0,2.127607,5.118733,0
2025-02-03 10:17:38.743,0,0,2.127607,5.518734,0
2025-02-03 10:17:38.760,0,0,4.268752,-0.6372627,0
2025-02-03 10:17:38.774,0,0,4.268752,-0.2372627,0
2025-02-03 10:17:38.788,0,0,4.268752,0.1627373,0
2025-02-03 10:17:38.803,0,0,4.268752,0.5627372,0
2025-02-03 10:17:38.816,0,0,4.268752,0.9627372,0
2025-02-03 10:17:38.832,0,0,4.268752,1.362737,0
2025-02-03 10:17:38.847,0,0,4.268752,1.762737,0
2025-02-03 10:17:38.861,0,0,4.268752,2.562737,0
2025-02-03 10:17:38.876,0,0,4.268752,2.962737,0
2025-02-03 10:17:38.891,0,0,4.268752,3.362737,0
2025-02-03 10:17:38.908,0,0,4.268752,3.762737,0
2025-02-03 10:17:38.921,0,0,4.268752,4.162737,0
2025-02-03 10:17:38.935,0,0,4.268752,4.562737,0
2025-02-03 10:17:38.947,0,0,4.268752,4.962738,0
2025-02-03 10:17:38.960,0,0,5.565274,-0.9232548,0
2025-02-03 10:17:38.972,0,0,5.565274,-0.5232549,0
2025-02-03 10:17:38.983,0,0,5.565274,-0.1232549,0
2025-02-03 10:17:38.993,0,0,5.565274,0.2767451,0
2025-02-03 10:17:39.007,0,0,5.565274,0.6767451,0
2025-02-03 10:17:39.030,0,0,5.565274,1.076745,0
2025-02-03 10:17:39.045,0,0,5.565274,1.476745,0
2025-02-03 10:17:39.060,0,0,5.565274,2.276745,0
2025-02-03 10:17:39.072,0,0,5.565274,2.676745,0
2025-02-03 10:17:39.086,0,0,5.565274,2.676745,0
2025-02-03 10:17:39.095,0,0,5.565274,3.076745,0
2025-02-03 10:17:39.108,0,0,5.565274,3.476745,0
2025-02-03 10:17:39.118,0,0,5.565274,3.876745,0
2025-02-03 10:17:39.132,0,0,5.565274,4.276745,0
2025-02-03 10:17:39.146,0,0,5.565274,4.676745,0
2025-02-03 10:17:39.158,0,0,5.565274,5.076746,0
2025-02-03 10:17:39.174,0,0,6.164655,-1.206796,0
2025-02-03 10:17:39.186,0,0,6.164655,-0.8067963,0
2025-02-03 10:17:39.199,0,0,6.164655,-0.4067963,0
2025-02-03 10:17:39.211,0,0,6.164655,-0.00679636,0
2025-02-03 10:17:39.224,0,0,6.164655,0.3932036,0
2025-02-03 10:17:39.238,0,0,6.164655,0.7932036,0
2025-02-03 10:17:39.251,0,0,6.164655,1.193204,0
2025-02-03 10:17:39.266,0,0,6.164655,1.593204,0
2025-02-03 10:17:39.278,0,0,6.164655,1.993204,0
2025-02-03 10:17:39.291,0,0,6.164655,2.393203,0
2025-02-03 10:17:39.302,0,0,6.164655,2.793203,0
2025-02-03 10:17:39.316,0,0,6.164655,3.193203,0
2025-02-03 10:17:39.329,0,0,6.164655,3.593204,0
2025-02-03 10:17:39.344,0,0,6.164655,3.593204,3
2025-02-03 10:17:39.345,0,0,6.164655,3.593204,1
2025-02-03 10:17:39.347,0,0,6.164655,3.993204,0
2025-02-03 10:17:39.362,0,0,6.164655,3.993204,3
2025-02-03 10:17:39.364,0,0,6.164655,3.993204,1
2025-02-03 10:17:39.365,0,0,6.164655,4.393204,0
2025-02-03 10:17:39.383,0,0,6.164655,4.393204,3
2025-02-03 10:17:39.384,0,0,6.164655,4.393204,1
2025-02-03 10:17:39.386,0,0,6.627945,-1.134319,0
2025-02-03 10:17:39.400,0,0,6.627945,-1.134319,3
2025-02-03 10:17:39.401,0,0,6.627945,-1.134319,1
2025-02-03 10:17:39.403,0,0,6.627945,-0.7343191,0
2025-02-03 10:17:39.413,0,0,6.627945,-0.7343191,3
2025-02-03 10:17:39.413,0,0,6.627945,-0.7343191,1
2025-02-03 10:17:39.415,0,0,6.627945,-0.3343191,0
2025-02-03 10:17:39.427,0,0,6.627945,-0.3343191,3
2025-02-03 10:17:39.428,0,0,6.627945,-0.3343191,1
2025-02-03 10:17:39.429,0,0,6.627945,0.06568086,0
2025-02-03 10:17:39.441,0,0,6.627945,0.06568086,3
2025-02-03 10:17:39.443,0,0,6.627945,0.06568086,1
2025-02-03 10:17:39.445,0,0,6.627945,0.4656808,0
2025-02-03 10:17:39.459,0,0,6.627945,0.4656808,3
2025-02-03 10:17:39.460,0,0,6.627945,0.4656808,1
2025-02-03 10:17:39.461,0,0,6.627945,0.8656808,0
2025-02-03 10:17:39.476,0,0,6.627945,0.8656808,3
2025-02-03 10:17:39.476,0,0,6.627945,0.8656808,1
2025-02-03 10:17:39.477,0,0,6.627945,1.665681,0
2025-02-03 10:17:39.488,0,0,6.627945,1.665681,3
2025-02-03 10:17:39.488,0,0,6.627945,1.665681,1
2025-02-03 10:17:39.489,0,0,6.627945,2.065681,0
2025-02-03 10:17:39.499,0,0,6.627945,2.065681,3
2025-02-03 10:17:39.500,0,0,6.627945,2.065681,1
2025-02-03 10:17:39.502,0,0,6.627945,2.465681,0
2025-02-03 10:17:39.517,0,0,6.627945,2.465681,3
2025-02-03 10:17:39.518,0,0,6.627945,2.465681,1
2025-02-03 10:17:39.519,0,0,6.627945,2.865681,0
2025-02-03 10:17:39.532,0,0,6.627945,2.865681,3
2025-02-03 10:17:39.533,0,0,6.627945,2.865681,1
2025-02-03 10:17:39.534,0,0,6.627945,3.265681,0
2025-02-03 10:17:39.544,0,0,6.627945,3.265681,3
2025-02-03 10:17:39.546,0,0,6.627945,3.265681,1
2025-02-03 10:17:39.548,0,0,6.627945,3.665681,0
2025-02-03 10:17:39.568,0,0,6.627945,3.665681,3
2025-02-03 10:17:39.568,0,0,6.627945,3.665681,1
2025-02-03 10:17:39.569,0,0,6.627945,4.065681,0
2025-02-03 10:17:39.582,0,0,6.627945,4.065681,3
2025-02-03 10:17:39.582,0,0,6.627945,4.065681,1
2025-02-03 10:17:39.584,0,0,6.627945,4.865681,0
2025-02-03 10:17:39.604,0,0,6.627945,4.865681,3
2025-02-03 10:17:39.605,0,0,6.627945,4.865681,1
2025-02-03 10:17:39.608,0,0,6.93977,-1.751698,0
2025-02-03 10:17:39.622,0,0,6.93977,-1.751698,3
2025-02-03 10:17:39.623,0,0,6.93977,-1.751698,1
2025-02-03 10:17:39.625,0,0,6.93977,-0.9516982,0
2025-02-03 10:17:39.638,0,0,6.93977,-0.9516982,3
2025-02-03 10:17:39.639,0,0,6.93977,-0.9516982,1
2025-02-03 10:17:39.641,0,0,6.93977,-0.5516982,0
2025-02-03 10:17:39.654,0,0,6.93977,-0.5516982,3
2025-02-03 10:17:39.655,0,0,6.93977,-0.5516982,1
2025-02-03 10:17:39.656,0,0,6.93977,-0.1516982,0
2025-02-03 10:17:39.671,0,0,6.93977,-0.1516982,3
2025-02-03 10:17:39.672,0,0,6.93977,-0.1516982,1
2025-02-03 10:17:39.674,0,0,6.93977,0.2483017,0
2025-02-03 10:17:39.686,0,0,6.93977,0.2483017,3
2025-02-03 10:17:39.688,0,0,6.93977,0.2483017,1
2025-02-03 10:17:39.689,0,0,6.93977,1.048302,0
2025-02-03 10:17:39.703,0,0,6.93977,1.048302,3
2025-02-03 10:17:39.704,0,0,6.93977,1.048302,1
2025-02-03 10:17:39.705,0,0,6.93977,1.448302,0
2025-02-03 10:17:39.718,0,0,6.93977,1.448302,3
2025-02-03 10:17:39.720,0,0,6.93977,1.448302,1
2025-02-03 10:17:39.721,0,0,6.93977,1.848302,0
2025-02-03 10:17:39.735,0,0,6.93977,1.848302,3
2025-02-03 10:17:39.735,0,0,6.93977,1.848302,1
2025-02-03 10:17:39.737,0,0,6.93977,2.248302,0
2025-02-03 10:17:39.748,0,0,6.93977,2.248302,3
2025-02-03 10:17:39.749,0,0,6.93977,2.248302,1
2025-02-03 10:17:39.751,0,0,6.93977,2.648302,0
2025-02-03 10:17:39.761,0,0,3.231216,15.9,0
2025-02-03 10:17:39.771,0,0,3.231216,15.8,0
2025-02-03 10:17:39.786,0,0,3.231216,15.7,0
2025-02-03 10:17:39.801,0,0,6.928988,-1.743721,0
2025-02-03 10:17:39.813,0,0,6.928988,-1.343721,0
2025-02-03 10:17:39.827,0,0,6.928988,-0.9437212,0
2025-02-03 10:17:39.842,0,0,6.928988,-0.5437212,0
2025-02-03 10:17:39.852,0,0,6.928988,-0.1437212,0
2025-02-03 10:17:39.865,0,0,6.928988,0.2562788,0
2025-02-03 10:17:39.879,0,0,6.928988,0.6562787,0
2025-02-03 10:17:39.891,0,0,6.928988,1.056279,0
2025-02-03 10:17:39.904,0,0,6.928988,1.456279,0
2025-02-03 10:17:39.915,0,0,6.928988,1.856279,0
2025-02-03 10:17:39.927,0,0,6.928988,2.256279,0
2025-02-03 10:17:39.940,0,0,6.928988,2.656279,0
2025-02-03 10:17:39.951,0,0,6.928988,2.656279,0
2025-02-03 10:17:39.962,0,0,6.928988,3.056279,0
2025-02-03 10:17:39.975,0,0,6.928988,3.456279,0
2025-02-03 10:17:39.989,0,0,6.928988,3.856279,0
2025-02-03 10:17:40.004,0,0,6.786796,-1.645173,0
2025-02-03 10:17:40.016,0,0,6.786796,-1.245173,0
2025-02-03 10:17:40.028,0,0,6.786796,-0.8451735,0
2025-02-03 10:17:40.040,0,0,6.786796,-0.4451735,0
2025-02-03 10:17:40.054,0,0,6.786796,-0.04517353,0
2025-02-03 10:17:40.068,0,0,6.786796,0.3548265,0
2025-02-03 10:17:40.081,0,0,6.786796,0.7548264,0
2025-02-03 10:17:40.091,0,0,6.786796,1.154826,0
2025-02-03 10:17:40.102,0,0,6.786796,1.554826,0
2025-02-03 10:17:40.115,0,0,6.786796,1.954826,0
2025-02-03 10:17:40.131,0,0,6.786796,2.354826,0
2025-02-03 10:17:40.145,0,0,6.786796,2.754827,0
2025-02-03 10:17:40.159,0,0,6.786796,3.154827,0
2025-02-03 10:17:40.172,0,0,6.786796,3.554827,0
2025-02-03 10:17:40.182,0,0,6.786796,3.954827,0
2025-02-03 10:17:40.195,0,0,6.786796,4.354827,0
2025-02-03 10:17:40.209,0,0,5.813529,-0.9534444,0
2025-02-03 10:17:40.222,0,0,5.813529,-0.5534444,0
2025-02-03 10:17:40.235,0,0,5.813529,-0.1534444,0
2025-02-03 10:17:40.245,0,0,5.813529,0.2465556,0
2025-02-03 10:17:40.256,0,0,5.813529,0.2465556,0
2025-02-03 10:17:40.267,0,0,5.813529,0.6465555,0
2025-02-03 10:17:40.281,0,0,5.813529,1.046556,0
2025-02-03 10:17:40.295,0,0,5.813529,1.446555,0
2025-02-03 10:17:40.308,0,0,5.813529,1.846555,0
2025-02-03 10:17:40.322,0,0,5.813529,2.246555,0
2025-02-03 10:17:40.335,0,0,5.813529,2.646555,0
2025-02-03 10:17:40.348,0,0,5.813529,3.046556,0
2025-02-03 10:17:40.361,0,0,5.813529,3.446556,0
2025-02-03 10:17:40.376,0,0,5.813529,3.846556,0
2025-02-03 10:17:40.399,0,0,5.813529,4.646556,0
2025-02-03 10:17:40.415,0,0,4.175839,0.2627772,0
2025-02-03 10:17:40.427,0,0,4.175839,0.6627772,0
2025-02-03 10:17:40.440,0,0,4.175839,1.062777,0
2025-02-03 10:17:40.456,0,0,4.175839,1.462777,0
2025-02-03 10:17:40.469,0,0,4.175839,1.862777,0
2025-02-03 10:17:40.481,0,0,4.175839,2.262777,0
2025-02-03 10:17:40.496,0,0,4.175839,2.662777,0
2025-02-03 10:17:40.511,0,0,4.175839,3.062777,0
2025-02-03 10:17:40.523,0,0,4.175839,3.462777,0
2025-02-03 10:17:40.535,0,0,4.175839,3.862777,0
2025-02-03 10:17:40.544,0,0,4.175839,4.262777,0
2025-02-03 10:17:40.557,0,0,4.175839,4.662777,0
2025-02-03 10:17:40.572,0,0,4.175839,5.062778,0
2025-02-03 10:17:40.583,0,0,4.175839,5.462778,0
2025-02-03 10:17:40.598,0,0,4.175839,5.862778,0
2025-02-03 10:17:40.616,0,0,4.175839,6.262778,0
2025-02-03 10:17:40.634,0,0,3.101621,0.7280293,0
2025-02-03 10:17:40.649,0,0,3.101621,1.128029,0
2025-02-03 10:17:40.663,0,0,3.101621,1.528029,0
2025-02-03 10:17:40.676,0,0,3.101621,1.928029,0
2025-02-03 10:17:40.691,0,0,3.101621,2.328029,0
2025-02-03 10:17:40.704,0,0,3.101621,2.728029,0
2025-02-03 10:17:40.716,0,0,3.101621,3.128029,0
2025-02-03 10:17:40.726,0,0,3.101621,3.528029,0
2025-02-03 10:17:40.736,0,0,3.101621,3.528029,0
2025-02-03 10:17:40.750,0,0,3.101621,3.92803,0
2025-02-03 10:17:40.762,0,0,3.101621,4.32803,0
2025-02-03 10:17:40.775,0,0,3.101621,4.72803,0
2025-02-03 10:17:40.785,0,0,3.101621,5.12803,0
2025-02-03 10:17:40.797,0,0,3.101621,5.52803,0
2025-02-03 10:17:40.810,0,0,3.101621,5.92803,0
2025-02-03 10:17:40.824,0,0,3.101621,6.32803,0
2025-02-03 10:17:40.848,0,0,3.063192,0.6931853,0
2025-02-03 10:17:40.864,0,0,3.063192,0.6931853,2
2025-02-03 10:17:40.865,0,0,3.063192,0.6931853,1
2025-02-03 10:17:40.870,0,0,3.063192,0.6931853,3
2025-02-03 10:17:40.872,0,0,3.063192,0.6931853,1
2025-02-03 10:17:40.873,0,0,3.063192,1.093185,0
2025-02-03 10:17:40.907,0,0,3.063192,1.093185,3
2025-02-03 10:17:40.907,0,0,3.063192,1.093185,1
2025-02-03 10:17:40.910,0,0,3.063192,2.293185,0
2025-02-03 10:17:40.919,0,0,3.063192,2.293185,3
2025-02-03 10:17:40.921,0,0,3.063192,2.293185,1
2025-02-03 10:17:40.922,0,0,3.063192,2.693185,0
2025-02-03 10:17:40.938,0,0,3.063192,2.693185,3
2025-02-03 10:17:40.939,0,0,3.063192,2.693185,1
2025-02-03 10:17:40.941,0,0,3.063192,3.093185,0
2025-02-03 10:17:40.955,0,0,3.063192,3.093185,3
2025-02-03 10:17:40.956,0,0,3.063192,3.093185,1
2025-02-03 10:17:40.957,0,0,3.063192,3.893186,0
2025-02-03 10:17:40.969,0,0,3.063192,3.893186,3
2025-02-03 10:17:40.971,0,0,3.063192,3.893186,1
2025-02-03 10:17:40.973,0,0,3.063192,4.293186,0
2025-02-03 10:17:40.985,0,0,3.063192,4.293186,3
2025-02-03 10:17:40.986,0,0,3.063192,4.293186,1
2025-02-03 10:17:40.988,0,0,3.063192,4.693186,0
2025-02-03 10:17:40.998,0,0,3.063192,4.693186,3
2025-02-03 10:17:41.000,0,0,3.063192,4.693186,1
2025-02-03 10:17:41.001,0,0,3.063192,5.093186,0
2025-02-03 10:17:41.014,0,0,3.063192,5.093186,3
2025-02-03 10:17:41.015,0,0,3.063192,5.093186,1
2025-02-03 10:17:41.016,0,0,3.063192,5.493186,0
2025-02-03 10:17:41.030,0,0,3.063192,5.493186,3
2025-02-03 10:17:41.031,0,0,3.063192,5.493186,1
2025-02-03 10:17:41.032,0,0,3.063192,5.893186,0
2025-02-03 10:17:41.044,0,0,3.063192,5.893186,3
2025-02-03 10:17:41.044,0,0,3.063192,5.893186,1
2025-02-03 10:17:41.046,0,0,3.065051,0.294911,0
2025-02-03 10:17:41.056,0,0,3.065051,0.294911,3
2025-02-03 10:17:41.056,0,0,3.065051,0.294911,1
2025-02-03 10:17:41.058,0,0,3.065051,0.694911,0
2025-02-03 10:17:41.069,0,0,3.065051,0.694911,3
2025-02-03 10:17:41.071,0,0,3.065051,0.694911,1
2025-02-03 10:17:41.073,0,0,3.065051,1.094911,0
2025-02-03 10:17:41.085,0,0,3.065051,1.094911,3
2025-02-03 10:17:41.086,0,0,3.065051,1.094911,1
2025-02-03 10:17:41.087,0,0,3.065051,1.494911,0
2025-02-03 10:17:41.099,0,0,3.065051,1.494911,3
2025-02-03 10:17:41.101,0,0,3.065051,1.494911,1
2025-02-03 10:17:41.103,0,0,3.065051,2.294911,0
2025-02-03 10:17:41.116,0,0,3.065051,2.294911,3
2025-02-03 10:17:41.117,0,0,3.065051,2.294911,1
2025-02-03 10:17:41.119,0,0,3.065051,2.694911,0
2025-02-03 10:17:41.129,0,0,3.065051,2.694911,3
2025-02-03 10:17:41.129,0,0,3.065051,2.694911,1
2025-02-03 10:17:41.132,0,0,3.065051,3.094911,0
2025-02-03 10:17:41.146,0,0,3.065051,3.094911,3
2025-02-03 10:17:41.147,0,0,3.065051,3.094911,1
2025-02-03 10:17:41.149,0,0,3.065051,3.494911,0
2025-02-03 10:17:41.159,0,0,3.065051,3.494911,3
2025-02-03 10:17:41.161,0,0,3.065051,3.494911,1
2025-02-03 10:17:41.164,0,0,3.065051,3.894911,0
2025-02-03 10:17:41.178,0,0,7.83271,15.9,0
2025-02-03 10:17:41.191,0,0,7.83271,15.8,0
2025-02-03 10:17:41.204,0,0,7.83271,15.7,0
2025-02-03 10:17:41.218,0,0,7.83271,15.6,0
2025-02-03 10:17:41.231,0,0,7.83271,15.5,0
2025-02-03 10:17:41.250,0,0,3.064861,0.6947191,0
2025-02-03 10:17:41.262,0,0,3.064861,1.094719,0
2025-02-03 10:17:41.275,0,0,3.064861,1.494719,0
2025-02-03 10:17:41.290,0,0,3.064861,1.894719,0
2025-02-03 10:17:41.303,0,0,3.064861,2.294719,0
2025-02-03 10:17:41.312,0,0,3.064861,2.694719,0
2025-02-03 10:17:41.323,0,0,3.064861,2.694719,0
2025-02-03 10:17:41.336,0,0,3.064861,3.094719,0
2025-02-03 10:17:41.347,0,0,3.064861,3.494719,0
2025-02-03 10:17:41.362,0,0,3.064861,3.894719,0
2025-02-03 10:17:41.376,0,0,3.064861,4.294719,0
2025-02-03 10:17:41.387,0,0,3.064861,4.694719,0
2025-02-03 10:17:41.402,0,0,3.064861,5.094719,0
2025-02-03 10:17:41.414,0,0,3.064861,5.49472,0
2025-02-03 10:17:41.425,0,0,3.064861,5.89472,0
2025-02-03 10:17:41.435,0,0,3.064861,6.29472,0
2025-02-03 10:17:41.448,0,0,2.914024,0.1542048,0
2025-02-03 10:17:41.462,0,0,2.914024,0.5542048,0
2025-02-03 10:17:41.475,0,0,2.914024,0.9542048,0
2025-02-03 10:17:41.486,0,0,2.914024,1.354205,0
2025-02-03 10:17:41.495,0,0,2.914024,1.354205,0
2025-02-03 10:17:41.507,0,0,2.914024,1.754205,0
2025-02-03 10:17:41.518,0,0,2.914024,2.154205,0
2025-02-03 10:17:41.533,0,0,2.914024,2.554205,0
2025-02-03 10:17:41.545,0,0,2.914024,2.954205,0
2025-02-03 10:17:41.558,0,0,2.914024,3.354205,0
2025-02-03 10:17:41.574,0,0,2.914024,3.754205,0
2025-02-03 10:17:41.587,0,0,2.914024,4.154205,0
2025-02-03 10:17:41.599,0,0,2.914024,4.554205,0
2025-02-03 10:17:41.613,0,0,2.914024,4.954206,0
2025-02-03 10:17:41.629,0,0,2.914024,5.354206,0
2025-02-03 10:17:41.646,0,0,2.914024,5.754206,0
2025-02-03 10:17:41.664,0,0,2.06279,-0.2095559,0
2025-02-03 10:17:41.674,0,0,2.06279,0.1904441,0
2025-02-03 10:17:41.684,0,0,2.06279,0.1904441,0
2025-02-03 10:17:41.695,0,0,2.06279,0.5904441,0
2025-02-03 10:17:41.710,0,0,2.06279,0.9904441,0
2025-02-03 10:17:41.725,0,0,2.06279,1.390444,0
2025-02-03 10:17:41.736,0,0,2.06279,1.790444,0
2025-02-03 10:17:41.750,0,0,2.06279,2.190444,0
2025-02-03 10:17:41.763,0,0,2.06279,2.590444,0
2025-02-03 10:17:41.773,0,0,2.06279,2.990444,0
2025-02-03 10:17:41.789,0,0,2.06279,3.390444,0
2025-02-03 10:17:41.799,0,0,2.06279,3.790444,0
2025-02-03 10:17:41.812,0,0,2.06279,4.190444,0
2025-02-03 10:17:41.823,0,0,2.06279,4.590445,0
2025-02-03 10:17:41.835,0,0,2.06279,4.990445,0
2025-02-03 10:17:41.848,0,0,2.06279,5.390445,0
2025-02-03 10:17:41.864,0,0,0.7082693,-1.421345,0
2025-02-03 10:17:41.878,0,0,0.7082693,-1.021345,0
2025-02-03 10:17:41.889,0,0,0.7082693,-0.6213449,0
2025-02-03 10:17:41.902,0,0,0.7082693,-0.2213449,0
2025-02-03 10:17:41.916,0,0,0.7082693,0.178655,0
2025-02-03 10:17:41.931,0,0,0.7082693,0.578655,0
2025-02-03 10:17:41.943,0,0,0.7082693,0.978655,0
2025-02-03 10:17:41.956,0,0,0.7082693,1.378655,0
2025-02-03 10:17:41.968,0,0,0.7082693,1.778655,0
2025-02-03 10:17:41.981,0,0,0.7082693,2.178655,0
2025-02-03 10:17:41.993,0,0,0.7082693,2.578655,0
2025-02-03 10:17:42.006,0,0,0.7082693,2.578655,0
2025-02-03 10:17:42.022,0,0,0.7082693,3.378655,0
2025-02-03 10:17:42.036,0,0,0.7082693,3.778655,0
2025-02-03 10:17:42.048,0,0,0.7082693,4.178655,0
2025-02-03 10:17:42.064,0,0,1.185214,-0.9310275,0
2025-02-03 10:17:42.078,0,0,1.185214,-0.5310276,0
2025-02-03 10:17:42.091,0,0,1.185214,-0.1310276,0
2025-02-03 10:17:42.101,0,0,1.185214,0.2689724,0
2025-02-03 10:17:42.111,0,0,1.185214,0.2689724,0
2025-02-03 10:17:42.123,0,0,1.185214,0.6689724,0
2025-02-03 10:17:42.133,0,0,1.185214,1.068972,0
2025-02-03 10:17:42.144,0,0,1.185214,1.468972,0
2025-02-03 10:17:42.156,0,0,1.185214,1.868972,0
2025-02-03 10:17:42.168,0,0,1.185214,2.268972,0
2025-02-03 10:17:42.183,0,0,1.185214,2.668972,0
2025-02-03 10:17:42.196,0,0,1.185214,3.068973,0
2025-02-03 10:17:42.212,0,0,1.185214,3.468973,0
2025-02-03 10:17:42.224,0,0,1.185214,3.868973,0
2025-02-03 10:17:42.239,0,0,1.185214,4.268973,0
2025-02-03 10:17:42.253,0,0,1.185214,4.668973,0
2025-02-03 10:17:42.270,0,0,3.229328,-0.5192398,0
2025-02-03 10:17:42.287,0,0,3.229328,-0.1192398,0
2025-02-03 10:17:42.300,0,0,3.229328,0.6807601,0
2025-02-03 10:17:42.315,0,0,3.229328,1.08076,0
2025-02-03 10:17:42.332,0,0,3.229328,1.48076,0
2025-02-03 10:17:42.343,0,0,3.229328,1.88076,0
2025-02-03 10:17:42.355,0,0,3.229328,2.28076,0
2025-02-03 10:17:42.364,0,0,3.229328,2.28076,0
2025-02-03 10:17:42.374,0,0,3.229328,2.68076,0
2025-02-03 10:17:42.386,0,0,3.229328,3.08076,0
2025-02-03 10:17:42.401,0,0,3.229328,3.48076,0
2025-02-03 10:17:42.414,0,0,3.229328,3.88076,0
2025-02-03 10:17:42.423,0,0,3.229328,4.28076,0
2025-02-03 10:17:42.433,0,0,3.229328,4.68076,0
2025-02-03 10:17:42.442,0,0,3.229328,4.68076,0
2025-02-03 10:17:42.455,0,0,3.229328,5.08076,0
2025-02-03 10:17:42.468,0,0,5.715887,-0.3755728,0
2025-02-03 10:17:42.480,0,0,5.715887,0.02442718,0
2025-02-03 10:17:42.494,0,0,5.715887,0.4244272,0
2025-02-03 10:17:42.506,0,0,5.715887,0.8244271,0
2025-02-03 10:17:42.521,0,0,5.715887,1.224427,0
2025-02-03 10:17:42.532,0,0,5.715887,1.624427,0
2025-02-03 10:17:42.542,0,0,5.715887,2.024427,0
2025-02-03 10:17:42.552,0,0,5.715887,2.424427,0
2025-02-03 10:17:42.562,0,0,5.715887,2.424427,0
2025-02-03 10:17:42.573,0,0,5.715887,2.824427,0
2025-02-03 10:17:42.589,0,0,5.715887,3.224427,0
2025-02-03 10:17:42.603,0,0,5.715887,3.624427,0
2025-02-03 10:17:42.616,0,0,5.715887,4.024427,0
2025-02-03 10:17:42.633,0,0,5.715887,4.424428,0
2025-02-03 10:17:42.652,0,0,5.715887,5.224428,0
2025-02-03 10:17:42.667,0,0,5.715887,5.624428,0
2025-02-03 10:17:42.684,0,0,7.376534,-0.8807927,0
2025-02-03 10:17:42.696,0,0,7.376534,-0.4807928,0
2025-02-03 10:17:42.707,0,0,7.376534,-0.08079278,0
2025-02-03 10:17:42.719,0,0,7.376534,0.3192072,0
2025-02-03 10:17:42.729,0,0,7.376534,0.7192072,0
2025-02-03 10:17:42.744,0,0,7.376534,1.119207,0
2025-02-03 10:17:42.757,0,0,7.376534,1.519207,0
2025-02-03 10:17:42.772,0,0,7.376534,1.919207,0
2025-02-03 10:17:42.788,0,0,7.376534,2.319207,0
2025-02-03 10:17:42.805,0,0,7.376534,2.719207,0
2025-02-03 10:17:42.815,0,0,7.376534,3.119207,0
2025-02-03 10:17:42.828,0,0,7.376534,3.119207,2
2025-02-03 10:17:42.828,0,0,7.376534,3.119207,1
2025-02-03 10:17:42.832,0,0,7.376534,3.119207,3
2025-02-03 10:17:42.833,0,0,7.376534,3.119207,1
2025-02-03 10:17:42.835,0,0,5.715887,10.42443,0
2025-02-03 10:17:42.844,0,0,5.715887,10.42443,3
2025-02-03 10:17:42.845,0,0,5.715887,10.42443,1
2025-02-03 10:17:42.846,0,0,5.715887,10.82443,0
2025-02-03 10:17:42.858,0,0,5.715887,10.82443,3
2025-02-03 10:17:42.860,0,0,5.715887,10.82443,1
2025-02-03 10:17:42.861,0,0,5.715887,11.22443,0
2025-02-03 10:17:42.873,0,0,5.715887,11.22443,3
2025-02-03 10:17:42.874,0,0,5.715887,11.22443,1
2025-02-03 10:17:42.875,0,0,5.715887,12.02442,0
2025-02-03 10:17:42.886,0,0,5.715887,12.02442,3
2025-02-03 10:17:42.887,0,0,5.715887,12.02442,1
2025-02-03 10:17:42.890,0,0,7.60189,-1.033345,0
2025-02-03 10:17:42.903,0,0,7.60189,-1.033345,3
2025-02-03 10:17:42.904,0,0,7.60189,-1.033345,1
2025-02-03 10:17:42.906,0,0,7.60189,-0.6333454,0
2025-02-03 10:17:42.919,0,0,7.60189,-0.6333454,3
2025-02-03 10:17:42.920,0,0,7.60189,-0.6333454,1
2025-02-03 10:17:42.921,0,0,7.60189,-0.2333454,0
2025-02-03 10:17:42.931,0,0,7.60189,-0.2333454,3
2025-02-03 10:17:42.931,0,0,7.60189,-0.2333454,1
2025-02-03 10:17:42.933,0,0,7.60189,0.1666546,0
2025-02-03 10:17:42.944,0,0,7.60189,0.1666546,3
2025-02-03 10:17:42.945,0,0,7.60189,0.1666546,1
