Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:32:52.330,0,0,-1.729248,1.748224,3
2025-02-03 15:32:52.331,0,0,-1.729248,1.748224,1
2025-02-03 15:32:52.332,0,0,-1.729248,2.548224,0
2025-02-03 15:32:52.336,0,0,-1.729248,2.548224,3
2025-02-03 15:32:52.338,0,0,-1.729248,2.548224,1
2025-02-03 15:32:52.339,0,0,-1.729248,2.548224,0
2025-02-03 15:32:52.344,0,0,-1.729248,2.548224,3
2025-02-03 15:32:52.345,0,0,-1.729248,2.548224,1
2025-02-03 15:32:52.347,0,0,-1.729248,2.948224,0
2025-02-03 15:32:52.353,0,0,-1.729248,2.948224,3
2025-02-03 15:32:52.355,0,0,-1.729248,2.948224,1
2025-02-03 15:32:52.356,0,0,-1.729248,2.948224,0
2025-02-03 15:32:52.363,0,0,-1.729248,2.948224,3
2025-02-03 15:32:52.364,0,0,-1.729248,2.948224,1
2025-02-03 15:32:52.365,0,0,-1.729248,2.948224,0
2025-02-03 15:32:52.372,0,0,-1.729248,2.948224,3
2025-02-03 15:32:52.373,0,0,-1.729248,2.948224,1
2025-02-03 15:32:52.374,0,0,-1.729248,3.348224,0
2025-02-03 15:32:52.379,0,0,-1.729248,3.348224,3
2025-02-03 15:32:52.381,0,0,-1.729248,3.348224,1
2025-02-03 15:32:52.382,0,0,-1.729248,3.348224,0
2025-02-03 15:32:52.389,0,0,-1.729248,3.348224,3
2025-02-03 15:32:52.390,0,0,-1.729248,3.348224,1
2025-02-03 15:32:52.392,0,0,-1.729248,3.748224,0
2025-02-03 15:32:52.395,0,0,-1.729248,3.748224,3
2025-02-03 15:32:52.396,0,0,-1.729248,3.748224,1
2025-02-03 15:32:52.399,0,0,-1.729248,3.748224,0
2025-02-03 15:32:52.404,0,0,-1.729248,3.748224,3
2025-02-03 15:32:52.405,0,0,-1.729248,3.748224,1
2025-02-03 15:32:52.407,0,0,-1.729248,3.748224,0
2025-02-03 15:32:52.412,0,0,-1.729248,3.748224,3
2025-02-03 15:32:52.415,0,0,-1.729248,3.748224,1
2025-02-03 15:32:52.416,0,0,-1.729248,4.148224,0
2025-02-03 15:32:52.421,0,0,-1.729248,4.148224,3
2025-02-03 15:32:52.422,0,0,-1.729248,4.148224,1
2025-02-03 15:32:52.425,0,0,-1.729248,4.148224,0
2025-02-03 15:32:52.429,0,0,-1.729248,4.148224,3
2025-02-03 15:32:52.430,0,0,-1.729248,4.148224,1
2025-02-03 15:32:52.432,0,0,-1.729248,4.148224,0
2025-02-03 15:32:52.438,0,0,-1.729248,4.148224,3
2025-02-03 15:32:52.439,0,0,-1.729248,4.148224,1
2025-02-03 15:32:52.441,0,0,-1.729248,4.548224,0
2025-02-03 15:32:52.445,0,0,-1.729248,4.548224,3
2025-02-03 15:32:52.447,0,0,-1.729248,4.548224,1
2025-02-03 15:32:52.450,0,0,-1.729248,4.548224,0
2025-02-03 15:32:52.457,0,0,-1.729248,4.548224,3
2025-02-03 15:32:52.458,0,0,-1.729248,4.548224,1
2025-02-03 15:32:52.459,0,0,-1.729248,4.948225,0
2025-02-03 15:32:52.464,0,0,-1.729248,4.948225,3
2025-02-03 15:32:52.465,0,0,-1.729248,4.948225,1
2025-02-03 15:32:52.466,0,0,-1.729248,4.948225,0
2025-02-03 15:32:52.472,0,0,-1.729248,4.948225,3
2025-02-03 15:32:52.473,0,0,-1.729248,4.948225,1
2025-02-03 15:32:52.475,0,0,-1.729248,4.948225,0
2025-02-03 15:32:52.480,0,0,-1.729248,4.948225,3
2025-02-03 15:32:52.481,0,0,-1.729248,4.948225,1
2025-02-03 15:32:52.484,0,0,-1.729248,5.348225,0
2025-02-03 15:32:52.489,0,0,-1.729248,5.348225,3
2025-02-03 15:32:52.490,0,0,-1.729248,5.348225,1
2025-02-03 15:32:52.492,0,0,-1.729248,5.348225,0
2025-02-03 15:32:52.498,0,0,-1.729248,5.348225,3
2025-02-03 15:32:52.499,0,0,-1.729248,5.348225,1
2025-02-03 15:32:52.500,0,0,-1.729248,5.348225,0
2025-02-03 15:32:52.529,0,0,-1.729248,5.348225,3
2025-02-03 15:32:52.529,0,0,-1.729248,5.348225,1
2025-02-03 15:32:52.532,0,0,-1.729248,6.148225,0
2025-02-03 15:32:52.536,0,0,-1.729248,6.148225,3
2025-02-03 15:32:52.537,0,0,-1.729248,6.148225,1
2025-02-03 15:32:52.539,0,0,-1.701838,-0.2553577,0
2025-02-03 15:32:52.543,0,0,-1.701838,-0.2553577,3
2025-02-03 15:32:52.545,0,0,-1.701838,-0.2553577,1
2025-02-03 15:32:52.547,0,0,-1.701838,0.1446422,0
2025-02-03 15:32:52.554,0,0,-1.701838,0.1446422,3
2025-02-03 15:32:52.556,0,0,-1.701838,0.1446422,1
2025-02-03 15:32:52.559,0,0,-1.701838,0.1446422,0
2025-02-03 15:32:52.566,0,0,-1.701838,0.1446422,3
2025-02-03 15:32:52.567,0,0,-1.701838,0.1446422,1
2025-02-03 15:32:52.570,0,0,-1.701838,0.5446422,0
2025-02-03 15:32:52.576,0,0,-1.701838,0.5446422,3
2025-02-03 15:32:52.577,0,0,-1.701838,0.5446422,1
2025-02-03 15:32:52.580,0,0,-1.701838,0.5446422,0
2025-02-03 15:32:52.587,0,0,-1.701838,0.5446422,3
2025-02-03 15:32:52.589,0,0,-1.701838,0.5446422,1
2025-02-03 15:32:52.591,0,0,-1.701838,0.9446422,0
2025-02-03 15:32:52.598,0,0,-1.701838,0.9446422,3
2025-02-03 15:32:52.599,0,0,-1.701838,0.9446422,1
2025-02-03 15:32:52.602,0,0,-1.701838,0.9446422,0
2025-02-03 15:32:52.607,0,0,-1.701838,0.9446422,3
2025-02-03 15:32:52.607,0,0,-1.701838,0.9446422,1
2025-02-03 15:32:52.610,0,0,-1.701838,0.9446422,0
2025-02-03 15:32:52.616,0,0,-1.701838,0.9446422,3
2025-02-03 15:32:52.617,0,0,-1.701838,0.9446422,1
2025-02-03 15:32:52.619,0,0,-1.701838,1.344642,0
2025-02-03 15:32:52.623,0,0,-1.701838,1.344642,3
2025-02-03 15:32:52.624,0,0,-1.701838,1.344642,1
2025-02-03 15:32:52.626,0,0,-1.701838,1.344642,0
2025-02-03 15:32:52.634,0,0,-1.701838,1.344642,3
2025-02-03 15:32:52.636,0,0,-1.701838,1.344642,1
2025-02-03 15:32:52.638,0,0,-1.701838,1.744642,0
2025-02-03 15:32:52.644,0,0,-1.701838,1.744642,3
2025-02-03 15:32:52.645,0,0,-1.701838,1.744642,1
2025-02-03 15:32:52.646,0,0,-1.701838,1.744642,0
2025-02-03 15:32:52.651,0,0,-1.701838,1.744642,3
2025-02-03 15:32:52.652,0,0,-1.701838,1.744642,1
2025-02-03 15:32:52.654,0,0,-1.701838,1.744642,0
2025-02-03 15:32:52.662,0,0,-1.701838,1.744642,3
2025-02-03 15:32:52.663,0,0,-1.701838,1.744642,1
2025-02-03 15:32:52.666,0,0,-1.701838,2.144642,0
2025-02-03 15:32:52.674,0,0,-1.701838,2.144642,3
2025-02-03 15:32:52.677,0,0,-1.701838,2.144642,1
2025-02-03 15:32:52.679,0,0,-1.701838,2.144642,0
2025-02-03 15:32:52.685,0,0,-1.701838,2.144642,3
2025-02-03 15:32:52.686,0,0,-1.701838,2.144642,1
2025-02-03 15:32:52.687,0,0,-1.701838,2.544642,0
2025-02-03 15:32:52.693,0,0,-1.701838,2.544642,3
2025-02-03 15:32:52.694,0,0,-1.701838,2.544642,1
2025-02-03 15:32:52.696,0,0,-1.701838,2.544642,0
2025-02-03 15:32:52.703,0,0,-1.701838,2.544642,3
2025-02-03 15:32:52.704,0,0,-1.701838,2.544642,1
2025-02-03 15:32:52.706,0,0,-1.701838,2.944642,0
2025-02-03 15:32:52.737,0,0,-1.701838,2.944642,3
2025-02-03 15:32:52.737,0,0,-1.701838,2.944642,1
2025-02-03 15:32:52.739,0,0,-1.701838,3.344642,0
2025-02-03 15:32:52.743,0,0,-1.701838,3.344642,3
2025-02-03 15:32:52.744,0,0,-1.701838,3.344642,1
2025-02-03 15:32:52.745,0,0,-1.701838,3.744642,0
2025-02-03 15:32:52.751,0,0,-1.701838,3.744642,3
2025-02-03 15:32:52.752,0,0,-1.701838,3.744642,1
2025-02-03 15:32:52.754,0,0,-1.701838,3.744642,0
2025-02-03 15:32:52.759,0,0,-1.701838,3.744642,3
2025-02-03 15:32:52.760,0,0,-1.701838,3.744642,1
2025-02-03 15:32:52.762,0,0,-1.701838,3.744642,0
2025-02-03 15:32:52.769,0,0,-1.701838,3.744642,3
2025-02-03 15:32:52.769,0,0,-1.701838,3.744642,1
2025-02-03 15:32:52.770,0,0,-1.701838,4.144642,0
2025-02-03 15:32:52.775,0,0,-1.701838,4.144642,3
2025-02-03 15:32:52.776,0,0,-1.701838,4.144642,1
2025-02-03 15:32:52.778,0,0,-1.701838,4.144642,0
2025-02-03 15:32:52.785,0,0,-1.701838,4.144642,3
2025-02-03 15:32:52.786,0,0,-1.701838,4.144642,1
2025-02-03 15:32:52.789,0,0,-1.701838,4.144642,0
2025-02-03 15:32:52.795,0,0,-1.701838,4.144642,3
2025-02-03 15:32:52.796,0,0,-1.701838,4.144642,1
2025-02-03 15:32:52.798,0,0,-1.701838,4.544642,0
2025-02-03 15:32:52.801,0,0,-1.701838,4.544642,3
2025-02-03 15:32:52.803,0,0,-1.701838,4.544642,1
2025-02-03 15:32:52.805,0,0,-1.701838,4.544642,0
2025-02-03 15:32:52.810,0,0,-1.701838,4.544642,3
2025-02-03 15:32:52.812,0,0,-1.701838,4.544642,1
2025-02-03 15:32:52.814,0,0,-1.701838,4.944643,0
2025-02-03 15:32:52.819,0,0,-1.701838,4.944643,3
2025-02-03 15:32:52.820,0,0,-1.701838,4.944643,1
2025-02-03 15:32:52.821,0,0,-1.701838,4.944643,0
2025-02-03 15:32:52.826,0,0,-1.701838,4.944643,3
2025-02-03 15:32:52.827,0,0,-1.701838,4.944643,1
2025-02-03 15:32:52.829,0,0,-1.701838,4.944643,0
2025-02-03 15:32:52.834,0,0,-1.701838,4.944643,3
2025-02-03 15:32:52.836,0,0,-1.701838,4.944643,1
2025-02-03 15:32:52.837,0,0,-1.701838,5.344643,0
2025-02-03 15:32:52.843,0,0,-1.701838,5.344643,3
2025-02-03 15:32:52.844,0,0,-1.701838,5.344643,1
2025-02-03 15:32:52.845,0,0,-1.701838,5.344643,0
2025-02-03 15:32:52.851,0,0,-1.701838,5.344643,3
2025-02-03 15:32:52.852,0,0,-1.701838,5.344643,1
2025-02-03 15:32:52.854,0,0,-1.701838,5.344643,0
2025-02-03 15:32:52.859,0,0,-1.701838,5.344643,3
2025-02-03 15:32:52.860,0,0,-1.701838,5.344643,1
2025-02-03 15:32:52.861,0,0,-1.701838,5.744643,0
2025-02-03 15:32:52.868,0,0,-12.8393,16,0
2025-02-03 15:32:52.877,0,0,-1.702374,0.1447965,0
2025-02-03 15:32:52.884,0,0,-1.702374,0.1447965,0
2025-02-03 15:32:52.891,0,0,-1.702374,0.1447965,0
2025-02-03 15:32:52.897,0,0,-1.702374,0.1447965,0
2025-02-03 15:32:52.903,0,0,-1.702374,0.5447965,0
2025-02-03 15:32:52.908,0,0,-1.702374,0.5447965,0
2025-02-03 15:32:52.944,0,0,-1.702374,1.344796,0
2025-02-03 15:32:52.950,0,0,-1.702374,1.344796,0
2025-02-03 15:32:52.957,0,0,-1.702374,1.344796,0
2025-02-03 15:32:52.967,0,0,-1.702374,1.744796,0
2025-02-03 15:32:52.974,0,0,-1.702374,1.744796,0
2025-02-03 15:32:52.982,0,0,-1.702374,1.744796,0
2025-02-03 15:32:52.989,0,0,-1.702374,2.144796,0
2025-02-03 15:32:52.995,0,0,-1.702374,2.144796,0
2025-02-03 15:32:53.001,0,0,-1.702374,2.144796,0
2025-02-03 15:32:53.006,0,0,-1.702374,2.144796,0
2025-02-03 15:32:53.013,0,0,-1.702374,2.544796,0
2025-02-03 15:32:53.020,0,0,-1.702374,2.544796,0
2025-02-03 15:32:53.026,0,0,-1.702374,2.544796,0
2025-02-03 15:32:53.032,0,0,-1.702374,2.944797,0
2025-02-03 15:32:53.038,0,0,-1.702374,2.944797,0
2025-02-03 15:32:53.044,0,0,-1.702374,2.944797,0
2025-02-03 15:32:53.049,0,0,-1.702374,2.944797,0
2025-02-03 15:32:53.055,0,0,-1.702374,3.344797,0
2025-02-03 15:32:53.063,0,0,-1.702374,3.344797,0
2025-02-03 15:32:53.069,0,0,-1.702374,3.344797,0
2025-02-03 15:32:53.075,0,0,-1.702374,3.344797,0
2025-02-03 15:32:53.083,0,0,-1.702374,3.744797,0
2025-02-03 15:32:53.090,0,0,-1.702374,3.744797,0
2025-02-03 15:32:53.098,0,0,-1.702374,3.744797,0
2025-02-03 15:32:53.105,0,0,-1.702374,4.144797,0
2025-02-03 15:32:53.113,0,0,-1.702374,4.144797,0
2025-02-03 15:32:53.140,0,0,-1.702374,4.544797,0
2025-02-03 15:32:53.146,0,0,-1.702374,4.944797,0
2025-02-03 15:32:53.154,0,0,-1.702374,4.944797,0
2025-02-03 15:32:53.161,0,0,-1.702374,4.944797,0
2025-02-03 15:32:53.169,0,0,-1.702374,5.344797,0
2025-02-03 15:32:53.176,0,0,-1.702374,5.344797,0
2025-02-03 15:32:53.184,0,0,-1.702374,5.344797,0
2025-02-03 15:32:53.191,0,0,-1.702374,5.744797,0
2025-02-03 15:32:53.197,0,0,-1.702374,5.744797,0
2025-02-03 15:32:53.204,0,0,-1.702374,5.744797,0
2025-02-03 15:32:53.214,0,0,-1.707319,0.1417307,0
2025-02-03 15:32:53.220,0,0,-1.707319,0.1417307,0
2025-02-03 15:32:53.227,0,0,-1.707319,0.1417307,0
2025-02-03 15:32:53.234,0,0,-1.707319,0.5417306,0
2025-02-03 15:32:53.240,0,0,-1.707319,0.5417306,0
2025-02-03 15:32:53.246,0,0,-1.707319,0.5417306,0
2025-02-03 15:32:53.253,0,0,-1.707319,0.5417306,0
2025-02-03 15:32:53.260,0,0,-1.707319,0.9417306,0
2025-02-03 15:32:53.265,0,0,-1.707319,0.9417306,0
2025-02-03 15:32:53.275,0,0,-1.707319,0.9417306,0
2025-02-03 15:32:53.284,0,0,-1.707319,1.341731,0
2025-02-03 15:32:53.290,0,0,-1.707319,1.341731,0
2025-02-03 15:32:53.298,0,0,-1.707319,1.741731,0
2025-02-03 15:32:53.305,0,0,-1.707319,1.741731,0
2025-02-03 15:32:53.310,0,0,-1.707319,1.741731,0
2025-02-03 15:32:53.317,0,0,-1.707319,1.741731,0
2025-02-03 15:32:53.347,0,0,-1.707319,2.54173,0
2025-02-03 15:32:53.353,0,0,-1.707319,2.54173,0
2025-02-03 15:32:53.360,0,0,-1.707319,2.54173,0
2025-02-03 15:32:53.368,0,0,-1.707319,2.94173,0
2025-02-03 15:32:53.374,0,0,-1.707319,2.94173,0
2025-02-03 15:32:53.383,0,0,-1.707319,2.94173,0
2025-02-03 15:32:53.391,0,0,-1.707319,3.341731,0
2025-02-03 15:32:53.396,0,0,-1.707319,3.341731,0
2025-02-03 15:32:53.403,0,0,-1.707319,3.341731,0
2025-02-03 15:32:53.408,0,0,-1.707319,3.341731,0
2025-02-03 15:32:53.414,0,0,-1.707319,3.741731,0
2025-02-03 15:32:53.419,0,0,-1.707319,3.741731,0
2025-02-03 15:32:53.424,0,0,-1.707319,3.741731,0
2025-02-03 15:32:53.431,0,0,-1.707319,3.741731,0
2025-02-03 15:32:53.439,0,0,-1.707319,4.141731,0
2025-02-03 15:32:53.447,0,0,-1.707319,4.141731,0
2025-02-03 15:32:53.455,0,0,-1.707319,4.541731,0
2025-02-03 15:32:53.462,0,0,-1.707319,4.541731,0
2025-02-03 15:32:53.469,0,0,-1.707319,4.541731,0
2025-02-03 15:32:53.476,0,0,-1.707319,4.541731,0
2025-02-03 15:32:53.483,0,0,-1.707319,4.941731,0
2025-02-03 15:32:53.489,0,0,-1.707319,4.941731,0
2025-02-03 15:32:53.497,0,0,-1.707319,4.941731,0
2025-02-03 15:32:53.504,0,0,-1.707319,5.341731,0
2025-02-03 15:32:53.511,0,0,-1.707319,5.341731,0
2025-02-03 15:32:53.520,0,0,-1.707319,5.341731,0
2025-02-03 15:32:53.549,0,0,-1.707319,6.141731,0
2025-02-03 15:32:53.554,0,0,-1.734256,-0.2962728,0
2025-02-03 15:32:53.562,0,0,-1.734256,-0.2962728,0
2025-02-03 15:32:53.569,0,0,-1.734256,0.1037272,0
2025-02-03 15:32:53.577,0,0,-1.734256,0.1037272,0
2025-02-03 15:32:53.584,0,0,-1.734256,0.1037272,0
2025-02-03 15:32:53.595,0,0,-1.734256,0.5037272,0
2025-02-03 15:32:53.601,0,0,-1.734256,0.5037272,0
2025-02-03 15:32:53.609,0,0,-1.734256,0.5037272,0
2025-02-03 15:32:53.616,0,0,-1.734256,0.9037272,0
2025-02-03 15:32:53.623,0,0,-1.734256,0.9037272,0
2025-02-03 15:32:53.630,0,0,-1.734256,0.9037272,0
2025-02-03 15:32:53.637,0,0,-1.734256,1.303727,0
2025-02-03 15:32:53.641,0,0,-1.734256,1.303727,0
2025-02-03 15:32:53.647,0,0,-1.734256,1.303727,0
2025-02-03 15:32:53.655,0,0,-1.734256,1.703727,0
2025-02-03 15:32:53.661,0,0,-1.734256,1.703727,0
2025-02-03 15:32:53.666,0,0,-1.734256,1.703727,0
2025-02-03 15:32:53.671,0,0,-1.734256,1.703727,0
2025-02-03 15:32:53.677,0,0,-1.734256,2.103727,0
2025-02-03 15:32:53.687,0,0,-1.734256,2.103727,0
2025-02-03 15:32:53.694,0,0,-1.734256,2.103727,0
2025-02-03 15:32:53.704,0,0,-1.734256,2.503727,0
2025-02-03 15:32:53.711,0,0,-1.734256,2.503727,0
2025-02-03 15:32:53.719,0,0,-1.734256,2.503727,0
2025-02-03 15:32:53.726,0,0,-1.734256,2.903727,0
2025-02-03 15:32:53.753,0,0,-1.734256,3.303727,0
2025-02-03 15:32:53.760,0,0,-1.734256,3.303727,0
2025-02-03 15:32:53.769,0,0,-1.734256,3.703727,0
2025-02-03 15:32:53.775,0,0,-1.734256,3.703727,0
2025-02-03 15:32:53.783,0,0,-1.734256,3.703727,0
2025-02-03 15:32:53.789,0,0,-1.734256,4.103727,0
2025-02-03 15:32:53.794,0,0,-1.734256,4.103727,0
2025-02-03 15:32:53.800,0,0,-1.734256,4.103727,0
2025-02-03 15:32:53.807,0,0,-1.734256,4.103727,0
2025-02-03 15:32:53.815,0,0,-1.734256,4.503727,0
2025-02-03 15:32:53.821,0,0,-1.734256,4.503727,0
2025-02-03 15:32:53.826,0,0,-1.734256,4.503727,0
2025-02-03 15:32:53.833,0,0,-1.734256,4.903728,0
2025-02-03 15:32:53.840,0,0,-1.734256,4.903728,0
2025-02-03 15:32:53.845,0,0,-1.734256,4.903728,0
2025-02-03 15:32:53.851,0,0,-1.734256,4.903728,0
2025-02-03 15:32:53.858,0,0,-1.734256,5.303728,0
2025-02-03 15:32:53.865,0,0,-1.734256,5.303728,0
2025-02-03 15:32:53.871,0,0,-1.734256,5.303728,0
2025-02-03 15:32:53.879,0,0,-1.734256,5.703728,0
2025-02-03 15:32:53.886,0,0,-1.734256,5.703728,0
2025-02-03 15:32:53.894,0,0,-1.734439,-0.2973582,0
2025-02-03 15:32:53.901,0,0,-1.734439,0.1026418,0
2025-02-03 15:32:53.907,0,0,-1.734439,0.1026418,0
2025-02-03 15:32:53.916,0,0,-1.734439,0.1026418,0
2025-02-03 15:32:53.926,0,0,-1.734439,0.5026418,0
2025-02-03 15:32:53.958,0,0,-1.734439,0.9026418,0
2025-02-03 15:32:53.965,0,0,-1.734439,1.302642,0
2025-02-03 15:32:53.971,0,0,-1.734439,1.302642,0
2025-02-03 15:32:53.976,0,0,-1.734439,1.302642,0
2025-02-03 15:32:53.982,0,0,-1.734439,1.302642,0
2025-02-03 15:32:53.990,0,0,-1.734439,1.702642,0
2025-02-03 15:32:53.995,0,0,-1.734439,1.702642,0
2025-02-03 15:32:54.001,0,0,-1.734439,1.702642,0
2025-02-03 15:32:54.009,0,0,-1.734439,1.702642,0
2025-02-03 15:32:54.017,0,0,-1.734439,2.102642,0
2025-02-03 15:32:54.023,0,0,-1.734439,2.102642,0
2025-02-03 15:32:54.030,0,0,-1.734439,2.102642,0
2025-02-03 15:32:54.037,0,0,-1.734439,2.502642,0
2025-02-03 15:32:54.044,0,0,-1.734439,2.502642,0
2025-02-03 15:32:54.051,0,0,-1.734439,2.502642,0
2025-02-03 15:32:54.061,0,0,-1.734439,2.902642,0
2025-02-03 15:32:54.069,0,0,-1.734439,2.902642,0
2025-02-03 15:32:54.080,0,0,-1.734439,3.302642,0
2025-02-03 15:32:54.088,0,0,-1.734439,3.302642,0
2025-02-03 15:32:54.096,0,0,-1.734439,3.302642,0
2025-02-03 15:32:54.104,0,0,-1.734439,3.702642,0
2025-02-03 15:32:54.110,0,0,-1.734439,3.702642,0
2025-02-03 15:32:54.116,0,0,-1.734439,3.702642,0
2025-02-03 15:32:54.125,0,0,-1.734439,4.102642,0
2025-02-03 15:32:54.132,0,0,-1.734439,4.102642,0
2025-02-03 15:32:54.167,0,0,-1.734439,4.902642,0
2025-02-03 15:32:54.174,0,0,-1.734439,4.902642,0
2025-02-03 15:32:54.180,0,0,-1.734439,4.902642,0
2025-02-03 15:32:54.189,0,0,-1.734439,5.302642,0
2025-02-03 15:32:54.197,0,0,-1.734439,5.302642,0
2025-02-03 15:32:54.204,0,0,-1.734439,5.302642,0
2025-02-03 15:32:54.211,0,0,-1.734439,5.702642,0
2025-02-03 15:32:54.218,0,0,-1.734439,5.702642,0
2025-02-03 15:32:54.225,0,0,-1.734439,5.702642,0
2025-02-03 15:32:54.234,0,0,-1.897813,-0.02487361,0
2025-02-03 15:32:54.242,0,0,-1.897813,-0.02487361,0
2025-02-03 15:32:54.251,0,0,-1.897813,-0.02487361,0
2025-02-03 15:32:54.257,0,0,-1.897813,0.3751264,0
2025-02-03 15:32:54.265,0,0,-1.897813,0.3751264,0
2025-02-03 15:32:54.272,0,0,-1.897813,0.3751264,0
2025-02-03 15:32:54.282,0,0,-1.897813,0.7751263,0
2025-02-03 15:32:54.287,0,0,-1.897813,0.7751263,0
2025-02-03 15:32:54.295,0,0,-1.897813,0.7751263,0
2025-02-03 15:32:54.304,0,0,-1.897813,1.175126,0
2025-02-03 15:32:54.313,0,0,-1.897813,1.175126,0
2025-02-03 15:32:54.321,0,0,-1.897813,1.575126,0
2025-02-03 15:32:54.329,0,0,-1.897813,1.575126,0
2025-02-03 15:32:54.337,0,0,-1.897813,1.575126,0
2025-02-03 15:32:54.373,0,0,-1.897813,2.375126,0
2025-02-03 15:32:54.383,0,0,-1.897813,2.375126,0
2025-02-03 15:32:54.393,0,0,-1.897813,2.775126,0
2025-02-03 15:32:54.399,0,0,-1.897813,2.775126,0
2025-02-03 15:32:54.406,0,0,-1.897813,2.775126,0
2025-02-03 15:32:54.414,0,0,-1.897813,3.175127,0
2025-02-03 15:32:54.420,0,0,-1.897813,3.175127,0
2025-02-03 15:32:54.426,0,0,-1.897813,3.175127,0
2025-02-03 15:32:54.434,0,0,-1.897813,3.575127,0
2025-02-03 15:32:54.439,0,0,-1.897813,3.575127,0
2025-02-03 15:32:54.445,0,0,-1.897813,3.575127,0
2025-02-03 15:32:54.452,0,0,-1.897813,3.575127,0
2025-02-03 15:32:54.460,0,0,-1.897813,3.975127,0
2025-02-03 15:32:54.468,0,0,-1.897813,3.975127,0
2025-02-03 15:32:54.473,0,0,-1.897813,3.975127,0
2025-02-03 15:32:54.481,0,0,-1.897813,4.375127,0
2025-02-03 15:32:54.489,0,0,-1.897813,4.375127,0
2025-02-03 15:32:54.496,0,0,-1.897813,4.375127,0
2025-02-03 15:32:54.506,0,0,-1.897813,4.775127,0
2025-02-03 15:32:54.513,0,0,-1.897813,4.775127,0
2025-02-03 15:32:54.519,0,0,-1.897813,4.775127,0
2025-02-03 15:32:54.527,0,0,-1.897813,5.175127,0
2025-02-03 15:32:54.538,0,0,-1.897813,5.175127,0
2025-02-03 15:32:54.571,0,0,-1.897813,5.975127,0
2025-02-03 15:32:54.577,0,0,-4.262219,-0.5434443,0
2025-02-03 15:32:54.585,0,0,-4.262219,-0.5434443,0
2025-02-03 15:32:54.593,0,0,-4.262219,-0.1434443,0
2025-02-03 15:32:54.600,0,0,-4.262219,-0.1434443,0
2025-02-03 15:32:54.607,0,0,-4.262219,-0.1434443,0
2025-02-03 15:32:54.616,0,0,-4.262219,0.2565557,0
2025-02-03 15:32:54.625,0,0,-4.262219,0.2565557,0
2025-02-03 15:32:54.634,0,0,-4.262219,0.6565557,0
2025-02-03 15:32:54.641,0,0,-4.262219,0.6565557,0
2025-02-03 15:32:54.649,0,0,-4.262219,0.6565557,0
2025-02-03 15:32:54.656,0,0,-4.262219,1.056556,0
2025-02-03 15:32:54.662,0,0,-4.262219,1.056556,0
2025-02-03 15:32:54.669,0,0,-4.262219,1.056556,0
2025-02-03 15:32:54.674,0,0,-4.262219,1.056556,0
2025-02-03 15:32:54.682,0,0,-4.262219,1.456556,0
2025-02-03 15:32:54.689,0,0,-4.262219,1.456556,0
2025-02-03 15:32:54.702,0,0,-4.262219,1.856556,0
2025-02-03 15:32:54.709,0,0,-4.262219,1.856556,0
2025-02-03 15:32:54.716,0,0,-4.262219,1.856556,0
2025-02-03 15:32:54.725,0,0,-4.262219,2.256556,0
2025-02-03 15:32:54.730,0,0,-4.262219,2.256556,0
2025-02-03 15:32:54.737,0,0,-4.262219,2.256556,0
2025-02-03 15:32:54.745,0,0,-4.262219,2.656556,0
2025-02-03 15:32:54.776,0,0,-4.262219,3.056556,0
2025-02-03 15:32:54.784,0,0,-4.262219,3.056556,0
2025-02-03 15:32:54.792,0,0,-4.262219,3.456556,0
2025-02-03 15:32:54.799,0,0,-4.262219,3.456556,0
2025-02-03 15:32:54.806,0,0,-4.262219,3.456556,0
2025-02-03 15:32:54.813,0,0,-4.262219,3.856556,0
2025-02-03 15:32:54.819,0,0,-4.262219,3.856556,0
2025-02-03 15:32:54.827,0,0,-4.262219,3.856556,0
2025-02-03 15:32:54.835,0,0,-4.262219,4.256556,0
2025-02-03 15:32:54.840,0,0,-4.262219,4.256556,0
2025-02-03 15:32:54.848,0,0,-4.262219,4.256556,0
2025-02-03 15:32:54.855,0,0,-4.262219,4.656556,0
2025-02-03 15:32:54.861,0,0,-4.262219,4.656556,0
2025-02-03 15:32:54.869,0,0,-4.262219,4.656556,0
2025-02-03 15:32:54.876,0,0,-4.262219,5.056556,0
2025-02-03 15:32:54.883,0,0,-4.262219,5.056556,0
2025-02-03 15:32:54.890,0,0,-4.262219,5.056556,0
2025-02-03 15:32:54.896,0,0,-4.262219,5.056556,0
2025-02-03 15:32:54.903,0,0,-4.262219,5.456556,0
2025-02-03 15:32:54.909,0,0,-4.262219,5.456556,0
2025-02-03 15:32:54.916,0,0,-8.703911,-0.5302783,0
2025-02-03 15:32:54.924,0,0,-8.703911,-0.1302783,0
2025-02-03 15:32:54.929,0,0,-8.703911,-0.1302783,0
2025-02-03 15:32:54.938,0,0,-8.703911,-0.1302783,0
2025-02-03 15:32:54.949,0,0,-8.703911,0.2697216,0
2025-02-03 15:32:54.983,0,0,-8.703911,0.6697216,0
2025-02-03 15:32:54.991,0,0,-8.703911,1.069722,0
2025-02-03 15:32:55.000,0,0,-8.703911,1.069722,0
2025-02-03 15:32:55.010,0,0,-8.703911,1.469722,0
2025-02-03 15:32:55.016,0,0,-8.703911,1.469722,0
2025-02-03 15:32:55.024,0,0,-8.703911,1.469722,0
2025-02-03 15:32:55.034,0,0,-8.703911,1.869722,0
2025-02-03 15:32:55.041,0,0,-8.703911,1.869722,0
