Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 09:52:20.058,0,0,10.94407,1.506417,0
2025-02-03 09:52:20.071,0,0,10.94407,1.506417,0
2025-02-03 09:52:20.081,0,0,10.94407,1.906417,0
2025-02-03 09:52:20.089,0,0,10.94407,1.906417,0
2025-02-03 09:52:20.100,0,0,10.94407,2.306417,0
2025-02-03 09:52:20.111,0,0,10.94407,2.306417,0
2025-02-03 09:52:20.121,0,0,10.94407,2.706417,0
2025-02-03 09:52:20.134,0,0,10.94407,3.106417,0
2025-02-03 09:52:20.145,0,0,10.94407,3.106417,0
2025-02-03 09:52:20.155,0,0,10.94407,3.506417,0
2025-02-03 09:52:20.166,0,0,10.94407,3.506417,0
2025-02-03 09:52:20.178,0,0,10.94407,3.906417,0
2025-02-03 09:52:20.188,0,0,10.94407,3.906417,0
2025-02-03 09:52:20.200,0,0,10.94407,4.306417,0
2025-02-03 09:52:20.211,0,0,10.94407,4.706417,0
2025-02-03 09:52:20.232,0,0,10.94407,4.706417,0
2025-02-03 09:52:20.241,0,0,10.94407,5.106417,0
2025-02-03 09:52:20.249,0,0,7.600279,-1.607045,0
2025-02-03 09:52:20.260,0,0,7.600279,-1.207045,0
2025-02-03 09:52:20.272,0,0,7.600279,-0.8070447,0
2025-02-03 09:52:20.284,0,0,7.600279,-0.8070447,0
2025-02-03 09:52:20.295,0,0,7.600279,-0.4070448,0
2025-02-03 09:52:20.306,0,0,7.600279,-0.4070448,0
2025-02-03 09:52:20.315,0,0,7.600279,-0.007044792,0
2025-02-03 09:52:20.326,0,0,7.600279,-0.007044792,0
2025-02-03 09:52:20.338,0,0,7.600279,0.3929552,0
2025-02-03 09:52:20.348,0,0,7.600279,0.3929552,0
2025-02-03 09:52:20.358,0,0,7.600279,0.7929552,0
2025-02-03 09:52:20.368,0,0,7.600279,0.7929552,0
2025-02-03 09:52:20.379,0,0,7.600279,1.192955,0
2025-02-03 09:52:20.389,0,0,7.600279,1.192955,0
2025-02-03 09:52:20.398,0,0,7.600279,1.592955,0
2025-02-03 09:52:20.409,0,0,7.600279,1.592955,0
2025-02-03 09:52:20.420,0,0,7.600279,1.992955,0
2025-02-03 09:52:20.433,0,0,7.600279,2.392955,0
2025-02-03 09:52:20.443,0,0,7.600279,2.392955,0
2025-02-03 09:52:20.453,0,0,7.600279,2.792955,0
2025-02-03 09:52:20.463,0,0,7.600279,2.792955,0
2025-02-03 09:52:20.475,0,0,7.600279,3.192955,0
2025-02-03 09:52:20.485,0,0,7.600279,3.192955,0
2025-02-03 09:52:20.495,0,0,7.600279,3.592955,0
2025-02-03 09:52:20.507,0,0,7.600279,3.592955,0
2025-02-03 09:52:20.518,0,0,7.600279,3.992955,0
2025-02-03 09:52:20.527,0,0,7.600279,3.992955,0
2025-02-03 09:52:20.537,0,0,7.600279,4.392955,0
2025-02-03 09:52:20.547,0,0,7.600279,4.392955,0
2025-02-03 09:52:20.558,0,0,2.45155,-1.071778,0
2025-02-03 09:52:20.566,0,0,2.45155,-1.071778,0
2025-02-03 09:52:20.577,0,0,2.45155,-0.6717784,0
2025-02-03 09:52:20.587,0,0,2.45155,-0.6717784,0
2025-02-03 09:52:20.598,0,0,2.45155,-0.2717785,0
2025-02-03 09:52:20.610,0,0,2.45155,-0.2717785,0
2025-02-03 09:52:20.621,0,0,2.45155,0.1282215,0
2025-02-03 09:52:20.632,0,0,2.45155,0.5282215,0
2025-02-03 09:52:20.643,0,0,2.45155,0.5282215,0
2025-02-03 09:52:20.653,0,0,2.45155,0.9282215,0
2025-02-03 09:52:20.665,0,0,2.45155,0.9282215,0
2025-02-03 09:52:20.676,0,0,2.45155,1.328221,0
2025-02-03 09:52:20.688,0,0,2.45155,1.328221,0
2025-02-03 09:52:20.696,0,0,2.45155,1.728221,0
2025-02-03 09:52:20.707,0,0,2.45155,1.728221,0
2025-02-03 09:52:20.717,0,0,2.45155,2.128222,0
2025-02-03 09:52:20.726,0,0,2.45155,2.128222,0
2025-02-03 09:52:20.736,0,0,2.45155,2.528222,0
2025-02-03 09:52:20.743,0,0,2.45155,2.528222,0
2025-02-03 09:52:20.756,0,0,2.45155,2.928222,0
2025-02-03 09:52:20.769,0,0,2.45155,2.928222,0
2025-02-03 09:52:20.782,0,0,2.45155,3.328222,0
2025-02-03 09:52:20.791,0,0,2.45155,3.728222,0
2025-02-03 09:52:20.800,0,0,2.45155,3.728222,0
2025-02-03 09:52:20.811,0,0,2.45155,4.128222,0
2025-02-03 09:52:20.820,0,0,2.45155,4.128222,0
2025-02-03 09:52:20.832,0,0,2.45155,4.528222,0
2025-02-03 09:52:20.840,0,0,2.45155,4.528222,0
2025-02-03 09:52:20.849,0,0,2.45155,4.528222,0
2025-02-03 09:52:20.857,0,0,-0.8593013,-0.8709844,0
2025-02-03 09:52:20.869,0,0,-0.8593013,-0.8709844,0
2025-02-03 09:52:20.880,0,0,-0.8593013,-0.4709845,0
2025-02-03 09:52:20.890,0,0,-0.8593013,-0.4709845,0
2025-02-03 09:52:20.901,0,0,-0.8593013,-0.07098448,0
2025-02-03 09:52:20.914,0,0,-0.8593013,0.3290155,0
2025-02-03 09:52:20.927,0,0,-0.8593013,0.3290155,0
2025-02-03 09:52:20.939,0,0,-0.8593013,0.7290155,0
2025-02-03 09:52:20.947,0,0,-0.8593013,0.7290155,0
2025-02-03 09:52:20.958,0,0,-0.8593013,1.129015,0
2025-02-03 09:52:20.969,0,0,-0.8593013,1.129015,0
2025-02-03 09:52:20.981,0,0,-0.8593013,1.529015,0
2025-02-03 09:52:20.992,0,0,-0.8593013,1.929015,0
2025-02-03 09:52:21.001,0,0,-0.8593013,1.929015,0
2025-02-03 09:52:21.012,0,0,-0.8593013,2.329015,0
2025-02-03 09:52:21.023,0,0,-0.8593013,2.329015,0
2025-02-03 09:52:21.033,0,0,-0.8593013,2.329015,2
2025-02-03 09:52:21.034,0,0,-0.8593013,2.329015,1
2025-02-03 09:52:21.036,0,0,-0.8593013,2.329015,3
2025-02-03 09:52:21.037,0,0,-0.8593013,2.329015,1
2025-02-03 09:52:21.038,0,0,-0.8593013,2.729015,0
2025-02-03 09:52:21.046,0,0,-0.8593013,2.729015,3
2025-02-03 09:52:21.046,0,0,-0.8593013,2.729015,1
2025-02-03 09:52:21.047,0,0,-0.8593013,2.729015,0
2025-02-03 09:52:21.057,0,0,-0.8593013,2.729015,3
2025-02-03 09:52:21.058,0,0,-0.8593013,2.729015,1
2025-02-03 09:52:21.058,0,0,-0.8593013,3.129015,0
2025-02-03 09:52:21.067,0,0,-0.8593013,3.129015,3
2025-02-03 09:52:21.068,0,0,-0.8593013,3.129015,1
2025-02-03 09:52:21.069,0,0,-0.8593013,3.129015,0
2025-02-03 09:52:21.081,0,0,-0.8593013,3.129015,3
2025-02-03 09:52:21.082,0,0,-0.8593013,3.129015,1
2025-02-03 09:52:21.084,0,0,-0.8593013,3.529016,0
2025-02-03 09:52:21.097,0,0,-0.8593013,3.529016,3
2025-02-03 09:52:21.098,0,0,-0.8593013,3.529016,1
2025-02-03 09:52:21.099,0,0,-0.8593013,3.929016,0
2025-02-03 09:52:21.108,0,0,-0.8593013,3.929016,3
2025-02-03 09:52:21.108,0,0,-0.8593013,3.929016,1
2025-02-03 09:52:21.110,0,0,-0.8593013,3.929016,0
2025-02-03 09:52:21.120,0,0,-0.8593013,3.929016,3
2025-02-03 09:52:21.121,0,0,-0.8593013,3.929016,1
2025-02-03 09:52:21.122,0,0,-0.8593013,4.329016,0
2025-02-03 09:52:21.130,0,0,-0.8593013,4.329016,3
2025-02-03 09:52:21.130,0,0,-0.8593013,4.329016,1
2025-02-03 09:52:21.131,0,0,-0.8593013,4.329016,0
2025-02-03 09:52:21.142,0,0,-0.8593013,4.329016,3
2025-02-03 09:52:21.143,0,0,-0.8593013,4.329016,1
2025-02-03 09:52:21.145,0,0,-0.8593013,4.729016,0
2025-02-03 09:52:21.155,0,0,-0.8593013,4.729016,3
2025-02-03 09:52:21.156,0,0,-0.8593013,4.729016,1
2025-02-03 09:52:21.158,0,0,-0.8593013,5.129016,0
2025-02-03 09:52:21.170,0,0,-0.8593013,5.129016,3
2025-02-03 09:52:21.170,0,0,-0.8593013,5.129016,1
2025-02-03 09:52:21.171,0,0,-0.2866941,-0.9032879,0
2025-02-03 09:52:21.181,0,0,-0.2866941,-0.9032879,3
2025-02-03 09:52:21.182,0,0,-0.2866941,-0.9032879,1
2025-02-03 09:52:21.183,0,0,-0.2866941,-0.5032879,0
2025-02-03 09:52:21.194,0,0,-0.2866941,-0.5032879,3
2025-02-03 09:52:21.194,0,0,-0.2866941,-0.5032879,1
2025-02-03 09:52:21.196,0,0,-0.2866941,-0.1032879,0
2025-02-03 09:52:21.203,0,0,-0.2866941,-0.1032879,3
2025-02-03 09:52:21.204,0,0,-0.2866941,-0.1032879,1
2025-02-03 09:52:21.206,0,0,-0.2866941,-0.1032879,0
2025-02-03 09:52:21.216,0,0,-0.2866941,-0.1032879,3
2025-02-03 09:52:21.217,0,0,-0.2866941,-0.1032879,1
2025-02-03 09:52:21.218,0,0,-0.2866941,0.296712,0
2025-02-03 09:52:21.227,0,0,-0.2866941,0.296712,3
2025-02-03 09:52:21.228,0,0,-0.2866941,0.296712,1
2025-02-03 09:52:21.229,0,0,-0.2866941,0.296712,0
2025-02-03 09:52:21.241,0,0,-0.2866941,0.296712,3
2025-02-03 09:52:21.241,0,0,-0.2866941,0.296712,1
2025-02-03 09:52:21.242,0,0,-0.2866941,0.696712,0
2025-02-03 09:52:21.253,0,0,-0.2866941,0.696712,3
2025-02-03 09:52:21.254,0,0,-0.2866941,0.696712,1
2025-02-03 09:52:21.255,0,0,-0.2866941,1.096712,0
2025-02-03 09:52:21.266,0,0,-0.2866941,1.096712,3
2025-02-03 09:52:21.267,0,0,-0.2866941,1.096712,1
2025-02-03 09:52:21.268,0,0,-0.2866941,1.096712,0
2025-02-03 09:52:21.279,0,0,-0.2866941,1.096712,3
2025-02-03 09:52:21.281,0,0,-0.2866941,1.096712,1
2025-02-03 09:52:21.282,0,0,-0.2866941,1.496712,0
2025-02-03 09:52:21.291,0,0,-0.2866941,1.496712,3
2025-02-03 09:52:21.291,0,0,-0.2866941,1.496712,1
2025-02-03 09:52:21.292,0,0,-0.2866941,1.896712,0
2025-02-03 09:52:21.304,0,0,-0.2866941,1.896712,3
2025-02-03 09:52:21.304,0,0,-0.2866941,1.896712,1
2025-02-03 09:52:21.306,0,0,-0.2866941,1.896712,0
2025-02-03 09:52:21.314,0,0,-0.2866941,1.896712,3
2025-02-03 09:52:21.315,0,0,-0.2866941,1.896712,1
2025-02-03 09:52:21.316,0,0,-0.2866941,2.296712,0
2025-02-03 09:52:21.325,0,0,-0.2866941,2.296712,3
2025-02-03 09:52:21.326,0,0,-0.2866941,2.296712,1
2025-02-03 09:52:21.327,0,0,-0.2866941,2.296712,0
2025-02-03 09:52:21.338,0,0,-0.2866941,2.296712,3
2025-02-03 09:52:21.338,0,0,-0.2866941,2.296712,1
2025-02-03 09:52:21.340,0,0,-0.2866941,2.696712,0
2025-02-03 09:52:21.352,0,0,-0.2866941,2.696712,3
2025-02-03 09:52:21.352,0,0,-0.2866941,2.696712,1
2025-02-03 09:52:21.354,0,0,-0.2866941,3.096712,0
2025-02-03 09:52:21.362,0,0,-0.2866941,3.096712,3
2025-02-03 09:52:21.363,0,0,-0.2866941,3.096712,1
2025-02-03 09:52:21.364,0,0,-0.2866941,3.096712,0
2025-02-03 09:52:21.375,0,0,-0.2866941,3.096712,3
2025-02-03 09:52:21.376,0,0,-0.2866941,3.096712,1
2025-02-03 09:52:21.376,0,0,-0.2866941,3.496712,0
2025-02-03 09:52:21.385,0,0,-0.2866941,3.496712,3
2025-02-03 09:52:21.386,0,0,-0.2866941,3.496712,1
2025-02-03 09:52:21.387,0,0,-0.2866941,3.496712,0
2025-02-03 09:52:21.400,0,0,-0.2866941,3.496712,3
2025-02-03 09:52:21.402,0,0,-0.2866941,3.496712,1
2025-02-03 09:52:21.403,0,0,-0.2866941,3.896712,0
2025-02-03 09:52:21.415,0,0,-0.2866941,3.896712,3
2025-02-03 09:52:21.416,0,0,-0.2866941,3.896712,1
2025-02-03 09:52:21.417,0,0,-0.2866941,4.296712,0
2025-02-03 09:52:21.426,0,0,-0.2866941,4.296712,3
2025-02-03 09:52:21.427,0,0,-0.2866941,4.296712,1
2025-02-03 09:52:21.428,0,0,-0.2866941,4.296712,0
2025-02-03 09:52:21.437,0,0,-0.2866941,4.296712,3
2025-02-03 09:52:21.437,0,0,-0.2866941,4.296712,1
2025-02-03 09:52:21.438,0,0,-0.2866941,4.696712,0
2025-02-03 09:52:21.448,0,0,-0.2866941,4.696712,3
2025-02-03 09:52:21.448,0,0,-0.2866941,4.696712,1
2025-02-03 09:52:21.450,0,0,-0.2866941,4.696712,0
2025-02-03 09:52:21.458,0,0,-0.2866941,4.696712,3
2025-02-03 09:52:21.460,0,0,-0.2866941,4.696712,1
2025-02-03 09:52:21.461,0,0,-0.2866941,5.096713,0
2025-02-03 09:52:21.473,0,0,-0.2866941,5.096713,3
2025-02-03 09:52:21.474,0,0,-0.2866941,5.096713,1
2025-02-03 09:52:21.476,0,0,2.160162,-0.340469,0
2025-02-03 09:52:21.484,0,0,2.160162,-0.340469,3
2025-02-03 09:52:21.484,0,0,2.160162,-0.340469,1
2025-02-03 09:52:21.485,0,0,2.160162,-0.340469,0
2025-02-03 09:52:21.497,0,0,2.160162,-0.340469,3
2025-02-03 09:52:21.497,0,0,2.160162,-0.340469,1
2025-02-03 09:52:21.499,0,0,2.160162,0.05953097,0
2025-02-03 09:52:21.508,0,0,2.160162,0.05953097,3
2025-02-03 09:52:21.510,0,0,2.160162,0.05953097,1
2025-02-03 09:52:21.510,0,0,2.160162,0.05953097,0
2025-02-03 09:52:21.520,0,0,2.160162,0.05953097,3
2025-02-03 09:52:21.521,0,0,2.160162,0.05953097,1
2025-02-03 09:52:21.522,0,0,2.160162,0.4595309,0
2025-02-03 09:52:21.529,0,0,2.160162,0.4595309,3
2025-02-03 09:52:21.530,0,0,2.160162,0.4595309,1
2025-02-03 09:52:21.531,0,0,2.160162,0.4595309,0
2025-02-03 09:52:21.541,0,0,2.160162,0.4595309,3
2025-02-03 09:52:21.542,0,0,2.160162,0.4595309,1
2025-02-03 09:52:21.543,0,0,2.160162,0.8595309,0
2025-02-03 09:52:21.555,0,0,2.160162,0.8595309,3
2025-02-03 09:52:21.555,0,0,2.160162,0.8595309,1
2025-02-03 09:52:21.556,0,0,2.160162,1.259531,0
2025-02-03 09:52:21.565,0,0,2.160162,1.259531,3
2025-02-03 09:52:21.567,0,0,2.160162,1.259531,1
2025-02-03 09:52:21.568,0,0,2.160162,1.259531,0
2025-02-03 09:52:21.576,0,0,2.160162,1.259531,3
2025-02-03 09:52:21.577,0,0,2.160162,1.259531,1
2025-02-03 09:52:21.578,0,0,2.160162,1.659531,0
2025-02-03 09:52:21.593,0,0,2.160162,1.659531,3
2025-02-03 09:52:21.594,0,0,2.160162,1.659531,1
2025-02-03 09:52:21.595,0,0,2.160162,1.659531,0
2025-02-03 09:52:21.604,0,0,2.160162,1.659531,3
2025-02-03 09:52:21.604,0,0,2.160162,1.659531,1
2025-02-03 09:52:21.605,0,0,2.160162,2.059531,0
2025-02-03 09:52:21.613,0,0,2.160162,2.059531,3
2025-02-03 09:52:21.614,0,0,2.160162,2.059531,1
2025-02-03 09:52:21.615,0,0,2.160162,2.459531,0
2025-02-03 09:52:21.623,0,0,2.160162,2.459531,3
2025-02-03 09:52:21.624,0,0,2.160162,2.459531,1
2025-02-03 09:52:21.626,0,0,2.160162,2.459531,0
2025-02-03 09:52:21.638,0,0,2.160162,2.459531,3
2025-02-03 09:52:21.640,0,0,2.160162,2.459531,1
2025-02-03 09:52:21.641,0,0,2.160162,2.859531,0
2025-02-03 09:52:21.649,0,0,2.160162,2.859531,3
2025-02-03 09:52:21.650,0,0,2.160162,2.859531,1
2025-02-03 09:52:21.653,0,0,2.160162,2.859531,0
2025-02-03 09:52:21.663,0,0,2.160162,2.859531,3
2025-02-03 09:52:21.663,0,0,2.160162,2.859531,1
2025-02-03 09:52:21.664,0,0,2.160162,3.259531,0
2025-02-03 09:52:21.675,0,0,2.160162,3.259531,3
2025-02-03 09:52:21.676,0,0,2.160162,3.259531,1
2025-02-03 09:52:21.677,0,0,2.160162,3.659531,0
2025-02-03 09:52:21.685,0,0,2.160162,3.659531,3
2025-02-03 09:52:21.686,0,0,2.160162,3.659531,1
2025-02-03 09:52:21.688,0,0,2.160162,3.659531,0
2025-02-03 09:52:21.698,0,0,2.160162,3.659531,3
2025-02-03 09:52:21.698,0,0,2.160162,3.659531,1
2025-02-03 09:52:21.700,0,0,2.160162,4.059531,0
2025-02-03 09:52:21.709,0,0,2.160162,4.059531,3
2025-02-03 09:52:21.709,0,0,2.160162,4.059531,1
2025-02-03 09:52:21.711,0,0,2.160162,4.059531,0
2025-02-03 09:52:21.722,0,0,2.160162,4.059531,3
2025-02-03 09:52:21.723,0,0,2.160162,4.059531,1
2025-02-03 09:52:21.724,0,0,2.160162,4.459531,0
2025-02-03 09:52:21.733,0,0,3.446473,15.9,0
2025-02-03 09:52:21.745,0,0,3.446473,15.9,0
2025-02-03 09:52:21.754,0,0,3.446473,15.8,0
2025-02-03 09:52:21.763,0,0,3.446473,15.8,0
2025-02-03 09:52:21.771,0,0,3.240409,-0.2977113,0
2025-02-03 09:52:21.779,0,0,3.240409,-0.2977113,0
2025-02-03 09:52:21.789,0,0,3.240409,-0.2977113,0
2025-02-03 09:52:21.801,0,0,3.240409,0.1022887,0
2025-02-03 09:52:21.812,0,0,3.240409,0.5022887,0
2025-02-03 09:52:21.819,0,0,3.240409,0.5022887,0
2025-02-03 09:52:21.828,0,0,3.240409,0.5022887,0
2025-02-03 09:52:21.836,0,0,3.240409,0.9022887,0
2025-02-03 09:52:21.848,0,0,3.240409,0.9022887,0
2025-02-03 09:52:21.860,0,0,3.240409,1.302289,0
2025-02-03 09:52:21.874,0,0,3.240409,1.702289,0
2025-02-03 09:52:21.886,0,0,3.240409,1.702289,0
2025-02-03 09:52:21.897,0,0,3.240409,2.102289,0
2025-02-03 09:52:21.909,0,0,3.240409,2.102289,0
2025-02-03 09:52:21.921,0,0,3.240409,2.502289,0
2025-02-03 09:52:21.931,0,0,3.240409,2.902289,0
2025-02-03 09:52:21.944,0,0,3.240409,2.902289,0
2025-02-03 09:52:21.954,0,0,3.240409,3.302289,0
2025-02-03 09:52:21.965,0,0,3.240409,3.302289,0
2025-02-03 09:52:21.973,0,0,3.240409,3.702289,0
2025-02-03 09:52:21.984,0,0,3.240409,3.702289,0
2025-02-03 09:52:21.993,0,0,3.240409,4.102289,0
2025-02-03 09:52:22.005,0,0,3.240409,4.102289,0
2025-02-03 09:52:22.015,0,0,3.240409,4.502289,0
2025-02-03 09:52:22.024,0,0,3.240409,4.502289,0
2025-02-03 09:52:22.035,0,0,3.240409,4.902289,0
2025-02-03 09:52:22.043,0,0,3.240409,4.902289,0
2025-02-03 09:52:22.055,0,0,3.240409,5.302289,0
2025-02-03 09:52:22.066,0,0,3.240409,5.302289,0
2025-02-03 09:52:22.078,0,0,5.9254,0.03392601,0
2025-02-03 09:52:22.090,0,0,5.9254,0.03392601,0
2025-02-03 09:52:22.099,0,0,5.9254,0.433926,0
2025-02-03 09:52:22.111,0,0,5.9254,0.833926,0
2025-02-03 09:52:22.123,0,0,5.9254,0.833926,0
2025-02-03 09:52:22.131,0,0,5.9254,1.233926,0
2025-02-03 09:52:22.141,0,0,5.9254,1.233926,0
2025-02-03 09:52:22.153,0,0,5.9254,1.633926,0
2025-02-03 09:52:22.174,0,0,5.9254,2.033926,0
2025-02-03 09:52:22.196,0,0,5.9254,2.433926,0
2025-02-03 09:52:22.218,0,0,5.9254,2.833926,0
2025-02-03 09:52:22.229,0,0,5.9254,2.833926,0
2025-02-03 09:52:22.240,0,0,5.9254,3.233926,0
2025-02-03 09:52:22.247,0,0,5.9254,3.233926,0
2025-02-03 09:52:22.257,0,0,5.9254,3.633926,0
2025-02-03 09:52:22.265,0,0,5.9254,3.633926,0
2025-02-03 09:52:22.277,0,0,5.9254,4.033926,0
2025-02-03 09:52:22.285,0,0,5.9254,4.033926,0
2025-02-03 09:52:22.294,0,0,5.9254,4.433927,0
2025-02-03 09:52:22.303,0,0,5.9254,4.433927,0
2025-02-03 09:52:22.314,0,0,5.9254,4.833927,0
2025-02-03 09:52:22.326,0,0,5.9254,4.833927,0
2025-02-03 09:52:22.338,0,0,5.9254,5.233927,0
2025-02-03 09:52:22.348,0,0,5.9254,5.233927,0
2025-02-03 09:52:22.357,0,0,5.9254,5.633927,0
2025-02-03 09:52:22.365,0,0,5.9254,5.633927,0
2025-02-03 09:52:22.374,0,0,5.9254,6.033927,0
2025-02-03 09:52:22.382,0,0,12.2582,-0.9712868,0
2025-02-03 09:52:22.391,0,0,12.2582,-0.5712868,0
2025-02-03 09:52:22.399,0,0,12.2582,-0.5712868,0
2025-02-03 09:52:22.410,0,0,12.2582,-0.5712868,0
2025-02-03 09:52:22.420,0,0,12.2582,-0.5712868,2
2025-02-03 09:52:22.421,0,0,12.2582,-0.5712868,1
2025-02-03 09:52:22.423,0,0,12.2582,-0.5712868,3
2025-02-03 09:52:22.423,0,0,12.2582,-0.5712868,1
2025-02-03 09:52:22.424,0,0,12.2582,-0.1712868,0
2025-02-03 09:52:22.432,0,0,12.2582,-0.1712868,3
2025-02-03 09:52:22.433,0,0,12.2582,-0.1712868,1
2025-02-03 09:52:22.435,0,0,12.2582,0.2287132,0
2025-02-03 09:52:22.447,0,0,5.055515,16,0
2025-02-03 09:52:22.458,0,0,5.055515,15.9,0
2025-02-03 09:52:22.470,0,0,5.055515,15.9,0
2025-02-03 09:52:22.478,0,0,5.055515,15.8,0
2025-02-03 09:52:22.489,0,0,5.055515,15.8,0
2025-02-03 09:52:22.501,0,0,5.055515,15.7,0
2025-02-03 09:52:22.512,0,0,5.055515,15.6,0
2025-02-03 09:52:22.522,0,0,5.055515,15.6,0
2025-02-03 09:52:22.535,0,0,5.055515,15.5,0
2025-02-03 09:52:22.546,0,0,5.055515,15.5,0
2025-02-03 09:52:22.558,0,0,5.055515,15.4,0
2025-02-03 09:52:22.568,0,0,5.055515,15.4,0
2025-02-03 09:52:22.578,0,0,5.055515,15.3,0
2025-02-03 09:52:22.589,0,0,5.055515,15.3,0
2025-02-03 09:52:22.597,0,0,5.055515,15.2,0
2025-02-03 09:52:22.607,0,0,5.055515,15.2,0
2025-02-03 09:52:22.616,0,0,5.055515,15.1,0
2025-02-03 09:52:22.627,0,0,5.055515,15.1,0
2025-02-03 09:52:22.638,0,0,5.055515,15,0
2025-02-03 09:52:22.650,0,0,5.055515,15,0
2025-02-03 09:52:22.662,0,0,5.055515,14.9,0
2025-02-03 09:52:22.670,0,0,5.055515,14.9,0
2025-02-03 09:52:22.680,0,0,5.055515,14.8,0
2025-02-03 09:52:22.690,0,0,17.37589,-1.475508,0
2025-02-03 09:52:22.701,0,0,17.37589,-1.075508,0
2025-02-03 09:52:22.712,0,0,17.37589,-0.6755083,0
2025-02-03 09:52:22.721,0,0,17.37589,-0.6755083,0
2025-02-03 09:52:22.732,0,0,17.37589,-0.2755083,0
2025-02-03 09:52:22.742,0,0,17.37589,-0.2755083,0
2025-02-03 09:52:22.752,0,0,17.37589,0.1244917,0
2025-02-03 09:52:22.762,0,0,17.37589,0.1244917,0
2025-02-03 09:52:22.774,0,0,17.37589,0.5244917,0
2025-02-03 09:52:22.786,0,0,17.37589,0.5244917,0
2025-02-03 09:52:22.796,0,0,17.37589,0.9244916,0
2025-02-03 09:52:22.808,0,0,17.37589,0.9244916,0
2025-02-03 09:52:22.821,0,0,17.37589,1.324492,0
2025-02-03 09:52:22.831,0,0,17.37589,1.724492,0
2025-02-03 09:52:22.842,0,0,17.37589,1.724492,0
2025-02-03 09:52:22.849,0,0,17.37589,1.724492,0
2025-02-03 09:52:22.859,0,0,17.37589,2.124492,0
2025-02-03 09:52:22.867,0,0,17.37589,2.124492,0
2025-02-03 09:52:22.877,0,0,17.37589,2.524492,0
2025-02-03 09:52:22.890,0,0,17.37589,2.524492,0
2025-02-03 09:52:22.900,0,0,17.37589,2.924492,0
2025-02-03 09:52:22.908,0,0,17.37589,2.924492,0
2025-02-03 09:52:22.918,0,0,17.37589,3.324492,0
2025-02-03 09:52:22.925,0,0,17.37589,3.324492,0
2025-02-03 09:52:22.935,0,0,17.37589,3.724492,0
2025-02-03 09:52:22.958,0,0,17.37589,3.724492,0
2025-02-03 09:52:22.969,0,0,17.37589,4.124492,0
2025-02-03 09:52:22.981,0,0,17.37589,4.524492,0
2025-02-03 09:52:22.993,0,0,17.05406,-1.456272,0
2025-02-03 09:52:23.000,0,0,17.05406,-1.456272,0
2025-02-03 09:52:23.009,0,0,17.05406,-1.456272,0
2025-02-03 09:52:23.021,0,0,17.05406,-1.056273,0
2025-02-03 09:52:23.033,0,0,17.05406,-0.6562725,0
2025-02-03 09:52:23.044,0,0,17.05406,-0.6562725,0
2025-02-03 09:52:23.053,0,0,17.05406,-0.2562726,0
2025-02-03 09:52:23.062,0,0,17.05406,-0.2562726,0
2025-02-03 09:52:23.072,0,0,17.05406,0.1437274,0
2025-02-03 09:52:23.083,0,0,17.05406,0.1437274,0
2025-02-03 09:52:23.095,0,0,17.05406,0.5437274,0
2025-02-03 09:52:23.104,0,0,17.05406,0.5437274,0
2025-02-03 09:52:23.114,0,0,17.05406,0.9437274,0
2025-02-03 09:52:23.126,0,0,17.05406,0.9437274,0
2025-02-03 09:52:23.137,0,0,17.05406,1.343727,0
2025-02-03 09:52:23.147,0,0,17.05406,1.343727,0
2025-02-03 09:52:23.156,0,0,17.05406,1.743727,0
2025-02-03 09:52:23.164,0,0,17.05406,1.743727,0
2025-02-03 09:52:23.176,0,0,17.05406,2.143727,0
2025-02-03 09:52:23.187,0,0,17.05406,2.143727,0
2025-02-03 09:52:23.199,0,0,17.05406,2.543727,0
2025-02-03 09:52:23.208,0,0,17.05406,2.543727,0
2025-02-03 09:52:23.221,0,0,17.05406,2.943727,0
2025-02-03 09:52:23.230,0,0,17.05406,2.943727,0
2025-02-03 09:52:23.241,0,0,17.05406,3.343728,0
2025-02-03 09:52:23.255,0,0,17.05406,3.743728,0
2025-02-03 09:52:23.266,0,0,17.05406,3.743728,0
2025-02-03 09:52:23.276,0,0,17.05406,4.143728,0
2025-02-03 09:52:23.289,0,0,17.05406,4.143728,0
2025-02-03 09:52:23.299,0,0,11.19537,-1.67036,0
2025-02-03 09:52:23.310,0,0,11.19537,-1.67036,0
2025-02-03 09:52:23.320,0,0,11.19537,-1.27036,0
2025-02-03 09:52:23.328,0,0,11.19537,-1.27036,0
2025-02-03 09:52:23.337,0,0,11.19537,-0.8703603,0
2025-02-03 09:52:23.345,0,0,11.19537,-0.8703603,0
2025-02-03 09:52:23.355,0,0,11.19537,-0.4703603,0
2025-02-03 09:52:23.362,0,0,11.19537,-0.4703603,0
2025-02-03 09:52:23.374,0,0,11.19537,-0.0703603,0
2025-02-03 09:52:23.385,0,0,11.19537,-0.0703603,0
2025-02-03 09:52:23.393,0,0,11.19537,0.3296397,0
2025-02-03 09:52:23.403,0,0,11.19537,0.3296397,0
2025-02-03 09:52:23.414,0,0,11.19537,0.7296396,0
2025-02-03 09:52:23.425,0,0,11.19537,0.7296396,0
2025-02-03 09:52:23.438,0,0,11.19537,1.12964,0
2025-02-03 09:52:23.447,0,0,11.19537,1.12964,0
2025-02-03 09:52:23.456,0,0,11.19537,1.52964,0
2025-02-03 09:52:23.464,0,0,11.19537,1.52964,0
