Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 14:40:44.940,0,0,9.498535,2.445176,0
2025-02-03 14:40:45.000,0,0,9.498535,4.045176,0
2025-02-03 14:40:45.008,0,0,9.498535,4.445176,0
2025-02-03 14:40:45.017,0,0,9.498535,4.845176,0
2025-02-03 14:40:45.024,0,0,9.498535,4.845176,0
2025-02-03 14:40:45.031,0,0,9.498535,5.245176,0
2025-02-03 14:40:45.036,0,0,9.744562,-1.246539,0
2025-02-03 14:40:45.042,0,0,9.744562,-0.8465389,0
2025-02-03 14:40:45.049,0,0,9.744562,-0.8465389,0
2025-02-03 14:40:45.056,0,0,9.744562,-0.4465389,0
2025-02-03 14:40:45.062,0,0,9.744562,-0.4465389,0
2025-02-03 14:40:45.070,0,0,9.744562,-0.04653895,0
2025-02-03 14:40:45.076,0,0,9.744562,-0.04653895,0
2025-02-03 14:40:45.083,0,0,9.744562,0.353461,0
2025-02-03 14:40:45.088,0,0,9.744562,0.353461,0
2025-02-03 14:40:45.094,0,0,9.744562,0.353461,0
2025-02-03 14:40:45.101,0,0,9.744562,0.753461,0
2025-02-03 14:40:45.106,0,0,9.744562,0.753461,0
2025-02-03 14:40:45.113,0,0,9.744562,1.153461,0
2025-02-03 14:40:45.119,0,0,9.744562,1.153461,0
2025-02-03 14:40:45.125,0,0,9.744562,1.553461,0
2025-02-03 14:40:45.131,0,0,9.744562,1.553461,0
2025-02-03 14:40:45.137,0,0,9.744562,1.953461,0
2025-02-03 14:40:45.144,0,0,9.744562,1.953461,0
2025-02-03 14:40:45.194,0,0,9.744562,3.553461,0
2025-02-03 14:40:45.204,0,0,9.744562,3.953461,0
2025-02-03 14:40:45.211,0,0,9.744562,3.953461,0
2025-02-03 14:40:45.219,0,0,9.744562,4.353461,0
2025-02-03 14:40:45.224,0,0,9.744562,4.353461,0
2025-02-03 14:40:45.231,0,0,9.744562,4.753461,0
2025-02-03 14:40:45.238,0,0,9.21722,-1.221435,0
2025-02-03 14:40:45.246,0,0,9.21722,-0.8214349,0
2025-02-03 14:40:45.254,0,0,9.21722,-0.8214349,0
2025-02-03 14:40:45.260,0,0,9.21722,-0.4214349,0
2025-02-03 14:40:45.265,0,0,9.21722,-0.4214349,0
2025-02-03 14:40:45.272,0,0,9.21722,-0.0214349,0
2025-02-03 14:40:45.278,0,0,9.21722,-0.0214349,0
2025-02-03 14:40:45.286,0,0,9.21722,0.3785651,0
2025-02-03 14:40:45.293,0,0,9.21722,0.3785651,0
2025-02-03 14:40:45.301,0,0,9.21722,0.778565,0
2025-02-03 14:40:45.308,0,0,9.21722,0.778565,0
2025-02-03 14:40:45.315,0,0,9.21722,1.178565,0
2025-02-03 14:40:45.320,0,0,9.21722,1.178565,0
2025-02-03 14:40:45.327,0,0,9.21722,1.578565,0
2025-02-03 14:40:45.335,0,0,9.21722,1.578565,0
2025-02-03 14:40:45.343,0,0,9.21722,1.978565,0
2025-02-03 14:40:45.351,0,0,9.21722,2.378565,0
2025-02-03 14:40:45.410,0,0,9.21722,3.978565,0
2025-02-03 14:40:45.417,0,0,9.21722,4.378565,0
2025-02-03 14:40:45.424,0,0,9.21722,4.378565,0
2025-02-03 14:40:45.432,0,0,9.21722,4.778565,0
2025-02-03 14:40:45.438,0,0,8.977551,-1.13007,0
2025-02-03 14:40:45.446,0,0,8.977551,-0.7300698,0
2025-02-03 14:40:45.452,0,0,8.977551,-0.7300698,0
2025-02-03 14:40:45.460,0,0,8.977551,-0.3300698,0
2025-02-03 14:40:45.467,0,0,8.977551,-0.3300698,0
2025-02-03 14:40:45.474,0,0,8.977551,0.0699302,0
2025-02-03 14:40:45.478,0,0,8.977551,0.0699302,0
2025-02-03 14:40:45.485,0,0,8.977551,0.4699302,0
2025-02-03 14:40:45.493,0,0,8.977551,0.4699302,0
2025-02-03 14:40:45.499,0,0,8.977551,0.8699301,0
2025-02-03 14:40:45.505,0,0,8.977551,0.8699301,0
2025-02-03 14:40:45.515,0,0,8.977551,1.26993,0
2025-02-03 14:40:45.523,0,0,8.977551,1.66993,0
2025-02-03 14:40:45.530,0,0,8.977551,1.66993,0
2025-02-03 14:40:45.540,0,0,8.977551,1.66993,2
2025-02-03 14:40:45.541,0,0,8.977551,1.66993,1
2025-02-03 14:40:45.544,0,0,8.977551,1.66993,3
2025-02-03 14:40:45.545,0,0,8.977551,1.66993,1
2025-02-03 14:40:45.545,0,0,8.977551,2.06993,0
2025-02-03 14:40:45.551,0,0,8.977551,2.06993,3
2025-02-03 14:40:45.552,0,0,8.977551,2.06993,1
2025-02-03 14:40:45.554,0,0,8.977551,2.46993,0
2025-02-03 14:40:45.606,0,0,8.977551,2.46993,3
2025-02-03 14:40:45.607,0,0,8.977551,2.46993,1
2025-02-03 14:40:45.608,0,0,8.977551,4.069931,0
2025-02-03 14:40:45.613,0,0,8.977551,4.069931,3
2025-02-03 14:40:45.615,0,0,8.977551,4.069931,1
2025-02-03 14:40:45.618,0,0,8.977551,4.069931,0
2025-02-03 14:40:45.623,0,0,8.977551,4.069931,3
2025-02-03 14:40:45.624,0,0,8.977551,4.069931,1
2025-02-03 14:40:45.627,0,0,8.977551,4.469931,0
2025-02-03 14:40:45.633,0,0,8.977551,4.469931,3
2025-02-03 14:40:45.634,0,0,8.977551,4.469931,1
2025-02-03 14:40:45.636,0,0,8.977551,4.869931,0
2025-02-03 14:40:45.642,0,0,8.977551,4.869931,3
2025-02-03 14:40:45.643,0,0,8.977551,4.869931,1
2025-02-03 14:40:45.645,0,0,8.951783,-0.7552921,0
2025-02-03 14:40:45.650,0,0,8.951783,-0.7552921,3
2025-02-03 14:40:45.651,0,0,8.951783,-0.7552921,1
2025-02-03 14:40:45.652,0,0,8.951783,-0.7552921,0
2025-02-03 14:40:45.658,0,0,8.951783,-0.7552921,3
2025-02-03 14:40:45.660,0,0,8.951783,-0.7552921,1
2025-02-03 14:40:45.660,0,0,8.951783,-0.3552921,0
2025-02-03 14:40:45.667,0,0,8.951783,-0.3552921,3
2025-02-03 14:40:45.669,0,0,8.951783,-0.3552921,1
2025-02-03 14:40:45.671,0,0,8.951783,-0.3552921,0
2025-02-03 14:40:45.679,0,0,8.951783,-0.3552921,3
2025-02-03 14:40:45.681,0,0,8.951783,-0.3552921,1
2025-02-03 14:40:45.682,0,0,8.951783,0.04470789,0
2025-02-03 14:40:45.687,0,0,8.951783,0.04470789,3
2025-02-03 14:40:45.688,0,0,8.951783,0.04470789,1
2025-02-03 14:40:45.689,0,0,8.951783,0.4447079,0
2025-02-03 14:40:45.694,0,0,8.951783,0.4447079,3
2025-02-03 14:40:45.695,0,0,8.951783,0.4447079,1
2025-02-03 14:40:45.697,0,0,8.951783,0.4447079,0
2025-02-03 14:40:45.701,0,0,8.951783,0.4447079,3
2025-02-03 14:40:45.703,0,0,8.951783,0.4447079,1
2025-02-03 14:40:45.705,0,0,8.951783,0.8447078,0
2025-02-03 14:40:45.710,0,0,8.951783,0.8447078,3
2025-02-03 14:40:45.711,0,0,8.951783,0.8447078,1
2025-02-03 14:40:45.713,0,0,8.951783,1.244708,0
2025-02-03 14:40:45.719,0,0,8.951783,1.244708,3
2025-02-03 14:40:45.720,0,0,8.951783,1.244708,1
2025-02-03 14:40:45.722,0,0,8.951783,1.244708,0
2025-02-03 14:40:45.728,0,0,8.951783,1.244708,3
2025-02-03 14:40:45.729,0,0,8.951783,1.244708,1
2025-02-03 14:40:45.732,0,0,8.951783,1.644708,0
2025-02-03 14:40:45.736,0,0,8.951783,1.644708,3
2025-02-03 14:40:45.738,0,0,8.951783,1.644708,1
2025-02-03 14:40:45.740,0,0,8.951783,2.044708,0
2025-02-03 14:40:45.744,0,0,8.951783,2.044708,3
2025-02-03 14:40:45.745,0,0,8.951783,2.044708,1
2025-02-03 14:40:45.747,0,0,8.951783,2.044708,0
2025-02-03 14:40:45.753,0,0,8.951783,2.044708,3
2025-02-03 14:40:45.754,0,0,8.951783,2.044708,1
2025-02-03 14:40:45.757,0,0,8.951783,2.444708,0
2025-02-03 14:40:45.813,0,0,8.951783,2.444708,3
2025-02-03 14:40:45.814,0,0,8.951783,2.444708,1
2025-02-03 14:40:45.815,0,0,8.951783,4.044708,0
2025-02-03 14:40:45.823,0,0,8.951783,4.044708,3
2025-02-03 14:40:45.824,0,0,8.951783,4.044708,1
2025-02-03 14:40:45.827,0,0,8.951783,4.444708,0
2025-02-03 14:40:45.835,0,0,8.951783,4.444708,3
2025-02-03 14:40:45.835,0,0,8.951783,4.444708,1
2025-02-03 14:40:45.838,0,0,8.951783,4.844708,0
2025-02-03 14:40:45.844,0,0,8.951783,4.844708,3
2025-02-03 14:40:45.845,0,0,8.951783,4.844708,1
2025-02-03 14:40:45.847,0,0,8.928951,-0.723617,0
2025-02-03 14:40:45.851,0,0,8.928951,-0.723617,3
2025-02-03 14:40:45.852,0,0,8.928951,-0.723617,1
2025-02-03 14:40:45.854,0,0,8.928951,-0.723617,0
2025-02-03 14:40:45.859,0,0,8.928951,-0.723617,3
2025-02-03 14:40:45.859,0,0,8.928951,-0.723617,1
2025-02-03 14:40:45.861,0,0,8.928951,-0.323617,0
2025-02-03 14:40:45.866,0,0,8.928951,-0.323617,3
2025-02-03 14:40:45.867,0,0,8.928951,-0.323617,1
2025-02-03 14:40:45.868,0,0,8.928951,-0.323617,0
2025-02-03 14:40:45.873,0,0,8.928951,-0.323617,3
2025-02-03 14:40:45.873,0,0,8.928951,-0.323617,1
2025-02-03 14:40:45.875,0,0,8.928951,0.07638299,0
2025-02-03 14:40:45.880,0,0,8.928951,0.07638299,3
2025-02-03 14:40:45.881,0,0,8.928951,0.07638299,1
2025-02-03 14:40:45.883,0,0,8.928951,0.07638299,0
2025-02-03 14:40:45.890,0,0,-7.819662,15.9,0
2025-02-03 14:40:45.894,0,0,-7.819662,15.9,0
2025-02-03 14:40:45.899,0,0,-7.819662,15.8,0
2025-02-03 14:40:45.907,0,0,-7.819662,15.8,0
2025-02-03 14:40:45.914,0,0,-7.819662,15.7,0
2025-02-03 14:40:45.920,0,0,-7.819662,15.7,0
2025-02-03 14:40:45.925,0,0,-7.819662,15.6,0
2025-02-03 14:40:45.930,0,0,-7.819662,15.6,0
2025-02-03 14:40:45.938,0,0,-7.819662,15.5,0
2025-02-03 14:40:45.944,0,0,-7.819662,15.5,0
2025-02-03 14:40:45.952,0,0,-7.819662,15.4,0
2025-02-03 14:40:45.957,0,0,-7.819662,15.4,0
2025-02-03 14:40:46.019,0,0,-7.819662,14.9,0
2025-02-03 14:40:46.026,0,0,-7.819662,14.9,0
2025-02-03 14:40:46.036,0,0,-7.819662,14.8,0
2025-02-03 14:40:46.042,0,0,8.934482,-0.7144367,0
2025-02-03 14:40:46.049,0,0,8.934482,-0.7144367,0
2025-02-03 14:40:46.056,0,0,8.934482,-0.3144367,0
2025-02-03 14:40:46.063,0,0,8.934482,-0.3144367,0
2025-02-03 14:40:46.070,0,0,8.934482,0.0855633,0
2025-02-03 14:40:46.077,0,0,8.934482,0.0855633,0
2025-02-03 14:40:46.084,0,0,8.934482,0.4855633,0
2025-02-03 14:40:46.090,0,0,8.934482,0.4855633,0
2025-02-03 14:40:46.096,0,0,8.934482,0.8855633,0
2025-02-03 14:40:46.102,0,0,8.934482,0.8855633,0
2025-02-03 14:40:46.108,0,0,8.934482,0.8855633,0
2025-02-03 14:40:46.114,0,0,8.934482,1.285563,0
2025-02-03 14:40:46.121,0,0,8.934482,1.285563,0
2025-02-03 14:40:46.127,0,0,8.934482,1.685563,0
2025-02-03 14:40:46.136,0,0,8.934482,2.085563,0
2025-02-03 14:40:46.143,0,0,8.934482,2.085563,0
2025-02-03 14:40:46.150,0,0,8.934482,2.485563,0
2025-02-03 14:40:46.156,0,0,8.934482,2.485563,0
2025-02-03 14:40:46.164,0,0,8.934482,2.885563,0
2025-02-03 14:40:46.219,0,0,8.934482,4.485564,0
2025-02-03 14:40:46.236,0,0,8.934482,4.885564,0
2025-02-03 14:40:46.250,0,0,8.934482,5.285564,0
2025-02-03 14:40:46.262,0,0,8.882019,-0.6731778,0
2025-02-03 14:40:46.284,0,0,8.882019,0.1268221,0
2025-02-03 14:40:46.291,0,0,8.882019,0.1268221,0
2025-02-03 14:40:46.299,0,0,8.882019,0.5268221,0
2025-02-03 14:40:46.303,0,0,8.882019,0.5268221,0
2025-02-03 14:40:46.309,0,0,8.882019,0.9268221,0
2025-02-03 14:40:46.315,0,0,8.882019,0.9268221,0
2025-02-03 14:40:46.320,0,0,8.882019,0.9268221,0
2025-02-03 14:40:46.326,0,0,8.882019,1.326822,0
2025-02-03 14:40:46.333,0,0,8.882019,1.326822,0
2025-02-03 14:40:46.339,0,0,8.882019,1.726822,0
2025-02-03 14:40:46.347,0,0,8.882019,1.726822,0
2025-02-03 14:40:46.354,0,0,8.882019,2.126822,0
2025-02-03 14:40:46.360,0,0,8.882019,2.126822,0
2025-02-03 14:40:46.367,0,0,8.882019,2.526822,0
2025-02-03 14:40:46.420,0,0,8.882019,4.126822,0
2025-02-03 14:40:46.429,0,0,8.882019,4.126822,0
2025-02-03 14:40:46.437,0,0,8.882019,4.526823,0
2025-02-03 14:40:46.444,0,0,8.882019,4.926823,0
2025-02-03 14:40:46.451,0,0,8.882019,4.926823,0
2025-02-03 14:40:46.458,0,0,9.112918,-0.3696505,0
2025-02-03 14:40:46.464,0,0,9.112918,-0.3696505,0
2025-02-03 14:40:46.470,0,0,9.112918,0.03034949,0
2025-02-03 14:40:46.475,0,0,9.112918,0.03034949,0
2025-02-03 14:40:46.479,0,0,9.112918,0.03034949,0
2025-02-03 14:40:46.487,0,0,9.112918,0.4303495,0
2025-02-03 14:40:46.492,0,0,9.112918,0.4303495,0
2025-02-03 14:40:46.499,0,0,9.112918,0.8303494,0
2025-02-03 14:40:46.503,0,0,9.112918,0.8303494,0
2025-02-03 14:40:46.509,0,0,9.112918,1.230349,0
2025-02-03 14:40:46.515,0,0,9.112918,1.230349,0
2025-02-03 14:40:46.520,0,0,9.112918,1.230349,0
2025-02-03 14:40:46.525,0,0,9.112918,1.630349,0
2025-02-03 14:40:46.531,0,0,9.112918,1.630349,0
2025-02-03 14:40:46.539,0,0,9.112918,2.030349,0
2025-02-03 14:40:46.546,0,0,9.112918,2.030349,0
2025-02-03 14:40:46.553,0,0,9.112918,2.430349,0
2025-02-03 14:40:46.560,0,0,9.112918,2.430349,0
2025-02-03 14:40:46.567,0,0,9.112918,2.830349,0
2025-02-03 14:40:46.572,0,0,9.112918,2.830349,0
2025-02-03 14:40:46.632,0,0,9.112918,4.83035,0
2025-02-03 14:40:46.638,0,0,9.112918,4.83035,0
2025-02-03 14:40:46.644,0,0,9.112918,5.23035,0
2025-02-03 14:40:46.651,0,0,9.112918,5.23035,0
2025-02-03 14:40:46.657,0,0,9.112918,5.63035,0
2025-02-03 14:40:46.663,0,0,8.863918,-0.8735771,0
2025-02-03 14:40:46.668,0,0,8.863918,-0.8735771,0
2025-02-03 14:40:46.674,0,0,8.863918,-0.4735771,0
2025-02-03 14:40:46.680,0,0,8.863918,-0.4735771,0
2025-02-03 14:40:46.687,0,0,8.863918,-0.07357717,0
2025-02-03 14:40:46.693,0,0,8.863918,-0.07357717,0
2025-02-03 14:40:46.699,0,0,8.863918,0.3264228,0
2025-02-03 14:40:46.705,0,0,8.863918,0.3264228,0
2025-02-03 14:40:46.710,0,0,8.863918,0.7264228,0
2025-02-03 14:40:46.716,0,0,8.863918,0.7264228,0
2025-02-03 14:40:46.721,0,0,8.863918,0.7264228,0
2025-02-03 14:40:46.727,0,0,8.863918,1.126423,0
2025-02-03 14:40:46.738,0,0,8.863918,1.526423,0
2025-02-03 14:40:46.745,0,0,8.863918,1.526423,0
2025-02-03 14:40:46.753,0,0,8.863918,1.926423,0
2025-02-03 14:40:46.760,0,0,8.863918,1.926423,0
2025-02-03 14:40:46.767,0,0,8.863918,2.326423,0
2025-02-03 14:40:46.772,0,0,8.863918,2.326423,0
2025-02-03 14:40:46.823,0,0,8.863918,3.926423,0
2025-02-03 14:40:46.829,0,0,8.863918,4.326423,0
2025-02-03 14:40:46.835,0,0,8.863918,4.326423,0
2025-02-03 14:40:46.841,0,0,8.863918,4.326423,0
2025-02-03 14:40:46.848,0,0,8.863918,4.726423,0
2025-02-03 14:40:46.856,0,0,8.863918,5.126423,0
2025-02-03 14:40:46.863,0,0,8.863918,5.126423,0
2025-02-03 14:40:46.869,0,0,6.735484,-0.6342949,0
2025-02-03 14:40:46.876,0,0,6.735484,-0.6342949,0
2025-02-03 14:40:46.883,0,0,6.735484,-0.2342949,0
2025-02-03 14:40:46.891,0,0,6.735484,-0.2342949,0
2025-02-03 14:40:46.899,0,0,6.735484,0.1657051,0
2025-02-03 14:40:46.906,0,0,6.735484,0.1657051,0
2025-02-03 14:40:46.914,0,0,6.735484,0.5657051,0
2025-02-03 14:40:46.920,0,0,6.735484,0.5657051,0
2025-02-03 14:40:46.925,0,0,6.735484,0.965705,0
2025-02-03 14:40:46.930,0,0,6.735484,0.965705,0
2025-02-03 14:40:46.938,0,0,6.735484,1.365705,0
2025-02-03 14:40:46.946,0,0,6.735484,1.365705,0
2025-02-03 14:40:46.952,0,0,6.735484,1.765705,0
2025-02-03 14:40:46.960,0,0,6.735484,1.765705,0
2025-02-03 14:40:46.968,0,0,6.735484,2.165705,0
2025-02-03 14:40:46.976,0,0,6.735484,2.565705,0
2025-02-03 14:40:47.036,0,0,6.735484,4.165705,0
2025-02-03 14:40:47.044,0,0,6.735484,4.565705,0
2025-02-03 14:40:47.053,0,0,6.735484,4.565705,0
2025-02-03 14:40:47.060,0,0,6.735484,4.965705,0
2025-02-03 14:40:47.066,0,0,6.735484,4.965705,0
2025-02-03 14:40:47.074,0,0,2.699732,-0.3416659,0
2025-02-03 14:40:47.081,0,0,2.699732,-0.3416659,0
2025-02-03 14:40:47.087,0,0,2.699732,0.05833411,0
2025-02-03 14:40:47.095,0,0,2.699732,0.05833411,0
2025-02-03 14:40:47.102,0,0,2.699732,0.4583341,0
2025-02-03 14:40:47.109,0,0,2.699732,0.8583341,0
2025-02-03 14:40:47.115,0,0,2.699732,0.8583341,0
2025-02-03 14:40:47.121,0,0,2.699732,0.8583341,0
2025-02-03 14:40:47.127,0,0,2.699732,1.258334,0
2025-02-03 14:40:47.133,0,0,2.699732,1.258334,0
2025-02-03 14:40:47.139,0,0,2.699732,1.658334,0
2025-02-03 14:40:47.144,0,0,2.699732,1.658334,0
2025-02-03 14:40:47.152,0,0,2.699732,2.058334,0
2025-02-03 14:40:47.156,0,0,2.699732,2.058334,0
2025-02-03 14:40:47.161,0,0,2.699732,2.058334,0
2025-02-03 14:40:47.168,0,0,2.699732,2.458334,0
2025-02-03 14:40:47.174,0,0,2.699732,2.458334,0
2025-02-03 14:40:47.180,0,0,2.699732,2.858334,0
2025-02-03 14:40:47.235,0,0,2.699732,4.458334,0
2025-02-03 14:40:47.242,0,0,2.699732,4.858335,0
2025-02-03 14:40:47.251,0,0,2.699732,4.858335,0
2025-02-03 14:40:47.258,0,0,2.699732,5.258335,0
2025-02-03 14:40:47.264,0,0,2.699732,5.258335,0
2025-02-03 14:40:47.271,0,0,2.699732,5.658335,0
2025-02-03 14:40:47.276,0,0,-1.398773,-0.7004317,0
2025-02-03 14:40:47.283,0,0,-1.398773,-0.3004317,0
2025-02-03 14:40:47.288,0,0,-1.398773,-0.3004317,0
2025-02-03 14:40:47.296,0,0,-1.398773,0.09956825,0
2025-02-03 14:40:47.303,0,0,-1.398773,0.09956825,0
2025-02-03 14:40:47.310,0,0,-1.398773,0.4995682,0
2025-02-03 14:40:47.316,0,0,-1.398773,0.4995682,0
2025-02-03 14:40:47.324,0,0,-1.398773,0.8995682,0
2025-02-03 14:40:47.330,0,0,-1.398773,0.8995682,0
2025-02-03 14:40:47.335,0,0,-1.398773,1.299568,0
2025-02-03 14:40:47.340,0,0,-1.398773,1.299568,0
2025-02-03 14:40:47.347,0,0,-1.398773,1.299568,0
2025-02-03 14:40:47.351,0,0,-1.398773,1.699568,0
2025-02-03 14:40:47.356,0,0,-1.398773,1.699568,0
2025-02-03 14:40:47.363,0,0,-1.398773,2.099568,0
2025-02-03 14:40:47.369,0,0,-1.398773,2.099568,0
2025-02-03 14:40:47.375,0,0,-1.398773,2.099568,0
2025-02-03 14:40:47.381,0,0,-1.398773,2.499568,0
2025-02-03 14:40:47.386,0,0,-1.398773,2.499568,0
2025-02-03 14:40:47.444,0,0,-1.398773,4.499568,0
2025-02-03 14:40:47.451,0,0,-1.398773,4.499568,0
2025-02-03 14:40:47.456,0,0,-1.398773,4.899569,0
2025-02-03 14:40:47.461,0,0,-1.398773,4.899569,0
2025-02-03 14:40:47.467,0,0,-1.398773,4.899569,0
2025-02-03 14:40:47.473,0,0,-1.398773,5.299569,0
2025-02-03 14:40:47.478,0,0,-4.249561,-0.764782,0
2025-02-03 14:40:47.486,0,0,-4.249561,-0.364782,0
2025-02-03 14:40:47.492,0,0,-4.249561,-0.364782,0
2025-02-03 14:40:47.498,0,0,-4.249561,0.035218,0
2025-02-03 14:40:47.505,0,0,-4.249561,0.035218,0
2025-02-03 14:40:47.510,0,0,-4.249561,0.435218,0
2025-02-03 14:40:47.516,0,0,-4.249561,0.435218,0
2025-02-03 14:40:47.522,0,0,-4.249561,0.835218,0
2025-02-03 14:40:47.529,0,0,-4.249561,0.835218,0
2025-02-03 14:40:47.536,0,0,-4.249561,1.235218,0
2025-02-03 14:40:47.544,0,0,-4.249561,1.235218,0
2025-02-03 14:40:47.553,0,0,-4.249561,1.635218,0
2025-02-03 14:40:47.558,0,0,-4.249561,1.635218,0
2025-02-03 14:40:47.567,0,0,-4.249561,2.035218,0
2025-02-03 14:40:47.573,0,0,-4.249561,2.035218,0
2025-02-03 14:40:47.580,0,0,-4.249561,2.435218,0
2025-02-03 14:40:47.586,0,0,-4.249561,2.435218,0
2025-02-03 14:40:47.592,0,0,-4.249561,2.835218,0
2025-02-03 14:40:47.654,0,0,-4.249561,4.435218,0
2025-02-03 14:40:47.660,0,0,-4.249561,4.835218,0
2025-02-03 14:40:47.666,0,0,-4.249561,4.835218,0
2025-02-03 14:40:47.672,0,0,-4.249561,5.235219,0
2025-02-03 14:40:47.677,0,0,-4.249561,5.235219,0
2025-02-03 14:40:47.684,0,0,-5.762584,-0.4443115,0
2025-02-03 14:40:47.690,0,0,-5.762584,-0.4443115,0
2025-02-03 14:40:47.698,0,0,-5.762584,-0.04431152,0
2025-02-03 14:40:47.707,0,0,-5.762584,-0.04431152,0
2025-02-03 14:40:47.716,0,0,-5.762584,0.3556885,0
2025-02-03 14:40:47.721,0,0,-5.762584,0.3556885,0
2025-02-03 14:40:47.727,0,0,-5.762584,0.7556884,0
2025-02-03 14:40:47.733,0,0,-5.762584,0.7556884,0
2025-02-03 14:40:47.740,0,0,-5.762584,1.155688,0
2025-02-03 14:40:47.746,0,0,-5.762584,1.155688,0
2025-02-03 14:40:47.753,0,0,-5.762584,1.555688,0
2025-02-03 14:40:47.759,0,0,-5.762584,1.555688,0
2025-02-03 14:40:47.766,0,0,-5.762584,1.955688,0
2025-02-03 14:40:47.772,0,0,-5.762584,1.955688,0
2025-02-03 14:40:47.779,0,0,-5.762584,2.355688,0
2025-02-03 14:40:47.786,0,0,-5.762584,2.355688,0
2025-02-03 14:40:47.792,0,0,-5.762584,2.755688,0
2025-02-03 14:40:47.845,0,0,-5.762584,4.355689,0
2025-02-03 14:40:47.851,0,0,-5.762584,4.355689,0
2025-02-03 14:40:47.860,0,0,-5.762584,4.755689,0
2025-02-03 14:40:47.867,0,0,-5.762584,4.755689,0
2025-02-03 14:40:47.873,0,0,-5.762584,5.155689,0
2025-02-03 14:40:47.877,0,0,-5.762584,5.155689,0
2025-02-03 14:40:47.885,0,0,-6.423183,-0.2608873,0
2025-02-03 14:40:47.891,0,0,-6.423183,-0.2608873,0
2025-02-03 14:40:47.896,0,0,-6.423183,0.1391127,0
2025-02-03 14:40:47.903,0,0,-6.423183,0.1391127,0
2025-02-03 14:40:47.908,0,0,-6.423183,0.1391127,0
2025-02-03 14:40:47.913,0,0,-6.423183,0.5391127,0
2025-02-03 14:40:47.918,0,0,-6.423183,0.5391127,0
2025-02-03 14:40:47.924,0,0,-6.423183,0.9391127,0
2025-02-03 14:40:47.931,0,0,-6.423183,0.9391127,0
2025-02-03 14:40:47.938,0,0,-6.423183,1.339113,0
2025-02-03 14:40:47.945,0,0,-6.423183,1.339113,0
2025-02-03 14:40:47.953,0,0,-6.423183,1.739113,0
2025-02-03 14:40:47.960,0,0,-6.423183,1.739113,0
2025-02-03 14:40:47.968,0,0,-6.423183,2.139112,0
2025-02-03 14:40:47.976,0,0,-6.423183,2.539113,0
2025-02-03 14:40:47.983,0,0,-6.423183,2.539113,0
2025-02-03 14:40:47.993,0,0,-6.423183,2.939113,0
2025-02-03 14:40:48.051,0,0,-6.423183,4.539113,0
2025-02-03 14:40:48.060,0,0,-6.423183,4.939113,0
2025-02-03 14:40:48.070,0,0,-6.423183,5.339113,0
2025-02-03 14:40:48.074,0,0,-6.423183,5.339113,0
2025-02-03 14:40:48.080,0,0,-6.423183,5.339113,0
2025-02-03 14:40:48.088,0,0,-6.900775,-0.01715291,0
2025-02-03 14:40:48.094,0,0,-6.900775,-0.01715291,0
2025-02-03 14:40:48.098,0,0,-6.900775,0.3828471,0
2025-02-03 14:40:48.104,0,0,-6.900775,0.3828471,0
2025-02-03 14:40:48.112,0,0,-6.900775,0.782847,0
2025-02-03 14:40:48.120,0,0,-6.900775,0.782847,0
2025-02-03 14:40:48.125,0,0,-6.900775,1.182847,0
2025-02-03 14:40:48.133,0,0,-6.900775,1.182847,0
2025-02-03 14:40:48.144,0,0,-6.900775,1.182847,4
2025-02-03 14:40:48.145,0,0,-6.900775,1.182847,1
2025-02-03 14:40:48.147,0,0,-6.900775,1.582847,0
2025-02-03 14:40:48.155,0,0,-6.900775,1.982847,0
2025-02-03 14:40:48.161,0,0,-6.900775,1.982847,0
2025-02-03 14:40:48.167,0,0,-6.900775,2.382847,0
2025-02-03 14:40:48.175,0,0,-6.900775,2.382847,0
2025-02-03 14:40:48.182,0,0,-6.900775,2.782847,0
2025-02-03 14:40:48.188,0,0,-6.900775,2.782847,0
2025-02-03 14:40:48.195,0,0,-6.900775,3.182847,0
2025-02-03 14:40:48.252,0,0,-6.900775,4.782847,0
2025-02-03 14:40:48.261,0,0,-6.900775,5.182847,0
2025-02-03 14:40:48.271,0,0,-6.900775,5.582848,0
2025-02-03 14:40:48.277,0,0,-6.900775,5.582848,0
2025-02-03 14:40:48.285,0,0,-6.900775,5.982848,0
2025-02-03 14:40:48.292,0,0,-7.713816,-0.4650534,0
2025-02-03 14:40:48.297,0,0,-7.713816,-0.06505346,0
2025-02-03 14:40:48.305,0,0,-7.713816,-0.06505346,0
2025-02-03 14:40:48.312,0,0,-7.713816,0.3349465,0
2025-02-03 14:40:48.320,0,0,-7.713816,0.3349465,0
2025-02-03 14:40:48.325,0,0,-7.713816,0.7349465,0
2025-02-03 14:40:48.330,0,0,-7.713816,0.7349465,0
2025-02-03 14:40:48.337,0,0,-7.713816,1.134946,0
2025-02-03 14:40:48.344,0,0,-7.713816,1.134946,0
2025-02-03 14:40:48.351,0,0,-7.713816,1.534946,0
2025-02-03 14:40:48.355,0,0,-7.713816,1.534946,0
2025-02-03 14:40:48.361,0,0,-7.713816,1.534946,0
2025-02-03 14:40:48.366,0,0,-7.713816,1.934946,0
2025-02-03 14:40:48.373,0,0,-7.713816,1.934946,0
2025-02-03 14:40:48.381,0,0,-7.713816,2.334946,0
2025-02-03 14:40:48.386,0,0,-7.713816,2.334946,0
2025-02-03 14:40:48.395,0,0,-7.713816,2.734946,0
