Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:23:58.874,0,0,1.239529,4.710313,0
2025-02-03 10:23:58.881,0,0,1.239529,5.110313,0
2025-02-03 10:23:58.886,0,0,1.239529,5.110313,0
2025-02-03 10:23:58.893,0,0,1.239529,5.510314,0
2025-02-03 10:23:58.900,0,0,1.239529,5.510314,0
2025-02-03 10:23:58.908,0,0,1.239529,5.910314,0
2025-02-03 10:23:58.913,0,0,1.239529,5.910314,0
2025-02-03 10:23:58.921,0,0,1.239529,6.310314,0
2025-02-03 10:23:58.930,0,0,1.239529,6.310314,0
2025-02-03 10:23:58.939,0,0,1.239529,6.710314,0
2025-02-03 10:23:58.948,0,0,1.239529,7.110314,0
2025-02-03 10:23:58.953,0,0,1.239529,7.110314,0
2025-02-03 10:23:58.959,0,0,1.239529,7.110314,0
2025-02-03 10:23:58.964,0,0,1.239529,7.510314,0
2025-02-03 10:23:58.970,0,0,1.239529,7.510314,0
2025-02-03 10:23:58.977,0,0,1.239529,7.910314,0
2025-02-03 10:23:58.985,0,0,2.02509,2.27087,0
2025-02-03 10:23:58.993,0,0,2.02509,2.67087,0
2025-02-03 10:23:59.002,0,0,2.02509,2.67087,0
2025-02-03 10:23:59.010,0,0,2.02509,3.07087,0
2025-02-03 10:23:59.015,0,0,2.02509,3.07087,0
2025-02-03 10:23:59.022,0,0,2.02509,3.47087,0
2025-02-03 10:23:59.028,0,0,2.02509,3.47087,0
2025-02-03 10:23:59.035,0,0,2.02509,3.87087,0
2025-02-03 10:23:59.041,0,0,2.02509,3.87087,0
2025-02-03 10:23:59.050,0,0,2.02509,4.27087,0
2025-02-03 10:23:59.056,0,0,2.02509,4.27087,0
2025-02-03 10:23:59.064,0,0,2.02509,4.67087,0
2025-02-03 10:23:59.071,0,0,2.02509,4.67087,0
2025-02-03 10:23:59.080,0,0,2.02509,5.07087,0
2025-02-03 10:23:59.088,0,0,2.02509,5.07087,0
2025-02-03 10:23:59.094,0,0,2.02509,5.47087,0
2025-02-03 10:23:59.101,0,0,2.02509,5.47087,0
2025-02-03 10:23:59.109,0,0,2.02509,5.870871,0
2025-02-03 10:23:59.115,0,0,2.02509,5.870871,0
2025-02-03 10:23:59.121,0,0,2.02509,6.270871,0
2025-02-03 10:23:59.126,0,0,2.02509,6.270871,0
2025-02-03 10:23:59.133,0,0,2.02509,6.670871,0
2025-02-03 10:23:59.138,0,0,2.02509,6.670871,0
2025-02-03 10:23:59.144,0,0,2.02509,6.670871,0
2025-02-03 10:23:59.151,0,0,2.02509,7.070871,0
2025-02-03 10:23:59.159,0,0,2.02509,7.070871,0
2025-02-03 10:23:59.166,0,0,2.02509,7.470871,0
2025-02-03 10:23:59.173,0,0,2.02509,7.470871,0
2025-02-03 10:23:59.181,0,0,2.02509,7.870871,0
2025-02-03 10:23:59.189,0,0,2.02509,7.870871,0
2025-02-03 10:23:59.196,0,0,2.02509,8.270871,0
2025-02-03 10:23:59.206,0,0,3.5774,4.042523,0
2025-02-03 10:23:59.213,0,0,3.5774,4.042523,0
2025-02-03 10:23:59.219,0,0,3.5774,4.442523,0
2025-02-03 10:23:59.224,0,0,3.5774,4.442523,0
2025-02-03 10:23:59.236,0,0,3.5774,4.842523,0
2025-02-03 10:23:59.246,0,0,3.5774,5.242523,0
2025-02-03 10:23:59.253,0,0,3.5774,5.242523,0
2025-02-03 10:23:59.258,0,0,3.5774,5.242523,0
2025-02-03 10:23:59.266,0,0,3.5774,5.642523,0
2025-02-03 10:23:59.272,0,0,3.5774,5.642523,0
2025-02-03 10:23:59.278,0,0,3.5774,6.042523,0
2025-02-03 10:23:59.282,0,0,3.5774,6.042523,0
2025-02-03 10:23:59.288,0,0,3.5774,6.042523,0
2025-02-03 10:23:59.294,0,0,3.5774,6.442523,0
2025-02-03 10:23:59.299,0,0,3.5774,6.442523,0
2025-02-03 10:23:59.305,0,0,3.5774,6.842524,0
2025-02-03 10:23:59.310,0,0,3.5774,6.842524,0
2025-02-03 10:23:59.317,0,0,3.5774,6.842524,0
2025-02-03 10:23:59.335,0,0,3.5774,7.642524,0
2025-02-03 10:23:59.341,0,0,3.5774,7.642524,0
2025-02-03 10:23:59.348,0,0,3.5774,8.042523,0
2025-02-03 10:23:59.355,0,0,3.5774,8.042523,0
2025-02-03 10:23:59.362,0,0,3.5774,8.442523,0
2025-02-03 10:23:59.368,0,0,3.5774,8.442523,0
2025-02-03 10:23:59.373,0,0,3.5774,8.442523,0
2025-02-03 10:23:59.380,0,0,3.5774,8.842523,0
2025-02-03 10:23:59.388,0,0,3.5774,8.842523,0
2025-02-03 10:23:59.397,0,0,3.5774,9.242522,0
2025-02-03 10:23:59.405,0,0,3.5774,9.642522,0
2025-02-03 10:23:59.412,0,0,3.5774,9.642522,0
2025-02-03 10:23:59.420,0,0,4.478965,4.32298,0
2025-02-03 10:23:59.426,0,0,4.478965,4.32298,0
2025-02-03 10:23:59.435,0,0,4.478965,4.72298,0
2025-02-03 10:23:59.442,0,0,4.478965,4.72298,0
2025-02-03 10:23:59.450,0,0,4.478965,5.122981,0
2025-02-03 10:23:59.456,0,0,4.478965,5.122981,0
2025-02-03 10:23:59.462,0,0,4.478965,5.522981,0
2025-02-03 10:23:59.468,0,0,4.478965,5.522981,0
2025-02-03 10:23:59.476,0,0,4.478965,5.922981,0
2025-02-03 10:23:59.484,0,0,4.478965,5.922981,0
2025-02-03 10:23:59.491,0,0,4.478965,6.322981,0
2025-02-03 10:23:59.498,0,0,4.478965,6.322981,0
2025-02-03 10:23:59.505,0,0,4.478965,6.722981,0
2025-02-03 10:23:59.511,0,0,4.478965,6.722981,0
2025-02-03 10:23:59.520,0,0,4.478965,7.122981,0
2025-02-03 10:23:59.528,0,0,4.478965,7.122981,0
2025-02-03 10:23:59.536,0,0,4.478965,7.522981,0
2025-02-03 10:23:59.550,0,0,4.478965,7.922981,0
2025-02-03 10:23:59.558,0,0,4.478965,7.922981,0
2025-02-03 10:23:59.567,0,0,4.478965,8.322981,0
2025-02-03 10:23:59.575,0,0,4.478965,8.322981,0
2025-02-03 10:23:59.582,0,0,4.478965,8.72298,0
2025-02-03 10:23:59.589,0,0,4.478965,8.72298,0
2025-02-03 10:23:59.596,0,0,4.478965,9.12298,0
2025-02-03 10:23:59.603,0,0,4.478965,9.12298,0
2025-02-03 10:23:59.611,0,0,4.478965,9.52298,0
2025-02-03 10:23:59.618,0,0,4.478965,9.922979,0
2025-02-03 10:23:59.625,0,0,4.478965,9.922979,0
2025-02-03 10:23:59.632,0,0,4.478965,9.922979,0
2025-02-03 10:23:59.639,0,0,4.616632,4.301703,0
2025-02-03 10:23:59.645,0,0,4.616632,4.301703,0
2025-02-03 10:23:59.652,0,0,4.616632,4.701704,0
2025-02-03 10:23:59.659,0,0,4.616632,4.701704,0
2025-02-03 10:23:59.666,0,0,4.616632,5.101704,0
2025-02-03 10:23:59.673,0,0,4.616632,5.101704,0
2025-02-03 10:23:59.683,0,0,4.616632,5.101704,3
2025-02-03 10:23:59.684,0,0,4.616632,5.101704,1
2025-02-03 10:23:59.685,0,0,4.616632,5.501704,0
2025-02-03 10:23:59.690,0,0,4.616632,5.501704,3
2025-02-03 10:23:59.691,0,0,4.616632,5.501704,1
2025-02-03 10:23:59.694,0,0,4.616632,5.901704,0
2025-02-03 10:23:59.700,0,0,4.616632,5.901704,3
2025-02-03 10:23:59.702,0,0,4.616632,5.901704,1
2025-02-03 10:23:59.704,0,0,4.616632,5.901704,0
2025-02-03 10:23:59.713,0,0,-2.884462,15.9,0
2025-02-03 10:23:59.720,0,0,-2.884462,15.8,0
2025-02-03 10:23:59.726,0,0,-2.884462,15.8,0
2025-02-03 10:23:59.734,0,0,-2.884462,15.7,0
2025-02-03 10:23:59.742,0,0,-2.884462,15.7,0
2025-02-03 10:23:59.750,0,0,-2.884462,15.6,0
2025-02-03 10:23:59.757,0,0,-2.884462,15.6,0
2025-02-03 10:23:59.763,0,0,-2.884462,15.5,0
2025-02-03 10:23:59.768,0,0,-2.884462,15.5,0
2025-02-03 10:23:59.774,0,0,-2.884462,15.5,0
2025-02-03 10:23:59.780,0,0,-2.884462,15.4,0
2025-02-03 10:23:59.785,0,0,-2.884462,15.4,0
2025-02-03 10:23:59.792,0,0,-2.884462,15.3,0
2025-02-03 10:23:59.798,0,0,-2.884462,15.3,0
2025-02-03 10:23:59.805,0,0,-2.884462,15.2,0
2025-02-03 10:23:59.811,0,0,-2.884462,15.2,0
2025-02-03 10:23:59.819,0,0,-2.884462,15.1,0
2025-02-03 10:23:59.824,0,0,-2.884462,15.1,0
2025-02-03 10:23:59.831,0,0,-2.884462,15.1,0
2025-02-03 10:23:59.838,0,0,-2.884462,15,0
2025-02-03 10:23:59.844,0,0,-2.884462,15,0
2025-02-03 10:23:59.852,0,0,-2.884462,14.9,0
2025-02-03 10:23:59.862,0,0,4.625698,4.310512,0
2025-02-03 10:23:59.868,0,0,4.625698,4.310512,0
2025-02-03 10:23:59.872,0,0,4.625698,4.310512,0
2025-02-03 10:23:59.880,0,0,4.625698,4.710512,0
2025-02-03 10:23:59.892,0,0,4.625698,4.710512,0
2025-02-03 10:23:59.900,0,0,4.625698,5.110512,0
2025-02-03 10:23:59.908,0,0,4.625698,5.510512,0
2025-02-03 10:23:59.915,0,0,4.625698,5.510512,0
2025-02-03 10:23:59.922,0,0,4.625698,5.910512,0
2025-02-03 10:23:59.928,0,0,4.625698,5.910512,0
2025-02-03 10:23:59.937,0,0,4.625698,6.310512,0
2025-02-03 10:23:59.943,0,0,4.625698,6.310512,0
2025-02-03 10:23:59.952,0,0,4.625698,6.710512,0
2025-02-03 10:23:59.960,0,0,4.625698,6.710512,0
2025-02-03 10:23:59.969,0,0,4.625698,7.110512,0
2025-02-03 10:23:59.977,0,0,4.625698,7.510512,0
2025-02-03 10:23:59.983,0,0,4.625698,7.510512,0
2025-02-03 10:23:59.991,0,0,4.625698,7.910512,0
2025-02-03 10:23:59.998,0,0,4.625698,7.910512,0
2025-02-03 10:24:00.008,0,0,4.625698,8.310513,0
2025-02-03 10:24:00.020,0,0,4.625698,8.710512,0
2025-02-03 10:24:00.030,0,0,4.625698,8.710512,0
2025-02-03 10:24:00.038,0,0,4.625698,9.110512,0
2025-02-03 10:24:00.045,0,0,4.625698,9.110512,0
2025-02-03 10:24:00.053,0,0,4.625698,9.510511,0
2025-02-03 10:24:00.060,0,0,4.625698,9.510511,0
2025-02-03 10:24:00.065,0,0,4.625698,9.910511,0
2025-02-03 10:24:00.071,0,0,4.625698,9.910511,0
2025-02-03 10:24:00.078,0,0,4.620498,4.311839,0
2025-02-03 10:24:00.083,0,0,4.620498,4.311839,0
2025-02-03 10:24:00.089,0,0,4.620498,4.711839,0
2025-02-03 10:24:00.097,0,0,4.620498,4.711839,0
2025-02-03 10:24:00.104,0,0,4.620498,5.111839,0
2025-02-03 10:24:00.113,0,0,4.620498,5.111839,0
2025-02-03 10:24:00.120,0,0,4.620498,5.511839,0
2025-02-03 10:24:00.126,0,0,4.620498,5.511839,0
2025-02-03 10:24:00.137,0,0,4.620498,5.911839,0
2025-02-03 10:24:00.144,0,0,4.620498,5.911839,0
2025-02-03 10:24:00.150,0,0,4.620498,6.31184,0
2025-02-03 10:24:00.160,0,0,4.620498,6.31184,0
2025-02-03 10:24:00.170,0,0,4.620498,6.71184,0
2025-02-03 10:24:00.179,0,0,4.620498,7.11184,0
2025-02-03 10:24:00.186,0,0,4.620498,7.11184,0
2025-02-03 10:24:00.193,0,0,4.620498,7.51184,0
2025-02-03 10:24:00.201,0,0,4.620498,7.51184,0
2025-02-03 10:24:00.207,0,0,4.620498,7.91184,0
2025-02-03 10:24:00.215,0,0,4.620498,7.91184,0
2025-02-03 10:24:00.223,0,0,4.620498,8.31184,0
2025-02-03 10:24:00.231,0,0,4.620498,8.31184,0
2025-02-03 10:24:00.239,0,0,4.620498,8.71184,0
2025-02-03 10:24:00.247,0,0,4.620498,9.111839,0
2025-02-03 10:24:00.254,0,0,4.620498,9.111839,0
2025-02-03 10:24:00.261,0,0,4.620498,9.511839,0
2025-02-03 10:24:00.268,0,0,4.620498,9.511839,0
2025-02-03 10:24:00.276,0,0,4.620498,9.911839,0
2025-02-03 10:24:00.284,0,0,4.620498,9.911839,0
2025-02-03 10:24:00.289,0,0,4.620498,10.31184,0
2025-02-03 10:24:00.298,0,0,4.461955,3.753273,0
2025-02-03 10:24:00.305,0,0,4.461955,4.153273,0
2025-02-03 10:24:00.314,0,0,4.461955,4.153273,0
2025-02-03 10:24:00.324,0,0,4.461955,4.553273,0
2025-02-03 10:24:00.331,0,0,4.461955,4.553273,0
2025-02-03 10:24:00.338,0,0,4.461955,4.953273,0
2025-02-03 10:24:00.344,0,0,4.461955,4.953273,0
2025-02-03 10:24:00.351,0,0,4.461955,5.353273,0
2025-02-03 10:24:00.357,0,0,4.461955,5.353273,0
2025-02-03 10:24:00.365,0,0,4.461955,5.753273,0
2025-02-03 10:24:00.371,0,0,4.461955,5.753273,0
2025-02-03 10:24:00.377,0,0,4.461955,6.153273,0
2025-02-03 10:24:00.383,0,0,4.461955,6.153273,0
2025-02-03 10:24:00.390,0,0,4.461955,6.553273,0
2025-02-03 10:24:00.397,0,0,4.461955,6.553273,0
2025-02-03 10:24:00.403,0,0,4.461955,6.553273,0
2025-02-03 10:24:00.409,0,0,4.461955,6.953273,0
2025-02-03 10:24:00.417,0,0,4.461955,6.953273,0
2025-02-03 10:24:00.424,0,0,4.461955,7.353273,0
2025-02-03 10:24:00.433,0,0,4.461955,7.753273,0
2025-02-03 10:24:00.442,0,0,4.461955,7.753273,0
2025-02-03 10:24:00.449,0,0,4.461955,8.153274,0
2025-02-03 10:24:00.453,0,0,4.461955,8.153274,0
2025-02-03 10:24:00.462,0,0,4.461955,8.553273,0
2025-02-03 10:24:00.470,0,0,4.461955,8.553273,0
2025-02-03 10:24:00.477,0,0,4.461955,8.953273,0
2025-02-03 10:24:00.483,0,0,4.461955,8.953273,0
2025-02-03 10:24:00.488,0,0,4.461955,8.953273,0
2025-02-03 10:24:00.496,0,0,4.461955,9.353272,0
2025-02-03 10:24:00.500,0,0,4.461955,9.353272,0
2025-02-03 10:24:00.507,0,0,4.461955,9.753272,0
2025-02-03 10:24:00.516,0,0,2.538702,3.095784,0
2025-02-03 10:24:00.527,0,0,2.538702,3.495784,0
2025-02-03 10:24:00.537,0,0,2.538702,3.895784,0
2025-02-03 10:24:00.545,0,0,2.538702,3.895784,0
2025-02-03 10:24:00.553,0,0,2.538702,4.295784,0
2025-02-03 10:24:00.558,0,0,2.538702,4.295784,0
2025-02-03 10:24:00.572,0,0,2.538702,4.695784,0
2025-02-03 10:24:00.579,0,0,2.538702,5.095784,0
2025-02-03 10:24:00.586,0,0,2.538702,5.095784,0
2025-02-03 10:24:00.592,0,0,2.538702,5.495784,0
2025-02-03 10:24:00.598,0,0,2.538702,5.495784,0
2025-02-03 10:24:00.604,0,0,2.538702,5.895784,0
2025-02-03 10:24:00.613,0,0,2.538702,5.895784,0
2025-02-03 10:24:00.622,0,0,2.538702,6.295784,0
2025-02-03 10:24:00.628,0,0,2.538702,6.295784,0
2025-02-03 10:24:00.638,0,0,2.538702,6.695785,0
2025-02-03 10:24:00.645,0,0,2.538702,6.695785,0
2025-02-03 10:24:00.650,0,0,2.538702,7.095785,0
2025-02-03 10:24:00.656,0,0,2.538702,7.095785,0
2025-02-03 10:24:00.663,0,0,2.538702,7.495785,0
2025-02-03 10:24:00.668,0,0,2.538702,7.495785,0
2025-02-03 10:24:00.674,0,0,2.538702,7.495785,0
2025-02-03 10:24:00.682,0,0,2.538702,7.895785,0
2025-02-03 10:24:00.690,0,0,2.538702,8.295785,0
2025-02-03 10:24:00.700,0,0,2.538702,8.295785,0
2025-02-03 10:24:00.707,0,0,2.538702,8.695785,0
2025-02-03 10:24:00.713,0,0,2.538702,8.695785,0
2025-02-03 10:24:00.719,0,0,2.538702,9.095784,0
2025-02-03 10:24:00.727,0,0,2.538702,9.095784,0
2025-02-03 10:24:00.735,0,0,2.06007,3.06216,0
2025-02-03 10:24:00.743,0,0,2.06007,3.06216,0
2025-02-03 10:24:00.752,0,0,2.06007,3.46216,0
2025-02-03 10:24:00.760,0,0,2.06007,3.46216,0
2025-02-03 10:24:00.768,0,0,2.06007,3.86216,0
2025-02-03 10:24:00.778,0,0,2.06007,4.26216,0
2025-02-03 10:24:00.786,0,0,2.06007,4.26216,0
2025-02-03 10:24:00.793,0,0,2.06007,4.66216,0
2025-02-03 10:24:00.799,0,0,2.06007,4.66216,0
2025-02-03 10:24:00.805,0,0,2.06007,5.06216,0
2025-02-03 10:24:00.810,0,0,2.06007,5.06216,0
2025-02-03 10:24:00.818,0,0,2.06007,5.06216,0
2025-02-03 10:24:00.825,0,0,2.06007,5.462161,0
2025-02-03 10:24:00.832,0,0,2.06007,5.462161,0
2025-02-03 10:24:00.840,0,0,2.06007,5.862161,0
2025-02-03 10:24:00.848,0,0,2.06007,6.262161,0
2025-02-03 10:24:00.854,0,0,2.06007,6.262161,0
2025-02-03 10:24:00.860,0,0,2.06007,6.262161,0
2025-02-03 10:24:00.868,0,0,2.06007,6.662161,0
2025-02-03 10:24:00.875,0,0,2.06007,7.062161,0
2025-02-03 10:24:00.882,0,0,2.06007,7.062161,0
2025-02-03 10:24:00.888,0,0,2.06007,7.062161,0
2025-02-03 10:24:00.895,0,0,2.06007,7.462161,0
2025-02-03 10:24:00.903,0,0,2.06007,7.462161,0
2025-02-03 10:24:00.911,0,0,2.06007,7.862161,0
2025-02-03 10:24:00.919,0,0,2.06007,8.262161,0
2025-02-03 10:24:00.928,0,0,2.06007,8.262161,0
2025-02-03 10:24:00.936,0,0,2.06007,8.662161,0
2025-02-03 10:24:00.945,0,0,2.06007,8.662161,0
2025-02-03 10:24:00.951,0,0,1.993642,2.996211,0
2025-02-03 10:24:00.957,0,0,1.993642,2.996211,0
2025-02-03 10:24:00.964,0,0,1.993642,3.396211,0
2025-02-03 10:24:00.972,0,0,1.993642,3.396211,0
2025-02-03 10:24:00.979,0,0,1.993642,3.796211,0
2025-02-03 10:24:00.986,0,0,1.993642,3.796211,0
2025-02-03 10:24:00.992,0,0,1.993642,4.196211,0
2025-02-03 10:24:00.997,0,0,1.993642,4.196211,0
2025-02-03 10:24:01.005,0,0,1.993642,4.596211,0
2025-02-03 10:24:01.011,0,0,1.993642,4.596211,0
2025-02-03 10:24:01.017,0,0,1.993642,4.596211,0
2025-02-03 10:24:01.022,0,0,1.993642,4.996211,0
2025-02-03 10:24:01.031,0,0,1.993642,4.996211,0
2025-02-03 10:24:01.037,0,0,1.993642,5.396211,0
2025-02-03 10:24:01.045,0,0,1.993642,5.396211,0
2025-02-03 10:24:01.052,0,0,1.993642,5.796211,0
2025-02-03 10:24:01.056,0,0,1.993642,5.796211,0
2025-02-03 10:24:01.065,0,0,1.993642,6.196211,0
2025-02-03 10:24:01.075,0,0,1.993642,6.596211,0
2025-02-03 10:24:01.086,0,0,1.993642,6.596211,0
2025-02-03 10:24:01.093,0,0,1.993642,6.996212,0
2025-02-03 10:24:01.099,0,0,1.993642,6.996212,0
2025-02-03 10:24:01.107,0,0,1.993642,7.396212,0
2025-02-03 10:24:01.114,0,0,1.993642,7.396212,0
2025-02-03 10:24:01.123,0,0,1.993642,7.796212,0
2025-02-03 10:24:01.131,0,0,1.993642,7.796212,0
2025-02-03 10:24:01.138,0,0,1.993642,8.196212,0
2025-02-03 10:24:01.144,0,0,1.993642,8.196212,0
2025-02-03 10:24:01.150,0,0,1.993642,8.596211,0
2025-02-03 10:24:01.158,0,0,1.993642,8.596211,0
2025-02-03 10:24:01.165,0,0,1.993642,8.996211,0
2025-02-03 10:24:01.173,0,0,1.99389,2.596455,0
2025-02-03 10:24:01.181,0,0,1.99389,2.996455,0
2025-02-03 10:24:01.185,0,0,1.99389,2.996455,0
2025-02-03 10:24:01.192,0,0,1.99389,3.396455,0
2025-02-03 10:24:01.198,0,0,1.99389,3.396455,0
2025-02-03 10:24:01.204,0,0,1.99389,3.796455,0
2025-02-03 10:24:01.210,0,0,1.99389,3.796455,0
2025-02-03 10:24:01.218,0,0,1.99389,4.196455,0
2025-02-03 10:24:01.228,0,0,1.99389,4.196455,0
2025-02-03 10:24:01.238,0,0,1.99389,4.596456,0
2025-02-03 10:24:01.254,0,0,1.99389,4.596456,0
2025-02-03 10:24:01.260,0,0,1.99389,4.996456,0
2025-02-03 10:24:01.267,0,0,1.99389,5.396456,0
2025-02-03 10:24:01.275,0,0,1.99389,5.396456,0
2025-02-03 10:24:01.282,0,0,1.99389,5.796456,0
2025-02-03 10:24:01.291,0,0,1.99389,6.196456,0
2025-02-03 10:24:01.297,0,0,1.99389,6.196456,0
2025-02-03 10:24:01.303,0,0,1.99389,6.196456,0
2025-02-03 10:24:01.310,0,0,1.99389,6.596456,0
2025-02-03 10:24:01.316,0,0,1.99389,6.596456,0
2025-02-03 10:24:01.323,0,0,1.99389,6.996456,0
2025-02-03 10:24:01.330,0,0,1.99389,6.996456,0
2025-02-03 10:24:01.339,0,0,1.99389,7.396456,0
2025-02-03 10:24:01.348,0,0,1.99389,7.796456,0
2025-02-03 10:24:01.356,0,0,1.99389,7.796456,0
2025-02-03 10:24:01.362,0,0,1.99389,8.196456,0
2025-02-03 10:24:01.369,0,0,1.99389,8.196456,0
2025-02-03 10:24:01.379,0,0,1.99389,8.596456,0
2025-02-03 10:24:01.389,0,0,1.99389,8.596456,0
2025-02-03 10:24:01.395,0,0,1.989426,3.001185,0
2025-02-03 10:24:01.402,0,0,1.989426,3.001185,0
2025-02-03 10:24:01.410,0,0,1.989426,3.401186,0
2025-02-03 10:24:01.419,0,0,1.989426,3.801186,0
2025-02-03 10:24:01.425,0,0,1.989426,3.801186,0
2025-02-03 10:24:01.433,0,0,1.989426,4.201186,0
2025-02-03 10:24:01.439,0,0,1.989426,4.201186,0
2025-02-03 10:24:01.444,0,0,1.989426,4.201186,0
2025-02-03 10:24:01.452,0,0,1.989426,4.601186,0
2025-02-03 10:24:01.463,0,0,1.989426,5.001186,0
2025-02-03 10:24:01.470,0,0,1.989426,5.001186,0
2025-02-03 10:24:01.479,0,0,1.989426,5.401186,0
2025-02-03 10:24:01.484,0,0,1.989426,5.401186,0
2025-02-03 10:24:01.492,0,0,1.989426,5.801186,0
2025-02-03 10:24:01.500,0,0,1.989426,5.801186,0
2025-02-03 10:24:01.508,0,0,1.989426,6.201186,0
2025-02-03 10:24:01.516,0,0,1.989426,6.201186,0
2025-02-03 10:24:01.525,0,0,1.989426,6.601186,0
2025-02-03 10:24:01.534,0,0,1.989426,7.001186,0
2025-02-03 10:24:01.546,0,0,1.989426,7.001186,0
2025-02-03 10:24:01.555,0,0,1.989426,7.401186,0
2025-02-03 10:24:01.562,0,0,1.989426,7.801187,0
2025-02-03 10:24:01.570,0,0,1.989426,7.801187,0
2025-02-03 10:24:01.578,0,0,1.989426,8.201186,0
2025-02-03 10:24:01.586,0,0,1.989426,8.201186,0
2025-02-03 10:24:01.592,0,0,1.989426,8.601186,0
2025-02-03 10:24:01.598,0,0,1.989426,8.601186,0
2025-02-03 10:24:01.605,0,0,1.989426,9.001185,0
2025-02-03 10:24:01.611,0,0,1.877634,2.602481,0
2025-02-03 10:24:01.619,0,0,1.877634,3.002481,0
2025-02-03 10:24:01.626,0,0,1.877634,3.002481,0
2025-02-03 10:24:01.632,0,0,1.877634,3.402481,0
2025-02-03 10:24:01.638,0,0,1.877634,3.402481,0
2025-02-03 10:24:01.644,0,0,1.877634,3.402481,0
2025-02-03 10:24:01.650,0,0,1.877634,3.802481,0
2025-02-03 10:24:01.656,0,0,1.877634,3.802481,0
2025-02-03 10:24:01.664,0,0,1.877634,4.202481,0
2025-02-03 10:24:01.669,0,0,1.877634,4.202481,0
2025-02-03 10:24:01.676,0,0,1.877634,4.602481,0
2025-02-03 10:24:01.682,0,0,1.877634,4.602481,0
2025-02-03 10:24:01.692,0,0,1.877634,5.002481,0
2025-02-03 10:24:01.700,0,0,1.877634,5.002481,0
2025-02-03 10:24:01.709,0,0,1.877634,5.402482,0
2025-02-03 10:24:01.714,0,0,1.877634,5.402482,0
2025-02-03 10:24:01.723,0,0,1.877634,5.802482,0
2025-02-03 10:24:01.729,0,0,1.877634,5.802482,0
2025-02-03 10:24:01.736,0,0,1.877634,6.202482,0
2025-02-03 10:24:01.743,0,0,1.877634,6.202482,0
2025-02-03 10:24:01.750,0,0,1.877634,6.602482,0
2025-02-03 10:24:01.755,0,0,1.877634,6.602482,0
2025-02-03 10:24:01.763,0,0,1.877634,7.002482,0
2025-02-03 10:24:01.770,0,0,1.877634,7.002482,0
2025-02-03 10:24:01.778,0,0,1.877634,7.402482,0
2025-02-03 10:24:01.783,0,0,1.877634,7.402482,0
2025-02-03 10:24:01.788,0,0,1.877634,7.402482,0
2025-02-03 10:24:01.795,0,0,1.877634,7.802482,0
2025-02-03 10:24:01.802,0,0,1.877634,7.802482,0
2025-02-03 10:24:01.810,0,0,1.877634,8.202482,0
2025-02-03 10:24:01.815,0,0,1.877634,8.202482,0
2025-02-03 10:24:01.822,0,0,1.877634,8.602482,0
2025-02-03 10:24:01.829,0,0,-1.786907,2.487966,0
2025-02-03 10:24:01.842,0,0,-1.786907,2.487966,3
2025-02-03 10:24:01.843,0,0,-1.786907,2.487966,1
2025-02-03 10:24:01.845,0,0,-1.786907,2.887966,0
2025-02-03 10:24:01.854,0,0,-1.786907,2.887966,3
2025-02-03 10:24:01.855,0,0,-1.786907,2.887966,1
2025-02-03 10:24:01.856,0,0,-1.786907,3.287966,0
2025-02-03 10:24:01.863,0,0,-1.786907,3.287966,3
2025-02-03 10:24:01.864,0,0,-1.786907,3.287966,1
2025-02-03 10:24:01.866,0,0,-1.786907,3.687966,0
2025-02-03 10:24:01.873,0,0,-1.786907,3.687966,3
2025-02-03 10:24:01.874,0,0,-1.786907,3.687966,1
2025-02-03 10:24:01.876,0,0,-1.786907,3.687966,0
2025-02-03 10:24:01.882,0,0,-1.786907,3.687966,3
2025-02-03 10:24:01.883,0,0,-1.786907,3.687966,1
2025-02-03 10:24:01.886,0,0,-1.786907,4.087966,0
2025-02-03 10:24:01.893,0,0,-1.786907,4.087966,3
2025-02-03 10:24:01.894,0,0,-1.786907,4.087966,1
2025-02-03 10:24:01.898,0,0,-1.786907,4.487966,0
2025-02-03 10:24:01.904,0,0,-1.786907,4.487966,3
2025-02-03 10:24:01.906,0,0,-1.786907,4.487966,1
2025-02-03 10:24:01.908,0,0,-1.786907,4.887966,0
2025-02-03 10:24:01.916,0,0,-1.786907,4.887966,3
2025-02-03 10:24:01.916,0,0,-1.786907,4.887966,1
2025-02-03 10:24:01.919,0,0,-1.786907,4.887966,0
2025-02-03 10:24:01.926,0,0,-1.786907,4.887966,3
2025-02-03 10:24:01.931,0,0,-1.786907,4.887966,1
2025-02-03 10:24:01.934,0,0,-1.786907,5.287966,0
2025-02-03 10:24:01.938,0,0,-1.786907,5.287966,3
2025-02-03 10:24:01.939,0,0,-1.786907,5.287966,1
2025-02-03 10:24:01.940,0,0,-1.786907,5.687966,0
2025-02-03 10:24:01.947,0,0,-1.786907,5.687966,3
2025-02-03 10:24:01.949,0,0,-1.786907,5.687966,1
2025-02-03 10:24:01.951,0,0,-1.786907,6.087966,0
2025-02-03 10:24:01.955,0,0,-1.786907,6.087966,3
2025-02-03 10:24:01.956,0,0,-1.786907,6.087966,1
2025-02-03 10:24:01.958,0,0,-1.786907,6.087966,0
2025-02-03 10:24:01.964,0,0,-1.786907,6.087966,3
2025-02-03 10:24:01.965,0,0,-1.786907,6.087966,1
2025-02-03 10:24:01.969,0,0,-1.786907,6.487967,0
