Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 14:40:05.603,0,0,6.933715,4.460539,1
2025-02-03 14:40:05.605,0,0,6.933715,4.860539,0
2025-02-03 14:40:05.610,0,0,6.933715,4.860539,3
2025-02-03 14:40:05.611,0,0,6.933715,4.860539,1
2025-02-03 14:40:05.613,0,0,6.933715,4.860539,0
2025-02-03 14:40:05.662,0,0,6.933715,4.860539,3
2025-02-03 14:40:05.663,0,0,6.933715,4.860539,1
2025-02-03 14:40:05.664,0,0,6.933715,6.460539,0
2025-02-03 14:40:05.670,0,0,6.940284,16,0
2025-02-03 14:40:05.675,0,0,6.940284,15.9,0
2025-02-03 14:40:05.681,0,0,6.940284,15.9,0
2025-02-03 14:40:05.688,0,0,6.940284,15.8,0
2025-02-03 14:40:05.695,0,0,6.940284,15.8,0
2025-02-03 14:40:05.701,0,0,6.940284,15.7,0
2025-02-03 14:40:05.708,0,0,6.940284,15.7,0
2025-02-03 14:40:05.714,0,0,6.940284,15.7,0
2025-02-03 14:40:05.724,0,0,6.940284,15.6,0
2025-02-03 14:40:05.733,0,0,6.940284,15.5,0
2025-02-03 14:40:05.738,0,0,6.940284,15.5,0
2025-02-03 14:40:05.745,0,0,6.940284,15.4,0
2025-02-03 14:40:05.752,0,0,6.940284,15.4,0
2025-02-03 14:40:05.757,0,0,6.940284,15.4,0
2025-02-03 14:40:05.762,0,0,6.940284,15.3,0
2025-02-03 14:40:05.769,0,0,6.940284,15.3,0
2025-02-03 14:40:05.776,0,0,6.940284,15.2,0
2025-02-03 14:40:05.783,0,0,6.940284,15.2,0
2025-02-03 14:40:05.789,0,0,6.940284,15.1,0
2025-02-03 14:40:05.795,0,0,6.940284,15.1,0
2025-02-03 14:40:05.802,0,0,6.940284,15,0
2025-02-03 14:40:05.807,0,0,6.940284,15,0
2025-02-03 14:40:05.814,0,0,6.940284,15,0
2025-02-03 14:40:05.862,0,0,6.940284,14.59999,0
2025-02-03 14:40:05.867,0,0,6.940284,14.59999,0
2025-02-03 14:40:05.873,0,0,6.940284,14.49999,0
2025-02-03 14:40:05.879,0,0,6.940284,14.49999,0
2025-02-03 14:40:05.887,0,0,6.371183,-0.9014157,0
2025-02-03 14:40:05.893,0,0,6.371183,-0.9014157,0
2025-02-03 14:40:05.899,0,0,6.371183,-0.9014157,0
2025-02-03 14:40:05.906,0,0,6.371183,-0.5014157,0
2025-02-03 14:40:05.912,0,0,6.371183,-0.5014157,0
2025-02-03 14:40:05.918,0,0,6.371183,-0.1014158,0
2025-02-03 14:40:05.924,0,0,6.371183,-0.1014158,0
2025-02-03 14:40:05.930,0,0,6.371183,-0.1014158,2
2025-02-03 14:40:05.931,0,0,6.371183,-0.1014158,1
2025-02-03 14:40:05.934,0,0,6.371183,-0.1014158,3
2025-02-03 14:40:05.936,0,0,6.371183,-0.1014158,1
2025-02-03 14:40:05.937,0,0,6.371183,0.2985842,0
2025-02-03 14:40:05.943,0,0,6.371183,0.2985842,3
2025-02-03 14:40:05.944,0,0,6.371183,0.2985842,1
2025-02-03 14:40:05.946,0,0,6.371183,0.2985842,0
2025-02-03 14:40:05.952,0,0,6.371183,0.2985842,3
2025-02-03 14:40:05.953,0,0,6.371183,0.2985842,1
2025-02-03 14:40:05.954,0,0,6.371183,0.6985842,0
2025-02-03 14:40:05.958,0,0,6.371183,0.6985842,3
2025-02-03 14:40:05.960,0,0,6.371183,0.6985842,1
2025-02-03 14:40:05.962,0,0,6.371183,1.098584,0
2025-02-03 14:40:05.968,0,0,6.371183,1.098584,3
2025-02-03 14:40:05.968,0,0,6.371183,1.098584,1
2025-02-03 14:40:05.970,0,0,6.371183,1.098584,0
2025-02-03 14:40:05.975,0,0,6.371183,1.098584,3
2025-02-03 14:40:05.976,0,0,6.371183,1.098584,1
2025-02-03 14:40:05.978,0,0,6.371183,1.498584,0
2025-02-03 14:40:05.983,0,0,6.371183,1.498584,3
2025-02-03 14:40:05.985,0,0,6.371183,1.498584,1
2025-02-03 14:40:05.986,0,0,6.371183,1.498584,0
2025-02-03 14:40:05.991,0,0,6.371183,1.498584,3
2025-02-03 14:40:05.992,0,0,6.371183,1.498584,1
2025-02-03 14:40:05.993,0,0,6.371183,1.898584,0
2025-02-03 14:40:06.008,0,0,6.371183,1.898584,3
2025-02-03 14:40:06.010,0,0,6.371183,1.898584,1
2025-02-03 14:40:06.012,0,0,6.371183,1.898584,0
2025-02-03 14:40:06.018,0,0,6.371183,1.898584,3
2025-02-03 14:40:06.020,0,0,6.371183,1.898584,1
2025-02-03 14:40:06.022,0,0,6.371183,2.698584,0
2025-02-03 14:40:06.076,0,0,6.371183,2.698584,3
2025-02-03 14:40:06.077,0,0,6.371183,2.698584,1
2025-02-03 14:40:06.078,0,0,6.371183,4.298584,0
2025-02-03 14:40:06.084,0,0,6.371183,4.298584,3
2025-02-03 14:40:06.085,0,0,6.371183,4.298584,1
2025-02-03 14:40:06.086,0,0,6.371183,4.298584,0
2025-02-03 14:40:06.091,0,0,6.371183,4.298584,3
2025-02-03 14:40:06.092,0,0,6.371183,4.298584,1
2025-02-03 14:40:06.093,0,0,6.371183,4.698585,0
2025-02-03 14:40:06.098,0,0,6.371183,4.698585,3
2025-02-03 14:40:06.099,0,0,6.371183,4.698585,1
2025-02-03 14:40:06.101,0,0,6.371183,4.698585,0
2025-02-03 14:40:06.106,0,0,6.371183,4.698585,3
2025-02-03 14:40:06.107,0,0,6.371183,4.698585,1
2025-02-03 14:40:06.110,0,0,5.338494,-1.699669,0
2025-02-03 14:40:06.114,0,0,5.338494,-1.699669,3
2025-02-03 14:40:06.115,0,0,5.338494,-1.699669,1
2025-02-03 14:40:06.117,0,0,5.338494,-1.699669,0
2025-02-03 14:40:06.123,0,0,5.338494,-1.699669,3
2025-02-03 14:40:06.123,0,0,5.338494,-1.699669,1
2025-02-03 14:40:06.125,0,0,5.338494,-1.29967,0
2025-02-03 14:40:06.132,0,0,5.338494,-1.29967,3
2025-02-03 14:40:06.133,0,0,5.338494,-1.29967,1
2025-02-03 14:40:06.135,0,0,5.338494,-0.8996695,0
2025-02-03 14:40:06.139,0,0,5.338494,-0.8996695,3
2025-02-03 14:40:06.140,0,0,5.338494,-0.8996695,1
2025-02-03 14:40:06.142,0,0,5.338494,-0.8996695,0
2025-02-03 14:40:06.148,0,0,5.338494,-0.8996695,3
2025-02-03 14:40:06.149,0,0,5.338494,-0.8996695,1
2025-02-03 14:40:06.151,0,0,5.338494,-0.4996696,0
2025-02-03 14:40:06.157,0,0,5.338494,-0.4996696,3
2025-02-03 14:40:06.158,0,0,5.338494,-0.4996696,1
2025-02-03 14:40:06.161,0,0,5.338494,-0.4996696,0
2025-02-03 14:40:06.167,0,0,5.338494,-0.4996696,3
2025-02-03 14:40:06.168,0,0,5.338494,-0.4996696,1
2025-02-03 14:40:06.170,0,0,5.338494,-0.09966958,0
2025-02-03 14:40:06.176,0,0,0.4098577,15.9,0
2025-02-03 14:40:06.183,0,0,0.4098577,15.9,0
2025-02-03 14:40:06.193,0,0,0.4098577,15.8,0
2025-02-03 14:40:06.202,0,0,0.4098577,15.7,0
2025-02-03 14:40:06.208,0,0,0.4098577,15.7,0
2025-02-03 14:40:06.213,0,0,0.4098577,15.7,0
2025-02-03 14:40:06.222,0,0,0.4098577,15.6,0
2025-02-03 14:40:06.268,0,0,0.4098577,15.3,0
2025-02-03 14:40:06.274,0,0,0.4098577,15.2,0
2025-02-03 14:40:06.280,0,0,0.4098577,15.2,0
2025-02-03 14:40:06.285,0,0,0.4098577,15.2,0
2025-02-03 14:40:06.292,0,0,0.4098577,15.1,0
2025-02-03 14:40:06.299,0,0,0.4098577,15.1,0
2025-02-03 14:40:06.306,0,0,0.4098577,15,0
2025-02-03 14:40:06.313,0,0,0.4098577,15,0
2025-02-03 14:40:06.320,0,0,4.526759,-1.670054,0
2025-02-03 14:40:06.325,0,0,4.526759,-1.670054,0
2025-02-03 14:40:06.331,0,0,4.526759,-1.270054,0
2025-02-03 14:40:06.342,0,0,4.526759,-1.270054,0
2025-02-03 14:40:06.353,0,0,4.526759,-0.8700536,0
2025-02-03 14:40:06.360,0,0,4.526759,-0.4700537,0
2025-02-03 14:40:06.364,0,0,4.526759,-0.4700537,0
2025-02-03 14:40:06.371,0,0,4.526759,-0.4700537,0
2025-02-03 14:40:06.376,0,0,4.526759,-0.0700537,0
2025-02-03 14:40:06.382,0,0,4.526759,-0.0700537,0
2025-02-03 14:40:06.389,0,0,4.526759,0.3299463,0
2025-02-03 14:40:06.394,0,0,4.526759,0.3299463,0
2025-02-03 14:40:06.400,0,0,4.526759,0.3299463,0
2025-02-03 14:40:06.408,0,0,4.526759,0.7299463,0
2025-02-03 14:40:06.416,0,0,4.526759,1.129946,0
2025-02-03 14:40:06.421,0,0,4.526759,1.129946,0
2025-02-03 14:40:06.470,0,0,4.526759,2.329946,0
2025-02-03 14:40:06.476,0,0,4.526759,2.729946,0
2025-02-03 14:40:06.484,0,0,4.526759,2.729946,0
2025-02-03 14:40:06.491,0,0,4.526759,3.129946,0
2025-02-03 14:40:06.498,0,0,4.526759,3.129946,0
2025-02-03 14:40:06.504,0,0,4.526759,3.529946,0
2025-02-03 14:40:06.510,0,0,4.526759,3.529946,0
2025-02-03 14:40:06.516,0,0,4.526759,3.929946,0
2025-02-03 14:40:06.521,0,0,4.526759,3.929946,0
2025-02-03 14:40:06.525,0,0,4.526759,3.929946,0
2025-02-03 14:40:06.532,0,0,4.526759,4.329947,0
2025-02-03 14:40:06.538,0,0,4.13372,-1.780898,0
2025-02-03 14:40:06.547,0,0,4.13372,-1.380898,0
2025-02-03 14:40:06.553,0,0,4.13372,-1.380898,0
2025-02-03 14:40:06.560,0,0,4.13372,-0.9808984,0
2025-02-03 14:40:06.567,0,0,4.13372,-0.9808984,0
2025-02-03 14:40:06.574,0,0,4.13372,-0.5808984,0
2025-02-03 14:40:06.579,0,0,4.13372,-0.5808984,0
2025-02-03 14:40:06.585,0,0,4.13372,-0.5808984,0
2025-02-03 14:40:06.592,0,0,4.13372,-0.1808984,0
2025-02-03 14:40:06.599,0,0,4.13372,-0.1808984,0
2025-02-03 14:40:06.605,0,0,4.13372,0.2191015,0
2025-02-03 14:40:06.611,0,0,4.13372,0.2191015,0
2025-02-03 14:40:06.618,0,0,4.13372,0.6191015,0
2025-02-03 14:40:06.625,0,0,4.13372,0.6191015,0
2025-02-03 14:40:06.673,0,0,4.13372,1.819101,0
2025-02-03 14:40:06.682,0,0,4.13372,2.219101,0
2025-02-03 14:40:06.691,0,0,4.13372,2.619102,0
2025-02-03 14:40:06.695,0,0,4.13372,2.619102,0
2025-02-03 14:40:06.703,0,0,4.13372,3.019102,0
2025-02-03 14:40:06.708,0,0,4.13372,3.019102,0
2025-02-03 14:40:06.713,0,0,4.13372,3.019102,0
2025-02-03 14:40:06.720,0,0,4.13372,3.419102,0
2025-02-03 14:40:06.726,0,0,4.13372,3.419102,0
2025-02-03 14:40:06.734,0,0,4.13372,3.819102,0
2025-02-03 14:40:06.740,0,0,4.13372,3.819102,0
2025-02-03 14:40:06.745,0,0,4.13372,4.219102,0
2025-02-03 14:40:06.753,0,0,4.13372,4.219102,0
2025-02-03 14:40:06.758,0,0,4.245459,-1.285522,0
2025-02-03 14:40:06.766,0,0,4.245459,-1.285522,0
2025-02-03 14:40:06.772,0,0,4.245459,-1.285522,0
2025-02-03 14:40:06.778,0,0,4.245459,-0.8855221,0
2025-02-03 14:40:06.784,0,0,4.245459,-0.8855221,0
2025-02-03 14:40:06.792,0,0,4.245459,-0.4855222,0
2025-02-03 14:40:06.799,0,0,4.245459,-0.4855222,0
2025-02-03 14:40:06.807,0,0,4.245459,-0.08552217,0
2025-02-03 14:40:06.814,0,0,4.245459,-0.08552217,0
2025-02-03 14:40:06.822,0,0,4.245459,0.3144778,0
2025-02-03 14:40:06.829,0,0,4.245459,0.3144778,0
2025-02-03 14:40:06.881,0,0,4.245459,1.914478,0
2025-02-03 14:40:06.890,0,0,4.245459,2.314478,0
2025-02-03 14:40:06.897,0,0,4.245459,2.314478,0
2025-02-03 14:40:06.904,0,0,4.245459,2.714478,0
2025-02-03 14:40:06.909,0,0,4.245459,2.714478,0
2025-02-03 14:40:06.914,0,0,4.245459,2.714478,0
2025-02-03 14:40:06.920,0,0,4.245459,3.114478,0
2025-02-03 14:40:06.925,0,0,4.245459,3.114478,0
2025-02-03 14:40:06.932,0,0,4.245459,3.514478,0
2025-02-03 14:40:06.938,0,0,4.245459,3.514478,0
2025-02-03 14:40:06.945,0,0,4.245459,3.914478,0
2025-02-03 14:40:06.950,0,0,4.245459,3.914478,0
2025-02-03 14:40:06.957,0,0,4.245459,3.914478,0
2025-02-03 14:40:06.966,0,0,4.245459,4.314478,0
2025-02-03 14:40:06.972,0,0,4.245459,4.314478,0
2025-02-03 14:40:06.978,0,0,4.227167,-1.292491,0
2025-02-03 14:40:06.985,0,0,4.227167,-1.292491,0
2025-02-03 14:40:06.992,0,0,4.227167,-0.8924911,0
2025-02-03 14:40:07.001,0,0,4.227167,-0.8924911,0
2025-02-03 14:40:07.008,0,0,4.227167,-0.4924911,0
2025-02-03 14:40:07.015,0,0,4.227167,-0.4924911,0
2025-02-03 14:40:07.021,0,0,4.227167,-0.09249115,0
2025-02-03 14:40:07.025,0,0,4.227167,-0.09249115,0
2025-02-03 14:40:07.034,0,0,4.227167,0.3075088,0
2025-02-03 14:40:07.084,0,0,4.227167,1.507509,0
2025-02-03 14:40:07.090,0,0,4.227167,1.907509,0
2025-02-03 14:40:07.104,0,0,4.227167,2.307509,0
2025-02-03 14:40:07.113,0,0,4.227167,2.307509,0
2025-02-03 14:40:07.128,0,0,4.227167,2.707509,0
2025-02-03 14:40:07.155,0,0,4.227167,3.507509,0
2025-02-03 14:40:07.163,0,0,4.227167,3.907509,0
2025-02-03 14:40:07.171,0,0,4.227167,3.907509,0
2025-02-03 14:40:07.177,0,0,4.227167,4.307509,0
2025-02-03 14:40:07.184,0,0,4.227167,4.307509,0
2025-02-03 14:40:07.192,0,0,4.227167,4.707509,0
2025-02-03 14:40:07.200,0,0,3.638553,-1.878669,0
2025-02-03 14:40:07.206,0,0,3.638553,-1.478669,0
2025-02-03 14:40:07.212,0,0,3.638553,-1.478669,0
2025-02-03 14:40:07.219,0,0,3.638553,-1.078669,0
2025-02-03 14:40:07.225,0,0,3.638553,-1.078669,0
2025-02-03 14:40:07.232,0,0,3.638553,-0.6786689,0
2025-02-03 14:40:07.238,0,0,3.638553,-0.6786689,0
2025-02-03 14:40:07.293,0,0,3.638553,0.921331,0
2025-02-03 14:40:07.302,0,0,3.638553,1.321331,0
2025-02-03 14:40:07.308,0,0,3.638553,1.321331,0
2025-02-03 14:40:07.316,0,0,3.638553,1.721331,0
2025-02-03 14:40:07.323,0,0,3.638553,1.721331,0
2025-02-03 14:40:07.330,0,0,3.638553,2.121331,0
2025-02-03 14:40:07.336,0,0,3.638553,2.121331,0
2025-02-03 14:40:07.342,0,0,3.638553,2.121331,0
2025-02-03 14:40:07.350,0,0,3.638553,2.521331,0
2025-02-03 14:40:07.357,0,0,3.638553,2.521331,0
2025-02-03 14:40:07.369,0,0,3.638553,2.921331,0
2025-02-03 14:40:07.376,0,0,3.638553,3.321331,0
2025-02-03 14:40:07.382,0,0,3.638553,3.321331,0
2025-02-03 14:40:07.389,0,0,3.638553,3.721331,0
2025-02-03 14:40:07.395,0,0,3.638553,3.721331,0
2025-02-03 14:40:07.401,0,0,3.638553,4.121331,0
2025-02-03 14:40:07.406,0,0,3.638553,4.121331,0
2025-02-03 14:40:07.413,0,0,1.111921,-1.637117,0
2025-02-03 14:40:07.422,0,0,1.111921,-1.237117,0
2025-02-03 14:40:07.427,0,0,1.111921,-1.237117,0
2025-02-03 14:40:07.435,0,0,1.111921,-0.8371167,0
2025-02-03 14:40:07.442,0,0,1.111921,-0.8371167,0
2025-02-03 14:40:07.497,0,0,1.111921,0.7628832,0
2025-02-03 14:40:07.510,0,0,1.111921,1.162883,0
2025-02-03 14:40:07.516,0,0,1.111921,1.562883,0
2025-02-03 14:40:07.523,0,0,1.111921,1.562883,0
2025-02-03 14:40:07.527,0,0,1.111921,1.562883,0
2025-02-03 14:40:07.535,0,0,1.111921,1.962883,0
2025-02-03 14:40:07.541,0,0,1.111921,1.962883,0
2025-02-03 14:40:07.547,0,0,1.111921,2.362883,0
2025-02-03 14:40:07.553,0,0,1.111921,2.362883,0
2025-02-03 14:40:07.560,0,0,1.111921,2.762883,0
2025-02-03 14:40:07.567,0,0,1.111921,2.762883,0
2025-02-03 14:40:07.574,0,0,1.111921,3.162883,0
2025-02-03 14:40:07.579,0,0,1.111921,3.162883,0
2025-02-03 14:40:07.588,0,0,1.111921,3.562883,0
2025-02-03 14:40:07.594,0,0,1.111921,3.562883,0
2025-02-03 14:40:07.604,0,0,1.111921,3.962883,0
2025-02-03 14:40:07.612,0,0,1.111921,3.962883,0
2025-02-03 14:40:07.618,0,0,1.111921,4.362884,0
2025-02-03 14:40:07.625,0,0,1.111921,4.362884,0
2025-02-03 14:40:07.633,0,0,-0.6492292,-0.7079345,0
2025-02-03 14:40:07.640,0,0,-0.6492292,-0.7079345,0
2025-02-03 14:40:07.647,0,0,-0.6492292,-0.3079345,0
2025-02-03 14:40:07.701,0,0,-0.6492292,0.8920654,0
2025-02-03 14:40:07.707,0,0,-0.6492292,1.292065,0
2025-02-03 14:40:07.714,0,0,-0.6492292,1.292065,0
2025-02-03 14:40:07.720,0,0,-0.6492292,1.692065,0
2025-02-03 14:40:07.725,0,0,-0.6492292,1.692065,0
2025-02-03 14:40:07.731,0,0,-0.6492292,2.092065,0
2025-02-03 14:40:07.739,0,0,-0.6492292,2.092065,0
2025-02-03 14:40:07.746,0,0,-0.6492292,2.492065,0
2025-02-03 14:40:07.755,0,0,-0.6492292,2.492065,0
2025-02-03 14:40:07.762,0,0,-0.6492292,2.892066,0
2025-02-03 14:40:07.770,0,0,-0.6492292,2.892066,0
2025-02-03 14:40:07.776,0,0,-0.6492292,3.292066,0
2025-02-03 14:40:07.783,0,0,-0.6492292,3.292066,0
2025-02-03 14:40:07.790,0,0,-0.6492292,3.692066,0
2025-02-03 14:40:07.795,0,0,-0.6492292,3.692066,0
2025-02-03 14:40:07.802,0,0,-0.6492292,4.092066,0
2025-02-03 14:40:07.808,0,0,-0.6492292,4.092066,0
2025-02-03 14:40:07.816,0,0,-0.6492292,4.492066,0
2025-02-03 14:40:07.821,0,0,-0.6492292,4.492066,0
2025-02-03 14:40:07.825,0,0,-0.6492292,4.492066,0
2025-02-03 14:40:07.832,0,0,-0.6492292,4.892066,0
2025-02-03 14:40:07.837,0,0,-0.6492292,4.892066,0
2025-02-03 14:40:07.844,0,0,-0.6492292,4.892066,0
2025-02-03 14:40:07.850,0,0,-0.7266788,-0.6513709,0
2025-02-03 14:40:07.905,0,0,-0.7266788,0.948629,0
2025-02-03 14:40:07.911,0,0,-0.7266788,0.948629,0
2025-02-03 14:40:07.920,0,0,-0.7266788,1.348629,0
2025-02-03 14:40:07.925,0,0,-0.7266788,1.348629,0
2025-02-03 14:40:07.931,0,0,-0.7266788,1.748629,0
2025-02-03 14:40:07.938,0,0,-0.7266788,1.748629,0
2025-02-03 14:40:07.945,0,0,-0.7266788,2.148629,0
2025-02-03 14:40:07.953,0,0,-0.7266788,2.148629,0
2025-02-03 14:40:07.960,0,0,-0.7266788,2.548629,0
2025-02-03 14:40:07.967,0,0,-0.7266788,2.548629,0
2025-02-03 14:40:07.973,0,0,-0.7266788,2.948629,0
2025-02-03 14:40:07.978,0,0,-0.7266788,2.948629,0
2025-02-03 14:40:07.985,0,0,-0.7266788,2.948629,0
2025-02-03 14:40:07.992,0,0,-0.7266788,3.348629,0
2025-02-03 14:40:07.999,0,0,-0.7266788,3.348629,0
2025-02-03 14:40:08.005,0,0,-0.7266788,3.748629,0
2025-02-03 14:40:08.013,0,0,-0.7266788,3.748629,0
2025-02-03 14:40:08.020,0,0,-0.7266788,4.148629,0
2025-02-03 14:40:08.024,0,0,-0.7266788,4.148629,0
2025-02-03 14:40:08.031,0,0,-0.7266788,4.548629,0
2025-02-03 14:40:08.036,0,0,-0.7266788,4.548629,0
2025-02-03 14:40:08.042,0,0,-0.7266788,4.548629,0
2025-02-03 14:40:08.048,0,0,-0.7266788,4.948629,0
2025-02-03 14:40:08.056,0,0,-0.7266788,4.948629,0
2025-02-03 14:40:08.111,0,0,-0.7266788,6.54863,0
2025-02-03 14:40:08.121,0,0,-0.7259959,-0.6516334,0
2025-02-03 14:40:08.125,0,0,-0.7259959,-0.6516334,0
2025-02-03 14:40:08.131,0,0,-0.7259959,-0.2516334,0
2025-02-03 14:40:08.137,0,0,-0.7259959,-0.2516334,0
2025-02-03 14:40:08.142,0,0,-0.7259959,-0.2516334,0
2025-02-03 14:40:08.150,0,0,-0.7259959,0.1483666,0
2025-02-03 14:40:08.155,0,0,-0.7259959,0.1483666,0
2025-02-03 14:40:08.162,0,0,-0.7259959,0.5483665,0
2025-02-03 14:40:08.169,0,0,-0.7259959,0.5483665,0
2025-02-03 14:40:08.177,0,0,-0.7259959,0.9483665,0
2025-02-03 14:40:08.183,0,0,-0.7259959,0.9483665,0
2025-02-03 14:40:08.191,0,0,-0.7259959,1.348366,0
2025-02-03 14:40:08.196,0,0,-0.7259959,1.348366,0
2025-02-03 14:40:08.203,0,0,-0.7259959,1.748366,0
2025-02-03 14:40:08.212,0,0,-0.7259959,1.748366,0
2025-02-03 14:40:08.222,0,0,-0.7259959,2.148366,0
2025-02-03 14:40:08.231,0,0,-0.7259959,2.548367,0
2025-02-03 14:40:08.235,0,0,-0.7259959,2.548367,0
2025-02-03 14:40:08.240,0,0,-0.7259959,2.548367,0
2025-02-03 14:40:08.245,0,0,-0.7259959,2.948367,0
2025-02-03 14:40:08.253,0,0,-0.7259959,2.948367,0
2025-02-03 14:40:08.261,0,0,-0.7259959,3.348367,0
2025-02-03 14:40:08.311,0,0,-0.7259959,4.548367,0
2025-02-03 14:40:08.317,0,0,-0.7259959,4.948367,0
2025-02-03 14:40:08.322,0,0,-0.7259959,4.948367,0
2025-02-03 14:40:08.330,0,0,-0.7259959,5.348367,0
2025-02-03 14:40:08.336,0,0,-0.3208457,-0.9532654,0
2025-02-03 14:40:08.342,0,0,-0.3208457,-0.9532654,0
2025-02-03 14:40:08.348,0,0,-0.3208457,-0.5532655,0
2025-02-03 14:40:08.354,0,0,-0.3208457,-0.5532655,0
2025-02-03 14:40:08.361,0,0,-0.3208457,-0.1532655,0
2025-02-03 14:40:08.368,0,0,-0.3208457,-0.1532655,0
2025-02-03 14:40:08.377,0,0,-0.3208457,0.2467345,0
2025-02-03 14:40:08.388,0,0,-0.3208457,0.6467345,0
2025-02-03 14:40:08.393,0,0,-0.3208457,0.6467345,0
2025-02-03 14:40:08.398,0,0,-0.3208457,0.6467345,0
2025-02-03 14:40:08.407,0,0,-0.3208457,1.046734,0
2025-02-03 14:40:08.414,0,0,-0.3208457,1.046734,0
2025-02-03 14:40:08.421,0,0,-0.3208457,1.446734,0
2025-02-03 14:40:08.427,0,0,-0.3208457,1.446734,0
2025-02-03 14:40:08.434,0,0,-0.3208457,1.846734,0
2025-02-03 14:40:08.440,0,0,-0.3208457,1.846734,0
2025-02-03 14:40:08.447,0,0,-0.3208457,2.246734,0
2025-02-03 14:40:08.454,0,0,-0.3208457,2.246734,0
2025-02-03 14:40:08.462,0,0,-0.3208457,2.646734,0
2025-02-03 14:40:08.521,0,0,-0.3208457,4.246735,0
2025-02-03 14:40:08.528,0,0,-0.3208457,4.246735,0
2025-02-03 14:40:08.537,0,0,-0.3208457,4.646735,0
2025-02-03 14:40:08.542,0,0,-0.3208457,4.646735,0
2025-02-03 14:40:08.548,0,0,-0.3208457,5.046735,0
2025-02-03 14:40:08.555,0,0,0.7097245,-1.012755,0
2025-02-03 14:40:08.560,0,0,0.7097245,-1.012755,2
2025-02-03 14:40:08.561,0,0,0.7097245,-1.012755,1
2025-02-03 14:40:08.565,0,0,0.7097245,-1.012755,3
2025-02-03 14:40:08.566,0,0,0.7097245,-1.012755,1
2025-02-03 14:40:08.567,0,0,-0.3208457,5.446735,0
2025-02-03 14:40:08.572,0,0,-0.3208457,5.446735,3
2025-02-03 14:40:08.573,0,0,-0.3208457,5.446735,1
2025-02-03 14:40:08.577,0,0,-0.3208457,5.846735,0
2025-02-03 14:40:08.583,0,0,-0.3208457,5.846735,3
2025-02-03 14:40:08.584,0,0,-0.3208457,5.846735,1
2025-02-03 14:40:08.585,0,0,-0.3208457,5.846735,0
2025-02-03 14:40:08.591,0,0,-0.3208457,5.846735,3
2025-02-03 14:40:08.592,0,0,-0.3208457,5.846735,1
2025-02-03 14:40:08.594,0,0,-0.3208457,6.246735,0
2025-02-03 14:40:08.599,0,0,-0.3208457,6.246735,3
2025-02-03 14:40:08.600,0,0,-0.3208457,6.246735,1
2025-02-03 14:40:08.602,0,0,-0.3208457,6.246735,0
2025-02-03 14:40:08.608,0,0,-0.3208457,6.246735,3
2025-02-03 14:40:08.610,0,0,-0.3208457,6.246735,1
2025-02-03 14:40:08.612,0,0,-0.3208457,6.646735,0
2025-02-03 14:40:08.618,0,0,-0.3208457,6.646735,3
2025-02-03 14:40:08.618,0,0,-0.3208457,6.646735,1
2025-02-03 14:40:08.619,0,0,-0.3208457,7.046735,0
2025-02-03 14:40:08.625,0,0,-0.3208457,7.046735,3
2025-02-03 14:40:08.626,0,0,-0.3208457,7.046735,1
2025-02-03 14:40:08.627,0,0,-0.3208457,7.046735,0
2025-02-03 14:40:08.634,0,0,-0.3208457,7.046735,3
2025-02-03 14:40:08.635,0,0,-0.3208457,7.046735,1
2025-02-03 14:40:08.636,0,0,-0.3208457,7.446735,0
2025-02-03 14:40:08.642,0,0,-0.3208457,7.446735,3
2025-02-03 14:40:08.642,0,0,-0.3208457,7.446735,1
2025-02-03 14:40:08.645,0,0,-0.3208457,7.446735,0
2025-02-03 14:40:08.651,0,0,-0.3208457,7.446735,3
2025-02-03 14:40:08.653,0,0,-0.3208457,7.446735,1
2025-02-03 14:40:08.654,0,0,-0.3208457,7.846735,0
2025-02-03 14:40:08.661,0,0,-0.3208457,7.846735,3
2025-02-03 14:40:08.663,0,0,-0.3208457,7.846735,1
2025-02-03 14:40:08.664,0,0,-0.3208457,8.246736,0
2025-02-03 14:40:08.713,0,0,-0.3208457,8.246736,3
2025-02-03 14:40:08.714,0,0,-0.3208457,8.246736,1
2025-02-03 14:40:08.716,0,0,-0.3208457,9.446734,0
2025-02-03 14:40:08.724,0,0,-10.06365,15.9,0
2025-02-03 14:40:08.733,0,0,-10.06365,15.8,0
2025-02-03 14:40:08.739,0,0,-10.06365,15.8,0
2025-02-03 14:40:08.746,0,0,-10.06365,15.7,0
2025-02-03 14:40:08.754,0,0,-10.06365,15.7,0
2025-02-03 14:40:08.760,0,0,-10.06365,15.6,0
2025-02-03 14:40:08.765,0,0,-10.06365,15.6,0
2025-02-03 14:40:08.774,0,0,1.428744,-0.6958853,0
2025-02-03 14:40:08.780,0,0,1.428744,-0.6958853,0
2025-02-03 14:40:08.787,0,0,1.428744,-0.2958853,0
2025-02-03 14:40:08.793,0,0,1.428744,-0.2958853,0
2025-02-03 14:40:08.798,0,0,1.428744,-0.2958853,0
2025-02-03 14:40:08.804,0,0,1.428744,0.1041147,0
2025-02-03 14:40:08.808,0,0,1.428744,0.1041147,0
2025-02-03 14:40:08.816,0,0,1.428744,0.5041146,0
2025-02-03 14:40:08.821,0,0,1.428744,0.5041146,0
2025-02-03 14:40:08.827,0,0,1.428744,0.5041146,0
2025-02-03 14:40:08.835,0,0,1.428744,0.9041146,0
