Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:25:40.311,0,0,-3.271563,6.391142,0
2025-02-03 15:25:40.333,0,0,-3.271563,6.791142,0
2025-02-03 15:25:40.340,0,0,-3.271563,7.191143,0
2025-02-03 15:25:40.347,0,0,-3.271563,7.191143,0
2025-02-03 15:25:40.354,0,0,-3.271563,7.591143,0
2025-02-03 15:25:40.363,0,0,-3.271563,7.591143,0
2025-02-03 15:25:40.370,0,0,-3.271563,7.591143,0
2025-02-03 15:25:40.379,0,0,-3.271563,7.991143,0
2025-02-03 15:25:40.386,0,0,-3.271563,7.991143,0
2025-02-03 15:25:40.396,0,0,-3.271563,8.391143,0
2025-02-03 15:25:40.403,0,0,-3.271563,8.391143,0
2025-02-03 15:25:40.411,0,0,-3.271563,8.791142,0
2025-02-03 15:25:40.419,0,0,-3.271563,8.791142,0
2025-02-03 15:25:40.430,0,0,-2.887831,2.777971,0
2025-02-03 15:25:40.441,0,0,-2.887831,2.777971,0
2025-02-03 15:25:40.449,0,0,-2.887831,3.177971,0
2025-02-03 15:25:40.456,0,0,-2.887831,3.177971,0
2025-02-03 15:25:40.464,0,0,-2.887831,3.577971,0
2025-02-03 15:25:40.471,0,0,-2.887831,3.577971,0
2025-02-03 15:25:40.477,0,0,-2.887831,3.577971,0
2025-02-03 15:25:40.486,0,0,-2.887831,3.977972,0
2025-02-03 15:25:40.493,0,0,-2.887831,3.977972,0
2025-02-03 15:25:40.502,0,0,-2.887831,4.377972,0
2025-02-03 15:25:40.509,0,0,-2.887831,4.377972,0
2025-02-03 15:25:40.516,0,0,-2.887831,4.377972,0
2025-02-03 15:25:40.548,0,0,-2.887831,5.177972,0
2025-02-03 15:25:40.555,0,0,-2.887831,5.577972,0
2025-02-03 15:25:40.563,0,0,-2.887831,5.577972,0
2025-02-03 15:25:40.566,0,0,-2.887831,5.577972,0
2025-02-03 15:25:40.575,0,0,-2.887831,5.977972,0
2025-02-03 15:25:40.582,0,0,-2.887831,5.977972,0
2025-02-03 15:25:40.588,0,0,-2.887831,5.977972,0
2025-02-03 15:25:40.596,0,0,-2.887831,6.377972,0
2025-02-03 15:25:40.602,0,0,-2.887831,6.377972,0
2025-02-03 15:25:40.607,0,0,-2.887831,6.377972,0
2025-02-03 15:25:40.615,0,0,-2.887831,6.777972,0
2025-02-03 15:25:40.621,0,0,-2.887831,6.777972,0
2025-02-03 15:25:40.629,0,0,-2.887831,7.177972,0
2025-02-03 15:25:40.636,0,0,-2.887831,7.177972,0
2025-02-03 15:25:40.643,0,0,-2.887831,7.177972,0
2025-02-03 15:25:40.649,0,0,-2.887831,7.577972,0
2025-02-03 15:25:40.655,0,0,-2.887831,7.577972,0
2025-02-03 15:25:40.664,0,0,-2.887831,7.977973,0
2025-02-03 15:25:40.669,0,0,-2.887831,7.977973,0
2025-02-03 15:25:40.676,0,0,-2.887831,7.977973,0
2025-02-03 15:25:40.684,0,0,-2.887831,8.377973,0
2025-02-03 15:25:40.692,0,0,-2.887831,8.377973,0
2025-02-03 15:25:40.701,0,0,-3.017964,2.52953,0
2025-02-03 15:25:40.708,0,0,-3.017964,2.52953,0
2025-02-03 15:25:40.715,0,0,-3.017964,2.52953,0
2025-02-03 15:25:40.722,0,0,-3.017964,2.92953,0
2025-02-03 15:25:40.752,0,0,-3.017964,3.32953,0
2025-02-03 15:25:40.760,0,0,-3.017964,3.72953,0
2025-02-03 15:25:40.768,0,0,-3.017964,3.72953,0
2025-02-03 15:25:40.774,0,0,-3.017964,4.12953,0
2025-02-03 15:25:40.780,0,0,-3.017964,4.12953,0
2025-02-03 15:25:40.787,0,0,-3.017964,4.12953,0
2025-02-03 15:25:40.794,0,0,-3.017964,4.529531,0
2025-02-03 15:25:40.801,0,0,-3.017964,4.529531,0
2025-02-03 15:25:40.809,0,0,-3.017964,4.929531,0
2025-02-03 15:25:40.817,0,0,-3.017964,4.929531,0
2025-02-03 15:25:40.824,0,0,-3.017964,4.929531,0
2025-02-03 15:25:40.833,0,0,-3.017964,5.329531,0
2025-02-03 15:25:40.841,0,0,-3.017964,5.329531,0
2025-02-03 15:25:40.848,0,0,-3.017964,5.729531,0
2025-02-03 15:25:40.856,0,0,-3.017964,5.729531,0
2025-02-03 15:25:40.863,0,0,-3.017964,6.129531,0
2025-02-03 15:25:40.870,0,0,-3.017964,6.129531,0
2025-02-03 15:25:40.879,0,0,-3.017964,6.129531,0
2025-02-03 15:25:40.885,0,0,-3.017964,6.529531,0
2025-02-03 15:25:40.892,0,0,-3.017964,6.529531,0
2025-02-03 15:25:40.897,0,0,-3.017964,6.529531,0
2025-02-03 15:25:40.905,0,0,-3.017964,6.929531,0
2025-02-03 15:25:40.914,0,0,-3.017964,6.929531,0
2025-02-03 15:25:40.922,0,0,-3.017964,7.329531,0
2025-02-03 15:25:40.951,0,0,-3.017964,7.729531,0
2025-02-03 15:25:40.957,0,0,-3.017964,8.129531,0
2025-02-03 15:25:40.964,0,0,-3.017964,8.129531,0
2025-02-03 15:25:40.972,0,0,-3.017964,8.129531,0
2025-02-03 15:25:40.979,0,0,-3.514889,0.8066574,0
2025-02-03 15:25:40.985,0,0,-3.514889,0.8066574,0
2025-02-03 15:25:40.991,0,0,-3.514889,1.206657,0
2025-02-03 15:25:40.996,0,0,-3.514889,1.206657,0
2025-02-03 15:25:41.002,0,0,-3.514889,1.206657,0
2025-02-03 15:25:41.010,0,0,-3.514889,1.606657,0
2025-02-03 15:25:41.015,0,0,-3.514889,1.606657,0
2025-02-03 15:25:41.020,0,0,-3.514889,1.606657,0
2025-02-03 15:25:41.029,0,0,-3.514889,2.006657,0
2025-02-03 15:25:41.035,0,0,-3.514889,2.006657,0
2025-02-03 15:25:41.041,0,0,-3.514889,2.006657,0
2025-02-03 15:25:41.047,0,0,-3.514889,2.406657,0
2025-02-03 15:25:41.055,0,0,-3.514889,2.406657,0
2025-02-03 15:25:41.066,0,0,-3.514889,2.806657,0
2025-02-03 15:25:41.076,0,0,-3.514889,2.806657,0
2025-02-03 15:25:41.081,0,0,-3.514889,3.206657,0
2025-02-03 15:25:41.086,0,0,-3.514889,3.206657,0
2025-02-03 15:25:41.095,0,0,-3.514889,3.206657,0
2025-02-03 15:25:41.102,0,0,-3.514889,3.606658,0
2025-02-03 15:25:41.111,0,0,-3.514889,3.606658,0
2025-02-03 15:25:41.119,0,0,-3.514889,4.006658,0
2025-02-03 15:25:41.127,0,0,-3.514889,4.006658,0
2025-02-03 15:25:41.150,0,0,-3.514889,4.406658,0
2025-02-03 15:25:41.157,0,0,-3.514889,4.806658,0
2025-02-03 15:25:41.162,0,0,-3.514889,4.806658,0
2025-02-03 15:25:41.167,0,0,-3.514889,4.806658,0
2025-02-03 15:25:41.172,0,0,-3.514889,5.206658,0
2025-02-03 15:25:41.180,0,0,-3.514889,5.206658,0
2025-02-03 15:25:41.187,0,0,-3.514889,5.206658,0
2025-02-03 15:25:41.194,0,0,-3.514889,5.606658,0
2025-02-03 15:25:41.210,0,0,-3.514889,5.606658,0
2025-02-03 15:25:41.218,0,0,-3.514889,6.006658,0
2025-02-03 15:25:41.228,0,0,-3.514889,6.406658,0
2025-02-03 15:25:41.236,0,0,-3.514889,6.406658,0
2025-02-03 15:25:41.246,0,0,-3.514889,6.806658,0
2025-02-03 15:25:41.253,0,0,-3.571793,0.1018966,0
2025-02-03 15:25:41.262,0,0,-3.571793,0.1018966,0
2025-02-03 15:25:41.268,0,0,-3.571793,0.5018966,0
2025-02-03 15:25:41.276,0,0,-3.571793,0.5018966,0
2025-02-03 15:25:41.282,0,0,-3.571793,0.9018966,0
2025-02-03 15:25:41.288,0,0,-3.571793,0.9018966,0
2025-02-03 15:25:41.295,0,0,-3.571793,0.9018966,0
2025-02-03 15:25:41.304,0,0,-3.571793,1.301897,0
2025-02-03 15:25:41.311,0,0,-3.571793,1.301897,0
2025-02-03 15:25:41.319,0,0,-3.571793,1.701897,0
2025-02-03 15:25:41.327,0,0,-3.571793,1.701897,0
2025-02-03 15:25:41.349,0,0,-3.571793,2.101897,0
2025-02-03 15:25:41.357,0,0,-3.571793,2.501896,0
2025-02-03 15:25:41.363,0,0,-3.571793,2.501896,0
2025-02-03 15:25:41.367,0,0,-3.571793,2.501896,0
2025-02-03 15:25:41.378,0,0,-3.571793,2.901896,0
2025-02-03 15:25:41.387,0,0,-3.571793,2.901896,0
2025-02-03 15:25:41.393,0,0,-3.571793,3.301897,0
2025-02-03 15:25:41.399,0,0,-3.571793,3.301897,0
2025-02-03 15:25:41.405,0,0,-3.571793,3.301897,0
2025-02-03 15:25:41.411,0,0,-3.571793,3.701897,0
2025-02-03 15:25:41.417,0,0,-3.571793,3.701897,0
2025-02-03 15:25:41.424,0,0,-3.571793,3.701897,0
2025-02-03 15:25:41.432,0,0,-3.571793,4.101897,0
2025-02-03 15:25:41.439,0,0,-3.571793,4.101897,0
2025-02-03 15:25:41.450,0,0,-3.571793,4.101897,3
2025-02-03 15:25:41.450,0,0,-3.571793,4.101897,1
2025-02-03 15:25:41.451,0,0,-3.571793,4.501897,0
2025-02-03 15:25:41.457,0,0,-3.571793,4.501897,3
2025-02-03 15:25:41.458,0,0,-3.571793,4.501897,1
2025-02-03 15:25:41.460,0,0,-3.571793,4.501897,0
2025-02-03 15:25:41.465,0,0,-3.571793,4.501897,3
2025-02-03 15:25:41.466,0,0,-3.571793,4.501897,1
2025-02-03 15:25:41.468,0,0,-3.571793,4.901897,0
2025-02-03 15:25:41.474,0,0,-3.571793,4.901897,3
2025-02-03 15:25:41.475,0,0,-3.571793,4.901897,1
2025-02-03 15:25:41.477,0,0,-3.571793,4.901897,0
2025-02-03 15:25:41.485,0,0,-3.571793,4.901897,3
2025-02-03 15:25:41.486,0,0,-3.571793,4.901897,1
2025-02-03 15:25:41.489,0,0,-3.571793,5.301897,0
2025-02-03 15:25:41.495,0,0,-3.571793,5.301897,3
2025-02-03 15:25:41.496,0,0,-3.571793,5.301897,1
2025-02-03 15:25:41.498,0,0,-3.571793,5.301897,0
2025-02-03 15:25:41.503,0,0,-3.571793,5.301897,3
2025-02-03 15:25:41.504,0,0,-3.571793,5.301897,1
2025-02-03 15:25:41.506,0,0,-3.571793,5.701897,0
2025-02-03 15:25:41.512,0,0,-3.571793,5.701897,3
2025-02-03 15:25:41.513,0,0,-3.571793,5.701897,1
2025-02-03 15:25:41.516,0,0,-3.571793,5.701897,0
2025-02-03 15:25:41.523,0,0,-3.571793,5.701897,3
2025-02-03 15:25:41.525,0,0,-3.571793,5.701897,1
2025-02-03 15:25:41.527,0,0,-3.571793,6.101897,0
2025-02-03 15:25:41.533,0,0,-3.571793,6.101897,3
2025-02-03 15:25:41.535,0,0,-3.571793,6.101897,1
2025-02-03 15:25:41.536,0,0,-3.575755,0.1090863,0
2025-02-03 15:25:41.561,0,0,-3.575755,0.1090863,3
2025-02-03 15:25:41.562,0,0,-3.575755,0.1090863,1
2025-02-03 15:25:41.565,0,0,-3.575755,0.9090862,0
2025-02-03 15:25:41.571,0,0,-3.575755,0.9090862,3
2025-02-03 15:25:41.572,0,0,-3.575755,0.9090862,1
2025-02-03 15:25:41.575,0,0,-3.575755,0.9090862,0
2025-02-03 15:25:41.580,0,0,-3.575755,0.9090862,3
2025-02-03 15:25:41.580,0,0,-3.575755,0.9090862,1
2025-02-03 15:25:41.582,0,0,-3.575755,1.309086,0
2025-02-03 15:25:41.587,0,0,-3.575755,1.309086,3
2025-02-03 15:25:41.588,0,0,-3.575755,1.309086,1
2025-02-03 15:25:41.589,0,0,-3.575755,1.309086,0
2025-02-03 15:25:41.596,0,0,-3.575755,1.309086,3
2025-02-03 15:25:41.596,0,0,-3.575755,1.309086,1
2025-02-03 15:25:41.598,0,0,-3.575755,1.709086,0
2025-02-03 15:25:41.603,0,0,-3.575755,1.709086,3
2025-02-03 15:25:41.604,0,0,-3.575755,1.709086,1
2025-02-03 15:25:41.606,0,0,-3.575755,1.709086,0
2025-02-03 15:25:41.610,0,0,-3.575755,1.709086,3
2025-02-03 15:25:41.611,0,0,-3.575755,1.709086,1
2025-02-03 15:25:41.613,0,0,-3.575755,2.109086,0
2025-02-03 15:25:41.617,0,0,-3.575755,2.109086,3
2025-02-03 15:25:41.618,0,0,-3.575755,2.109086,1
2025-02-03 15:25:41.620,0,0,-3.575755,2.109086,0
2025-02-03 15:25:41.628,0,0,-3.575755,2.109086,3
2025-02-03 15:25:41.629,0,0,-3.575755,2.109086,1
2025-02-03 15:25:41.633,0,0,-3.575755,2.509086,0
2025-02-03 15:25:41.638,0,0,-3.575755,2.509086,3
2025-02-03 15:25:41.639,0,0,-3.575755,2.509086,1
2025-02-03 15:25:41.641,0,0,-3.575755,2.509086,0
2025-02-03 15:25:41.647,0,0,-3.575755,2.509086,3
2025-02-03 15:25:41.648,0,0,-3.575755,2.509086,1
2025-02-03 15:25:41.651,0,0,-3.575755,2.909086,0
2025-02-03 15:25:41.659,0,0,-4.190249,16,0
2025-02-03 15:25:41.668,0,0,-4.190249,15.9,0
2025-02-03 15:25:41.674,0,0,-4.190249,15.9,0
2025-02-03 15:25:41.684,0,0,-4.190249,15.8,0
2025-02-03 15:25:41.692,0,0,-4.190249,15.8,0
2025-02-03 15:25:41.701,0,0,-4.190249,15.7,0
2025-02-03 15:25:41.707,0,0,-4.190249,15.7,0
2025-02-03 15:25:41.713,0,0,-4.190249,15.7,0
2025-02-03 15:25:41.719,0,0,-4.190249,15.6,0
2025-02-03 15:25:41.725,0,0,-4.190249,15.6,0
2025-02-03 15:25:41.732,0,0,-4.190249,15.6,0
2025-02-03 15:25:41.738,0,0,-4.190249,15.5,0
2025-02-03 15:25:41.768,0,0,-4.190249,15.4,0
2025-02-03 15:25:41.778,0,0,-4.190249,15.3,0
2025-02-03 15:25:41.786,0,0,-4.190249,15.3,0
2025-02-03 15:25:41.795,0,0,-4.190249,15.2,0
2025-02-03 15:25:41.802,0,0,-4.190249,15.2,0
2025-02-03 15:25:41.810,0,0,-3.575838,0.5107418,0
2025-02-03 15:25:41.815,0,0,-3.575838,0.5107418,0
2025-02-03 15:25:41.821,0,0,-3.575838,0.5107418,0
2025-02-03 15:25:41.829,0,0,-3.575838,0.9107418,0
2025-02-03 15:25:41.838,0,0,-3.575838,0.9107418,0
2025-02-03 15:25:41.849,0,0,-3.575838,1.310742,0
2025-02-03 15:25:41.856,0,0,-3.575838,1.310742,0
2025-02-03 15:25:41.863,0,0,-3.575838,1.310742,0
2025-02-03 15:25:41.870,0,0,-3.575838,1.710742,0
2025-02-03 15:25:41.878,0,0,-3.575838,1.710742,0
2025-02-03 15:25:41.887,0,0,-3.575838,2.110742,0
2025-02-03 15:25:41.893,0,0,-3.575838,2.110742,0
2025-02-03 15:25:41.899,0,0,-3.575838,2.510742,0
2025-02-03 15:25:41.904,0,0,-3.575838,2.510742,0
2025-02-03 15:25:41.913,0,0,-3.575838,2.510742,0
2025-02-03 15:25:41.920,0,0,-3.575838,2.510742,2
2025-02-03 15:25:41.921,0,0,-3.575838,2.510742,1
2025-02-03 15:25:41.925,0,0,-3.575838,2.510742,3
2025-02-03 15:25:41.926,0,0,-3.575838,2.510742,1
2025-02-03 15:25:41.927,0,0,-3.575838,2.910742,0
2025-02-03 15:25:41.931,0,0,-3.575838,2.910742,3
2025-02-03 15:25:41.934,0,0,-3.575838,2.910742,1
2025-02-03 15:25:41.936,0,0,-3.575838,2.910742,0
2025-02-03 15:25:41.942,0,0,-3.575838,2.910742,3
2025-02-03 15:25:41.944,0,0,-3.575838,2.910742,1
2025-02-03 15:25:41.945,0,0,-3.575838,3.310742,0
2025-02-03 15:25:41.978,0,0,-3.575838,3.310742,3
2025-02-03 15:25:41.979,0,0,-3.575838,3.310742,1
2025-02-03 15:25:41.982,0,0,-3.575838,4.110742,0
2025-02-03 15:25:41.994,0,0,-3.575838,4.110742,3
2025-02-03 15:25:41.996,0,0,-3.575838,4.110742,1
2025-02-03 15:25:41.999,0,0,-3.575838,4.510742,0
2025-02-03 15:25:42.011,0,0,-3.575838,4.510742,3
2025-02-03 15:25:42.013,0,0,-3.575838,4.510742,1
2025-02-03 15:25:42.015,0,0,-3.575838,4.910742,0
2025-02-03 15:25:42.041,0,0,-3.575838,4.910742,3
2025-02-03 15:25:42.042,0,0,-3.575838,4.910742,1
2025-02-03 15:25:42.044,0,0,-3.575838,5.310742,0
2025-02-03 15:25:42.051,0,0,-3.575838,5.310742,3
2025-02-03 15:25:42.053,0,0,-3.575838,5.310742,1
2025-02-03 15:25:42.055,0,0,-3.575838,5.710742,0
2025-02-03 15:25:42.061,0,0,-3.575838,5.710742,3
2025-02-03 15:25:42.062,0,0,-3.575838,5.710742,1
2025-02-03 15:25:42.064,0,0,-3.575838,5.710742,0
2025-02-03 15:25:42.069,0,0,-3.575838,5.710742,3
2025-02-03 15:25:42.070,0,0,-3.575838,5.710742,1
2025-02-03 15:25:42.073,0,0,-3.575838,6.110743,0
2025-02-03 15:25:42.078,0,0,-3.575838,6.110743,3
2025-02-03 15:25:42.079,0,0,-3.575838,6.110743,1
2025-02-03 15:25:42.082,0,0,-3.575838,6.110743,0
2025-02-03 15:25:42.087,0,0,-3.575838,6.110743,3
2025-02-03 15:25:42.088,0,0,-3.575838,6.110743,1
2025-02-03 15:25:42.090,0,0,-3.575759,0.5158147,0
2025-02-03 15:25:42.095,0,0,-3.575759,0.5158147,3
2025-02-03 15:25:42.095,0,0,-3.575759,0.5158147,1
2025-02-03 15:25:42.098,0,0,-3.575759,0.5158147,0
2025-02-03 15:25:42.105,0,0,-3.575759,0.5158147,3
2025-02-03 15:25:42.107,0,0,-3.575759,0.5158147,1
2025-02-03 15:25:42.111,0,0,-3.575759,0.9158146,0
2025-02-03 15:25:42.118,0,0,-3.575759,0.9158146,3
2025-02-03 15:25:42.119,0,0,-3.575759,0.9158146,1
2025-02-03 15:25:42.121,0,0,-3.575759,1.315815,0
2025-02-03 15:25:42.129,0,0,-3.575759,1.315815,3
2025-02-03 15:25:42.130,0,0,-3.575759,1.315815,1
2025-02-03 15:25:42.131,0,0,-3.575759,1.315815,0
2025-02-03 15:25:42.137,0,0,-3.575759,1.315815,3
2025-02-03 15:25:42.137,0,0,-3.575759,1.315815,1
2025-02-03 15:25:42.138,0,0,-3.575759,1.715815,0
2025-02-03 15:25:42.143,0,0,-3.575759,1.715815,3
2025-02-03 15:25:42.144,0,0,-3.575759,1.715815,1
2025-02-03 15:25:42.146,0,0,-3.575759,1.715815,0
2025-02-03 15:25:42.174,0,0,-3.575759,1.715815,3
2025-02-03 15:25:42.175,0,0,-3.575759,1.715815,1
2025-02-03 15:25:42.176,0,0,-3.575759,2.515815,0
2025-02-03 15:25:42.183,0,0,-3.575759,2.515815,3
2025-02-03 15:25:42.183,0,0,-3.575759,2.515815,1
2025-02-03 15:25:42.186,0,0,-3.575759,2.515815,0
2025-02-03 15:25:42.191,0,0,-3.575759,2.515815,3
2025-02-03 15:25:42.192,0,0,-3.575759,2.515815,1
2025-02-03 15:25:42.193,0,0,-3.575759,2.915815,0
2025-02-03 15:25:42.199,0,0,-3.575759,2.915815,3
2025-02-03 15:25:42.199,0,0,-3.575759,2.915815,1
2025-02-03 15:25:42.201,0,0,-3.575759,2.915815,0
2025-02-03 15:25:42.206,0,0,-3.575759,2.915815,3
2025-02-03 15:25:42.207,0,0,-3.575759,2.915815,1
2025-02-03 15:25:42.208,0,0,-3.575759,2.915815,0
2025-02-03 15:25:42.213,0,0,-3.575759,2.915815,3
2025-02-03 15:25:42.214,0,0,-3.575759,2.915815,1
2025-02-03 15:25:42.217,0,0,-3.575759,3.315815,0
2025-02-03 15:25:42.222,0,0,-3.575759,3.315815,3
2025-02-03 15:25:42.223,0,0,-3.575759,3.315815,1
2025-02-03 15:25:42.225,0,0,-3.575759,3.315815,0
2025-02-03 15:25:42.230,0,0,-3.575759,3.315815,3
2025-02-03 15:25:42.232,0,0,-3.575759,3.315815,1
2025-02-03 15:25:42.233,0,0,-3.575759,3.715815,0
2025-02-03 15:25:42.238,0,0,-3.575759,3.715815,3
2025-02-03 15:25:42.239,0,0,-3.575759,3.715815,1
2025-02-03 15:25:42.241,0,0,-3.575759,3.715815,0
2025-02-03 15:25:42.246,0,0,-3.575759,3.715815,3
2025-02-03 15:25:42.248,0,0,-3.575759,3.715815,1
2025-02-03 15:25:42.250,0,0,-3.575759,4.115815,0
2025-02-03 15:25:42.256,0,0,-3.575759,4.115815,3
2025-02-03 15:25:42.258,0,0,-3.575759,4.115815,1
2025-02-03 15:25:42.259,0,0,-3.575759,4.115815,0
2025-02-03 15:25:42.265,0,0,-3.575759,4.115815,3
2025-02-03 15:25:42.267,0,0,-3.575759,4.115815,1
2025-02-03 15:25:42.269,0,0,-3.575759,4.515815,0
2025-02-03 15:25:42.275,0,0,-3.575759,4.515815,3
2025-02-03 15:25:42.276,0,0,-3.575759,4.515815,1
2025-02-03 15:25:42.278,0,0,-3.575759,4.515815,0
2025-02-03 15:25:42.283,0,0,-3.575759,4.515815,3
2025-02-03 15:25:42.284,0,0,-3.575759,4.515815,1
2025-02-03 15:25:42.286,0,0,-3.575759,4.915815,0
2025-02-03 15:25:42.292,0,0,-3.575759,4.915815,3
2025-02-03 15:25:42.293,0,0,-3.575759,4.915815,1
2025-02-03 15:25:42.294,0,0,-3.575759,4.915815,0
2025-02-03 15:25:42.301,0,0,-8.215218,15.9,0
2025-02-03 15:25:42.310,0,0,-8.215218,15.9,0
2025-02-03 15:25:42.321,0,0,-8.215218,15.8,0
2025-02-03 15:25:42.329,0,0,-8.215218,15.8,0
2025-02-03 15:25:42.337,0,0,-8.215218,15.7,0
2025-02-03 15:25:42.343,0,0,-8.215218,15.7,0
2025-02-03 15:25:42.347,0,0,-8.215218,15.7,0
2025-02-03 15:25:42.371,0,0,-8.215218,15.6,0
2025-02-03 15:25:42.379,0,0,-3.583464,0.5080084,0
2025-02-03 15:25:42.387,0,0,-3.583464,0.5080084,0
2025-02-03 15:25:42.394,0,0,-3.583464,0.9080083,0
2025-02-03 15:25:42.399,0,0,-3.583464,0.9080083,0
2025-02-03 15:25:42.404,0,0,-3.583464,0.9080083,0
2025-02-03 15:25:42.412,0,0,-3.583464,1.308008,0
2025-02-03 15:25:42.419,0,0,-3.583464,1.308008,0
2025-02-03 15:25:42.429,0,0,-3.583464,1.708008,0
2025-02-03 15:25:42.436,0,0,-3.583464,1.708008,0
2025-02-03 15:25:42.443,0,0,-3.583464,1.708008,0
2025-02-03 15:25:42.449,0,0,-3.583464,2.108008,0
2025-02-03 15:25:42.454,0,0,-3.583464,2.108008,0
2025-02-03 15:25:42.465,0,0,-3.583464,2.508008,0
2025-02-03 15:25:42.473,0,0,-3.583464,2.508008,0
2025-02-03 15:25:42.479,0,0,-3.583464,2.508008,0
2025-02-03 15:25:42.487,0,0,-3.583464,2.908009,0
2025-02-03 15:25:42.495,0,0,-3.583464,2.908009,0
2025-02-03 15:25:42.500,0,0,-3.583464,3.308009,0
2025-02-03 15:25:42.506,0,0,-3.583464,3.308009,0
2025-02-03 15:25:42.512,0,0,-3.583464,3.308009,0
2025-02-03 15:25:42.519,0,0,-3.583464,3.708009,0
2025-02-03 15:25:42.525,0,0,-3.583464,3.708009,0
2025-02-03 15:25:42.532,0,0,-3.583464,3.708009,0
2025-02-03 15:25:42.539,0,0,-3.583464,4.108009,0
2025-02-03 15:25:42.544,0,0,-3.583464,4.108009,0
2025-02-03 15:25:42.550,0,0,-3.583464,4.108009,0
2025-02-03 15:25:42.578,0,0,-3.583464,4.908009,0
2025-02-03 15:25:42.583,0,0,-3.583464,4.908009,0
2025-02-03 15:25:42.587,0,0,-3.583464,4.908009,0
2025-02-03 15:25:42.596,0,0,-3.583464,5.308009,0
2025-02-03 15:25:42.604,0,0,-3.583464,5.308009,0
2025-02-03 15:25:42.611,0,0,-3.583464,5.708009,0
2025-02-03 15:25:42.618,0,0,-3.583464,5.708009,0
2025-02-03 15:25:42.626,0,0,-3.583464,5.708009,0
2025-02-03 15:25:42.634,0,0,-3.583464,6.108009,0
2025-02-03 15:25:42.640,0,0,-3.583464,6.108009,0
2025-02-03 15:25:42.647,0,0,-3.583464,6.508009,0
2025-02-03 15:25:42.652,0,0,-3.584002,0.1069703,0
2025-02-03 15:25:42.659,0,0,-3.584002,0.1069703,0
2025-02-03 15:25:42.668,0,0,-3.584002,0.5069703,0
2025-02-03 15:25:42.677,0,0,-3.584002,0.5069703,0
2025-02-03 15:25:42.685,0,0,-3.584002,0.9069703,0
2025-02-03 15:25:42.694,0,0,-3.584002,0.9069703,0
2025-02-03 15:25:42.701,0,0,-3.584002,1.30697,0
2025-02-03 15:25:42.708,0,0,-3.584002,1.30697,0
2025-02-03 15:25:42.714,0,0,-3.584002,1.30697,0
2025-02-03 15:25:42.722,0,0,-3.584002,1.70697,0
2025-02-03 15:25:42.731,0,0,-3.584002,1.70697,0
2025-02-03 15:25:42.739,0,0,-3.584002,2.10697,0
2025-02-03 15:25:42.746,0,0,-3.584002,2.10697,0
2025-02-03 15:25:42.755,0,0,-3.584002,2.50697,0
2025-02-03 15:25:42.782,0,0,-3.584002,2.906971,0
2025-02-03 15:25:42.789,0,0,-3.584002,2.906971,0
2025-02-03 15:25:42.799,0,0,-3.584002,3.306971,0
2025-02-03 15:25:42.806,0,0,-3.584002,3.306971,0
2025-02-03 15:25:42.815,0,0,-3.584002,3.706971,0
2025-02-03 15:25:42.821,0,0,-3.584002,3.706971,0
2025-02-03 15:25:42.826,0,0,-3.584002,3.706971,0
2025-02-03 15:25:42.831,0,0,-3.584002,4.106971,0
2025-02-03 15:25:42.836,0,0,-3.584002,4.106971,0
2025-02-03 15:25:42.842,0,0,-3.584002,4.106971,0
2025-02-03 15:25:42.849,0,0,-3.584002,4.506971,0
2025-02-03 15:25:42.855,0,0,-3.584002,4.506971,0
2025-02-03 15:25:42.863,0,0,-3.584002,4.906971,0
2025-02-03 15:25:42.871,0,0,-3.584002,4.906971,0
2025-02-03 15:25:42.879,0,0,-3.584002,4.906971,0
2025-02-03 15:25:42.884,0,0,-3.584002,5.306971,0
2025-02-03 15:25:42.890,0,0,-3.584002,5.306971,0
2025-02-03 15:25:42.897,0,0,-3.584002,5.306971,0
2025-02-03 15:25:42.905,0,0,-3.584002,5.706971,0
2025-02-03 15:25:42.911,0,0,-3.584002,5.706971,0
2025-02-03 15:25:42.916,0,0,-3.584002,5.706971,0
2025-02-03 15:25:42.923,0,0,-3.584002,6.106971,0
2025-02-03 15:25:42.930,0,0,-3.586098,0.1032292,0
2025-02-03 15:25:42.939,0,0,-3.586098,0.5032291,0
2025-02-03 15:25:42.948,0,0,-3.586098,0.5032291,0
2025-02-03 15:25:42.958,0,0,-3.586098,0.9032291,0
2025-02-03 15:25:42.980,0,0,-3.586098,1.303229,0
2025-02-03 15:25:42.985,0,0,-3.586098,1.303229,0
2025-02-03 15:25:42.991,0,0,-3.586098,1.703229,0
2025-02-03 15:25:42.998,0,0,-3.586098,1.703229,0
2025-02-03 15:25:43.003,0,0,-3.586098,1.703229,0
2025-02-03 15:25:43.010,0,0,-3.586098,2.103229,0
2025-02-03 15:25:43.015,0,0,-3.586098,2.103229,0
2025-02-03 15:25:43.021,0,0,-3.586098,2.103229,0
2025-02-03 15:25:43.029,0,0,-3.586098,2.503229,0
2025-02-03 15:25:43.036,0,0,-3.586098,2.503229,0
2025-02-03 15:25:43.043,0,0,-3.586098,2.503229,0
2025-02-03 15:25:43.050,0,0,-3.586098,2.903229,0
2025-02-03 15:25:43.058,0,0,-3.586098,2.903229,0
2025-02-03 15:25:43.065,0,0,-3.586098,3.303229,0
2025-02-03 15:25:43.072,0,0,-3.586098,3.303229,0
