Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:31:24.343,0,0,-6.059712,3.147763,0
2025-02-03 15:31:24.350,0,0,-6.059712,3.147763,3
2025-02-03 15:31:24.352,0,0,-6.059712,3.147763,1
2025-02-03 15:31:24.354,0,0,-6.059712,3.547763,0
2025-02-03 15:31:24.358,0,0,-6.059712,3.547763,3
2025-02-03 15:31:24.360,0,0,-6.059712,3.547763,1
2025-02-03 15:31:24.361,0,0,-6.059712,3.547763,0
2025-02-03 15:31:24.368,0,0,-6.059712,3.547763,3
2025-02-03 15:31:24.368,0,0,-6.059712,3.547763,1
2025-02-03 15:31:24.370,0,0,-6.059712,3.547763,0
2025-02-03 15:31:24.377,0,0,-6.059712,3.547763,3
2025-02-03 15:31:24.378,0,0,-6.059712,3.547763,1
2025-02-03 15:31:24.380,0,0,-6.059712,3.947763,0
2025-02-03 15:31:24.386,0,0,-6.059712,3.947763,3
2025-02-03 15:31:24.386,0,0,-6.059712,3.947763,1
2025-02-03 15:31:24.388,0,0,-6.059712,3.947763,0
2025-02-03 15:31:24.394,0,0,-6.059712,3.947763,3
2025-02-03 15:31:24.395,0,0,-6.059712,3.947763,1
2025-02-03 15:31:24.397,0,0,-6.059712,4.347763,0
2025-02-03 15:31:24.403,0,0,-6.059712,4.347763,3
2025-02-03 15:31:24.404,0,0,-6.059712,4.347763,1
2025-02-03 15:31:24.405,0,0,-6.059712,4.347763,0
2025-02-03 15:31:24.411,0,0,-6.059712,4.347763,3
2025-02-03 15:31:24.414,0,0,-6.059712,4.347763,1
2025-02-03 15:31:24.416,0,0,-6.059712,4.747763,0
2025-02-03 15:31:24.424,0,0,8.183352,16,0
2025-02-03 15:31:24.428,0,0,8.183352,16,0
2025-02-03 15:31:24.435,0,0,8.183352,15.9,0
2025-02-03 15:31:24.441,0,0,8.183352,15.9,0
2025-02-03 15:31:24.446,0,0,8.183352,15.9,0
2025-02-03 15:31:24.453,0,0,8.183352,15.8,0
2025-02-03 15:31:24.461,0,0,8.183352,15.8,0
2025-02-03 15:31:24.521,0,0,8.183352,15.5,0
2025-02-03 15:31:24.532,0,0,8.183352,15.4,0
2025-02-03 15:31:24.543,0,0,-6.059417,0.7486145,0
2025-02-03 15:31:24.551,0,0,-6.059417,1.148615,0
2025-02-03 15:31:24.557,0,0,-6.059417,1.148615,0
2025-02-03 15:31:24.564,0,0,-6.059417,1.148615,0
2025-02-03 15:31:24.572,0,0,-6.059417,1.548615,0
2025-02-03 15:31:24.578,0,0,-6.059417,1.548615,0
2025-02-03 15:31:24.584,0,0,-6.059417,1.548615,0
2025-02-03 15:31:24.591,0,0,-6.059417,1.948614,0
2025-02-03 15:31:24.596,0,0,-6.059417,1.948614,0
2025-02-03 15:31:24.602,0,0,-6.059417,1.948614,0
2025-02-03 15:31:24.607,0,0,-6.059417,1.948614,0
2025-02-03 15:31:24.615,0,0,-6.059417,2.348614,0
2025-02-03 15:31:24.620,0,0,-6.059417,2.348614,0
2025-02-03 15:31:24.627,0,0,-6.059417,2.348614,0
2025-02-03 15:31:24.633,0,0,-6.059417,2.748614,0
2025-02-03 15:31:24.641,0,0,-6.059417,2.748614,0
2025-02-03 15:31:24.647,0,0,-6.059417,2.748614,0
2025-02-03 15:31:24.656,0,0,-6.059417,3.148614,0
2025-02-03 15:31:24.663,0,0,-6.059417,3.148614,0
2025-02-03 15:31:24.738,0,0,-6.059417,4.748615,0
2025-02-03 15:31:24.747,0,0,-6.059417,4.748615,0
2025-02-03 15:31:24.757,0,0,-6.059417,5.148615,0
2025-02-03 15:31:24.765,0,0,-6.059417,5.148615,0
2025-02-03 15:31:24.771,0,0,-6.059417,5.548615,0
2025-02-03 15:31:24.777,0,0,-6.059417,5.548615,0
2025-02-03 15:31:24.781,0,0,-6.059417,5.548615,0
2025-02-03 15:31:24.790,0,0,-6.059417,5.548615,0
2025-02-03 15:31:24.797,0,0,-6.059417,5.948615,0
2025-02-03 15:31:24.804,0,0,-6.059417,5.948615,0
2025-02-03 15:31:24.809,0,0,-6.059417,5.948615,0
2025-02-03 15:31:24.815,0,0,-6.059417,6.348615,0
2025-02-03 15:31:24.821,0,0,-6.059417,6.348615,0
2025-02-03 15:31:24.826,0,0,-6.059417,6.348615,0
2025-02-03 15:31:24.834,0,0,-6.059417,6.748615,0
2025-02-03 15:31:24.842,0,0,-4.956459,0.9143454,0
2025-02-03 15:31:24.851,0,0,-4.956459,1.314345,0
2025-02-03 15:31:24.856,0,0,-4.956459,1.314345,0
2025-02-03 15:31:24.863,0,0,-4.956459,1.314345,0
2025-02-03 15:31:24.869,0,0,-4.956459,1.314345,0
2025-02-03 15:31:24.937,0,0,-4.956459,2.914345,0
2025-02-03 15:31:24.944,0,0,-4.956459,2.914345,0
2025-02-03 15:31:24.955,0,0,-4.956459,3.314345,0
2025-02-03 15:31:24.960,0,0,-4.956459,3.314345,0
2025-02-03 15:31:24.964,0,0,-4.956459,3.314345,0
2025-02-03 15:31:24.974,0,0,-4.956459,3.714345,0
2025-02-03 15:31:24.979,0,0,-4.956459,3.714345,0
2025-02-03 15:31:24.985,0,0,-4.956459,3.714345,0
2025-02-03 15:31:24.993,0,0,-4.956459,4.114346,0
2025-02-03 15:31:24.999,0,0,-4.956459,4.114346,0
2025-02-03 15:31:25.006,0,0,-4.956459,4.114346,0
2025-02-03 15:31:25.013,0,0,-4.956459,4.514346,0
2025-02-03 15:31:25.020,0,0,-4.956459,4.514346,0
2025-02-03 15:31:25.025,0,0,-4.956459,4.514346,0
2025-02-03 15:31:25.033,0,0,-4.956459,4.914346,0
2025-02-03 15:31:25.038,0,0,-4.956459,4.914346,0
2025-02-03 15:31:25.044,0,0,-4.956459,4.914346,0
2025-02-03 15:31:25.051,0,0,-4.956459,4.914346,0
2025-02-03 15:31:25.057,0,0,-4.956459,5.314346,0
2025-02-03 15:31:25.065,0,0,-4.956459,5.314346,0
2025-02-03 15:31:25.073,0,0,-4.956459,5.714346,0
2025-02-03 15:31:25.144,0,0,-4.956459,6.914346,0
2025-02-03 15:31:25.152,0,0,-2.607176,1.429281,0
2025-02-03 15:31:25.157,0,0,-2.607176,1.429281,0
2025-02-03 15:31:25.165,0,0,-2.607176,1.429281,0
2025-02-03 15:31:25.173,0,0,-2.607176,1.829281,0
2025-02-03 15:31:25.180,0,0,-2.607176,1.829281,0
2025-02-03 15:31:25.188,0,0,-2.607176,1.829281,0
2025-02-03 15:31:25.196,0,0,-2.607176,2.229281,0
2025-02-03 15:31:25.203,0,0,-2.607176,2.229281,0
2025-02-03 15:31:25.209,0,0,-2.607176,2.229281,0
2025-02-03 15:31:25.214,0,0,-2.607176,2.629282,0
2025-02-03 15:31:25.222,0,0,-2.607176,2.629282,0
2025-02-03 15:31:25.229,0,0,-2.607176,2.629282,0
2025-02-03 15:31:25.236,0,0,-2.607176,3.029282,0
2025-02-03 15:31:25.242,0,0,-2.607176,3.029282,0
2025-02-03 15:31:25.247,0,0,-2.607176,3.029282,0
2025-02-03 15:31:25.256,0,0,-2.607176,3.429282,0
2025-02-03 15:31:25.261,0,0,-2.607176,3.429282,0
2025-02-03 15:31:25.269,0,0,-2.607176,3.429282,0
2025-02-03 15:31:25.277,0,0,-2.607176,3.829282,0
2025-02-03 15:31:25.354,0,0,-2.607176,5.429282,0
2025-02-03 15:31:25.363,0,0,-2.607176,5.429282,0
2025-02-03 15:31:25.373,0,0,-2.607176,5.829282,0
2025-02-03 15:31:25.380,0,0,-2.607176,5.829282,0
2025-02-03 15:31:25.385,0,0,-2.607176,5.829282,0
2025-02-03 15:31:25.393,0,0,-2.607176,6.229282,0
2025-02-03 15:31:25.400,0,0,-2.607176,6.229282,0
2025-02-03 15:31:25.405,0,0,-2.607176,6.229282,0
2025-02-03 15:31:25.411,0,0,-2.607176,6.629282,0
2025-02-03 15:31:25.418,0,0,-2.607176,6.629282,0
2025-02-03 15:31:25.424,0,0,-2.607176,6.629282,0
2025-02-03 15:31:25.431,0,0,-2.607176,7.029283,0
2025-02-03 15:31:25.438,0,0,-2.607176,7.029283,0
2025-02-03 15:31:25.453,0,0,-2.607176,7.429283,0
2025-02-03 15:31:25.464,0,0,0.7916536,1.544166,0
2025-02-03 15:31:25.478,0,0,0.7916536,1.944166,0
2025-02-03 15:31:25.503,0,0,0.7916536,2.344166,0
2025-02-03 15:31:25.572,0,0,0.7916536,3.944166,0
2025-02-03 15:31:25.579,0,0,0.7916536,3.944166,0
2025-02-03 15:31:25.585,0,0,0.7916536,3.944166,0
2025-02-03 15:31:25.591,0,0,0.7916536,4.344166,0
2025-02-03 15:31:25.596,0,0,0.7916536,4.344166,0
2025-02-03 15:31:25.604,0,0,0.7916536,4.344166,0
2025-02-03 15:31:25.613,0,0,0.7916536,4.744166,0
2025-02-03 15:31:25.621,0,0,0.7916536,4.744166,0
2025-02-03 15:31:25.626,0,0,0.7916536,4.744166,0
2025-02-03 15:31:25.632,0,0,0.7916536,5.144166,0
2025-02-03 15:31:25.638,0,0,0.7916536,5.144166,0
2025-02-03 15:31:25.644,0,0,0.7916536,5.144166,0
2025-02-03 15:31:25.650,0,0,0.7916536,5.144166,0
2025-02-03 15:31:25.658,0,0,0.7916536,5.544167,0
2025-02-03 15:31:25.663,0,0,0.7916536,5.544167,0
2025-02-03 15:31:25.671,0,0,0.7916536,5.544167,0
2025-02-03 15:31:25.678,0,0,0.7916536,5.944167,0
2025-02-03 15:31:25.686,0,0,0.7916536,5.944167,0
2025-02-03 15:31:25.694,0,0,0.7916536,6.344167,0
2025-02-03 15:31:25.702,0,0,0.7916536,6.344167,0
2025-02-03 15:31:25.772,0,0,0.7916536,7.944167,0
2025-02-03 15:31:25.779,0,0,2.39006,1.792216,0
2025-02-03 15:31:25.787,0,0,2.39006,1.792216,0
2025-02-03 15:31:25.794,0,0,2.39006,2.192216,0
2025-02-03 15:31:25.802,0,0,2.39006,2.192216,0
2025-02-03 15:31:25.809,0,0,2.39006,2.192216,0
2025-02-03 15:31:25.817,0,0,2.39006,2.592216,0
2025-02-03 15:31:25.828,0,0,2.39006,2.592216,0
2025-02-03 15:31:25.836,0,0,2.39006,2.992217,0
2025-02-03 15:31:25.843,0,0,2.39006,2.992217,0
2025-02-03 15:31:25.846,0,0,2.39006,2.992217,0
2025-02-03 15:31:25.855,0,0,2.39006,3.392217,0
2025-02-03 15:31:25.861,0,0,2.39006,3.392217,0
2025-02-03 15:31:25.869,0,0,2.39006,3.392217,0
2025-02-03 15:31:25.875,0,0,2.39006,3.792217,0
2025-02-03 15:31:25.879,0,0,2.39006,3.792217,0
2025-02-03 15:31:25.888,0,0,2.39006,3.792217,0
2025-02-03 15:31:25.894,0,0,2.39006,4.192217,0
2025-02-03 15:31:25.899,0,0,2.39006,4.192217,0
2025-02-03 15:31:25.905,0,0,2.39006,4.192217,0
2025-02-03 15:31:25.971,0,0,2.39006,5.392217,0
2025-02-03 15:31:25.978,0,0,2.39006,5.792217,0
2025-02-03 15:31:25.984,0,0,2.39006,5.792217,0
2025-02-03 15:31:25.991,0,0,2.39006,6.192217,0
2025-02-03 15:31:25.998,0,0,2.39006,6.192217,0
2025-02-03 15:31:26.004,0,0,2.39006,6.192217,0
2025-02-03 15:31:26.012,0,0,2.39006,6.592217,0
2025-02-03 15:31:26.019,0,0,2.39006,6.592217,0
2025-02-03 15:31:26.024,0,0,2.39006,6.592217,0
2025-02-03 15:31:26.029,0,0,2.39006,6.592217,0
2025-02-03 15:31:26.036,0,0,2.39006,6.992218,0
2025-02-03 15:31:26.041,0,0,2.39006,6.992218,0
2025-02-03 15:31:26.046,0,0,2.39006,6.992218,0
2025-02-03 15:31:26.053,0,0,2.39006,7.392218,0
2025-02-03 15:31:26.058,0,0,2.39006,7.392218,0
2025-02-03 15:31:26.063,0,0,2.39006,7.392218,0
2025-02-03 15:31:26.073,0,0,2.39006,7.792218,0
2025-02-03 15:31:26.080,0,0,6.275762,1.583658,0
2025-02-03 15:31:26.085,0,0,6.275762,1.583658,0
2025-02-03 15:31:26.100,0,0,6.275762,1.983658,0
2025-02-03 15:31:26.109,0,0,6.275762,1.983658,0
2025-02-03 15:31:26.172,0,0,6.275762,3.583658,0
2025-02-03 15:31:26.178,0,0,6.275762,3.583658,0
2025-02-03 15:31:26.187,0,0,6.275762,3.583658,0
2025-02-03 15:31:26.195,0,0,6.275762,3.983658,0
2025-02-03 15:31:26.200,0,0,6.275762,3.983658,0
2025-02-03 15:31:26.207,0,0,6.275762,3.983658,0
2025-02-03 15:31:26.214,0,0,6.275762,4.383658,0
2025-02-03 15:31:26.220,0,0,6.275762,4.383658,0
2025-02-03 15:31:26.227,0,0,6.275762,4.383658,0
2025-02-03 15:31:26.234,0,0,6.275762,4.783659,0
2025-02-03 15:31:26.239,0,0,6.275762,4.783659,0
2025-02-03 15:31:26.245,0,0,6.275762,4.783659,0
2025-02-03 15:31:26.252,0,0,6.275762,5.183659,0
2025-02-03 15:31:26.257,0,0,6.275762,5.183659,0
2025-02-03 15:31:26.265,0,0,6.275762,5.183659,0
2025-02-03 15:31:26.270,0,0,6.275762,5.583659,0
2025-02-03 15:31:26.277,0,0,6.275762,5.583659,0
2025-02-03 15:31:26.283,0,0,6.275762,5.583659,0
2025-02-03 15:31:26.289,0,0,6.275762,5.583659,0
2025-02-03 15:31:26.295,0,0,6.275762,5.983659,0
2025-02-03 15:31:26.300,0,0,6.275762,5.983659,0
2025-02-03 15:31:26.307,0,0,6.275762,5.983659,0
2025-02-03 15:31:26.315,0,0,6.275762,6.383659,0
2025-02-03 15:31:26.368,0,0,6.275762,7.183659,0
2025-02-03 15:31:26.375,0,0,6.275762,7.583659,0
2025-02-03 15:31:26.381,0,0,9.134296,1.429733,0
2025-02-03 15:31:26.389,0,0,9.134296,1.429733,0
2025-02-03 15:31:26.396,0,0,9.134296,1.829733,0
2025-02-03 15:31:26.401,0,0,9.134296,1.829733,0
2025-02-03 15:31:26.409,0,0,9.134296,1.829733,0
2025-02-03 15:31:26.417,0,0,9.134296,2.229733,0
2025-02-03 15:31:26.422,0,0,9.134296,2.229733,0
2025-02-03 15:31:26.429,0,0,9.134296,2.229733,0
2025-02-03 15:31:26.436,0,0,9.134296,2.629734,0
2025-02-03 15:31:26.441,0,0,9.134296,2.629734,0
2025-02-03 15:31:26.446,0,0,9.134296,2.629734,0
2025-02-03 15:31:26.453,0,0,9.134296,3.029734,0
2025-02-03 15:31:26.460,0,0,9.134296,3.029734,0
2025-02-03 15:31:26.468,0,0,9.134296,3.029734,0
2025-02-03 15:31:26.473,0,0,9.134296,3.429734,0
2025-02-03 15:31:26.479,0,0,9.134296,3.429734,0
2025-02-03 15:31:26.486,0,0,9.134296,3.429734,0
2025-02-03 15:31:26.493,0,0,9.134296,3.829734,0
2025-02-03 15:31:26.499,0,0,9.134296,3.829734,0
2025-02-03 15:31:26.505,0,0,9.134296,3.829734,0
2025-02-03 15:31:26.512,0,0,9.134296,4.229734,0
2025-02-03 15:31:26.518,0,0,9.134296,4.229734,0
2025-02-03 15:31:26.583,0,0,9.134296,5.429734,0
2025-02-03 15:31:26.593,0,0,9.134296,5.829734,0
2025-02-03 15:31:26.600,0,0,9.134296,5.829734,0
2025-02-03 15:31:26.607,0,0,9.134296,5.829734,0
2025-02-03 15:31:26.614,0,0,9.134296,6.229734,0
2025-02-03 15:31:26.620,0,0,9.134296,6.229734,0
2025-02-03 15:31:26.625,0,0,9.134296,6.229734,0
2025-02-03 15:31:26.631,0,0,9.134296,6.629735,0
2025-02-03 15:31:26.637,0,0,9.134296,6.629735,0
2025-02-03 15:31:26.643,0,0,9.134296,6.629735,0
2025-02-03 15:31:26.648,0,0,9.134296,6.629735,0
2025-02-03 15:31:26.656,0,0,9.134296,7.029735,0
2025-02-03 15:31:26.661,0,0,9.134296,7.029735,0
2025-02-03 15:31:26.666,0,0,9.134296,7.029735,0
2025-02-03 15:31:26.671,0,0,9.134296,7.429735,0
2025-02-03 15:31:26.678,0,0,9.134296,7.429735,0
2025-02-03 15:31:26.684,0,0,10.67977,1.331969,0
2025-02-03 15:31:26.690,0,0,10.67977,1.731969,0
2025-02-03 15:31:26.695,0,0,10.67977,1.731969,0
2025-02-03 15:31:26.703,0,0,10.67977,1.731969,0
2025-02-03 15:31:26.708,0,0,10.67977,1.731969,0
2025-02-03 15:31:26.715,0,0,10.67977,2.131969,0
2025-02-03 15:31:26.721,0,0,10.67977,2.131969,0
2025-02-03 15:31:26.788,0,0,10.67977,3.331969,0
2025-02-03 15:31:26.798,0,0,10.67977,3.731969,0
2025-02-03 15:31:26.808,0,0,10.67977,3.731969,0
2025-02-03 15:31:26.815,0,0,10.67977,4.131969,0
2025-02-03 15:31:26.821,0,0,10.67977,4.131969,0
2025-02-03 15:31:26.826,0,0,10.67977,4.131969,0
2025-02-03 15:31:26.833,0,0,10.67977,4.531969,0
2025-02-03 15:31:26.840,0,0,10.67977,4.531969,0
2025-02-03 15:31:26.845,0,0,10.67977,4.531969,0
2025-02-03 15:31:26.852,0,0,10.67977,4.931969,0
2025-02-03 15:31:26.858,0,0,10.67977,4.931969,0
2025-02-03 15:31:26.863,0,0,10.67977,4.931969,0
2025-02-03 15:31:26.867,0,0,10.67977,4.931969,0
2025-02-03 15:31:26.873,0,0,10.67977,5.331969,0
2025-02-03 15:31:26.880,0,0,10.67977,5.331969,0
2025-02-03 15:31:26.887,0,0,10.67977,5.331969,0
2025-02-03 15:31:26.893,0,0,10.67977,5.731969,0
2025-02-03 15:31:26.901,0,0,10.67977,5.731969,0
2025-02-03 15:31:26.907,0,0,10.67977,5.731969,0
2025-02-03 15:31:26.915,0,0,10.67977,6.131969,0
2025-02-03 15:31:26.922,0,0,10.67977,6.131969,0
2025-02-03 15:31:26.984,0,0,10.67977,7.33197,0
2025-02-03 15:31:26.987,0,0,10.95056,1.311069,0
2025-02-03 15:31:26.994,0,0,10.95056,1.711069,0
2025-02-03 15:31:27.001,0,0,10.95056,1.711069,0
2025-02-03 15:31:27.008,0,0,10.95056,1.711069,0
2025-02-03 15:31:27.017,0,0,10.95056,2.111068,0
2025-02-03 15:31:27.023,0,0,10.95056,2.111068,0
2025-02-03 15:31:27.030,0,0,10.95056,2.111068,0
2025-02-03 15:31:27.038,0,0,10.95056,2.511068,0
2025-02-03 15:31:27.044,0,0,10.95056,2.511068,0
2025-02-03 15:31:27.052,0,0,10.95056,2.911068,0
2025-02-03 15:31:27.060,0,0,10.95056,2.911068,0
2025-02-03 15:31:27.065,0,0,10.95056,2.911068,0
2025-02-03 15:31:27.073,0,0,10.95056,3.311069,0
2025-02-03 15:31:27.078,0,0,10.95056,3.311069,0
2025-02-03 15:31:27.085,0,0,10.95056,3.311069,0
2025-02-03 15:31:27.093,0,0,10.95056,3.711069,0
2025-02-03 15:31:27.101,0,0,10.95056,3.711069,0
2025-02-03 15:31:27.110,0,0,10.95056,3.711069,0
2025-02-03 15:31:27.116,0,0,10.95056,4.111069,0
2025-02-03 15:31:27.126,0,0,10.95056,4.111069,0
2025-02-03 15:31:27.187,0,0,10.95056,5.311069,0
2025-02-03 15:31:27.196,0,0,10.95056,5.711069,0
2025-02-03 15:31:27.204,0,0,10.95056,5.711069,0
2025-02-03 15:31:27.211,0,0,10.95056,6.111069,0
2025-02-03 15:31:27.217,0,0,10.95056,6.111069,0
2025-02-03 15:31:27.222,0,0,10.95056,6.111069,0
2025-02-03 15:31:27.227,0,0,10.95056,6.111069,0
2025-02-03 15:31:27.235,0,0,10.95056,6.511069,0
2025-02-03 15:31:27.241,0,0,10.95056,6.511069,0
2025-02-03 15:31:27.246,0,0,10.95056,6.511069,0
2025-02-03 15:31:27.254,0,0,10.95056,6.911069,0
2025-02-03 15:31:27.261,0,0,10.95056,6.911069,0
2025-02-03 15:31:27.266,0,0,10.95056,6.911069,0
2025-02-03 15:31:27.273,0,0,10.95056,7.311069,0
2025-02-03 15:31:27.281,0,0,10.95056,7.311069,0
2025-02-03 15:31:27.288,0,0,10.95056,7.311069,0
2025-02-03 15:31:27.297,0,0,10.95541,1.705284,0
2025-02-03 15:31:27.304,0,0,10.95541,1.705284,0
2025-02-03 15:31:27.312,0,0,10.95541,2.105284,0
2025-02-03 15:31:27.319,0,0,10.95541,2.105284,0
2025-02-03 15:31:27.327,0,0,10.95541,2.105284,0
2025-02-03 15:31:27.387,0,0,10.95541,3.305285,0
2025-02-03 15:31:27.394,0,0,10.95541,3.705285,0
2025-02-03 15:31:27.401,0,0,10.95541,3.705285,0
2025-02-03 15:31:27.407,0,0,10.95541,3.705285,0
2025-02-03 15:31:27.413,0,0,10.95541,4.105285,0
2025-02-03 15:31:27.421,0,0,10.95541,4.105285,0
2025-02-03 15:31:27.425,0,0,10.95541,4.105285,0
2025-02-03 15:31:27.431,0,0,10.95541,4.505285,0
2025-02-03 15:31:27.437,0,0,10.95541,4.505285,0
2025-02-03 15:31:27.444,0,0,10.95541,4.505285,0
2025-02-03 15:31:27.458,0,0,10.95541,4.905285,0
2025-02-03 15:31:27.466,0,0,10.95541,4.905285,0
2025-02-03 15:31:27.474,0,0,10.95541,5.305285,0
2025-02-03 15:31:27.481,0,0,10.95541,5.305285,0
2025-02-03 15:31:27.487,0,0,10.95541,5.305285,0
2025-02-03 15:31:27.494,0,0,10.95541,5.705285,0
2025-02-03 15:31:27.501,0,0,10.95541,5.705285,0
2025-02-03 15:31:27.509,0,0,10.95541,5.705285,0
2025-02-03 15:31:27.515,0,0,10.95541,6.105285,0
2025-02-03 15:31:27.522,0,0,10.95541,6.105285,0
2025-02-03 15:31:27.527,0,0,10.95541,6.105285,0
2025-02-03 15:31:27.590,0,0,10.95541,7.305285,0
2025-02-03 15:31:27.595,0,0,10.14199,0.6082,0
2025-02-03 15:31:27.600,0,0,10.14199,0.6082,0
2025-02-03 15:31:27.607,0,0,10.14199,0.6082,0
2025-02-03 15:31:27.614,0,0,10.14199,1.0082,0
2025-02-03 15:31:27.621,0,0,10.14199,1.0082,0
2025-02-03 15:31:27.627,0,0,10.14199,1.0082,0
2025-02-03 15:31:27.634,0,0,10.14199,1.4082,0
2025-02-03 15:31:27.642,0,0,10.14199,1.4082,0
2025-02-03 15:31:27.649,0,0,10.14199,1.4082,0
2025-02-03 15:31:27.657,0,0,10.14199,1.8082,0
2025-02-03 15:31:27.664,0,0,10.14199,1.8082,0
2025-02-03 15:31:27.672,0,0,10.14199,2.2082,0
2025-02-03 15:31:27.678,0,0,10.14199,2.2082,0
2025-02-03 15:31:27.685,0,0,10.14199,2.2082,0
2025-02-03 15:31:27.693,0,0,10.14199,2.6082,0
2025-02-03 15:31:27.699,0,0,10.14199,2.6082,0
2025-02-03 15:31:27.708,0,0,10.14199,2.6082,0
2025-02-03 15:31:27.716,0,0,10.14199,3.0082,0
2025-02-03 15:31:27.724,0,0,10.14199,3.0082,0
2025-02-03 15:31:27.732,0,0,10.14199,3.4082,0
2025-02-03 15:31:27.810,0,0,10.14199,4.608201,0
2025-02-03 15:31:27.819,0,0,10.14199,5.008201,0
2025-02-03 15:31:27.829,0,0,10.14199,5.008201,0
2025-02-03 15:31:27.837,0,0,10.14199,5.408201,0
2025-02-03 15:31:27.842,0,0,10.14199,5.408201,0
2025-02-03 15:31:27.848,0,0,10.14199,5.408201,0
2025-02-03 15:31:27.855,0,0,10.14199,5.808201,0
2025-02-03 15:31:27.862,0,0,10.14199,5.808201,0
2025-02-03 15:31:27.868,0,0,10.14199,5.808201,0
2025-02-03 15:31:27.875,0,0,10.14199,6.208201,0
2025-02-03 15:31:27.882,0,0,10.14199,6.208201,0
2025-02-03 15:31:27.888,0,0,10.14199,6.208201,0
2025-02-03 15:31:27.894,0,0,10.14199,6.208201,2
2025-02-03 15:31:27.895,0,0,10.14199,6.208201,1
2025-02-03 15:31:27.899,0,0,10.14199,6.208201,3
2025-02-03 15:31:27.900,0,0,10.14199,6.208201,1
2025-02-03 15:31:27.903,0,0,10.14199,6.608201,0
2025-02-03 15:31:27.911,0,0,10.14199,6.608201,3
2025-02-03 15:31:27.912,0,0,10.14199,6.608201,1
2025-02-03 15:31:27.914,0,0,10.14199,7.008201,0
2025-02-03 15:31:27.921,0,0,10.14199,7.008201,3
2025-02-03 15:31:27.921,0,0,10.14199,7.008201,1
2025-02-03 15:31:27.923,0,0,10.14199,7.008201,0
2025-02-03 15:31:27.927,0,0,10.14199,7.008201,3
2025-02-03 15:31:27.929,0,0,10.14199,7.008201,1
2025-02-03 15:31:27.930,0,0,10.14199,7.008201,0
2025-02-03 15:31:27.939,0,0,10.14199,7.008201,3
2025-02-03 15:31:27.940,0,0,10.14199,7.008201,1
2025-02-03 15:31:27.942,0,0,10.14199,7.408201,0
2025-02-03 15:31:28.005,0,0,10.14199,7.408201,3
2025-02-03 15:31:28.005,0,0,10.14199,7.408201,1
2025-02-03 15:31:28.006,0,0,10.14199,8.608201,0
2025-02-03 15:31:28.015,0,0,-7.207013,15.9,0
2025-02-03 15:31:28.026,0,0,-7.207013,15.9,0
2025-02-03 15:31:28.033,0,0,-7.207013,15.8,0
2025-02-03 15:31:28.040,0,0,-7.207013,15.8,0
2025-02-03 15:31:28.047,0,0,-7.207013,15.8,0
2025-02-03 15:31:28.055,0,0,-7.207013,15.7,0
2025-02-03 15:31:28.063,0,0,-7.207013,15.7,0
2025-02-03 15:31:28.070,0,0,-7.207013,15.7,0
2025-02-03 15:31:28.078,0,0,-7.207013,15.6,0
2025-02-03 15:31:28.086,0,0,-7.207013,15.6,0
2025-02-03 15:31:28.093,0,0,-7.207013,15.5,0
2025-02-03 15:31:28.098,0,0,-7.207013,15.5,0
2025-02-03 15:31:28.106,0,0,-7.207013,15.5,0
2025-02-03 15:31:28.112,0,0,-7.207013,15.4,0
2025-02-03 15:31:28.120,0,0,-7.207013,15.4,0
2025-02-03 15:31:28.127,0,0,-7.207013,15.4,0
2025-02-03 15:31:28.136,0,0,-7.207013,15.3,0
2025-02-03 15:31:28.144,0,0,-7.207013,15.3,0
2025-02-03 15:31:28.213,0,0,-7.207013,14.9,0
2025-02-03 15:31:28.225,0,0,7.626669,-1.755278,0
2025-02-03 15:31:28.237,0,0,7.626669,-1.355278,0
2025-02-03 15:31:28.245,0,0,7.626669,-1.355278,0
2025-02-03 15:31:28.254,0,0,7.626669,-0.9552779,0
2025-02-03 15:31:28.261,0,0,7.626669,-0.9552779,0
2025-02-03 15:31:28.267,0,0,7.626669,-0.9552779,0
2025-02-03 15:31:28.277,0,0,7.626669,-0.5552779,0
2025-02-03 15:31:28.284,0,0,7.626669,-0.5552779,0
2025-02-03 15:31:28.291,0,0,7.626669,-0.155278,0
2025-02-03 15:31:28.297,0,0,7.626669,-0.155278,0
2025-02-03 15:31:28.305,0,0,7.626669,-0.155278,0
2025-02-03 15:31:28.312,0,0,7.626669,0.244722,0
2025-02-03 15:31:28.319,0,0,7.626669,0.244722,0
2025-02-03 15:31:28.326,0,0,7.626669,0.244722,0
2025-02-03 15:31:28.332,0,0,7.626669,0.644722,0
2025-02-03 15:31:28.338,0,0,7.626669,0.644722,0
2025-02-03 15:31:28.344,0,0,7.626669,0.644722,0
2025-02-03 15:31:28.411,0,0,7.626669,2.244722,0
2025-02-03 15:31:28.421,0,0,7.626669,2.244722,0
2025-02-03 15:31:28.430,0,0,7.626669,2.244722,0
2025-02-03 15:31:28.438,0,0,7.626669,2.644722,0
2025-02-03 15:31:28.444,0,0,7.626669,2.644722,0
2025-02-03 15:31:28.449,0,0,7.626669,2.644722,0
2025-02-03 15:31:28.456,0,0,7.626669,3.044722,0
2025-02-03 15:31:28.464,0,0,7.626669,3.044722,0
2025-02-03 15:31:28.471,0,0,7.626669,3.444722,0
2025-02-03 15:31:28.478,0,0,7.626669,3.444722,0
