Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 12:08:39.260,0,0,-9.561419,4.253154,1
2025-02-03 12:08:39.260,0,0,-9.561419,4.653154,0
2025-02-03 12:08:39.269,0,0,-9.561419,4.653154,3
2025-02-03 12:08:39.269,0,0,-9.561419,4.653154,1
2025-02-03 12:08:39.270,0,0,-9.561419,4.653154,0
2025-02-03 12:08:39.280,0,0,-9.561419,4.653154,3
2025-02-03 12:08:39.282,0,0,-9.561419,4.653154,1
2025-02-03 12:08:39.283,0,0,-9.561419,5.053154,0
2025-02-03 12:08:39.296,0,0,-9.561419,5.053154,3
2025-02-03 12:08:39.297,0,0,-9.561419,5.053154,1
2025-02-03 12:08:39.298,0,0,-9.561419,5.453154,0
2025-02-03 12:08:39.311,0,0,-9.561419,5.453154,3
2025-02-03 12:08:39.312,0,0,-9.561419,5.453154,1
2025-02-03 12:08:39.314,0,0,-9.561419,5.853154,0
2025-02-03 12:08:39.326,0,0,-9.561419,5.853154,3
2025-02-03 12:08:39.327,0,0,-9.561419,5.853154,1
2025-02-03 12:08:39.329,0,0,-9.561419,6.253154,0
2025-02-03 12:08:39.339,0,0,-9.561419,6.253154,3
2025-02-03 12:08:39.340,0,0,-9.561419,6.253154,1
2025-02-03 12:08:39.342,0,0,-9.561419,6.653154,0
2025-02-03 12:08:39.354,0,0,-9.561419,6.653154,3
2025-02-03 12:08:39.355,0,0,-9.561419,6.653154,1
2025-02-03 12:08:39.356,0,0,-9.561419,7.053154,0
2025-02-03 12:08:39.367,0,0,-9.561419,7.053154,3
2025-02-03 12:08:39.368,0,0,-9.561419,7.053154,1
2025-02-03 12:08:39.370,0,0,-7.938284,0.9003298,0
2025-02-03 12:08:39.383,0,0,-7.938284,0.9003298,3
2025-02-03 12:08:39.384,0,0,-7.938284,0.9003298,1
2025-02-03 12:08:39.386,0,0,-7.938284,1.30033,0
2025-02-03 12:08:39.400,0,0,-7.938284,1.30033,3
2025-02-03 12:08:39.401,0,0,-7.938284,1.30033,1
2025-02-03 12:08:39.403,0,0,-7.938284,1.70033,0
2025-02-03 12:08:39.415,0,0,-7.938284,1.70033,3
2025-02-03 12:08:39.416,0,0,-7.938284,1.70033,1
2025-02-03 12:08:39.419,0,0,-7.938284,2.10033,0
2025-02-03 12:08:39.431,0,0,-7.938284,2.10033,3
2025-02-03 12:08:39.432,0,0,-7.938284,2.10033,1
2025-02-03 12:08:39.433,0,0,-7.938284,2.500329,0
2025-02-03 12:08:39.448,0,0,-8.242481,15.9,0
2025-02-03 12:08:39.464,0,0,-8.242481,15.8,0
2025-02-03 12:08:39.475,0,0,-8.242481,15.7,0
2025-02-03 12:08:39.488,0,0,-8.242481,15.7,0
2025-02-03 12:08:39.499,0,0,-8.242481,15.6,0
2025-02-03 12:08:39.512,0,0,-8.242481,15.5,0
2025-02-03 12:08:39.523,0,0,-8.242481,15.4,0
2025-02-03 12:08:39.540,0,0,-8.242481,15.3,0
2025-02-03 12:08:39.551,0,0,-8.242481,15.2,0
2025-02-03 12:08:39.563,0,0,-8.242481,15.2,0
2025-02-03 12:08:39.572,0,0,-8.242481,15.1,0
2025-02-03 12:08:39.583,0,0,-8.242481,15,0
2025-02-03 12:08:39.595,0,0,-8.242481,15,0
2025-02-03 12:08:39.605,0,0,-6.689034,0.909643,0
2025-02-03 12:08:39.616,0,0,-6.689034,1.309643,0
2025-02-03 12:08:39.628,0,0,-6.689034,1.709643,0
2025-02-03 12:08:39.640,0,0,-6.689034,1.709643,0
2025-02-03 12:08:39.653,0,0,-6.689034,2.109643,0
2025-02-03 12:08:39.667,0,0,-6.689034,2.509643,0
2025-02-03 12:08:39.683,0,0,-6.689034,2.909643,0
2025-02-03 12:08:39.700,0,0,-6.689034,3.309643,0
2025-02-03 12:08:39.713,0,0,-6.689034,3.709643,0
2025-02-03 12:08:39.726,0,0,-6.689034,4.109643,0
2025-02-03 12:08:39.738,0,0,-6.689034,4.509644,0
2025-02-03 12:08:39.749,0,0,-6.689034,4.509644,0
2025-02-03 12:08:39.760,0,0,-6.689034,4.909644,0
2025-02-03 12:08:39.773,0,0,-6.689034,5.309644,0
2025-02-03 12:08:39.787,0,0,-6.689034,5.709644,0
2025-02-03 12:08:39.799,0,0,-6.689034,6.109644,0
2025-02-03 12:08:39.813,0,0,-6.689034,6.509644,0
2025-02-03 12:08:39.823,0,0,-6.689034,6.509644,0
2025-02-03 12:08:39.837,0,0,-6.689034,6.909644,0
2025-02-03 12:08:39.850,0,0,-6.689034,6.909644,2
2025-02-03 12:08:39.850,0,0,-6.689034,6.909644,1
2025-02-03 12:08:39.853,0,0,-6.689034,6.909644,3
2025-02-03 12:08:39.854,0,0,-6.689034,6.909644,1
2025-02-03 12:08:39.855,0,0,-4.396455,1.291849,0
2025-02-03 12:08:39.868,0,0,-4.396455,1.291849,3
2025-02-03 12:08:39.869,0,0,-4.396455,1.291849,1
2025-02-03 12:08:39.871,0,0,-4.396455,1.691849,0
2025-02-03 12:08:39.884,0,0,-4.396455,1.691849,3
2025-02-03 12:08:39.885,0,0,-4.396455,1.691849,1
2025-02-03 12:08:39.886,0,0,-4.396455,2.091849,0
2025-02-03 12:08:39.898,0,0,-4.396455,2.091849,3
2025-02-03 12:08:39.899,0,0,-4.396455,2.091849,1
2025-02-03 12:08:39.899,0,0,-4.396455,2.491849,0
2025-02-03 12:08:39.914,0,0,-4.396455,2.491849,3
2025-02-03 12:08:39.915,0,0,-4.396455,2.491849,1
2025-02-03 12:08:39.916,0,0,-4.396455,2.891849,0
2025-02-03 12:08:39.927,0,0,-4.396455,2.891849,3
2025-02-03 12:08:39.928,0,0,-4.396455,2.891849,1
2025-02-03 12:08:39.931,0,0,-4.396455,3.291849,0
2025-02-03 12:08:39.945,0,0,-4.396455,3.291849,3
2025-02-03 12:08:39.946,0,0,-4.396455,3.291849,1
2025-02-03 12:08:39.947,0,0,-4.396455,3.691849,0
2025-02-03 12:08:39.963,0,0,-4.396455,3.691849,3
2025-02-03 12:08:39.963,0,0,-4.396455,3.691849,1
2025-02-03 12:08:39.966,0,0,-4.396455,4.091849,0
2025-02-03 12:08:39.977,0,0,-4.396455,4.091849,3
2025-02-03 12:08:39.978,0,0,-4.396455,4.091849,1
2025-02-03 12:08:39.980,0,0,-4.396455,4.491849,0
2025-02-03 12:08:39.992,0,0,-0.7753296,15.9,0
2025-02-03 12:08:40.007,0,0,-0.7753296,15.8,0
2025-02-03 12:08:40.022,0,0,-0.7753296,15.7,0
2025-02-03 12:08:40.036,0,0,-0.7753296,15.6,0
2025-02-03 12:08:40.048,0,0,-0.7753296,15.5,0
2025-02-03 12:08:40.059,0,0,-0.7753296,15.4,0
2025-02-03 12:08:40.071,0,0,-0.7753296,15.4,0
2025-02-03 12:08:40.085,0,0,-3.976882,1.395671,0
2025-02-03 12:08:40.098,0,0,-3.976882,1.795671,0
2025-02-03 12:08:40.111,0,0,-3.976882,2.195671,0
2025-02-03 12:08:40.121,0,0,-3.976882,2.595671,0
2025-02-03 12:08:40.133,0,0,-3.976882,2.595671,0
2025-02-03 12:08:40.147,0,0,-3.976882,2.995671,0
2025-02-03 12:08:40.163,0,0,-3.976882,3.395671,0
2025-02-03 12:08:40.174,0,0,-3.976882,3.795671,0
2025-02-03 12:08:40.184,0,0,-3.976882,4.195672,0
2025-02-03 12:08:40.194,0,0,-3.976882,4.195672,0
2025-02-03 12:08:40.205,0,0,-3.976882,4.595672,0
2025-02-03 12:08:40.217,0,0,-3.976882,4.995672,0
2025-02-03 12:08:40.231,0,0,-3.976882,5.395672,0
2025-02-03 12:08:40.244,0,0,-3.976882,5.795672,0
2025-02-03 12:08:40.257,0,0,-3.976882,5.795672,0
2025-02-03 12:08:40.270,0,0,-3.976882,6.195672,0
2025-02-03 12:08:40.283,0,0,-3.976882,6.595672,0
2025-02-03 12:08:40.297,0,0,-3.976882,6.995672,0
2025-02-03 12:08:40.311,0,0,-3.976882,7.395672,0
2025-02-03 12:08:40.323,0,0,-4.00436,1.371567,0
2025-02-03 12:08:40.346,0,0,-4.00436,1.771567,0
2025-02-03 12:08:40.359,0,0,-4.00436,2.171567,0
2025-02-03 12:08:40.370,0,0,-4.00436,2.571568,0
2025-02-03 12:08:40.382,0,0,-4.00436,2.971568,0
2025-02-03 12:08:40.394,0,0,-4.00436,2.971568,0
2025-02-03 12:08:40.404,0,0,-4.00436,3.371568,0
2025-02-03 12:08:40.415,0,0,-4.00436,3.771568,0
2025-02-03 12:08:40.427,0,0,-4.00436,3.771568,0
2025-02-03 12:08:40.441,0,0,-4.00436,4.171568,0
2025-02-03 12:08:40.454,0,0,-4.00436,4.571568,0
2025-02-03 12:08:40.469,0,0,-4.00436,4.971568,0
2025-02-03 12:08:40.483,0,0,-4.00436,5.371568,0
2025-02-03 12:08:40.496,0,0,-4.00436,5.771568,0
2025-02-03 12:08:40.506,0,0,-4.00436,6.171568,0
2025-02-03 12:08:40.516,0,0,-4.00436,6.171568,0
2025-02-03 12:08:40.528,0,0,-4.00436,6.571568,0
2025-02-03 12:08:40.540,0,0,-4.00436,6.971569,0
2025-02-03 12:08:40.551,0,0,-4.00436,7.371569,0
2025-02-03 12:08:40.562,0,0,-4.84668,0.3184626,0
2025-02-03 12:08:40.573,0,0,-4.84668,0.7184625,0
2025-02-03 12:08:40.585,0,0,-4.84668,1.118463,0
2025-02-03 12:08:40.597,0,0,-4.84668,1.518463,0
2025-02-03 12:08:40.610,0,0,-4.84668,1.518463,0
2025-02-03 12:08:40.624,0,0,-4.84668,1.918463,0
2025-02-03 12:08:40.637,0,0,-4.84668,2.318462,0
2025-02-03 12:08:40.649,0,0,-4.84668,2.718462,0
2025-02-03 12:08:40.662,0,0,-4.84668,3.118463,0
2025-02-03 12:08:40.674,0,0,-4.84668,3.518463,0
2025-02-03 12:08:40.686,0,0,-4.84668,3.518463,0
2025-02-03 12:08:40.697,0,0,-4.84668,3.918463,0
2025-02-03 12:08:40.707,0,0,-4.84668,4.318463,0
2025-02-03 12:08:40.720,0,0,-4.84668,4.718463,0
2025-02-03 12:08:40.729,0,0,-4.84668,4.718463,0
2025-02-03 12:08:40.739,0,0,-4.84668,5.118463,0
2025-02-03 12:08:40.749,0,0,-4.84668,5.118463,0
2025-02-03 12:08:40.762,0,0,-4.84668,5.518463,0
2025-02-03 12:08:40.771,0,0,-4.84668,5.918463,0
2025-02-03 12:08:40.782,0,0,-4.84668,6.318463,0
2025-02-03 12:08:40.793,0,0,-4.945363,0.3330297,0
2025-02-03 12:08:40.803,0,0,-4.945363,0.7330297,0
2025-02-03 12:08:40.813,0,0,-4.945363,1.13303,0
2025-02-03 12:08:40.822,0,0,-4.945363,1.13303,0
2025-02-03 12:08:40.833,0,0,-4.945363,1.53303,0
2025-02-03 12:08:40.847,0,0,-4.945363,1.93303,0
2025-02-03 12:08:40.858,0,0,-4.945363,1.93303,0
2025-02-03 12:08:40.867,0,0,-4.945363,2.33303,0
2025-02-03 12:08:40.882,0,0,-4.945363,2.73303,0
2025-02-03 12:08:40.896,0,0,-4.945363,3.13303,0
2025-02-03 12:08:40.910,0,0,-4.945363,3.53303,0
2025-02-03 12:08:40.927,0,0,-4.945363,3.93303,0
2025-02-03 12:08:40.942,0,0,-4.945363,4.33303,0
2025-02-03 12:08:40.954,0,0,-4.945363,4.73303,0
2025-02-03 12:08:40.977,0,0,-4.945363,5.13303,0
2025-02-03 12:08:40.988,0,0,-4.945363,5.533031,0
2025-02-03 12:08:41.001,0,0,-4.945363,5.933031,0
2025-02-03 12:08:41.009,0,0,-4.945363,5.933031,0
2025-02-03 12:08:41.022,0,0,-4.945363,6.333031,0
2025-02-03 12:08:41.035,0,0,-3.817935,1.262398,0
2025-02-03 12:08:41.048,0,0,-3.817935,1.662398,0
2025-02-03 12:08:41.065,0,0,-3.817935,2.062398,0
2025-02-03 12:08:41.080,0,0,-3.817935,2.462399,0
2025-02-03 12:08:41.091,0,0,-3.817935,2.862399,0
2025-02-03 12:08:41.102,0,0,-3.817935,2.862399,0
2025-02-03 12:08:41.113,0,0,-3.817935,3.262399,0
2025-02-03 12:08:41.124,0,0,-3.817935,3.662399,0
2025-02-03 12:08:41.136,0,0,-3.817935,4.062399,0
2025-02-03 12:08:41.147,0,0,-3.817935,4.062399,0
2025-02-03 12:08:41.156,0,0,-3.817935,4.462399,0
2025-02-03 12:08:41.169,0,0,-3.817935,4.862399,0
2025-02-03 12:08:41.181,0,0,-3.817935,4.862399,0
2025-02-03 12:08:41.193,0,0,-3.817935,5.262399,0
2025-02-03 12:08:41.203,0,0,-3.817935,5.662399,0
2025-02-03 12:08:41.215,0,0,-3.817935,6.062399,0
2025-02-03 12:08:41.225,0,0,-3.817935,6.062399,0
2025-02-03 12:08:41.239,0,0,-3.817935,6.462399,0
2025-02-03 12:08:41.252,0,0,-3.817935,6.8624,0
2025-02-03 12:08:41.268,0,0,-1.938839,1.420949,0
2025-02-03 12:08:41.280,0,0,-1.938839,1.820949,0
2025-02-03 12:08:41.292,0,0,-1.938839,2.220949,0
2025-02-03 12:08:41.301,0,0,-1.938839,2.220949,0
2025-02-03 12:08:41.315,0,0,-1.938839,2.620949,0
2025-02-03 12:08:41.327,0,0,-1.938839,3.020949,0
2025-02-03 12:08:41.342,0,0,-1.938839,3.420949,0
2025-02-03 12:08:41.355,0,0,-1.938839,3.82095,0
2025-02-03 12:08:41.370,0,0,-1.938839,4.22095,0
2025-02-03 12:08:41.383,0,0,-1.938839,4.62095,0
2025-02-03 12:08:41.398,0,0,-1.938839,5.02095,0
2025-02-03 12:08:41.410,0,0,-1.938839,5.02095,0
2025-02-03 12:08:41.418,0,0,-1.938839,5.42095,0
2025-02-03 12:08:41.431,0,0,-1.938839,5.82095,0
2025-02-03 12:08:41.445,0,0,-1.938839,6.22095,0
2025-02-03 12:08:41.455,0,0,-1.938839,6.22095,0
2025-02-03 12:08:41.466,0,0,-1.938839,6.62095,0
2025-02-03 12:08:41.479,0,0,-1.938839,7.02095,0
2025-02-03 12:08:41.493,0,0,-1.938839,7.42095,0
2025-02-03 12:08:41.505,0,0,-0.1706276,1.657142,0
2025-02-03 12:08:41.519,0,0,-0.1706276,1.657142,0
2025-02-03 12:08:41.533,0,0,-0.1706276,2.057142,0
2025-02-03 12:08:41.547,0,0,-0.1706276,2.457142,0
2025-02-03 12:08:41.562,0,0,-0.1706276,2.857142,0
2025-02-03 12:08:41.576,0,0,-0.1706276,3.257143,0
2025-02-03 12:08:41.589,0,0,-0.1706276,3.657143,0
2025-02-03 12:08:41.599,0,0,-0.1706276,4.057143,0
2025-02-03 12:08:41.614,0,0,-0.1706276,4.457143,0
2025-02-03 12:08:41.627,0,0,-0.1706276,4.457143,0
2025-02-03 12:08:41.639,0,0,-0.1706276,4.857143,0
2025-02-03 12:08:41.651,0,0,-0.1706276,4.857143,2
2025-02-03 12:08:41.652,0,0,-0.1706276,4.857143,1
2025-02-03 12:08:41.654,0,0,-0.1706276,4.857143,3
2025-02-03 12:08:41.655,0,0,-0.1706276,4.857143,1
2025-02-03 12:08:41.656,0,0,-1.938839,11.42095,0
2025-02-03 12:08:41.667,0,0,-1.938839,11.42095,3
2025-02-03 12:08:41.668,0,0,-1.938839,11.42095,1
2025-02-03 12:08:41.669,0,0,-1.938839,11.82095,0
2025-02-03 12:08:41.683,0,0,-1.938839,11.82095,3
2025-02-03 12:08:41.684,0,0,-1.938839,11.82095,1
2025-02-03 12:08:41.686,0,0,-1.938839,12.22095,0
2025-02-03 12:08:41.699,0,0,-1.938839,12.22095,3
2025-02-03 12:08:41.700,0,0,-1.938839,12.22095,1
2025-02-03 12:08:41.701,0,0,-1.938839,12.62095,0
2025-02-03 12:08:41.714,0,0,-1.938839,12.62095,3
2025-02-03 12:08:41.715,0,0,-1.938839,12.62095,1
2025-02-03 12:08:41.716,0,0,-1.938839,13.02095,0
2025-02-03 12:08:41.727,0,0,-1.938839,13.02095,3
2025-02-03 12:08:41.728,0,0,-1.938839,13.02095,1
2025-02-03 12:08:41.730,0,0,-1.938839,13.42095,0
2025-02-03 12:08:41.740,0,0,-1.938839,13.42095,3
2025-02-03 12:08:41.742,0,0,-1.938839,13.42095,1
2025-02-03 12:08:41.744,0,0,-0.1121309,1.654542,0
2025-02-03 12:08:41.760,0,0,-0.1121309,1.654542,3
2025-02-03 12:08:41.761,0,0,-0.1121309,1.654542,1
2025-02-03 12:08:41.762,0,0,-0.1121309,2.054542,0
2025-02-03 12:08:41.779,0,0,-0.1121309,2.054542,3
2025-02-03 12:08:41.781,0,0,-0.1121309,2.054542,1
2025-02-03 12:08:41.783,0,0,-0.1121309,2.454542,0
2025-02-03 12:08:41.804,0,0,-0.1121309,2.454542,3
2025-02-03 12:08:41.805,0,0,-0.1121309,2.454542,1
2025-02-03 12:08:41.807,0,0,-0.1121309,3.254542,0
2025-02-03 12:08:41.830,0,0,-0.1121309,3.254542,3
2025-02-03 12:08:41.831,0,0,-0.1121309,3.254542,1
2025-02-03 12:08:41.832,0,0,-0.1121309,4.054542,0
2025-02-03 12:08:41.845,0,0,-0.1121309,4.054542,3
2025-02-03 12:08:41.846,0,0,-0.1121309,4.054542,1
2025-02-03 12:08:41.847,0,0,-0.1121309,4.454542,0
2025-02-03 12:08:41.861,0,0,-0.1121309,4.454542,3
2025-02-03 12:08:41.861,0,0,-0.1121309,4.454542,1
2025-02-03 12:08:41.863,0,0,-0.1121309,4.854542,0
2025-02-03 12:08:41.876,0,0,-0.1121309,4.854542,3
2025-02-03 12:08:41.877,0,0,-0.1121309,4.854542,1
2025-02-03 12:08:41.878,0,0,-0.1121309,5.254542,0
2025-02-03 12:08:41.887,0,0,-0.1121309,5.254542,3
2025-02-03 12:08:41.887,0,0,-0.1121309,5.254542,1
2025-02-03 12:08:41.888,0,0,-0.1121309,5.254542,0
2025-02-03 12:08:41.897,0,0,-0.1121309,5.254542,3
2025-02-03 12:08:41.899,0,0,-0.1121309,5.254542,1
2025-02-03 12:08:41.901,0,0,-0.1121309,5.654542,0
2025-02-03 12:08:41.913,0,0,-0.1121309,5.654542,3
2025-02-03 12:08:41.914,0,0,-0.1121309,5.654542,1
2025-02-03 12:08:41.916,0,0,-0.1121309,6.054543,0
2025-02-03 12:08:41.927,0,0,-0.1121309,6.054543,3
2025-02-03 12:08:41.928,0,0,-0.1121309,6.054543,1
2025-02-03 12:08:41.931,0,0,-0.1121309,6.454543,0
2025-02-03 12:08:41.942,0,0,-0.1121309,6.454543,3
2025-02-03 12:08:41.942,0,0,-0.1121309,6.454543,1
2025-02-03 12:08:41.944,0,0,-0.1121309,6.854543,0
2025-02-03 12:08:41.956,0,0,-0.1121309,6.854543,3
2025-02-03 12:08:41.957,0,0,-0.1121309,6.854543,1
2025-02-03 12:08:41.959,0,0,-0.1121309,7.254543,0
2025-02-03 12:08:41.973,0,0,-0.1121309,7.254543,3
2025-02-03 12:08:41.974,0,0,-0.1121309,7.254543,1
2025-02-03 12:08:41.977,0,0,-0.1121309,7.654543,0
2025-02-03 12:08:41.989,0,0,-0.1121309,7.654543,3
2025-02-03 12:08:41.990,0,0,-0.1121309,7.654543,1
2025-02-03 12:08:41.992,0,0,-0.115126,1.65134,0
2025-02-03 12:08:42.004,0,0,-0.115126,1.65134,3
2025-02-03 12:08:42.005,0,0,-0.115126,1.65134,1
2025-02-03 12:08:42.006,0,0,-0.115126,2.05134,0
2025-02-03 12:08:42.021,0,0,-0.115126,2.05134,3
2025-02-03 12:08:42.022,0,0,-0.115126,2.05134,1
2025-02-03 12:08:42.023,0,0,-0.115126,2.45134,0
2025-02-03 12:08:42.037,0,0,-0.115126,2.45134,3
2025-02-03 12:08:42.038,0,0,-0.115126,2.45134,1
2025-02-03 12:08:42.040,0,0,-0.115126,2.85134,0
2025-02-03 12:08:42.053,0,0,-0.115126,2.85134,3
2025-02-03 12:08:42.054,0,0,-0.115126,2.85134,1
2025-02-03 12:08:42.055,0,0,-0.115126,3.25134,0
2025-02-03 12:08:42.064,0,0,-0.115126,3.25134,3
2025-02-03 12:08:42.066,0,0,-0.115126,3.25134,1
2025-02-03 12:08:42.067,0,0,-0.115126,3.65134,0
2025-02-03 12:08:42.079,0,0,-0.115126,3.65134,3
2025-02-03 12:08:42.080,0,0,-0.115126,3.65134,1
2025-02-03 12:08:42.082,0,0,-0.115126,4.051341,0
2025-02-03 12:08:42.095,0,0,-0.115126,4.051341,3
2025-02-03 12:08:42.096,0,0,-0.115126,4.051341,1
2025-02-03 12:08:42.097,0,0,-0.115126,4.451341,0
2025-02-03 12:08:42.109,0,0,-0.115126,4.451341,3
2025-02-03 12:08:42.110,0,0,-0.115126,4.451341,1
2025-02-03 12:08:42.111,0,0,-0.115126,4.851341,0
2025-02-03 12:08:42.123,0,0,-0.115126,4.851341,3
2025-02-03 12:08:42.124,0,0,-0.115126,4.851341,1
2025-02-03 12:08:42.125,0,0,-0.115126,5.251341,0
2025-02-03 12:08:42.137,0,0,-0.115126,5.251341,3
2025-02-03 12:08:42.138,0,0,-0.115126,5.251341,1
2025-02-03 12:08:42.140,0,0,-0.115126,5.651341,0
2025-02-03 12:08:42.152,0,0,-0.115126,5.651341,3
2025-02-03 12:08:42.153,0,0,-0.115126,5.651341,1
2025-02-03 12:08:42.154,0,0,-0.115126,6.051341,0
2025-02-03 12:08:42.166,0,0,-1.154089,15.9,0
2025-02-03 12:08:42.178,0,0,-1.154089,15.9,0
2025-02-03 12:08:42.194,0,0,-1.154089,15.8,0
2025-02-03 12:08:42.206,0,0,-1.154089,15.7,0
2025-02-03 12:08:42.217,0,0,-0.1548265,1.609016,0
2025-02-03 12:08:42.230,0,0,-0.1548265,2.009017,0
2025-02-03 12:08:42.244,0,0,-0.1548265,2.409017,0
2025-02-03 12:08:42.252,0,0,-0.1548265,2.409017,0
2025-02-03 12:08:42.265,0,0,-0.1548265,2.809017,0
2025-02-03 12:08:42.279,0,0,-0.1548265,3.209017,0
2025-02-03 12:08:42.291,0,0,-0.1548265,3.609017,0
2025-02-03 12:08:42.302,0,0,-0.1548265,3.609017,0
2025-02-03 12:08:42.315,0,0,-0.1548265,4.009017,0
2025-02-03 12:08:42.328,0,0,-0.1548265,4.409017,0
2025-02-03 12:08:42.345,0,0,-0.1548265,4.809017,0
2025-02-03 12:08:42.356,0,0,-0.1548265,5.209017,0
2025-02-03 12:08:42.370,0,0,-0.1548265,5.609017,0
2025-02-03 12:08:42.383,0,0,-0.1548265,6.009017,0
2025-02-03 12:08:42.396,0,0,-0.1548265,6.009017,0
2025-02-03 12:08:42.409,0,0,-0.1548265,6.409018,0
2025-02-03 12:08:42.418,0,0,-0.1548265,6.809018,0
2025-02-03 12:08:42.431,0,0,-0.1548265,7.209018,0
2025-02-03 12:08:42.440,0,0,-0.1548265,7.209018,0
2025-02-03 12:08:42.451,0,0,-0.1628036,1.600263,0
2025-02-03 12:08:42.465,0,0,-0.1628036,2.000263,0
2025-02-03 12:08:42.483,0,0,-0.1628036,2.400263,0
2025-02-03 12:08:42.497,0,0,-0.1628036,2.800263,0
2025-02-03 12:08:42.514,0,0,-0.1628036,3.200264,0
2025-02-03 12:08:42.524,0,0,-0.1628036,3.600264,0
2025-02-03 12:08:42.534,0,0,-0.1628036,3.600264,0
2025-02-03 12:08:42.544,0,0,-0.1628036,4.000264,0
2025-02-03 12:08:42.555,0,0,-0.1628036,4.400264,0
2025-02-03 12:08:42.566,0,0,-0.1628036,4.800264,0
2025-02-03 12:08:42.578,0,0,-0.1628036,4.800264,0
2025-02-03 12:08:42.588,0,0,-0.1628036,5.200264,0
2025-02-03 12:08:42.600,0,0,-0.1628036,5.600264,0
2025-02-03 12:08:42.612,0,0,-0.1628036,6.000264,0
2025-02-03 12:08:42.623,0,0,-0.1628036,6.000264,0
2025-02-03 12:08:42.638,0,0,-0.1628036,6.400264,0
2025-02-03 12:08:42.650,0,0,-0.1628036,6.800264,0
2025-02-03 12:08:42.665,0,0,-0.1628036,7.200264,0
2025-02-03 12:08:42.678,0,0,-0.1628036,7.600265,0
2025-02-03 12:08:42.687,0,0,-0.1623069,1.200781,0
2025-02-03 12:08:42.699,0,0,-0.1623069,1.600781,0
2025-02-03 12:08:42.714,0,0,-0.1623069,2.000781,0
2025-02-03 12:08:42.727,0,0,-0.1623069,2.400781,0
2025-02-03 12:08:42.736,0,0,-0.1623069,2.800781,0
2025-02-03 12:08:42.749,0,0,-0.1623069,2.800781,0
2025-02-03 12:08:42.760,0,0,-0.1623069,3.200781,0
2025-02-03 12:08:42.769,0,0,-0.1623069,3.600781,0
2025-02-03 12:08:42.784,0,0,-0.1623069,4.000781,0
2025-02-03 12:08:42.794,0,0,-0.1623069,4.000781,0
2025-02-03 12:08:42.807,0,0,-0.1623069,4.400781,0
2025-02-03 12:08:42.823,0,0,-0.1623069,4.800781,0
2025-02-03 12:08:42.836,0,0,-0.1623069,5.200781,0
2025-02-03 12:08:42.849,0,0,-0.1623069,5.600781,0
2025-02-03 12:08:42.862,0,0,-0.1623069,6.000782,0
2025-02-03 12:08:42.875,0,0,-0.1623069,6.400782,0
2025-02-03 12:08:42.887,0,0,-0.1623069,6.400782,0
2025-02-03 12:08:42.899,0,0,-0.1623069,6.800782,0
2025-02-03 12:08:42.913,0,0,-0.1623069,7.200782,0
2025-02-03 12:08:42.927,0,0,-0.1646801,1.598288,0
2025-02-03 12:08:42.941,0,0,-0.1646801,1.998288,0
2025-02-03 12:08:42.956,0,0,-0.1646801,2.398288,0
2025-02-03 12:08:42.972,0,0,-0.1646801,2.798288,0
2025-02-03 12:08:42.992,0,0,-0.1646801,3.198288,0
2025-02-03 12:08:43.011,0,0,-0.1646801,3.598289,0
2025-02-03 12:08:43.021,0,0,-0.1646801,3.998289,0
2025-02-03 12:08:43.036,0,0,-0.1646801,4.398289,0
2025-02-03 12:08:43.049,0,0,-0.1646801,4.798289,0
2025-02-03 12:08:43.064,0,0,-0.1646801,5.198289,0
2025-02-03 12:08:43.077,0,0,-0.1646801,5.598289,0
2025-02-03 12:08:43.089,0,0,-0.1646801,5.998289,0
2025-02-03 12:08:43.100,0,0,-0.1646801,5.998289,0
2025-02-03 12:08:43.113,0,0,-0.1646801,6.398289,0
2025-02-03 12:08:43.129,0,0,-0.1646801,6.798289,0
2025-02-03 12:08:43.142,0,0,-0.1646801,7.198289,0
2025-02-03 12:08:43.156,0,0,-0.1646801,7.598289,0
2025-02-03 12:08:43.169,0,0,-0.2535364,1.50583,0
2025-02-03 12:08:43.183,0,0,-0.2535364,1.90583,0
2025-02-03 12:08:43.197,0,0,-0.2535364,2.30583,0
2025-02-03 12:08:43.208,0,0,-0.2535364,2.30583,0
2025-02-03 12:08:43.219,0,0,-0.2535364,2.70583,0
2025-02-03 12:08:43.235,0,0,-0.2535364,3.10583,0
2025-02-03 12:08:43.249,0,0,-0.2535364,3.50583,0
2025-02-03 12:08:43.260,0,0,-0.2535364,3.90583,0
2025-02-03 12:08:43.272,0,0,-0.2535364,3.90583,0
2025-02-03 12:08:43.287,0,0,-0.2535364,4.30583,0
2025-02-03 12:08:43.301,0,0,-0.2535364,4.705831,0
2025-02-03 12:08:43.313,0,0,-0.2535364,5.105831,0
2025-02-03 12:08:43.325,0,0,-0.2535364,5.505831,0
2025-02-03 12:08:43.339,0,0,-0.2535364,5.905831,0
2025-02-03 12:08:43.353,0,0,-0.2535364,6.305831,0
2025-02-03 12:08:43.367,0,0,-0.2535364,6.705831,0
2025-02-03 12:08:43.379,0,0,-0.2535364,6.705831,0
2025-02-03 12:08:43.391,0,0,-0.2535364,7.105831,0
2025-02-03 12:08:43.403,0,0,-1.146086,0.7191738,0
2025-02-03 12:08:43.418,0,0,-1.146086,1.119174,0
2025-02-03 12:08:43.430,0,0,-1.146086,1.519174,0
