Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:30:57.362,0,0,-4.152277,6.958574,0
2025-02-03 15:30:57.368,0,0,-4.152277,6.958574,0
2025-02-03 15:30:57.377,0,0,-4.152277,7.358574,0
2025-02-03 15:30:57.383,0,0,-4.152277,7.358574,0
2025-02-03 15:30:57.388,0,0,-4.152277,7.358574,0
2025-02-03 15:30:57.396,0,0,-4.152277,7.758574,0
2025-02-03 15:30:57.402,0,0,-4.152277,7.758574,0
2025-02-03 15:30:57.409,0,0,-4.276942,0.663906,0
2025-02-03 15:30:57.414,0,0,-4.276942,0.663906,0
2025-02-03 15:30:57.420,0,0,-4.276942,0.663906,0
2025-02-03 15:30:57.426,0,0,-4.276942,0.663906,0
2025-02-03 15:30:57.432,0,0,-4.276942,1.063906,0
2025-02-03 15:30:57.438,0,0,-4.276942,1.063906,0
2025-02-03 15:30:57.443,0,0,-4.276942,1.063906,0
2025-02-03 15:30:57.450,0,0,-4.276942,1.463906,0
2025-02-03 15:30:57.463,0,0,-4.276942,1.463906,0
2025-02-03 15:30:57.471,0,0,-4.276942,1.863906,0
2025-02-03 15:30:57.541,0,0,-4.276942,3.463906,0
2025-02-03 15:30:57.552,0,0,-4.276942,3.463906,0
2025-02-03 15:30:57.562,0,0,-4.276942,3.863906,0
2025-02-03 15:30:57.568,0,0,-4.276942,3.863906,0
2025-02-03 15:30:57.573,0,0,-4.276942,4.263906,0
2025-02-03 15:30:57.579,0,0,-4.276942,4.263906,0
2025-02-03 15:30:57.587,0,0,-4.276942,4.263906,0
2025-02-03 15:30:57.592,0,0,-4.276942,4.663907,0
2025-02-03 15:30:57.598,0,0,-4.276942,4.663907,0
2025-02-03 15:30:57.604,0,0,-4.276942,4.663907,0
2025-02-03 15:30:57.611,0,0,-4.276942,5.063907,0
2025-02-03 15:30:57.619,0,0,-4.276942,5.063907,0
2025-02-03 15:30:57.625,0,0,-4.276942,5.063907,0
2025-02-03 15:30:57.631,0,0,-4.276942,5.463907,0
2025-02-03 15:30:57.637,0,0,-4.276942,5.463907,0
2025-02-03 15:30:57.644,0,0,-4.276942,5.463907,0
2025-02-03 15:30:57.651,0,0,-4.276942,5.863907,0
2025-02-03 15:30:57.658,0,0,-4.276942,5.863907,0
2025-02-03 15:30:57.667,0,0,-4.276942,6.263907,0
2025-02-03 15:30:57.674,0,0,-4.276942,6.263907,0
2025-02-03 15:30:57.744,0,0,-4.276942,7.863907,0
2025-02-03 15:30:57.751,0,0,-5.263319,0.5066645,0
2025-02-03 15:30:57.758,0,0,-5.263319,0.9066645,0
2025-02-03 15:30:57.763,0,0,-5.263319,0.9066645,0
2025-02-03 15:30:57.770,0,0,-5.263319,0.9066645,0
2025-02-03 15:30:57.776,0,0,-5.263319,1.306664,0
2025-02-03 15:30:57.783,0,0,-5.263319,1.306664,0
2025-02-03 15:30:57.789,0,0,-5.263319,1.306664,0
2025-02-03 15:30:57.795,0,0,-5.263319,1.706664,0
2025-02-03 15:30:57.802,0,0,-5.263319,1.706664,0
2025-02-03 15:30:57.810,0,0,-5.263319,2.106664,0
2025-02-03 15:30:57.815,0,0,-5.263319,2.106664,0
2025-02-03 15:30:57.822,0,0,-5.263319,2.106664,0
2025-02-03 15:30:57.829,0,0,-5.263319,2.506664,0
2025-02-03 15:30:57.836,0,0,-5.263319,2.506664,0
2025-02-03 15:30:57.841,0,0,-5.263319,2.506664,0
2025-02-03 15:30:57.850,0,0,-5.263319,2.906664,0
2025-02-03 15:30:57.857,0,0,-5.263319,2.906664,0
2025-02-03 15:30:57.865,0,0,-5.263319,3.306664,0
2025-02-03 15:30:57.874,0,0,-5.263319,3.306664,0
2025-02-03 15:30:57.882,0,0,-5.263319,3.706665,0
2025-02-03 15:30:57.946,0,0,-5.263319,4.906665,0
2025-02-03 15:30:57.957,0,0,-5.263319,5.306665,0
2025-02-03 15:30:57.967,0,0,-5.263319,5.306665,0
2025-02-03 15:30:57.973,0,0,-5.263319,5.706665,0
2025-02-03 15:30:57.979,0,0,-5.263319,5.706665,0
2025-02-03 15:30:57.986,0,0,-5.263319,5.706665,0
2025-02-03 15:30:57.993,0,0,-5.263319,6.106665,0
2025-02-03 15:30:58.000,0,0,-5.263319,6.106665,0
2025-02-03 15:30:58.005,0,0,-5.263319,6.106665,0
2025-02-03 15:30:58.012,0,0,-5.263319,6.506665,0
2025-02-03 15:30:58.019,0,0,-5.263319,6.506665,0
2025-02-03 15:30:58.029,0,0,-8.061298,1.535507,0
2025-02-03 15:30:58.035,0,0,-8.061298,1.535507,0
2025-02-03 15:30:58.044,0,0,-8.061298,1.535507,0
2025-02-03 15:30:58.050,0,0,-8.061298,1.935507,0
2025-02-03 15:30:58.055,0,0,-8.061298,1.935507,0
2025-02-03 15:30:58.063,0,0,-8.061298,1.935507,0
2025-02-03 15:30:58.070,0,0,-8.061298,2.335507,0
2025-02-03 15:30:58.078,0,0,-8.061298,2.335507,0
2025-02-03 15:30:58.084,0,0,-8.061298,2.735507,0
2025-02-03 15:30:58.140,0,0,-8.061298,3.935507,0
2025-02-03 15:30:58.146,0,0,-8.061298,3.935507,0
2025-02-03 15:30:58.155,0,0,-8.061298,4.335507,0
2025-02-03 15:30:58.160,0,0,-8.061298,4.335507,0
2025-02-03 15:30:58.166,0,0,-8.061298,4.335507,0
2025-02-03 15:30:58.173,0,0,-8.061298,4.735507,0
2025-02-03 15:30:58.179,0,0,-8.061298,4.735507,0
2025-02-03 15:30:58.186,0,0,-8.061298,4.735507,0
2025-02-03 15:30:58.193,0,0,-8.061298,5.135508,0
2025-02-03 15:30:58.199,0,0,-8.061298,5.135508,0
2025-02-03 15:30:58.204,0,0,-8.061298,5.135508,0
2025-02-03 15:30:58.210,0,0,-8.061298,5.535508,0
2025-02-03 15:30:58.216,0,0,-8.061298,5.535508,0
2025-02-03 15:30:58.231,0,0,-8.061298,5.935508,0
2025-02-03 15:30:58.239,0,0,-8.061298,5.935508,0
2025-02-03 15:30:58.250,0,0,-8.061298,6.335508,0
2025-02-03 15:30:58.273,0,0,-8.061298,6.735508,0
2025-02-03 15:30:58.277,0,0,-8.061298,6.735508,0
2025-02-03 15:30:58.284,0,0,-8.061298,7.135508,0
2025-02-03 15:30:58.339,0,0,-8.061298,8.335508,0
2025-02-03 15:30:58.348,0,0,-10.87847,0.3509159,0
2025-02-03 15:30:58.361,0,0,-10.87847,0.7509159,0
2025-02-03 15:30:58.372,0,0,-10.87847,0.7509159,0
2025-02-03 15:30:58.378,0,0,-10.87847,1.150916,0
2025-02-03 15:30:58.385,0,0,-10.87847,1.150916,0
2025-02-03 15:30:58.391,0,0,-10.87847,1.550916,0
2025-02-03 15:30:58.395,0,0,-10.87847,1.550916,0
2025-02-03 15:30:58.401,0,0,-10.87847,1.550916,0
2025-02-03 15:30:58.406,0,0,-10.87847,1.550916,0
2025-02-03 15:30:58.412,0,0,-10.87847,1.950916,0
2025-02-03 15:30:58.417,0,0,-10.87847,1.950916,0
2025-02-03 15:30:58.423,0,0,-10.87847,1.950916,0
2025-02-03 15:30:58.429,0,0,-10.87847,2.350916,0
2025-02-03 15:30:58.436,0,0,-10.87847,2.350916,0
2025-02-03 15:30:58.442,0,0,-10.87847,2.350916,0
2025-02-03 15:30:58.448,0,0,-10.87847,2.750916,0
2025-02-03 15:30:58.453,0,0,-10.87847,2.750916,0
2025-02-03 15:30:58.460,0,0,-10.87847,2.750916,0
2025-02-03 15:30:58.468,0,0,-10.87847,3.150916,0
2025-02-03 15:30:58.475,0,0,-10.87847,3.150916,0
2025-02-03 15:30:58.483,0,0,-10.87847,3.150916,2
2025-02-03 15:30:58.483,0,0,-10.87847,3.150916,1
2025-02-03 15:30:58.486,0,0,-10.87847,3.150916,3
2025-02-03 15:30:58.487,0,0,-10.87847,3.150916,1
2025-02-03 15:30:58.488,0,0,-8.061298,11.53551,0
2025-02-03 15:30:58.493,0,0,-8.061298,11.53551,3
2025-02-03 15:30:58.494,0,0,-8.061298,11.53551,1
2025-02-03 15:30:58.495,0,0,-8.061298,11.53551,0
2025-02-03 15:30:58.553,0,0,-8.061298,11.53551,3
2025-02-03 15:30:58.554,0,0,-8.061298,11.53551,1
2025-02-03 15:30:58.555,0,0,-8.061298,12.7355,0
2025-02-03 15:30:58.564,0,0,-8.061298,12.7355,3
2025-02-03 15:30:58.566,0,0,-8.061298,12.7355,1
2025-02-03 15:30:58.568,0,0,-8.061298,13.1355,0
2025-02-03 15:30:58.572,0,0,-8.061298,13.1355,3
2025-02-03 15:30:58.575,0,0,-8.061298,13.1355,1
2025-02-03 15:30:58.576,0,0,-8.061298,13.5355,0
2025-02-03 15:30:58.581,0,0,-8.061298,13.5355,3
2025-02-03 15:30:58.582,0,0,-8.061298,13.5355,1
2025-02-03 15:30:58.583,0,0,-8.061298,13.5355,0
2025-02-03 15:30:58.588,0,0,-8.061298,13.5355,3
2025-02-03 15:30:58.589,0,0,-8.061298,13.5355,1
2025-02-03 15:30:58.590,0,0,-8.061298,13.5355,0
2025-02-03 15:30:58.596,0,0,-8.061298,13.5355,3
2025-02-03 15:30:58.597,0,0,-8.061298,13.5355,1
2025-02-03 15:30:58.598,0,0,-8.061298,13.9355,0
2025-02-03 15:30:58.603,0,0,-8.061298,13.9355,3
2025-02-03 15:30:58.604,0,0,-8.061298,13.9355,1
2025-02-03 15:30:58.605,0,0,-8.061298,13.9355,0
2025-02-03 15:30:58.612,0,0,-8.061298,13.9355,3
2025-02-03 15:30:58.613,0,0,-8.061298,13.9355,1
2025-02-03 15:30:58.614,0,0,-8.061298,14.3355,0
2025-02-03 15:30:58.621,0,0,-8.061298,14.3355,3
2025-02-03 15:30:58.623,0,0,-8.061298,14.3355,1
2025-02-03 15:30:58.625,0,0,-12.30164,-0.3245302,0
2025-02-03 15:30:58.629,0,0,-12.30164,-0.3245302,3
2025-02-03 15:30:58.630,0,0,-12.30164,-0.3245302,1
2025-02-03 15:30:58.631,0,0,-12.30164,0.07546973,0
2025-02-03 15:30:58.637,0,0,-12.30164,0.07546973,3
2025-02-03 15:30:58.638,0,0,-12.30164,0.07546973,1
2025-02-03 15:30:58.639,0,0,-12.30164,0.07546973,0
2025-02-03 15:30:58.645,0,0,-12.30164,0.07546973,3
2025-02-03 15:30:58.646,0,0,-12.30164,0.07546973,1
2025-02-03 15:30:58.647,0,0,-12.30164,0.4754697,0
2025-02-03 15:30:58.656,0,0,-12.30164,0.4754697,3
2025-02-03 15:30:58.657,0,0,-12.30164,0.4754697,1
2025-02-03 15:30:58.660,0,0,-12.30164,0.4754697,0
2025-02-03 15:30:58.665,0,0,-12.30164,0.4754697,3
2025-02-03 15:30:58.667,0,0,-12.30164,0.4754697,1
2025-02-03 15:30:58.670,0,0,-12.30164,0.8754697,0
2025-02-03 15:30:58.675,0,0,-12.30164,0.8754697,3
2025-02-03 15:30:58.676,0,0,-12.30164,0.8754697,1
2025-02-03 15:30:58.679,0,0,-12.30164,0.8754697,0
2025-02-03 15:30:58.684,0,0,-12.30164,0.8754697,3
2025-02-03 15:30:58.685,0,0,-12.30164,0.8754697,1
2025-02-03 15:30:58.687,0,0,-12.30164,1.27547,0
2025-02-03 15:30:58.691,0,0,-12.30164,1.27547,3
2025-02-03 15:30:58.692,0,0,-12.30164,1.27547,1
2025-02-03 15:30:58.693,0,0,-12.30164,1.27547,0
2025-02-03 15:30:58.698,0,0,-12.30164,1.27547,3
2025-02-03 15:30:58.699,0,0,-12.30164,1.27547,1
2025-02-03 15:30:58.701,0,0,-12.30164,1.27547,0
2025-02-03 15:30:58.754,0,0,-12.30164,1.27547,3
2025-02-03 15:30:58.755,0,0,-12.30164,1.27547,1
2025-02-03 15:30:58.757,0,0,-12.30164,2.47547,0
2025-02-03 15:30:58.762,0,0,-12.30164,2.47547,3
2025-02-03 15:30:58.764,0,0,-12.30164,2.47547,1
2025-02-03 15:30:58.765,0,0,-12.30164,2.87547,0
2025-02-03 15:30:58.770,0,0,-12.30164,2.87547,3
2025-02-03 15:30:58.771,0,0,-12.30164,2.87547,1
2025-02-03 15:30:58.772,0,0,-12.30164,2.87547,0
2025-02-03 15:30:58.777,0,0,-12.30164,2.87547,3
2025-02-03 15:30:58.779,0,0,-12.30164,2.87547,1
2025-02-03 15:30:58.779,0,0,-12.30164,3.27547,0
2025-02-03 15:30:58.784,0,0,-12.30164,3.27547,3
2025-02-03 15:30:58.784,0,0,-12.30164,3.27547,1
2025-02-03 15:30:58.786,0,0,-12.30164,3.27547,0
2025-02-03 15:30:58.791,0,0,-12.30164,3.27547,3
2025-02-03 15:30:58.792,0,0,-12.30164,3.27547,1
2025-02-03 15:30:58.794,0,0,-12.30164,3.67547,0
2025-02-03 15:30:58.797,0,0,-12.30164,3.67547,3
2025-02-03 15:30:58.799,0,0,-12.30164,3.67547,1
2025-02-03 15:30:58.801,0,0,-12.30164,3.67547,0
2025-02-03 15:30:58.808,0,0,-12.30164,3.67547,3
2025-02-03 15:30:58.809,0,0,-12.30164,3.67547,1
2025-02-03 15:30:58.811,0,0,-12.30164,4.07547,0
2025-02-03 15:30:58.815,0,0,-12.30164,4.07547,3
2025-02-03 15:30:58.816,0,0,-12.30164,4.07547,1
2025-02-03 15:30:58.818,0,0,-12.30164,4.07547,0
2025-02-03 15:30:58.823,0,0,-12.30164,4.07547,3
2025-02-03 15:30:58.824,0,0,-12.30164,4.07547,1
2025-02-03 15:30:58.827,0,0,-12.30164,4.07547,0
2025-02-03 15:30:58.831,0,0,-12.30164,4.07547,3
2025-02-03 15:30:58.833,0,0,-12.30164,4.07547,1
2025-02-03 15:30:58.836,0,0,-12.30164,4.47547,0
2025-02-03 15:30:58.840,0,0,-12.30164,4.47547,3
2025-02-03 15:30:58.841,0,0,-12.30164,4.47547,1
2025-02-03 15:30:58.843,0,0,-12.30164,4.47547,0
2025-02-03 15:30:58.848,0,0,-12.30164,4.47547,3
2025-02-03 15:30:58.850,0,0,-12.30164,4.47547,1
2025-02-03 15:30:58.852,0,0,-12.30164,4.87547,0
2025-02-03 15:30:58.857,0,0,7.884349,16,0
2025-02-03 15:30:58.863,0,0,7.884349,15.9,0
2025-02-03 15:30:58.869,0,0,7.884349,15.9,0
2025-02-03 15:30:58.875,0,0,7.884349,15.9,0
2025-02-03 15:30:58.879,0,0,7.884349,15.9,0
2025-02-03 15:30:58.887,0,0,7.884349,15.8,0
2025-02-03 15:30:58.894,0,0,-12.37555,-0.3987397,0
2025-02-03 15:30:58.901,0,0,-12.37555,0.001260281,0
2025-02-03 15:30:58.959,0,0,-12.37555,1.20126,0
2025-02-03 15:30:58.967,0,0,-12.37555,1.20126,0
2025-02-03 15:30:58.977,0,0,-12.37555,1.60126,0
2025-02-03 15:30:58.983,0,0,-12.37555,1.60126,0
2025-02-03 15:30:58.989,0,0,-12.37555,1.60126,0
2025-02-03 15:30:58.996,0,0,-12.37555,2.00126,0
2025-02-03 15:30:59.003,0,0,-12.37555,2.00126,0
2025-02-03 15:30:59.012,0,0,-12.37555,2.40126,0
2025-02-03 15:30:59.018,0,0,-12.37555,2.40126,0
2025-02-03 15:30:59.023,0,0,-12.37555,2.40126,0
2025-02-03 15:30:59.030,0,0,-12.37555,2.80126,0
2025-02-03 15:30:59.037,0,0,-12.37555,2.80126,0
2025-02-03 15:30:59.047,0,0,-12.37555,3.201261,0
2025-02-03 15:30:59.054,0,0,-12.37555,3.201261,0
2025-02-03 15:30:59.062,0,0,-12.37555,3.201261,0
2025-02-03 15:30:59.068,0,0,-12.37555,3.601261,0
2025-02-03 15:30:59.074,0,0,-12.37555,3.601261,0
2025-02-03 15:30:59.079,0,0,-12.37555,3.601261,0
2025-02-03 15:30:59.086,0,0,-12.37555,4.001261,0
2025-02-03 15:30:59.092,0,0,-12.37555,4.001261,0
2025-02-03 15:30:59.099,0,0,-12.37555,4.001261,0
2025-02-03 15:30:59.106,0,0,-12.37555,4.401261,0
2025-02-03 15:30:59.161,0,0,-12.37555,5.601261,0
2025-02-03 15:30:59.168,0,0,-12.23999,-0.2824686,0
2025-02-03 15:30:59.176,0,0,-12.23999,0.1175314,0
2025-02-03 15:30:59.181,0,0,-12.23999,0.1175314,0
2025-02-03 15:30:59.188,0,0,-12.23999,0.1175314,0
2025-02-03 15:30:59.195,0,0,-12.23999,0.5175314,0
2025-02-03 15:30:59.201,0,0,-12.23999,0.5175314,0
2025-02-03 15:30:59.210,0,0,-12.23999,0.9175314,0
2025-02-03 15:30:59.217,0,0,-12.23999,0.9175314,0
2025-02-03 15:30:59.223,0,0,-12.23999,0.9175314,0
2025-02-03 15:30:59.229,0,0,-12.23999,1.317531,0
2025-02-03 15:30:59.235,0,0,-12.23999,1.317531,0
2025-02-03 15:30:59.240,0,0,-12.23999,1.317531,0
2025-02-03 15:30:59.248,0,0,-12.23999,1.717531,0
2025-02-03 15:30:59.253,0,0,-12.23999,1.717531,0
2025-02-03 15:30:59.258,0,0,-12.23999,1.717531,0
2025-02-03 15:30:59.265,0,0,-12.23999,2.117531,0
2025-02-03 15:30:59.272,0,0,-12.23999,2.117531,0
2025-02-03 15:30:59.278,0,0,-12.23999,2.117531,0
2025-02-03 15:30:59.286,0,0,-12.23999,2.517531,0
2025-02-03 15:30:59.293,0,0,-12.23999,2.517531,0
2025-02-03 15:30:59.300,0,0,-12.23999,2.917531,0
2025-02-03 15:30:59.305,0,0,-12.23999,2.917531,0
2025-02-03 15:30:59.366,0,0,-12.23999,4.117532,0
2025-02-03 15:30:59.376,0,0,-12.23999,4.517532,0
2025-02-03 15:30:59.390,0,0,-12.23999,4.517532,0
2025-02-03 15:30:59.397,0,0,-12.23999,4.917532,0
2025-02-03 15:30:59.403,0,0,-12.23999,4.917532,0
2025-02-03 15:30:59.410,0,0,-12.23999,5.317532,0
2025-02-03 15:30:59.418,0,0,-12.23999,5.317532,0
2025-02-03 15:30:59.425,0,0,-12.23999,5.317532,0
2025-02-03 15:30:59.432,0,0,-12.23999,5.717532,0
2025-02-03 15:30:59.440,0,0,-12.23999,5.717532,0
2025-02-03 15:30:59.447,0,0,-9.053967,1.758185,0
2025-02-03 15:30:59.454,0,0,-9.053967,1.758185,0
2025-02-03 15:30:59.459,0,0,-9.053967,1.758185,0
2025-02-03 15:30:59.465,0,0,-9.053967,2.158185,0
2025-02-03 15:30:59.473,0,0,-9.053967,2.158185,0
2025-02-03 15:30:59.480,0,0,-9.053967,2.158185,0
2025-02-03 15:30:59.486,0,0,-9.053967,2.558185,0
2025-02-03 15:30:59.492,0,0,-9.053967,2.558185,0
2025-02-03 15:30:59.498,0,0,-9.053967,2.558185,0
2025-02-03 15:30:59.505,0,0,-9.053967,2.958185,0
2025-02-03 15:30:59.512,0,0,-9.053967,2.958185,0
2025-02-03 15:30:59.573,0,0,-9.053967,4.158185,0
2025-02-03 15:30:59.582,0,0,-9.053967,4.558186,0
2025-02-03 15:30:59.592,0,0,-9.053967,4.958186,0
2025-02-03 15:30:59.596,0,0,-9.053967,4.958186,0
2025-02-03 15:30:59.603,0,0,-9.053967,4.958186,0
2025-02-03 15:30:59.609,0,0,-9.053967,5.358186,0
2025-02-03 15:30:59.614,0,0,-9.053967,5.358186,0
2025-02-03 15:30:59.621,0,0,-9.053967,5.358186,0
2025-02-03 15:30:59.627,0,0,-9.053967,5.758186,0
2025-02-03 15:30:59.633,0,0,-9.053967,5.758186,0
2025-02-03 15:30:59.638,0,0,-9.053967,5.758186,0
2025-02-03 15:30:59.645,0,0,-9.053967,6.158186,0
2025-02-03 15:30:59.651,0,0,-9.053967,6.158186,0
2025-02-03 15:30:59.657,0,0,-9.053967,6.158186,0
2025-02-03 15:30:59.664,0,0,-9.053967,6.558186,0
2025-02-03 15:30:59.672,0,0,-9.053967,6.558186,0
2025-02-03 15:30:59.678,0,0,-9.053967,6.558186,0
2025-02-03 15:30:59.685,0,0,-9.053967,6.958186,0
2025-02-03 15:30:59.691,0,0,-9.053967,6.958186,0
2025-02-03 15:30:59.697,0,0,-9.053967,6.958186,0
2025-02-03 15:30:59.704,0,0,-9.053967,7.358186,0
2025-02-03 15:30:59.712,0,0,-9.053967,7.358186,0
2025-02-03 15:30:59.777,0,0,-9.053967,8.958185,0
2025-02-03 15:30:59.787,0,0,-4.910645,1.177057,0
2025-02-03 15:30:59.797,0,0,-4.910645,1.577057,0
2025-02-03 15:30:59.805,0,0,-4.910645,1.577057,0
2025-02-03 15:30:59.811,0,0,-4.910645,1.977057,0
2025-02-03 15:30:59.818,0,0,-4.910645,1.977057,0
2025-02-03 15:30:59.825,0,0,-4.910645,1.977057,0
2025-02-03 15:30:59.833,0,0,-4.910645,2.377057,0
2025-02-03 15:30:59.841,0,0,-4.910645,2.377057,0
2025-02-03 15:30:59.848,0,0,-4.910645,2.777057,0
2025-02-03 15:30:59.855,0,0,-4.910645,2.777057,0
2025-02-03 15:30:59.862,0,0,-4.910645,2.777057,0
2025-02-03 15:30:59.869,0,0,-4.910645,3.177057,0
2025-02-03 15:30:59.875,0,0,-4.910645,3.177057,0
2025-02-03 15:30:59.882,0,0,-4.910645,3.577057,0
2025-02-03 15:30:59.891,0,0,-4.910645,3.577057,0
2025-02-03 15:30:59.899,0,0,-4.910645,3.577057,0
2025-02-03 15:30:59.907,0,0,-4.910645,3.977057,0
2025-02-03 15:30:59.915,0,0,-4.910645,3.977057,0
2025-02-03 15:30:59.980,0,0,-4.910645,5.577057,0
2025-02-03 15:30:59.991,0,0,-4.910645,5.977057,0
2025-02-03 15:30:59.998,0,0,-4.910645,5.977057,0
2025-02-03 15:31:00.005,0,0,-4.910645,5.977057,0
2025-02-03 15:31:00.012,0,0,-4.910645,6.377058,0
2025-02-03 15:31:00.019,0,0,-4.910645,6.377058,0
2025-02-03 15:31:00.026,0,0,-4.910645,6.377058,0
2025-02-03 15:31:00.035,0,0,-4.910645,6.777058,0
2025-02-03 15:31:00.043,0,0,-4.910645,6.777058,0
2025-02-03 15:31:00.053,0,0,-4.910645,7.177058,0
2025-02-03 15:31:00.061,0,0,-0.3553213,0.008978248,0
2025-02-03 15:31:00.068,0,0,-0.3553213,0.4089782,0
2025-02-03 15:31:00.074,0,0,-0.3553213,0.4089782,0
2025-02-03 15:31:00.080,0,0,-0.3553213,0.4089782,0
2025-02-03 15:31:00.088,0,0,-0.3553213,0.8089782,0
2025-02-03 15:31:00.094,0,0,-0.3553213,0.8089782,0
2025-02-03 15:31:00.104,0,0,-0.3553213,1.208978,0
2025-02-03 15:31:00.111,0,0,-0.3553213,1.208978,0
2025-02-03 15:31:00.119,0,0,-0.3553213,1.608978,0
2025-02-03 15:31:00.195,0,0,-0.3553213,2.808978,0
2025-02-03 15:31:00.204,0,0,-0.3553213,3.208978,0
2025-02-03 15:31:00.213,0,0,-0.3553213,3.608978,0
2025-02-03 15:31:00.220,0,0,-0.3553213,3.608978,0
2025-02-03 15:31:00.228,0,0,-0.3553213,4.008978,0
2025-02-03 15:31:00.235,0,0,-0.3553213,4.008978,0
2025-02-03 15:31:00.240,0,0,-0.3553213,4.008978,0
2025-02-03 15:31:00.247,0,0,-0.3553213,4.408978,0
2025-02-03 15:31:00.254,0,0,-0.3553213,4.408978,0
2025-02-03 15:31:00.261,0,0,-0.3553213,4.408978,0
2025-02-03 15:31:00.269,0,0,-0.3553213,4.808979,0
2025-02-03 15:31:00.275,0,0,-0.3553213,4.808979,0
2025-02-03 15:31:00.282,0,0,-0.3553213,5.208979,0
2025-02-03 15:31:00.289,0,0,-0.3553213,5.208979,0
2025-02-03 15:31:00.295,0,0,-0.3553213,5.208979,0
2025-02-03 15:31:00.303,0,0,-0.3553213,5.608979,0
2025-02-03 15:31:00.310,0,0,-0.3553213,5.608979,0
2025-02-03 15:31:00.316,0,0,-0.3553213,5.608979,0
2025-02-03 15:31:00.325,0,0,-0.3553213,6.008979,0
2025-02-03 15:31:00.389,0,0,-0.3553213,7.208979,0
2025-02-03 15:31:00.407,0,0,2.680064,-0.003905535,0
2025-02-03 15:31:00.419,0,0,2.680064,0.3960944,0
2025-02-03 15:31:00.424,0,0,2.680064,0.3960944,0
2025-02-03 15:31:00.430,0,0,2.680064,0.7960944,0
2025-02-03 15:31:00.437,0,0,2.680064,0.7960944,0
2025-02-03 15:31:00.446,0,0,2.680064,0.7960944,0
2025-02-03 15:31:00.454,0,0,2.680064,1.196094,0
2025-02-03 15:31:00.459,0,0,2.680064,1.196094,0
2025-02-03 15:31:00.467,0,0,2.680064,1.596094,0
2025-02-03 15:31:00.473,0,0,2.680064,1.596094,0
2025-02-03 15:31:00.479,0,0,2.680064,1.596094,0
2025-02-03 15:31:00.487,0,0,2.680064,1.996094,0
2025-02-03 15:31:00.493,0,0,2.680064,1.996094,0
2025-02-03 15:31:00.501,0,0,2.680064,2.396094,0
2025-02-03 15:31:00.508,0,0,2.680064,2.396094,0
2025-02-03 15:31:00.515,0,0,2.680064,2.396094,0
2025-02-03 15:31:00.523,0,0,2.680064,2.796094,0
2025-02-03 15:31:00.529,0,0,2.680064,2.796094,0
2025-02-03 15:31:00.597,0,0,2.680064,4.396095,0
2025-02-03 15:31:00.607,0,0,2.680064,4.396095,0
2025-02-03 15:31:00.614,0,0,2.680064,4.796095,0
2025-02-03 15:31:00.621,0,0,2.680064,4.796095,0
2025-02-03 15:31:00.626,0,0,2.680064,4.796095,0
2025-02-03 15:31:00.632,0,0,2.680064,5.196095,0
2025-02-03 15:31:00.640,0,0,2.680064,5.196095,0
2025-02-03 15:31:00.646,0,0,2.680064,5.596095,0
2025-02-03 15:31:00.652,0,0,2.680064,5.596095,0
2025-02-03 15:31:00.657,0,0,2.680064,5.596095,0
2025-02-03 15:31:00.663,0,0,2.680064,5.596095,0
2025-02-03 15:31:00.671,0,0,6.203968,0.1612403,0
2025-02-03 15:31:00.678,0,0,6.203968,0.1612403,0
2025-02-03 15:31:00.686,0,0,6.203968,0.5612403,0
2025-02-03 15:31:00.691,0,0,6.203968,0.5612403,0
2025-02-03 15:31:00.698,0,0,6.203968,0.5612403,0
2025-02-03 15:31:00.706,0,0,6.203968,0.9612403,0
2025-02-03 15:31:00.712,0,0,6.203968,0.9612403,0
2025-02-03 15:31:00.719,0,0,6.203968,1.36124,0
2025-02-03 15:31:00.727,0,0,6.203968,1.36124,0
2025-02-03 15:31:00.744,0,0,6.203968,1.76124,0
2025-02-03 15:31:00.805,0,0,6.203968,2.96124,0
2025-02-03 15:31:00.815,0,0,6.203968,3.36124,0
2025-02-03 15:31:00.824,0,0,6.203968,3.36124,0
2025-02-03 15:31:00.830,0,0,6.203968,3.76124,0
2025-02-03 15:31:00.837,0,0,6.203968,3.76124,0
2025-02-03 15:31:00.842,0,0,6.203968,3.76124,0
2025-02-03 15:31:00.848,0,0,6.203968,4.161241,0
2025-02-03 15:31:00.854,0,0,6.203968,4.161241,0
2025-02-03 15:31:00.859,0,0,6.203968,4.161241,0
2025-02-03 15:31:00.865,0,0,6.203968,4.561241,0
2025-02-03 15:31:00.873,0,0,6.203968,4.561241,0
2025-02-03 15:31:00.881,0,0,6.203968,4.561241,0
2025-02-03 15:31:00.888,0,0,6.203968,4.961241,0
2025-02-03 15:31:00.895,0,0,6.203968,4.961241,0
2025-02-03 15:31:00.905,0,0,6.203968,5.361241,0
2025-02-03 15:31:00.910,0,0,6.203968,5.361241,0
2025-02-03 15:31:00.916,0,0,6.203968,5.361241,0
2025-02-03 15:31:00.923,0,0,6.203968,5.761241,0
2025-02-03 15:31:00.931,0,0,6.203968,5.761241,0
2025-02-03 15:31:00.938,0,0,6.203968,6.161241,0
2025-02-03 15:31:00.944,0,0,8.122189,-0.1713377,0
2025-02-03 15:31:01.015,0,0,8.122189,1.428662,0
2025-02-03 15:31:01.025,0,0,8.122189,1.428662,0
2025-02-03 15:31:01.035,0,0,8.122189,1.828662,0
