Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:20:34.224,0,0,-7.023746,3.07128,0
2025-02-03 10:20:34.240,0,0,-7.023746,3.47128,0
2025-02-03 10:20:34.256,0,0,-7.023746,4.27128,0
2025-02-03 10:20:34.272,0,0,-7.023746,4.67128,0
2025-02-03 10:20:34.288,0,0,-7.023746,5.07128,0
2025-02-03 10:20:34.302,0,0,-7.023746,5.47128,0
2025-02-03 10:20:34.314,0,0,-7.023746,5.87128,0
2025-02-03 10:20:34.325,0,0,-7.023746,6.27128,0
2025-02-03 10:20:34.342,0,0,-6.627327,-0.4757725,0
2025-02-03 10:20:34.356,0,0,-6.627327,-0.07577252,0
2025-02-03 10:20:34.371,0,0,-6.627327,0.3242275,0
2025-02-03 10:20:34.385,0,0,-6.627327,0.7242274,0
2025-02-03 10:20:34.399,0,0,-6.627327,1.124227,0
2025-02-03 10:20:34.413,0,0,-6.627327,1.524227,0
2025-02-03 10:20:34.431,0,0,-6.627327,2.324227,0
2025-02-03 10:20:34.447,0,0,-6.627327,2.724227,0
2025-02-03 10:20:34.457,0,0,-6.627327,3.124228,0
2025-02-03 10:20:34.471,0,0,-6.627327,3.524228,0
2025-02-03 10:20:34.484,0,0,-6.627327,3.924228,0
2025-02-03 10:20:34.497,0,0,-6.627327,4.324228,0
2025-02-03 10:20:34.511,0,0,-6.627327,4.724228,0
2025-02-03 10:20:34.524,0,0,-6.627327,5.124228,0
2025-02-03 10:20:34.539,0,0,-6.627327,5.524228,0
2025-02-03 10:20:34.553,0,0,-6.70301,-0.3941058,0
2025-02-03 10:20:34.566,0,0,-6.70301,0.005894184,0
2025-02-03 10:20:34.584,0,0,-6.70301,0.4058942,0
2025-02-03 10:20:34.600,0,0,-6.70301,0.8058941,0
2025-02-03 10:20:34.614,0,0,-6.70301,1.205894,0
2025-02-03 10:20:34.628,0,0,-6.70301,1.605894,0
2025-02-03 10:20:34.641,0,0,-6.70301,2.005894,0
2025-02-03 10:20:34.651,0,0,-6.70301,2.405894,0
2025-02-03 10:20:34.661,0,0,-6.70301,2.805894,0
2025-02-03 10:20:34.676,0,0,-6.70301,3.205894,0
2025-02-03 10:20:34.687,0,0,-6.70301,3.605895,0
2025-02-03 10:20:34.702,0,0,-6.70301,4.005895,0
2025-02-03 10:20:34.711,0,0,-6.70301,4.405895,0
2025-02-03 10:20:34.722,0,0,-6.70301,4.805895,0
2025-02-03 10:20:34.733,0,0,-6.70301,4.805895,0
2025-02-03 10:20:34.745,0,0,-6.70301,5.205895,0
2025-02-03 10:20:34.762,0,0,-7.466453,1.219742,0
2025-02-03 10:20:34.773,0,0,-7.466453,1.619742,0
2025-02-03 10:20:34.786,0,0,-7.466453,2.019742,0
2025-02-03 10:20:34.801,0,0,-7.466453,2.419742,0
2025-02-03 10:20:34.813,0,0,-7.466453,2.819742,0
2025-02-03 10:20:34.827,0,0,-7.466453,3.219742,0
2025-02-03 10:20:34.838,0,0,-7.466453,3.619742,0
2025-02-03 10:20:34.849,0,0,-7.466453,4.019742,0
2025-02-03 10:20:34.860,0,0,-7.466453,4.419742,0
2025-02-03 10:20:34.871,0,0,-7.466453,4.819742,0
2025-02-03 10:20:34.886,0,0,-7.466453,5.219742,0
2025-02-03 10:20:34.903,0,0,-7.466453,5.619742,0
2025-02-03 10:20:34.921,0,0,-7.466453,6.019742,0
2025-02-03 10:20:34.942,0,0,-7.466453,6.819743,0
2025-02-03 10:20:34.962,0,0,-7.466453,7.619743,0
2025-02-03 10:20:34.982,0,0,-8.38566,3.399692,0
2025-02-03 10:20:35.004,0,0,-8.38566,4.199692,0
2025-02-03 10:20:35.035,0,0,-8.38566,4.999692,0
2025-02-03 10:20:35.046,0,0,-8.38566,5.399693,0
2025-02-03 10:20:35.062,0,0,-8.38566,5.799693,0
2025-02-03 10:20:35.077,0,0,-8.38566,6.199693,0
2025-02-03 10:20:35.090,0,0,-8.38566,6.599693,0
2025-02-03 10:20:35.102,0,0,-8.38566,6.999693,0
2025-02-03 10:20:35.115,0,0,-8.38566,7.399693,0
2025-02-03 10:20:35.125,0,0,-8.38566,7.799693,0
2025-02-03 10:20:35.137,0,0,-8.38566,8.199693,0
2025-02-03 10:20:35.151,0,0,-8.38566,8.599692,0
2025-02-03 10:20:35.164,0,0,-8.38566,8.999692,0
2025-02-03 10:20:35.176,0,0,-9.10856,5.779648,0
2025-02-03 10:20:35.191,0,0,-9.10856,6.179648,0
2025-02-03 10:20:35.205,0,0,-9.10856,6.579648,0
2025-02-03 10:20:35.220,0,0,-9.10856,6.979649,0
2025-02-03 10:20:35.236,0,0,-9.10856,7.379649,0
2025-02-03 10:20:35.250,0,0,-9.10856,7.779649,0
2025-02-03 10:20:35.264,0,0,-9.10856,8.179648,0
2025-02-03 10:20:35.275,0,0,-9.10856,8.579648,0
2025-02-03 10:20:35.285,0,0,-9.10856,8.979648,0
2025-02-03 10:20:35.299,0,0,-9.10856,9.379647,0
2025-02-03 10:20:35.314,0,0,-9.10856,9.779647,0
2025-02-03 10:20:35.326,0,0,-9.10856,10.17965,0
2025-02-03 10:20:35.338,0,0,-9.10856,10.57965,0
2025-02-03 10:20:35.352,0,0,-9.10856,10.97965,0
2025-02-03 10:20:35.365,0,0,-9.10856,11.37965,0
2025-02-03 10:20:35.384,0,0,-9.608691,10.40034,0
2025-02-03 10:20:35.410,0,0,-9.608691,10.80034,0
2025-02-03 10:20:35.422,0,0,-9.608691,11.60034,0
2025-02-03 10:20:35.431,0,0,-9.608691,12.00034,0
2025-02-03 10:20:35.445,0,0,-9.608691,12.40034,0
2025-02-03 10:20:35.458,0,0,-9.608691,12.80034,0
2025-02-03 10:20:35.471,0,0,-9.608691,13.20034,0
2025-02-03 10:20:35.484,0,0,-9.608691,13.60034,0
2025-02-03 10:20:35.497,0,0,-9.608691,14.00034,0
2025-02-03 10:20:35.511,0,0,-9.608691,14.40034,0
2025-02-03 10:20:35.524,0,0,-9.608691,14.80034,0
2025-02-03 10:20:35.539,0,0,-9.608691,15.20034,0
2025-02-03 10:20:35.552,0,0,-9.608691,15.60034,0
2025-02-03 10:20:35.566,0,0,-9.608691,16.00034,0
2025-02-03 10:20:35.582,0,0,-9.562725,12.82416,0
2025-02-03 10:20:35.593,0,0,-9.562725,13.22416,0
2025-02-03 10:20:35.605,0,0,-9.562725,13.62416,0
2025-02-03 10:20:35.619,0,0,-9.562725,14.02416,0
2025-02-03 10:20:35.634,0,0,-9.562725,14.42416,0
2025-02-03 10:20:35.648,0,0,-9.562725,14.82416,0
2025-02-03 10:20:35.661,0,0,-9.562725,15.22416,0
2025-02-03 10:20:35.672,0,0,-9.562725,15.62416,0
2025-02-03 10:20:35.686,0,0,-9.562725,16.02415,0
2025-02-03 10:20:35.701,0,0,-9.562725,16.42415,0
2025-02-03 10:20:35.716,0,0,-9.562725,16.82415,0
2025-02-03 10:20:35.727,0,0,-9.562725,17.22415,0
2025-02-03 10:20:35.740,0,0,-9.562725,17.62415,0
2025-02-03 10:20:35.755,0,0,-9.562725,18.02415,0
2025-02-03 10:20:35.767,0,0,-9.562725,18.42415,0
2025-02-03 10:20:35.779,0,0,-9.410884,14.40147,0
2025-02-03 10:20:35.792,0,0,-9.410884,14.80147,0
2025-02-03 10:20:35.805,0,0,-9.410884,15.20147,0
2025-02-03 10:20:35.820,0,0,-9.410884,15.60147,0
2025-02-03 10:20:35.830,0,0,-9.410884,16.00147,0
2025-02-03 10:20:35.840,0,0,-9.410884,16.00147,0
2025-02-03 10:20:35.854,0,0,-9.410884,16.40147,0
2025-02-03 10:20:35.871,0,0,-9.410884,17.20147,0
2025-02-03 10:20:35.885,0,0,-9.410884,17.60147,0
2025-02-03 10:20:35.902,0,0,-9.410884,18.00147,0
2025-02-03 10:20:35.914,0,0,-9.410884,18.40147,0
2025-02-03 10:20:35.936,0,0,-9.410884,18.80147,0
2025-02-03 10:20:35.953,0,0,-9.410884,19.60147,0
2025-02-03 10:20:35.969,0,0,-9.410884,20.00147,0
2025-02-03 10:20:35.985,0,0,-9.424009,14.49832,0
2025-02-03 10:20:36.000,0,0,-9.424009,14.89832,0
2025-02-03 10:20:36.017,0,0,-9.424009,15.69832,0
2025-02-03 10:20:36.034,0,0,-9.424009,16.09832,0
2025-02-03 10:20:36.047,0,0,-9.424009,16.49832,0
2025-02-03 10:20:36.060,0,0,-9.424009,16.89832,0
2025-02-03 10:20:36.074,0,0,-9.424009,17.29832,0
2025-02-03 10:20:36.086,0,0,-9.424009,17.69832,0
2025-02-03 10:20:36.103,0,0,-9.424009,18.09832,0
2025-02-03 10:20:36.120,0,0,-9.424009,18.49832,0
2025-02-03 10:20:36.137,0,0,-9.424009,19.29832,0
2025-02-03 10:20:36.154,0,0,-9.424009,19.69831,0
2025-02-03 10:20:36.173,0,0,-9.424009,20.09831,0
2025-02-03 10:20:36.192,0,0,-9.530816,14.19972,0
2025-02-03 10:20:36.203,0,0,-9.530816,14.59972,0
2025-02-03 10:20:36.215,0,0,-9.530816,14.99972,0
2025-02-03 10:20:36.233,0,0,-9.530816,15.39972,0
2025-02-03 10:20:36.248,0,0,-9.530816,15.79972,0
2025-02-03 10:20:36.258,0,0,-9.530816,16.19972,0
2025-02-03 10:20:36.269,0,0,-9.530816,16.59972,0
2025-02-03 10:20:36.284,0,0,-9.530816,16.99972,0
2025-02-03 10:20:36.301,0,0,-9.530816,17.39972,0
2025-02-03 10:20:36.314,0,0,-9.530816,17.79972,0
2025-02-03 10:20:36.330,0,0,-9.530816,18.19971,0
2025-02-03 10:20:36.344,0,0,-9.530816,18.59971,0
2025-02-03 10:20:36.353,0,0,-9.530816,18.99971,0
2025-02-03 10:20:36.368,0,0,-9.530816,19.39971,0
2025-02-03 10:20:36.383,0,0,-9.530816,19.79971,0
2025-02-03 10:20:36.399,0,0,-9.409962,12.26228,0
2025-02-03 10:20:36.414,0,0,-9.409962,12.66228,0
2025-02-03 10:20:36.426,0,0,-9.409962,13.06228,0
2025-02-03 10:20:36.438,0,0,-9.409962,13.46228,0
2025-02-03 10:20:36.450,0,0,-9.409962,13.86228,0
2025-02-03 10:20:36.460,0,0,-9.409962,14.26227,0
2025-02-03 10:20:36.472,0,0,-9.409962,14.66227,0
2025-02-03 10:20:36.487,0,0,-9.409962,15.06227,0
2025-02-03 10:20:36.502,0,0,-9.409962,15.46227,0
2025-02-03 10:20:36.511,0,0,-9.409962,15.86227,0
2025-02-03 10:20:36.523,0,0,-9.409962,16.26227,0
2025-02-03 10:20:36.536,0,0,-9.409962,16.66227,0
2025-02-03 10:20:36.549,0,0,-9.409962,17.06227,0
2025-02-03 10:20:36.564,0,0,-9.409962,17.46227,0
2025-02-03 10:20:36.573,0,0,-9.409962,17.46227,0
2025-02-03 10:20:36.584,0,0,-9.409962,17.86227,0
2025-02-03 10:20:36.600,0,0,-8.48794,10.08113,0
2025-02-03 10:20:36.614,0,0,-8.48794,10.48112,0
2025-02-03 10:20:36.624,0,0,-8.48794,10.88112,0
2025-02-03 10:20:36.639,0,0,-8.48794,11.28112,0
2025-02-03 10:20:36.653,0,0,-8.48794,11.68112,0
2025-02-03 10:20:36.663,0,0,-8.48794,12.08112,0
2025-02-03 10:20:36.678,0,0,-8.48794,12.48112,0
2025-02-03 10:20:36.689,0,0,-8.48794,12.88112,0
2025-02-03 10:20:36.701,0,0,-8.48794,13.28112,0
2025-02-03 10:20:36.714,0,0,-8.48794,13.68112,0
2025-02-03 10:20:36.727,0,0,-8.48794,14.08112,0
2025-02-03 10:20:36.740,0,0,-8.48794,14.48112,0
2025-02-03 10:20:36.753,0,0,-8.48794,14.88112,0
2025-02-03 10:20:36.766,0,0,-8.48794,15.28112,0
2025-02-03 10:20:36.783,0,0,-8.48794,15.68112,0
2025-02-03 10:20:36.797,0,0,-8.48794,16.08112,0
2025-02-03 10:20:36.813,0,0,-7.093193,8.027401,0
2025-02-03 10:20:36.826,0,0,-7.093193,8.427401,0
2025-02-03 10:20:36.839,0,0,-7.093193,8.8274,0
2025-02-03 10:20:36.853,0,0,-7.093193,9.2274,0
2025-02-03 10:20:36.866,0,0,-7.093193,9.627399,0
2025-02-03 10:20:36.880,0,0,-7.093193,10.0274,0
2025-02-03 10:20:36.893,0,0,-7.093193,10.4274,0
2025-02-03 10:20:36.908,0,0,-7.093193,10.8274,0
2025-02-03 10:20:36.923,0,0,-7.093193,11.6274,0
2025-02-03 10:20:36.940,0,0,-7.093193,12.0274,0
2025-02-03 10:20:36.959,0,0,-7.093193,12.4274,0
2025-02-03 10:20:36.975,0,0,-7.093193,13.2274,0
2025-02-03 10:20:36.989,0,0,-7.093193,13.6274,0
2025-02-03 10:20:36.999,0,0,-7.093193,13.6274,0
2025-02-03 10:20:37.013,0,0,-5.602513,6.104115,0
2025-02-03 10:20:37.028,0,0,-5.602513,6.504115,0
2025-02-03 10:20:37.040,0,0,-5.602513,6.904115,0
2025-02-03 10:20:37.055,0,0,-5.602513,7.304115,0
2025-02-03 10:20:37.067,0,0,-5.602513,7.704115,0
2025-02-03 10:20:37.080,0,0,-5.602513,8.104115,0
2025-02-03 10:20:37.093,0,0,-5.602513,8.504114,0
2025-02-03 10:20:37.110,0,0,-5.602513,9.304113,0
2025-02-03 10:20:37.122,0,0,-5.602513,9.704113,0
2025-02-03 10:20:37.135,0,0,-5.602513,10.10411,0
2025-02-03 10:20:37.145,0,0,-5.602513,10.10411,0
2025-02-03 10:20:37.157,0,0,-5.602513,10.50411,0
2025-02-03 10:20:37.169,0,0,-5.602513,10.90411,0
2025-02-03 10:20:37.183,0,0,-5.602513,11.30411,0
2025-02-03 10:20:37.195,0,0,-5.602513,11.70411,0
2025-02-03 10:20:37.210,0,0,-5.602513,12.10411,0
2025-02-03 10:20:37.223,0,0,-3.434279,3.651522,0
2025-02-03 10:20:37.237,0,0,-3.434279,4.051522,0
2025-02-03 10:20:37.249,0,0,-3.434279,4.451522,0
2025-02-03 10:20:37.262,0,0,-3.434279,4.851522,0
2025-02-03 10:20:37.277,0,0,-3.434279,5.251523,0
2025-02-03 10:20:37.288,0,0,-3.434279,5.651523,0
2025-02-03 10:20:37.302,0,0,-3.434279,6.051523,0
2025-02-03 10:20:37.316,0,0,-3.434279,6.451523,0
2025-02-03 10:20:37.327,0,0,-3.434279,6.851523,0
2025-02-03 10:20:37.337,0,0,-3.434279,7.251523,0
2025-02-03 10:20:37.351,0,0,-3.434279,7.651523,0
2025-02-03 10:20:37.365,0,0,-3.434279,8.051523,0
2025-02-03 10:20:37.373,0,0,-3.434279,8.051523,0
2025-02-03 10:20:37.385,0,0,-3.434279,8.451523,0
2025-02-03 10:20:37.397,0,0,-3.434279,8.851522,0
2025-02-03 10:20:37.411,0,0,-3.434279,9.251522,0
2025-02-03 10:20:37.427,0,0,-1.918668,2.102739,0
2025-02-03 10:20:37.440,0,0,-1.918668,2.502739,0
2025-02-03 10:20:37.453,0,0,-1.918668,2.902739,0
2025-02-03 10:20:37.466,0,0,-1.918668,3.302739,0
2025-02-03 10:20:37.479,0,0,-1.918668,3.702739,0
2025-02-03 10:20:37.492,0,0,-1.918668,4.102739,0
2025-02-03 10:20:37.504,0,0,-1.918668,4.502739,0
2025-02-03 10:20:37.517,0,0,-1.918668,4.90274,0
2025-02-03 10:20:37.526,0,0,-1.918668,5.30274,0
2025-02-03 10:20:37.538,0,0,-1.918668,5.70274,0
2025-02-03 10:20:37.553,0,0,-1.918668,6.10274,0
2025-02-03 10:20:37.564,0,0,-1.918668,6.50274,0
2025-02-03 10:20:37.579,0,0,-1.918668,6.90274,0
2025-02-03 10:20:37.594,0,0,-1.918668,7.30274,0
2025-02-03 10:20:37.607,0,0,-1.918668,7.70274,0
2025-02-03 10:20:37.619,0,0,-1.918668,8.10274,0
2025-02-03 10:20:37.632,0,0,-0.8499687,0.3271627,0
2025-02-03 10:20:37.644,0,0,-0.8499687,0.7271627,0
2025-02-03 10:20:37.657,0,0,-0.8499687,1.127163,0
2025-02-03 10:20:37.671,0,0,-0.8499687,1.527163,0
2025-02-03 10:20:37.687,0,0,-0.8499687,1.927163,0
2025-02-03 10:20:37.702,0,0,-0.8499687,2.327163,0
2025-02-03 10:20:37.716,0,0,-0.8499687,2.727163,0
2025-02-03 10:20:37.730,0,0,-0.8499687,3.127163,0
2025-02-03 10:20:37.747,0,0,-0.8499687,3.527163,0
2025-02-03 10:20:37.762,0,0,-0.8499687,4.327163,0
2025-02-03 10:20:37.776,0,0,-0.8499687,4.727163,0
2025-02-03 10:20:37.791,0,0,-0.8499687,5.127163,0
2025-02-03 10:20:37.803,0,0,-0.8499687,5.527164,0
2025-02-03 10:20:37.817,0,0,-0.8499687,5.927164,0
2025-02-03 10:20:37.831,0,0,-0.8499687,6.327164,0
2025-02-03 10:20:37.846,0,0,-1.091372,-1.528625,0
2025-02-03 10:20:37.861,0,0,-1.091372,-1.128625,0
2025-02-03 10:20:37.876,0,0,-1.091372,-0.7286249,0
2025-02-03 10:20:37.890,0,0,-1.091372,-0.328625,0
2025-02-03 10:20:37.906,0,0,-1.091372,0.07137501,0
2025-02-03 10:20:37.918,0,0,-1.091372,0.471375,0
2025-02-03 10:20:37.931,0,0,-1.091372,0.871375,0
2025-02-03 10:20:37.947,0,0,-1.091372,1.271375,0
2025-02-03 10:20:37.962,0,0,-1.091372,2.071375,0
2025-02-03 10:20:37.972,0,0,-1.091372,2.071375,0
2025-02-03 10:20:37.987,0,0,-1.091372,2.471375,0
2025-02-03 10:20:38.001,0,0,-1.091372,2.871375,0
2025-02-03 10:20:38.014,0,0,-1.091372,3.271375,0
2025-02-03 10:20:38.026,0,0,-1.091372,3.671375,0
2025-02-03 10:20:38.043,0,0,-1.091372,4.471375,0
2025-02-03 10:20:38.055,0,0,-2.090732,-2.610038,0
2025-02-03 10:20:38.067,0,0,-2.090732,-2.610038,0
2025-02-03 10:20:38.080,0,0,-2.090732,-2.210038,0
2025-02-03 10:20:38.090,0,0,-2.090732,-1.810038,0
2025-02-03 10:20:38.106,0,0,-2.090732,-1.410038,0
2025-02-03 10:20:38.121,0,0,-2.090732,-1.010038,0
2025-02-03 10:20:38.134,0,0,-2.090732,-0.6100383,0
2025-02-03 10:20:38.149,0,0,-2.090732,0.1899617,0
2025-02-03 10:20:38.164,0,0,-2.090732,0.5899616,0
2025-02-03 10:20:38.177,0,0,-2.090732,0.9899616,0
2025-02-03 10:20:38.194,0,0,-2.090732,1.389962,0
2025-02-03 10:20:38.209,0,0,-2.090732,1.789962,0
2025-02-03 10:20:38.220,0,0,-2.090732,2.189961,0
2025-02-03 10:20:38.232,0,0,-2.090732,2.589962,0
2025-02-03 10:20:38.244,0,0,-2.090732,2.989962,0
2025-02-03 10:20:38.259,0,0,-2.928699,-3.220117,0
2025-02-03 10:20:38.269,0,0,-2.928699,-2.820117,0
2025-02-03 10:20:38.284,0,0,-2.928699,-2.420116,0
2025-02-03 10:20:38.298,0,0,-2.928699,-2.020116,0
2025-02-03 10:20:38.317,0,0,-2.928699,-1.620116,0
2025-02-03 10:20:38.332,0,0,-2.928699,-1.220116,0
2025-02-03 10:20:38.352,0,0,-2.928699,-0.4201164,0
2025-02-03 10:20:38.376,0,0,-2.928699,0.3798835,0
2025-02-03 10:20:38.402,0,0,-2.928699,1.179883,0
2025-02-03 10:20:38.412,0,0,-2.928699,1.179883,0
2025-02-03 10:20:38.421,0,0,-2.928699,1.579883,0
2025-02-03 10:20:38.434,0,0,-2.928699,1.979883,0
2025-02-03 10:20:38.443,0,0,-2.928699,2.379883,0
2025-02-03 10:20:38.454,0,0,-2.928699,2.379883,0
2025-02-03 10:20:38.469,0,0,-3.053226,-2.790922,0
2025-02-03 10:20:38.482,0,0,-3.053226,-2.390922,0
2025-02-03 10:20:38.498,0,0,-3.053226,-1.990922,0
2025-02-03 10:20:38.510,0,0,-3.053226,-1.590922,0
2025-02-03 10:20:38.522,0,0,-3.053226,-1.190922,0
2025-02-03 10:20:38.533,0,0,-3.053226,-1.190922,0
2025-02-03 10:20:38.544,0,0,-3.053226,-0.7909222,0
2025-02-03 10:20:38.557,0,0,-3.053226,-0.3909222,0
2025-02-03 10:20:38.570,0,0,-3.053226,0.009077787,0
2025-02-03 10:20:38.584,0,0,-3.053226,0.4090778,0
2025-02-03 10:20:38.597,0,0,-3.053226,0.8090777,0
2025-02-03 10:20:38.609,0,0,-3.053226,1.209078,0
2025-02-03 10:20:38.619,0,0,-3.053226,1.609078,0
2025-02-03 10:20:38.632,0,0,-3.053226,2.009078,0
2025-02-03 10:20:38.647,0,0,-3.053226,2.409078,0
2025-02-03 10:20:38.662,0,0,-3.053226,2.809078,0
2025-02-03 10:20:38.676,0,0,-3.868666,-2.494443,0
2025-02-03 10:20:38.690,0,0,-3.868666,-2.094443,0
2025-02-03 10:20:38.704,0,0,-3.868666,-1.694443,0
2025-02-03 10:20:38.714,0,0,-3.868666,-1.294443,0
2025-02-03 10:20:38.725,0,0,-3.868666,-0.8944434,0
2025-02-03 10:20:38.738,0,0,-3.868666,-0.4944434,0
2025-02-03 10:20:38.751,0,0,-3.868666,-0.09444344,0
2025-02-03 10:20:38.765,0,0,-3.868666,0.3055565,0
2025-02-03 10:20:38.776,0,0,-3.868666,0.7055565,0
2025-02-03 10:20:38.786,0,0,-3.868666,0.7055565,0
2025-02-03 10:20:38.802,0,0,-3.868666,1.505556,0
2025-02-03 10:20:38.816,0,0,-3.868666,1.905556,0
2025-02-03 10:20:38.828,0,0,-3.868666,2.305556,0
2025-02-03 10:20:38.840,0,0,-3.868666,2.305556,0
2025-02-03 10:20:38.851,0,0,-3.868666,2.705556,0
2025-02-03 10:20:38.866,0,0,-3.868666,3.105556,0
2025-02-03 10:20:38.882,0,0,-5.392784,-0.6476064,0
2025-02-03 10:20:38.892,0,0,-5.392784,-0.6476064,0
2025-02-03 10:20:38.907,0,0,-5.392784,-0.2476064,0
2025-02-03 10:20:38.918,0,0,-5.392784,0.1523936,0
2025-02-03 10:20:38.929,0,0,-5.392784,0.5523936,0
2025-02-03 10:20:38.945,0,0,-5.392784,0.9523935,0
2025-02-03 10:20:38.977,0,0,-5.392784,2.152393,0
2025-02-03 10:20:38.993,0,0,-5.392784,2.552393,0
2025-02-03 10:20:39.005,0,0,-5.392784,2.952394,0
2025-02-03 10:20:39.021,0,0,-5.392784,3.352394,0
2025-02-03 10:20:39.036,0,0,-5.392784,3.752394,0
2025-02-03 10:20:39.046,0,0,-5.392784,4.152394,0
2025-02-03 10:20:39.059,0,0,-5.392784,4.552394,0
2025-02-03 10:20:39.073,0,0,-5.392784,4.952394,0
2025-02-03 10:20:39.087,0,0,-7.152167,0.7041586,0
2025-02-03 10:20:39.100,0,0,-7.152167,1.104159,0
2025-02-03 10:20:39.116,0,0,-7.152167,1.504159,0
2025-02-03 10:20:39.127,0,0,-7.152167,1.904159,0
2025-02-03 10:20:39.139,0,0,-7.152167,2.304159,0
2025-02-03 10:20:39.151,0,0,-7.152167,2.704159,0
2025-02-03 10:20:39.160,0,0,-7.152167,2.704159,0
2025-02-03 10:20:39.173,0,0,-7.152167,3.104159,0
2025-02-03 10:20:39.187,0,0,-7.152167,3.504159,0
2025-02-03 10:20:39.199,0,0,-7.152167,3.904159,0
2025-02-03 10:20:39.208,0,0,-7.152167,4.304159,0
2025-02-03 10:20:39.220,0,0,-7.152167,4.704159,0
2025-02-03 10:20:39.233,0,0,-7.152167,5.104159,0
2025-02-03 10:20:39.245,0,0,-7.152167,5.504159,0
2025-02-03 10:20:39.257,0,0,-7.152167,5.90416,0
2025-02-03 10:20:39.272,0,0,-7.152167,6.30416,0
2025-02-03 10:20:39.285,0,0,-7.152167,6.70416,0
2025-02-03 10:20:39.296,0,0,-8.873172,2.605424,0
2025-02-03 10:20:39.310,0,0,-8.873172,3.005424,0
2025-02-03 10:20:39.326,0,0,-8.873172,3.405424,0
2025-02-03 10:20:39.341,0,0,-8.873172,3.805424,0
2025-02-03 10:20:39.354,0,0,-8.873172,4.205424,0
2025-02-03 10:20:39.369,0,0,-8.873172,4.605424,0
2025-02-03 10:20:39.383,0,0,-8.873172,5.005424,0
2025-02-03 10:20:39.395,0,0,-8.873172,5.405425,0
2025-02-03 10:20:39.406,0,0,-8.873172,5.805425,0
2025-02-03 10:20:39.420,0,0,-8.873172,6.205425,0
2025-02-03 10:20:39.433,0,0,-8.873172,6.605425,0
2025-02-03 10:20:39.445,0,0,-8.873172,7.005425,0
2025-02-03 10:20:39.459,0,0,-8.873172,7.405425,0
2025-02-03 10:20:39.468,0,0,-8.873172,7.805425,0
2025-02-03 10:20:39.483,0,0,-8.873172,8.205425,0
2025-02-03 10:20:39.496,0,0,-8.873172,8.205425,0
2025-02-03 10:20:39.510,0,0,-10.24376,5.076269,0
2025-02-03 10:20:39.522,0,0,-10.24376,5.476269,0
2025-02-03 10:20:39.538,0,0,-10.24376,5.876269,0
2025-02-03 10:20:39.553,0,0,-10.24376,6.276269,0
2025-02-03 10:20:39.568,0,0,-10.24376,6.67627,0
2025-02-03 10:20:39.584,0,0,-10.24376,7.07627,0
2025-02-03 10:20:39.599,0,0,-10.24376,7.47627,0
2025-02-03 10:20:39.609,0,0,-10.24376,7.87627,0
2025-02-03 10:20:39.622,0,0,-10.24376,8.27627,0
2025-02-03 10:20:39.636,0,0,-10.24376,8.67627,0
2025-02-03 10:20:39.650,0,0,-10.24376,9.076269,0
2025-02-03 10:20:39.662,0,0,-10.24376,9.476269,0
2025-02-03 10:20:39.676,0,0,-10.24376,9.876268,0
2025-02-03 10:20:39.688,0,0,-10.24376,10.27627,0
2025-02-03 10:20:39.702,0,0,-10.24376,10.67627,0
2025-02-03 10:20:39.716,0,0,-10.99321,7.058746,0
2025-02-03 10:20:39.730,0,0,-10.99321,7.458746,0
2025-02-03 10:20:39.746,0,0,-10.99321,7.858746,0
2025-02-03 10:20:39.760,0,0,-10.99321,8.258746,0
2025-02-03 10:20:39.770,0,0,-10.99321,8.658746,0
2025-02-03 10:20:39.783,0,0,-10.99321,9.058745,0
2025-02-03 10:20:39.794,0,0,-10.99321,9.458745,0
2025-02-03 10:20:39.804,0,0,-10.99321,9.858745,0
2025-02-03 10:20:39.820,0,0,-10.99321,10.25874,0
2025-02-03 10:20:39.835,0,0,-10.99321,10.65874,0
2025-02-03 10:20:39.848,0,0,-10.99321,11.05874,0
2025-02-03 10:20:39.861,0,0,-10.99321,11.45874,0
2025-02-03 10:20:39.872,0,0,-10.99321,11.85874,0
2025-02-03 10:20:39.884,0,0,-10.99321,12.25874,0
2025-02-03 10:20:39.900,0,0,-10.99321,12.65874,0
2025-02-03 10:20:39.916,0,0,-10.99321,13.05874,0
2025-02-03 10:20:39.931,0,0,-10.97878,9.8382,0
2025-02-03 10:20:39.945,0,0,-10.97878,10.2382,0
2025-02-03 10:20:39.957,0,0,-10.97878,10.6382,0
2025-02-03 10:20:39.971,0,0,-10.97878,11.0382,0
2025-02-03 10:20:39.985,0,0,-10.97878,11.4382,0
2025-02-03 10:20:40.001,0,0,-10.97878,11.8382,0
2025-02-03 10:20:40.014,0,0,-10.97878,12.2382,0
2025-02-03 10:20:40.027,0,0,-10.97878,12.6382,0
2025-02-03 10:20:40.040,0,0,-10.97878,13.0382,0
2025-02-03 10:20:40.056,0,0,-10.97878,13.8382,0
2025-02-03 10:20:40.071,0,0,-10.97878,14.2382,0
2025-02-03 10:20:40.084,0,0,-10.97878,14.6382,0
2025-02-03 10:20:40.095,0,0,-10.97878,15.03819,0
2025-02-03 10:20:40.106,0,0,-10.97878,15.03819,0
2025-02-03 10:20:40.119,0,0,-10.97878,15.43819,0
2025-02-03 10:20:40.136,0,0,-10.4813,12.37374,0
2025-02-03 10:20:40.146,0,0,-10.4813,12.37374,0
