Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 12:54:24.632,0,0,-4.672214,3.386719,0
2025-02-03 12:54:24.640,0,0,-4.672214,3.786719,0
2025-02-03 12:54:24.646,0,0,-4.672214,3.786719,0
2025-02-03 12:54:24.654,0,0,-4.672214,4.186719,0
2025-02-03 12:54:24.660,0,0,-4.672214,4.186719,0
2025-02-03 12:54:24.670,0,0,-4.672214,4.586719,0
2025-02-03 12:54:24.676,0,0,-4.672214,4.586719,0
2025-02-03 12:54:24.684,0,0,-4.672214,4.986719,0
2025-02-03 12:54:24.696,0,0,-4.672214,5.386719,0
2025-02-03 12:54:24.707,0,0,-4.672214,5.786719,0
2025-02-03 12:54:24.716,0,0,-4.19944,-0.1954331,0
2025-02-03 12:54:24.724,0,0,-4.19944,0.2045668,0
2025-02-03 12:54:24.730,0,0,-4.19944,0.6045668,0
2025-02-03 12:54:24.738,0,0,-4.19944,0.6045668,0
2025-02-03 12:54:24.745,0,0,-4.19944,1.004567,0
2025-02-03 12:54:24.752,0,0,-4.19944,1.004567,0
2025-02-03 12:54:24.758,0,0,-4.19944,1.404567,0
2025-02-03 12:54:24.766,0,0,-4.19944,1.404567,0
2025-02-03 12:54:24.778,0,0,-4.19944,1.804567,0
2025-02-03 12:54:24.786,0,0,-4.19944,2.204567,0
2025-02-03 12:54:24.792,0,0,-4.19944,2.204567,0
2025-02-03 12:54:24.798,0,0,-4.19944,2.604567,0
2025-02-03 12:54:24.806,0,0,-4.19944,2.604567,0
2025-02-03 12:54:24.814,0,0,-4.19944,3.004567,0
2025-02-03 12:54:24.821,0,0,-4.19944,3.004567,0
2025-02-03 12:54:24.828,0,0,-4.19944,3.404567,0
2025-02-03 12:54:24.836,0,0,-4.19944,3.404567,0
2025-02-03 12:54:24.845,0,0,-4.19944,3.804567,0
2025-02-03 12:54:24.854,0,0,-4.19944,4.204567,0
2025-02-03 12:54:24.862,0,0,-4.19944,4.204567,0
2025-02-03 12:54:24.871,0,0,-4.19944,4.604567,0
2025-02-03 12:54:24.879,0,0,-4.19944,5.004567,0
2025-02-03 12:54:24.887,0,0,-4.19944,5.004567,0
2025-02-03 12:54:24.896,0,0,-4.19944,5.404567,0
2025-02-03 12:54:24.903,0,0,-4.19944,5.404567,0
2025-02-03 12:54:24.911,0,0,-4.19944,5.804567,0
2025-02-03 12:54:24.920,0,0,-4.199205,0.205084,0
2025-02-03 12:54:24.929,0,0,-4.199205,0.205084,0
2025-02-03 12:54:24.938,0,0,-4.199205,0.6050839,0
2025-02-03 12:54:24.944,0,0,-4.199205,1.005084,0
2025-02-03 12:54:24.953,0,0,-4.199205,1.005084,0
2025-02-03 12:54:24.961,0,0,-4.199205,1.405084,0
2025-02-03 12:54:24.966,0,0,-4.199205,1.405084,0
2025-02-03 12:54:24.976,0,0,-4.199205,1.805084,0
2025-02-03 12:54:24.985,0,0,-4.199205,2.205084,0
2025-02-03 12:54:24.992,0,0,-4.199205,2.205084,0
2025-02-03 12:54:25.002,0,0,-4.199205,2.605084,0
2025-02-03 12:54:25.011,0,0,-4.199205,3.005084,0
2025-02-03 12:54:25.016,0,0,-4.199205,3.005084,0
2025-02-03 12:54:25.023,0,0,-4.199205,3.005084,0
2025-02-03 12:54:25.034,0,0,-4.199205,3.405084,0
2025-02-03 12:54:25.041,0,0,-4.199205,3.805084,0
2025-02-03 12:54:25.047,0,0,-4.199205,3.805084,0
2025-02-03 12:54:25.054,0,0,-4.199205,4.205084,0
2025-02-03 12:54:25.062,0,0,-4.199205,4.205084,0
2025-02-03 12:54:25.071,0,0,-4.199205,4.605084,0
2025-02-03 12:54:25.081,0,0,-4.199205,5.005085,0
2025-02-03 12:54:25.087,0,0,-4.199205,5.005085,0
2025-02-03 12:54:25.094,0,0,-4.199205,5.405085,0
2025-02-03 12:54:25.099,0,0,-4.199205,5.405085,0
2025-02-03 12:54:25.106,0,0,-4.199205,5.805085,0
2025-02-03 12:54:25.113,0,0,-4.199205,5.805085,0
2025-02-03 12:54:25.123,0,0,-4.21125,0.1964561,0
2025-02-03 12:54:25.129,0,0,-4.21125,0.1964561,0
2025-02-03 12:54:25.135,0,0,-4.21125,0.5964561,0
2025-02-03 12:54:25.144,0,0,-4.21125,0.5964561,0
2025-02-03 12:54:25.154,0,0,-4.21125,0.996456,0
2025-02-03 12:54:25.164,0,0,-4.21125,1.396456,0
2025-02-03 12:54:25.173,0,0,-4.21125,1.796456,0
2025-02-03 12:54:25.178,0,0,-4.21125,1.796456,0
2025-02-03 12:54:25.188,0,0,-4.21125,2.196456,0
2025-02-03 12:54:25.195,0,0,-4.21125,2.196456,0
2025-02-03 12:54:25.202,0,0,-4.21125,2.596456,0
2025-02-03 12:54:25.209,0,0,-4.21125,2.596456,0
2025-02-03 12:54:25.218,0,0,-4.21125,2.996456,0
2025-02-03 12:54:25.227,0,0,-4.21125,3.396456,0
2025-02-03 12:54:25.238,0,0,-4.21125,3.796456,0
2025-02-03 12:54:25.243,0,0,-4.21125,3.796456,0
2025-02-03 12:54:25.252,0,0,-4.21125,4.196456,0
2025-02-03 12:54:25.260,0,0,-4.21125,4.196456,0
2025-02-03 12:54:25.267,0,0,-4.21125,4.596457,0
2025-02-03 12:54:25.274,0,0,-4.21125,4.596457,0
2025-02-03 12:54:25.280,0,0,-4.21125,4.996457,0
2025-02-03 12:54:25.290,0,0,-4.21125,4.996457,0
2025-02-03 12:54:25.298,0,0,-4.21125,5.396457,0
2025-02-03 12:54:25.310,0,0,-4.21125,5.796457,0
2025-02-03 12:54:25.318,0,0,-4.21125,6.196457,0
2025-02-03 12:54:25.325,0,0,-4.366425,-0.3421633,0
2025-02-03 12:54:25.332,0,0,-4.366425,0.05783665,0
2025-02-03 12:54:25.338,0,0,-4.366425,0.05783665,0
2025-02-03 12:54:25.347,0,0,-4.366425,0.4578366,0
2025-02-03 12:54:25.353,0,0,-4.366425,0.4578366,0
2025-02-03 12:54:25.362,0,0,-4.366425,0.8578366,0
2025-02-03 12:54:25.372,0,0,-4.366425,1.257837,0
2025-02-03 12:54:25.378,0,0,-4.366425,1.257837,0
2025-02-03 12:54:25.388,0,0,-4.366425,1.657837,0
2025-02-03 12:54:25.397,0,0,-4.366425,1.657837,0
2025-02-03 12:54:25.406,0,0,-4.366425,2.057837,0
2025-02-03 12:54:25.415,0,0,-4.366425,2.457837,0
2025-02-03 12:54:25.426,0,0,-4.366425,2.857837,0
2025-02-03 12:54:25.433,0,0,-4.366425,2.857837,0
2025-02-03 12:54:25.443,0,0,-4.366425,3.257837,0
2025-02-03 12:54:25.453,0,0,-4.366425,3.657837,0
2025-02-03 12:54:25.463,0,0,-4.366425,3.657837,0
2025-02-03 12:54:25.473,0,0,-4.366425,4.057837,0
2025-02-03 12:54:25.480,0,0,-4.366425,4.457837,0
2025-02-03 12:54:25.487,0,0,-4.366425,4.457837,0
2025-02-03 12:54:25.495,0,0,-4.366425,4.857837,0
2025-02-03 12:54:25.502,0,0,-4.366425,4.857837,0
2025-02-03 12:54:25.509,0,0,-4.366425,5.257837,0
2025-02-03 12:54:25.515,0,0,-4.366425,5.257837,0
2025-02-03 12:54:25.524,0,0,-4.366425,5.657837,0
2025-02-03 12:54:25.531,0,0,-4.29713,0.009420276,0
2025-02-03 12:54:25.540,0,0,-4.29713,0.009420276,0
2025-02-03 12:54:25.548,0,0,-4.29713,0.4094203,0
2025-02-03 12:54:25.555,0,0,-4.29713,0.4094203,0
2025-02-03 12:54:25.563,0,0,-4.29713,0.8094202,0
2025-02-03 12:54:25.571,0,0,-4.29713,0.8094202,0
2025-02-03 12:54:25.580,0,0,-4.29713,1.20942,0
2025-02-03 12:54:25.587,0,0,-4.29713,1.60942,0
2025-02-03 12:54:25.595,0,0,-4.29713,1.60942,0
2025-02-03 12:54:25.613,0,0,-4.29713,2.00942,0
2025-02-03 12:54:25.625,0,0,-4.29713,2.80942,0
2025-02-03 12:54:25.635,0,0,-4.29713,2.80942,0
2025-02-03 12:54:25.645,0,0,-4.29713,3.20942,0
2025-02-03 12:54:25.654,0,0,-4.29713,3.60942,0
2025-02-03 12:54:25.659,0,0,-4.29713,3.60942,0
2025-02-03 12:54:25.666,0,0,-4.29713,4.00942,0
2025-02-03 12:54:25.673,0,0,-4.29713,4.00942,0
2025-02-03 12:54:25.681,0,0,-4.29713,4.40942,0
2025-02-03 12:54:25.686,0,0,-4.29713,4.40942,0
2025-02-03 12:54:25.693,0,0,-4.29713,4.809421,0
2025-02-03 12:54:25.701,0,0,-4.29713,4.809421,0
2025-02-03 12:54:25.708,0,0,-4.29713,5.209421,0
2025-02-03 12:54:25.714,0,0,-4.29713,5.209421,0
2025-02-03 12:54:25.723,0,0,-4.29713,5.609421,0
2025-02-03 12:54:25.731,0,0,-4.29713,6.009421,0
2025-02-03 12:54:25.739,0,0,-4.292144,-0.3880823,0
2025-02-03 12:54:25.746,0,0,-4.292144,0.01191771,0
2025-02-03 12:54:25.752,0,0,-4.292144,0.01191771,0
2025-02-03 12:54:25.761,0,0,-4.292144,0.4119177,0
2025-02-03 12:54:25.772,0,0,-4.292144,0.8119177,0
2025-02-03 12:54:25.782,0,0,-4.292144,0.8119177,0
2025-02-03 12:54:25.790,0,0,-4.292144,1.211918,0
2025-02-03 12:54:25.799,0,0,-4.292144,1.611918,0
2025-02-03 12:54:25.807,0,0,-4.292144,1.611918,0
2025-02-03 12:54:25.812,0,0,-4.292144,2.011918,0
2025-02-03 12:54:25.818,0,0,-4.292144,2.011918,0
2025-02-03 12:54:25.827,0,0,-4.292144,2.411918,0
2025-02-03 12:54:25.836,0,0,-4.292144,2.411918,0
2025-02-03 12:54:25.846,0,0,-4.292144,2.411918,3
2025-02-03 12:54:25.848,0,0,-4.292144,2.411918,1
2025-02-03 12:54:25.851,0,0,-4.292144,2.811918,0
2025-02-03 12:54:25.858,0,0,-4.292144,2.811918,3
2025-02-03 12:54:25.859,0,0,-4.292144,2.811918,1
2025-02-03 12:54:25.861,0,0,-4.292144,3.211918,0
2025-02-03 12:54:25.867,0,0,-4.292144,3.211918,3
2025-02-03 12:54:25.868,0,0,-4.292144,3.211918,1
2025-02-03 12:54:25.872,0,0,-4.292144,3.611918,0
2025-02-03 12:54:25.882,0,0,-2.057695,15.9,0
2025-02-03 12:54:25.891,0,0,-2.057695,15.8,0
2025-02-03 12:54:25.895,0,0,-2.057695,15.8,0
2025-02-03 12:54:25.903,0,0,-2.057695,15.8,0
2025-02-03 12:54:25.910,0,0,-2.057695,15.7,0
2025-02-03 12:54:25.919,0,0,-2.057695,15.6,0
2025-02-03 12:54:25.928,0,0,-2.057695,15.6,0
2025-02-03 12:54:25.939,0,0,-2.057695,15.5,0
2025-02-03 12:54:25.948,0,0,-4.291291,0.01556766,0
2025-02-03 12:54:25.957,0,0,-4.291291,0.4155676,0
2025-02-03 12:54:25.964,0,0,-4.291291,0.4155676,0
2025-02-03 12:54:25.972,0,0,-4.291291,0.8155676,0
2025-02-03 12:54:25.980,0,0,-4.291291,0.8155676,0
2025-02-03 12:54:25.987,0,0,-4.291291,1.215568,0
2025-02-03 12:54:25.994,0,0,-4.291291,1.215568,0
2025-02-03 12:54:26.003,0,0,-4.291291,1.615568,0
2025-02-03 12:54:26.012,0,0,-4.291291,2.015568,0
2025-02-03 12:54:26.020,0,0,-4.291291,2.015568,0
2025-02-03 12:54:26.028,0,0,-4.291291,2.415567,0
2025-02-03 12:54:26.035,0,0,-4.291291,2.415567,0
2025-02-03 12:54:26.042,0,0,-4.291291,2.815567,0
2025-02-03 12:54:26.050,0,0,-4.291291,2.815567,0
2025-02-03 12:54:26.060,0,0,-4.291291,3.215568,0
2025-02-03 12:54:26.067,0,0,-4.291291,3.615568,0
2025-02-03 12:54:26.075,0,0,-4.291291,3.615568,0
2025-02-03 12:54:26.086,0,0,-4.291291,4.015568,0
2025-02-03 12:54:26.096,0,0,-4.291291,4.415568,0
2025-02-03 12:54:26.105,0,0,-4.291291,4.815568,0
2025-02-03 12:54:26.110,0,0,-4.291291,4.815568,0
2025-02-03 12:54:26.115,0,0,-4.291291,4.815568,0
2025-02-03 12:54:26.123,0,0,-4.291291,5.215568,0
2025-02-03 12:54:26.130,0,0,-4.291291,5.215568,0
2025-02-03 12:54:26.138,0,0,-4.291291,5.615568,0
2025-02-03 12:54:26.145,0,0,-4.077534,0.1256332,0
2025-02-03 12:54:26.151,0,0,-4.077534,0.1256332,0
2025-02-03 12:54:26.159,0,0,-4.077534,0.5256332,0
2025-02-03 12:54:26.167,0,0,-4.077534,0.5256332,0
2025-02-03 12:54:26.174,0,0,-4.077534,0.9256332,0
2025-02-03 12:54:26.181,0,0,-4.077534,0.9256332,0
2025-02-03 12:54:26.190,0,0,-4.077534,1.325633,0
2025-02-03 12:54:26.198,0,0,-4.077534,1.725633,0
2025-02-03 12:54:26.206,0,0,-4.077534,1.725633,0
2025-02-03 12:54:26.216,0,0,-4.077534,2.125633,0
2025-02-03 12:54:26.223,0,0,-4.077534,2.125633,0
2025-02-03 12:54:26.231,0,0,-4.077534,2.525633,0
2025-02-03 12:54:26.243,0,0,-4.077534,2.925633,0
2025-02-03 12:54:26.252,0,0,-4.077534,3.325634,0
2025-02-03 12:54:26.259,0,0,-4.077534,3.325634,0
2025-02-03 12:54:26.267,0,0,-4.077534,3.725634,0
2025-02-03 12:54:26.274,0,0,-4.077534,3.725634,0
2025-02-03 12:54:26.282,0,0,-4.077534,4.125634,0
2025-02-03 12:54:26.291,0,0,-4.077534,4.525634,0
2025-02-03 12:54:26.299,0,0,-4.077534,4.525634,0
2025-02-03 12:54:26.306,0,0,-4.077534,4.925634,0
2025-02-03 12:54:26.312,0,0,-4.077534,4.925634,0
2025-02-03 12:54:26.320,0,0,-4.077534,5.325634,0
2025-02-03 12:54:26.325,0,0,-4.077534,5.325634,0
2025-02-03 12:54:26.334,0,0,-4.077534,5.725634,0
2025-02-03 12:54:26.340,0,0,-4.077534,5.725634,0
2025-02-03 12:54:26.347,0,0,-3.075181,0.5914955,0
2025-02-03 12:54:26.355,0,0,-3.075181,0.5914955,0
2025-02-03 12:54:26.362,0,0,-3.075181,0.9914955,0
2025-02-03 12:54:26.368,0,0,-3.075181,0.9914955,0
2025-02-03 12:54:26.378,0,0,-3.075181,1.391495,0
2025-02-03 12:54:26.388,0,0,-3.075181,1.791495,0
2025-02-03 12:54:26.404,0,0,-3.075181,2.191495,0
2025-02-03 12:54:26.412,0,0,-3.075181,2.591496,0
2025-02-03 12:54:26.420,0,0,-3.075181,2.591496,0
2025-02-03 12:54:26.428,0,0,-3.075181,2.991496,0
2025-02-03 12:54:26.438,0,0,-3.075181,2.991496,0
2025-02-03 12:54:26.445,0,0,-3.075181,3.391496,0
2025-02-03 12:54:26.453,0,0,-3.075181,3.791496,0
2025-02-03 12:54:26.463,0,0,-3.075181,3.791496,0
2025-02-03 12:54:26.471,0,0,-3.075181,4.191496,0
2025-02-03 12:54:26.479,0,0,-3.075181,4.591496,0
2025-02-03 12:54:26.486,0,0,-3.075181,4.591496,0
2025-02-03 12:54:26.494,0,0,-3.075181,4.991496,0
2025-02-03 12:54:26.501,0,0,-3.075181,4.991496,0
2025-02-03 12:54:26.509,0,0,-3.075181,5.391496,0
2025-02-03 12:54:26.518,0,0,-3.075181,5.791496,0
2025-02-03 12:54:26.525,0,0,-3.075181,5.791496,0
2025-02-03 12:54:26.534,0,0,-3.075181,6.191496,0
2025-02-03 12:54:26.541,0,0,-3.075181,6.191496,0
2025-02-03 12:54:26.552,0,0,-1.859582,0.8276352,0
2025-02-03 12:54:26.562,0,0,-1.859582,1.227635,0
2025-02-03 12:54:26.568,0,0,-1.859582,1.227635,0
2025-02-03 12:54:26.577,0,0,-1.859582,1.627635,0
2025-02-03 12:54:26.585,0,0,-1.859582,2.027635,0
2025-02-03 12:54:26.591,0,0,-1.859582,2.027635,0
2025-02-03 12:54:26.599,0,0,-1.859582,2.427635,0
2025-02-03 12:54:26.604,0,0,-1.859582,2.427635,0
2025-02-03 12:54:26.611,0,0,-1.859582,2.827635,0
2025-02-03 12:54:26.618,0,0,-1.859582,2.827635,0
2025-02-03 12:54:26.628,0,0,-1.859582,3.227635,0
2025-02-03 12:54:26.634,0,0,-1.859582,3.227635,0
2025-02-03 12:54:26.641,0,0,-1.859582,3.627635,0
2025-02-03 12:54:26.647,0,0,-1.859582,3.627635,0
2025-02-03 12:54:26.656,0,0,-1.859582,4.027636,0
2025-02-03 12:54:26.667,0,0,-1.859582,4.427636,0
2025-02-03 12:54:26.673,0,0,-1.859582,4.427636,0
2025-02-03 12:54:26.680,0,0,-1.859582,4.827636,0
2025-02-03 12:54:26.692,0,0,-1.859582,5.227636,0
2025-02-03 12:54:26.700,0,0,-1.859582,5.227636,0
2025-02-03 12:54:26.710,0,0,-1.859582,5.627636,0
2025-02-03 12:54:26.721,0,0,-1.859582,6.027636,0
2025-02-03 12:54:26.726,0,0,-1.859582,6.027636,0
2025-02-03 12:54:26.732,0,0,-1.859582,6.427636,0
2025-02-03 12:54:26.739,0,0,-1.859582,6.427636,0
2025-02-03 12:54:26.745,0,0,-1.859582,6.827636,0
2025-02-03 12:54:26.753,0,0,-1.284468,0.4054016,0
2025-02-03 12:54:26.758,0,0,-1.284468,0.8054016,0
2025-02-03 12:54:26.764,0,0,-1.284468,0.8054016,0
2025-02-03 12:54:26.776,0,0,-1.284468,1.205402,0
2025-02-03 12:54:26.785,0,0,-1.284468,1.605402,0
2025-02-03 12:54:26.792,0,0,-1.284468,1.605402,0
2025-02-03 12:54:26.800,0,0,-1.284468,2.005402,0
2025-02-03 12:54:26.807,0,0,-1.284468,2.005402,0
2025-02-03 12:54:26.814,0,0,-1.284468,2.005402,2
2025-02-03 12:54:26.817,0,0,-1.284468,2.005402,1
2025-02-03 12:54:26.821,0,0,-1.284468,2.005402,3
2025-02-03 12:54:26.822,0,0,-1.284468,2.005402,1
2025-02-03 12:54:26.824,0,0,-1.284468,2.405402,0
2025-02-03 12:54:26.832,0,0,-1.284468,2.405402,3
2025-02-03 12:54:26.833,0,0,-1.284468,2.405402,1
2025-02-03 12:54:26.835,0,0,-1.284468,2.805402,0
2025-02-03 12:54:26.842,0,0,-1.284468,2.805402,3
2025-02-03 12:54:26.843,0,0,-1.284468,2.805402,1
2025-02-03 12:54:26.845,0,0,-1.284468,3.205402,0
2025-02-03 12:54:26.852,0,0,-1.284468,3.205402,3
2025-02-03 12:54:26.854,0,0,-1.284468,3.205402,1
2025-02-03 12:54:26.856,0,0,-1.284468,3.605402,0
2025-02-03 12:54:26.867,0,0,-1.284468,3.605402,3
2025-02-03 12:54:26.868,0,0,-1.284468,3.605402,1
2025-02-03 12:54:26.871,0,0,-1.284468,4.005402,0
2025-02-03 12:54:26.883,0,0,-1.284468,4.005402,3
2025-02-03 12:54:26.884,0,0,-1.284468,4.005402,1
2025-02-03 12:54:26.887,0,0,-1.284468,4.405402,0
2025-02-03 12:54:26.893,0,0,-1.284468,4.405402,3
2025-02-03 12:54:26.894,0,0,-1.284468,4.405402,1
2025-02-03 12:54:26.896,0,0,-1.284468,4.805402,0
2025-02-03 12:54:26.901,0,0,-1.284468,4.805402,3
2025-02-03 12:54:26.902,0,0,-1.284468,4.805402,1
2025-02-03 12:54:26.904,0,0,-1.284468,4.805402,0
2025-02-03 12:54:26.909,0,0,-1.284468,4.805402,3
2025-02-03 12:54:26.910,0,0,-1.284468,4.805402,1
2025-02-03 12:54:26.912,0,0,-1.284468,5.205402,0
2025-02-03 12:54:26.917,0,0,-1.284468,5.205402,3
2025-02-03 12:54:26.918,0,0,-1.284468,5.205402,1
2025-02-03 12:54:26.922,0,0,-1.284468,5.605402,0
2025-02-03 12:54:26.928,0,0,-1.284468,5.605402,3
2025-02-03 12:54:26.928,0,0,-1.284468,5.605402,1
2025-02-03 12:54:26.932,0,0,-1.284468,5.605402,0
2025-02-03 12:54:26.938,0,0,-1.284468,5.605402,3
2025-02-03 12:54:26.939,0,0,-1.284468,5.605402,1
2025-02-03 12:54:26.941,0,0,-1.284468,6.005403,0
2025-02-03 12:54:26.945,0,0,-1.284468,6.005403,3
2025-02-03 12:54:26.946,0,0,-1.284468,6.005403,1
2025-02-03 12:54:26.949,0,0,-1.284468,6.405403,0
2025-02-03 12:54:26.965,0,0,-1.284468,6.405403,3
2025-02-03 12:54:26.966,0,0,-1.284468,6.405403,1
2025-02-03 12:54:26.967,0,0,-1.28202,0.8044661,0
2025-02-03 12:54:26.975,0,0,-1.28202,0.8044661,3
2025-02-03 12:54:26.976,0,0,-1.28202,0.8044661,1
2025-02-03 12:54:26.978,0,0,-1.28202,1.204466,0
2025-02-03 12:54:26.985,0,0,-1.28202,1.204466,3
2025-02-03 12:54:26.987,0,0,-1.28202,1.204466,1
2025-02-03 12:54:26.990,0,0,-1.28202,1.604466,0
2025-02-03 12:54:26.995,0,0,-1.28202,1.604466,3
2025-02-03 12:54:26.997,0,0,-1.28202,1.604466,1
2025-02-03 12:54:27.000,0,0,-1.28202,1.604466,0
2025-02-03 12:54:27.007,0,0,-1.28202,1.604466,3
2025-02-03 12:54:27.008,0,0,-1.28202,1.604466,1
2025-02-03 12:54:27.010,0,0,-1.28202,2.004466,0
2025-02-03 12:54:27.020,0,0,-1.28202,2.004466,3
2025-02-03 12:54:27.021,0,0,-1.28202,2.004466,1
2025-02-03 12:54:27.023,0,0,-1.28202,2.404466,0
2025-02-03 12:54:27.033,0,0,-1.28202,2.404466,3
2025-02-03 12:54:27.034,0,0,-1.28202,2.404466,1
2025-02-03 12:54:27.035,0,0,-1.28202,2.804466,0
2025-02-03 12:54:27.040,0,0,-1.28202,2.804466,3
2025-02-03 12:54:27.042,0,0,-1.28202,2.804466,1
2025-02-03 12:54:27.044,0,0,-1.28202,3.204466,0
2025-02-03 12:54:27.047,0,0,-1.28202,3.204466,3
2025-02-03 12:54:27.049,0,0,-1.28202,3.204466,1
2025-02-03 12:54:27.051,0,0,-1.28202,3.204466,0
2025-02-03 12:54:27.058,0,0,-1.28202,3.204466,3
2025-02-03 12:54:27.060,0,0,-1.28202,3.204466,1
2025-02-03 12:54:27.063,0,0,-1.28202,3.604466,0
2025-02-03 12:54:27.070,0,0,-1.28202,3.604466,3
2025-02-03 12:54:27.071,0,0,-1.28202,3.604466,1
2025-02-03 12:54:27.073,0,0,-1.28202,4.004467,0
2025-02-03 12:54:27.082,0,0,-1.28202,4.004467,3
2025-02-03 12:54:27.083,0,0,-1.28202,4.004467,1
2025-02-03 12:54:27.084,0,0,-1.28202,4.404467,0
2025-02-03 12:54:27.092,0,0,-1.28202,4.404467,3
2025-02-03 12:54:27.094,0,0,-1.28202,4.404467,1
2025-02-03 12:54:27.095,0,0,-1.28202,4.804467,0
2025-02-03 12:54:27.102,0,0,-1.28202,4.804467,3
2025-02-03 12:54:27.103,0,0,-1.28202,4.804467,1
2025-02-03 12:54:27.105,0,0,-1.28202,4.804467,0
2025-02-03 12:54:27.112,0,0,-1.28202,4.804467,3
2025-02-03 12:54:27.113,0,0,-1.28202,4.804467,1
2025-02-03 12:54:27.114,0,0,-1.28202,5.204467,0
2025-02-03 12:54:27.122,0,0,-1.28202,5.204467,3
2025-02-03 12:54:27.124,0,0,-1.28202,5.204467,1
2025-02-03 12:54:27.126,0,0,-1.28202,5.604467,0
2025-02-03 12:54:27.131,0,0,-1.28202,5.604467,3
2025-02-03 12:54:27.132,0,0,-1.28202,5.604467,1
2025-02-03 12:54:27.135,0,0,-1.28202,6.004467,0
2025-02-03 12:54:27.140,0,0,-1.28202,6.004467,3
2025-02-03 12:54:27.141,0,0,-1.28202,6.004467,1
2025-02-03 12:54:27.143,0,0,-1.28202,6.004467,0
2025-02-03 12:54:27.148,0,0,-1.28202,6.004467,3
2025-02-03 12:54:27.150,0,0,-1.28202,6.004467,1
2025-02-03 12:54:27.153,0,0,-1.28202,6.404467,0
2025-02-03 12:54:27.160,0,0,-1.28202,6.404467,3
2025-02-03 12:54:27.161,0,0,-1.28202,6.404467,1
2025-02-03 12:54:27.163,0,0,-1.282256,0.8043289,0
2025-02-03 12:54:27.174,0,0,-1.282256,0.8043289,3
2025-02-03 12:54:27.174,0,0,-1.282256,0.8043289,1
2025-02-03 12:54:27.175,0,0,-1.282256,1.204329,0
2025-02-03 12:54:27.185,0,0,-1.282256,1.204329,3
2025-02-03 12:54:27.186,0,0,-1.282256,1.204329,1
2025-02-03 12:54:27.188,0,0,-1.282256,1.604329,0
2025-02-03 12:54:27.195,0,0,-1.282256,1.604329,3
2025-02-03 12:54:27.197,0,0,-1.282256,1.604329,1
2025-02-03 12:54:27.199,0,0,-1.282256,1.604329,0
2025-02-03 12:54:27.205,0,0,-1.282256,1.604329,3
2025-02-03 12:54:27.206,0,0,-1.282256,1.604329,1
2025-02-03 12:54:27.207,0,0,-1.282256,2.004329,0
2025-02-03 12:54:27.212,0,0,-1.282256,2.004329,3
2025-02-03 12:54:27.214,0,0,-1.282256,2.004329,1
2025-02-03 12:54:27.216,0,0,-1.282256,2.404329,0
2025-02-03 12:54:27.222,0,0,-1.282256,2.404329,3
2025-02-03 12:54:27.223,0,0,-1.282256,2.404329,1
2025-02-03 12:54:27.225,0,0,-1.282256,2.404329,0
2025-02-03 12:54:27.230,0,0,-1.282256,2.404329,3
2025-02-03 12:54:27.231,0,0,-1.282256,2.404329,1
2025-02-03 12:54:27.233,0,0,-1.282256,2.804329,0
2025-02-03 12:54:27.240,0,0,-1.282256,2.804329,3
2025-02-03 12:54:27.241,0,0,-1.282256,2.804329,1
2025-02-03 12:54:27.243,0,0,-1.282256,3.204329,0
2025-02-03 12:54:27.249,0,0,-1.282256,3.204329,3
2025-02-03 12:54:27.250,0,0,-1.282256,3.204329,1
2025-02-03 12:54:27.253,0,0,-1.282256,3.204329,0
2025-02-03 12:54:27.259,0,0,-1.282256,3.204329,3
2025-02-03 12:54:27.260,0,0,-1.282256,3.204329,1
2025-02-03 12:54:27.263,0,0,-1.282256,3.604329,0
2025-02-03 12:54:27.270,0,0,-1.282256,3.604329,3
2025-02-03 12:54:27.271,0,0,-1.282256,3.604329,1
2025-02-03 12:54:27.273,0,0,-1.282256,4.004329,0
2025-02-03 12:54:27.281,0,0,-1.282256,4.004329,3
2025-02-03 12:54:27.283,0,0,-1.282256,4.004329,1
2025-02-03 12:54:27.285,0,0,-1.282256,4.404329,0
2025-02-03 12:54:27.292,0,0,5.23936,15.9,0
2025-02-03 12:54:27.297,0,0,5.23936,15.9,0
2025-02-03 12:54:27.303,0,0,5.23936,15.8,0
2025-02-03 12:54:27.310,0,0,5.23936,15.8,0
2025-02-03 12:54:27.320,0,0,5.23936,15.7,0
2025-02-03 12:54:27.328,0,0,5.23936,15.7,0
2025-02-03 12:54:27.335,0,0,5.23936,15.6,0
2025-02-03 12:54:27.341,0,0,5.23936,15.6,0
2025-02-03 12:54:27.348,0,0,5.23936,15.5,0
2025-02-03 12:54:27.357,0,0,5.23936,15.5,0
2025-02-03 12:54:27.365,0,0,-1.280246,0.8028399,0
2025-02-03 12:54:27.374,0,0,-1.280246,1.20284,0
2025-02-03 12:54:27.381,0,0,-1.280246,1.20284,0
2025-02-03 12:54:27.390,0,0,-1.280246,1.60284,0
2025-02-03 12:54:27.398,0,0,-1.280246,2.00284,0
2025-02-03 12:54:27.406,0,0,-1.280246,2.00284,0
2025-02-03 12:54:27.415,0,0,-1.280246,2.40284,0
2025-02-03 12:54:27.422,0,0,-1.280246,2.40284,0
2025-02-03 12:54:27.430,0,0,-1.280246,2.80284,0
2025-02-03 12:54:27.441,0,0,-1.280246,3.20284,0
2025-02-03 12:54:27.448,0,0,-1.280246,3.20284,0
2025-02-03 12:54:27.459,0,0,-1.280246,3.60284,0
