Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:18:14.658,0,0,2.515762,7.655918,0
2025-02-03 10:18:14.668,0,0,2.515762,7.655918,3
2025-02-03 10:18:14.669,0,0,2.515762,7.655918,1
2025-02-03 10:18:14.670,0,0,2.65863,2.195446,0
2025-02-03 10:18:14.681,0,0,2.65863,2.195446,3
2025-02-03 10:18:14.682,0,0,2.65863,2.195446,1
2025-02-03 10:18:14.683,0,0,2.65863,2.995447,0
2025-02-03 10:18:14.692,0,0,2.65863,2.995447,3
2025-02-03 10:18:14.693,0,0,2.65863,2.995447,1
2025-02-03 10:18:14.694,0,0,2.65863,2.995447,0
2025-02-03 10:18:14.705,0,0,2.65863,2.995447,3
2025-02-03 10:18:14.706,0,0,2.65863,2.995447,1
2025-02-03 10:18:14.707,0,0,2.65863,3.395447,0
2025-02-03 10:18:14.720,0,0,2.65863,3.395447,3
2025-02-03 10:18:14.721,0,0,2.65863,3.395447,1
2025-02-03 10:18:14.724,0,0,2.65863,4.195447,0
2025-02-03 10:18:14.738,0,0,2.65863,4.195447,3
2025-02-03 10:18:14.739,0,0,2.65863,4.195447,1
2025-02-03 10:18:14.742,0,0,2.65863,4.595447,0
2025-02-03 10:18:14.756,0,0,2.65863,4.595447,3
2025-02-03 10:18:14.757,0,0,2.65863,4.595447,1
2025-02-03 10:18:14.760,0,0,2.65863,5.395447,0
2025-02-03 10:18:14.774,0,0,2.65863,5.395447,3
2025-02-03 10:18:14.774,0,0,2.65863,5.395447,1
2025-02-03 10:18:14.777,0,0,2.65863,5.795447,0
2025-02-03 10:18:14.789,0,0,2.65863,5.795447,3
2025-02-03 10:18:14.792,0,0,2.65863,5.795447,1
2025-02-03 10:18:14.793,0,0,2.65863,6.195447,0
2025-02-03 10:18:14.804,0,0,2.65863,6.195447,3
2025-02-03 10:18:14.805,0,0,2.65863,6.195447,1
2025-02-03 10:18:14.807,0,0,2.65863,6.595448,0
2025-02-03 10:18:14.820,0,0,2.65863,6.595448,3
2025-02-03 10:18:14.821,0,0,2.65863,6.595448,1
2025-02-03 10:18:14.823,0,0,2.65863,7.395448,0
2025-02-03 10:18:14.836,0,0,2.65863,7.395448,3
2025-02-03 10:18:14.837,0,0,2.65863,7.395448,1
2025-02-03 10:18:14.839,0,0,2.65863,7.795448,0
2025-02-03 10:18:14.853,0,0,2.65863,7.795448,3
2025-02-03 10:18:14.854,0,0,2.65863,7.795448,1
2025-02-03 10:18:14.856,0,0,2.65863,8.195448,0
2025-02-03 10:18:14.866,0,0,2.65863,8.195448,3
2025-02-03 10:18:14.867,0,0,2.65863,8.195448,1
2025-02-03 10:18:14.869,0,0,2.656853,2.193701,0
2025-02-03 10:18:14.884,0,0,2.656853,2.193701,3
2025-02-03 10:18:14.885,0,0,2.656853,2.193701,1
2025-02-03 10:18:14.886,0,0,2.656853,2.993701,0
2025-02-03 10:18:14.899,0,0,2.656853,2.993701,3
2025-02-03 10:18:14.899,0,0,2.656853,2.993701,1
2025-02-03 10:18:14.902,0,0,2.656853,3.393702,0
2025-02-03 10:18:14.918,0,0,2.656853,3.393702,3
2025-02-03 10:18:14.919,0,0,2.656853,3.393702,1
2025-02-03 10:18:14.920,0,0,2.656853,3.793702,0
2025-02-03 10:18:14.932,0,0,2.656853,3.793702,3
2025-02-03 10:18:14.933,0,0,2.656853,3.793702,1
2025-02-03 10:18:14.935,0,0,2.656853,4.593702,0
2025-02-03 10:18:14.944,0,0,2.656853,4.593702,3
2025-02-03 10:18:14.945,0,0,2.656853,4.593702,1
2025-02-03 10:18:14.946,0,0,2.656853,4.993702,0
2025-02-03 10:18:14.960,0,0,-2.937449,15.9,0
2025-02-03 10:18:14.974,0,0,-2.937449,15.8,0
2025-02-03 10:18:14.986,0,0,-2.937449,15.7,0
2025-02-03 10:18:15.000,0,0,-2.937449,15.6,0
2025-02-03 10:18:15.010,0,0,-2.937449,15.5,0
2025-02-03 10:18:15.021,0,0,-2.937449,15.4,0
2025-02-03 10:18:15.032,0,0,-2.937449,15.3,0
2025-02-03 10:18:15.046,0,0,-2.937449,15.2,0
2025-02-03 10:18:15.063,0,0,2.658119,2.194945,0
2025-02-03 10:18:15.082,0,0,2.658119,2.594945,0
2025-02-03 10:18:15.104,0,0,2.658119,3.394946,0
2025-02-03 10:18:15.120,0,0,2.658119,4.194946,0
2025-02-03 10:18:15.142,0,0,2.658119,4.594946,0
2025-02-03 10:18:15.169,0,0,2.658119,5.394946,0
2025-02-03 10:18:15.183,0,0,2.658119,6.194946,0
2025-02-03 10:18:15.196,0,0,2.658119,6.594946,0
2025-02-03 10:18:15.205,0,0,2.658119,6.594946,0
2025-02-03 10:18:15.216,0,0,2.658119,6.994946,0
2025-02-03 10:18:15.230,0,0,2.658119,7.394947,0
2025-02-03 10:18:15.245,0,0,2.658119,8.194946,0
2025-02-03 10:18:15.257,0,0,2.880871,2.415257,0
2025-02-03 10:18:15.268,0,0,2.880871,2.415257,0
2025-02-03 10:18:15.280,0,0,2.880871,2.815258,0
2025-02-03 10:18:15.292,0,0,2.880871,3.215258,0
2025-02-03 10:18:15.308,0,0,2.880871,4.015258,0
2025-02-03 10:18:15.320,0,0,2.880871,4.415258,0
2025-02-03 10:18:15.334,0,0,2.880871,4.815258,0
2025-02-03 10:18:15.347,0,0,2.880871,5.215258,0
2025-02-03 10:18:15.361,0,0,2.880871,5.615258,0
2025-02-03 10:18:15.373,0,0,2.880871,6.015258,0
2025-02-03 10:18:15.389,0,0,2.880871,6.415258,0
2025-02-03 10:18:15.404,0,0,2.880871,6.815259,0
2025-02-03 10:18:15.417,0,0,2.880871,7.215259,0
2025-02-03 10:18:15.430,0,0,2.880871,7.615259,0
2025-02-03 10:18:15.444,0,0,2.880871,8.015259,0
2025-02-03 10:18:15.458,0,0,3.495178,3.287287,0
2025-02-03 10:18:15.470,0,0,3.495178,3.687287,0
2025-02-03 10:18:15.486,0,0,3.495178,4.087287,0
2025-02-03 10:18:15.494,0,0,3.495178,4.487288,0
2025-02-03 10:18:15.505,0,0,3.495178,4.487288,0
2025-02-03 10:18:15.520,0,0,3.495178,5.287288,0
2025-02-03 10:18:15.534,0,0,3.495178,5.687288,0
2025-02-03 10:18:15.547,0,0,3.495178,6.087288,0
2025-02-03 10:18:15.561,0,0,3.495178,6.487288,0
2025-02-03 10:18:15.572,0,0,3.495178,6.887288,0
2025-02-03 10:18:15.586,0,0,3.495178,7.287288,0
2025-02-03 10:18:15.595,0,0,3.495178,7.687288,0
2025-02-03 10:18:15.608,0,0,3.495178,8.087288,0
2025-02-03 10:18:15.620,0,0,3.495178,8.487288,0
2025-02-03 10:18:15.633,0,0,3.495178,8.887287,0
2025-02-03 10:18:15.647,0,0,3.279556,2.614312,0
2025-02-03 10:18:15.659,0,0,3.279556,3.014312,0
2025-02-03 10:18:15.673,0,0,3.279556,3.414312,0
2025-02-03 10:18:15.686,0,0,3.279556,3.814312,0
2025-02-03 10:18:15.699,0,0,3.279556,4.214312,0
2025-02-03 10:18:15.716,0,0,3.279556,4.614312,0
2025-02-03 10:18:15.726,0,0,3.279556,5.014312,0
2025-02-03 10:18:15.738,0,0,3.279556,5.414312,0
2025-02-03 10:18:15.751,0,0,3.279556,5.814312,0
2025-02-03 10:18:15.761,0,0,3.279556,6.214313,0
2025-02-03 10:18:15.775,0,0,3.279556,6.614313,0
2025-02-03 10:18:15.788,0,0,3.279556,7.014313,0
2025-02-03 10:18:15.799,0,0,3.279556,7.414313,0
2025-02-03 10:18:15.809,0,0,3.279556,7.814313,0
2025-02-03 10:18:15.825,0,0,3.279556,8.214313,0
2025-02-03 10:18:15.836,0,0,2.224704,1.597519,0
2025-02-03 10:18:15.852,0,0,2.224704,1.997519,0
2025-02-03 10:18:15.866,0,0,2.224704,2.397519,0
2025-02-03 10:18:15.879,0,0,2.224704,2.797519,0
2025-02-03 10:18:15.894,0,0,2.224704,3.197519,0
2025-02-03 10:18:15.905,0,0,2.224704,3.597519,0
2025-02-03 10:18:15.918,0,0,2.224704,3.997519,0
2025-02-03 10:18:15.929,0,0,2.224704,4.39752,0
2025-02-03 10:18:15.941,0,0,2.224704,4.79752,0
2025-02-03 10:18:15.953,0,0,2.224704,5.19752,0
2025-02-03 10:18:15.967,0,0,2.224704,5.59752,0
2025-02-03 10:18:15.977,0,0,2.224704,5.99752,0
2025-02-03 10:18:15.990,0,0,2.224704,6.39752,0
2025-02-03 10:18:16.005,0,0,2.224704,6.79752,0
2025-02-03 10:18:16.018,0,0,2.224704,7.19752,0
2025-02-03 10:18:16.032,0,0,1.061506,1.170599,0
2025-02-03 10:18:16.045,0,0,1.061506,1.570599,0
2025-02-03 10:18:16.057,0,0,1.061506,1.970599,0
2025-02-03 10:18:16.068,0,0,1.061506,1.970599,0
2025-02-03 10:18:16.085,0,0,1.061506,2.770599,0
2025-02-03 10:18:16.109,0,0,1.061506,3.5706,0
2025-02-03 10:18:16.123,0,0,1.061506,3.9706,0
2025-02-03 10:18:16.135,0,0,1.061506,4.3706,0
2025-02-03 10:18:16.146,0,0,1.061506,4.7706,0
2025-02-03 10:18:16.158,0,0,1.061506,5.1706,0
2025-02-03 10:18:16.174,0,0,1.061506,5.5706,0
2025-02-03 10:18:16.183,0,0,1.061506,5.9706,0
2025-02-03 10:18:16.196,0,0,1.061506,6.3706,0
2025-02-03 10:18:16.206,0,0,1.061506,6.7706,0
2025-02-03 10:18:16.217,0,0,0.5567459,0.2915938,0
2025-02-03 10:18:16.232,0,0,0.5567459,0.6915938,0
2025-02-03 10:18:16.244,0,0,0.5567459,1.091594,0
2025-02-03 10:18:16.257,0,0,0.5567459,1.491594,0
2025-02-03 10:18:16.270,0,0,0.5567459,2.291594,0
2025-02-03 10:18:16.285,0,0,0.5567459,2.691594,0
2025-02-03 10:18:16.298,0,0,0.5567459,3.091594,0
2025-02-03 10:18:16.310,0,0,0.5567459,3.491594,0
2025-02-03 10:18:16.327,0,0,0.5567459,3.891594,0
2025-02-03 10:18:16.341,0,0,0.5567459,4.291594,0
2025-02-03 10:18:16.354,0,0,0.5567459,4.691594,0
2025-02-03 10:18:16.368,0,0,0.5567459,5.091594,0
2025-02-03 10:18:16.382,0,0,0.5567459,5.891594,0
2025-02-03 10:18:16.391,0,0,0.5567459,5.891594,0
2025-02-03 10:18:16.404,0,0,0.5567459,6.291595,0
2025-02-03 10:18:16.414,0,0,0.4960993,0.6450449,0
2025-02-03 10:18:16.430,0,0,0.4960993,1.045045,0
2025-02-03 10:18:16.442,0,0,0.4960993,1.445045,0
2025-02-03 10:18:16.454,0,0,0.4960993,1.845045,0
2025-02-03 10:18:16.465,0,0,0.4960993,2.245045,0
2025-02-03 10:18:16.479,0,0,0.4960993,2.645045,0
2025-02-03 10:18:16.494,0,0,0.4960993,3.045045,0
2025-02-03 10:18:16.510,0,0,0.4960993,3.845045,0
2025-02-03 10:18:16.522,0,0,0.4960993,4.245045,0
2025-02-03 10:18:16.536,0,0,0.4960993,4.645045,0
2025-02-03 10:18:16.547,0,0,0.4960993,5.045045,0
2025-02-03 10:18:16.559,0,0,0.4960993,5.445045,0
2025-02-03 10:18:16.572,0,0,0.4960993,5.845046,0
2025-02-03 10:18:16.585,0,0,0.4960993,6.245046,0
2025-02-03 10:18:16.598,0,0,0.4960993,6.645046,0
2025-02-03 10:18:16.611,0,0,-0.06420482,0.1558664,0
2025-02-03 10:18:16.629,0,0,-0.06420482,0.5558664,0
2025-02-03 10:18:16.645,0,0,-0.06420482,1.355866,0
2025-02-03 10:18:16.658,0,0,-0.06420482,1.755866,0
2025-02-03 10:18:16.668,0,0,-0.06420482,1.755866,0
2025-02-03 10:18:16.678,0,0,-0.06420482,2.155866,0
2025-02-03 10:18:16.690,0,0,-0.06420482,2.555866,0
2025-02-03 10:18:16.701,0,0,-0.06420482,2.955866,0
2025-02-03 10:18:16.716,0,0,-0.06420482,3.355866,0
2025-02-03 10:18:16.730,0,0,-0.06420482,3.755867,0
2025-02-03 10:18:16.741,0,0,-0.06420482,4.155867,0
2025-02-03 10:18:16.752,0,0,-0.06420482,4.555867,0
2025-02-03 10:18:16.765,0,0,-0.06420482,4.955867,0
2025-02-03 10:18:16.778,0,0,-0.06420482,5.355867,0
2025-02-03 10:18:16.792,0,0,-0.06420482,5.755867,0
2025-02-03 10:18:16.806,0,0,-1.124154,-0.727039,0
2025-02-03 10:18:16.819,0,0,-1.124154,-0.327039,0
2025-02-03 10:18:16.829,0,0,-1.124154,0.07296097,0
2025-02-03 10:18:16.840,0,0,-1.124154,0.4729609,0
2025-02-03 10:18:16.854,0,0,-1.124154,0.8729609,0
2025-02-03 10:18:16.866,0,0,-1.124154,1.272961,0
2025-02-03 10:18:16.875,0,0,-1.124154,1.672961,0
2025-02-03 10:18:16.886,0,0,-1.124154,2.072961,0
2025-02-03 10:18:16.900,0,0,-1.124154,2.472961,0
2025-02-03 10:18:16.910,0,0,-1.124154,2.872961,0
2025-02-03 10:18:16.922,0,0,-1.124154,3.272961,0
2025-02-03 10:18:16.934,0,0,-1.124154,3.672961,0
2025-02-03 10:18:16.951,0,0,-1.124154,4.072961,0
2025-02-03 10:18:16.963,0,0,-1.124154,4.472961,0
2025-02-03 10:18:16.974,0,0,-1.124154,4.872962,0
2025-02-03 10:18:16.989,0,0,-1.124154,5.272962,0
2025-02-03 10:18:17.000,0,0,-1.706597,-0.9904605,0
2025-02-03 10:18:17.012,0,0,-1.706597,-0.5904605,0
2025-02-03 10:18:17.024,0,0,-1.706597,-0.1904606,0
2025-02-03 10:18:17.036,0,0,-1.706597,0.2095394,0
2025-02-03 10:18:17.046,0,0,-1.706597,0.6095394,0
2025-02-03 10:18:17.058,0,0,-1.706597,1.009539,0
2025-02-03 10:18:17.072,0,0,-1.706597,1.409539,0
2025-02-03 10:18:17.087,0,0,-1.706597,1.809539,0
2025-02-03 10:18:17.106,0,0,-1.706597,2.209539,0
2025-02-03 10:18:17.123,0,0,-1.706597,3.00954,0
2025-02-03 10:18:17.138,0,0,-1.706597,3.40954,0
2025-02-03 10:18:17.147,0,0,-1.706597,3.80954,0
2025-02-03 10:18:17.160,0,0,-1.706597,4.20954,0
2025-02-03 10:18:17.172,0,0,-1.706597,4.60954,0
2025-02-03 10:18:17.189,0,0,-1.706597,5.00954,0
2025-02-03 10:18:17.203,0,0,-1.875402,-1.089449,0
2025-02-03 10:18:17.215,0,0,-1.875402,-0.6894488,0
2025-02-03 10:18:17.230,0,0,-1.875402,-0.2894489,0
2025-02-03 10:18:17.243,0,0,-1.875402,0.1105511,0
2025-02-03 10:18:17.262,0,0,-1.875402,0.9105511,0
2025-02-03 10:18:17.278,0,0,-1.875402,0.9105511,3
2025-02-03 10:18:17.279,0,0,-1.875402,0.9105511,1
2025-02-03 10:18:17.280,0,0,-1.875402,1.310551,0
2025-02-03 10:18:17.293,0,0,-1.875402,1.310551,3
2025-02-03 10:18:17.295,0,0,-1.875402,1.310551,1
2025-02-03 10:18:17.296,0,0,-1.875402,1.710551,0
2025-02-03 10:18:17.305,0,0,-1.875402,1.710551,3
2025-02-03 10:18:17.306,0,0,-1.875402,1.710551,1
2025-02-03 10:18:17.309,0,0,-1.875402,2.110551,0
2025-02-03 10:18:17.323,0,0,-1.875402,2.110551,3
2025-02-03 10:18:17.324,0,0,-1.875402,2.110551,1
2025-02-03 10:18:17.325,0,0,-1.875402,2.910551,0
2025-02-03 10:18:17.337,0,0,-1.875402,2.910551,3
2025-02-03 10:18:17.338,0,0,-1.875402,2.910551,1
2025-02-03 10:18:17.340,0,0,-1.875402,3.310551,0
2025-02-03 10:18:17.355,0,0,-1.875402,3.310551,3
2025-02-03 10:18:17.355,0,0,-1.875402,3.310551,1
2025-02-03 10:18:17.356,0,0,-1.875402,3.710551,0
2025-02-03 10:18:17.369,0,0,-1.875402,3.710551,3
2025-02-03 10:18:17.370,0,0,-1.875402,3.710551,1
2025-02-03 10:18:17.374,0,0,-1.875402,4.510551,0
2025-02-03 10:18:17.387,0,0,-1.875402,4.510551,3
2025-02-03 10:18:17.389,0,0,-1.875402,4.510551,1
2025-02-03 10:18:17.391,0,0,-1.875402,4.910552,0
2025-02-03 10:18:17.404,0,0,-1.875402,4.910552,3
2025-02-03 10:18:17.404,0,0,-1.875402,4.910552,1
2025-02-03 10:18:17.406,0,0,-2.572439,-1.631266,0
2025-02-03 10:18:17.417,0,0,-2.572439,-1.631266,3
2025-02-03 10:18:17.419,0,0,-2.572439,-1.631266,1
2025-02-03 10:18:17.420,0,0,-2.572439,-1.231266,0
2025-02-03 10:18:17.434,0,0,-2.572439,-1.231266,3
2025-02-03 10:18:17.435,0,0,-2.572439,-1.231266,1
2025-02-03 10:18:17.436,0,0,-2.572439,-0.4312658,0
2025-02-03 10:18:17.446,0,0,-2.572439,-0.4312658,3
2025-02-03 10:18:17.448,0,0,-2.572439,-0.4312658,1
2025-02-03 10:18:17.450,0,0,-2.572439,-0.03126585,0
2025-02-03 10:18:17.461,0,0,-2.572439,-0.03126585,3
2025-02-03 10:18:17.462,0,0,-2.572439,-0.03126585,1
2025-02-03 10:18:17.463,0,0,-2.572439,0.3687341,0
2025-02-03 10:18:17.475,0,0,-2.572439,0.3687341,3
2025-02-03 10:18:17.476,0,0,-2.572439,0.3687341,1
2025-02-03 10:18:17.477,0,0,-2.572439,0.7687341,0
2025-02-03 10:18:17.488,0,0,-2.572439,0.7687341,3
2025-02-03 10:18:17.488,0,0,-2.572439,0.7687341,1
2025-02-03 10:18:17.489,0,0,-2.572439,1.168734,0
2025-02-03 10:18:17.499,0,0,-2.572439,1.168734,3
2025-02-03 10:18:17.500,0,0,-2.572439,1.168734,1
2025-02-03 10:18:17.502,0,0,-2.572439,1.568734,0
2025-02-03 10:18:17.511,0,0,-2.572439,1.568734,3
2025-02-03 10:18:17.512,0,0,-2.572439,1.568734,1
2025-02-03 10:18:17.513,0,0,-2.572439,1.968734,0
2025-02-03 10:18:17.526,0,0,-2.572439,1.968734,3
2025-02-03 10:18:17.527,0,0,-2.572439,1.968734,1
2025-02-03 10:18:17.528,0,0,-2.572439,2.368734,0
2025-02-03 10:18:17.541,0,0,-2.572439,2.368734,3
2025-02-03 10:18:17.542,0,0,-2.572439,2.368734,1
2025-02-03 10:18:17.545,0,0,-2.572439,2.768734,0
2025-02-03 10:18:17.558,0,0,-2.572439,2.768734,3
2025-02-03 10:18:17.559,0,0,-2.572439,2.768734,1
2025-02-03 10:18:17.561,0,0,-2.572439,3.568734,0
2025-02-03 10:18:17.573,0,0,-2.572439,3.568734,3
2025-02-03 10:18:17.574,0,0,-2.572439,3.568734,1
2025-02-03 10:18:17.575,0,0,-2.572439,3.968734,0
2025-02-03 10:18:17.589,0,0,-2.572439,3.968734,3
2025-02-03 10:18:17.589,0,0,-2.572439,3.968734,1
2025-02-03 10:18:17.593,0,0,-2.572439,4.368734,0
2025-02-03 10:18:17.604,0,0,-2.572439,4.368734,3
2025-02-03 10:18:17.605,0,0,-2.572439,4.368734,1
2025-02-03 10:18:17.608,0,0,-2.774989,-1.775993,0
2025-02-03 10:18:17.621,0,0,-2.774989,-1.775993,3
2025-02-03 10:18:17.621,0,0,-2.774989,-1.775993,1
2025-02-03 10:18:17.623,0,0,-2.774989,-0.9759928,0
2025-02-03 10:18:17.637,0,0,-7.609958,15.9,0
2025-02-03 10:18:17.652,0,0,-7.609958,15.8,0
2025-02-03 10:18:17.666,0,0,-7.609958,15.7,0
2025-02-03 10:18:17.679,0,0,-7.609958,15.6,0
2025-02-03 10:18:17.693,0,0,-7.609958,15.5,0
2025-02-03 10:18:17.706,0,0,-7.609958,15.4,0
2025-02-03 10:18:17.732,0,0,-7.609958,15.2,0
2025-02-03 10:18:17.745,0,0,-7.609958,15,0
2025-02-03 10:18:17.762,0,0,-7.609958,14.9,0
2025-02-03 10:18:17.776,0,0,-7.609958,14.8,0
2025-02-03 10:18:17.789,0,0,-7.609958,14.7,0
2025-02-03 10:18:17.801,0,0,-2.837631,-1.564736,0
2025-02-03 10:18:17.812,0,0,-2.837631,-1.164736,0
2025-02-03 10:18:17.825,0,0,-2.837631,-0.7647363,0
2025-02-03 10:18:17.839,0,0,-2.837631,-0.3647363,0
2025-02-03 10:18:17.849,0,0,-2.837631,0.03526366,0
2025-02-03 10:18:17.861,0,0,-2.837631,0.4352636,0
2025-02-03 10:18:17.873,0,0,-2.837631,0.8352636,0
2025-02-03 10:18:17.888,0,0,-2.837631,1.235264,0
2025-02-03 10:18:17.903,0,0,-2.837631,1.635264,0
2025-02-03 10:18:17.916,0,0,-2.837631,2.035264,0
2025-02-03 10:18:17.928,0,0,-2.837631,2.435264,0
2025-02-03 10:18:17.940,0,0,-2.837631,2.835264,0
2025-02-03 10:18:17.951,0,0,-2.837631,3.235264,0
2025-02-03 10:18:17.966,0,0,-2.837631,3.635264,0
2025-02-03 10:18:17.979,0,0,-2.837631,4.035264,0
2025-02-03 10:18:17.992,0,0,-3.058689,-0.8839372,0
2025-02-03 10:18:18.006,0,0,-3.058689,-0.4839373,0
2025-02-03 10:18:18.020,0,0,-3.058689,0.3160627,0
2025-02-03 10:18:18.037,0,0,-3.058689,0.7160627,0
2025-02-03 10:18:18.050,0,0,-3.058689,1.116063,0
2025-02-03 10:18:18.067,0,0,-3.058689,1.516063,0
2025-02-03 10:18:18.079,0,0,-3.058689,1.916063,0
2025-02-03 10:18:18.094,0,0,-3.058689,2.316062,0
2025-02-03 10:18:18.111,0,0,-3.058689,3.116063,0
2025-02-03 10:18:18.126,0,0,-3.058689,3.516063,0
2025-02-03 10:18:18.136,0,0,-3.058689,3.916063,0
2025-02-03 10:18:18.147,0,0,-3.058689,4.316063,0
2025-02-03 10:18:18.157,0,0,-3.058689,4.716063,0
2025-02-03 10:18:18.172,0,0,-3.058689,5.116063,0
2025-02-03 10:18:18.185,0,0,-3.440708,0.5052211,0
2025-02-03 10:18:18.198,0,0,-3.440708,0.9052211,0
2025-02-03 10:18:18.212,0,0,-3.440708,1.305221,0
2025-02-03 10:18:18.226,0,0,-3.440708,1.705221,0
2025-02-03 10:18:18.238,0,0,-3.440708,2.105221,0
2025-02-03 10:18:18.252,0,0,-3.440708,2.505221,0
2025-02-03 10:18:18.265,0,0,-3.440708,2.905221,0
2025-02-03 10:18:18.277,0,0,-3.440708,3.305221,0
2025-02-03 10:18:18.291,0,0,-3.440708,3.705221,0
2025-02-03 10:18:18.302,0,0,-3.440708,4.105221,0
2025-02-03 10:18:18.312,0,0,-3.440708,4.505221,0
2025-02-03 10:18:18.324,0,0,-3.440708,4.905221,0
2025-02-03 10:18:18.335,0,0,-3.440708,5.305222,0
2025-02-03 10:18:18.348,0,0,-3.440708,5.705222,0
2025-02-03 10:18:18.361,0,0,-3.440708,6.105222,0
2025-02-03 10:18:18.384,0,0,-4.049833,1.371457,0
2025-02-03 10:18:18.403,0,0,-4.049833,1.771457,0
2025-02-03 10:18:18.436,0,0,-4.049833,2.571456,0
2025-02-03 10:18:18.448,0,0,-4.049833,3.371457,0
2025-02-03 10:18:18.459,0,0,-4.049833,3.771457,0
2025-02-03 10:18:18.472,0,0,-4.049833,4.171457,0
2025-02-03 10:18:18.486,0,0,-4.049833,4.571457,0
2025-02-03 10:18:18.500,0,0,-4.049833,4.971457,0
2025-02-03 10:18:18.515,0,0,-4.049833,5.371457,0
2025-02-03 10:18:18.527,0,0,-4.049833,5.771457,0
2025-02-03 10:18:18.540,0,0,-4.049833,6.171457,0
2025-02-03 10:18:18.561,0,0,-4.049833,6.971457,0
2025-02-03 10:18:18.574,0,0,-5.151237,0.1158521,0
2025-02-03 10:18:18.587,0,0,-5.151237,0.5158521,0
2025-02-03 10:18:18.597,0,0,-5.151237,0.9158521,0
2025-02-03 10:18:18.608,0,0,-5.151237,1.315852,0
2025-02-03 10:18:18.621,0,0,-5.151237,1.715852,0
2025-02-03 10:18:18.632,0,0,-5.151237,2.115852,0
2025-02-03 10:18:18.645,0,0,-5.151237,2.515852,0
2025-02-03 10:18:18.658,0,0,-5.151237,2.915852,0
2025-02-03 10:18:18.671,0,0,-5.151237,3.315852,0
2025-02-03 10:18:18.686,0,0,-5.151237,3.715852,0
2025-02-03 10:18:18.703,0,0,-5.151237,4.115852,0
2025-02-03 10:18:18.714,0,0,-5.151237,4.515852,0
2025-02-03 10:18:18.728,0,0,-5.151237,4.915853,0
2025-02-03 10:18:18.742,0,0,-5.151237,5.315853,0
2025-02-03 10:18:18.755,0,0,-5.151237,5.715853,0
2025-02-03 10:18:18.768,0,0,-6.885689,-1.132429,0
2025-02-03 10:18:18.782,0,0,-6.885689,-0.3324293,0
2025-02-03 10:18:18.798,0,0,-6.885689,0.06757069,0
2025-02-03 10:18:18.812,0,0,-6.885689,0.4675707,0
2025-02-03 10:18:18.826,0,0,-6.885689,0.8675706,0
2025-02-03 10:18:18.839,0,0,-6.885689,1.267571,0
2025-02-03 10:18:18.852,0,0,-6.885689,1.667571,0
2025-02-03 10:18:18.863,0,0,-6.885689,2.067571,0
2025-02-03 10:18:18.874,0,0,-6.885689,2.467571,0
2025-02-03 10:18:18.887,0,0,-6.885689,2.867571,0
2025-02-03 10:18:18.902,0,0,-6.885689,3.267571,0
2025-02-03 10:18:18.912,0,0,-6.885689,3.667571,0
2025-02-03 10:18:18.923,0,0,-6.885689,4.067571,0
2025-02-03 10:18:18.936,0,0,-6.885689,4.467571,0
2025-02-03 10:18:18.948,0,0,-6.885689,4.867571,0
2025-02-03 10:18:18.959,0,0,-7.873689,-1.80433,0
2025-02-03 10:18:18.972,0,0,-7.873689,-1.40433,0
2025-02-03 10:18:18.986,0,0,-7.873689,-1.00433,0
2025-02-03 10:18:18.998,0,0,-7.873689,-0.6043296,0
2025-02-03 10:18:19.014,0,0,-7.873689,-0.2043296,0
2025-02-03 10:18:19.028,0,0,-7.873689,0.1956704,0
2025-02-03 10:18:19.042,0,0,-7.873689,0.5956703,0
2025-02-03 10:18:19.055,0,0,-7.873689,0.9956703,0
2025-02-03 10:18:19.065,0,0,-7.873689,1.39567,0
2025-02-03 10:18:19.079,0,0,-7.873689,1.79567,0
2025-02-03 10:18:19.090,0,0,-7.873689,2.19567,0
2025-02-03 10:18:19.106,0,0,-7.873689,2.59567,0
2025-02-03 10:18:19.122,0,0,-7.873689,3.39567,0
2025-02-03 10:18:19.137,0,0,-7.873689,3.39567,2
2025-02-03 10:18:19.138,0,0,-7.873689,3.39567,1
2025-02-03 10:18:19.139,0,0,-7.873689,3.39567,3
2025-02-03 10:18:19.139,0,0,-7.873689,3.39567,1
2025-02-03 10:18:19.142,0,0,-6.885689,10.86757,0
2025-02-03 10:18:19.156,0,0,-6.885689,10.86757,3
2025-02-03 10:18:19.157,0,0,-6.885689,10.86757,1
2025-02-03 10:18:19.158,0,0,-8.101074,-1.950763,0
2025-02-03 10:18:19.171,0,0,-8.101074,-1.950763,3
2025-02-03 10:18:19.172,0,0,-8.101074,-1.950763,1
2025-02-03 10:18:19.174,0,0,-8.101074,-1.150763,0
2025-02-03 10:18:19.187,0,0,-8.101074,-1.150763,3
2025-02-03 10:18:19.189,0,0,-8.101074,-1.150763,1
2025-02-03 10:18:19.191,0,0,-8.101074,-0.7507632,0
2025-02-03 10:18:19.205,0,0,-8.101074,-0.7507632,3
2025-02-03 10:18:19.206,0,0,-8.101074,-0.7507632,1
2025-02-03 10:18:19.208,0,0,-8.101074,-0.3507632,0
2025-02-03 10:18:19.217,0,0,-8.101074,-0.3507632,3
2025-02-03 10:18:19.218,0,0,-8.101074,-0.3507632,1
2025-02-03 10:18:19.219,0,0,-8.101074,0.04923677,0
2025-02-03 10:18:19.229,0,0,-8.101074,0.04923677,3
2025-02-03 10:18:19.229,0,0,-8.101074,0.04923677,1
