Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:03:39.425,0,0,3.452952,0.6352242,0
2025-02-03 15:03:39.433,0,0,3.452952,0.6352242,0
2025-02-03 15:03:39.440,0,0,3.452952,1.035224,0
2025-02-03 15:03:39.444,0,0,3.452952,1.035224,0
2025-02-03 15:03:39.450,0,0,3.452952,1.035224,0
2025-02-03 15:03:39.463,0,0,3.452952,1.435224,0
2025-02-03 15:03:39.470,0,0,3.452952,1.835224,0
2025-02-03 15:03:39.477,0,0,3.452952,1.835224,0
2025-02-03 15:03:39.484,0,0,3.452952,1.835224,0
2025-02-03 15:03:39.493,0,0,3.452952,2.235224,0
2025-02-03 15:03:39.503,0,0,3.452952,2.635224,0
2025-02-03 15:03:39.510,0,0,3.452952,2.635224,0
2025-02-03 15:03:39.517,0,0,3.452952,2.635224,0
2025-02-03 15:03:39.523,0,0,3.452952,3.035224,0
2025-02-03 15:03:39.529,0,0,3.452952,3.035224,0
2025-02-03 15:03:39.535,0,0,3.452952,3.035224,0
2025-02-03 15:03:39.543,0,0,3.452952,3.435225,0
2025-02-03 15:03:39.549,0,0,3.452952,3.435225,0
2025-02-03 15:03:39.556,0,0,3.452952,3.835225,0
2025-02-03 15:03:39.561,0,0,3.452952,3.835225,0
2025-02-03 15:03:39.568,0,0,3.452952,3.835225,0
2025-02-03 15:03:39.579,0,0,3.452952,4.235225,0
2025-02-03 15:03:39.587,0,0,3.452952,4.635225,0
2025-02-03 15:03:39.593,0,0,3.452952,4.635225,0
2025-02-03 15:03:39.599,0,0,3.452952,4.635225,0
2025-02-03 15:03:39.605,0,0,3.452952,5.035225,0
2025-02-03 15:03:39.610,0,0,3.452952,5.035225,0
2025-02-03 15:03:39.615,0,0,3.452952,5.035225,0
2025-02-03 15:03:39.623,0,0,3.452952,5.435225,0
2025-02-03 15:03:39.631,0,0,3.452952,5.435225,0
2025-02-03 15:03:39.639,0,0,3.452952,5.835225,0
2025-02-03 15:03:39.647,0,0,6.496557,-0.2440999,0
2025-02-03 15:03:39.657,0,0,6.496557,0.1559001,0
2025-02-03 15:03:39.662,0,0,6.496557,0.1559001,0
2025-02-03 15:03:39.668,0,0,6.496557,0.1559001,0
2025-02-03 15:03:39.675,0,0,6.496557,0.5559001,0
2025-02-03 15:03:39.680,0,0,6.496557,0.5559001,0
2025-02-03 15:03:39.687,0,0,6.496557,0.9559001,0
2025-02-03 15:03:39.694,0,0,6.496557,0.9559001,0
2025-02-03 15:03:39.700,0,0,6.496557,0.9559001,0
2025-02-03 15:03:39.708,0,0,6.496557,1.3559,0
2025-02-03 15:03:39.716,0,0,6.496557,1.3559,0
2025-02-03 15:03:39.725,0,0,6.496557,1.7559,0
2025-02-03 15:03:39.733,0,0,6.496557,1.7559,0
2025-02-03 15:03:39.738,0,0,6.496557,2.1559,0
2025-02-03 15:03:39.747,0,0,6.496557,2.1559,0
2025-02-03 15:03:39.753,0,0,6.496557,2.5559,0
2025-02-03 15:03:39.761,0,0,6.496557,2.5559,0
2025-02-03 15:03:39.768,0,0,6.496557,2.5559,0
2025-02-03 15:03:39.775,0,0,6.496557,2.9559,0
2025-02-03 15:03:39.787,0,0,6.496557,3.3559,0
2025-02-03 15:03:39.791,0,0,6.496557,3.3559,0
2025-02-03 15:03:39.801,0,0,6.496557,3.3559,0
2025-02-03 15:03:39.812,0,0,6.496557,3.7559,0
2025-02-03 15:03:39.819,0,0,6.496557,3.7559,0
2025-02-03 15:03:39.827,0,0,6.496557,4.1559,0
2025-02-03 15:03:39.833,0,0,6.496557,4.1559,0
2025-02-03 15:03:39.840,0,0,6.496557,4.555901,0
2025-02-03 15:03:39.847,0,0,6.496557,4.555901,0
2025-02-03 15:03:39.854,0,0,6.496557,4.955901,0
2025-02-03 15:03:39.858,0,0,6.496557,4.955901,0
2025-02-03 15:03:39.864,0,0,6.496557,4.955901,0
2025-02-03 15:03:39.872,0,0,6.496557,5.355901,0
2025-02-03 15:03:39.877,0,0,6.496557,5.355901,0
2025-02-03 15:03:39.881,0,0,6.496557,5.355901,0
2025-02-03 15:03:39.889,0,0,6.496557,5.755901,0
2025-02-03 15:03:39.895,0,0,10.32777,-0.1444813,0
2025-02-03 15:03:39.903,0,0,10.32777,0.2555187,0
2025-02-03 15:03:39.911,0,0,10.32777,0.2555187,0
2025-02-03 15:03:39.918,0,0,10.32777,0.2555187,0
2025-02-03 15:03:39.928,0,0,10.32777,0.6555187,0
2025-02-03 15:03:39.936,0,0,10.32777,0.6555187,0
2025-02-03 15:03:39.942,0,0,10.32777,1.055519,0
2025-02-03 15:03:39.948,0,0,10.32777,1.055519,0
2025-02-03 15:03:39.957,0,0,10.32777,1.455519,0
2025-02-03 15:03:39.965,0,0,10.32777,1.455519,0
2025-02-03 15:03:39.973,0,0,10.32777,1.855519,0
2025-02-03 15:03:39.978,0,0,10.32777,1.855519,0
2025-02-03 15:03:39.990,0,0,10.32777,2.255518,0
2025-02-03 15:03:39.995,0,0,10.32777,2.255518,0
2025-02-03 15:03:40.003,0,0,10.32777,2.655519,0
2025-02-03 15:03:40.008,0,0,10.32777,2.655519,0
2025-02-03 15:03:40.014,0,0,10.32777,2.655519,0
2025-02-03 15:03:40.021,0,0,10.32777,3.055519,0
2025-02-03 15:03:40.028,0,0,10.32777,3.055519,0
2025-02-03 15:03:40.037,0,0,10.32777,3.455519,0
2025-02-03 15:03:40.042,0,0,10.32777,3.455519,0
2025-02-03 15:03:40.048,0,0,10.32777,3.455519,0
2025-02-03 15:03:40.055,0,0,10.32777,3.855519,0
2025-02-03 15:03:40.063,0,0,10.32777,3.855519,0
2025-02-03 15:03:40.070,0,0,10.32777,3.855519,2
2025-02-03 15:03:40.071,0,0,10.32777,3.855519,1
2025-02-03 15:03:40.076,0,0,10.32777,3.855519,3
2025-02-03 15:03:40.077,0,0,10.32777,3.855519,1
2025-02-03 15:03:40.080,0,0,10.32777,4.255519,0
2025-02-03 15:03:40.087,0,0,10.32777,4.255519,3
2025-02-03 15:03:40.088,0,0,10.32777,4.255519,1
2025-02-03 15:03:40.090,0,0,10.32777,4.655519,0
2025-02-03 15:03:40.096,0,0,10.32777,4.655519,3
2025-02-03 15:03:40.097,0,0,10.32777,4.655519,1
2025-02-03 15:03:40.098,0,0,10.32777,4.655519,0
2025-02-03 15:03:40.107,0,0,10.32777,4.655519,3
2025-02-03 15:03:40.108,0,0,10.32777,4.655519,1
2025-02-03 15:03:40.109,0,0,10.32777,5.055519,0
2025-02-03 15:03:40.116,0,0,10.32777,5.055519,3
2025-02-03 15:03:40.118,0,0,10.32777,5.055519,1
2025-02-03 15:03:40.119,0,0,10.32777,5.055519,0
2025-02-03 15:03:40.125,0,0,10.32777,5.055519,3
2025-02-03 15:03:40.126,0,0,10.32777,5.055519,1
2025-02-03 15:03:40.129,0,0,10.32777,5.455519,0
2025-02-03 15:03:40.136,0,0,10.32777,5.455519,3
2025-02-03 15:03:40.136,0,0,10.32777,5.455519,1
2025-02-03 15:03:40.139,0,0,10.32777,5.855519,0
2025-02-03 15:03:40.145,0,0,10.32777,5.855519,3
2025-02-03 15:03:40.145,0,0,10.32777,5.855519,1
2025-02-03 15:03:40.148,0,0,10.32777,5.855519,0
2025-02-03 15:03:40.153,0,0,10.32777,5.855519,3
2025-02-03 15:03:40.155,0,0,10.32777,5.855519,1
2025-02-03 15:03:40.157,0,0,11.38709,0.2109216,0
2025-02-03 15:03:40.163,0,0,11.38709,0.2109216,3
2025-02-03 15:03:40.166,0,0,11.38709,0.2109216,1
2025-02-03 15:03:40.168,0,0,11.38709,0.2109216,0
2025-02-03 15:03:40.177,0,0,11.38709,0.2109216,3
2025-02-03 15:03:40.178,0,0,11.38709,0.2109216,1
2025-02-03 15:03:40.180,0,0,11.38709,0.6109216,0
2025-02-03 15:03:40.186,0,0,11.38709,0.6109216,3
2025-02-03 15:03:40.187,0,0,11.38709,0.6109216,1
2025-02-03 15:03:40.189,0,0,11.38709,1.010922,0
2025-02-03 15:03:40.200,0,0,11.38709,1.010922,3
2025-02-03 15:03:40.201,0,0,11.38709,1.010922,1
2025-02-03 15:03:40.203,0,0,11.38709,1.010922,0
2025-02-03 15:03:40.209,0,0,11.38709,1.010922,3
2025-02-03 15:03:40.211,0,0,11.38709,1.010922,1
2025-02-03 15:03:40.212,0,0,11.38709,1.410922,0
2025-02-03 15:03:40.218,0,0,11.38709,1.410922,3
2025-02-03 15:03:40.219,0,0,11.38709,1.410922,1
2025-02-03 15:03:40.221,0,0,11.38709,1.410922,0
2025-02-03 15:03:40.228,0,0,11.38709,1.410922,3
2025-02-03 15:03:40.229,0,0,11.38709,1.410922,1
2025-02-03 15:03:40.232,0,0,11.38709,1.810922,0
2025-02-03 15:03:40.240,0,0,11.38709,1.810922,3
2025-02-03 15:03:40.242,0,0,11.38709,1.810922,1
2025-02-03 15:03:40.244,0,0,11.38709,2.210922,0
2025-02-03 15:03:40.251,0,0,11.38709,2.210922,3
2025-02-03 15:03:40.253,0,0,11.38709,2.210922,1
2025-02-03 15:03:40.256,0,0,11.38709,2.210922,0
2025-02-03 15:03:40.265,0,0,11.38709,2.210922,3
2025-02-03 15:03:40.266,0,0,11.38709,2.210922,1
2025-02-03 15:03:40.269,0,0,11.38709,2.610921,0
2025-02-03 15:03:40.281,0,0,9.499405,15.9,0
2025-02-03 15:03:40.290,0,0,9.499405,15.8,0
2025-02-03 15:03:40.297,0,0,9.499405,15.8,0
2025-02-03 15:03:40.305,0,0,9.499405,15.7,0
2025-02-03 15:03:40.311,0,0,9.499405,15.7,0
2025-02-03 15:03:40.319,0,0,9.499405,15.7,0
2025-02-03 15:03:40.325,0,0,9.499405,15.6,0
2025-02-03 15:03:40.332,0,0,9.499405,15.6,0
2025-02-03 15:03:40.339,0,0,9.499405,15.5,0
2025-02-03 15:03:40.346,0,0,9.499405,15.5,0
2025-02-03 15:03:40.354,0,0,9.499405,15.4,0
2025-02-03 15:03:40.360,0,0,9.499405,15.4,0
2025-02-03 15:03:40.368,0,0,9.499405,15.4,0
2025-02-03 15:03:40.377,0,0,9.499405,15.3,0
2025-02-03 15:03:40.383,0,0,9.499405,15.3,0
2025-02-03 15:03:40.395,0,0,9.499405,15.2,0
2025-02-03 15:03:40.407,0,0,9.499405,15.1,0
2025-02-03 15:03:40.418,0,0,11.32549,-0.2545748,0
2025-02-03 15:03:40.430,0,0,11.32549,0.1454252,0
2025-02-03 15:03:40.438,0,0,11.32549,0.5454252,0
2025-02-03 15:03:40.445,0,0,11.32549,0.5454252,0
2025-02-03 15:03:40.451,0,0,11.32549,0.5454252,0
2025-02-03 15:03:40.459,0,0,11.32549,0.9454252,0
2025-02-03 15:03:40.464,0,0,11.32549,0.9454252,0
2025-02-03 15:03:40.472,0,0,11.32549,1.345425,0
2025-02-03 15:03:40.478,0,0,11.32549,1.345425,0
2025-02-03 15:03:40.484,0,0,11.32549,1.345425,0
2025-02-03 15:03:40.491,0,0,11.32549,1.745425,0
2025-02-03 15:03:40.498,0,0,11.32549,1.745425,0
2025-02-03 15:03:40.506,0,0,11.32549,2.145425,0
2025-02-03 15:03:40.513,0,0,11.32549,2.145425,0
2025-02-03 15:03:40.520,0,0,11.32549,2.545425,0
2025-02-03 15:03:40.530,0,0,11.32549,2.545425,0
2025-02-03 15:03:40.538,0,0,11.32549,2.945425,0
2025-02-03 15:03:40.545,0,0,11.32549,2.945425,0
2025-02-03 15:03:40.552,0,0,11.32549,2.945425,0
2025-02-03 15:03:40.561,0,0,11.32549,3.345425,0
2025-02-03 15:03:40.571,0,0,11.32549,3.745425,0
2025-02-03 15:03:40.579,0,0,11.32549,3.745425,0
2025-02-03 15:03:40.586,0,0,11.32549,4.145425,0
2025-02-03 15:03:40.593,0,0,11.32549,4.145425,0
2025-02-03 15:03:40.600,0,0,11.32549,4.145425,0
2025-02-03 15:03:40.612,0,0,11.32549,4.545425,0
2025-02-03 15:03:40.619,0,0,11.32549,4.545425,0
2025-02-03 15:03:40.625,0,0,11.32549,4.945426,0
2025-02-03 15:03:40.630,0,0,11.32549,4.945426,0
2025-02-03 15:03:40.637,0,0,11.32549,5.345426,0
2025-02-03 15:03:40.645,0,0,11.32549,5.345426,0
2025-02-03 15:03:40.653,0,0,11.32549,5.745426,0
2025-02-03 15:03:40.661,0,0,11.32549,5.745426,0
2025-02-03 15:03:40.667,0,0,10.53243,-0.816462,0
2025-02-03 15:03:40.674,0,0,10.53243,-0.4164621,0
2025-02-03 15:03:40.679,0,0,10.53243,-0.4164621,0
2025-02-03 15:03:40.687,0,0,10.53243,-0.01646209,0
2025-02-03 15:03:40.692,0,0,10.53243,-0.01646209,0
2025-02-03 15:03:40.697,0,0,10.53243,-0.01646209,0
2025-02-03 15:03:40.707,0,0,10.53243,0.3835379,0
2025-02-03 15:03:40.715,0,0,10.53243,0.3835379,0
2025-02-03 15:03:40.724,0,0,10.53243,0.7835379,0
2025-02-03 15:03:40.734,0,0,10.53243,0.7835379,0
2025-02-03 15:03:40.742,0,0,10.53243,1.183538,0
2025-02-03 15:03:40.749,0,0,10.53243,1.183538,0
2025-02-03 15:03:40.759,0,0,10.53243,1.583538,0
2025-02-03 15:03:40.764,0,0,10.53243,1.583538,0
2025-02-03 15:03:40.772,0,0,10.53243,1.983538,0
2025-02-03 15:03:40.778,0,0,10.53243,1.983538,0
2025-02-03 15:03:40.786,0,0,10.53243,2.383538,0
2025-02-03 15:03:40.792,0,0,10.53243,2.383538,0
2025-02-03 15:03:40.798,0,0,10.53243,2.383538,0
2025-02-03 15:03:40.806,0,0,10.53243,2.783538,0
2025-02-03 15:03:40.816,0,0,10.53243,2.783538,0
2025-02-03 15:03:40.824,0,0,10.53243,3.183538,0
2025-02-03 15:03:40.831,0,0,10.53243,3.183538,0
2025-02-03 15:03:40.843,0,0,10.53243,3.583538,0
2025-02-03 15:03:40.849,0,0,10.53243,3.583538,0
2025-02-03 15:03:40.860,0,0,10.53243,3.983538,0
2025-02-03 15:03:40.868,0,0,10.53243,3.983538,0
2025-02-03 15:03:40.876,0,0,10.53243,4.383538,0
2025-02-03 15:03:40.884,0,0,10.53243,4.383538,0
2025-02-03 15:03:40.893,0,0,10.53243,4.783538,0
2025-02-03 15:03:40.899,0,0,10.53243,4.783538,0
2025-02-03 15:03:40.909,0,0,10.53243,5.183538,0
2025-02-03 15:03:40.919,0,0,10.53243,5.183538,0
2025-02-03 15:03:40.928,0,0,9.352209,-1.070883,0
2025-02-03 15:03:40.938,0,0,9.352209,-0.6708834,0
2025-02-03 15:03:40.945,0,0,9.352209,-0.6708834,0
2025-02-03 15:03:40.953,0,0,9.352209,-0.6708834,0
2025-02-03 15:03:40.963,0,0,9.352209,-0.2708834,0
2025-02-03 15:03:40.972,0,0,9.352209,0.1291165,0
2025-02-03 15:03:40.979,0,0,9.352209,0.1291165,0
2025-02-03 15:03:40.986,0,0,9.352209,0.5291165,0
2025-02-03 15:03:40.996,0,0,9.352209,0.5291165,0
2025-02-03 15:03:41.004,0,0,9.352209,0.9291165,0
2025-02-03 15:03:41.014,0,0,9.352209,0.9291165,0
2025-02-03 15:03:41.027,0,0,9.352209,1.329116,0
2025-02-03 15:03:41.035,0,0,9.352209,1.329116,0
2025-02-03 15:03:41.045,0,0,9.352209,1.729116,0
2025-02-03 15:03:41.054,0,0,9.352209,2.129117,0
2025-02-03 15:03:41.060,0,0,9.352209,2.129117,0
2025-02-03 15:03:41.066,0,0,9.352209,2.129117,0
2025-02-03 15:03:41.076,0,0,9.352209,2.529117,0
2025-02-03 15:03:41.084,0,0,9.352209,2.529117,0
2025-02-03 15:03:41.090,0,0,9.352209,2.929117,0
2025-02-03 15:03:41.096,0,0,9.352209,2.929117,0
2025-02-03 15:03:41.103,0,0,9.352209,3.329117,0
2025-02-03 15:03:41.110,0,0,9.352209,3.329117,0
2025-02-03 15:03:41.115,0,0,9.352209,3.329117,0
2025-02-03 15:03:41.123,0,0,9.352209,3.729117,0
2025-02-03 15:03:41.128,0,0,9.352209,3.729117,0
2025-02-03 15:03:41.135,0,0,9.352209,3.729117,0
2025-02-03 15:03:41.143,0,0,9.352209,4.129117,0
2025-02-03 15:03:41.151,0,0,9.352209,4.129117,0
2025-02-03 15:03:41.159,0,0,9.352209,4.529117,0
2025-02-03 15:03:41.167,0,0,9.352209,4.529117,0
2025-02-03 15:03:41.175,0,0,9.352209,4.929117,0
2025-02-03 15:03:41.183,0,0,8.83602,-1.336045,0
2025-02-03 15:03:41.195,0,0,8.83602,-0.9360453,0
2025-02-03 15:03:41.207,0,0,8.83602,-0.5360453,0
2025-02-03 15:03:41.214,0,0,8.83602,-0.5360453,0
2025-02-03 15:03:41.226,0,0,8.83602,-0.1360453,0
2025-02-03 15:03:41.233,0,0,8.83602,-0.1360453,0
2025-02-03 15:03:41.241,0,0,8.83602,0.2639546,0
2025-02-03 15:03:41.247,0,0,8.83602,0.2639546,0
2025-02-03 15:03:41.253,0,0,8.83602,0.2639546,0
2025-02-03 15:03:41.260,0,0,8.83602,0.6639546,0
2025-02-03 15:03:41.268,0,0,8.83602,0.6639546,0
2025-02-03 15:03:41.275,0,0,8.83602,1.063955,0
2025-02-03 15:03:41.281,0,0,8.83602,1.063955,0
2025-02-03 15:03:41.288,0,0,8.83602,1.463955,0
2025-02-03 15:03:41.294,0,0,8.83602,1.463955,0
2025-02-03 15:03:41.299,0,0,8.83602,1.463955,0
2025-02-03 15:03:41.308,0,0,8.83602,1.863955,0
2025-02-03 15:03:41.314,0,0,8.83602,1.863955,0
2025-02-03 15:03:41.323,0,0,8.83602,2.263955,0
2025-02-03 15:03:41.331,0,0,8.83602,2.263955,0
2025-02-03 15:03:41.339,0,0,8.83602,2.663955,0
2025-02-03 15:03:41.347,0,0,8.83602,2.663955,0
2025-02-03 15:03:41.356,0,0,8.83602,2.663955,2
2025-02-03 15:03:41.358,0,0,8.83602,2.663955,1
2025-02-03 15:03:41.361,0,0,8.83602,2.663955,3
2025-02-03 15:03:41.363,0,0,8.83602,2.663955,1
2025-02-03 15:03:41.365,0,0,8.83602,3.063955,0
2025-02-03 15:03:41.375,0,0,8.83602,3.063955,3
2025-02-03 15:03:41.377,0,0,8.83602,3.063955,1
2025-02-03 15:03:41.378,0,0,8.83602,3.463955,0
2025-02-03 15:03:41.385,0,0,8.83602,3.463955,3
2025-02-03 15:03:41.389,0,0,8.83602,3.463955,1
2025-02-03 15:03:41.391,0,0,8.83602,3.463955,0
2025-02-03 15:03:41.399,0,0,8.83602,3.463955,3
2025-02-03 15:03:41.401,0,0,8.83602,3.463955,1
2025-02-03 15:03:41.404,0,0,8.83602,3.863955,0
2025-02-03 15:03:41.412,0,0,8.83602,3.863955,3
2025-02-03 15:03:41.414,0,0,8.83602,3.863955,1
2025-02-03 15:03:41.418,0,0,8.83602,4.263955,0
2025-02-03 15:03:41.425,0,0,8.83602,4.263955,3
2025-02-03 15:03:41.427,0,0,8.83602,4.263955,1
2025-02-03 15:03:41.429,0,0,8.83602,4.663955,0
2025-02-03 15:03:41.440,0,0,8.83602,4.663955,3
2025-02-03 15:03:41.442,0,0,8.83602,4.663955,1
2025-02-03 15:03:41.443,0,0,8.803775,-0.9157375,0
2025-02-03 15:03:41.452,0,0,-9.276381,16,0
2025-02-03 15:03:41.459,0,0,-9.276381,15.9,0
2025-02-03 15:03:41.466,0,0,-9.276381,15.9,0
2025-02-03 15:03:41.475,0,0,-9.276381,15.8,0
2025-02-03 15:03:41.481,0,0,-9.276381,15.8,0
2025-02-03 15:03:41.491,0,0,-9.276381,15.7,0
2025-02-03 15:03:41.504,0,0,-9.276381,15.6,0
2025-02-03 15:03:41.511,0,0,-9.276381,15.6,0
2025-02-03 15:03:41.517,0,0,-9.276381,15.6,0
2025-02-03 15:03:41.524,0,0,-9.276381,15.5,0
2025-02-03 15:03:41.529,0,0,-9.276381,15.5,0
2025-02-03 15:03:41.538,0,0,-9.276381,15.4,0
2025-02-03 15:03:41.547,0,0,-9.276381,15.4,0
2025-02-03 15:03:41.555,0,0,-9.276381,15.3,0
2025-02-03 15:03:41.561,0,0,-9.276381,15.3,0
2025-02-03 15:03:41.568,0,0,-9.276381,15.3,0
2025-02-03 15:03:41.576,0,0,-9.276381,15.2,0
2025-02-03 15:03:41.582,0,0,-9.276381,15.2,0
2025-02-03 15:03:41.591,0,0,-9.276381,15.1,0
2025-02-03 15:03:41.598,0,0,-9.276381,15.1,0
2025-02-03 15:03:41.610,0,0,-9.276381,15,0
2025-02-03 15:03:41.620,0,0,-9.276381,14.9,0
2025-02-03 15:03:41.626,0,0,-9.276381,14.9,0
2025-02-03 15:03:41.637,0,0,-9.276381,14.8,0
2025-02-03 15:03:41.644,0,0,-9.276381,14.8,0
2025-02-03 15:03:41.651,0,0,-9.276381,14.8,0
2025-02-03 15:03:41.661,0,0,-9.276381,14.7,0
2025-02-03 15:03:41.671,0,0,-9.276381,14.59999,0
2025-02-03 15:03:41.676,0,0,-9.276381,14.59999,0
2025-02-03 15:03:41.683,0,0,8.794259,-1.304826,0
2025-02-03 15:03:41.691,0,0,8.794259,-0.9048263,0
2025-02-03 15:03:41.701,0,0,8.794259,-0.9048263,0
2025-02-03 15:03:41.709,0,0,8.794259,-0.5048263,0
2025-02-03 15:03:41.718,0,0,8.794259,-0.5048263,0
2025-02-03 15:03:41.726,0,0,8.794259,-0.1048263,0
2025-02-03 15:03:41.733,0,0,8.794259,-0.1048263,0
2025-02-03 15:03:41.741,0,0,8.794259,0.2951736,0
2025-02-03 15:03:41.747,0,0,8.794259,0.2951736,0
2025-02-03 15:03:41.755,0,0,8.794259,0.6951736,0
2025-02-03 15:03:41.762,0,0,8.794259,0.6951736,0
2025-02-03 15:03:41.772,0,0,8.794259,1.095174,0
2025-02-03 15:03:41.779,0,0,8.794259,1.095174,0
2025-02-03 15:03:41.784,0,0,8.794259,1.095174,0
2025-02-03 15:03:41.793,0,0,8.794259,1.495174,0
2025-02-03 15:03:41.799,0,0,8.794259,1.495174,0
2025-02-03 15:03:41.810,0,0,8.794259,1.895174,0
2025-02-03 15:03:41.819,0,0,8.794259,1.895174,0
2025-02-03 15:03:41.827,0,0,8.794259,2.295174,0
2025-02-03 15:03:41.835,0,0,8.794259,2.295174,0
2025-02-03 15:03:41.846,0,0,8.794259,2.695174,0
2025-02-03 15:03:41.851,0,0,8.794259,2.695174,0
2025-02-03 15:03:41.860,0,0,8.794259,3.095174,0
2025-02-03 15:03:41.865,0,0,8.794259,3.095174,0
2025-02-03 15:03:41.871,0,0,8.794259,3.495174,0
2025-02-03 15:03:41.877,0,0,8.794259,3.495174,0
2025-02-03 15:03:41.883,0,0,8.794259,3.495174,0
2025-02-03 15:03:41.892,0,0,8.794259,3.895174,0
2025-02-03 15:03:41.903,0,0,8.794259,3.895174,0
2025-02-03 15:03:41.911,0,0,8.794259,4.295174,0
2025-02-03 15:03:41.920,0,0,8.794259,4.695174,0
2025-02-03 15:03:41.927,0,0,8.794259,4.695174,0
2025-02-03 15:03:41.936,0,0,8.876959,-1.242748,0
2025-02-03 15:03:41.944,0,0,8.876959,-0.8427483,0
2025-02-03 15:03:41.954,0,0,8.876959,-0.4427483,0
2025-02-03 15:03:41.965,0,0,8.876959,-0.4427483,0
2025-02-03 15:03:41.974,0,0,8.876959,-0.04274833,0
2025-02-03 15:03:41.981,0,0,8.876959,-0.04274833,0
2025-02-03 15:03:41.990,0,0,8.876959,0.3572516,0
2025-02-03 15:03:41.997,0,0,8.876959,0.3572516,0
2025-02-03 15:03:42.005,0,0,8.876959,0.7572516,0
2025-02-03 15:03:42.012,0,0,8.876959,0.7572516,0
2025-02-03 15:03:42.022,0,0,8.876959,1.157252,0
2025-02-03 15:03:42.028,0,0,8.876959,1.157252,0
2025-02-03 15:03:42.035,0,0,8.876959,1.157252,0
2025-02-03 15:03:42.045,0,0,8.876959,1.557252,0
2025-02-03 15:03:42.048,0,0,8.876959,1.557252,0
2025-02-03 15:03:42.056,0,0,8.876959,1.957252,0
2025-02-03 15:03:42.062,0,0,8.876959,1.957252,0
2025-02-03 15:03:42.068,0,0,8.876959,1.957252,0
2025-02-03 15:03:42.076,0,0,8.876959,2.357252,0
2025-02-03 15:03:42.081,0,0,8.876959,2.357252,0
2025-02-03 15:03:42.089,0,0,8.876959,2.757252,0
2025-02-03 15:03:42.098,0,0,8.876959,2.757252,0
2025-02-03 15:03:42.107,0,0,8.876959,3.157252,0
2025-02-03 15:03:42.116,0,0,8.876959,3.157252,0
2025-02-03 15:03:42.126,0,0,8.876959,3.557252,0
2025-02-03 15:03:42.135,0,0,8.876959,3.557252,0
2025-02-03 15:03:42.143,0,0,8.876959,3.957252,0
2025-02-03 15:03:42.151,0,0,8.876959,3.957252,0
2025-02-03 15:03:42.161,0,0,8.876959,4.357252,0
2025-02-03 15:03:42.170,0,0,8.876959,4.757252,0
2025-02-03 15:03:42.178,0,0,8.876959,4.757252,0
2025-02-03 15:03:42.186,0,0,9.481138,-0.8467753,0
2025-02-03 15:03:42.198,0,0,9.481138,-0.4467753,0
2025-02-03 15:03:42.206,0,0,9.481138,-0.04677534,0
2025-02-03 15:03:42.213,0,0,9.481138,-0.04677534,0
2025-02-03 15:03:42.221,0,0,9.481138,0.3532246,0
2025-02-03 15:03:42.227,0,0,9.481138,0.3532246,0
2025-02-03 15:03:42.233,0,0,9.481138,0.3532246,0
2025-02-03 15:03:42.243,0,0,9.481138,0.7532246,0
2025-02-03 15:03:42.256,0,0,9.481138,1.153225,0
2025-02-03 15:03:42.265,0,0,9.481138,1.153225,0
2025-02-03 15:03:42.276,0,0,9.481138,1.553225,0
2025-02-03 15:03:42.287,0,0,9.481138,1.953225,0
2025-02-03 15:03:42.294,0,0,9.481138,1.953225,0
2025-02-03 15:03:42.299,0,0,9.481138,1.953225,0
2025-02-03 15:03:42.308,0,0,9.481138,2.353225,0
2025-02-03 15:03:42.314,0,0,9.481138,2.353225,0
2025-02-03 15:03:42.322,0,0,9.481138,2.753224,0
2025-02-03 15:03:42.330,0,0,9.481138,2.753224,0
2025-02-03 15:03:42.336,0,0,9.481138,2.753224,0
2025-02-03 15:03:42.343,0,0,9.481138,3.153224,0
2025-02-03 15:03:42.349,0,0,9.481138,3.153224,0
2025-02-03 15:03:42.358,0,0,9.481138,3.553225,0
2025-02-03 15:03:42.365,0,0,9.481138,3.553225,0
2025-02-03 15:03:42.373,0,0,9.481138,3.953225,0
2025-02-03 15:03:42.382,0,0,9.481138,3.953225,0
2025-02-03 15:03:42.390,0,0,9.481138,4.353225,0
2025-02-03 15:03:42.401,0,0,9.481138,4.353225,0
2025-02-03 15:03:42.411,0,0,9.481138,4.753225,0
2025-02-03 15:03:42.422,0,0,9.481138,5.153225,0
2025-02-03 15:03:42.432,0,0,9.481138,5.153225,0
2025-02-03 15:03:42.442,0,0,8.534513,-0.7912356,0
2025-02-03 15:03:42.454,0,0,8.534513,-0.3912356,0
2025-02-03 15:03:42.459,0,0,8.534513,-0.3912356,0
2025-02-03 15:03:42.467,0,0,8.534513,-0.3912356,0
2025-02-03 15:03:42.475,0,0,8.534513,0.008764386,0
2025-02-03 15:03:42.484,0,0,8.534513,0.008764386,0
2025-02-03 15:03:42.494,0,0,8.534513,0.4087644,0
2025-02-03 15:03:42.501,0,0,8.534513,0.4087644,0
2025-02-03 15:03:42.510,0,0,8.534513,0.8087643,0
2025-02-03 15:03:42.519,0,0,8.534513,0.8087643,0
2025-02-03 15:03:42.527,0,0,8.534513,1.208764,0
2025-02-03 15:03:42.533,0,0,8.534513,1.208764,0
2025-02-03 15:03:42.541,0,0,8.534513,1.608764,0
2025-02-03 15:03:42.547,0,0,8.534513,1.608764,0
2025-02-03 15:03:42.556,0,0,8.534513,2.008764,0
