Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 11:00:08.397,0,0,-0.08168401,3.666083,0
2025-02-03 11:00:08.406,0,0,-0.08168401,4.066083,0
2025-02-03 11:00:08.421,0,0,-0.08168401,4.466084,0
2025-02-03 11:00:08.432,0,0,-0.08168401,4.466084,0
2025-02-03 11:00:08.445,0,0,-0.08168401,4.866084,0
2025-02-03 11:00:08.459,0,0,-0.08168401,5.266084,0
2025-02-03 11:00:08.471,0,0,-0.08168401,5.666084,0
2025-02-03 11:00:08.483,0,0,-0.08168401,6.066084,0
2025-02-03 11:00:08.494,0,0,-0.08168401,6.066084,0
2025-02-03 11:00:08.508,0,0,-0.08168401,6.466084,0
2025-02-03 11:00:08.522,0,0,-0.08168401,6.866084,0
2025-02-03 11:00:08.535,0,0,-0.08168401,7.266084,0
2025-02-03 11:00:08.544,0,0,-0.08168401,7.266084,0
2025-02-03 11:00:08.555,0,0,-0.08168401,7.666084,0
2025-02-03 11:00:08.569,0,0,-0.08168401,8.066084,0
2025-02-03 11:00:08.581,0,0,-0.08168401,8.066084,0
2025-02-03 11:00:08.594,0,0,-0.08168401,8.466084,0
2025-02-03 11:00:08.609,0,0,-0.08168401,8.866083,0
2025-02-03 11:00:08.622,0,0,0.1448364,2.742161,0
2025-02-03 11:00:08.634,0,0,0.1448364,3.142161,0
2025-02-03 11:00:08.648,0,0,0.1448364,3.142161,0
2025-02-03 11:00:08.661,0,0,0.1448364,3.542161,0
2025-02-03 11:00:08.675,0,0,0.1448364,3.942161,0
2025-02-03 11:00:08.688,0,0,0.1448364,4.342161,0
2025-02-03 11:00:08.701,0,0,0.1448364,4.742161,0
2025-02-03 11:00:08.713,0,0,0.1448364,4.742161,0
2025-02-03 11:00:08.727,0,0,0.1448364,5.142161,0
2025-02-03 11:00:08.741,0,0,0.1448364,5.542161,0
2025-02-03 11:00:08.751,0,0,0.1448364,5.942162,0
2025-02-03 11:00:08.763,0,0,0.1448364,5.942162,0
2025-02-03 11:00:08.776,0,0,0.1448364,6.342162,0
2025-02-03 11:00:08.786,0,0,0.1448364,6.742162,0
2025-02-03 11:00:08.797,0,0,0.1448364,6.742162,0
2025-02-03 11:00:08.810,0,0,0.1448364,7.142162,0
2025-02-03 11:00:08.820,0,0,0.1448364,7.542162,0
2025-02-03 11:00:08.830,0,0,0.1448364,7.542162,0
2025-02-03 11:00:08.841,0,0,0.1448364,7.942162,0
2025-02-03 11:00:08.853,0,0,0.1448364,8.342162,0
2025-02-03 11:00:08.866,0,0,0.1448364,8.342162,0
2025-02-03 11:00:08.880,0,0,0.1460336,2.741682,0
2025-02-03 11:00:08.896,0,0,0.1460336,3.141682,0
2025-02-03 11:00:08.911,0,0,0.1460336,3.541682,0
2025-02-03 11:00:08.924,0,0,0.1460336,3.941682,0
2025-02-03 11:00:08.938,0,0,0.1460336,4.341682,0
2025-02-03 11:00:08.950,0,0,0.1460336,4.741683,0
2025-02-03 11:00:08.958,0,0,0.1460336,4.741683,0
2025-02-03 11:00:08.971,0,0,0.1460336,5.141683,0
2025-02-03 11:00:08.984,0,0,0.1460336,5.541683,0
2025-02-03 11:00:09.001,0,0,0.1460336,5.941683,0
2025-02-03 11:00:09.013,0,0,0.1460336,5.941683,0
2025-02-03 11:00:09.025,0,0,0.1460336,6.341683,0
2025-02-03 11:00:09.038,0,0,0.1460336,6.741683,0
2025-02-03 11:00:09.048,0,0,0.1460336,6.741683,0
2025-02-03 11:00:09.060,0,0,0.1460336,7.141683,0
2025-02-03 11:00:09.073,0,0,0.1460336,7.541683,0
2025-02-03 11:00:09.084,0,0,0.1460336,7.941683,0
2025-02-03 11:00:09.098,0,0,0.1460336,7.941683,0
2025-02-03 11:00:09.112,0,0,0.1460336,8.341683,0
2025-02-03 11:00:09.123,0,0,0.1460336,8.741683,0
2025-02-03 11:00:09.137,0,0,0.1460449,2.741676,0
2025-02-03 11:00:09.153,0,0,0.1460449,3.141676,0
2025-02-03 11:00:09.164,0,0,0.1460449,3.141676,0
2025-02-03 11:00:09.178,0,0,0.1460449,3.541677,0
2025-02-03 11:00:09.191,0,0,0.1460449,3.941677,0
2025-02-03 11:00:09.205,0,0,0.1460449,4.341677,0
2025-02-03 11:00:09.218,0,0,0.1460449,4.741677,0
2025-02-03 11:00:09.230,0,0,0.1460449,4.741677,0
2025-02-03 11:00:09.243,0,0,0.1460449,5.141677,0
2025-02-03 11:00:09.256,0,0,0.1460449,5.541677,0
2025-02-03 11:00:09.265,0,0,0.1460449,5.541677,0
2025-02-03 11:00:09.279,0,0,0.1460449,5.941677,0
2025-02-03 11:00:09.294,0,0,0.1460449,6.341677,0
2025-02-03 11:00:09.306,0,0,0.1460449,6.741677,0
2025-02-03 11:00:09.319,0,0,0.1460449,7.141677,0
2025-02-03 11:00:09.330,0,0,0.1460449,7.141677,0
2025-02-03 11:00:09.340,0,0,0.1460449,7.541677,0
2025-02-03 11:00:09.351,0,0,0.1460449,7.941678,0
2025-02-03 11:00:09.367,0,0,0.1460449,8.341678,0
2025-02-03 11:00:09.379,0,0,0.1460449,8.341678,0
2025-02-03 11:00:09.393,0,0,0.1460449,2.741676,0
2025-02-03 11:00:09.405,0,0,0.1460449,3.141676,0
2025-02-03 11:00:09.415,0,0,0.1460449,3.141676,0
2025-02-03 11:00:09.427,0,0,0.1460449,3.541677,0
2025-02-03 11:00:09.441,0,0,0.1460449,3.941677,0
2025-02-03 11:00:09.454,0,0,0.1460449,4.341677,0
2025-02-03 11:00:09.470,0,0,0.1460449,4.741677,0
2025-02-03 11:00:09.483,0,0,0.1460449,5.141677,0
2025-02-03 11:00:09.493,0,0,0.1460449,5.141677,0
2025-02-03 11:00:09.507,0,0,0.1460449,5.541677,0
2025-02-03 11:00:09.521,0,0,0.1460449,5.941677,0
2025-02-03 11:00:09.536,0,0,0.1460449,6.341677,0
2025-02-03 11:00:09.546,0,0,0.1460449,6.341677,0
2025-02-03 11:00:09.560,0,0,0.1460449,6.741677,0
2025-02-03 11:00:09.574,0,0,0.1460449,7.141677,0
2025-02-03 11:00:09.586,0,0,0.1460449,7.541677,0
2025-02-03 11:00:09.597,0,0,0.1460449,7.541677,0
2025-02-03 11:00:09.612,0,0,0.1460449,7.941678,0
2025-02-03 11:00:09.628,0,0,0.1460449,8.341678,0
2025-02-03 11:00:09.638,0,0,0.1460449,8.741677,0
2025-02-03 11:00:09.650,0,0,0.1460449,2.341676,0
2025-02-03 11:00:09.660,0,0,0.1460449,2.741676,0
2025-02-03 11:00:09.671,0,0,0.1460449,3.141676,0
2025-02-03 11:00:09.680,0,0,0.1460449,3.141676,0
2025-02-03 11:00:09.693,0,0,0.1460449,3.141676,3
2025-02-03 11:00:09.694,0,0,0.1460449,3.141676,1
2025-02-03 11:00:09.695,0,0,0.1460449,3.541677,0
2025-02-03 11:00:09.706,0,0,0.1460449,3.541677,3
2025-02-03 11:00:09.707,0,0,0.1460449,3.541677,1
2025-02-03 11:00:09.707,0,0,0.1460449,3.941677,0
2025-02-03 11:00:09.719,0,0,-10.94706,15.9,0
2025-02-03 11:00:09.731,0,0,-10.94706,15.9,0
2025-02-03 11:00:09.744,0,0,-10.94706,15.8,0
2025-02-03 11:00:09.754,0,0,-10.94706,15.7,0
2025-02-03 11:00:09.767,0,0,-10.94706,15.6,0
2025-02-03 11:00:09.782,0,0,-10.94706,15.6,0
2025-02-03 11:00:09.793,0,0,-10.94706,15.5,0
2025-02-03 11:00:09.805,0,0,-10.94706,15.4,0
2025-02-03 11:00:09.817,0,0,-10.94706,15.3,0
2025-02-03 11:00:09.829,0,0,-10.94706,15.3,0
2025-02-03 11:00:09.847,0,0,-10.94706,15.2,0
2025-02-03 11:00:09.865,0,0,-10.94706,15.1,0
2025-02-03 11:00:09.897,0,0,-10.94706,14.9,0
2025-02-03 11:00:09.921,0,0,-10.94706,14.7,0
2025-02-03 11:00:09.936,0,0,0.1460449,2.741676,0
2025-02-03 11:00:09.950,0,0,0.1460449,3.141676,0
2025-02-03 11:00:09.961,0,0,0.1460449,3.141676,0
2025-02-03 11:00:09.974,0,0,0.1460449,3.541677,0
2025-02-03 11:00:09.983,0,0,0.1460449,3.941677,0
2025-02-03 11:00:09.993,0,0,0.1460449,3.941677,0
2025-02-03 11:00:10.003,0,0,0.1460449,4.341677,0
2025-02-03 11:00:10.013,0,0,0.1460449,4.341677,0
2025-02-03 11:00:10.024,0,0,0.1460449,4.741677,0
2025-02-03 11:00:10.037,0,0,0.1460449,5.141677,0
