Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:29:24.510,0,0,-3.711362,5.497094,0
2025-02-03 10:29:24.523,0,0,-3.711362,5.897094,0
2025-02-03 10:29:24.537,0,0,-3.711362,6.297094,0
2025-02-03 10:29:24.551,0,0,-3.711362,6.297094,0
2025-02-03 10:29:24.566,0,0,-3.711362,6.697094,0
2025-02-03 10:29:24.577,0,0,-3.711362,7.097095,0
2025-02-03 10:29:24.591,0,0,-3.711362,7.497095,0
2025-02-03 10:29:24.605,0,0,-3.711362,7.897095,0
2025-02-03 10:29:24.621,0,0,-3.711362,8.297094,0
2025-02-03 10:29:24.636,0,0,-3.711362,8.297094,0
2025-02-03 10:29:24.649,0,0,-2.290035,2.50844,0
2025-02-03 10:29:24.663,0,0,-2.290035,2.90844,0
2025-02-03 10:29:24.675,0,0,-2.290035,3.30844,0
2025-02-03 10:29:24.688,0,0,-2.290035,3.70844,0
2025-02-03 10:29:24.702,0,0,-2.290035,3.70844,0
2025-02-03 10:29:24.717,0,0,-2.290035,4.10844,0
2025-02-03 10:29:24.730,0,0,-2.290035,4.50844,0
2025-02-03 10:29:24.750,0,0,-2.290035,4.90844,0
2025-02-03 10:29:24.763,0,0,-2.290035,5.30844,0
2025-02-03 10:29:24.781,0,0,-2.290035,5.70844,0
2025-02-03 10:29:24.796,0,0,-2.290035,6.10844,0
2025-02-03 10:29:24.809,0,0,-2.290035,6.50844,0
2025-02-03 10:29:24.825,0,0,-2.290035,6.908441,0
2025-02-03 10:29:24.840,0,0,-2.290035,7.308441,0
2025-02-03 10:29:24.851,0,0,-2.290035,7.308441,0
2025-02-03 10:29:24.865,0,0,-2.290035,7.708441,0
2025-02-03 10:29:24.877,0,0,-2.290035,8.10844,0
2025-02-03 10:29:24.893,0,0,-2.290035,8.50844,0
2025-02-03 10:29:24.905,0,0,-0.8431337,2.329751,0
2025-02-03 10:29:24.922,0,0,-0.8431337,2.729751,0
2025-02-03 10:29:24.938,0,0,-0.8431337,3.129751,0
2025-02-03 10:29:24.954,0,0,-0.8431337,3.529751,0
2025-02-03 10:29:24.967,0,0,-0.8431337,3.529751,0
2025-02-03 10:29:24.981,0,0,-0.8431337,3.929751,0
2025-02-03 10:29:24.992,0,0,-0.8431337,4.329751,0
2025-02-03 10:29:25.001,0,0,-0.8431337,4.329751,0
2025-02-03 10:29:25.014,0,0,-0.8431337,4.729752,0
2025-02-03 10:29:25.027,0,0,-0.8431337,5.129752,0
2025-02-03 10:29:25.042,0,0,-0.8431337,5.529752,0
2025-02-03 10:29:25.054,0,0,-0.8431337,5.929752,0
2025-02-03 10:29:25.067,0,0,-0.8431337,5.929752,0
2025-02-03 10:29:25.080,0,0,-0.8431337,6.329752,0
2025-02-03 10:29:25.094,0,0,-0.8431337,6.729752,0
2025-02-03 10:29:25.108,0,0,-0.8431337,7.129752,0
2025-02-03 10:29:25.122,0,0,-0.8431337,7.529752,0
2025-02-03 10:29:25.135,0,0,-0.8431337,7.529752,0
2025-02-03 10:29:25.151,0,0,-0.8431337,7.929752,0
2025-02-03 10:29:25.167,0,0,0.977437,2.035634,0
2025-02-03 10:29:25.182,0,0,0.977437,2.435634,0
2025-02-03 10:29:25.198,0,0,0.977437,2.835634,0
2025-02-03 10:29:25.212,0,0,0.977437,3.235634,0
2025-02-03 10:29:25.224,0,0,0.977437,3.635634,0
2025-02-03 10:29:25.235,0,0,0.977437,3.635634,0
2025-02-03 10:29:25.248,0,0,0.977437,4.035635,0
2025-02-03 10:29:25.261,0,0,0.977437,4.435635,0
2025-02-03 10:29:25.273,0,0,0.977437,4.835635,0
2025-02-03 10:29:25.285,0,0,0.977437,4.835635,0
2025-02-03 10:29:25.295,0,0,0.977437,5.235635,0
2025-02-03 10:29:25.308,0,0,0.977437,5.635635,0
2025-02-03 10:29:25.319,0,0,0.977437,5.635635,0
2025-02-03 10:29:25.333,0,0,0.977437,6.035635,0
2025-02-03 10:29:25.347,0,0,0.977437,6.435635,0
2025-02-03 10:29:25.360,0,0,0.977437,6.835635,0
2025-02-03 10:29:25.374,0,0,0.977437,7.235635,0
2025-02-03 10:29:25.384,0,0,0.977437,7.235635,0
2025-02-03 10:29:25.399,0,0,0.977437,7.635635,0
2025-02-03 10:29:25.417,0,0,0.977437,8.035635,0
2025-02-03 10:29:25.433,0,0,3.17955,1.773751,0
2025-02-03 10:29:25.443,0,0,3.17955,2.173751,0
2025-02-03 10:29:25.456,0,0,3.17955,2.573751,0
2025-02-03 10:29:25.469,0,0,3.17955,2.573751,0
2025-02-03 10:29:25.479,0,0,3.17955,2.973752,0
2025-02-03 10:29:25.492,0,0,3.17955,3.373752,0
2025-02-03 10:29:25.504,0,0,3.17955,3.773752,0
2025-02-03 10:29:25.516,0,0,3.17955,3.773752,0
2025-02-03 10:29:25.529,0,0,3.17955,4.173752,0
2025-02-03 10:29:25.543,0,0,3.17955,4.573752,0
2025-02-03 10:29:25.557,0,0,3.17955,4.973752,0
2025-02-03 10:29:25.573,0,0,3.17955,5.373752,0
2025-02-03 10:29:25.586,0,0,3.17955,5.773752,0
2025-02-03 10:29:25.600,0,0,3.17955,5.773752,0
2025-02-03 10:29:25.614,0,0,3.17955,6.173752,0
2025-02-03 10:29:25.627,0,0,3.17955,6.573752,0
2025-02-03 10:29:25.642,0,0,3.17955,6.973752,0
2025-02-03 10:29:25.656,0,0,3.17955,7.373753,0
2025-02-03 10:29:25.668,0,0,3.17955,7.373753,0
2025-02-03 10:29:25.681,0,0,5.229228,1.71856,0
2025-02-03 10:29:25.693,0,0,5.229228,2.11856,0
2025-02-03 10:29:25.706,0,0,5.229228,2.518559,0
2025-02-03 10:29:25.716,0,0,5.229228,2.518559,0
2025-02-03 10:29:25.730,0,0,5.229228,2.91856,0
2025-02-03 10:29:25.748,0,0,5.229228,3.31856,0
2025-02-03 10:29:25.762,0,0,5.229228,3.71856,0
2025-02-03 10:29:25.777,0,0,5.229228,4.11856,0
2025-02-03 10:29:25.790,0,0,5.229228,4.51856,0
2025-02-03 10:29:25.804,0,0,5.229228,4.91856,0
2025-02-03 10:29:25.816,0,0,5.229228,4.91856,0
2025-02-03 10:29:25.828,0,0,5.229228,5.31856,0
2025-02-03 10:29:25.841,0,0,5.229228,5.71856,0
2025-02-03 10:29:25.854,0,0,5.229228,6.11856,0
2025-02-03 10:29:25.867,0,0,5.229228,6.11856,0
2025-02-03 10:29:25.882,0,0,5.229228,6.51856,0
2025-02-03 10:29:25.895,0,0,5.229228,6.918561,0
2025-02-03 10:29:25.907,0,0,5.229228,7.318561,0
2025-02-03 10:29:25.921,0,0,5.229228,7.718561,0
2025-02-03 10:29:25.932,0,0,7.380415,1.096496,0
2025-02-03 10:29:25.946,0,0,7.380415,1.496496,0
2025-02-03 10:29:25.959,0,0,7.380415,1.896496,0
2025-02-03 10:29:25.974,0,0,7.380415,2.296495,0
2025-02-03 10:29:25.983,0,0,7.380415,2.296495,0
2025-02-03 10:29:25.996,0,0,7.380415,2.696496,0
2025-02-03 10:29:26.011,0,0,7.380415,3.096496,0
2025-02-03 10:29:26.027,0,0,7.380415,3.496496,0
2025-02-03 10:29:26.044,0,0,7.380415,3.896496,0
2025-02-03 10:29:26.062,0,0,7.380415,4.296496,0
2025-02-03 10:29:26.076,0,0,7.380415,4.696496,0
2025-02-03 10:29:26.084,0,0,7.380415,4.696496,0
2025-02-03 10:29:26.095,0,0,7.380415,5.096496,0
2025-02-03 10:29:26.106,0,0,7.380415,5.496496,0
2025-02-03 10:29:26.116,0,0,7.380415,5.496496,0
2025-02-03 10:29:26.130,0,0,7.380415,5.896496,0
2025-02-03 10:29:26.141,0,0,7.380415,6.296496,0
2025-02-03 10:29:26.153,0,0,7.380415,6.696496,0
2025-02-03 10:29:26.166,0,0,7.380415,6.696496,0
2025-02-03 10:29:26.178,0,0,7.380415,7.096497,0
2025-02-03 10:29:26.196,0,0,9.030993,1.348858,0
2025-02-03 10:29:26.208,0,0,9.030993,1.748858,0
2025-02-03 10:29:26.224,0,0,9.030993,2.148858,0
2025-02-03 10:29:26.234,0,0,9.030993,2.148858,0
2025-02-03 10:29:26.248,0,0,9.030993,2.548858,0
2025-02-03 10:29:26.262,0,0,9.030993,2.948858,0
2025-02-03 10:29:26.272,0,0,9.030993,3.348858,0
2025-02-03 10:29:26.287,0,0,9.030993,3.748858,0
2025-02-03 10:29:26.300,0,0,9.030993,3.748858,0
2025-02-03 10:29:26.312,0,0,9.030993,4.148858,0
2025-02-03 10:29:26.325,0,0,9.030993,4.548858,0
2025-02-03 10:29:26.342,0,0,9.030993,4.948858,0
2025-02-03 10:29:26.358,0,0,9.030993,5.348858,0
2025-02-03 10:29:26.374,0,0,9.030993,5.748858,0
2025-02-03 10:29:26.389,0,0,9.030993,6.148859,0
2025-02-03 10:29:26.399,0,0,9.030993,6.148859,0
2025-02-03 10:29:26.412,0,0,9.030993,6.548859,0
2025-02-03 10:29:26.424,0,0,9.030993,6.948859,0
2025-02-03 10:29:26.440,0,0,9.030993,7.348859,0
2025-02-03 10:29:26.450,0,0,10.49743,0.9240628,0
2025-02-03 10:29:26.461,0,0,10.49743,1.324063,0
2025-02-03 10:29:26.477,0,0,10.49743,1.724063,0
2025-02-03 10:29:26.491,0,0,10.49743,2.124063,0
2025-02-03 10:29:26.506,0,0,10.49743,2.524063,0
2025-02-03 10:29:26.523,0,0,10.49743,2.924063,0
2025-02-03 10:29:26.537,0,0,10.49743,3.324063,0
2025-02-03 10:29:26.550,0,0,10.49743,3.324063,0
2025-02-03 10:29:26.564,0,0,10.49743,3.724063,0
2025-02-03 10:29:26.578,0,0,10.49743,4.124063,0
2025-02-03 10:29:26.590,0,0,10.49743,4.524063,0
2025-02-03 10:29:26.601,0,0,10.49743,4.524063,0
2025-02-03 10:29:26.613,0,0,10.49743,4.924063,0
2025-02-03 10:29:26.626,0,0,10.49743,5.324063,0
2025-02-03 10:29:26.636,0,0,10.49743,5.724063,0
2025-02-03 10:29:26.648,0,0,10.49743,5.724063,0
2025-02-03 10:29:26.663,0,0,10.49743,6.124063,0
2025-02-03 10:29:26.677,0,0,10.49743,6.524064,0
2025-02-03 10:29:26.692,0,0,10.49743,6.924064,0
2025-02-03 10:29:26.707,0,0,12.41336,1.21422,0
2025-02-03 10:29:26.717,0,0,12.41336,1.21422,0
2025-02-03 10:29:26.732,0,0,12.41336,1.61422,0
2025-02-03 10:29:26.746,0,0,12.41336,2.01422,0
2025-02-03 10:29:26.756,0,0,12.41336,2.414219,0
2025-02-03 10:29:26.769,0,0,12.41336,2.814219,0
2025-02-03 10:29:26.787,0,0,12.41336,3.21422,0
2025-02-03 10:29:26.804,0,0,12.41336,3.61422,0
2025-02-03 10:29:26.820,0,0,12.41336,4.01422,0
2025-02-03 10:29:26.834,0,0,12.41336,4.01422,0
2025-02-03 10:29:26.848,0,0,12.41336,4.41422,0
2025-02-03 10:29:26.859,0,0,12.41336,4.81422,0
2025-02-03 10:29:26.871,0,0,12.41336,5.21422,0
2025-02-03 10:29:26.884,0,0,12.41336,5.21422,0
2025-02-03 10:29:26.898,0,0,12.41336,5.61422,0
2025-02-03 10:29:26.910,0,0,12.41336,6.01422,0
2025-02-03 10:29:26.920,0,0,12.41336,6.41422,0
2025-02-03 10:29:26.932,0,0,12.41336,6.41422,0
2025-02-03 10:29:26.943,0,0,12.41336,6.81422,0
2025-02-03 10:29:26.954,0,0,14.02143,1.065129,0
2025-02-03 10:29:26.965,0,0,14.02143,1.065129,0
2025-02-03 10:29:26.979,0,0,14.02143,1.465129,0
2025-02-03 10:29:26.994,0,0,14.02143,1.865129,0
2025-02-03 10:29:27.007,0,0,14.02143,2.265129,0
2025-02-03 10:29:27.017,0,0,14.02143,2.265129,0
2025-02-03 10:29:27.030,0,0,14.02143,2.665129,0
2025-02-03 10:29:27.049,0,0,14.02143,3.065129,0
2025-02-03 10:29:27.061,0,0,14.02143,3.465129,0
2025-02-03 10:29:27.076,0,0,14.02143,3.865129,0
2025-02-03 10:29:27.089,0,0,14.02143,4.26513,0
2025-02-03 10:29:27.104,0,0,14.02143,4.66513,0
2025-02-03 10:29:27.116,0,0,14.02143,4.66513,0
2025-02-03 10:29:27.129,0,0,14.02143,5.06513,0
2025-02-03 10:29:27.139,0,0,14.02143,5.46513,0
2025-02-03 10:29:27.150,0,0,14.02143,5.46513,0
2025-02-03 10:29:27.163,0,0,14.02143,5.86513,0
2025-02-03 10:29:27.177,0,0,14.02143,6.26513,0
2025-02-03 10:29:27.191,0,0,14.02143,6.66513,0
2025-02-03 10:29:27.202,0,0,14.02143,6.66513,0
2025-02-03 10:29:27.220,0,0,15.31075,0.9163395,0
2025-02-03 10:29:27.232,0,0,15.31075,1.316339,0
2025-02-03 10:29:27.250,0,0,15.31075,1.716339,0
2025-02-03 10:29:27.266,0,0,15.31075,2.116339,0
2025-02-03 10:29:27.283,0,0,15.31075,2.516339,0
2025-02-03 10:29:27.301,0,0,15.31075,2.916339,0
2025-02-03 10:29:27.317,0,0,15.31075,3.316339,0
2025-02-03 10:29:27.328,0,0,15.31075,3.71634,0
2025-02-03 10:29:27.338,0,0,15.31075,4.11634,0
2025-02-03 10:29:27.361,0,0,15.31075,4.51634,0
2025-02-03 10:29:27.379,0,0,15.31075,4.91634,0
2025-02-03 10:29:27.399,0,0,15.31075,5.31634,0
2025-02-03 10:29:27.423,0,0,15.31075,6.11634,0
2025-02-03 10:29:27.458,0,0,15.31075,6.91634,0
2025-02-03 10:29:27.475,0,0,15.73697,0.7807654,0
2025-02-03 10:29:27.491,0,0,15.73697,1.180765,0
2025-02-03 10:29:27.505,0,0,15.73697,1.580765,0
2025-02-03 10:29:27.521,0,0,15.73697,1.980765,0
2025-02-03 10:29:27.535,0,0,15.73697,1.980765,0
2025-02-03 10:29:27.550,0,0,15.73697,2.380765,0
2025-02-03 10:29:27.565,0,0,15.73697,2.780766,0
2025-02-03 10:29:27.579,0,0,15.73697,3.180766,0
2025-02-03 10:29:27.594,0,0,15.73697,3.580766,0
2025-02-03 10:29:27.608,0,0,15.73697,3.980766,0
2025-02-03 10:29:27.625,0,0,15.73697,4.380766,0
2025-02-03 10:29:27.640,0,0,15.73697,4.780766,0
2025-02-03 10:29:27.652,0,0,15.73697,4.780766,0
2025-02-03 10:29:27.663,0,0,15.73697,5.180766,0
2025-02-03 10:29:27.676,0,0,15.73697,5.580766,0
2025-02-03 10:29:27.691,0,0,15.73697,5.980766,0
2025-02-03 10:29:27.707,0,0,15.73697,6.380766,0
2025-02-03 10:29:27.722,0,0,15.73697,6.780766,0
2025-02-03 10:29:27.736,0,0,15.72953,0.3866578,0
2025-02-03 10:29:27.751,0,0,15.72953,0.7866578,0
2025-02-03 10:29:27.766,0,0,15.72953,1.186658,0
2025-02-03 10:29:27.781,0,0,15.72953,1.586658,0
2025-02-03 10:29:27.800,0,0,15.72953,1.986658,0
2025-02-03 10:29:27.813,0,0,15.72953,2.386658,0
2025-02-03 10:29:27.827,0,0,15.72953,2.786658,0
2025-02-03 10:29:27.841,0,0,15.72953,3.186658,0
2025-02-03 10:29:27.857,0,0,15.72953,3.586658,0
2025-02-03 10:29:27.872,0,0,15.72953,3.986658,0
2025-02-03 10:29:27.889,0,0,15.72953,4.386658,0
2025-02-03 10:29:27.905,0,0,15.72953,4.786658,0
2025-02-03 10:29:27.915,0,0,15.72953,4.786658,0
2025-02-03 10:29:27.926,0,0,15.72953,5.186658,0
2025-02-03 10:29:27.938,0,0,15.72953,5.586658,0
2025-02-03 10:29:27.947,0,0,15.72953,5.586658,0
2025-02-03 10:29:27.960,0,0,15.72953,5.986659,0
2025-02-03 10:29:27.974,0,0,15.72953,6.386659,0
2025-02-03 10:29:27.988,0,0,14.63632,1.099923,0
2025-02-03 10:29:27.998,0,0,14.63632,1.099923,0
2025-02-03 10:29:28.014,0,0,14.63632,1.499923,0
2025-02-03 10:29:28.029,0,0,14.63632,1.899923,0
2025-02-03 10:29:28.043,0,0,14.63632,2.299923,0
2025-02-03 10:29:28.056,0,0,14.63632,2.699924,0
2025-02-03 10:29:28.065,0,0,14.63632,2.699924,0
2025-02-03 10:29:28.077,0,0,14.63632,3.099924,0
2025-02-03 10:29:28.096,0,0,14.63632,3.499924,0
2025-02-03 10:29:28.112,0,0,14.63632,3.899924,0
2025-02-03 10:29:28.125,0,0,14.63632,4.299924,0
2025-02-03 10:29:28.138,0,0,14.63632,4.699924,0
2025-02-03 10:29:28.149,0,0,14.63632,4.699924,0
2025-02-03 10:29:28.160,0,0,14.63632,5.099924,0
2025-02-03 10:29:28.171,0,0,14.63632,5.499924,0
2025-02-03 10:29:28.185,0,0,14.63632,5.499924,0
2025-02-03 10:29:28.200,0,0,14.63632,5.899924,0
2025-02-03 10:29:28.213,0,0,14.63632,6.299924,0
2025-02-03 10:29:28.228,0,0,14.63632,6.699924,0
2025-02-03 10:29:28.244,0,0,10.19273,2.054406,0
2025-02-03 10:29:28.259,0,0,10.19273,2.454406,0
2025-02-03 10:29:28.271,0,0,10.19273,2.854406,0
2025-02-03 10:29:28.283,0,0,10.19273,2.854406,0
2025-02-03 10:29:28.298,0,0,10.19273,3.254406,0
2025-02-03 10:29:28.313,0,0,10.19273,3.654406,0
2025-02-03 10:29:28.328,0,0,10.19273,4.054406,0
2025-02-03 10:29:28.344,0,0,10.19273,4.454406,0
2025-02-03 10:29:28.359,0,0,10.19273,4.854406,0
2025-02-03 10:29:28.373,0,0,10.19273,5.254406,0
2025-02-03 10:29:28.389,0,0,10.19273,5.654407,0
2025-02-03 10:29:28.400,0,0,10.19273,5.654407,0
2025-02-03 10:29:28.418,0,0,10.19273,6.054407,0
2025-02-03 10:29:28.432,0,0,10.19273,6.454407,0
2025-02-03 10:29:28.448,0,0,10.19273,6.854407,0
2025-02-03 10:29:28.463,0,0,10.19273,7.254407,0
2025-02-03 10:29:28.477,0,0,10.19273,7.654407,0
2025-02-03 10:29:28.492,0,0,10.19273,8.054407,0
2025-02-03 10:29:28.508,0,0,4.627738,2.690272,0
2025-02-03 10:29:28.524,0,0,4.627738,3.090272,0
2025-02-03 10:29:28.536,0,0,4.627738,3.090272,0
2025-02-03 10:29:28.553,0,0,4.627738,3.890272,0
2025-02-03 10:29:28.568,0,0,4.627738,3.890272,0
2025-02-03 10:29:28.583,0,0,4.627738,4.290272,0
2025-02-03 10:29:28.597,0,0,4.627738,4.690272,0
2025-02-03 10:29:28.610,0,0,4.627738,5.090272,0
2025-02-03 10:29:28.625,0,0,4.627738,5.490273,0
2025-02-03 10:29:28.640,0,0,4.627738,5.890273,0
2025-02-03 10:29:28.651,0,0,4.627738,5.890273,0
2025-02-03 10:29:28.661,0,0,4.627738,6.290273,0
2025-02-03 10:29:28.673,0,0,4.627738,6.690273,0
2025-02-03 10:29:28.685,0,0,4.627738,6.690273,0
2025-02-03 10:29:28.697,0,0,4.627738,7.090273,0
2025-02-03 10:29:28.711,0,0,4.627738,7.490273,0
2025-02-03 10:29:28.723,0,0,4.627738,7.890273,0
2025-02-03 10:29:28.740,0,0,4.627738,8.290273,0
2025-02-03 10:29:28.756,0,0,4.627738,8.690272,0
2025-02-03 10:29:28.772,0,0,-0.4741921,2.711443,0
2025-02-03 10:29:28.788,0,0,-0.4741921,3.111443,0
2025-02-03 10:29:28.804,0,0,-0.4741921,3.511443,0
2025-02-03 10:29:28.821,0,0,-0.4741921,3.911443,0
2025-02-03 10:29:28.835,0,0,-0.4741921,3.911443,0
2025-02-03 10:29:28.846,0,0,-0.4741921,4.311443,0
2025-02-03 10:29:28.856,0,0,-0.4741921,4.711443,0
2025-02-03 10:29:28.868,0,0,-0.4741921,4.711443,0
2025-02-03 10:29:28.884,0,0,-0.4741921,5.111444,0
2025-02-03 10:29:28.897,0,0,-0.4741921,5.511444,0
2025-02-03 10:29:28.911,0,0,-0.4741921,5.911444,0
2025-02-03 10:29:28.927,0,0,-0.4741921,6.311444,0
2025-02-03 10:29:28.939,0,0,-0.4741921,6.711444,0
2025-02-03 10:29:28.950,0,0,-0.4741921,6.711444,0
2025-02-03 10:29:28.964,0,0,-0.4741921,7.111444,0
2025-02-03 10:29:28.977,0,0,-0.4741921,7.511444,0
2025-02-03 10:29:28.988,0,0,-0.4741921,7.911444,0
2025-02-03 10:29:29.000,0,0,-0.4741921,7.911444,0
2025-02-03 10:29:29.012,0,0,-0.4741921,8.311444,0
2025-02-03 10:29:29.025,0,0,-5.027052,2.691831,0
2025-02-03 10:29:29.040,0,0,-5.027052,3.091831,0
2025-02-03 10:29:29.051,0,0,-5.027052,3.091831,0
2025-02-03 10:29:29.066,0,0,-5.027052,3.491831,0
2025-02-03 10:29:29.078,0,0,-5.027052,3.891831,0
2025-02-03 10:29:29.088,0,0,-5.027052,4.291831,0
2025-02-03 10:29:29.105,0,0,-5.027052,4.691831,0
2025-02-03 10:29:29.117,0,0,-5.027052,4.691831,0
2025-02-03 10:29:29.130,0,0,-5.027052,5.091831,0
2025-02-03 10:29:29.142,0,0,-5.027052,5.491831,0
2025-02-03 10:29:29.161,0,0,-5.027052,5.891831,0
2025-02-03 10:29:29.174,0,0,-5.027052,6.291831,0
2025-02-03 10:29:29.191,0,0,-5.027052,6.691832,0
2025-02-03 10:29:29.207,0,0,-5.027052,7.091832,0
2025-02-03 10:29:29.221,0,0,-5.027052,7.491832,0
2025-02-03 10:29:29.231,0,0,-5.027052,7.491832,0
2025-02-03 10:29:29.246,0,0,-5.027052,7.891832,0
2025-02-03 10:29:29.258,0,0,-5.027052,8.291832,0
2025-02-03 10:29:29.271,0,0,-5.027052,8.691832,0
2025-02-03 10:29:29.281,0,0,-9.947605,2.253176,0
2025-02-03 10:29:29.293,0,0,-9.947605,2.653176,0
2025-02-03 10:29:29.306,0,0,-9.947605,3.053176,0
2025-02-03 10:29:29.315,0,0,-9.947605,3.053176,0
2025-02-03 10:29:29.327,0,0,-9.947605,3.453176,0
2025-02-03 10:29:29.343,0,0,-9.947605,3.853177,0
2025-02-03 10:29:29.356,0,0,-9.947605,4.253177,0
2025-02-03 10:29:29.368,0,0,-9.947605,4.253177,0
2025-02-03 10:29:29.378,0,0,-9.947605,4.653177,0
2025-02-03 10:29:29.393,0,0,-9.947605,5.053177,0
2025-02-03 10:29:29.406,0,0,-9.947605,5.453177,0
2025-02-03 10:29:29.416,0,0,-9.947605,5.453177,0
2025-02-03 10:29:29.428,0,0,-9.947605,5.853177,0
2025-02-03 10:29:29.438,0,0,-9.947605,6.253177,0
2025-02-03 10:29:29.450,0,0,-9.947605,6.253177,0
2025-02-03 10:29:29.462,0,0,-9.947605,6.653177,0
2025-02-03 10:29:29.476,0,0,-9.947605,7.053177,0
2025-02-03 10:29:29.491,0,0,-9.947605,7.453177,0
2025-02-03 10:29:29.505,0,0,-9.947605,7.853178,0
2025-02-03 10:29:29.522,0,0,-9.947605,8.253178,0
2025-02-03 10:29:29.534,0,0,-13.47197,2.190796,0
2025-02-03 10:29:29.548,0,0,-13.47197,2.590796,0
2025-02-03 10:29:29.560,0,0,-13.47197,2.990796,0
2025-02-03 10:29:29.575,0,0,-13.47197,3.390796,0
2025-02-03 10:29:29.590,0,0,-13.47197,3.790796,0
2025-02-03 10:29:29.605,0,0,-13.47197,4.190796,0
2025-02-03 10:29:29.614,0,0,-13.47197,4.190796,0
2025-02-03 10:29:29.627,0,0,-13.47197,4.590796,0
2025-02-03 10:29:29.639,0,0,-13.47197,4.990797,0
2025-02-03 10:29:29.648,0,0,-13.47197,4.990797,0
2025-02-03 10:29:29.664,0,0,-13.47197,5.390797,0
2025-02-03 10:29:29.679,0,0,-13.47197,5.790797,0
2025-02-03 10:29:29.694,0,0,-13.47197,6.190797,0
2025-02-03 10:29:29.710,0,0,-13.47197,6.590797,0
2025-02-03 10:29:29.719,0,0,-13.47197,6.590797,0
2025-02-03 10:29:29.733,0,0,-13.47197,6.990797,0
2025-02-03 10:29:29.744,0,0,-13.47197,7.390797,0
2025-02-03 10:29:29.756,0,0,-13.47197,7.790797,0
2025-02-03 10:29:29.767,0,0,-13.47197,7.790797,0
2025-02-03 10:29:29.779,0,0,-13.47197,8.190797,0
2025-02-03 10:29:29.792,0,0,-14.92436,2.626916,0
2025-02-03 10:29:29.806,0,0,-14.92436,3.026917,0
2025-02-03 10:29:29.827,0,0,-14.92436,3.426917,0
2025-02-03 10:29:29.846,0,0,-14.92436,3.826917,0
2025-02-03 10:29:29.858,0,0,-14.92436,4.226917,0
2025-02-03 10:29:29.868,0,0,-14.92436,4.226917,0
2025-02-03 10:29:29.883,0,0,-14.92436,4.626917,0
2025-02-03 10:29:29.893,0,0,-14.92436,5.026917,0
2025-02-03 10:29:29.906,0,0,-14.92436,5.426917,0
2025-02-03 10:29:29.920,0,0,-14.92436,5.826917,0
2025-02-03 10:29:29.932,0,0,-14.92436,5.826917,0
2025-02-03 10:29:29.943,0,0,-14.92436,6.226917,0
2025-02-03 10:29:29.957,0,0,-14.92436,6.626917,0
2025-02-03 10:29:29.968,0,0,-14.92436,6.626917,0
2025-02-03 10:29:29.978,0,0,-14.92436,7.026917,0
2025-02-03 10:29:29.992,0,0,-14.92436,7.426918,0
2025-02-03 10:29:30.003,0,0,-14.92436,7.826918,0
2025-02-03 10:29:30.014,0,0,-14.92436,7.826918,0
2025-02-03 10:29:30.026,0,0,-14.92436,8.226917,0
2025-02-03 10:29:30.040,0,0,-14.92436,8.626917,0
2025-02-03 10:29:30.050,0,0,-14.87431,2.252106,0
2025-02-03 10:29:30.061,0,0,-14.87431,2.652106,0
2025-02-03 10:29:30.072,0,0,-14.87431,3.052106,0
2025-02-03 10:29:30.085,0,0,-14.87431,3.052106,0
2025-02-03 10:29:30.099,0,0,-14.87431,3.452106,0
2025-02-03 10:29:30.111,0,0,-14.87431,3.852107,0
2025-02-03 10:29:30.126,0,0,-14.87431,4.252107,0
2025-02-03 10:29:30.142,0,0,-14.87431,4.652107,0
2025-02-03 10:29:30.156,0,0,-14.87431,5.052107,0
2025-02-03 10:29:30.168,0,0,-14.87431,5.052107,0
2025-02-03 10:29:30.184,0,0,-14.87431,5.452107,0
2025-02-03 10:29:30.199,0,0,-14.87431,5.852107,0
2025-02-03 10:29:30.213,0,0,-14.87431,6.252107,0
2025-02-03 10:29:30.226,0,0,-14.87431,6.652107,0
2025-02-03 10:29:30.239,0,0,-14.87431,7.052107,0
2025-02-03 10:29:30.253,0,0,-14.87431,7.052107,0
2025-02-03 10:29:30.265,0,0,-14.87431,7.452107,0
2025-02-03 10:29:30.278,0,0,-14.87431,7.852108,0
2025-02-03 10:29:30.291,0,0,-14.87431,8.252108,0
2025-02-03 10:29:30.304,0,0,-14.87431,8.652107,0
2025-02-03 10:29:30.316,0,0,-13.8915,2.506299,0
2025-02-03 10:29:30.327,0,0,-13.8915,2.906299,0
2025-02-03 10:29:30.340,0,0,-13.8915,3.306299,0
2025-02-03 10:29:30.353,0,0,-13.8915,3.706299,0
2025-02-03 10:29:30.367,0,0,-13.8915,3.706299,0
2025-02-03 10:29:30.380,0,0,-13.8915,4.106299,0
2025-02-03 10:29:30.393,0,0,-13.8915,4.506299,0
2025-02-03 10:29:30.407,0,0,-13.8915,4.9063,0
2025-02-03 10:29:30.418,0,0,-13.8915,4.9063,0
2025-02-03 10:29:30.434,0,0,-13.8915,5.3063,0
2025-02-03 10:29:30.449,0,0,-13.8915,5.7063,0
2025-02-03 10:29:30.463,0,0,-13.8915,6.1063,0
2025-02-03 10:29:30.477,0,0,-13.8915,6.5063,0
2025-02-03 10:29:30.491,0,0,-13.8915,6.9063,0
2025-02-03 10:29:30.506,0,0,-13.8915,7.3063,0
2025-02-03 10:29:30.530,0,0,-13.8915,7.7063,0
2025-02-03 10:29:30.542,0,0,-13.8915,8.1063,0
