Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:33:06.510,0,0,5.37795,2.928975,0
2025-02-03 10:33:06.523,0,0,5.37795,2.928975,0
2025-02-03 10:33:06.539,0,0,5.37795,3.328975,0
2025-02-03 10:33:06.553,0,0,5.37795,3.728975,0
2025-02-03 10:33:06.567,0,0,5.37795,4.128975,0
2025-02-03 10:33:06.579,0,0,5.37795,4.128975,0
2025-02-03 10:33:06.593,0,0,5.37795,4.528975,0
2025-02-03 10:33:06.607,0,0,5.37795,4.928976,0
2025-02-03 10:33:06.622,0,0,5.37795,5.328976,0
2025-02-03 10:33:06.645,0,0,5.37795,5.728976,0
2025-02-03 10:33:06.660,0,0,5.392857,-0.280684,0
2025-02-03 10:33:06.677,0,0,5.392857,0.119316,0
2025-02-03 10:33:06.693,0,0,5.392857,0.519316,0
2025-02-03 10:33:06.708,0,0,5.392857,0.519316,0
2025-02-03 10:33:06.722,0,0,5.392857,0.9193159,0
2025-02-03 10:33:06.737,0,0,5.392857,1.319316,0
2025-02-03 10:33:06.751,0,0,5.392857,1.719316,0
2025-02-03 10:33:06.763,0,0,5.392857,1.719316,0
2025-02-03 10:33:06.773,0,0,5.392857,2.119316,0
2025-02-03 10:33:06.785,0,0,5.392857,2.519316,0
2025-02-03 10:33:06.799,0,0,5.392857,2.519316,0
2025-02-03 10:33:06.810,0,0,5.392857,2.919316,0
2025-02-03 10:33:06.825,0,0,5.392857,3.319316,0
2025-02-03 10:33:06.838,0,0,5.392857,3.719316,0
2025-02-03 10:33:06.853,0,0,5.392857,3.719316,0
2025-02-03 10:33:06.865,0,0,5.392857,4.119316,0
2025-02-03 10:33:06.879,0,0,5.392857,4.519316,0
2025-02-03 10:33:06.890,0,0,5.392857,4.519316,0
2025-02-03 10:33:06.904,0,0,5.392857,4.919316,0
2025-02-03 10:33:06.914,0,0,5.392857,5.319316,0
2025-02-03 10:33:06.925,0,0,5.392857,5.319316,0
2025-02-03 10:33:06.940,0,0,5.386613,-0.2811211,0
2025-02-03 10:33:06.951,0,0,5.386613,0.1188788,0
2025-02-03 10:33:06.960,0,0,5.386613,0.1188788,0
2025-02-03 10:33:06.974,0,0,5.386613,0.5188788,0
2025-02-03 10:33:06.988,0,0,5.386613,0.9188788,0
2025-02-03 10:33:07.001,0,0,5.386613,1.318879,0
2025-02-03 10:33:07.014,0,0,5.386613,1.318879,0
2025-02-03 10:33:07.026,0,0,5.386613,1.718879,0
2025-02-03 10:33:07.041,0,0,5.386613,2.118879,0
2025-02-03 10:33:07.055,0,0,5.386613,2.118879,0
2025-02-03 10:33:07.068,0,0,5.386613,2.518879,0
2025-02-03 10:33:07.084,0,0,5.386613,2.918879,0
2025-02-03 10:33:07.096,0,0,5.386613,3.318879,0
2025-02-03 10:33:07.111,0,0,5.386613,3.718879,0
2025-02-03 10:33:07.121,0,0,5.386613,3.718879,0
2025-02-03 10:33:07.132,0,0,5.386613,4.118879,0
2025-02-03 10:33:07.142,0,0,5.386613,4.118879,0
2025-02-03 10:33:07.157,0,0,5.386613,4.518879,0
2025-02-03 10:33:07.169,0,0,5.386613,4.91888,0
2025-02-03 10:33:07.179,0,0,5.386613,4.91888,0
2025-02-03 10:33:07.191,0,0,5.386613,5.31888,0
2025-02-03 10:33:07.203,0,0,5.386613,5.71888,0
2025-02-03 10:33:07.216,0,0,4.553814,-0.9517245,0
2025-02-03 10:33:07.230,0,0,4.553814,-0.5517246,0
2025-02-03 10:33:07.244,0,0,4.553814,-0.1517246,0
2025-02-03 10:33:07.254,0,0,4.553814,-0.1517246,0
2025-02-03 10:33:07.271,0,0,4.553814,0.2482754,0
2025-02-03 10:33:07.286,0,0,4.553814,0.6482754,0
2025-02-03 10:33:07.301,0,0,4.553814,1.048275,0
2025-02-03 10:33:07.317,0,0,4.553814,1.448275,0
2025-02-03 10:33:07.333,0,0,4.553814,1.848275,0
2025-02-03 10:33:07.346,0,0,4.553814,1.848275,0
2025-02-03 10:33:07.360,0,0,4.553814,2.248275,0
2025-02-03 10:33:07.371,0,0,4.553814,2.648275,0
2025-02-03 10:33:07.382,0,0,4.553814,3.048275,0
2025-02-03 10:33:07.395,0,0,4.553814,3.048275,0
2025-02-03 10:33:07.407,0,0,4.553814,3.448276,0
2025-02-03 10:33:07.420,0,0,4.553814,3.848276,0
2025-02-03 10:33:07.431,0,0,4.553814,3.848276,0
2025-02-03 10:33:07.444,0,0,4.553814,4.248276,0
2025-02-03 10:33:07.456,0,0,4.553814,4.648276,0
2025-02-03 10:33:07.470,0,0,4.553814,4.648276,0
2025-02-03 10:33:07.483,0,0,4.553814,5.048276,0
2025-02-03 10:33:07.494,0,0,0.4821636,-1.100367,0
2025-02-03 10:33:07.509,0,0,0.4821636,-1.100367,0
2025-02-03 10:33:07.524,0,0,0.4821636,-0.7003675,0
2025-02-03 10:33:07.537,0,0,0.4821636,-0.3003675,0
2025-02-03 10:33:07.552,0,0,0.4821636,0.0996325,0
2025-02-03 10:33:07.564,0,0,0.4821636,0.0996325,0
2025-02-03 10:33:07.575,0,0,0.4821636,0.4996325,0
2025-02-03 10:33:07.588,0,0,0.4821636,0.8996325,0
2025-02-03 10:33:07.597,0,0,0.4821636,0.8996325,0
2025-02-03 10:33:07.611,0,0,0.4821636,1.299632,0
2025-02-03 10:33:07.626,0,0,0.4821636,1.699632,0
2025-02-03 10:33:07.642,0,0,0.4821636,2.099632,0
2025-02-03 10:33:07.657,0,0,0.4821636,2.499632,0
2025-02-03 10:33:07.671,0,0,0.4821636,2.499632,0
2025-02-03 10:33:07.684,0,0,0.4821636,2.899632,0
2025-02-03 10:33:07.702,0,0,0.4821636,3.299633,0
2025-02-03 10:33:07.719,0,0,0.4821636,3.699633,0
2025-02-03 10:33:07.731,0,0,0.4821636,4.099633,0
2025-02-03 10:33:07.741,0,0,0.4821636,4.099633,0
2025-02-03 10:33:07.754,0,0,0.4821636,4.499633,0
2025-02-03 10:33:07.765,0,0,0.4821636,4.499633,0
2025-02-03 10:33:07.779,0,0,-3.379485,-1.525902,0
2025-02-03 10:33:07.791,0,0,-3.379485,-1.125902,0
2025-02-03 10:33:07.805,0,0,-3.379485,-0.7259024,0
2025-02-03 10:33:07.817,0,0,-3.379485,-0.7259024,0
2025-02-03 10:33:07.831,0,0,-3.379485,-0.3259025,0
2025-02-03 10:33:07.842,0,0,-3.379485,0.07409751,0
2025-02-03 10:33:07.855,0,0,-3.379485,0.07409751,0
2025-02-03 10:33:07.868,0,0,-3.379485,0.4740975,0
2025-02-03 10:33:07.881,0,0,-3.379485,0.8740975,0
2025-02-03 10:33:07.896,0,0,-3.379485,1.274097,0
2025-02-03 10:33:07.907,0,0,-3.379485,1.274097,0
2025-02-03 10:33:07.922,0,0,-3.379485,1.674097,0
2025-02-03 10:33:07.936,0,0,-3.379485,2.074097,0
2025-02-03 10:33:07.954,0,0,-3.379485,2.474097,0
2025-02-03 10:33:07.975,0,0,-3.379485,2.874097,0
2025-02-03 10:33:07.994,0,0,-3.379485,3.274097,0
2025-02-03 10:33:08.016,0,0,-3.379485,3.674098,0
2025-02-03 10:33:08.046,0,0,-3.379485,4.474098,0
2025-02-03 10:33:08.061,0,0,-6.097535,-1.857563,0
2025-02-03 10:33:08.074,0,0,-6.097535,-1.457563,0
2025-02-03 10:33:08.090,0,0,-6.097535,-1.457563,0
2025-02-03 10:33:08.103,0,0,-6.097535,-1.057563,0
2025-02-03 10:33:08.116,0,0,-6.097535,-0.6575634,0
2025-02-03 10:33:08.132,0,0,-6.097535,-0.2575635,0
2025-02-03 10:33:08.143,0,0,-6.097535,-0.2575635,0
2025-02-03 10:33:08.154,0,0,-6.097535,0.1424365,0
2025-02-03 10:33:08.166,0,0,-6.097535,0.5424365,0
2025-02-03 10:33:08.180,0,0,-6.097535,0.5424365,0
2025-02-03 10:33:08.194,0,0,-6.097535,0.9424365,0
2025-02-03 10:33:08.206,0,0,-6.097535,1.342436,0
2025-02-03 10:33:08.219,0,0,-6.097535,1.342436,0
2025-02-03 10:33:08.233,0,0,-6.097535,1.742436,0
2025-02-03 10:33:08.249,0,0,-6.097535,2.142437,0
2025-02-03 10:33:08.265,0,0,-6.097535,2.542437,0
2025-02-03 10:33:08.279,0,0,-6.097535,2.942437,0
2025-02-03 10:33:08.292,0,0,-6.097535,2.942437,0
2025-02-03 10:33:08.305,0,0,-6.097535,3.342437,0
2025-02-03 10:33:08.319,0,0,-6.097535,3.742437,0
2025-02-03 10:33:08.331,0,0,-6.097535,4.142437,0
2025-02-03 10:33:08.345,0,0,-7.801777,-2.456825,0
2025-02-03 10:33:08.357,0,0,-7.801777,-2.056825,0
2025-02-03 10:33:08.370,0,0,-7.801777,-1.656825,0
2025-02-03 10:33:08.381,0,0,-7.801777,-1.656825,0
2025-02-03 10:33:08.392,0,0,-7.801777,-1.256825,0
2025-02-03 10:33:08.405,0,0,-7.801777,-0.8568252,0
2025-02-03 10:33:08.421,0,0,-7.801777,-0.4568253,0
2025-02-03 10:33:08.436,0,0,-7.801777,-0.4568253,0
2025-02-03 10:33:08.449,0,0,-7.801777,-0.05682528,0
2025-02-03 10:33:08.461,0,0,-7.801777,0.3431747,0
2025-02-03 10:33:08.476,0,0,-7.801777,0.7431747,0
2025-02-03 10:33:08.489,0,0,-7.801777,0.7431747,0
2025-02-03 10:33:08.502,0,0,-7.801777,1.143175,0
2025-02-03 10:33:08.515,0,0,-7.801777,1.543175,0
2025-02-03 10:33:08.525,0,0,-7.801777,1.543175,0
2025-02-03 10:33:08.538,0,0,-7.801777,1.943175,0
2025-02-03 10:33:08.552,0,0,-7.801777,2.343174,0
2025-02-03 10:33:08.569,0,0,-7.801777,2.743175,0
2025-02-03 10:33:08.584,0,0,-7.801777,3.143175,0
2025-02-03 10:33:08.594,0,0,-7.801777,3.143175,0
2025-02-03 10:33:08.608,0,0,-7.801777,3.543175,0
2025-02-03 10:33:08.629,0,0,-7.9667,-2.102747,0
2025-02-03 10:33:08.642,0,0,-7.9667,-1.702747,0
2025-02-03 10:33:08.654,0,0,-7.9667,-1.702747,0
2025-02-03 10:33:08.667,0,0,-7.9667,-1.302747,0
2025-02-03 10:33:08.682,0,0,-7.9667,-0.902747,0
2025-02-03 10:33:08.697,0,0,-7.9667,-0.5027471,0
2025-02-03 10:33:08.713,0,0,-7.9667,-0.1027471,0
2025-02-03 10:33:08.727,0,0,-7.9667,-0.1027471,0
2025-02-03 10:33:08.745,0,0,-7.9667,0.2972529,0
2025-02-03 10:33:08.755,0,0,-7.9667,0.6972529,0
2025-02-03 10:33:08.765,0,0,-7.9667,1.097253,0
2025-02-03 10:33:08.779,0,0,-7.9667,1.097253,0
2025-02-03 10:33:08.790,0,0,-7.9667,1.497253,0
2025-02-03 10:33:08.801,0,0,-7.9667,1.897253,0
2025-02-03 10:33:08.814,0,0,-7.9667,1.897253,0
2025-02-03 10:33:08.828,0,0,-7.9667,2.297253,0
2025-02-03 10:33:08.841,0,0,-7.9667,2.697253,0
2025-02-03 10:33:08.850,0,0,-7.9667,2.697253,0
2025-02-03 10:33:08.865,0,0,-7.9667,3.097253,0
2025-02-03 10:33:08.880,0,0,-7.9667,3.497253,0
2025-02-03 10:33:08.896,0,0,-7.9667,3.897253,0
2025-02-03 10:33:08.906,0,0,-8.414568,-2.679112,0
2025-02-03 10:33:08.919,0,0,-8.414568,-2.279112,0
2025-02-03 10:33:08.932,0,0,-8.414568,-1.879112,0
2025-02-03 10:33:08.945,0,0,-8.414568,-1.879112,0
2025-02-03 10:33:08.959,0,0,-8.414568,-1.479112,0
2025-02-03 10:33:08.972,0,0,-8.414568,-1.079112,0
2025-02-03 10:33:08.986,0,0,-8.414568,-0.679112,0
2025-02-03 10:33:08.996,0,0,-8.414568,-0.679112,0
2025-02-03 10:33:09.007,0,0,-8.414568,-0.279112,0
2025-02-03 10:33:09.021,0,0,-8.414568,0.120888,0
2025-02-03 10:33:09.038,0,0,-8.414568,0.520888,0
2025-02-03 10:33:09.053,0,0,-8.414568,0.520888,0
2025-02-03 10:33:09.066,0,0,-8.414568,0.9208879,0
2025-02-03 10:33:09.076,0,0,-8.414568,1.320888,0
2025-02-03 10:33:09.086,0,0,-8.414568,1.320888,0
2025-02-03 10:33:09.100,0,0,-8.414568,1.720888,0
2025-02-03 10:33:09.115,0,0,-8.414568,2.120888,0
2025-02-03 10:33:09.127,0,0,-8.414568,2.120888,0
2025-02-03 10:33:09.141,0,0,-8.414568,2.520888,0
2025-02-03 10:33:09.156,0,0,-8.414568,2.920888,0
2025-02-03 10:33:09.172,0,0,-8.414568,3.320888,0
2025-02-03 10:33:09.185,0,0,-9.194493,-2.42049,0
2025-02-03 10:33:09.196,0,0,-9.194493,-2.42049,0
2025-02-03 10:33:09.208,0,0,-9.194493,-2.02049,0
2025-02-03 10:33:09.220,0,0,-9.194493,-1.62049,0
2025-02-03 10:33:09.235,0,0,-9.194493,-1.62049,0
2025-02-03 10:33:09.251,0,0,-9.194493,-1.22049,0
2025-02-03 10:33:09.262,0,0,-9.194493,-0.8204902,0
2025-02-03 10:33:09.271,0,0,-9.194493,-0.8204902,0
2025-02-03 10:33:09.284,0,0,-9.194493,-0.8204902,2
2025-02-03 10:33:09.285,0,0,-9.194493,-0.8204902,1
2025-02-03 10:33:09.287,0,0,-9.194493,-0.8204902,3
2025-02-03 10:33:09.288,0,0,-9.194493,-0.8204902,1
2025-02-03 10:33:09.289,0,0,-8.414568,5.720889,0
2025-02-03 10:33:09.302,0,0,-8.414568,5.720889,3
2025-02-03 10:33:09.303,0,0,-8.414568,5.720889,1
2025-02-03 10:33:09.305,0,0,-8.414568,6.120889,0
2025-02-03 10:33:09.319,0,0,-8.414568,6.120889,3
2025-02-03 10:33:09.320,0,0,-8.414568,6.120889,1
2025-02-03 10:33:09.322,0,0,-8.414568,6.520889,0
2025-02-03 10:33:09.335,0,0,-8.414568,6.520889,3
2025-02-03 10:33:09.336,0,0,-8.414568,6.520889,1
2025-02-03 10:33:09.337,0,0,-8.414568,6.920889,0
2025-02-03 10:33:09.355,0,0,-8.414568,6.920889,3
2025-02-03 10:33:09.363,0,0,-8.414568,6.920889,1
2025-02-03 10:33:09.365,0,0,-8.414568,7.320889,0
2025-02-03 10:33:09.380,0,0,-8.414568,7.320889,3
2025-02-03 10:33:09.381,0,0,-8.414568,7.320889,1
2025-02-03 10:33:09.384,0,0,-8.414568,7.720889,0
2025-02-03 10:33:09.394,0,0,-8.414568,7.720889,3
2025-02-03 10:33:09.395,0,0,-8.414568,7.720889,1
2025-02-03 10:33:09.397,0,0,-8.414568,8.120889,0
2025-02-03 10:33:09.407,0,0,-8.414568,8.120889,3
2025-02-03 10:33:09.407,0,0,-8.414568,8.120889,1
2025-02-03 10:33:09.408,0,0,-8.414568,8.520888,0
2025-02-03 10:33:09.418,0,0,-8.414568,8.520888,3
2025-02-03 10:33:09.419,0,0,-8.414568,8.520888,1
2025-02-03 10:33:09.420,0,0,-8.414568,8.520888,0
2025-02-03 10:33:09.429,0,0,-8.414568,8.520888,3
2025-02-03 10:33:09.430,0,0,-8.414568,8.520888,1
2025-02-03 10:33:09.432,0,0,-8.414568,8.920888,0
2025-02-03 10:33:09.441,0,0,-8.414568,8.920888,3
2025-02-03 10:33:09.442,0,0,-8.414568,8.920888,1
2025-02-03 10:33:09.443,0,0,-8.414568,9.320888,0
2025-02-03 10:33:09.456,0,0,-8.414568,9.320888,3
2025-02-03 10:33:09.457,0,0,-8.414568,9.320888,1
2025-02-03 10:33:09.458,0,0,-8.414568,9.720887,0
2025-02-03 10:33:09.469,0,0,-8.414568,9.720887,3
2025-02-03 10:33:09.471,0,0,-8.414568,9.720887,1
2025-02-03 10:33:09.472,0,0,-9.338002,-2.779484,0
2025-02-03 10:33:09.486,0,0,-9.338002,-2.779484,3
2025-02-03 10:33:09.488,0,0,-9.338002,-2.779484,1
2025-02-03 10:33:09.489,0,0,-9.338002,-2.379484,0
2025-02-03 10:33:09.505,0,0,-9.338002,-2.379484,3
2025-02-03 10:33:09.507,0,0,-9.338002,-2.379484,1
2025-02-03 10:33:09.508,0,0,-9.338002,-1.979484,0
2025-02-03 10:33:09.523,0,0,-9.338002,-1.979484,3
2025-02-03 10:33:09.524,0,0,-9.338002,-1.979484,1
2025-02-03 10:33:09.526,0,0,-9.338002,-1.579484,0
2025-02-03 10:33:09.539,0,0,-9.338002,-1.579484,3
2025-02-03 10:33:09.540,0,0,-9.338002,-1.579484,1
2025-02-03 10:33:09.541,0,0,-9.338002,-1.179484,0
2025-02-03 10:33:09.555,0,0,-15.17305,15.9,0
2025-02-03 10:33:09.571,0,0,-15.17305,15.8,0
2025-02-03 10:33:09.585,0,0,-15.17305,15.7,0
2025-02-03 10:33:09.596,0,0,-15.17305,15.7,0
2025-02-03 10:33:09.611,0,0,-15.17305,15.6,0
2025-02-03 10:33:09.625,0,0,-15.17305,15.5,0
2025-02-03 10:33:09.639,0,0,-15.17305,15.4,0
2025-02-03 10:33:09.652,0,0,-15.17305,15.4,0
2025-02-03 10:33:09.669,0,0,-15.17305,15.3,0
2025-02-03 10:33:09.687,0,0,-15.17305,15.2,0
2025-02-03 10:33:09.702,0,0,-15.17305,15.1,0
2025-02-03 10:33:09.715,0,0,-15.17305,15,0
2025-02-03 10:33:09.726,0,0,-15.17305,15,0
2025-02-03 10:33:09.738,0,0,-15.17305,14.9,0
2025-02-03 10:33:09.749,0,0,-9.345908,-2.372742,0
2025-02-03 10:33:09.761,0,0,-9.345908,-2.372742,0
2025-02-03 10:33:09.771,0,0,-9.345908,-1.972742,0
2025-02-03 10:33:09.786,0,0,-9.345908,-1.572742,0
2025-02-03 10:33:09.799,0,0,-9.345908,-1.572742,0
2025-02-03 10:33:09.814,0,0,-9.345908,-1.172742,0
2025-02-03 10:33:09.829,0,0,-9.345908,-0.7727423,0
2025-02-03 10:33:09.844,0,0,-9.345908,-0.3727423,0
2025-02-03 10:33:09.856,0,0,-9.345908,0.02725768,0
2025-02-03 10:33:09.865,0,0,-9.345908,0.02725768,0
2025-02-03 10:33:09.880,0,0,-9.345908,0.4272577,0
2025-02-03 10:33:09.893,0,0,-9.345908,0.8272576,0
2025-02-03 10:33:09.905,0,0,-9.345908,0.8272576,0
2025-02-03 10:33:09.919,0,0,-9.345908,1.227258,0
2025-02-03 10:33:09.929,0,0,-9.345908,1.627258,0
2025-02-03 10:33:09.943,0,0,-9.345908,1.627258,0
2025-02-03 10:33:09.957,0,0,-9.345908,2.027257,0
2025-02-03 10:33:09.970,0,0,-9.345908,2.427258,0
2025-02-03 10:33:09.989,0,0,-9.345908,2.827258,0
2025-02-03 10:33:10.000,0,0,-9.345908,2.827258,0
2025-02-03 10:33:10.014,0,0,-9.345908,3.227258,0
2025-02-03 10:33:10.029,0,0,-9.361202,-2.349412,0
2025-02-03 10:33:10.044,0,0,-9.361202,-1.949412,0
2025-02-03 10:33:10.055,0,0,-9.361202,-1.949412,0
2025-02-03 10:33:10.065,0,0,-9.361202,-1.549412,0
2025-02-03 10:33:10.077,0,0,-9.361202,-1.149413,0
2025-02-03 10:33:10.090,0,0,-9.361202,-1.149413,0
2025-02-03 10:33:10.104,0,0,-9.361202,-0.7494125,0
2025-02-03 10:33:10.117,0,0,-9.361202,-0.3494126,0
2025-02-03 10:33:10.130,0,0,-9.361202,0.05058742,0
2025-02-03 10:33:10.147,0,0,-9.361202,0.4505874,0
2025-02-03 10:33:10.160,0,0,-9.361202,0.4505874,0
2025-02-03 10:33:10.174,0,0,-9.361202,0.8505874,0
2025-02-03 10:33:10.190,0,0,-9.361202,1.250587,0
2025-02-03 10:33:10.204,0,0,-9.361202,1.650587,0
2025-02-03 10:33:10.217,0,0,-9.361202,1.650587,0
2025-02-03 10:33:10.227,0,0,-9.361202,2.050587,0
2025-02-03 10:33:10.240,0,0,-9.361202,2.450587,0
2025-02-03 10:33:10.253,0,0,-9.361202,2.450587,0
2025-02-03 10:33:10.263,0,0,-9.361202,2.850587,0
2025-02-03 10:33:10.277,0,0,-9.361202,3.250587,0
2025-02-03 10:33:10.290,0,0,-9.361202,3.250587,0
2025-02-03 10:33:10.304,0,0,-9.283775,-2.261156,0
2025-02-03 10:33:10.320,0,0,-9.283775,-1.861156,0
2025-02-03 10:33:10.333,0,0,-9.283775,-1.461156,0
2025-02-03 10:33:10.347,0,0,-9.283775,-1.061156,0
2025-02-03 10:33:10.362,0,0,-9.283775,-1.061156,0
2025-02-03 10:33:10.377,0,0,-9.283775,-0.6611557,0
2025-02-03 10:33:10.390,0,0,-9.283775,-0.2611557,0
2025-02-03 10:33:10.402,0,0,-9.283775,0.1388443,0
2025-02-03 10:33:10.416,0,0,-9.283775,0.1388443,0
2025-02-03 10:33:10.427,0,0,-9.283775,0.5388442,0
2025-02-03 10:33:10.443,0,0,-9.283775,0.9388442,0
2025-02-03 10:33:10.459,0,0,-9.283775,1.338844,0
2025-02-03 10:33:10.471,0,0,-9.283775,1.338844,0
2025-02-03 10:33:10.484,0,0,-9.283775,1.738844,0
2025-02-03 10:33:10.497,0,0,-9.283775,2.138844,0
2025-02-03 10:33:10.511,0,0,-9.283775,2.538844,0
2025-02-03 10:33:10.521,0,0,-9.283775,2.538844,0
2025-02-03 10:33:10.533,0,0,-9.283775,2.938844,0
2025-02-03 10:33:10.548,0,0,-9.283775,3.338844,0
2025-02-03 10:33:10.558,0,0,-9.283775,3.338844,0
2025-02-03 10:33:10.573,0,0,-9.283775,3.738844,0
2025-02-03 10:33:10.590,0,0,-10.25649,-2.200835,0
2025-02-03 10:33:10.609,0,0,-10.25649,-1.800835,0
2025-02-03 10:33:10.626,0,0,-10.25649,-1.400835,0
2025-02-03 10:33:10.640,0,0,-10.25649,-1.000835,0
2025-02-03 10:33:10.652,0,0,-10.25649,-1.000835,0
2025-02-03 10:33:10.665,0,0,-10.25649,-0.6008348,0
2025-02-03 10:33:10.678,0,0,-10.25649,-0.2008349,0
2025-02-03 10:33:10.694,0,0,-10.25649,0.1991651,0
2025-02-03 10:33:10.715,0,0,-10.25649,0.5991651,0
2025-02-03 10:33:10.743,0,0,-10.25649,0.9991651,0
2025-02-03 10:33:10.756,0,0,-10.25649,1.399165,0
2025-02-03 10:33:10.770,0,0,-10.25649,1.799165,0
2025-02-03 10:33:10.785,0,0,-10.25649,2.199165,0
2025-02-03 10:33:10.800,0,0,-10.25649,2.199165,0
2025-02-03 10:33:10.816,0,0,-10.25649,2.599165,0
2025-02-03 10:33:10.829,0,0,-10.25649,2.999165,0
2025-02-03 10:33:10.845,0,0,-10.25649,3.399165,0
2025-02-03 10:33:10.861,0,0,-10.25649,3.799165,0
2025-02-03 10:33:10.877,0,0,-12.12655,-1.806561,0
2025-02-03 10:33:10.890,0,0,-12.12655,-1.806561,0
2025-02-03 10:33:10.903,0,0,-12.12655,-1.406561,0
2025-02-03 10:33:10.921,0,0,-12.12655,-1.006561,0
2025-02-03 10:33:10.936,0,0,-12.12655,-0.6065609,0
2025-02-03 10:33:10.949,0,0,-12.12655,-0.206561,0
2025-02-03 10:33:10.963,0,0,-12.12655,-0.206561,0
2025-02-03 10:33:10.977,0,0,-12.12655,0.193439,0
2025-02-03 10:33:10.988,0,0,-12.12655,0.593439,0
2025-02-03 10:33:11.000,0,0,-12.12655,0.593439,0
2025-02-03 10:33:11.017,0,0,-12.12655,0.993439,0
2025-02-03 10:33:11.029,0,0,-12.12655,1.393439,0
2025-02-03 10:33:11.044,0,0,-12.12655,1.793439,0
2025-02-03 10:33:11.058,0,0,-12.12655,2.193439,0
2025-02-03 10:33:11.075,0,0,-12.12655,2.593439,0
2025-02-03 10:33:11.089,0,0,-12.12655,2.593439,0
2025-02-03 10:33:11.100,0,0,-12.12655,2.993439,0
2025-02-03 10:33:11.112,0,0,-12.12655,3.393439,0
2025-02-03 10:33:11.123,0,0,-12.12655,3.393439,0
2025-02-03 10:33:11.137,0,0,-12.12655,3.793439,0
2025-02-03 10:33:11.153,0,0,-13.86671,-1.678699,0
2025-02-03 10:33:11.169,0,0,-13.86671,-1.278699,0
2025-02-03 10:33:11.179,0,0,-13.86671,-1.278699,0
2025-02-03 10:33:11.192,0,0,-13.86671,-0.8786987,0
2025-02-03 10:33:11.208,0,0,-13.86671,-0.4786987,0
2025-02-03 10:33:11.225,0,0,-13.86671,-0.07869875,0
2025-02-03 10:33:11.242,0,0,-13.86671,0.3213012,0
2025-02-03 10:33:11.259,0,0,-13.86671,0.7213012,0
2025-02-03 10:33:11.271,0,0,-13.86671,0.7213012,0
2025-02-03 10:33:11.285,0,0,-13.86671,1.121301,0
2025-02-03 10:33:11.297,0,0,-13.86671,1.521301,0
2025-02-03 10:33:11.310,0,0,-13.86671,1.921301,0
2025-02-03 10:33:11.332,0,0,-13.86671,2.321301,0
2025-02-03 10:33:11.351,0,0,-13.86671,2.721301,0
2025-02-03 10:33:11.372,0,0,-13.86671,3.121301,0
2025-02-03 10:33:11.407,0,0,-13.86671,3.921301,0
2025-02-03 10:33:11.422,0,0,-13.86671,4.321301,0
2025-02-03 10:33:11.441,0,0,-14.04409,-1.564884,0
2025-02-03 10:33:11.455,0,0,-14.04409,-1.164884,0
2025-02-03 10:33:11.469,0,0,-14.04409,-1.164884,0
2025-02-03 10:33:11.484,0,0,-14.04409,-0.7648839,0
2025-02-03 10:33:11.497,0,0,-14.04409,-0.3648839,0
2025-02-03 10:33:11.512,0,0,-14.04409,0.03511608,0
2025-02-03 10:33:11.526,0,0,-14.04409,0.03511608,0
2025-02-03 10:33:11.541,0,0,-14.04409,0.4351161,0
2025-02-03 10:33:11.553,0,0,-14.04409,0.835116,0
2025-02-03 10:33:11.570,0,0,-14.04409,1.235116,0
2025-02-03 10:33:11.585,0,0,-14.04409,1.635116,0
2025-02-03 10:33:11.598,0,0,-14.04409,1.635116,0
2025-02-03 10:33:11.612,0,0,-14.04409,2.035116,0
2025-02-03 10:33:11.624,0,0,-14.04409,2.435116,0
2025-02-03 10:33:11.640,0,0,-14.04409,2.835116,0
2025-02-03 10:33:11.651,0,0,-14.04409,2.835116,0
2025-02-03 10:33:11.662,0,0,-14.04409,3.235116,0
2025-02-03 10:33:11.676,0,0,-14.04409,3.635116,0
2025-02-03 10:33:11.688,0,0,-14.04409,3.635116,0
2025-02-03 10:33:11.702,0,0,-14.04409,4.035116,0
2025-02-03 10:33:11.719,0,0,-14.0441,-1.564476,0
2025-02-03 10:33:11.738,0,0,-14.0441,-1.164476,0
2025-02-03 10:33:11.753,0,0,-14.0441,-0.7644757,0
2025-02-03 10:33:11.763,0,0,-14.0441,-0.7644757,0
2025-02-03 10:33:11.775,0,0,-14.0441,-0.3644757,0
2025-02-03 10:33:11.787,0,0,-14.0441,0.03552425,0
2025-02-03 10:33:11.798,0,0,-14.0441,0.03552425,0
2025-02-03 10:33:11.813,0,0,-14.0441,0.4355242,0
2025-02-03 10:33:11.829,0,0,-14.0441,0.8355242,0
2025-02-03 10:33:11.840,0,0,-14.0441,1.235524,0
2025-02-03 10:33:11.854,0,0,-14.0441,1.235524,0
2025-02-03 10:33:11.865,0,0,-14.0441,1.635524,0
2025-02-03 10:33:11.876,0,0,-14.0441,2.035524,0
2025-02-03 10:33:11.893,0,0,-14.0441,2.435524,0
2025-02-03 10:33:11.906,0,0,-14.0441,2.435524,0
2025-02-03 10:33:11.919,0,0,-14.0441,2.835524,0
2025-02-03 10:33:11.932,0,0,-14.0441,3.235524,0
2025-02-03 10:33:11.945,0,0,-14.0441,3.235524,0
2025-02-03 10:33:11.959,0,0,-14.0441,3.635524,0
2025-02-03 10:33:11.971,0,0,-14.0441,4.035524,0
2025-02-03 10:33:11.980,0,0,-14.0441,4.035524,0
2025-02-03 10:33:11.995,0,0,-14.04432,-1.56427,0
