Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:27:46.629,0,0,-3.737147,6.516433,0
2025-02-03 10:27:46.643,0,0,-3.737147,6.916433,0
2025-02-03 10:27:46.655,0,0,-3.737147,7.316433,0
2025-02-03 10:27:46.666,0,0,-3.737147,7.316433,0
2025-02-03 10:27:46.678,0,0,-3.737147,7.716434,0
2025-02-03 10:27:46.690,0,0,-3.737147,8.116433,0
2025-02-03 10:27:46.704,0,0,-3.737147,8.516433,0
2025-02-03 10:27:46.718,0,0,-3.737147,8.916432,0
2025-02-03 10:27:46.731,0,0,-3.737147,8.916432,0
2025-02-03 10:27:46.743,0,0,-3.737147,9.316432,0
2025-02-03 10:27:46.758,0,0,-3.737147,3.716433,0
2025-02-03 10:27:46.775,0,0,-3.737147,4.116433,0
2025-02-03 10:27:46.789,0,0,-3.737147,4.516433,0
2025-02-03 10:27:46.804,0,0,-3.737147,4.916433,0
2025-02-03 10:27:46.815,0,0,-3.737147,5.316433,0
2025-02-03 10:27:46.830,0,0,-3.737147,5.716433,0
2025-02-03 10:27:46.845,0,0,-3.737147,6.116433,0
2025-02-03 10:27:46.858,0,0,-3.737147,6.516433,0
2025-02-03 10:27:46.873,0,0,-3.737147,6.916433,0
2025-02-03 10:27:46.884,0,0,-3.737147,6.916433,0
2025-02-03 10:27:46.896,0,0,-3.737147,7.316433,0
2025-02-03 10:27:46.913,0,0,-3.737147,7.716434,0
2025-02-03 10:27:46.926,0,0,-3.737147,8.116433,0
2025-02-03 10:27:46.939,0,0,-3.737147,8.516433,0
2025-02-03 10:27:46.951,0,0,-3.737147,8.916432,0
2025-02-03 10:27:46.966,0,0,-3.737147,9.316432,0
2025-02-03 10:27:46.981,0,0,-3.737147,9.716432,0
2025-02-03 10:27:46.997,0,0,-3.737147,3.716433,0
2025-02-03 10:27:47.016,0,0,-3.737147,4.116433,0
2025-02-03 10:27:47.031,0,0,-3.737147,4.516433,0
2025-02-03 10:27:47.047,0,0,-3.737147,4.916433,0
2025-02-03 10:27:47.060,0,0,-3.737147,5.316433,0
2025-02-03 10:27:47.076,0,0,-3.737147,5.716433,0
2025-02-03 10:27:47.090,0,0,-3.737147,6.116433,0
2025-02-03 10:27:47.103,0,0,-3.737147,6.516433,0
2025-02-03 10:27:47.120,0,0,-3.737147,6.916433,0
2025-02-03 10:27:47.131,0,0,-3.737147,6.916433,0
2025-02-03 10:27:47.147,0,0,-3.737147,7.316433,0
2025-02-03 10:27:47.166,0,0,-3.737147,8.116433,0
2025-02-03 10:27:47.177,0,0,-3.737147,8.116433,0
2025-02-03 10:27:47.188,0,0,-3.737147,8.516433,0
2025-02-03 10:27:47.204,0,0,-3.737147,8.916432,0
2025-02-03 10:27:47.218,0,0,-3.737147,9.316432,0
2025-02-03 10:27:47.230,0,0,-3.737147,3.716433,0
2025-02-03 10:27:47.243,0,0,-3.737147,4.116433,0
2025-02-03 10:27:47.253,0,0,-3.737147,4.116433,0
2025-02-03 10:27:47.266,0,0,-3.737147,4.516433,0
2025-02-03 10:27:47.283,0,0,-3.737147,4.916433,0
2025-02-03 10:27:47.298,0,0,-3.737147,5.316433,0
2025-02-03 10:27:47.316,0,0,-3.737147,5.716433,0
2025-02-03 10:27:47.330,0,0,-3.737147,6.116433,0
2025-02-03 10:27:47.344,0,0,-3.737147,6.516433,0
2025-02-03 10:27:47.358,0,0,-3.737147,6.916433,0
2025-02-03 10:27:47.373,0,0,-3.737147,7.316433,0
2025-02-03 10:27:47.389,0,0,-3.737147,7.716434,0
2025-02-03 10:27:47.401,0,0,-3.737147,8.116433,0
2025-02-03 10:27:47.417,0,0,-3.737147,8.516433,0
2025-02-03 10:27:47.428,0,0,-3.737147,8.916432,0
2025-02-03 10:27:47.443,0,0,-3.737147,9.316432,0
2025-02-03 10:27:47.463,0,0,-3.737147,9.716432,0
2025-02-03 10:27:47.479,0,0,-3.737147,3.716433,0
2025-02-03 10:27:47.494,0,0,-3.737147,4.116433,0
2025-02-03 10:27:47.504,0,0,-3.737147,4.516433,0
2025-02-03 10:27:47.521,0,0,-3.737147,4.916433,0
2025-02-03 10:27:47.537,0,0,-3.737147,5.316433,0
2025-02-03 10:27:47.552,0,0,-3.737147,5.716433,0
2025-02-03 10:27:47.567,0,0,-3.737147,6.116433,0
2025-02-03 10:27:47.588,0,0,-3.737147,6.516433,0
2025-02-03 10:27:47.600,0,0,-3.737147,6.916433,0
2025-02-03 10:27:47.618,0,0,-3.737147,7.316433,0
2025-02-03 10:27:47.633,0,0,-3.737147,7.716434,0
2025-02-03 10:27:47.649,0,0,-3.737147,8.116433,0
2025-02-03 10:27:47.663,0,0,-3.737147,8.516433,0
2025-02-03 10:27:47.678,0,0,-3.737147,8.916432,0
2025-02-03 10:27:47.693,0,0,-3.737147,9.316432,0
2025-02-03 10:27:47.706,0,0,-3.737147,3.716433,0
2025-02-03 10:27:47.720,0,0,-3.737147,4.116433,0
2025-02-03 10:27:47.730,0,0,-3.737147,4.116433,0
2025-02-03 10:27:47.744,0,0,-3.737147,4.516433,0
2025-02-03 10:27:47.759,0,0,-3.737147,4.916433,0
2025-02-03 10:27:47.777,0,0,-3.737147,5.316433,0
2025-02-03 10:27:47.793,0,0,-3.737147,5.716433,0
2025-02-03 10:27:47.803,0,0,-3.737147,6.116433,0
2025-02-03 10:27:47.815,0,0,-3.737147,6.516433,0
2025-02-03 10:27:47.828,0,0,-3.737147,6.916433,0
2025-02-03 10:27:47.840,0,0,-3.737147,7.316433,0
2025-02-03 10:27:47.850,0,0,-3.737147,7.316433,0
2025-02-03 10:27:47.861,0,0,-3.737147,7.716434,0
2025-02-03 10:27:47.876,0,0,-3.737147,8.116433,0
2025-02-03 10:27:47.889,0,0,-3.737147,8.516433,0
2025-02-03 10:27:47.903,0,0,-3.737147,8.916432,0
2025-02-03 10:27:47.914,0,0,-3.737147,8.916432,0
2025-02-03 10:27:47.930,0,0,-3.737147,9.316432,0
2025-02-03 10:27:47.947,0,0,-3.737147,3.716433,0
2025-02-03 10:27:47.958,0,0,-3.737147,4.116433,0
2025-02-03 10:27:47.973,0,0,-3.737147,4.516433,0
2025-02-03 10:27:47.986,0,0,-3.737147,4.916433,0
2025-02-03 10:27:48.000,0,0,-3.737147,5.316433,0
2025-02-03 10:27:48.013,0,0,-3.737147,5.716433,0
2025-02-03 10:27:48.028,0,0,-3.737147,6.116433,0
2025-02-03 10:27:48.041,0,0,-3.737147,6.516433,0
2025-02-03 10:27:48.056,0,0,-3.737147,6.916433,0
2025-02-03 10:27:48.068,0,0,-3.737147,6.916433,0
2025-02-03 10:27:48.085,0,0,-3.737147,7.316433,0
2025-02-03 10:27:48.101,0,0,-3.737147,7.716434,0
2025-02-03 10:27:48.111,0,0,-3.737147,8.116433,0
2025-02-03 10:27:48.124,0,0,-3.737147,8.516433,0
2025-02-03 10:27:48.136,0,0,-3.737147,8.916432,0
2025-02-03 10:27:48.149,0,0,-3.737147,9.316432,0
2025-02-03 10:27:48.158,0,0,-3.737147,9.316432,0
2025-02-03 10:27:48.173,0,0,-3.737147,9.716432,0
2025-02-03 10:27:48.188,0,0,-3.737147,3.716433,0
2025-02-03 10:27:48.203,0,0,-3.737147,4.116433,0
2025-02-03 10:27:48.214,0,0,-3.737147,4.516433,0
2025-02-03 10:27:48.225,0,0,-3.737147,4.916433,0
2025-02-03 10:27:48.240,0,0,-3.737147,5.316433,0
2025-02-03 10:27:48.255,0,0,-3.737147,5.716433,0
2025-02-03 10:27:48.265,0,0,-3.737147,5.716433,0
2025-02-03 10:27:48.277,0,0,-3.737147,6.116433,0
2025-02-03 10:27:48.297,0,0,-3.737147,6.516433,0
2025-02-03 10:27:48.320,0,0,-3.737147,7.316433,0
2025-02-03 10:27:48.338,0,0,-3.737147,7.716434,0
2025-02-03 10:27:48.362,0,0,-3.737147,8.116433,0
2025-02-03 10:27:48.389,0,0,-3.737147,8.916432,0
2025-02-03 10:27:48.402,0,0,-3.737147,9.316432,0
2025-02-03 10:27:48.417,0,0,-3.737147,9.716432,0
2025-02-03 10:27:48.429,0,0,-3.737147,3.716433,0
2025-02-03 10:27:48.442,0,0,-3.737147,4.116433,0
2025-02-03 10:27:48.455,0,0,-3.737147,4.516433,0
2025-02-03 10:27:48.466,0,0,-3.737147,4.516433,0
2025-02-03 10:27:48.483,0,0,-3.737147,4.916433,0
2025-02-03 10:27:48.499,0,0,-3.737147,5.316433,0
2025-02-03 10:27:48.512,0,0,-3.737147,5.716433,0
2025-02-03 10:27:48.524,0,0,-3.737147,6.116433,0
2025-02-03 10:27:48.536,0,0,-3.737147,6.516433,0
2025-02-03 10:27:48.549,0,0,-3.737147,6.916433,0
2025-02-03 10:27:48.561,0,0,-3.737147,6.916433,0
2025-02-03 10:27:48.578,0,0,-3.737147,7.716434,0
2025-02-03 10:27:48.591,0,0,-3.737147,7.716434,0
2025-02-03 10:27:48.603,0,0,-3.737147,8.116433,0
2025-02-03 10:27:48.618,0,0,-3.737147,8.516433,0
2025-02-03 10:27:48.629,0,0,-3.737147,8.916432,0
2025-02-03 10:27:48.640,0,0,-3.737147,9.316432,0
2025-02-03 10:27:48.653,0,0,-3.737147,9.316432,0
2025-02-03 10:27:48.669,0,0,-3.737147,3.716433,0
2025-02-03 10:27:48.682,0,0,-3.737147,4.116433,0
2025-02-03 10:27:48.694,0,0,-3.737147,4.516433,0
2025-02-03 10:27:48.708,0,0,-3.737147,4.916433,0
2025-02-03 10:27:48.722,0,0,-3.737147,5.316433,0
2025-02-03 10:27:48.737,0,0,-3.737147,5.716433,0
2025-02-03 10:27:48.749,0,0,-3.737147,6.116433,0
2025-02-03 10:27:48.760,0,0,-3.737147,6.116433,0
2025-02-03 10:27:48.771,0,0,-3.737147,6.516433,0
2025-02-03 10:27:48.783,0,0,-3.737147,6.916433,0
2025-02-03 10:27:48.794,0,0,-3.737147,7.316433,0
2025-02-03 10:27:48.809,0,0,-3.737147,7.716434,0
2025-02-03 10:27:48.820,0,0,-3.737147,7.716434,0
2025-02-03 10:27:48.831,0,0,-3.737147,8.116433,0
2025-02-03 10:27:48.844,0,0,-3.737147,8.516433,0
2025-02-03 10:27:48.858,0,0,-3.737147,8.916432,0
2025-02-03 10:27:48.875,0,0,-3.737147,9.316432,0
2025-02-03 10:27:48.887,0,0,-3.737147,9.716432,0
2025-02-03 10:27:48.903,0,0,-3.737147,3.716433,0
2025-02-03 10:27:48.919,0,0,-3.737147,4.116433,0
2025-02-03 10:27:48.930,0,0,-3.737147,4.116433,0
2025-02-03 10:27:48.942,0,0,-3.737147,4.516433,0
2025-02-03 10:27:48.954,0,0,-3.737147,4.916433,0
2025-02-03 10:27:48.968,0,0,-3.737147,5.316433,0
2025-02-03 10:27:48.981,0,0,-3.737147,5.716433,0
2025-02-03 10:27:48.994,0,0,-3.737147,6.116433,0
2025-02-03 10:27:49.007,0,0,-3.737147,6.116433,0
2025-02-03 10:27:49.021,0,0,-3.737147,6.516433,0
2025-02-03 10:27:49.039,0,0,-3.737147,6.916433,0
2025-02-03 10:27:49.052,0,0,-3.737147,7.316433,0
2025-02-03 10:27:49.062,0,0,-3.737147,7.716434,0
2025-02-03 10:27:49.072,0,0,-3.737147,8.116433,0
2025-02-03 10:27:49.084,0,0,-3.737147,8.116433,0
2025-02-03 10:27:49.094,0,0,-3.737147,8.516433,0
2025-02-03 10:27:49.108,0,0,-3.737147,8.916432,0
2025-02-03 10:27:49.119,0,0,-3.737147,9.316432,0
2025-02-03 10:27:49.130,0,0,-3.737147,3.316433,0
2025-02-03 10:27:49.144,0,0,-3.737147,3.716433,0
2025-02-03 10:27:49.159,0,0,-3.737147,4.116433,0
2025-02-03 10:27:49.175,0,0,-3.737147,4.516433,0
2025-02-03 10:27:49.189,0,0,-3.737147,4.916433,0
2025-02-03 10:27:49.202,0,0,-3.737147,5.316433,0
2025-02-03 10:27:49.212,0,0,-3.737147,5.716433,0
2025-02-03 10:27:49.225,0,0,-3.737147,6.116433,0
2025-02-03 10:27:49.236,0,0,-3.737147,6.116433,0
2025-02-03 10:27:49.248,0,0,-3.737147,6.516433,0
2025-02-03 10:27:49.260,0,0,-3.737147,6.916433,0
2025-02-03 10:27:49.275,0,0,-3.737147,7.316433,0
2025-02-03 10:27:49.287,0,0,-3.737147,7.716434,0
2025-02-03 10:27:49.296,0,0,-3.737147,7.716434,0
2025-02-03 10:27:49.310,0,0,-3.737147,8.116433,0
2025-02-03 10:27:49.324,0,0,-3.737147,8.516433,0
2025-02-03 10:27:49.337,0,0,-3.737147,8.916432,0
2025-02-03 10:27:49.351,0,0,-3.737147,9.316432,0
2025-02-03 10:27:49.362,0,0,-3.737147,3.316433,0
2025-02-03 10:27:49.375,0,0,-3.737147,3.716433,0
2025-02-03 10:27:49.385,0,0,-3.737147,4.116433,0
2025-02-03 10:27:49.399,0,0,-3.737147,4.516433,0
2025-02-03 10:27:49.412,0,0,-3.737147,4.916433,0
2025-02-03 10:27:49.427,0,0,-3.737147,5.316433,0
2025-02-03 10:27:49.436,0,0,-3.737147,5.316433,0
2025-02-03 10:27:49.448,0,0,-3.737147,5.716433,0
2025-02-03 10:27:49.460,0,0,-3.737147,6.116433,0
2025-02-03 10:27:49.476,0,0,-3.737147,6.516433,0
2025-02-03 10:27:49.496,0,0,-3.737147,6.916433,0
2025-02-03 10:27:49.511,0,0,-3.737147,6.916433,3
2025-02-03 10:27:49.511,0,0,-3.737147,6.916433,1
2025-02-03 10:27:49.513,0,0,-3.737147,7.316433,0
2025-02-03 10:27:49.526,0,0,-3.737147,7.316433,3
2025-02-03 10:27:49.526,0,0,-3.737147,7.316433,1
2025-02-03 10:27:49.528,0,0,-3.737147,7.716434,0
2025-02-03 10:27:49.538,0,0,-10.80953,15.9,0
2025-02-03 10:27:49.552,0,0,-10.80953,15.8,0
2025-02-03 10:27:49.564,0,0,-10.80953,15.7,0
2025-02-03 10:27:49.576,0,0,-10.80953,15.7,0
2025-02-03 10:27:49.590,0,0,-10.80953,15.6,0
2025-02-03 10:27:49.601,0,0,-3.737147,3.716433,0
2025-02-03 10:27:49.613,0,0,-3.737147,4.116433,0
2025-02-03 10:27:49.628,0,0,-3.737147,4.516433,0
2025-02-03 10:27:49.640,0,0,-3.737147,4.916433,0
2025-02-03 10:27:49.653,0,0,-3.737147,4.916433,0
2025-02-03 10:27:49.664,0,0,-3.737147,5.316433,0
2025-02-03 10:27:49.677,0,0,-3.737147,5.716433,0
2025-02-03 10:27:49.691,0,0,-3.737147,6.116433,0
2025-02-03 10:27:49.706,0,0,-3.737147,6.516433,0
2025-02-03 10:27:49.719,0,0,-3.737147,6.916433,0
2025-02-03 10:27:49.732,0,0,-3.737147,7.316433,0
2025-02-03 10:27:49.747,0,0,-3.737147,7.716434,0
2025-02-03 10:27:49.760,0,0,-3.737147,7.716434,0
2025-02-03 10:27:49.773,0,0,-3.737147,8.116433,0
2025-02-03 10:27:49.785,0,0,-3.737147,8.516433,0
2025-02-03 10:27:49.798,0,0,-3.737147,8.916432,0
2025-02-03 10:27:49.811,0,0,-3.737147,9.316432,0
2025-02-03 10:27:49.825,0,0,-3.737147,9.716432,0
2025-02-03 10:27:49.835,0,0,-3.737147,3.316433,0
2025-02-03 10:27:49.845,0,0,-3.737147,3.716433,0
2025-02-03 10:27:49.856,0,0,-3.737147,4.116433,0
2025-02-03 10:27:49.868,0,0,-3.737147,4.116433,0
2025-02-03 10:27:49.882,0,0,-3.737147,4.516433,0
2025-02-03 10:27:49.895,0,0,-3.737147,4.916433,0
2025-02-03 10:27:49.904,0,0,-3.737147,5.316433,0
2025-02-03 10:27:49.918,0,0,-3.737147,5.716433,0
2025-02-03 10:27:49.932,0,0,-3.737147,6.116433,0
2025-02-03 10:27:49.948,0,0,-3.737147,6.516433,0
2025-02-03 10:27:49.960,0,0,-3.737147,6.516433,0
2025-02-03 10:27:49.974,0,0,-3.737147,6.916433,0
2025-02-03 10:27:49.986,0,0,-3.737147,7.316433,0
2025-02-03 10:27:50.000,0,0,-3.737147,7.716434,0
2025-02-03 10:27:50.012,0,0,-3.737147,8.116433,0
2025-02-03 10:27:50.025,0,0,-3.737147,8.516433,0
2025-02-03 10:27:50.040,0,0,-3.737147,8.916432,0
2025-02-03 10:27:50.055,0,0,-3.737147,9.316432,0
2025-02-03 10:27:50.069,0,0,-3.737147,9.316432,0
2025-02-03 10:27:50.080,0,0,-3.737147,3.716433,0
2025-02-03 10:27:50.091,0,0,-3.737147,4.116433,0
2025-02-03 10:27:50.102,0,0,-3.737147,4.516433,0
2025-02-03 10:27:50.114,0,0,-3.737147,4.516433,0
2025-02-03 10:27:50.126,0,0,-3.737147,4.916433,0
2025-02-03 10:27:50.139,0,0,-3.737147,5.316433,0
2025-02-03 10:27:50.151,0,0,-3.737147,5.716433,0
2025-02-03 10:27:50.166,0,0,-3.737147,6.116433,0
2025-02-03 10:27:50.180,0,0,-3.737147,6.516433,0
2025-02-03 10:27:50.193,0,0,-3.737147,6.916433,0
2025-02-03 10:27:50.202,0,0,-3.737147,6.916433,0
2025-02-03 10:27:50.216,0,0,-3.737147,7.316433,0
2025-02-03 10:27:50.230,0,0,-3.737147,7.716434,0
2025-02-03 10:27:50.245,0,0,-3.737147,8.116433,0
2025-02-03 10:27:50.258,0,0,-3.737147,8.516433,0
2025-02-03 10:27:50.274,0,0,-3.737147,8.916432,0
2025-02-03 10:27:50.286,0,0,-3.737147,9.316432,0
2025-02-03 10:27:50.297,0,0,-3.737147,9.316432,0
2025-02-03 10:27:50.310,0,0,-3.737147,9.716432,0
2025-02-03 10:27:50.325,0,0,-3.737147,3.716433,0
2025-02-03 10:27:50.337,0,0,-3.737147,4.116433,0
2025-02-03 10:27:50.348,0,0,-3.737147,4.516433,0
2025-02-03 10:27:50.358,0,0,-3.737147,4.516433,0
2025-02-03 10:27:50.372,0,0,-3.737147,4.916433,0
2025-02-03 10:27:50.385,0,0,-3.737147,5.316433,0
2025-02-03 10:27:50.398,0,0,-3.737147,5.716433,0
2025-02-03 10:27:50.412,0,0,-3.737147,6.116433,0
2025-02-03 10:27:50.426,0,0,-3.737147,6.516433,0
2025-02-03 10:27:50.440,0,0,-3.737147,6.916433,0
2025-02-03 10:27:50.450,0,0,-3.737147,6.916433,0
2025-02-03 10:27:50.461,0,0,-3.737147,7.316433,0
2025-02-03 10:27:50.472,0,0,-3.737147,7.716434,0
2025-02-03 10:27:50.487,0,0,-3.737147,8.116433,0
2025-02-03 10:27:50.501,0,0,-3.737147,8.516433,0
2025-02-03 10:27:50.517,0,0,-3.737147,8.916432,0
2025-02-03 10:27:50.532,0,0,-3.737147,9.316432,0
2025-02-03 10:27:50.544,0,0,-3.737147,9.316432,0
2025-02-03 10:27:50.556,0,0,-3.737147,3.716433,0
2025-02-03 10:27:50.572,0,0,-3.737147,4.116433,0
2025-02-03 10:27:50.588,0,0,-3.737147,4.516433,0
2025-02-03 10:27:50.600,0,0,-3.737147,4.916433,0
2025-02-03 10:27:50.612,0,0,-3.737147,5.316433,0
2025-02-03 10:27:50.628,0,0,-3.737147,5.716433,0
2025-02-03 10:27:50.640,0,0,-3.737147,6.116433,0
2025-02-03 10:27:50.652,0,0,-3.737147,6.116433,0
2025-02-03 10:27:50.666,0,0,-3.737147,6.516433,0
2025-02-03 10:27:50.678,0,0,-3.737147,6.916433,0
2025-02-03 10:27:50.692,0,0,-3.737147,7.316433,0
2025-02-03 10:27:50.707,0,0,-3.737147,7.716434,0
2025-02-03 10:27:50.722,0,0,-3.737147,8.116433,0
2025-02-03 10:27:50.738,0,0,-3.737147,8.516433,0
2025-02-03 10:27:50.753,0,0,-3.737147,8.916432,0
2025-02-03 10:27:50.768,0,0,-3.737147,9.316432,0
2025-02-03 10:27:50.781,0,0,-3.737147,9.716432,0
2025-02-03 10:27:50.795,0,0,-3.737147,3.716433,0
2025-02-03 10:27:50.808,0,0,-3.737147,4.116433,0
2025-02-03 10:27:50.822,0,0,-3.737147,4.116433,0
2025-02-03 10:27:50.836,0,0,-3.737147,4.516433,0
2025-02-03 10:27:50.850,0,0,-3.737147,4.916433,0
2025-02-03 10:27:50.865,0,0,-3.737147,5.316433,0
2025-02-03 10:27:50.883,0,0,-3.737147,5.716433,0
2025-02-03 10:27:50.896,0,0,-3.737147,6.116433,0
2025-02-03 10:27:50.913,0,0,-3.737147,6.516433,0
2025-02-03 10:27:50.928,0,0,-3.737147,6.916433,0
2025-02-03 10:27:50.943,0,0,-3.737147,7.316433,0
2025-02-03 10:27:50.958,0,0,-3.737147,7.716434,0
2025-02-03 10:27:50.972,0,0,-3.737147,8.116433,0
2025-02-03 10:27:50.985,0,0,-3.737147,8.516433,0
2025-02-03 10:27:51.000,0,0,-3.737147,8.916432,0
2025-02-03 10:27:51.022,0,0,-3.737147,9.316432,0
2025-02-03 10:27:51.042,0,0,-3.737147,4.116433,0
2025-02-03 10:27:51.053,0,0,-3.737147,4.116433,0
2025-02-03 10:27:51.066,0,0,-3.737147,4.516433,0
2025-02-03 10:27:51.078,0,0,-3.737147,4.916433,0
2025-02-03 10:27:51.093,0,0,-3.737147,5.316433,0
2025-02-03 10:27:51.103,0,0,-3.737147,5.716433,0
2025-02-03 10:27:51.118,0,0,-3.737147,6.116433,0
2025-02-03 10:27:51.133,0,0,-3.737147,6.516433,0
2025-02-03 10:27:51.143,0,0,-3.737147,6.516433,0
2025-02-03 10:27:51.158,0,0,-3.737147,6.916433,0
2025-02-03 10:27:51.170,0,0,-3.737147,7.316433,0
2025-02-03 10:27:51.184,0,0,-3.737147,7.716434,0
2025-02-03 10:27:51.199,0,0,-3.737147,8.116433,0
2025-02-03 10:27:51.212,0,0,-3.737147,8.516433,0
2025-02-03 10:27:51.225,0,0,-3.737147,8.916432,0
2025-02-03 10:27:51.237,0,0,-3.737147,8.916432,0
2025-02-03 10:27:51.249,0,0,-3.737147,9.316432,0
2025-02-03 10:27:51.265,0,0,-3.737147,3.716433,0
2025-02-03 10:27:51.277,0,0,-3.737147,4.116433,0
2025-02-03 10:27:51.290,0,0,-3.737147,4.516433,0
2025-02-03 10:27:51.300,0,0,-3.737147,4.516433,0
2025-02-03 10:27:51.314,0,0,-3.737147,4.916433,0
2025-02-03 10:27:51.330,0,0,-3.737147,5.316433,0
2025-02-03 10:27:51.345,0,0,-3.737147,5.716433,0
2025-02-03 10:27:51.358,0,0,-3.737147,6.116433,0
2025-02-03 10:27:51.376,0,0,-3.737147,6.516433,0
2025-02-03 10:27:51.390,0,0,-3.737147,6.916433,0
2025-02-03 10:27:51.402,0,0,-3.737147,7.316433,0
2025-02-03 10:27:51.414,0,0,-3.737147,7.716434,0
2025-02-03 10:27:51.425,0,0,-3.737147,8.116433,0
2025-02-03 10:27:51.440,0,0,-3.737147,8.516433,0
2025-02-03 10:27:51.454,0,0,-3.737147,8.516433,0
2025-02-03 10:27:51.466,0,0,-3.737147,8.916432,0
2025-02-03 10:27:51.483,0,0,-3.737147,9.316432,0
2025-02-03 10:27:51.500,0,0,-3.737147,3.716433,0
2025-02-03 10:27:51.516,0,0,-3.737147,4.116433,0
2025-02-03 10:27:51.528,0,0,-3.737147,4.516433,0
2025-02-03 10:27:51.543,0,0,-3.737147,4.916433,0
2025-02-03 10:27:51.558,0,0,-3.737147,5.316433,0
2025-02-03 10:27:51.574,0,0,-3.737147,5.716433,0
2025-02-03 10:27:51.588,0,0,-3.737147,6.116433,0
2025-02-03 10:27:51.600,0,0,-3.737147,6.516433,0
2025-02-03 10:27:51.612,0,0,-3.737147,6.916433,0
2025-02-03 10:27:51.625,0,0,-3.737147,7.316433,0
2025-02-03 10:27:51.641,0,0,-3.737147,7.716434,0
2025-02-03 10:27:51.659,0,0,-3.737147,8.116433,0
2025-02-03 10:27:51.683,0,0,-3.737147,8.516433,0
2025-02-03 10:27:51.704,0,0,-3.737147,9.316432,0
2025-02-03 10:27:51.730,0,0,-3.737147,9.716432,0
2025-02-03 10:27:51.761,0,0,-3.737147,4.116433,0
2025-02-03 10:27:51.776,0,0,-3.737147,4.516433,0
2025-02-03 10:27:51.787,0,0,-3.737147,4.916433,0
2025-02-03 10:27:51.798,0,0,-3.737147,5.316433,0
2025-02-03 10:27:51.814,0,0,-3.737147,5.716433,0
2025-02-03 10:27:51.830,0,0,-3.737147,6.116433,0
2025-02-03 10:27:51.842,0,0,-3.737147,6.516433,0
2025-02-03 10:27:51.855,0,0,-3.737147,6.916433,0
2025-02-03 10:27:51.870,0,0,-3.737147,7.316433,0
2025-02-03 10:27:51.881,0,0,-3.737147,7.316433,0
2025-02-03 10:27:51.894,0,0,-3.737147,7.716434,0
2025-02-03 10:27:51.905,0,0,-3.737147,8.116433,0
2025-02-03 10:27:51.918,0,0,-3.737147,8.516433,0
2025-02-03 10:27:51.934,0,0,-3.737147,8.916432,0
2025-02-03 10:27:51.946,0,0,-3.737147,9.316432,0
2025-02-03 10:27:51.961,0,0,-3.737147,9.316432,0
2025-02-03 10:27:51.974,0,0,-3.737147,3.716433,0
2025-02-03 10:27:51.988,0,0,-3.737147,4.116433,0
2025-02-03 10:27:51.999,0,0,-3.737147,4.516433,0
2025-02-03 10:27:52.011,0,0,-3.737147,4.916433,0
2025-02-03 10:27:52.026,0,0,-3.737147,5.316433,0
2025-02-03 10:27:52.040,0,0,-3.737147,5.716433,0
2025-02-03 10:27:52.051,0,0,-3.737147,5.716433,0
2025-02-03 10:27:52.064,0,0,-3.737147,6.116433,0
2025-02-03 10:27:52.078,0,0,-3.737147,6.516433,0
2025-02-03 10:27:52.088,0,0,-3.737147,6.916433,0
2025-02-03 10:27:52.102,0,0,-3.737147,7.316433,0
2025-02-03 10:27:52.117,0,0,-3.737147,7.716434,0
2025-02-03 10:27:52.131,0,0,-3.737147,7.716434,0
2025-02-03 10:27:52.146,0,0,-3.737147,8.516433,0
2025-02-03 10:27:52.158,0,0,-3.737147,8.516433,0
2025-02-03 10:27:52.170,0,0,-3.737147,8.916432,0
2025-02-03 10:27:52.181,0,0,-3.737147,9.316432,0
2025-02-03 10:27:52.194,0,0,-3.737147,9.716432,0
2025-02-03 10:27:52.204,0,0,-3.737147,3.316433,0
2025-02-03 10:27:52.215,0,0,-3.737147,3.716433,0
2025-02-03 10:27:52.228,0,0,-3.737147,4.116433,0
2025-02-03 10:27:52.241,0,0,-3.737147,4.516433,0
2025-02-03 10:27:52.251,0,0,-3.737147,4.516433,0
2025-02-03 10:27:52.266,0,0,-3.737147,4.916433,0
2025-02-03 10:27:52.282,0,0,-3.737147,5.316433,0
2025-02-03 10:27:52.297,0,0,-3.737147,5.716433,0
2025-02-03 10:27:52.314,0,0,-3.737147,6.116433,0
2025-02-03 10:27:52.328,0,0,-3.737147,6.516433,0
2025-02-03 10:27:52.343,0,0,-3.737147,6.916433,0
2025-02-03 10:27:52.358,0,0,-3.737147,7.316433,0
2025-02-03 10:27:52.371,0,0,-3.737147,7.716434,0
2025-02-03 10:27:52.384,0,0,-3.737147,8.116433,0
2025-02-03 10:27:52.397,0,0,-3.737147,8.516433,0
2025-02-03 10:27:52.410,0,0,-3.737147,8.916432,0
2025-02-03 10:27:52.426,0,0,-3.737147,9.316432,0
2025-02-03 10:27:52.441,0,0,-3.737147,3.716433,0
2025-02-03 10:27:52.459,0,0,-3.737147,4.116433,0
2025-02-03 10:27:52.475,0,0,-3.737147,4.516433,0
2025-02-03 10:27:52.489,0,0,-3.737147,4.916433,0
2025-02-03 10:27:52.500,0,0,-3.737147,4.916433,0
2025-02-03 10:27:52.514,0,0,-3.737147,5.316433,0
2025-02-03 10:27:52.530,0,0,-3.737147,5.716433,0
2025-02-03 10:27:52.546,0,0,-3.737147,6.116433,0
2025-02-03 10:27:52.561,0,0,-3.737147,6.516433,0
