Time,Encoder1,Encoder2
27-09-2024 14:16:38.519,53.424,-92.84399
27-09-2024 14:16:38.521,53.424,-92.84399
27-09-2024 14:16:38.524,53.424,-92.84399
27-09-2024 14:16:38.528,53.424,-92.84399
27-09-2024 14:16:38.532,53.424,-92.84399
27-09-2024 14:16:38.537,53.424,-92.84399
27-09-2024 14:16:38.540,53.424,-92.84399
27-09-2024 14:16:38.543,53.424,-92.84399
27-09-2024 14:16:38.547,53.424,-92.84399
27-09-2024 14:16:38.552,53.424,-92.84399
27-09-2024 14:16:38.556,53.424,-92.84399
27-09-2024 14:16:38.559,53.424,-92.84399
27-09-2024 14:16:38.562,53.424,-92.84399
27-09-2024 14:16:38.565,53.424,-92.84399
27-09-2024 14:16:38.570,53.424,-92.84399
27-09-2024 14:16:38.572,53.424,-92.84399
27-09-2024 14:16:38.576,53.424,-92.84399
27-09-2024 14:16:38.579,53.424,-92.84399
27-09-2024 14:16:38.584,53.424,-92.84399
27-09-2024 14:16:38.587,53.424,-92.84399
27-09-2024 14:16:38.591,53.424,-92.84399
27-09-2024 14:16:38.593,53.424,-92.84399
27-09-2024 14:16:38.598,53.424,-92.84399
27-09-2024 14:16:38.602,53.424,-92.84399
27-09-2024 14:16:38.606,53.424,-92.84399
27-09-2024 14:16:38.610,53.424,-92.84399
27-09-2024 14:16:38.614,53.424,-92.84399
27-09-2024 14:16:38.618,53.424,-92.84399
27-09-2024 14:16:38.620,53.424,-92.84399
27-09-2024 14:16:38.626,53.424,-92.84399
27-09-2024 14:16:38.628,53.424,-92.84399
27-09-2024 14:16:38.631,53.424,-92.84399
27-09-2024 14:16:38.635,53.424,-92.84399
27-09-2024 14:16:38.639,53.424,-92.84399
27-09-2024 14:16:38.641,53.424,-92.84399
27-09-2024 14:16:38.646,53.424,-92.84399
27-09-2024 14:16:38.649,53.424,-92.84399
27-09-2024 14:16:38.653,53.424,-92.84399
27-09-2024 14:16:38.656,53.424,-92.84399
27-09-2024 14:16:38.659,53.424,-92.84399
27-09-2024 14:16:38.662,53.424,-92.84399
27-09-2024 14:16:38.666,53.424,-92.84399
27-09-2024 14:16:38.670,53.424,-92.84399
27-09-2024 14:16:38.672,53.424,-92.84399
27-09-2024 14:16:38.676,53.424,-92.84399
27-09-2024 14:16:38.678,53.424,-92.84399
27-09-2024 14:16:38.682,53.424,-92.84399
27-09-2024 14:16:38.686,53.424,-92.84399
27-09-2024 14:16:38.690,53.424,-92.84399
27-09-2024 14:16:38.693,53.424,-92.84399
27-09-2024 14:16:38.696,53.424,-92.84399
27-09-2024 14:16:38.699,53.424,-92.84399
27-09-2024 14:16:38.703,53.424,-92.84399
27-09-2024 14:16:38.707,53.424,-92.84399
27-09-2024 14:16:38.710,53.424,-92.84399
27-09-2024 14:16:38.713,53.424,-92.84399
27-09-2024 14:16:38.716,53.424,-92.84399
27-09-2024 14:16:38.720,53.424,-92.84399
27-09-2024 14:16:38.723,53.424,-92.84399
27-09-2024 14:16:38.727,53.424,-92.84399
27-09-2024 14:16:38.729,53.424,-92.84399
27-09-2024 14:16:38.732,53.424,-92.84399
27-09-2024 14:16:38.736,53.424,-92.84399
27-09-2024 14:16:38.740,53.424,-92.84399
27-09-2024 14:16:38.743,53.424,-92.84399
27-09-2024 14:16:38.746,53.424,-92.84399
27-09-2024 14:16:38.751,53.424,-92.84399
27-09-2024 14:16:38.756,53.424,-92.84399
27-09-2024 14:16:38.760,53.424,-92.84399
27-09-2024 14:16:38.766,53.424,-92.84399
27-09-2024 14:16:38.771,53.424,-92.84399
27-09-2024 14:16:38.775,53.424,-92.84399
27-09-2024 14:16:38.780,53.424,-92.84399
27-09-2024 14:16:38.786,53.424,-92.84399
27-09-2024 14:16:38.791,53.424,-92.84399
27-09-2024 14:16:38.795,53.424,-92.84399
27-09-2024 14:16:38.800,53.424,-92.84399
27-09-2024 14:16:38.804,53.424,-92.84399
27-09-2024 14:16:38.809,53.424,-92.84399
27-09-2024 14:16:38.814,53.424,-92.84399
27-09-2024 14:16:38.819,53.424,-92.84399
27-09-2024 14:16:38.823,53.424,-92.84399
27-09-2024 14:16:38.826,53.424,-92.84399
27-09-2024 14:16:38.831,53.424,-92.84399
27-09-2024 14:16:38.835,53.424,-92.84399
27-09-2024 14:16:38.839,53.424,-92.84399
27-09-2024 14:16:38.843,53.424,-92.84399
27-09-2024 14:16:38.848,53.424,-92.84399
27-09-2024 14:16:38.852,53.424,-92.84399
27-09-2024 14:16:38.856,53.424,-92.84399
27-09-2024 14:16:38.859,53.424,-92.84399
27-09-2024 14:16:38.863,53.424,-92.84399
27-09-2024 14:16:38.867,53.424,-92.84399
27-09-2024 14:16:38.871,53.424,-92.84399
27-09-2024 14:16:38.875,53.424,-92.84399
27-09-2024 14:16:38.878,53.424,-92.84399
27-09-2024 14:16:38.882,53.424,-92.84399
27-09-2024 14:16:38.888,53.424,-92.84399
