Time,Encoder1,Encoder2
04-10-2024 16:07:48.312,21.24,-38.448
04-10-2024 16:07:48.316,20.556,-37.08
04-10-2024 16:07:48.320,20.556,-37.08
04-10-2024 16:07:48.324,19.872,-35.748
04-10-2024 16:07:48.328,19.872,-35.748
04-10-2024 16:07:48.331,19.872,-35.748
04-10-2024 16:07:48.334,19.188,-34.38
04-10-2024 16:07:48.338,19.188,-34.38
04-10-2024 16:07:48.341,19.188,-34.38
04-10-2024 16:07:48.345,18.468,-32.976
04-10-2024 16:07:48.349,18.468,-32.976
04-10-2024 16:07:48.352,18.468,-32.976
04-10-2024 16:07:48.355,17.748,-31.572
04-10-2024 16:07:48.358,17.748,-31.572
04-10-2024 16:07:48.361,17.748,-31.572
04-10-2024 16:07:48.365,17.028,-30.132
04-10-2024 16:07:48.369,17.028,-30.132
04-10-2024 16:07:48.371,17.028,-30.132
04-10-2024 16:07:48.374,16.308,-28.692
04-10-2024 16:07:48.378,16.308,-28.692
04-10-2024 16:07:48.381,16.308,-28.692
04-10-2024 16:07:48.385,15.552,-27.216
04-10-2024 16:07:48.388,15.552,-27.216
04-10-2024 16:07:48.391,15.552,-27.216
04-10-2024 16:07:48.395,14.796,-25.668
04-10-2024 16:07:48.397,14.796,-25.668
04-10-2024 16:07:48.400,14.796,-25.668
04-10-2024 16:07:48.403,14.04,-24.084
04-10-2024 16:07:48.407,14.04,-24.084
04-10-2024 16:07:48.411,14.04,-24.084
04-10-2024 16:07:48.414,13.248,-22.5
04-10-2024 16:07:48.418,13.248,-22.5
04-10-2024 16:07:48.421,13.248,-22.5
04-10-2024 16:07:48.426,12.456,-20.88
04-10-2024 16:07:48.428,12.456,-20.88
04-10-2024 16:07:48.432,12.456,-20.88
04-10-2024 16:07:48.436,11.628,-19.224
04-10-2024 16:07:48.438,11.628,-19.224
04-10-2024 16:07:48.442,11.628,-19.224
04-10-2024 16:07:48.445,10.908,-17.712
04-10-2024 16:07:48.448,10.908,-17.712
04-10-2024 16:07:48.451,10.908,-17.712
04-10-2024 16:07:48.455,10.224,-16.308
04-10-2024 16:07:48.458,10.224,-16.308
04-10-2024 16:07:48.462,10.224,-16.308
04-10-2024 16:07:48.465,9.575999,-14.976
04-10-2024 16:07:48.468,9.575999,-14.976
04-10-2024 16:07:48.472,9.575999,-14.976
04-10-2024 16:07:48.476,8.891999,-13.572
04-10-2024 16:07:48.478,8.891999,-13.572
04-10-2024 16:07:48.481,8.891999,-13.572
04-10-2024 16:07:48.484,8.172,-12.096
04-10-2024 16:07:48.488,8.172,-12.096
04-10-2024 16:07:48.492,8.172,-12.096
04-10-2024 16:07:48.495,7.452,-10.584
04-10-2024 16:07:48.498,7.452,-10.584
04-10-2024 16:07:48.500,7.452,-10.584
04-10-2024 16:07:48.505,6.696,-9
04-10-2024 16:07:48.509,6.696,-9
04-10-2024 16:07:48.511,6.696,-9
04-10-2024 16:07:48.516,5.868,-7.344
04-10-2024 16:07:48.519,5.868,-7.344
04-10-2024 16:07:48.524,5.04,-5.616
04-10-2024 16:07:48.527,5.04,-5.616
04-10-2024 16:07:48.530,5.04,-5.616
04-10-2024 16:07:48.532,4.176,-3.852
04-10-2024 16:07:48.536,4.176,-3.852
04-10-2024 16:07:48.540,4.176,-3.852
04-10-2024 16:07:48.544,3.276,-1.98
04-10-2024 16:07:48.547,3.276,-1.98
04-10-2024 16:07:48.550,3.276,-1.98
04-10-2024 16:07:48.554,2.34,-0.108
04-10-2024 16:07:48.557,2.34,-0.108
04-10-2024 16:07:48.560,2.34,-0.108
04-10-2024 16:07:48.564,1.404,1.872
04-10-2024 16:07:48.566,1.404,1.872
04-10-2024 16:07:48.571,1.404,1.872
04-10-2024 16:07:48.573,0.468,3.888
04-10-2024 16:07:48.576,0.468,3.888
04-10-2024 16:07:48.580,0.468,3.888
04-10-2024 16:07:48.583,0.468,3.888
04-10-2024 16:07:48.585,-0.5039999,5.94
04-10-2024 16:07:48.590,-0.5039999,5.94
04-10-2024 16:07:48.592,-0.5039999,5.94
04-10-2024 16:07:48.595,-1.548,8.063999
04-10-2024 16:07:48.598,-1.548,8.063999
04-10-2024 16:07:48.601,-1.548,8.063999
04-10-2024 16:07:48.604,-2.628,10.224
04-10-2024 16:07:48.608,-2.628,10.224
04-10-2024 16:07:48.611,-2.628,10.224
04-10-2024 16:07:48.615,-3.708,12.42
04-10-2024 16:07:48.618,-3.708,12.42
04-10-2024 16:07:48.621,-3.708,12.42
04-10-2024 16:07:48.624,-4.824,14.688
04-10-2024 16:07:48.627,-4.824,14.688
04-10-2024 16:07:48.631,-4.824,14.688
04-10-2024 16:07:48.633,-5.904,16.956
04-10-2024 16:07:48.637,-5.904,16.956
04-10-2024 16:07:48.641,-5.904,16.956
04-10-2024 16:07:48.644,-6.984,19.188
04-10-2024 16:07:48.648,-6.984,19.188
04-10-2024 16:07:48.651,-6.984,19.188
04-10-2024 16:07:48.655,-8.099999,21.456
04-10-2024 16:07:48.658,-8.099999,21.456
04-10-2024 16:07:48.665,-8.099999,21.456
04-10-2024 16:07:48.668,-9.216,23.724
04-10-2024 16:07:48.670,-9.216,23.724
04-10-2024 16:07:48.674,-10.296,25.956
04-10-2024 16:07:48.677,-10.296,25.956
04-10-2024 16:07:48.680,-10.296,25.956
04-10-2024 16:07:48.684,-11.376,28.188
04-10-2024 16:07:48.688,-11.376,28.188
04-10-2024 16:07:48.691,-11.376,28.188
04-10-2024 16:07:48.694,-12.456,30.384
04-10-2024 16:07:48.697,-12.456,30.384
04-10-2024 16:07:48.700,-12.456,30.384
04-10-2024 16:07:48.703,-13.5,32.544
04-10-2024 16:07:48.706,-13.5,32.544
04-10-2024 16:07:48.710,-13.5,32.544
04-10-2024 16:07:48.713,-14.544,34.668
04-10-2024 16:07:48.717,-14.544,34.668
04-10-2024 16:07:48.723,-14.544,34.668
04-10-2024 16:07:48.726,-15.588,36.72
04-10-2024 16:07:48.730,-15.588,36.72
04-10-2024 16:07:48.734,-16.56,38.736
04-10-2024 16:07:48.738,-16.56,38.736
04-10-2024 16:07:48.744,-16.56,38.736
04-10-2024 16:07:48.747,-17.496,40.644
04-10-2024 16:07:48.751,-17.496,40.644
04-10-2024 16:07:48.754,-18.432,42.516
04-10-2024 16:07:48.757,-18.432,42.516
04-10-2024 16:07:48.760,-18.432,42.516
04-10-2024 16:07:48.764,-19.332,44.28
04-10-2024 16:07:48.766,-19.332,44.28
04-10-2024 16:07:48.770,-19.332,44.28
04-10-2024 16:07:48.774,-20.196,46.008
04-10-2024 16:07:48.776,-20.196,46.008
04-10-2024 16:07:48.780,-20.196,46.008
04-10-2024 16:07:48.783,-20.196,46.008
04-10-2024 16:07:48.787,-21.024,47.628
04-10-2024 16:07:48.790,-21.024,47.628
04-10-2024 16:07:48.793,-21.816,49.14
04-10-2024 16:07:48.796,-21.816,49.14
04-10-2024 16:07:48.799,-21.816,49.14
04-10-2024 16:07:48.803,-21.816,49.14
04-10-2024 16:07:48.807,-22.572,50.616
04-10-2024 16:07:48.809,-22.572,50.616
04-10-2024 16:07:48.813,-23.292,51.984
04-10-2024 16:07:48.816,-23.292,51.984
04-10-2024 16:07:48.820,-23.292,51.984
04-10-2024 16:07:48.824,-23.976,53.316
04-10-2024 16:07:48.827,-23.976,53.316
04-10-2024 16:07:48.829,-23.976,53.316
04-10-2024 16:07:48.833,-23.976,53.316
04-10-2024 16:07:48.836,-24.66,54.576
04-10-2024 16:07:48.839,-24.66,54.576
04-10-2024 16:07:48.842,-24.66,54.576
04-10-2024 16:07:48.846,-25.308,55.764
04-10-2024 16:07:48.849,-25.308,55.764
04-10-2024 16:07:48.852,-25.308,55.764
04-10-2024 16:07:48.855,-25.92,56.88
04-10-2024 16:07:48.857,-25.92,56.88
04-10-2024 16:07:48.860,-25.92,56.88
04-10-2024 16:07:48.865,-26.532,57.96
04-10-2024 16:07:48.867,-26.532,57.96
04-10-2024 16:07:48.871,-26.532,57.96
04-10-2024 16:07:48.873,-27.108,58.968
04-10-2024 16:07:48.877,-27.108,58.968
04-10-2024 16:07:48.880,-27.108,58.968
04-10-2024 16:07:48.884,-27.648,59.94
04-10-2024 16:07:48.888,-27.648,59.94
04-10-2024 16:07:48.891,-27.648,59.94
04-10-2024 16:07:48.893,-28.188,60.876
04-10-2024 16:07:48.897,-28.188,60.876
04-10-2024 16:07:48.899,-28.188,60.876
04-10-2024 16:07:48.904,-28.188,60.876
04-10-2024 16:07:48.906,-28.728,61.74
04-10-2024 16:07:48.910,-28.728,61.74
04-10-2024 16:07:48.913,-28.728,61.74
04-10-2024 16:07:48.916,-29.232,62.64
04-10-2024 16:07:48.919,-29.232,62.64
04-10-2024 16:07:48.923,-29.232,62.64
04-10-2024 16:07:48.927,-29.7,63.432
04-10-2024 16:07:48.930,-29.7,63.432
04-10-2024 16:07:48.933,-30.204,64.224
04-10-2024 16:07:48.937,-30.204,64.224
04-10-2024 16:07:48.942,-30.204,64.224
04-10-2024 16:07:48.945,-30.636,64.98
04-10-2024 16:07:48.948,-30.636,64.98
04-10-2024 16:07:48.952,-30.636,64.98
04-10-2024 16:07:48.955,-31.104,65.7
04-10-2024 16:07:48.958,-31.104,65.7
04-10-2024 16:07:48.961,-31.104,65.7
04-10-2024 16:07:48.964,-31.536,66.42
04-10-2024 16:07:48.968,-31.536,66.42
04-10-2024 16:07:48.972,-31.536,66.42
04-10-2024 16:07:48.975,-31.968,67.104
04-10-2024 16:07:48.977,-31.968,67.104
04-10-2024 16:07:48.981,-31.968,67.104
04-10-2024 16:07:48.985,-32.364,67.752
04-10-2024 16:07:48.988,-32.364,67.752
04-10-2024 16:07:48.990,-32.364,67.752
04-10-2024 16:07:48.994,-32.76,68.364
04-10-2024 16:07:48.997,-32.76,68.364
04-10-2024 16:07:49.000,-32.76,68.364
04-10-2024 16:07:49.004,-33.12,68.976
04-10-2024 16:07:49.008,-33.12,68.976
04-10-2024 16:07:49.011,-33.12,68.976
04-10-2024 16:07:49.015,-33.48,69.55199
04-10-2024 16:07:49.017,-33.48,69.55199
04-10-2024 16:07:49.021,-33.48,69.55199
04-10-2024 16:07:49.025,-33.84,70.092
04-10-2024 16:07:49.029,-33.84,70.092
04-10-2024 16:07:49.031,-33.84,70.092
04-10-2024 16:07:49.035,-34.164,70.632
04-10-2024 16:07:49.038,-34.164,70.632
04-10-2024 16:07:49.040,-34.164,70.632
04-10-2024 16:07:49.044,-34.488,71.1
04-10-2024 16:07:49.047,-34.488,71.1
04-10-2024 16:07:49.051,-34.488,71.1
04-10-2024 16:07:49.054,-34.812,71.56799
04-10-2024 16:07:49.056,-34.812,71.56799
04-10-2024 16:07:49.058,-34.812,71.56799
04-10-2024 16:07:49.061,-34.812,71.56799
04-10-2024 16:07:49.066,-35.1,72.036
04-10-2024 16:07:49.068,-35.1,72.036
04-10-2024 16:07:49.072,-35.1,72.036
04-10-2024 16:07:49.075,-35.388,72.432
04-10-2024 16:07:49.077,-35.388,72.432
04-10-2024 16:07:49.081,-35.388,72.432
04-10-2024 16:07:49.084,-35.64,72.828
04-10-2024 16:07:49.087,-35.64,72.828
04-10-2024 16:07:49.091,-35.64,72.828
04-10-2024 16:07:49.094,-35.892,73.188
04-10-2024 16:07:49.097,-35.892,73.188
04-10-2024 16:07:49.099,-35.892,73.188
04-10-2024 16:07:49.104,-35.892,73.188
04-10-2024 16:07:49.108,-36.108,73.548
04-10-2024 16:07:49.111,-36.108,73.548
04-10-2024 16:07:49.115,-36.324,73.836
04-10-2024 16:07:49.118,-36.324,73.836
04-10-2024 16:07:49.123,-36.324,73.836
04-10-2024 16:07:49.125,-36.54,74.124
04-10-2024 16:07:49.129,-36.54,74.124
04-10-2024 16:07:49.132,-36.54,74.124
04-10-2024 16:07:49.137,-36.684,74.34
04-10-2024 16:07:49.140,-36.684,74.34
04-10-2024 16:07:49.145,-36.828,74.556
04-10-2024 16:07:49.149,-36.828,74.556
04-10-2024 16:07:49.152,-36.828,74.556
04-10-2024 16:07:49.154,-36.972,74.7
04-10-2024 16:07:49.158,-36.972,74.7
04-10-2024 16:07:49.161,-36.972,74.7
04-10-2024 16:07:49.165,-37.08,74.84399
04-10-2024 16:07:49.169,-37.08,74.84399
04-10-2024 16:07:49.172,-37.08,74.84399
04-10-2024 16:07:49.175,-37.188,74.952
04-10-2024 16:07:49.177,-37.188,74.952
04-10-2024 16:07:49.180,-37.188,74.952
04-10-2024 16:07:49.186,-37.26,75.06
04-10-2024 16:07:49.189,-37.26,75.06
04-10-2024 16:07:49.191,-37.26,75.06
04-10-2024 16:07:49.195,-37.296,75.132
04-10-2024 16:07:49.198,-37.296,75.132
04-10-2024 16:07:49.201,-37.296,75.132
04-10-2024 16:07:49.205,-37.368,75.168
04-10-2024 16:07:49.208,-37.368,75.168
04-10-2024 16:07:49.211,-37.368,75.168
04-10-2024 16:07:49.214,-37.404,75.24
04-10-2024 16:07:49.217,-37.404,75.24
04-10-2024 16:07:49.220,-37.404,75.24
04-10-2024 16:07:49.224,-37.476,75.312
04-10-2024 16:07:49.228,-37.476,75.312
04-10-2024 16:07:49.230,-37.476,75.312
04-10-2024 16:07:49.234,-37.512,75.384
04-10-2024 16:07:49.238,-37.512,75.384
04-10-2024 16:07:49.241,-37.512,75.384
04-10-2024 16:07:49.245,-37.584,75.492
04-10-2024 16:07:49.247,-37.584,75.492
04-10-2024 16:07:49.251,-37.584,75.492
04-10-2024 16:07:49.255,-37.656,75.564
04-10-2024 16:07:49.258,-37.656,75.564
04-10-2024 16:07:49.260,-37.656,75.564
04-10-2024 16:07:49.264,-37.728,75.708
04-10-2024 16:07:49.267,-37.728,75.708
04-10-2024 16:07:49.271,-37.728,75.708
04-10-2024 16:07:49.273,-37.836,75.81599
04-10-2024 16:07:49.277,-37.836,75.81599
04-10-2024 16:07:49.280,-37.836,75.81599
04-10-2024 16:07:49.283,-37.836,75.81599
04-10-2024 16:07:49.287,-37.908,75.96
04-10-2024 16:07:49.291,-37.908,75.96
04-10-2024 16:07:49.293,-38.016,76.14
04-10-2024 16:07:49.296,-38.016,76.14
04-10-2024 16:07:49.299,-38.016,76.14
04-10-2024 16:07:49.303,-38.016,76.14
04-10-2024 16:07:49.306,-38.088,76.284
04-10-2024 16:07:49.308,-38.088,76.284
04-10-2024 16:07:49.312,-38.088,76.284
04-10-2024 16:07:49.315,-38.196,76.42799
04-10-2024 16:07:49.318,-38.196,76.42799
04-10-2024 16:07:49.321,-38.196,76.42799
04-10-2024 16:07:49.327,-38.268,76.60799
04-10-2024 16:07:49.330,-38.268,76.60799
04-10-2024 16:07:49.332,-38.268,76.60799
04-10-2024 16:07:49.336,-38.376,76.752
04-10-2024 16:07:49.339,-38.376,76.752
04-10-2024 16:07:49.343,-38.376,76.752
04-10-2024 16:07:49.347,-38.448,76.896
04-10-2024 16:07:49.350,-38.448,76.896
04-10-2024 16:07:49.354,-38.556,77.03999
04-10-2024 16:07:49.358,-38.556,77.03999
04-10-2024 16:07:49.360,-38.556,77.03999
04-10-2024 16:07:49.364,-38.556,77.03999
04-10-2024 16:07:49.366,-38.628,77.184
04-10-2024 16:07:49.370,-38.628,77.184
04-10-2024 16:07:49.373,-38.628,77.184
04-10-2024 16:07:49.375,-38.7,77.292
04-10-2024 16:07:49.379,-38.7,77.292
04-10-2024 16:07:49.382,-38.7,77.292
04-10-2024 16:07:49.385,-38.808,77.436
04-10-2024 16:07:49.388,-38.808,77.436
04-10-2024 16:07:49.392,-38.808,77.436
04-10-2024 16:07:49.394,-38.88,77.508
04-10-2024 16:07:49.398,-38.88,77.508
04-10-2024 16:07:49.400,-38.88,77.508
04-10-2024 16:07:49.404,-38.952,77.616
04-10-2024 16:07:49.408,-38.952,77.616
04-10-2024 16:07:49.411,-38.952,77.616
04-10-2024 16:07:49.413,-38.988,77.652
04-10-2024 16:07:49.415,-38.988,77.652
04-10-2024 16:07:49.419,-38.988,77.652
04-10-2024 16:07:49.422,-38.988,77.652
04-10-2024 16:07:49.426,-39.06,77.724
04-10-2024 16:07:49.429,-39.06,77.724
04-10-2024 16:07:49.432,-39.06,77.724
04-10-2024 16:07:49.435,-39.096,77.75999
04-10-2024 16:07:49.439,-39.096,77.75999
04-10-2024 16:07:49.441,-39.096,77.75999
04-10-2024 16:07:49.445,-39.132,77.796
04-10-2024 16:07:49.449,-39.132,77.796
04-10-2024 16:07:49.451,-39.132,77.796
04-10-2024 16:07:49.455,-39.168,77.796
04-10-2024 16:07:49.458,-39.168,77.796
04-10-2024 16:07:49.461,-39.168,77.796
04-10-2024 16:07:49.464,-39.204,77.796
04-10-2024 16:07:49.467,-39.204,77.796
04-10-2024 16:07:49.470,-39.204,77.796
04-10-2024 16:07:49.474,-39.204,77.796
04-10-2024 16:07:49.477,-39.204,77.796
04-10-2024 16:07:49.479,-39.204,77.796
04-10-2024 16:07:49.485,-39.24,77.796
04-10-2024 16:07:49.488,-39.24,77.796
04-10-2024 16:07:49.491,-39.24,77.796
04-10-2024 16:07:49.494,-39.24,77.83199
04-10-2024 16:07:49.497,-39.24,77.83199
04-10-2024 16:07:49.500,-39.24,77.83199
04-10-2024 16:07:49.505,-39.24,77.83199
04-10-2024 16:07:49.508,-39.24,77.83199
04-10-2024 16:07:49.510,-39.24,77.83199
04-10-2024 16:07:49.514,-39.24,77.83199
04-10-2024 16:07:49.518,-39.24,77.83199
04-10-2024 16:07:49.520,-39.24,77.83199
04-10-2024 16:07:49.526,-39.24,77.796
04-10-2024 16:07:49.529,-39.24,77.796
04-10-2024 16:07:49.533,-39.24,77.796
04-10-2024 16:07:49.535,-39.204,77.796
04-10-2024 16:07:49.539,-39.204,77.796
04-10-2024 16:07:49.541,-39.204,77.796
04-10-2024 16:07:49.545,-39.204,77.796
04-10-2024 16:07:49.549,-39.204,77.796
04-10-2024 16:07:49.552,-39.204,77.796
04-10-2024 16:07:49.556,-39.204,77.796
04-10-2024 16:07:49.558,-39.204,77.796
04-10-2024 16:07:49.561,-39.204,77.796
04-10-2024 16:07:49.564,-39.204,77.796
04-10-2024 16:07:49.567,-39.204,77.796
04-10-2024 16:07:49.571,-39.204,77.796
04-10-2024 16:07:49.573,-39.204,77.796
04-10-2024 16:07:49.577,-39.204,77.796
04-10-2024 16:07:49.579,-39.204,77.796
04-10-2024 16:07:49.583,-39.204,77.796
04-10-2024 16:07:49.587,-39.204,77.796
04-10-2024 16:07:49.590,-39.204,77.796
04-10-2024 16:07:49.592,-39.204,77.796
04-10-2024 16:07:49.597,-39.204,77.796
04-10-2024 16:07:49.599,-39.204,77.796
04-10-2024 16:07:49.603,-39.204,77.796
04-10-2024 16:07:49.606,-39.204,77.796
04-10-2024 16:07:49.608,-39.204,77.796
04-10-2024 16:07:49.612,-39.204,77.796
04-10-2024 16:07:49.614,-39.204,77.796
04-10-2024 16:07:49.618,-39.204,77.796
04-10-2024 16:07:49.621,-39.204,77.796
04-10-2024 16:07:49.624,-39.204,77.796
04-10-2024 16:07:49.627,-39.204,77.796
04-10-2024 16:07:49.631,-39.204,77.796
04-10-2024 16:07:49.634,-39.204,77.796
04-10-2024 16:07:49.637,-39.204,77.796
04-10-2024 16:07:49.640,-39.204,77.796
04-10-2024 16:07:49.643,-39.204,77.796
04-10-2024 16:07:49.647,-39.204,77.796
04-10-2024 16:07:49.649,-39.204,77.796
04-10-2024 16:07:49.651,-39.204,77.796
04-10-2024 16:07:49.655,-39.204,77.796
04-10-2024 16:07:49.657,-39.204,77.796
04-10-2024 16:07:49.660,-39.204,77.796
04-10-2024 16:07:49.664,-39.204,77.796
04-10-2024 16:07:49.667,-39.204,77.796
04-10-2024 16:07:49.671,-39.204,77.796
04-10-2024 16:07:49.676,-39.204,77.796
04-10-2024 16:07:49.679,-39.204,77.796
04-10-2024 16:07:49.681,-39.204,77.796
04-10-2024 16:07:49.687,-39.204,77.796
04-10-2024 16:07:49.689,-39.204,77.796
04-10-2024 16:07:49.693,-39.204,77.796
04-10-2024 16:07:49.696,-39.204,77.796
04-10-2024 16:07:49.700,-39.204,77.796
04-10-2024 16:07:49.703,-39.204,77.796
04-10-2024 16:07:49.707,-39.204,77.796
04-10-2024 16:07:49.710,-39.204,77.796
04-10-2024 16:07:49.713,-39.204,77.796
04-10-2024 16:07:49.717,-39.204,77.796
04-10-2024 16:07:49.719,-39.204,77.796
04-10-2024 16:07:49.724,-39.204,77.796
04-10-2024 16:07:49.727,-39.204,77.796
04-10-2024 16:07:49.731,-39.204,77.796
04-10-2024 16:07:49.733,-39.204,77.796
04-10-2024 16:07:49.737,-39.204,77.796
04-10-2024 16:07:49.740,-39.204,77.796
04-10-2024 16:07:49.744,-39.204,77.796
04-10-2024 16:07:49.746,-39.204,77.796
04-10-2024 16:07:49.750,-39.204,77.796
04-10-2024 16:07:49.752,-39.204,77.796
04-10-2024 16:07:49.756,-39.204,77.796
04-10-2024 16:07:49.759,-39.204,77.796
04-10-2024 16:07:49.762,-39.204,77.796
04-10-2024 16:07:49.765,-39.204,77.796
04-10-2024 16:07:49.769,-39.204,77.796
04-10-2024 16:07:49.771,-39.204,77.796
04-10-2024 16:07:49.775,-39.204,77.796
04-10-2024 16:07:49.777,-39.204,77.796
04-10-2024 16:07:49.781,-39.204,77.796
04-10-2024 16:07:49.784,-39.204,77.796
04-10-2024 16:07:49.788,-39.204,77.796
04-10-2024 16:07:49.790,-39.204,77.796
04-10-2024 16:07:49.794,-39.204,77.796
04-10-2024 16:07:49.796,-39.204,77.796
04-10-2024 16:07:49.800,-39.204,77.796
04-10-2024 16:07:49.803,-39.204,77.796
04-10-2024 16:07:49.806,-39.204,77.796
04-10-2024 16:07:49.810,-39.204,77.796
04-10-2024 16:07:49.812,-39.204,77.796
04-10-2024 16:07:49.815,-39.204,77.796
04-10-2024 16:07:49.819,-39.204,77.796
04-10-2024 16:07:49.822,-39.204,77.796
04-10-2024 16:07:49.825,-39.204,77.796
04-10-2024 16:07:49.829,-39.204,77.796
04-10-2024 16:07:49.831,-39.204,77.796
04-10-2024 16:07:49.834,-39.204,77.796
04-10-2024 16:07:49.837,-39.204,77.796
04-10-2024 16:07:49.840,-39.204,77.796
04-10-2024 16:07:49.845,-39.204,77.796
04-10-2024 16:07:49.847,-39.204,77.796
04-10-2024 16:07:49.850,-39.204,77.796
04-10-2024 16:07:49.853,-39.204,77.796
04-10-2024 16:07:49.855,-39.204,77.796
04-10-2024 16:07:49.859,-39.204,77.796
04-10-2024 16:07:49.861,-39.204,77.796
04-10-2024 16:07:49.866,-39.204,77.796
04-10-2024 16:07:49.868,-39.204,77.796
04-10-2024 16:07:49.872,-39.204,77.796
04-10-2024 16:07:49.874,-39.204,77.796
04-10-2024 16:07:49.878,-39.204,77.796
04-10-2024 16:07:49.880,-39.204,77.796
04-10-2024 16:07:49.884,-39.204,77.796
04-10-2024 16:07:49.887,-39.204,77.796
04-10-2024 16:07:49.891,-39.204,77.796
04-10-2024 16:07:49.895,-39.204,77.796
04-10-2024 16:07:49.898,-39.204,77.796
04-10-2024 16:07:49.902,-39.204,77.796
04-10-2024 16:07:49.906,-39.204,77.796
04-10-2024 16:07:49.908,-39.204,77.796
04-10-2024 16:07:49.910,-39.204,77.796
04-10-2024 16:07:49.914,-39.204,77.796
04-10-2024 16:07:49.917,-39.204,77.796
04-10-2024 16:07:49.921,-39.204,77.796
04-10-2024 16:07:49.925,-39.204,77.796
04-10-2024 16:07:49.927,-39.204,77.796
04-10-2024 16:07:49.931,-39.204,77.796
04-10-2024 16:07:49.934,-39.204,77.796
04-10-2024 16:07:49.937,-39.204,77.796
04-10-2024 16:07:49.941,-39.204,77.796
04-10-2024 16:07:49.945,-39.204,77.796
04-10-2024 16:07:49.948,-39.204,77.796
04-10-2024 16:07:49.951,-39.204,77.796
04-10-2024 16:07:49.954,-39.204,77.796
04-10-2024 16:07:49.958,-39.204,77.796
04-10-2024 16:07:49.961,-39.204,77.796
04-10-2024 16:07:49.964,-39.204,77.796
04-10-2024 16:07:49.966,-39.204,77.796
04-10-2024 16:07:49.970,-39.204,77.796
04-10-2024 16:07:49.973,-39.204,77.796
04-10-2024 16:07:49.975,-39.204,77.796
04-10-2024 16:07:49.977,-39.204,77.796
04-10-2024 16:07:49.981,-39.204,77.796
04-10-2024 16:07:49.984,-39.204,77.796
04-10-2024 16:07:49.988,-39.204,77.796
04-10-2024 16:07:49.991,-39.204,77.796
04-10-2024 16:07:49.995,-39.204,77.796
04-10-2024 16:07:49.997,-39.204,77.796
04-10-2024 16:07:50.000,-39.204,77.796
04-10-2024 16:07:50.004,-39.204,77.796
04-10-2024 16:07:50.008,-39.204,77.796
04-10-2024 16:07:50.011,-39.204,77.796
04-10-2024 16:07:50.013,-39.204,77.796
04-10-2024 16:07:50.016,-39.204,77.796
04-10-2024 16:07:50.020,-39.204,77.796
04-10-2024 16:07:50.023,-39.204,77.796
04-10-2024 16:07:50.027,-39.204,77.796
04-10-2024 16:07:50.031,-39.204,77.796
04-10-2024 16:07:50.034,-39.204,77.796
04-10-2024 16:07:50.037,-39.204,77.796
04-10-2024 16:07:50.040,-39.204,77.796
04-10-2024 16:07:50.044,-39.204,77.796
04-10-2024 16:07:50.049,-39.204,77.796
04-10-2024 16:07:50.052,-39.204,77.796
04-10-2024 16:07:50.056,-39.204,77.796
04-10-2024 16:07:50.063,-39.204,77.796
04-10-2024 16:07:50.067,-39.204,77.796
04-10-2024 16:07:50.070,-39.204,77.796
04-10-2024 16:07:50.074,-39.204,77.796
04-10-2024 16:07:50.077,-39.204,77.796
04-10-2024 16:07:50.081,-39.204,77.796
04-10-2024 16:07:50.086,-39.204,77.796
04-10-2024 16:07:50.090,-39.204,77.796
04-10-2024 16:07:50.093,-39.204,77.796
04-10-2024 16:07:50.097,-39.204,77.796
04-10-2024 16:07:50.101,-39.204,77.796
04-10-2024 16:07:50.107,-39.204,77.796
04-10-2024 16:07:50.111,-39.204,77.796
04-10-2024 16:07:50.114,-39.204,77.796
04-10-2024 16:07:50.118,-39.204,77.796
04-10-2024 16:07:50.121,-39.204,77.796
04-10-2024 16:07:50.126,-39.204,77.796
04-10-2024 16:07:50.129,-39.204,77.796
04-10-2024 16:07:50.133,-39.204,77.796
04-10-2024 16:07:50.137,-39.204,77.796
04-10-2024 16:07:50.141,-39.204,77.796
04-10-2024 16:07:50.146,-39.204,77.796
04-10-2024 16:07:50.150,-39.204,77.796
04-10-2024 16:07:50.153,-39.204,77.796
04-10-2024 16:07:50.158,-39.204,77.796
04-10-2024 16:07:50.164,-39.204,77.796
04-10-2024 16:07:50.168,-39.204,77.796
04-10-2024 16:07:50.171,-39.204,77.796
04-10-2024 16:07:50.174,-39.204,77.796
04-10-2024 16:07:50.177,-39.204,77.796
04-10-2024 16:07:50.180,-39.204,77.796
04-10-2024 16:07:50.184,-39.204,77.796
04-10-2024 16:07:50.188,-39.204,77.796
04-10-2024 16:07:50.190,-39.204,77.796
04-10-2024 16:07:50.194,-39.204,77.796
04-10-2024 16:07:50.196,-39.204,77.796
04-10-2024 16:07:50.200,-39.204,77.796
04-10-2024 16:07:50.204,-39.204,77.796
04-10-2024 16:07:50.207,-39.204,77.796
04-10-2024 16:07:50.210,-39.204,77.796
04-10-2024 16:07:50.212,-39.204,77.796
04-10-2024 16:07:50.216,-39.204,77.796
04-10-2024 16:07:50.218,-39.204,77.796
04-10-2024 16:07:50.222,-39.204,77.796
04-10-2024 16:07:50.226,-39.204,77.796
04-10-2024 16:07:50.228,-39.204,77.796
04-10-2024 16:07:50.231,-39.204,77.796
04-10-2024 16:07:50.235,-39.204,77.796
04-10-2024 16:07:50.238,-39.204,77.796
04-10-2024 16:07:50.241,-39.204,77.796
04-10-2024 16:07:50.244,-39.204,77.796
04-10-2024 16:07:50.247,-39.204,77.796
04-10-2024 16:07:50.251,-39.204,77.796
