Time,Encoder1,Encoder2
04-10-2024 16:07:54.467,-33.696,76.14
04-10-2024 16:07:54.470,-33.696,76.14
04-10-2024 16:07:54.474,-33.696,76.14
04-10-2024 16:07:54.477,-33.696,76.14
04-10-2024 16:07:54.480,-33.696,76.14
04-10-2024 16:07:54.484,-33.696,76.14
04-10-2024 16:07:54.488,-33.696,76.104
04-10-2024 16:07:54.492,-33.696,76.104
04-10-2024 16:07:54.494,-33.696,76.104
04-10-2024 16:07:54.499,-33.696,76.104
04-10-2024 16:07:54.502,-33.696,76.104
04-10-2024 16:07:54.504,-33.696,76.104
04-10-2024 16:07:54.508,-33.696,76.104
04-10-2024 16:07:54.511,-33.696,76.104
04-10-2024 16:07:54.515,-33.696,76.104
04-10-2024 16:07:54.519,-33.696,76.104
04-10-2024 16:07:54.522,-33.696,76.104
04-10-2024 16:07:54.525,-33.696,76.104
04-10-2024 16:07:54.528,-33.696,76.104
04-10-2024 16:07:54.531,-33.696,76.104
04-10-2024 16:07:54.533,-33.696,76.104
04-10-2024 16:07:54.537,-33.696,76.14
04-10-2024 16:07:54.541,-33.696,76.14
04-10-2024 16:07:54.543,-33.696,76.14
04-10-2024 16:07:54.547,-33.696,76.14
04-10-2024 16:07:54.550,-33.696,76.14
04-10-2024 16:07:54.552,-33.696,76.14
04-10-2024 16:07:54.555,-33.696,76.14
04-10-2024 16:07:54.558,-33.696,76.14
04-10-2024 16:07:54.560,-33.696,76.14
04-10-2024 16:07:54.564,-33.696,76.14
04-10-2024 16:07:54.566,-33.696,76.14
04-10-2024 16:07:54.570,-33.696,76.14
04-10-2024 16:07:54.574,-33.696,76.14
04-10-2024 16:07:54.578,-33.696,76.14
04-10-2024 16:07:54.582,-33.696,76.14
04-10-2024 16:07:54.584,-33.696,76.14
04-10-2024 16:07:54.587,-33.696,76.14
04-10-2024 16:07:54.589,-33.696,76.14
04-10-2024 16:07:54.593,-33.696,76.14
04-10-2024 16:07:54.596,-33.696,76.14
04-10-2024 16:07:54.599,-33.696,76.104
04-10-2024 16:07:54.602,-33.696,76.104
04-10-2024 16:07:54.604,-33.696,76.104
04-10-2024 16:07:54.607,-33.696,76.104
04-10-2024 16:07:54.610,-33.696,76.104
04-10-2024 16:07:54.614,-33.696,76.104
04-10-2024 16:07:54.616,-33.696,76.104
04-10-2024 16:07:54.619,-33.696,76.104
04-10-2024 16:07:54.622,-33.696,76.104
04-10-2024 16:07:54.625,-33.696,76.104
04-10-2024 16:07:54.627,-33.696,76.104
04-10-2024 16:07:54.630,-33.696,76.104
04-10-2024 16:07:54.634,-33.696,76.104
04-10-2024 16:07:54.639,-33.696,76.104
04-10-2024 16:07:54.643,-33.696,76.104
04-10-2024 16:07:54.646,-33.696,76.14
04-10-2024 16:07:54.649,-33.696,76.14
04-10-2024 16:07:54.651,-33.696,76.14
04-10-2024 16:07:54.655,-33.696,76.14
04-10-2024 16:07:54.658,-33.696,76.14
04-10-2024 16:07:54.661,-33.696,76.14
04-10-2024 16:07:54.664,-33.696,76.14
04-10-2024 16:07:54.667,-33.696,76.14
04-10-2024 16:07:54.670,-33.696,76.14
04-10-2024 16:07:54.674,-33.696,76.14
04-10-2024 16:07:54.679,-33.696,76.14
04-10-2024 16:07:54.681,-33.696,76.14
04-10-2024 16:07:54.684,-33.696,76.14
04-10-2024 16:07:54.687,-33.696,76.14
04-10-2024 16:07:54.690,-33.696,76.14
04-10-2024 16:07:54.692,-33.696,76.14
04-10-2024 16:07:54.695,-33.696,76.14
04-10-2024 16:07:54.700,-33.696,76.14
04-10-2024 16:07:54.703,-33.696,76.14
04-10-2024 16:07:54.707,-33.696,76.104
04-10-2024 16:07:54.710,-33.696,76.104
04-10-2024 16:07:54.714,-33.696,76.104
04-10-2024 16:07:54.718,-33.696,76.104
04-10-2024 16:07:54.721,-33.696,76.104
04-10-2024 16:07:54.723,-33.696,76.104
04-10-2024 16:07:54.727,-33.696,76.104
04-10-2024 16:07:54.729,-33.696,76.104
04-10-2024 16:07:54.733,-33.696,76.104
04-10-2024 16:07:54.737,-33.696,76.104
04-10-2024 16:07:54.740,-33.696,76.104
04-10-2024 16:07:54.744,-33.696,76.104
04-10-2024 16:07:54.747,-33.696,76.104
04-10-2024 16:07:54.749,-33.696,76.104
04-10-2024 16:07:54.752,-33.696,76.104
04-10-2024 16:07:54.755,-33.696,76.104
04-10-2024 16:07:54.759,-33.696,76.14
04-10-2024 16:07:54.763,-33.696,76.14
04-10-2024 16:07:54.766,-33.696,76.14
04-10-2024 16:07:54.771,-33.696,76.14
04-10-2024 16:07:54.774,-33.696,76.14
04-10-2024 16:07:54.777,-33.696,76.14
04-10-2024 16:07:54.781,-33.696,76.14
04-10-2024 16:07:54.785,-33.696,76.14
04-10-2024 16:07:54.789,-33.696,76.14
04-10-2024 16:07:54.792,-33.696,76.14
04-10-2024 16:07:54.794,-33.696,76.14
04-10-2024 16:07:54.798,-33.696,76.14
04-10-2024 16:07:54.803,-33.696,76.14
04-10-2024 16:07:54.806,-33.696,76.14
04-10-2024 16:07:54.809,-33.696,76.104
04-10-2024 16:07:54.811,-33.696,76.104
04-10-2024 16:07:54.815,-33.696,76.104
04-10-2024 16:07:54.818,-33.696,76.104
04-10-2024 16:07:54.821,-33.696,76.104
04-10-2024 16:07:54.824,-33.696,76.104
04-10-2024 16:07:54.827,-33.696,76.104
04-10-2024 16:07:54.830,-33.696,76.104
04-10-2024 16:07:54.833,-33.696,76.104
04-10-2024 16:07:54.836,-33.696,76.104
04-10-2024 16:07:54.839,-33.696,76.104
04-10-2024 16:07:54.843,-33.696,76.104
04-10-2024 16:07:54.845,-33.696,76.104
04-10-2024 16:07:54.847,-33.696,76.104
04-10-2024 16:07:54.850,-33.696,76.104
04-10-2024 16:07:54.854,-33.696,76.104
04-10-2024 16:07:54.857,-33.696,76.104
04-10-2024 16:07:54.860,-33.696,76.104
04-10-2024 16:07:54.863,-33.696,76.104
04-10-2024 16:07:54.865,-33.696,76.104
04-10-2024 16:07:54.868,-33.696,76.104
04-10-2024 16:07:54.872,-33.696,76.104
04-10-2024 16:07:54.875,-33.696,76.104
04-10-2024 16:07:54.878,-33.696,76.104
04-10-2024 16:07:54.880,-33.696,76.104
04-10-2024 16:07:54.882,-33.696,76.104
04-10-2024 16:07:54.886,-33.696,76.104
04-10-2024 16:07:54.888,-33.696,76.104
04-10-2024 16:07:54.891,-33.696,76.104
04-10-2024 16:07:54.895,-33.696,76.104
04-10-2024 16:07:54.899,-33.696,76.104
04-10-2024 16:07:54.901,-33.696,76.104
04-10-2024 16:07:54.905,-33.696,76.104
04-10-2024 16:07:54.908,-33.696,76.104
04-10-2024 16:07:54.910,-33.696,76.104
04-10-2024 16:07:54.913,-33.696,76.104
04-10-2024 16:07:54.916,-33.696,76.104
04-10-2024 16:07:54.920,-33.696,76.104
04-10-2024 16:07:54.922,-33.696,76.104
04-10-2024 16:07:54.926,-33.696,76.104
04-10-2024 16:07:54.928,-33.696,76.104
04-10-2024 16:07:54.931,-33.696,76.104
04-10-2024 16:07:54.933,-33.696,76.104
04-10-2024 16:07:54.938,-33.696,76.104
04-10-2024 16:07:54.941,-33.696,76.104
04-10-2024 16:07:54.943,-33.696,76.104
04-10-2024 16:07:54.946,-33.696,76.104
04-10-2024 16:07:54.949,-33.696,76.104
04-10-2024 16:07:54.953,-33.696,76.104
04-10-2024 16:07:54.956,-33.696,76.104
04-10-2024 16:07:54.959,-33.696,76.104
04-10-2024 16:07:54.962,-33.696,76.104
04-10-2024 16:07:54.964,-33.696,76.104
04-10-2024 16:07:54.967,-33.696,76.104
04-10-2024 16:07:54.970,-33.696,76.104
04-10-2024 16:07:54.973,-33.696,76.104
04-10-2024 16:07:54.976,-33.696,76.104
04-10-2024 16:07:54.980,-33.696,76.104
04-10-2024 16:07:54.983,-33.696,76.104
04-10-2024 16:07:54.985,-33.696,76.104
04-10-2024 16:07:54.988,-33.696,76.104
04-10-2024 16:07:54.991,-33.696,76.104
04-10-2024 16:07:54.994,-33.696,76.104
04-10-2024 16:07:54.997,-33.696,76.104
04-10-2024 16:07:55.000,-33.696,76.104
04-10-2024 16:07:55.004,-33.696,76.104
04-10-2024 16:07:55.007,-33.696,76.104
04-10-2024 16:07:55.010,-33.696,76.104
04-10-2024 16:07:55.013,-33.696,76.104
04-10-2024 16:07:55.018,-33.696,76.104
04-10-2024 16:07:55.020,-33.696,76.104
04-10-2024 16:07:55.023,-33.696,76.104
04-10-2024 16:07:55.025,-33.696,76.104
04-10-2024 16:07:55.029,-33.696,76.104
04-10-2024 16:07:55.032,-33.696,76.104
04-10-2024 16:07:55.035,-33.696,76.104
04-10-2024 16:07:55.039,-33.696,76.104
04-10-2024 16:07:55.042,-33.696,76.104
04-10-2024 16:07:55.046,-33.696,76.104
04-10-2024 16:07:55.048,-33.696,76.104
04-10-2024 16:07:55.052,-33.696,76.104
04-10-2024 16:07:55.054,-33.696,76.104
04-10-2024 16:07:55.058,-33.696,76.104
04-10-2024 16:07:55.061,-33.696,76.104
04-10-2024 16:07:55.064,-33.696,76.104
04-10-2024 16:07:55.067,-33.696,76.104
04-10-2024 16:07:55.070,-33.696,76.104
04-10-2024 16:07:55.072,-33.696,76.104
04-10-2024 16:07:55.077,-33.696,76.104
04-10-2024 16:07:55.080,-33.696,76.104
04-10-2024 16:07:55.083,-33.696,76.104
04-10-2024 16:07:55.086,-33.696,76.104
04-10-2024 16:07:55.089,-33.696,76.104
04-10-2024 16:07:55.092,-33.696,76.104
04-10-2024 16:07:55.095,-33.696,76.104
04-10-2024 16:07:55.098,-33.696,76.104
04-10-2024 16:07:55.101,-33.696,76.104
04-10-2024 16:07:55.104,-33.696,76.104
04-10-2024 16:07:55.108,-33.696,76.104
04-10-2024 16:07:55.112,-33.696,76.104
04-10-2024 16:07:55.115,-33.696,76.104
04-10-2024 16:07:55.118,-33.696,76.104
04-10-2024 16:07:55.123,-33.696,76.104
04-10-2024 16:07:55.125,-33.696,76.104
04-10-2024 16:07:55.129,-33.696,76.104
04-10-2024 16:07:55.132,-33.696,76.104
04-10-2024 16:07:55.138,-33.696,76.104
04-10-2024 16:07:55.144,-33.696,76.104
04-10-2024 16:07:55.148,-33.696,76.104
04-10-2024 16:07:55.151,-33.696,76.104
04-10-2024 16:07:55.154,-33.696,76.104
04-10-2024 16:07:55.158,-33.696,76.104
04-10-2024 16:07:55.162,-33.696,76.104
04-10-2024 16:07:55.165,-33.696,76.104
04-10-2024 16:07:55.167,-33.696,76.104
04-10-2024 16:07:55.172,-33.696,76.104
04-10-2024 16:07:55.174,-33.696,76.104
04-10-2024 16:07:55.179,-33.696,76.104
04-10-2024 16:07:55.182,-33.696,76.104
04-10-2024 16:07:55.186,-33.696,76.104
04-10-2024 16:07:55.190,-33.696,76.104
04-10-2024 16:07:55.194,-33.696,76.104
04-10-2024 16:07:55.198,-33.696,76.104
04-10-2024 16:07:55.201,-33.696,76.104
04-10-2024 16:07:55.205,-33.696,76.104
04-10-2024 16:07:55.209,-33.696,76.104
04-10-2024 16:07:55.213,-33.696,76.104
04-10-2024 16:07:55.218,-33.696,76.104
04-10-2024 16:07:55.222,-33.696,76.104
04-10-2024 16:07:55.226,-33.696,76.104
04-10-2024 16:07:55.230,-33.696,76.104
04-10-2024 16:07:55.232,-33.696,76.104
04-10-2024 16:07:55.238,-33.696,76.104
04-10-2024 16:07:55.242,-33.696,76.104
04-10-2024 16:07:55.244,-33.696,76.104
04-10-2024 16:07:55.248,-33.696,76.104
04-10-2024 16:07:55.251,-33.696,76.104
04-10-2024 16:07:55.257,-33.696,76.104
04-10-2024 16:07:55.261,-33.696,76.104
04-10-2024 16:07:55.264,-33.696,76.104
04-10-2024 16:07:55.268,-33.696,76.104
04-10-2024 16:07:55.271,-33.696,76.104
04-10-2024 16:07:55.275,-33.696,76.104
04-10-2024 16:07:55.279,-33.696,76.104
04-10-2024 16:07:55.282,-33.696,76.104
04-10-2024 16:07:55.286,-33.696,76.104
04-10-2024 16:07:55.291,-33.696,76.104
04-10-2024 16:07:55.294,-33.696,76.104
04-10-2024 16:07:55.299,-33.696,76.104
04-10-2024 16:07:55.304,-33.696,76.104
04-10-2024 16:07:55.307,-33.696,76.104
04-10-2024 16:07:55.311,-33.696,76.104
04-10-2024 16:07:55.313,-33.696,76.104
04-10-2024 16:07:55.319,-33.696,76.104
04-10-2024 16:07:55.323,-33.696,76.104
04-10-2024 16:07:55.326,-33.696,76.104
04-10-2024 16:07:55.329,-33.696,76.104
04-10-2024 16:07:55.334,-33.696,76.104
04-10-2024 16:07:55.339,-33.696,76.104
04-10-2024 16:07:55.341,-33.696,76.104
04-10-2024 16:07:55.346,-33.696,76.104
04-10-2024 16:07:55.350,-33.696,76.104
04-10-2024 16:07:55.353,-33.696,76.104
04-10-2024 16:07:55.357,-33.696,76.104
04-10-2024 16:07:55.362,-33.696,76.104
04-10-2024 16:07:55.364,-33.696,76.104
04-10-2024 16:07:55.369,-33.696,76.104
04-10-2024 16:07:55.371,-33.696,76.104
04-10-2024 16:07:55.374,-33.696,76.104
04-10-2024 16:07:55.379,-33.696,76.104
04-10-2024 16:07:55.384,-33.696,76.104
04-10-2024 16:07:55.387,-33.696,76.104
04-10-2024 16:07:55.391,-33.696,76.104
04-10-2024 16:07:55.393,-33.696,76.104
04-10-2024 16:07:55.396,-33.696,76.104
04-10-2024 16:07:55.400,-33.696,76.104
04-10-2024 16:07:55.402,-33.696,76.104
04-10-2024 16:07:55.406,-33.696,76.104
04-10-2024 16:07:55.410,-33.696,76.104
04-10-2024 16:07:55.412,-33.696,76.104
04-10-2024 16:07:55.414,-33.696,76.104
04-10-2024 16:07:55.418,-33.696,76.104
04-10-2024 16:07:55.420,-33.696,76.104
04-10-2024 16:07:55.424,-33.696,76.104
04-10-2024 16:07:55.426,-33.696,76.104
04-10-2024 16:07:55.429,-33.696,76.104
04-10-2024 16:07:55.432,-33.696,76.104
04-10-2024 16:07:55.437,-33.696,76.104
04-10-2024 16:07:55.440,-33.696,76.104
04-10-2024 16:07:55.443,-33.696,76.104
04-10-2024 16:07:55.445,-33.696,76.104
04-10-2024 16:07:55.447,-33.696,76.104
04-10-2024 16:07:55.449,-33.696,76.104
04-10-2024 16:07:55.453,-33.696,76.104
04-10-2024 16:07:55.457,-33.696,76.104
04-10-2024 16:07:55.460,-33.696,76.104
04-10-2024 16:07:55.463,-33.696,76.104
04-10-2024 16:07:55.467,-33.696,76.104
04-10-2024 16:07:55.470,-33.696,76.104
04-10-2024 16:07:55.472,-33.696,76.104
04-10-2024 16:07:55.474,-33.696,76.104
04-10-2024 16:07:55.477,-33.696,76.104
04-10-2024 16:07:55.481,-33.696,76.104
04-10-2024 16:07:55.484,-33.696,76.104
04-10-2024 16:07:55.487,-33.696,76.104
04-10-2024 16:07:55.490,-33.696,76.104
04-10-2024 16:07:55.493,-33.696,76.104
04-10-2024 16:07:55.499,-33.696,76.104
04-10-2024 16:07:55.503,-33.696,76.104
04-10-2024 16:07:55.506,-33.696,76.104
04-10-2024 16:07:55.508,-33.696,76.104
04-10-2024 16:07:55.510,-33.696,76.104
04-10-2024 16:07:55.513,-33.696,76.104
04-10-2024 16:07:55.517,-33.696,76.104
04-10-2024 16:07:55.519,-33.696,76.104
04-10-2024 16:07:55.522,-33.696,76.104
04-10-2024 16:07:55.526,-33.696,76.104
04-10-2024 16:07:55.528,-33.696,76.104
04-10-2024 16:07:55.531,-33.696,76.104
04-10-2024 16:07:55.535,-33.696,76.104
04-10-2024 16:07:55.538,-33.696,76.104
04-10-2024 16:07:55.541,-33.696,76.104
04-10-2024 16:07:55.543,-33.696,76.104
04-10-2024 16:07:55.545,-33.696,76.104
04-10-2024 16:07:55.549,-33.696,76.104
04-10-2024 16:07:55.553,-33.696,76.104
04-10-2024 16:07:55.556,-33.696,76.104
04-10-2024 16:07:55.558,-33.696,76.104
04-10-2024 16:07:55.562,-33.696,76.104
04-10-2024 16:07:55.565,-33.696,76.104
04-10-2024 16:07:55.568,-33.696,76.104
04-10-2024 16:07:55.571,-33.696,76.104
04-10-2024 16:07:55.573,-33.696,76.104
04-10-2024 16:07:55.577,-33.696,76.104
04-10-2024 16:07:55.580,-33.696,76.104
04-10-2024 16:07:55.583,-33.696,76.104
04-10-2024 16:07:55.587,-33.696,76.104
04-10-2024 16:07:55.590,-33.696,76.104
04-10-2024 16:07:55.592,-33.696,76.104
04-10-2024 16:07:55.595,-33.696,76.104
04-10-2024 16:07:55.599,-33.696,76.104
04-10-2024 16:07:55.602,-33.696,76.104
04-10-2024 16:07:55.605,-33.696,76.104
04-10-2024 16:07:55.608,-33.696,76.104
04-10-2024 16:07:55.610,-33.696,76.104
04-10-2024 16:07:55.614,-33.696,76.104
04-10-2024 16:07:55.617,-33.696,76.104
04-10-2024 16:07:55.620,-33.696,76.104
04-10-2024 16:07:55.623,-33.696,76.104
04-10-2024 16:07:55.625,-33.696,76.104
04-10-2024 16:07:55.630,-33.696,76.104
04-10-2024 16:07:55.632,-33.696,76.104
04-10-2024 16:07:55.635,-33.696,76.104
04-10-2024 16:07:55.639,-33.696,76.104
04-10-2024 16:07:55.642,-33.696,76.104
04-10-2024 16:07:55.646,-33.696,76.104
04-10-2024 16:07:55.648,-33.696,76.104
04-10-2024 16:07:55.651,-33.696,76.104
04-10-2024 16:07:55.654,-33.696,76.104
04-10-2024 16:07:55.658,-33.696,76.104
04-10-2024 16:07:55.660,-33.696,76.104
04-10-2024 16:07:55.663,-33.696,76.104
04-10-2024 16:07:55.665,-33.696,76.104
04-10-2024 16:07:55.669,-33.696,76.104
04-10-2024 16:07:55.672,-33.696,76.104
04-10-2024 16:07:55.677,-33.696,76.104
04-10-2024 16:07:55.680,-33.696,76.104
04-10-2024 16:07:55.682,-33.696,76.104
04-10-2024 16:07:55.686,-33.696,76.104
04-10-2024 16:07:55.688,-33.696,76.104
04-10-2024 16:07:55.692,-33.696,76.104
04-10-2024 16:07:55.695,-33.696,76.104
04-10-2024 16:07:55.698,-33.696,76.104
04-10-2024 16:07:55.702,-33.696,76.104
04-10-2024 16:07:55.704,-33.696,76.104
04-10-2024 16:07:55.708,-33.696,76.104
04-10-2024 16:07:55.711,-33.696,76.104
04-10-2024 16:07:55.716,-33.696,76.104
04-10-2024 16:07:55.720,-33.696,76.104
04-10-2024 16:07:55.723,-33.696,76.104
04-10-2024 16:07:55.725,-33.696,76.104
04-10-2024 16:07:55.728,-33.696,76.104
04-10-2024 16:07:55.730,-33.696,76.104
04-10-2024 16:07:55.733,-33.696,76.104
04-10-2024 16:07:55.737,-33.696,76.104
04-10-2024 16:07:55.741,-33.696,76.104
04-10-2024 16:07:55.744,-33.696,76.104
04-10-2024 16:07:55.746,-33.696,76.104
04-10-2024 16:07:55.748,-33.696,76.104
04-10-2024 16:07:55.752,-33.696,76.104
04-10-2024 16:07:55.755,-33.696,76.104
04-10-2024 16:07:55.758,-33.696,76.104
04-10-2024 16:07:55.762,-33.696,76.104
04-10-2024 16:07:55.764,-33.696,76.104
04-10-2024 16:07:55.767,-33.696,76.104
04-10-2024 16:07:55.770,-33.696,76.104
04-10-2024 16:07:55.772,-33.696,76.104
04-10-2024 16:07:55.775,-33.696,76.104
04-10-2024 16:07:55.778,-33.696,76.104
04-10-2024 16:07:55.782,-33.696,76.104
04-10-2024 16:07:55.784,-33.696,76.104
04-10-2024 16:07:55.787,-33.696,76.104
04-10-2024 16:07:55.789,-33.696,76.104
04-10-2024 16:07:55.792,-33.696,76.104
04-10-2024 16:07:55.796,-33.696,76.104
04-10-2024 16:07:55.799,-33.696,76.104
04-10-2024 16:07:55.801,-33.696,76.104
04-10-2024 16:07:55.804,-33.696,76.104
04-10-2024 16:07:55.807,-33.696,76.104
04-10-2024 16:07:55.810,-33.696,76.104
04-10-2024 16:07:55.812,-33.696,76.104
04-10-2024 16:07:55.816,-33.696,76.104
04-10-2024 16:07:55.820,-33.696,76.104
04-10-2024 16:07:55.822,-33.696,76.104
04-10-2024 16:07:55.825,-33.696,76.104
04-10-2024 16:07:55.828,-33.696,76.104
04-10-2024 16:07:55.831,-33.696,76.104
04-10-2024 16:07:55.834,-33.696,76.104
04-10-2024 16:07:55.837,-33.696,76.104
04-10-2024 16:07:55.841,-33.696,76.104
04-10-2024 16:07:55.843,-33.696,76.104
04-10-2024 16:07:55.846,-33.696,76.104
04-10-2024 16:07:55.849,-33.696,76.104
04-10-2024 16:07:55.852,-33.696,76.104
04-10-2024 16:07:55.856,-33.696,76.104
04-10-2024 16:07:55.860,-33.696,76.104
04-10-2024 16:07:55.863,-33.696,76.104
04-10-2024 16:07:55.865,-33.696,76.104
04-10-2024 16:07:55.868,-33.696,76.104
04-10-2024 16:07:55.872,-33.696,76.104
04-10-2024 16:07:55.874,-33.696,76.104
04-10-2024 16:07:55.877,-33.696,76.104
04-10-2024 16:07:55.881,-33.696,76.104
04-10-2024 16:07:55.883,-33.696,76.104
04-10-2024 16:07:55.887,-33.696,76.104
04-10-2024 16:07:55.890,-33.696,76.104
04-10-2024 16:07:55.893,-33.696,76.104
04-10-2024 16:07:55.895,-33.696,76.104
04-10-2024 16:07:55.898,-33.696,76.104
04-10-2024 16:07:55.902,-33.696,76.104
04-10-2024 16:07:55.904,-33.696,76.104
04-10-2024 16:07:55.908,-33.696,76.104
04-10-2024 16:07:55.910,-33.696,76.104
04-10-2024 16:07:55.913,-33.696,76.104
04-10-2024 16:07:55.916,-33.696,76.104
04-10-2024 16:07:55.919,-33.696,76.104
04-10-2024 16:07:55.922,-33.696,76.104
04-10-2024 16:07:55.925,-33.696,76.104
04-10-2024 16:07:55.927,-33.696,76.104
04-10-2024 16:07:55.931,-33.696,76.104
04-10-2024 16:07:55.933,-33.696,76.104
04-10-2024 16:07:55.937,-33.696,76.104
04-10-2024 16:07:55.939,-33.696,76.104
04-10-2024 16:07:55.943,-33.696,76.104
04-10-2024 16:07:55.946,-33.696,76.104
04-10-2024 16:07:55.949,-33.696,76.104
04-10-2024 16:07:55.951,-33.696,76.104
04-10-2024 16:07:55.954,-33.696,76.104
04-10-2024 16:07:55.958,-33.696,76.104
04-10-2024 16:07:55.961,-33.696,76.104
04-10-2024 16:07:55.964,-33.696,76.104
04-10-2024 16:07:55.967,-33.696,76.104
04-10-2024 16:07:55.970,-33.696,76.104
04-10-2024 16:07:55.972,-33.696,76.104
04-10-2024 16:07:55.974,-33.696,76.104
04-10-2024 16:07:55.978,-33.696,76.104
04-10-2024 16:07:55.981,-33.696,76.104
04-10-2024 16:07:55.984,-33.696,76.104
04-10-2024 16:07:55.987,-33.696,76.104
04-10-2024 16:07:55.989,-33.696,76.104
04-10-2024 16:07:55.992,-33.696,76.104
04-10-2024 16:07:55.995,-33.696,76.104
04-10-2024 16:07:55.998,-33.696,76.104
04-10-2024 16:07:56.001,-33.696,76.104
04-10-2024 16:07:56.005,-33.696,76.104
04-10-2024 16:07:56.007,-33.696,76.104
04-10-2024 16:07:56.009,-33.696,76.104
04-10-2024 16:07:56.013,-33.696,76.104
04-10-2024 16:07:56.017,-33.696,76.104
04-10-2024 16:07:56.020,-33.696,76.104
04-10-2024 16:07:56.022,-33.696,76.104
04-10-2024 16:07:56.025,-33.696,76.104
04-10-2024 16:07:56.028,-33.696,76.104
04-10-2024 16:07:56.030,-33.696,76.104
04-10-2024 16:07:56.034,-33.696,76.104
04-10-2024 16:07:56.037,-33.696,76.104
04-10-2024 16:07:56.039,-33.696,76.104
04-10-2024 16:07:56.043,-33.696,76.104
04-10-2024 16:07:56.045,-33.696,76.104
04-10-2024 16:07:56.049,-33.696,76.104
04-10-2024 16:07:56.052,-33.696,76.104
04-10-2024 16:07:56.054,-33.696,76.104
04-10-2024 16:07:56.058,-33.696,76.104
04-10-2024 16:07:56.061,-33.696,76.104
04-10-2024 16:07:56.064,-33.696,76.104
04-10-2024 16:07:56.066,-33.696,76.104
04-10-2024 16:07:56.070,-33.696,76.104
04-10-2024 16:07:56.073,-33.696,76.104
04-10-2024 16:07:56.075,-33.696,76.104
04-10-2024 16:07:56.079,-33.696,76.104
04-10-2024 16:07:56.082,-33.696,76.104
04-10-2024 16:07:56.084,-33.696,76.104
04-10-2024 16:07:56.088,-33.696,76.104
04-10-2024 16:07:56.091,-33.696,76.104
04-10-2024 16:07:56.094,-33.696,76.104
04-10-2024 16:07:56.098,-33.696,76.104
04-10-2024 16:07:56.101,-33.696,76.104
04-10-2024 16:07:56.103,-33.696,76.104
04-10-2024 16:07:56.107,-33.696,76.104
04-10-2024 16:07:56.110,-33.696,76.104
04-10-2024 16:07:56.112,-33.696,76.104
04-10-2024 16:07:56.115,-33.696,76.104
04-10-2024 16:07:56.119,-33.696,76.104
04-10-2024 16:07:56.121,-33.696,76.104
04-10-2024 16:07:56.125,-33.696,76.104
04-10-2024 16:07:56.129,-33.696,76.104
04-10-2024 16:07:56.132,-33.696,76.104
04-10-2024 16:07:56.135,-33.696,76.104
04-10-2024 16:07:56.139,-33.696,76.104
04-10-2024 16:07:56.142,-33.696,76.104
04-10-2024 16:07:56.145,-33.696,76.104
04-10-2024 16:07:56.148,-33.696,76.104
04-10-2024 16:07:56.150,-33.696,76.104
04-10-2024 16:07:56.154,-33.696,76.104
04-10-2024 16:07:56.157,-33.696,76.104
04-10-2024 16:07:56.159,-33.696,76.104
04-10-2024 16:07:56.162,-33.696,76.104
04-10-2024 16:07:56.166,-33.696,76.104
04-10-2024 16:07:56.168,-33.696,76.104
04-10-2024 16:07:56.171,-33.696,76.104
04-10-2024 16:07:56.174,-33.696,76.104
04-10-2024 16:07:56.177,-33.696,76.104
04-10-2024 16:07:56.180,-33.696,76.104
04-10-2024 16:07:56.183,-33.696,76.104
04-10-2024 16:07:56.186,-33.696,76.104
04-10-2024 16:07:56.188,-33.696,76.104
04-10-2024 16:07:56.192,-33.696,76.104
04-10-2024 16:07:56.195,-33.696,76.104
04-10-2024 16:07:56.198,-33.696,76.104
04-10-2024 16:07:56.201,-33.696,76.104
04-10-2024 16:07:56.205,-33.696,76.104
04-10-2024 16:07:56.208,-33.696,76.104
04-10-2024 16:07:56.211,-33.696,76.104
04-10-2024 16:07:56.214,-33.696,76.104
04-10-2024 16:07:56.219,-33.696,76.104
04-10-2024 16:07:56.223,-33.696,76.104
04-10-2024 16:07:56.226,-33.696,76.104
04-10-2024 16:07:56.230,-33.696,76.104
04-10-2024 16:07:56.232,-33.696,76.104
04-10-2024 16:07:56.237,-33.696,76.104
04-10-2024 16:07:56.240,-33.696,76.104
04-10-2024 16:07:56.244,-33.696,76.104
04-10-2024 16:07:56.247,-33.696,76.104
04-10-2024 16:07:56.249,-33.696,76.104
04-10-2024 16:07:56.253,-33.696,76.104
04-10-2024 16:07:56.257,-33.696,76.104
04-10-2024 16:07:56.261,-33.696,76.104
04-10-2024 16:07:56.264,-33.696,76.104
04-10-2024 16:07:56.267,-33.696,76.104
04-10-2024 16:07:56.272,-33.696,76.104
04-10-2024 16:07:56.275,-33.696,76.104
04-10-2024 16:07:56.279,-33.696,76.104
04-10-2024 16:07:56.283,-33.696,76.104
04-10-2024 16:07:56.286,-33.696,76.104
04-10-2024 16:07:56.290,-33.696,76.104
04-10-2024 16:07:56.292,-33.696,76.104
04-10-2024 16:07:56.295,-33.696,76.104
04-10-2024 16:07:56.300,-33.696,76.104
04-10-2024 16:07:56.303,-33.696,76.104
04-10-2024 16:07:56.305,-33.696,76.104
04-10-2024 16:07:56.309,-33.696,76.104
04-10-2024 16:07:56.311,-33.696,76.104
04-10-2024 16:07:56.315,-33.696,76.104
04-10-2024 16:07:56.318,-33.696,76.104
04-10-2024 16:07:56.322,-33.696,76.104
04-10-2024 16:07:56.325,-33.696,76.104
04-10-2024 16:07:56.328,-33.696,76.104
