CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-02-2025 09:51:06, -9.6, 4.937461, -106.8128, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.875876, -106.9048, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.863686, -106.9968, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.767896, -107.0889, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.664692, -107.1809, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.656715, -107.2729, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.649294, -107.3649, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.642708, -107.4569, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.54784, -107.5489, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.532144, -107.6409, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.446901, -107.7329, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.431741, -107.8249, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.247057, -107.9169, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.229621, -108.0089, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.126008, -108.1009, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.113128, -108.1929, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.003743, -108.2849, -0.93, 1
01-02-2025 09:51:06, -9.6, 3.884483, -108.3769, -0.93, 1
01-02-2025 09:51:06, -9.6, 3.863269, -108.4689, -0.93, 1
01-02-2025 09:51:06, -9.6, 3.774525, -108.5609, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.76282, -108.6529, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.688008, -108.7449, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.668007, -108.8369, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.604869, -108.9289, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.596327, -109.0209, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.542157, -109.1129, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.506419, -109.2049, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.503755, -109.2969, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.474568, -109.3889, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.471997, -109.4809, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.457921, -109.5729, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.457363, -109.6649, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.45746, -109.7569, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.45746, -109.8489, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.457547, -109.9409, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.457638, -110.0329, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.457738, -110.1249, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.459687, -110.2169, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.460424, -110.309, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.460424, -110.401, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.461092, -110.493, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.461477, -110.585, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.461668, -110.677, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.463565, -110.769, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.46402, -110.861, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.474527, -110.953, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.478791, -111.045, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.543993, -111.137, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.550827, -111.229, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.614232, -111.321, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.625452, -111.413, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.685914, -111.505, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.69546, -111.597, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.760281, -111.689, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.816864, -111.781, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.825113, -111.873, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.852596, -111.965, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.854091, -112.057, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.855332, -112.149, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.855332, -112.241, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.855145, -112.333, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.854958, -112.425, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.853638, -112.517, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.853638, -112.609, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.853545, -112.701, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.853545, -112.793, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.853354, -112.885, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.853354, -112.977, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.852974, -113.069, -0.93, 1
01-02-2025 09:51:07, -9.6, 3.852974, -113.161, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.852596, -113.253, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.850794, -113.345, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.850512, -113.437, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.850229, -113.5291, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.848417, -113.6211, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.848139, -113.7131, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.847097, -113.8051, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.847, -113.8971, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.840901, -113.9891, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.838942, -114.0811, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.824208, -114.1731, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.822797, -114.2651, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.804404, -114.3571, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.802133, -114.4491, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.793352, -114.5411, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.792781, -114.6331, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.787171, -114.7251, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.786594, -114.8171, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.780767, -114.9091, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.780387, -115.0011, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.779816, -115.0931, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.779816, -115.1851, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.779816, -115.2771, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.779816, -115.3691, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.779816, -115.4611, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.779816, -115.5531, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.779816, -115.6451, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.779816, -115.7371, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.779816, -115.8291, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.779816, -115.9211, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.779816, -116.0131, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.779816, -116.1051, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.779816, -116.1971, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.779816, -116.2891, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.779816, -116.3811, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.779816, -116.4731, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.779816, -116.5651, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.779816, -116.6572, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.779816, -116.7492, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.779816, -116.8412, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.779816, -116.9332, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.779816, -117.0252, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.779816, -117.1172, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.779816, -117.2092, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.779816, -117.3012, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.779816, -117.3932, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.779816, -117.4852, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.779816, -117.5772, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.779816, -117.6692, -0.93, 1
01-02-2025 09:51:08, -9.6, 3.779816, -117.7612, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.779816, -117.8532, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.779816, -117.9452, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.779816, -118.0372, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.779816, -118.1292, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.779816, -118.2212, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.779816, -118.3132, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.779816, -118.4052, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.779816, -118.4972, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.779816, -118.5892, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.779816, -118.6812, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.779816, -118.7732, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.779816, -118.8652, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.779719, -118.9572, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.779629, -119.0492, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.779057, -119.1412, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.77887, -119.2332, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.77707, -119.3252, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.776695, -119.4172, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.768198, -119.5092, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.766426, -119.6012, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.752983, -119.6932, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.750928, -119.7852, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.734059, -119.8773, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.730615, -119.9693, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.711944, -120.0613, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.709162, -120.1533, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.680046, -120.2453, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.676044, -120.3373, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.643615, -120.4293, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.638705, -120.5213, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.602123, -120.6133, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.597853, -120.7053, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.558318, -120.7973, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.551124, -120.8893, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.502018, -120.9813, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.496677, -121.0733, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.446473, -121.1653, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.440773, -121.2573, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.390934, -121.3493, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.384379, -121.4413, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.330178, -121.5333, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.321534, -121.6253, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.270899, -121.7173, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.261381, -121.8093, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.253539, -121.9013, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.186223, -121.9933, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.177229, -122.0853, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.101902, -122.1773, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.09083, -122.2693, -0.93, 1
01-02-2025 09:51:09, -9.6, 3.012708, -122.3613, -0.93, 1
01-02-2025 09:51:10, -9.6, 2.999986, -122.4533, -0.93, 1
01-02-2025 09:51:10, -9.6, 2.891896, -122.5453, -0.93, 1
01-02-2025 09:51:10, -9.6, 2.801786, -122.6373, -0.93, 1
01-02-2025 09:51:10, -9.6, 2.788231, -122.7293, -0.93, 1
01-02-2025 09:51:10, -9.6, 2.773344, -122.8213, -0.93, 1
01-02-2025 09:51:10, -9.6, 2.65584, -122.9133, -0.93, 1
01-02-2025 09:51:10, -9.6, 2.53924, -123.0053, -0.93, 1
01-02-2025 09:51:10, -9.6, 2.522401, -123.0974, -0.93, 1
01-02-2025 09:51:10, -9.6, 2.39866, -123.1894, -0.93, 1
01-02-2025 09:51:10, -9.6, 2.383283, -123.2814, -0.93, 1
01-02-2025 09:51:10, -9.6, 2.287548, -123.3734, -0.93, 1
01-02-2025 09:51:10, -9.6, 2.267341, -123.4654, -0.93, 1
01-02-2025 09:51:10, -9.6, 2.154383, -123.5574, -0.93, 1
01-02-2025 09:51:10, -9.6, 2.137665, -123.6494, -0.93, 1
01-02-2025 09:51:10, -9.6, 2.129675, -123.7414, -0.93, 1
01-02-2025 09:51:10, -9.6, 2.125495, -123.8334, -0.93, 1
01-02-2025 09:51:10, -9.6, 1.991749, -123.9254, -0.93, 1
01-02-2025 09:51:10, -9.6, 1.847669, -124.0174, -0.93, 1
01-02-2025 09:51:10, -9.6, 1.824288, -124.1094, -0.93, 1
01-02-2025 09:51:10, -9.6, 1.630211, -124.2014, -0.93, 1
01-02-2025 09:51:10, -9.6, 1.399027, -124.2934, -0.93, 1
01-02-2025 09:51:10, -9.6, 1.378949, -124.3854, -0.93, 1
01-02-2025 09:51:10, -9.6, 1.249325, -124.4774, -0.93, 1
01-02-2025 09:51:10, -9.6, 1.230828, -124.5694, -0.93, 1
01-02-2025 09:51:10, -9.6, 1.213084, -124.6614, -0.93, 1
01-02-2025 09:51:10, -9.6, 1.095795, -124.7534, -0.93, 1
01-02-2025 09:51:10, -9.6, 1.078304, -124.8454, -0.93, 1
01-02-2025 09:51:10, -9.6, 0.9422711, -124.9374, -0.93, 1
01-02-2025 09:51:10, -9.6, 0.9179351, -125.0294, -0.93, 1
01-02-2025 09:51:10, -9.6, 0.7688317, -125.1214, -0.93, 1
01-02-2025 09:51:10, -9.6, 0.7481947, -125.2134, -0.93, 1
01-02-2025 09:51:10, -9.6, 0.6036779, -125.3054, -0.93, 1
01-02-2025 09:51:10, -9.6, 0.4740073, -125.3974, -0.93, 1
01-02-2025 09:51:10, -9.6, 0.4516646, -125.4894, -0.93, 1
01-02-2025 09:51:10, -9.6, 0.3194412, -125.5814, -0.93, 1
01-02-2025 09:51:10, -9.6, 0.3029664, -125.6734, -0.93, 1
01-02-2025 09:51:10, -9.6, 0.1838835, -125.7654, -0.93, 1
01-02-2025 09:51:10, -9.6, 0.1661486, -125.8574, -0.93, 1
01-02-2025 09:51:10, -9.6, 0.04159921, -125.9494, -0.93, 1
01-02-2025 09:51:10, -9.6, 0.01962501, -126.0414, -0.93, 1
01-02-2025 09:51:10, -9.6, -0.08775873, -126.1334, -0.93, 1
01-02-2025 09:51:10, -9.6, -0.1046774, -126.2254, -0.93, 1
01-02-2025 09:51:10, -9.6, -0.2252885, -126.3175, -0.93, 1
01-02-2025 09:51:10, -9.6, -0.2416919, -126.4095, -0.93, 1
01-02-2025 09:51:10, -9.6, -0.3630209, -126.5015, -0.93, 1
01-02-2025 09:51:10, -9.6, -0.3755651, -126.5935, -0.93, 1
01-02-2025 09:51:10, -9.6, -0.4923363, -126.6855, -0.93, 1
01-02-2025 09:51:10, -9.6, -0.5162421, -126.7775, -0.93, 1
01-02-2025 09:51:10, -9.6, -0.6350413, -126.8695, -0.93, 1
01-02-2025 09:51:10, -9.6, -0.658098, -126.9615, -0.93, 1
01-02-2025 09:51:11, -9.6, -0.7882991, -127.0535, -0.93, 1
01-02-2025 09:51:11, -9.6, -0.8066148, -127.1455, -0.93, 1
01-02-2025 09:51:11, -9.6, -0.8986757, -127.2375, -0.93, 1
01-02-2025 09:51:11, -9.6, -0.9211149, -127.3295, -0.93, 1
01-02-2025 09:51:11, -9.6, -1.027794, -127.4215, -0.93, 1
01-02-2025 09:51:11, -9.6, -1.041234, -127.5135, -0.93, 1
01-02-2025 09:51:11, -9.6, -1.153098, -127.6055, -0.93, 1
01-02-2025 09:51:11, -9.6, -1.167489, -127.6975, -0.93, 1
01-02-2025 09:51:11, -9.6, -1.260922, -127.7895, -0.93, 1
01-02-2025 09:51:11, -9.6, -1.277447, -127.8815, -0.93, 1
01-02-2025 09:51:11, -9.6, -1.384192, -127.9735, -0.93, 1
01-02-2025 09:51:11, -9.6, -1.501222, -128.0655, -0.93, 1
01-02-2025 09:51:11, -9.6, -1.51283, -128.1575, -0.93, 1
01-02-2025 09:51:11, -9.6, -1.524728, -128.2495, -0.93, 1
01-02-2025 09:51:11, -9.6, -1.629673, -128.3415, -0.93, 1
01-02-2025 09:51:11, -9.6, -1.643078, -128.4335, -0.93, 1
01-02-2025 09:51:11, -9.6, -1.734147, -128.5255, -0.93, 1
01-02-2025 09:51:11, -9.6, -1.751997, -128.6175, -0.93, 1
01-02-2025 09:51:11, -9.6, -1.864697, -128.7095, -0.93, 1
01-02-2025 09:51:11, -9.6, -1.882567, -128.8015, -0.93, 1
01-02-2025 09:51:11, -9.6, -1.972403, -128.8935, -0.93, 1
01-02-2025 09:51:11, -9.6, -1.986931, -128.9855, -0.93, 1
01-02-2025 09:51:11, -9.6, -2.063686, -129.0775, -0.93, 1
01-02-2025 09:51:11, -9.6, -2.150132, -129.1694, -0.93, 1
01-02-2025 09:51:11, -9.6, -2.167387, -129.2614, -0.93, 1
01-02-2025 09:51:11, -9.6, -2.253433, -129.3534, -0.93, 1
01-02-2025 09:51:11, -9.6, -2.268709, -129.4454, -0.93, 1
01-02-2025 09:51:11, -9.6, -2.357036, -129.5374, -0.93, 1
01-02-2025 09:51:11, -9.6, -2.369733, -129.6294, -0.93, 1
01-02-2025 09:51:11, -9.6, -2.461041, -129.7214, -0.93, 1
01-02-2025 09:51:11, -9.6, -2.472229, -129.8134, -0.93, 1
01-02-2025 09:51:11, -9.6, -2.484932, -129.9054, -0.93, 1
01-02-2025 09:51:11, -9.6, -2.56769, -129.9974, -0.93, 1
01-02-2025 09:51:11, -9.6, -2.58238, -130.0894, -0.93, 1
01-02-2025 09:51:11, -9.6, -2.665134, -130.1814, -0.93, 1
01-02-2025 09:51:11, -9.6, -2.75456, -130.2734, -0.93, 1
01-02-2025 09:51:11, -9.6, -2.765409, -130.3654, -0.93, 1
01-02-2025 09:51:11, -9.6, -2.831795, -130.4574, -0.93, 1
01-02-2025 09:51:11, -9.6, -2.842452, -130.5494, -0.93, 1
01-02-2025 09:51:11, -9.6, -2.902966, -130.6414, -0.93, 1
01-02-2025 09:51:11, -9.6, -2.911933, -130.7334, -0.93, 1
01-02-2025 09:51:11, -9.6, -2.965815, -130.8254, -0.93, 1
01-02-2025 09:51:11, -9.6, -2.973103, -130.9174, -0.93, 1
01-02-2025 09:51:11, -9.6, -3.005725, -131.0094, -0.93, 1
01-02-2025 09:51:11, -9.6, -3.011294, -131.1013, -0.93, 1
01-02-2025 09:51:11, -9.6, -3.037795, -131.1933, -0.93, 1
01-02-2025 09:51:11, -9.6, -3.040996, -131.2853, -0.93, 1
01-02-2025 09:51:11, -9.6, -3.045266, -131.3773, -0.93, 1
01-02-2025 09:51:11, -9.6, -3.065185, -131.4693, -0.93, 1
01-02-2025 09:51:11, -9.6, -3.071165, -131.5613, -0.93, 1
01-02-2025 09:51:12, -9.6, -3.070987, -131.6533, -0.93, 1
01-02-2025 09:51:12, -9.6, -3.070355, -131.7453, -0.93, 1
01-02-2025 09:51:12, -9.6, -3.070086, -131.8373, -0.93, 1
01-02-2025 09:51:12, -9.6, -3.069344, -131.9293, -0.93, 1
01-02-2025 09:51:12, -9.6, -3.069243, -132.0213, -0.93, 1
01-02-2025 09:51:12, -9.6, -3.068873, -132.1133, -0.93, 1
01-02-2025 09:51:12, -9.6, -3.068483, -132.2053, -0.93, 1
01-02-2025 09:51:12, -9.6, -3.066156, -132.2973, -0.93, 1
01-02-2025 09:51:12, -9.6, -3.065575, -132.3893, -0.93, 1
01-02-2025 09:51:12, -9.6, -3.045737, -132.4813, -0.93, 1
01-02-2025 09:51:12, -9.6, -3.041482, -132.5733, -0.93, 1
01-02-2025 09:51:12, -9.6, -3.011649, -132.6653, -0.93, 1
01-02-2025 09:51:12, -9.6, -3.00268, -132.7573, -0.93, 1
01-02-2025 09:51:12, -9.6, -2.933624, -132.8493, -0.93, 1
01-02-2025 09:51:12, -9.6, -2.922992, -132.9413, -0.93, 1
01-02-2025 09:51:12, -9.6, -2.837117, -133.0332, -0.93, 1
01-02-2025 09:51:12, -9.6, -2.822726, -133.1252, -0.93, 1
01-02-2025 09:51:12, -9.6, -2.745712, -133.2172, -0.93, 1
01-02-2025 09:51:12, -9.6, -2.734656, -133.3092, -0.93, 1
01-02-2025 09:51:12, -9.6, -2.62446, -133.4012, -0.93, 1
01-02-2025 09:51:12, -9.6, -2.608289, -133.4932, -0.93, 1
01-02-2025 09:51:12, -9.6, -2.491543, -133.5852, -0.93, 1
01-02-2025 09:51:12, -9.6, -2.472332, -133.6772, -0.93, 1
01-02-2025 09:51:12, -9.6, -2.326364, -133.7692, -0.93, 1
01-02-2025 09:51:12, -9.6, -2.30263, -133.8612, -0.93, 1
01-02-2025 09:51:12, -9.6, -2.154721, -133.9532, -0.93, 1
01-02-2025 09:51:12, -9.6, -2.136328, -134.0452, -0.93, 1
01-02-2025 09:51:12, -9.6, -1.978034, -134.1372, -0.93, 1
01-02-2025 09:51:12, -9.6, -1.950178, -134.2292, -0.93, 1
01-02-2025 09:51:12, -9.6, -1.770793, -134.3212, -0.93, 1
01-02-2025 09:51:12, -9.6, -1.745437, -134.4132, -0.93, 1
01-02-2025 09:51:12, -9.6, -1.519456, -134.5052, -0.93, 1
01-02-2025 09:51:12, -9.6, -1.484029, -134.5972, -0.93, 1
01-02-2025 09:51:12, -9.6, -1.271888, -134.6892, -0.93, 1
01-02-2025 09:51:12, -9.6, -1.236794, -134.7812, -0.93, 1
01-02-2025 09:51:12, -9.6, -0.9977776, -134.8732, -0.93, 1
01-02-2025 09:51:12, -9.6, -0.9596546, -134.9651, -0.93, 1
01-02-2025 09:51:12, -9.6, -0.7668806, -135.0571, -0.93, 1
01-02-2025 09:51:12, -9.6, -0.5739774, -135.1491, -0.93, 1
01-02-2025 09:51:12, -9.6, -0.5451956, -135.2411, -0.93, 1
01-02-2025 09:51:12, -9.6, -0.361236, -135.3331, -0.93, 1
01-02-2025 09:51:12, -9.6, -0.3261367, -135.4251, -0.93, 1
01-02-2025 09:51:12, -9.6, -0.1423064, -135.5171, -0.93, 1
01-02-2025 09:51:12, -9.6, -0.1065742, -135.6091, -0.93, 1
01-02-2025 09:51:12, -9.6, -0.07244162, -135.7011, -0.93, 1
01-02-2025 09:51:12, -9.6, 0.1680763, -135.7931, -0.93, 1
01-02-2025 09:51:12, -9.6, 0.1863321, -135.8851, -0.93, 1
01-02-2025 09:51:12, -9.6, 0.419232, -135.9771, -0.93, 1
01-02-2025 09:51:12, -9.6, 0.4528494, -136.0691, -0.93, 1
01-02-2025 09:51:12, -9.6, 0.6790767, -136.1611, -0.93, 1
01-02-2025 09:51:13, -9.6, 0.9526157, -136.2531, -0.93, 1
01-02-2025 09:51:13, -9.6, 0.9943258, -136.3451, -0.93, 1
01-02-2025 09:51:13, -9.6, 1.245092, -136.4371, -0.93, 1
01-02-2025 09:51:13, -9.6, 1.301719, -136.5291, -0.93, 1
01-02-2025 09:51:13, -9.6, 1.501245, -136.6211, -0.93, 1
01-02-2025 09:51:13, -9.6, 1.5408, -136.7131, -0.93, 1
01-02-2025 09:51:13, -9.6, 1.745005, -136.8051, -0.93, 1
01-02-2025 09:51:13, -9.6, 1.774732, -136.897, -0.93, 1
01-02-2025 09:51:13, -9.6, 1.995983, -136.989, -0.93, 1
01-02-2025 09:51:13, -9.6, 2.026414, -137.081, -0.93, 1
01-02-2025 09:51:13, -9.6, 2.275156, -137.173, -0.93, 1
01-02-2025 09:51:13, -9.6, 2.301914, -137.265, -0.93, 1
01-02-2025 09:51:13, -9.6, 2.607233, -137.357, -0.93, 1
01-02-2025 09:51:13, -9.6, 2.638585, -137.449, -0.93, 1
01-02-2025 09:51:13, -9.6, 2.672587, -137.541, -0.93, 1
01-02-2025 09:51:13, -9.6, 2.941331, -137.633, -0.93, 1
01-02-2025 09:51:13, -9.6, 3.176071, -137.725, -0.93, 1
01-02-2025 09:51:13, -9.6, 3.202997, -137.817, -0.93, 1
01-02-2025 09:51:13, -9.6, 3.228325, -137.909, -0.93, 1
01-02-2025 09:51:13, -9.6, 3.424277, -138.001, -0.93, 1
01-02-2025 09:51:13, -9.6, 3.45654, -138.093, -0.93, 1
01-02-2025 09:51:13, -9.6, 3.652023, -138.185, -0.93, 1
01-02-2025 09:51:13, -9.6, 3.688428, -138.277, -0.93, 1
01-02-2025 09:51:13, -9.6, 3.872571, -138.369, -0.93, 1
01-02-2025 09:51:13, -9.6, 4.020486, -138.461, -0.93, 1
01-02-2025 09:51:13, -9.6, 4.037198, -138.553, -0.93, 1
01-02-2025 09:51:13, -9.6, 4.161925, -138.645, -0.93, 1
01-02-2025 09:51:13, -9.6, 4.178244, -138.737, -0.93, 1
01-02-2025 09:51:13, -9.6, 4.282789, -138.8289, -0.93, 1
01-02-2025 09:51:13, -9.6, 4.393859, -138.9209, -0.93, 1
01-02-2025 09:51:13, -9.6, 4.412763, -139.0129, -0.93, 1
01-02-2025 09:51:13, -9.6, 4.488334, -139.1049, -0.93, 1
01-02-2025 09:51:13, -9.6, 4.506559, -139.1969, -0.93, 1
01-02-2025 09:51:13, -9.6, 4.57604, -139.2889, -0.93, 1
01-02-2025 09:51:13, -9.6, 4.589206, -139.3809, -0.93, 1
01-02-2025 09:51:13, -9.6, 4.647049, -139.4729, -0.93, 1
01-02-2025 09:51:13, -9.6, 4.651338, -139.5649, -0.93, 1
01-02-2025 09:51:13, -9.6, 4.655814, -139.6569, -0.93, 1
01-02-2025 09:51:13, -9.6, 4.693468, -139.7489, -0.93, 1
01-02-2025 09:51:13, -9.6, 4.70008, -139.8409, -0.93, 1
01-02-2025 09:51:13, -9.6, 4.727202, -139.9329, -0.93, 1
01-02-2025 09:51:13, -9.6, 4.73047, -140.0249, -0.93, 1
01-02-2025 09:51:13, -9.6, 4.761361, -140.1169, -0.93, 1
01-02-2025 09:51:13, -9.6, 4.76378, -140.2089, -0.93, 1
01-02-2025 09:51:13, -9.6, 4.777168, -140.3009, -0.93, 1
01-02-2025 09:51:13, -9.6, 4.778104, -140.3929, -0.93, 1
01-02-2025 09:51:13, -9.6, 4.782571, -140.4849, -0.93, 1
