CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-02-2025 10:05:19, -9.6, 1.433482, -103.2752, -0.93, 1
01-02-2025 10:05:19, -9.6, 1.454141, -103.3632, -0.93, 1
01-02-2025 10:05:19, -9.6, 1.476892, -103.4512, -0.93, 1
01-02-2025 10:05:19, -9.6, 1.495583, -103.5392, -0.93, 1
01-02-2025 10:05:19, -9.6, 1.514642, -103.6272, -0.93, 1
01-02-2025 10:05:19, -9.6, 1.838488, -103.7152, -0.93, 1
01-02-2025 10:05:19, -9.6, 1.849386, -103.8032, -0.93, 1
01-02-2025 10:05:19, -9.6, 1.858254, -103.8912, -0.93, 1
01-02-2025 10:05:19, -9.6, 1.865928, -103.9792, -0.93, 1
01-02-2025 10:05:19, -9.6, 1.872138, -104.0672, -0.93, 1
01-02-2025 10:05:19, -9.6, 1.952137, -104.1552, -0.93, 1
01-02-2025 10:05:20, -9.6, 1.952237, -104.2432, -0.93, 1
01-02-2025 10:05:20, -9.6, 1.952156, -104.3312, -0.93, 1
01-02-2025 10:05:20, -9.6, 1.951985, -104.4192, -0.93, 1
01-02-2025 10:05:20, -9.6, 1.951808, -104.5072, -0.93, 1
01-02-2025 10:05:20, -9.6, 1.95145, -104.5952, -0.93, 1
01-02-2025 10:05:20, -9.6, 1.917124, -104.6832, -0.93, 1
01-02-2025 10:05:20, -9.6, 1.912607, -104.7712, -0.93, 1
01-02-2025 10:05:20, -9.6, 1.908636, -104.8592, -0.93, 1
01-02-2025 10:05:20, -9.6, 1.902932, -104.9472, -0.93, 1
01-02-2025 10:05:20, -9.6, 1.707133, -105.0352, -0.93, 1
01-02-2025 10:05:20, -9.6, 1.690125, -105.1232, -0.93, 1
01-02-2025 10:05:20, -9.6, 1.672296, -105.2112, -0.93, 1
01-02-2025 10:05:20, -9.6, 1.655006, -105.2992, -0.93, 1
01-02-2025 10:05:20, -9.6, 1.641515, -105.3872, -0.93, 1
01-02-2025 10:05:20, -9.6, 1.127837, -105.4752, -0.93, 1
01-02-2025 10:05:20, -9.6, 1.105982, -105.5631, -0.93, 1
01-02-2025 10:05:20, -9.6, 1.087439, -105.6511, -0.93, 1
01-02-2025 10:05:20, -9.6, 1.059497, -105.7391, -0.93, 1
01-02-2025 10:05:20, -9.6, 1.034303, -105.8271, -0.93, 1
01-02-2025 10:05:20, -9.6, 0.6147391, -105.9151, -0.93, 1
01-02-2025 10:05:20, -9.6, 0.5843542, -106.0031, -0.93, 1
01-02-2025 10:05:20, -9.6, 0.562808, -106.0911, -0.93, 1
01-02-2025 10:05:20, -9.6, 0.5311506, -106.1791, -0.93, 1
01-02-2025 10:05:20, -9.6, 0.0396423, -106.2671, -0.93, 1
01-02-2025 10:05:20, -9.6, 0.004052685, -106.3551, -0.93, 1
01-02-2025 10:05:20, -9.6, -0.02334534, -106.4431, -0.93, 1
01-02-2025 10:05:20, -9.6, -0.0411447, -106.5311, -0.93, 1
01-02-2025 10:05:20, -9.6, -0.4547165, -106.6191, -0.93, 1
01-02-2025 10:05:20, -9.6, -0.473903, -106.7071, -0.93, 1
01-02-2025 10:05:20, -9.6, -0.4874084, -106.7951, -0.93, 1
01-02-2025 10:05:20, -9.6, -0.514501, -106.8831, -0.93, 1
01-02-2025 10:05:20, -9.6, -0.5358235, -106.9711, -0.93, 1
01-02-2025 10:05:20, -9.6, -0.8479694, -107.0591, -0.93, 1
01-02-2025 10:05:20, -9.6, -0.8647634, -107.1471, -0.93, 1
01-02-2025 10:05:20, -9.6, -0.8825009, -107.2351, -0.93, 1
01-02-2025 10:05:20, -9.6, -0.8991804, -107.3231, -0.93, 1
01-02-2025 10:05:20, -9.6, -0.9162272, -107.4111, -0.93, 1
01-02-2025 10:05:20, -9.6, -0.9325395, -107.4991, -0.93, 1
01-02-2025 10:05:20, -9.6, -1.184359, -107.5871, -0.93, 1
01-02-2025 10:05:20, -9.6, -1.192031, -107.6751, -0.93, 1
01-02-2025 10:05:20, -9.6, -1.20762, -107.7631, -0.93, 1
01-02-2025 10:05:20, -9.6, -1.211679, -107.8511, -0.93, 1
01-02-2025 10:05:20, -9.6, -1.211679, -107.9391, -0.93, 1
01-02-2025 10:05:20, -9.6, -1.424673, -108.0271, -0.93, 1
01-02-2025 10:05:20, -9.6, -1.431049, -108.1151, -0.93, 1
01-02-2025 10:05:20, -9.6, -1.438346, -108.2031, -0.93, 1
01-02-2025 10:05:20, -9.6, -1.445708, -108.2911, -0.93, 1
01-02-2025 10:05:20, -9.6, -1.510763, -108.3791, -0.93, 1
01-02-2025 10:05:20, -9.6, -1.511665, -108.4671, -0.93, 1
01-02-2025 10:05:20, -9.6, -1.512145, -108.5551, -0.93, 1
01-02-2025 10:05:21, -9.6, -1.51247, -108.6431, -0.93, 1
01-02-2025 10:05:21, -9.6, -1.51061, -108.7311, -0.93, 1
01-02-2025 10:05:21, -9.6, -1.510349, -108.8191, -0.93, 1
01-02-2025 10:05:21, -9.6, -1.510001, -108.9071, -0.93, 1
01-02-2025 10:05:21, -9.6, -1.509652, -108.995, -0.93, 1
01-02-2025 10:05:21, -9.6, -1.509305, -109.083, -0.93, 1
01-02-2025 10:05:21, -9.6, -1.504869, -109.171, -0.93, 1
01-02-2025 10:05:21, -9.6, -1.50452, -109.259, -0.93, 1
01-02-2025 10:05:21, -9.6, -1.504435, -109.347, -0.93, 1
01-02-2025 10:05:21, -9.6, -1.504435, -109.435, -0.93, 1
01-02-2025 10:05:21, -9.6, -1.498283, -109.523, -0.93, 1
01-02-2025 10:05:21, -9.6, -1.498107, -109.611, -0.93, 1
01-02-2025 10:05:21, -9.6, -1.497925, -109.699, -0.93, 1
01-02-2025 10:05:21, -9.6, -1.497387, -109.787, -0.93, 1
01-02-2025 10:05:21, -9.6, -1.496567, -109.875, -0.93, 1
01-02-2025 10:05:21, -9.6, -1.439446, -109.963, -0.93, 1
01-02-2025 10:05:21, -9.6, -1.434199, -110.051, -0.93, 1
01-02-2025 10:05:21, -9.6, -1.429214, -110.139, -0.93, 1
01-02-2025 10:05:21, -9.6, -1.421928, -110.227, -0.93, 1
01-02-2025 10:05:21, -9.6, -1.413631, -110.315, -0.93, 1
01-02-2025 10:05:21, -9.6, -1.243695, -110.403, -0.93, 1
01-02-2025 10:05:21, -9.6, -1.232367, -110.491, -0.93, 1
01-02-2025 10:05:21, -9.6, -1.218818, -110.579, -0.93, 1
01-02-2025 10:05:21, -9.6, -1.207467, -110.667, -0.93, 1
01-02-2025 10:05:21, -9.6, -1.025883, -110.755, -0.93, 1
01-02-2025 10:05:21, -9.6, -1.01363, -110.843, -0.93, 1
01-02-2025 10:05:21, -9.6, -1.000965, -110.931, -0.93, 1
01-02-2025 10:05:21, -9.6, -0.9908514, -111.019, -0.93, 1
01-02-2025 10:05:21, -9.6, -0.828183, -111.107, -0.93, 1
01-02-2025 10:05:21, -9.6, -0.8196623, -111.195, -0.93, 1
01-02-2025 10:05:21, -9.6, -0.8121271, -111.283, -0.93, 1
01-02-2025 10:05:21, -9.6, -0.8047317, -111.371, -0.93, 1
01-02-2025 10:05:21, -9.6, -0.7960965, -111.459, -0.93, 1
01-02-2025 10:05:21, -9.6, -0.6722482, -111.547, -0.93, 1
01-02-2025 10:05:21, -9.6, -0.6649747, -111.635, -0.93, 1
01-02-2025 10:05:21, -9.6, -0.6586374, -111.723, -0.93, 1
01-02-2025 10:05:21, -9.6, -0.653509, -111.811, -0.93, 1
01-02-2025 10:05:21, -9.6, -0.6443685, -111.899, -0.93, 1
01-02-2025 10:05:21, -9.6, -0.5379668, -111.987, -0.93, 1
01-02-2025 10:05:21, -9.6, -0.5339546, -112.075, -0.93, 1
01-02-2025 10:05:21, -9.6, -0.5308769, -112.163, -0.93, 1
01-02-2025 10:05:21, -9.6, -0.5262102, -112.251, -0.93, 1
01-02-2025 10:05:21, -9.6, -0.5217254, -112.339, -0.93, 1
01-02-2025 10:05:21, -9.6, -0.4773879, -112.4269, -0.93, 1
01-02-2025 10:05:21, -9.6, -0.4768244, -112.5149, -0.93, 1
01-02-2025 10:05:21, -9.6, -0.4762626, -112.6029, -0.93, 1
01-02-2025 10:05:21, -9.6, -0.4758954, -112.6909, -0.93, 1
01-02-2025 10:05:21, -9.6, -0.4757045, -112.7789, -0.93, 1
01-02-2025 10:05:21, -9.6, -0.4767298, -112.8669, -0.93, 1
01-02-2025 10:05:21, -9.6, -0.4767298, -112.9549, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4768153, -113.0429, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4768153, -113.1309, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4775116, -113.2189, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.477597, -113.3069, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.477597, -113.3949, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.477597, -113.4829, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.477677, -113.5709, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4780297, -113.6589, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4780297, -113.7469, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4780297, -113.8349, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4780297, -113.9229, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4780297, -114.0109, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4782024, -114.0989, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4782824, -114.1869, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4782824, -114.2749, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4782824, -114.3629, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4782824, -114.4509, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4785496, -114.5389, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4785496, -114.6269, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4785496, -114.7149, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4785496, -114.8029, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4785496, -114.8909, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4785496, -114.9789, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4785496, -115.0669, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4785496, -115.1549, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4785496, -115.2429, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4785496, -115.3309, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4785496, -115.4189, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4785496, -115.5069, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4785496, -115.5949, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4785496, -115.6829, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4785496, -115.7709, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4785496, -115.8588, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4785496, -115.9468, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4785496, -116.0348, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4783733, -116.1228, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4782824, -116.2108, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4781824, -116.2988, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4781824, -116.3868, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4780115, -116.4748, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4780115, -116.5628, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.477917, -116.6508, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4658404, -116.7388, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4633572, -116.8268, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4604684, -116.9148, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.4567708, -117.0028, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.3492493, -117.0908, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.3407759, -117.1788, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.3353294, -117.2668, -0.93, 1
01-02-2025 10:05:22, -9.6, -0.328734, -117.3548, -0.93, 1
01-02-2025 10:05:23, -9.6, -0.1294706, -117.4428, -0.93, 1
01-02-2025 10:05:23, -9.6, -0.1250294, -117.5308, -0.93, 1
01-02-2025 10:05:23, -9.6, -0.1233551, -117.6188, -0.93, 1
01-02-2025 10:05:23, -9.6, -0.1186431, -117.7068, -0.93, 1
01-02-2025 10:05:23, -9.6, -0.1082209, -117.7948, -0.93, 1
01-02-2025 10:05:23, -9.6, -0.09952389, -117.8828, -0.93, 1
01-02-2025 10:05:23, -9.6, -0.09389012, -117.9708, -0.93, 1
01-02-2025 10:05:23, -9.6, 0.04078033, -118.0588, -0.93, 1
01-02-2025 10:05:23, -9.6, 0.04486522, -118.1468, -0.93, 1
01-02-2025 10:05:23, -9.6, 0.05169336, -118.2348, -0.93, 1
01-02-2025 10:05:23, -9.6, 0.05727986, -118.3228, -0.93, 1
01-02-2025 10:05:23, -9.6, 0.06291181, -118.4108, -0.93, 1
01-02-2025 10:05:23, -9.6, 0.07030897, -118.4988, -0.93, 1
01-02-2025 10:05:23, -9.6, 0.2861809, -118.5868, -0.93, 1
01-02-2025 10:05:23, -9.6, 0.2936344, -118.6748, -0.93, 1
01-02-2025 10:05:23, -9.6, 0.3012152, -118.7628, -0.93, 1
01-02-2025 10:05:23, -9.6, 0.3080924, -118.8508, -0.93, 1
01-02-2025 10:05:23, -9.6, 0.3180819, -118.9388, -0.93, 1
01-02-2025 10:05:23, -9.6, 0.5028582, -119.0268, -0.93, 1
01-02-2025 10:05:23, -9.6, 0.5095445, -119.1148, -0.93, 1
01-02-2025 10:05:23, -9.6, 0.5173016, -119.2028, -0.93, 1
01-02-2025 10:05:23, -9.6, 0.524846, -119.2907, -0.93, 1
01-02-2025 10:05:23, -9.6, 0.5333376, -119.3787, -0.93, 1
01-02-2025 10:05:23, -9.6, 0.7662562, -119.4667, -0.93, 1
01-02-2025 10:05:23, -9.6, 0.7765784, -119.5547, -0.93, 1
01-02-2025 10:05:23, -9.6, 0.7830503, -119.6427, -0.93, 1
01-02-2025 10:05:23, -9.6, 0.7914855, -119.7307, -0.93, 1
01-02-2025 10:05:23, -9.6, 0.8005115, -119.8187, -0.93, 1
01-02-2025 10:05:23, -9.6, 0.9918686, -119.9067, -0.93, 1
01-02-2025 10:05:23, -9.6, 0.9973497, -119.9947, -0.93, 1
01-02-2025 10:05:23, -9.6, 1.004689, -120.0827, -0.93, 1
01-02-2025 10:05:23, -9.6, 1.012242, -120.1707, -0.93, 1
01-02-2025 10:05:23, -9.6, 1.019072, -120.2587, -0.93, 1
01-02-2025 10:05:23, -9.6, 1.02724, -120.3467, -0.93, 1
01-02-2025 10:05:23, -9.6, 1.242669, -120.4347, -0.93, 1
01-02-2025 10:05:23, -9.6, 1.254225, -120.5227, -0.93, 1
01-02-2025 10:05:23, -9.6, 1.265067, -120.6107, -0.93, 1
01-02-2025 10:05:23, -9.6, 1.277367, -120.6987, -0.93, 1
01-02-2025 10:05:23, -9.6, 1.284974, -120.7867, -0.93, 1
01-02-2025 10:05:23, -9.6, 1.52768, -120.8747, -0.93, 1
01-02-2025 10:05:23, -9.6, 1.536401, -120.9627, -0.93, 1
01-02-2025 10:05:23, -9.6, 1.549677, -121.0507, -0.93, 1
01-02-2025 10:05:23, -9.6, 1.561201, -121.1387, -0.93, 1
01-02-2025 10:05:23, -9.6, 1.573248, -121.2267, -0.93, 1
01-02-2025 10:05:23, -9.6, 1.866989, -121.3147, -0.93, 1
01-02-2025 10:05:23, -9.6, 1.877975, -121.4027, -0.93, 1
01-02-2025 10:05:23, -9.6, 1.88671, -121.4907, -0.93, 1
01-02-2025 10:05:23, -9.6, 1.896594, -121.5787, -0.93, 1
01-02-2025 10:05:23, -9.6, 1.90399, -121.6667, -0.93, 1
01-02-2025 10:05:23, -9.6, 2.128282, -121.7547, -0.93, 1
01-02-2025 10:05:24, -9.6, 2.138701, -121.8427, -0.93, 1
01-02-2025 10:05:24, -9.6, 2.146516, -121.9307, -0.93, 1
01-02-2025 10:05:24, -9.6, 2.158502, -122.0187, -0.93, 1
01-02-2025 10:05:24, -9.6, 2.16679, -122.1067, -0.93, 1
01-02-2025 10:05:24, -9.6, 2.387217, -122.1947, -0.93, 1
01-02-2025 10:05:24, -9.6, 2.401132, -122.2827, -0.93, 1
01-02-2025 10:05:24, -9.6, 2.413852, -122.3707, -0.93, 1
01-02-2025 10:05:24, -9.6, 2.421887, -122.4587, -0.93, 1
01-02-2025 10:05:24, -9.6, 2.431198, -122.5467, -0.93, 1
01-02-2025 10:05:24, -9.6, 2.673767, -122.6347, -0.93, 1
01-02-2025 10:05:24, -9.6, 2.681396, -122.7226, -0.93, 1
01-02-2025 10:05:24, -9.6, 2.692048, -122.8106, -0.93, 1
01-02-2025 10:05:24, -9.6, 2.698552, -122.8986, -0.93, 1
01-02-2025 10:05:24, -9.6, 2.707084, -122.9866, -0.93, 1
01-02-2025 10:05:24, -9.6, 2.916408, -123.0746, -0.93, 1
01-02-2025 10:05:24, -9.6, 2.924857, -123.1626, -0.93, 1
01-02-2025 10:05:24, -9.6, 2.933631, -123.2506, -0.93, 1
01-02-2025 10:05:24, -9.6, 2.942518, -123.3386, -0.93, 1
01-02-2025 10:05:24, -9.6, 2.950534, -123.4266, -0.93, 1
01-02-2025 10:05:24, -9.6, 3.127095, -123.5146, -0.93, 1
01-02-2025 10:05:24, -9.6, 3.139157, -123.6026, -0.93, 1
01-02-2025 10:05:24, -9.6, 3.151308, -123.6906, -0.93, 1
01-02-2025 10:05:24, -9.6, 3.161501, -123.7786, -0.93, 1
01-02-2025 10:05:24, -9.6, 3.172587, -123.8666, -0.93, 1
01-02-2025 10:05:24, -9.6, 3.377178, -123.9546, -0.93, 1
01-02-2025 10:05:24, -9.6, 3.38882, -124.0426, -0.93, 1
01-02-2025 10:05:24, -9.6, 3.395501, -124.1306, -0.93, 1
01-02-2025 10:05:24, -9.6, 3.4043, -124.2186, -0.93, 1
01-02-2025 10:05:24, -9.6, 3.411152, -124.3066, -0.93, 1
01-02-2025 10:05:24, -9.6, 3.607199, -124.3946, -0.93, 1
01-02-2025 10:05:24, -9.6, 3.616949, -124.4826, -0.93, 1
01-02-2025 10:05:24, -9.6, 3.629378, -124.5706, -0.93, 1
01-02-2025 10:05:24, -9.6, 3.63972, -124.6586, -0.93, 1
01-02-2025 10:05:24, -9.6, 3.647221, -124.7466, -0.93, 1
01-02-2025 10:05:24, -9.6, 3.852409, -124.8346, -0.93, 1
01-02-2025 10:05:24, -9.6, 3.860391, -124.9226, -0.93, 1
01-02-2025 10:05:24, -9.6, 3.868716, -125.0106, -0.93, 1
01-02-2025 10:05:24, -9.6, 3.878838, -125.0986, -0.93, 1
01-02-2025 10:05:24, -9.6, 3.890862, -125.1866, -0.93, 1
01-02-2025 10:05:24, -9.6, 4.117109, -125.2746, -0.93, 1
01-02-2025 10:05:24, -9.6, 4.124695, -125.3626, -0.93, 1
01-02-2025 10:05:24, -9.6, 4.132806, -125.4506, -0.93, 1
01-02-2025 10:05:24, -9.6, 4.143748, -125.5386, -0.93, 1
01-02-2025 10:05:24, -9.6, 4.152369, -125.6266, -0.93, 1
01-02-2025 10:05:24, -9.6, 4.34516, -125.7146, -0.93, 1
01-02-2025 10:05:24, -9.6, 4.348521, -125.8026, -0.93, 1
01-02-2025 10:05:24, -9.6, 4.348521, -125.8906, -0.93, 1
01-02-2025 10:05:24, -9.6, 4.371949, -125.9786, -0.93, 1
01-02-2025 10:05:24, -9.6, 4.52766, -126.0666, -0.93, 1
01-02-2025 10:05:24, -9.6, 4.534627, -126.1545, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.542943, -126.2425, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.549219, -126.3305, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.553627, -126.4185, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.687092, -126.5065, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.693603, -126.5945, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.699188, -126.6825, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.707561, -126.7705, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.713475, -126.8585, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.817412, -126.9465, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.821735, -127.0345, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.826819, -127.1225, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.831142, -127.2105, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.836484, -127.2985, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.88902, -127.3865, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.889702, -127.4745, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.889869, -127.5625, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.889616, -127.6505, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.886323, -127.7385, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.886323, -127.8265, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.886323, -127.9145, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.886323, -128.0025, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.877507, -128.0905, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.874543, -128.1785, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.871231, -128.2665, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.86809, -128.3545, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.865545, -128.4425, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.786517, -128.5305, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.783029, -128.6185, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.779116, -128.7065, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.771806, -128.7945, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.765424, -128.8825, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.759558, -128.9705, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.620913, -129.0585, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.613754, -129.1465, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.608041, -129.2345, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.595932, -129.3225, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.58783, -129.4105, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.578866, -129.4985, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.299488, -129.5865, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.284519, -129.6745, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.26945, -129.7625, -0.93, 1
01-02-2025 10:05:25, -9.6, 4.254124, -129.8504, -0.93, 1
01-02-2025 10:05:25, -9.6, 3.924959, -129.9384, -0.93, 1
01-02-2025 10:05:25, -9.6, 3.910892, -130.0264, -0.93, 1
01-02-2025 10:05:25, -9.6, 3.889786, -130.1144, -0.93, 1
01-02-2025 10:05:25, -9.6, 3.868248, -130.2024, -0.93, 1
01-02-2025 10:05:25, -9.6, 3.377636, -130.2904, -0.93, 1
01-02-2025 10:05:25, -9.6, 3.363753, -130.3784, -0.93, 1
01-02-2025 10:05:25, -9.6, 3.330065, -130.4664, -0.93, 1
01-02-2025 10:05:25, -9.6, 3.306599, -130.5544, -0.93, 1
01-02-2025 10:05:26, -9.6, 3.28271, -130.6424, -0.93, 1
01-02-2025 10:05:26, -9.6, 2.867089, -130.7304, -0.93, 1
01-02-2025 10:05:26, -9.6, 2.848773, -130.8184, -0.93, 1
01-02-2025 10:05:26, -9.6, 2.826604, -130.9064, -0.93, 1
01-02-2025 10:05:26, -9.6, 2.807337, -130.9944, -0.93, 1
01-02-2025 10:05:26, -9.6, 2.785535, -131.0824, -0.93, 1
01-02-2025 10:05:26, -9.6, 2.381713, -131.1704, -0.93, 1
01-02-2025 10:05:26, -9.6, 2.357365, -131.2584, -0.93, 1
01-02-2025 10:05:26, -9.6, 2.336344, -131.3464, -0.93, 1
01-02-2025 10:05:26, -9.6, 2.310857, -131.4344, -0.93, 1
01-02-2025 10:05:26, -9.6, 1.90483, -131.5224, -0.93, 1
01-02-2025 10:05:26, -9.6, 1.891022, -131.6104, -0.93, 1
01-02-2025 10:05:26, -9.6, 1.865608, -131.6984, -0.93, 1
01-02-2025 10:05:26, -9.6, 1.84432, -131.7864, -0.93, 1
01-02-2025 10:05:26, -9.6, 1.836428, -131.8744, -0.93, 1
01-02-2025 10:05:26, -9.6, 1.467886, -131.9624, -0.93, 1
01-02-2025 10:05:26, -9.6, 1.447865, -132.0504, -0.93, 1
01-02-2025 10:05:26, -9.6, 1.425267, -132.1384, -0.93, 1
01-02-2025 10:05:26, -9.6, 1.407926, -132.2264, -0.93, 1
01-02-2025 10:05:26, -9.6, 1.114344, -132.3144, -0.93, 1
01-02-2025 10:05:26, -9.6, 1.095083, -132.4024, -0.93, 1
01-02-2025 10:05:26, -9.6, 1.07663, -132.4904, -0.93, 1
01-02-2025 10:05:26, -9.6, 1.059465, -132.5784, -0.93, 1
01-02-2025 10:05:26, -9.6, 1.039749, -132.6664, -0.93, 1
01-02-2025 10:05:26, -9.6, 0.7685395, -132.7544, -0.93, 1
01-02-2025 10:05:26, -9.6, 0.7531235, -132.8424, -0.93, 1
01-02-2025 10:05:26, -9.6, 0.7356278, -132.9304, -0.93, 1
01-02-2025 10:05:26, -9.6, 0.7204407, -133.0184, -0.93, 1
01-02-2025 10:05:26, -9.6, 0.4504654, -133.1064, -0.93, 1
01-02-2025 10:05:26, -9.6, 0.4353384, -133.1944, -0.93, 1
01-02-2025 10:05:26, -9.6, 0.4255071, -133.2823, -0.93, 1
01-02-2025 10:05:26, -9.6, 0.4105, -133.3703, -0.93, 1
01-02-2025 10:05:26, -9.6, 0.4009795, -133.4583, -0.93, 1
01-02-2025 10:05:26, -9.6, 0.3886685, -133.5463, -0.93, 1
01-02-2025 10:05:26, -9.6, 0.1712714, -133.6343, -0.93, 1
01-02-2025 10:05:26, -9.6, 0.1590476, -133.7223, -0.93, 1
01-02-2025 10:05:26, -9.6, 0.1471492, -133.8103, -0.93, 1
01-02-2025 10:05:26, -9.6, 0.1342001, -133.8983, -0.93, 1
01-02-2025 10:05:26, -9.6, -0.06669752, -133.9863, -0.93, 1
01-02-2025 10:05:26, -9.6, -0.0779396, -134.0743, -0.93, 1
01-02-2025 10:05:26, -9.6, -0.08714741, -134.1623, -0.93, 1
01-02-2025 10:05:26, -9.6, -0.09649158, -134.2503, -0.93, 1
01-02-2025 10:05:26, -9.6, -0.1066193, -134.3383, -0.93, 1
01-02-2025 10:05:26, -9.6, -0.1119949, -134.4263, -0.93, 1
01-02-2025 10:05:26, -9.6, -0.3081423, -134.5143, -0.93, 1
01-02-2025 10:05:26, -9.6, -0.3192026, -134.6023, -0.93, 1
01-02-2025 10:05:26, -9.6, -0.3256217, -134.6903, -0.93, 1
01-02-2025 10:05:26, -9.6, -0.3336278, -134.7783, -0.93, 1
01-02-2025 10:05:26, -9.6, -0.4855595, -134.8663, -0.93, 1
01-02-2025 10:05:26, -9.6, -0.4937911, -134.9543, -0.93, 1
01-02-2025 10:05:27, -9.6, -0.5030262, -135.0423, -0.93, 1
01-02-2025 10:05:27, -9.6, -0.5164171, -135.1303, -0.93, 1
01-02-2025 10:05:27, -9.6, -0.5255431, -135.2183, -0.93, 1
