Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 10:25:33.062,0,0,11.51216,17.17899,3
2024-08-28 10:25:33.065,0,0,11.51216,17.17899,1
2024-08-28 10:25:33.069,0,0,11.51216,17.17899,3
2024-08-28 10:25:33.071,0,0,11.51216,17.17899,1
2024-08-28 10:25:33.077,0,0,11.51216,17.17899,3
2024-08-28 10:25:33.078,0,0,11.51216,17.17899,1
2024-08-28 10:25:33.083,-2.172954,-0.3057715,11.51216,17.17899,0
2024-08-28 10:25:33.085,-2.172954,-0.3057715,11.51216,17.17899,3
2024-08-28 10:25:33.087,-2.172954,-0.3057715,11.51216,17.17899,1
2024-08-28 10:25:33.092,0,0,11.51216,17.57899,3
2024-08-28 10:25:33.093,0,0,11.51216,17.57899,1
2024-08-28 10:25:33.100,0,0,11.51216,17.57899,3
2024-08-28 10:25:33.101,0,0,11.51216,17.57899,1
2024-08-28 10:25:33.107,0,0,11.51216,17.57899,3
2024-08-28 10:25:33.109,0,0,11.51216,17.57899,1
2024-08-28 10:25:33.115,0,0,11.51216,17.57899,3
2024-08-28 10:25:33.116,0,0,11.51216,17.57899,1
2024-08-28 10:25:33.121,0,0,11.51216,17.57899,3
2024-08-28 10:25:33.123,0,0,11.51216,17.57899,1
2024-08-28 10:25:33.129,-2.17455,-0.3044531,11.51216,17.57899,0
2024-08-28 10:25:33.131,-2.17455,-0.3044531,11.51216,17.57899,3
2024-08-28 10:25:33.132,-2.17455,-0.3044531,11.51216,17.57899,1
2024-08-28 10:25:33.139,0,0,11.51216,17.97899,3
2024-08-28 10:25:33.140,0,0,11.51216,17.97899,1
2024-08-28 10:25:33.145,0,0,11.51216,17.97899,3
2024-08-28 10:25:33.147,0,0,11.51216,17.97899,1
2024-08-28 10:25:33.156,0,0,11.51216,17.97899,3
2024-08-28 10:25:33.157,0,0,11.51216,17.97899,1
2024-08-28 10:25:33.164,0,0,11.51216,17.97899,3
2024-08-28 10:25:33.165,0,0,11.51216,17.97899,1
2024-08-28 10:25:33.170,0,0,11.51216,17.97899,3
2024-08-28 10:25:33.172,0,0,11.51216,17.97899,1
2024-08-28 10:25:33.177,0,0,11.51216,17.97899,3
2024-08-28 10:25:33.179,0,0,11.51216,17.97899,1
2024-08-28 10:25:33.184,-2.170318,-0.3049404,11.51216,17.97899,0
2024-08-28 10:25:33.187,-2.170318,-0.3049404,11.51216,17.97899,3
2024-08-28 10:25:33.188,-2.170318,-0.3049404,11.51216,17.97899,1
2024-08-28 10:25:33.194,0,0,5.923321,13.25,3
2024-08-28 10:25:33.195,0,0,5.923321,13.25,1
2024-08-28 10:25:33.200,0,0,5.923321,13.25,3
2024-08-28 10:25:33.202,0,0,5.923321,13.25,1
2024-08-28 10:25:33.207,0,0,5.923321,13.25,3
2024-08-28 10:25:33.209,0,0,5.923321,13.25,1
2024-08-28 10:25:33.215,0,0,5.923321,13.25,3
2024-08-28 10:25:33.216,0,0,5.923321,13.25,1
2024-08-28 10:25:33.222,0,0,5.923321,13.25,3
2024-08-28 10:25:33.223,0,0,5.923321,13.25,1
2024-08-28 10:25:33.229,-2.170318,-0.3049404,5.923321,13.25,0
2024-08-28 10:25:33.231,-2.170318,-0.3049404,5.923321,13.25,3
2024-08-28 10:25:33.233,-2.170318,-0.3049404,5.923321,13.25,1
2024-08-28 10:25:33.239,0,0,5.923321,13.65,3
2024-08-28 10:25:33.240,0,0,5.923321,13.65,1
2024-08-28 10:25:33.246,0,0,5.923321,13.65,3
2024-08-28 10:25:33.247,0,0,5.923321,13.65,1
2024-08-28 10:25:33.253,0,0,5.923321,13.65,3
2024-08-28 10:25:33.254,0,0,5.923321,13.65,1
2024-08-28 10:25:33.261,0,0,5.923321,13.65,3
2024-08-28 10:25:33.262,0,0,5.923321,13.65,1
2024-08-28 10:25:33.268,0,0,5.923321,13.65,3
2024-08-28 10:25:33.268,0,0,5.923321,13.65,1
2024-08-28 10:25:33.274,0,0,5.923321,13.65,3
2024-08-28 10:25:33.275,0,0,5.923321,13.65,1
2024-08-28 10:25:33.280,-2.170318,-0.3049404,5.923321,13.65,0
2024-08-28 10:25:33.282,-2.170318,-0.3049404,5.923321,13.65,3
2024-08-28 10:25:33.283,-2.170318,-0.3049404,5.923321,13.65,1
2024-08-28 10:25:33.289,0,0,5.923321,14.05,3
2024-08-28 10:25:33.291,0,0,5.923321,14.05,1
2024-08-28 10:25:33.298,0,0,5.923321,14.05,3
2024-08-28 10:25:33.299,0,0,5.923321,14.05,1
2024-08-28 10:25:33.307,0,0,5.923321,14.05,3
2024-08-28 10:25:33.309,0,0,5.923321,14.05,1
2024-08-28 10:25:33.329,-2.170318,-0.3049404,1.028448,16,0
2024-08-28 10:25:33.378,-2.17455,-0.3044531,1.028448,15.9,0
2024-08-28 10:25:33.428,-2.17455,-0.3044531,1.028448,15.8,0
2024-08-28 10:25:33.480,-2.17455,-0.3044531,1.028448,15.7,0
2024-08-28 10:25:33.531,-2.17455,-0.3044531,1.028448,15.6,0
2024-08-28 10:25:33.582,-2.170318,-0.3049404,1.028448,15.5,0
2024-08-28 10:25:33.631,-2.170318,-0.3049404,1.028448,15.4,0
2024-08-28 10:25:33.678,-2.170318,-0.3049404,1.028448,15.3,0
2024-08-28 10:25:33.732,-2.17455,-0.3044531,1.028448,15.2,0
2024-08-28 10:25:33.779,-2.17455,-0.3044531,1.028448,15.1,0
2024-08-28 10:25:33.830,-2.17455,-0.3044531,1.028448,15,0
2024-08-28 10:25:33.879,-2.17455,-0.3044531,1.028448,14.9,0
2024-08-28 10:25:33.929,-2.17455,-0.3044531,1.028448,14.8,0
2024-08-28 10:25:33.981,-2.17455,-0.3044531,1.028448,14.7,0
2024-08-28 10:25:34.031,-2.17455,-0.3044531,5.923321,13.25,0
2024-08-28 10:25:34.081,-2.177188,-0.3052833,5.923321,13.65,0
2024-08-28 10:25:34.128,-2.189884,-0.3038139,5.923321,14.05,0
2024-08-28 10:25:34.180,-2.2068,-0.3018417,5.923321,14.45,0
2024-08-28 10:25:34.230,-2.242602,-0.2930567,5.923321,14.85,0
2024-08-28 10:25:34.280,-2.289988,-0.2770393,5.923321,15.25,0
2024-08-28 10:25:34.329,-2.325799,-0.2611178,5.923321,15.65,0
2024-08-28 10:25:34.378,-2.386182,-0.2349225,5.923321,16.05,0
2024-08-28 10:25:34.429,-2.445214,-0.2049725,5.923321,16.45,0
2024-08-28 10:25:34.478,-2.505316,-0.1755603,5.923321,16.85,0
2024-08-28 10:25:34.531,-2.549201,-0.146814,5.923321,17.25,0
2024-08-28 10:25:34.579,-2.584287,-0.1225933,5.923321,17.65,0
2024-08-28 10:25:34.629,-2.612275,-0.1015974,5.923321,18.05,0
2024-08-28 10:25:34.633,-2.612275,-0.1015974,5.923321,18.05,3
2024-08-28 10:25:34.634,-2.612275,-0.1015974,5.923321,18.05,1
2024-08-28 10:25:34.639,0,0,5.923321,18.45,3
2024-08-28 10:25:34.641,0,0,5.923321,18.45,1
2024-08-28 10:25:34.647,0,0,5.923321,18.45,3
2024-08-28 10:25:34.648,0,0,5.923321,18.45,1
2024-08-28 10:25:34.653,0,0,5.923321,18.45,3
2024-08-28 10:25:34.654,0,0,5.923321,18.45,1
2024-08-28 10:25:34.661,0,0,5.923321,18.45,3
2024-08-28 10:25:34.662,0,0,5.923321,18.45,1
2024-08-28 10:25:34.668,0,0,5.923321,18.45,3
2024-08-28 10:25:34.669,0,0,5.923321,18.45,1
2024-08-28 10:25:34.678,0,0,5.923321,18.45,3
2024-08-28 10:25:34.678,0,0,5.923321,18.45,1
2024-08-28 10:25:34.685,-2.630789,-0.08308484,5.923321,18.45,0
2024-08-28 10:25:34.688,-2.630789,-0.08308484,5.923321,18.45,3
2024-08-28 10:25:34.689,-2.630789,-0.08308484,5.923321,18.45,1
2024-08-28 10:25:34.694,0,0,5.923321,18.84999,3
2024-08-28 10:25:34.696,0,0,5.923321,18.84999,1
2024-08-28 10:25:34.701,0,0,5.923321,18.84999,3
2024-08-28 10:25:34.703,0,0,5.923321,18.84999,1
2024-08-28 10:25:34.708,0,0,5.923321,18.84999,3
2024-08-28 10:25:34.709,0,0,5.923321,18.84999,1
2024-08-28 10:25:34.715,0,0,5.923321,18.84999,3
2024-08-28 10:25:34.716,0,0,5.923321,18.84999,1
2024-08-28 10:25:34.721,0,0,5.923321,18.84999,3
2024-08-28 10:25:34.722,0,0,5.923321,18.84999,1
2024-08-28 10:25:34.728,-2.638502,-0.07341486,5.923321,18.84999,0
2024-08-28 10:25:34.730,-2.638502,-0.07341486,5.923321,18.84999,3
2024-08-28 10:25:34.732,-2.638502,-0.07341486,5.923321,18.84999,1
2024-08-28 10:25:34.737,0,0,5.923321,19.24999,3
2024-08-28 10:25:34.737,0,0,5.923321,19.24999,1
2024-08-28 10:25:34.743,0,0,5.923321,19.24999,3
2024-08-28 10:25:34.744,0,0,5.923321,19.24999,1
2024-08-28 10:25:34.748,0,0,5.923321,19.24999,3
2024-08-28 10:25:34.748,0,0,5.923321,19.24999,1
2024-08-28 10:25:34.756,0,0,5.923321,19.24999,3
2024-08-28 10:25:34.757,0,0,5.923321,19.24999,1
2024-08-28 10:25:34.762,0,0,5.923321,19.24999,3
2024-08-28 10:25:34.764,0,0,5.923321,19.24999,1
2024-08-28 10:25:34.769,0,0,5.923321,19.24999,3
2024-08-28 10:25:34.770,0,0,5.923321,19.24999,1
2024-08-28 10:25:34.775,0,0,5.923321,19.24999,3
2024-08-28 10:25:34.776,0,0,5.923321,19.24999,1
2024-08-28 10:25:34.783,-2.637906,-0.06135901,5.923321,19.24999,0
2024-08-28 10:25:34.785,-2.637906,-0.06135901,5.923321,19.24999,3
2024-08-28 10:25:34.786,-2.637906,-0.06135901,5.923321,19.24999,1
2024-08-28 10:25:34.792,0,0,0.7024335,13.25,3
2024-08-28 10:25:34.792,0,0,0.7024335,13.25,1
2024-08-28 10:25:34.798,0,0,0.7024335,13.25,3
2024-08-28 10:25:34.801,0,0,0.7024335,13.25,1
2024-08-28 10:25:34.805,0,0,0.7024335,13.25,3
2024-08-28 10:25:34.806,0,0,0.7024335,13.25,1
2024-08-28 10:25:34.813,0,0,0.7024335,13.25,3
2024-08-28 10:25:34.814,0,0,0.7024335,13.25,1
2024-08-28 10:25:34.819,0,0,0.7024335,13.25,3
2024-08-28 10:25:34.820,0,0,0.7024335,13.25,1
2024-08-28 10:25:34.829,-2.632947,-0.05482599,0.7024335,13.25,0
2024-08-28 10:25:34.830,-2.632947,-0.05482599,0.7024335,13.25,3
2024-08-28 10:25:34.832,-2.632947,-0.05482599,0.7024335,13.25,1
2024-08-28 10:25:34.840,0,0,0.7024335,13.65,3
2024-08-28 10:25:34.841,0,0,0.7024335,13.65,1
2024-08-28 10:25:34.846,0,0,0.7024335,13.65,3
2024-08-28 10:25:34.847,0,0,0.7024335,13.65,1
2024-08-28 10:25:34.852,0,0,0.7024335,13.65,3
2024-08-28 10:25:34.853,0,0,0.7024335,13.65,1
2024-08-28 10:25:34.859,0,0,0.7024335,13.65,3
2024-08-28 10:25:34.861,0,0,0.7024335,13.65,1
2024-08-28 10:25:34.866,0,0,0.7024335,13.65,3
2024-08-28 10:25:34.866,0,0,0.7024335,13.65,1
2024-08-28 10:25:34.872,0,0,0.7024335,13.65,3
2024-08-28 10:25:34.873,0,0,0.7024335,13.65,1
2024-08-28 10:25:34.879,-2.62526,-0.04748951,0.7024335,13.65,0
2024-08-28 10:25:34.881,-2.62526,-0.04748951,0.7024335,13.65,3
2024-08-28 10:25:34.883,-2.62526,-0.04748951,0.7024335,13.65,1
2024-08-28 10:25:34.888,0,0,0.7024335,14.05,3
2024-08-28 10:25:34.889,0,0,0.7024335,14.05,1
2024-08-28 10:25:34.895,0,0,0.7024335,14.05,3
2024-08-28 10:25:34.897,0,0,0.7024335,14.05,1
2024-08-28 10:25:34.902,0,0,0.7024335,14.05,3
2024-08-28 10:25:34.903,0,0,0.7024335,14.05,1
2024-08-28 10:25:34.908,0,0,0.7024335,14.05,3
2024-08-28 10:25:34.909,0,0,0.7024335,14.05,1
2024-08-28 10:25:34.915,0,0,0.7024335,14.05,3
2024-08-28 10:25:34.917,0,0,0.7024335,14.05,1
2024-08-28 10:25:34.921,0,0,0.7024335,14.05,3
2024-08-28 10:25:34.922,0,0,0.7024335,14.05,1
2024-08-28 10:25:34.929,-2.621945,-0.04312409,0.7024335,14.05,0
2024-08-28 10:25:34.931,-2.621945,-0.04312409,0.7024335,14.05,3
2024-08-28 10:25:34.933,-2.621945,-0.04312409,0.7024335,14.05,1
2024-08-28 10:25:34.939,0,0,0.7024335,14.45,3
2024-08-28 10:25:34.940,0,0,0.7024335,14.45,1
2024-08-28 10:25:34.948,0,0,0.7024335,14.45,3
2024-08-28 10:25:34.949,0,0,0.7024335,14.45,1
2024-08-28 10:25:34.954,0,0,0.7024335,14.45,3
2024-08-28 10:25:34.955,0,0,0.7024335,14.45,1
2024-08-28 10:25:34.961,0,0,0.7024335,14.45,3
2024-08-28 10:25:34.961,0,0,0.7024335,14.45,1
2024-08-28 10:25:34.967,0,0,0.7024335,14.45,3
2024-08-28 10:25:34.968,0,0,0.7024335,14.45,1
2024-08-28 10:25:34.974,0,0,0.7024335,14.45,3
2024-08-28 10:25:34.976,0,0,0.7024335,14.45,1
2024-08-28 10:25:34.982,-2.623001,-0.04173798,0.7024335,14.45,0
2024-08-28 10:25:34.984,-2.623001,-0.04173798,0.7024335,14.45,3
2024-08-28 10:25:34.985,-2.623001,-0.04173798,0.7024335,14.45,1
2024-08-28 10:25:34.990,0,0,0.7024335,14.85,3
2024-08-28 10:25:34.991,0,0,0.7024335,14.85,1
2024-08-28 10:25:34.996,0,0,0.7024335,14.85,3
2024-08-28 10:25:34.997,0,0,0.7024335,14.85,1
2024-08-28 10:25:35.002,0,0,0.7024335,14.85,3
2024-08-28 10:25:35.004,0,0,0.7024335,14.85,1
2024-08-28 10:25:35.009,0,0,0.7024335,14.85,3
2024-08-28 10:25:35.010,0,0,0.7024335,14.85,1
2024-08-28 10:25:35.016,0,0,0.7024335,14.85,3
2024-08-28 10:25:35.018,0,0,0.7024335,14.85,1
2024-08-28 10:25:35.023,0,0,0.7024335,14.85,3
2024-08-28 10:25:35.024,0,0,0.7024335,14.85,1
2024-08-28 10:25:35.030,-2.623001,-0.04173798,0.7024335,14.85,0
2024-08-28 10:25:35.032,-2.623001,-0.04173798,0.7024335,14.85,3
2024-08-28 10:25:35.033,-2.623001,-0.04173798,0.7024335,14.85,1
2024-08-28 10:25:35.039,0,0,0.7024335,15.25,3
2024-08-28 10:25:35.040,0,0,0.7024335,15.25,1
2024-08-28 10:25:35.045,0,0,0.7024335,15.25,3
2024-08-28 10:25:35.047,0,0,0.7024335,15.25,1
2024-08-28 10:25:35.052,0,0,0.7024335,15.25,3
2024-08-28 10:25:35.054,0,0,0.7024335,15.25,1
2024-08-28 10:25:35.058,0,0,0.7024335,15.25,3
2024-08-28 10:25:35.060,0,0,0.7024335,15.25,1
2024-08-28 10:25:35.077,-2.62677,-0.04114929,-7.354294,16,0
2024-08-28 10:25:35.132,-2.629487,-0.04194617,-7.354294,15.9,0
2024-08-28 10:25:35.179,-2.633257,-0.04135602,-7.354294,15.8,0
2024-08-28 10:25:35.230,-2.635976,-0.04215125,-7.354294,15.7,0
2024-08-28 10:25:35.280,-2.635976,-0.04215125,-7.354294,15.6,0
2024-08-28 10:25:35.328,-2.639746,-0.04155963,-7.354294,15.5,0
2024-08-28 10:25:35.379,-2.642469,-0.04235394,-7.354294,15.4,0
2024-08-28 10:25:35.432,-2.648965,-0.04255389,-7.354294,15.3,0
2024-08-28 10:25:35.482,-2.661966,-0.04294611,-7.354294,15.2,0
2024-08-28 10:25:35.530,-2.677716,-0.04411524,-7.354294,15.1,0
2024-08-28 10:25:35.581,-2.693493,-0.04526788,-7.354294,15,0
2024-08-28 10:25:35.629,-2.715826,-0.04657617,0.261151,13.25,0
2024-08-28 10:25:35.679,-2.741983,-0.0472381,0.261151,13.65,0
2024-08-28 10:25:35.728,-2.769192,-0.04646521,0.261151,14.05,0
2024-08-28 10:25:35.779,-2.797411,-0.04425421,0.261151,14.45,0
2024-08-28 10:25:35.829,-2.838856,-0.03730078,0.261151,14.85,0
2024-08-28 10:25:35.881,-2.898823,-0.02206,0.261151,15.25,0
2024-08-28 10:25:35.929,-2.971571,0.004552002,0.261151,15.65,0
2024-08-28 10:25:35.979,-3.034936,0.03509033,0.261151,16.05,0
2024-08-28 10:25:36.030,-3.100739,0.0680094,0.261151,16.45,0
2024-08-28 10:25:36.079,-3.168378,0.0955492,0.261151,16.85,0
2024-08-28 10:25:36.130,-3.233305,0.1205416,0.261151,17.25,0
2024-08-28 10:25:36.178,-3.292455,0.1422184,0.261151,17.65,0
2024-08-28 10:25:36.230,-3.343772,0.1626226,0.261151,18.05,0
2024-08-28 10:25:36.279,-3.374767,0.1815046,0.261151,18.45,0
2024-08-28 10:25:36.331,-3.373145,0.1985742,0.261151,18.84999,0
2024-08-28 10:25:36.333,-3.373145,0.1985742,0.261151,18.84999,2
2024-08-28 10:25:36.334,-3.373145,0.1985742,0.261151,18.84999,1
2024-08-28 10:25:36.336,-3.373145,0.1985742,0.261151,18.84999,3
2024-08-28 10:25:36.337,-3.373145,0.1985742,0.261151,18.84999,1
2024-08-28 10:25:36.344,0,0,0.261151,19.24999,3
2024-08-28 10:25:36.345,0,0,0.261151,19.24999,1
2024-08-28 10:25:36.355,0,0,0.261151,19.24999,3
2024-08-28 10:25:36.356,0,0,0.261151,19.24999,1
2024-08-28 10:25:36.365,0,0,0.261151,19.24999,3
2024-08-28 10:25:36.366,0,0,0.261151,19.24999,1
2024-08-28 10:25:36.372,0,0,0.261151,19.24999,3
2024-08-28 10:25:36.373,0,0,0.261151,19.24999,1
2024-08-28 10:25:36.379,-3.345753,0.2139223,0.261151,19.24999,0
2024-08-28 10:25:36.381,-3.345753,0.2139223,0.261151,19.24999,3
2024-08-28 10:25:36.382,-3.345753,0.2139223,0.261151,19.24999,1
2024-08-28 10:25:36.389,0,0,0.261151,19.64999,3
2024-08-28 10:25:36.389,0,0,0.261151,19.64999,1
2024-08-28 10:25:36.396,0,0,0.261151,19.64999,3
2024-08-28 10:25:36.397,0,0,0.261151,19.64999,1
2024-08-28 10:25:36.402,0,0,0.261151,19.64999,3
2024-08-28 10:25:36.404,0,0,0.261151,19.64999,1
2024-08-28 10:25:36.411,0,0,0.261151,19.64999,3
2024-08-28 10:25:36.412,0,0,0.261151,19.64999,1
2024-08-28 10:25:36.418,0,0,0.261151,19.64999,3
2024-08-28 10:25:36.419,0,0,0.261151,19.64999,1
2024-08-28 10:25:36.426,0,0,0.261151,19.64999,3
2024-08-28 10:25:36.427,0,0,0.261151,19.64999,1
2024-08-28 10:25:36.432,-3.290529,0.2298219,0.261151,19.64999,0
2024-08-28 10:25:36.434,-3.290529,0.2298219,0.261151,19.64999,3
2024-08-28 10:25:36.436,-3.290529,0.2298219,0.261151,19.64999,1
2024-08-28 10:25:36.442,0,0,0.261151,20.04999,3
2024-08-28 10:25:36.443,0,0,0.261151,20.04999,1
2024-08-28 10:25:36.449,0,0,0.261151,20.04999,3
2024-08-28 10:25:36.450,0,0,0.261151,20.04999,1
2024-08-28 10:25:36.456,0,0,0.261151,20.04999,3
2024-08-28 10:25:36.457,0,0,0.261151,20.04999,1
2024-08-28 10:25:36.465,0,0,0.261151,20.04999,3
2024-08-28 10:25:36.466,0,0,0.261151,20.04999,1
2024-08-28 10:25:36.472,0,0,0.261151,20.04999,3
2024-08-28 10:25:36.472,0,0,0.261151,20.04999,1
2024-08-28 10:25:36.479,-3.255421,0.2381799,0.261151,20.04999,0
2024-08-28 10:25:36.481,-3.255421,0.2381799,0.261151,20.04999,3
2024-08-28 10:25:36.482,-3.255421,0.2381799,0.261151,20.04999,1
2024-08-28 10:25:36.486,0,0,0.261151,20.44999,3
2024-08-28 10:25:36.489,0,0,0.261151,20.44999,1
2024-08-28 10:25:36.496,0,0,0.261151,20.44999,3
2024-08-28 10:25:36.497,0,0,0.261151,20.44999,1
2024-08-28 10:25:36.504,0,0,0.261151,20.44999,3
2024-08-28 10:25:36.505,0,0,0.261151,20.44999,1
2024-08-28 10:25:36.514,0,0,0.261151,20.44999,3
2024-08-28 10:25:36.516,0,0,0.261151,20.44999,1
2024-08-28 10:25:36.521,0,0,0.261151,20.44999,3
2024-08-28 10:25:36.523,0,0,0.261151,20.44999,1
2024-08-28 10:25:36.527,-3.22049,0.2466315,0.261151,20.44999,0
2024-08-28 10:25:36.529,-3.22049,0.2466315,0.261151,20.44999,3
2024-08-28 10:25:36.530,-3.22049,0.2466315,0.261151,20.44999,1
2024-08-28 10:25:36.536,0,0,0.261151,20.84999,3
2024-08-28 10:25:36.538,0,0,0.261151,20.84999,1
2024-08-28 10:25:36.544,0,0,0.261151,20.84999,3
2024-08-28 10:25:36.545,0,0,0.261151,20.84999,1
2024-08-28 10:25:36.551,0,0,0.261151,20.84999,3
2024-08-28 10:25:36.553,0,0,0.261151,20.84999,1
2024-08-28 10:25:36.558,0,0,0.261151,20.84999,3
2024-08-28 10:25:36.559,0,0,0.261151,20.84999,1
2024-08-28 10:25:36.564,0,0,0.261151,20.84999,3
2024-08-28 10:25:36.567,0,0,0.261151,20.84999,1
2024-08-28 10:25:36.572,0,0,0.261151,20.84999,3
2024-08-28 10:25:36.574,0,0,0.261151,20.84999,1
2024-08-28 10:25:36.579,-3.19441,0.253032,0.261151,20.84999,0
2024-08-28 10:25:36.582,-3.19441,0.253032,0.261151,20.84999,3
2024-08-28 10:25:36.582,-3.19441,0.253032,0.261151,20.84999,1
2024-08-28 10:25:36.587,0,0,0.261151,21.24999,3
2024-08-28 10:25:36.589,0,0,0.261151,21.24999,1
2024-08-28 10:25:36.594,0,0,0.261151,21.24999,3
2024-08-28 10:25:36.595,0,0,0.261151,21.24999,1
2024-08-28 10:25:36.601,0,0,0.261151,21.24999,3
2024-08-28 10:25:36.602,0,0,0.261151,21.24999,1
2024-08-28 10:25:36.609,0,0,0.261151,21.24999,3
2024-08-28 10:25:36.610,0,0,0.261151,21.24999,1
2024-08-28 10:25:36.616,0,0,0.261151,21.24999,3
2024-08-28 10:25:36.617,0,0,0.261151,21.24999,1
2024-08-28 10:25:36.623,0,0,0.261151,21.24999,3
2024-08-28 10:25:36.624,0,0,0.261151,21.24999,1
2024-08-28 10:25:36.630,-3.183208,0.2573243,0.261151,21.24999,0
2024-08-28 10:25:36.632,-3.183208,0.2573243,0.261151,21.24999,3
2024-08-28 10:25:36.633,-3.183208,0.2573243,0.261151,21.24999,1
2024-08-28 10:25:36.639,0,0,0.261151,21.64999,3
2024-08-28 10:25:36.639,0,0,0.261151,21.64999,1
2024-08-28 10:25:36.647,0,0,0.261151,21.64999,3
2024-08-28 10:25:36.648,0,0,0.261151,21.64999,1
2024-08-28 10:25:36.654,0,0,0.261151,21.64999,3
2024-08-28 10:25:36.655,0,0,0.261151,21.64999,1
2024-08-28 10:25:36.661,0,0,0.261151,21.64999,3
2024-08-28 10:25:36.662,0,0,0.261151,21.64999,1
2024-08-28 10:25:36.667,0,0,0.261151,21.64999,3
2024-08-28 10:25:36.668,0,0,0.261151,21.64999,1
2024-08-28 10:25:36.674,0,0,0.261151,21.64999,3
2024-08-28 10:25:36.675,0,0,0.261151,21.64999,1
2024-08-28 10:25:36.680,-3.179965,0.2566106,0.261151,21.64999,0
2024-08-28 10:25:36.682,-3.179965,0.2566106,0.261151,21.64999,3
2024-08-28 10:25:36.683,-3.179965,0.2566106,0.261151,21.64999,1
2024-08-28 10:25:36.689,0,0,0.261151,22.04999,3
2024-08-28 10:25:36.691,0,0,0.261151,22.04999,1
2024-08-28 10:25:36.696,0,0,0.261151,22.04999,3
2024-08-28 10:25:36.697,0,0,0.261151,22.04999,1
2024-08-28 10:25:36.703,0,0,0.261151,22.04999,3
2024-08-28 10:25:36.704,0,0,0.261151,22.04999,1
2024-08-28 10:25:36.710,0,0,0.261151,22.04999,3
2024-08-28 10:25:36.711,0,0,0.261151,22.04999,1
2024-08-28 10:25:36.718,0,0,0.261151,22.04999,3
2024-08-28 10:25:36.719,0,0,0.261151,22.04999,1
2024-08-28 10:25:36.724,0,0,0.261151,22.04999,3
2024-08-28 10:25:36.726,0,0,0.261151,22.04999,1
2024-08-28 10:25:36.731,-3.186096,0.2566075,0.261151,22.04999,0
2024-08-28 10:25:36.733,-3.186096,0.2566075,0.261151,22.04999,3
2024-08-28 10:25:36.734,-3.186096,0.2566075,0.261151,22.04999,1
2024-08-28 10:25:36.739,0,0,0.261151,22.44999,3
2024-08-28 10:25:36.740,0,0,0.261151,22.44999,1
2024-08-28 10:25:36.746,0,0,0.261151,22.44999,3
2024-08-28 10:25:36.748,0,0,0.261151,22.44999,1
2024-08-28 10:25:36.752,0,0,0.261151,22.44999,3
2024-08-28 10:25:36.754,0,0,0.261151,22.44999,1
2024-08-28 10:25:36.759,0,0,0.261151,22.44999,3
2024-08-28 10:25:36.761,0,0,0.261151,22.44999,1
2024-08-28 10:25:36.767,0,0,0.261151,22.44999,3
2024-08-28 10:25:36.768,0,0,0.261151,22.44999,1
2024-08-28 10:25:36.773,0,0,0.261151,22.44999,3
2024-08-28 10:25:36.774,0,0,0.261151,22.44999,1
2024-08-28 10:25:36.780,-3.188628,0.2544615,0.261151,22.44999,0
2024-08-28 10:25:36.783,-3.188628,0.2544615,0.261151,22.44999,3
2024-08-28 10:25:36.784,-3.188628,0.2544615,0.261151,22.44999,1
2024-08-28 10:25:36.789,0,0,0.261151,22.84999,3
2024-08-28 10:25:36.792,0,0,0.261151,22.84999,1
2024-08-28 10:25:36.798,0,0,0.261151,22.84999,3
2024-08-28 10:25:36.799,0,0,0.261151,22.84999,1
2024-08-28 10:25:36.808,0,0,0.261151,22.84999,3
2024-08-28 10:25:36.809,0,0,0.261151,22.84999,1
2024-08-28 10:25:36.817,0,0,0.261151,22.84999,3
2024-08-28 10:25:36.818,0,0,0.261151,22.84999,1
2024-08-28 10:25:36.828,-3.19441,0.253032,-0.9673443,16,0
2024-08-28 10:25:36.882,-3.199837,0.2501745,-0.9673443,15.9,0
2024-08-28 10:25:36.931,-3.202732,0.2494622,-0.9673443,15.8,0
2024-08-28 10:25:36.980,-3.20237,0.2480312,-0.9673443,15.7,0
2024-08-28 10:25:37.029,-3.19911,0.2473134,-0.9673443,15.6,0
2024-08-28 10:25:37.082,-3.192586,0.2458797,-0.9673443,15.5,0
2024-08-28 10:25:37.128,-3.189322,0.2451641,-0.9673443,15.4,0
2024-08-28 10:25:37.180,-3.182411,0.2423048,-5.532722,13.25,0
2024-08-28 10:25:37.230,-3.178756,0.2401615,-5.532722,13.65,0
2024-08-28 10:25:37.280,-3.177586,0.2358728,-5.532722,14.05,0
2024-08-28 10:25:37.329,-3.173507,0.2323022,-5.532722,14.45,0
2024-08-28 10:25:37.381,-3.166113,0.228022,-5.532722,14.85,0
2024-08-28 10:25:37.430,-3.149198,0.2230516,-5.532722,15.25,0
2024-08-28 10:25:37.477,-3.129795,0.2202548,-5.532722,15.65,0
2024-08-28 10:25:37.531,-3.107515,0.2182128,-5.532722,16.05,0
2024-08-28 10:25:37.578,-3.085698,0.217632,-5.532722,16.45,0
2024-08-28 10:25:37.631,-3.054909,0.2178779,-5.532722,16.85,0
2024-08-28 10:25:37.680,-3.015232,0.2190097,-5.532722,17.25,0
2024-08-28 10:25:37.728,-2.975685,0.2202525,-5.532722,17.65,0
2024-08-28 10:25:37.781,-2.946187,0.2235842,-5.532722,18.05,0
2024-08-28 10:25:37.830,-2.929467,0.2281782,-5.532722,18.45,0
2024-08-28 10:25:37.880,-2.916081,0.2334483,-5.532722,18.84999,0
